Format Version,1.23,Take Name,take_096,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.25.446 PM,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.001184,0.997382,0.004193,-0.072183,0.283132,0.241239,0.642631,-0.639489,0.362277,0.546586,0.401313,0.271710,0.209868,0.203608,0.480819,0.254452,0.837780,-0.046822,-0.086720,0.196381,0.141277,-0.010503,-0.015148,0.005852,-0.999813,0.062281,0.038104,0.169308
86,0.358333,-0.001237,0.997381,0.004151,-0.072194,0.283114,0.241247,0.642615,-0.639078,0.362490,0.546745,0.401560,0.271540,0.210098,0.203710,0.481292,0.252161,0.838256,-0.045830,-0.087304,0.196389,0.140963,-0.010346,-0.015088,0.005630,-0.999817,0.062276,0.038115,0.169303
87,0.362500,-0.003172,0.997353,0.003197,-0.072576,0.282821,0.241232,0.642532,-0.638664,0.362503,0.547051,0.401790,0.271422,0.210266,0.203788,0.481407,0.252415,0.838101,-0.046064,-0.087039,0.196518,0.141181,-0.010587,-0.015233,0.005631,-0.999812,0.062277,0.038089,0.169270
88,0.366667,-0.001345,0.997373,0.004185,-0.072309,0.283069,0.241254,0.642592,-0.638203,0.362691,0.547261,0.402067,0.271254,0.210501,0.203898,0.481581,0.252583,0.837934,-0.046340,-0.086796,0.196633,0.141365,-0.010834,-0.015413,0.005715,-0.999806,0.062272,0.038064,0.169240
89,0.370833,-0.001382,0.997368,0.004196,-0.072372,0.283059,0.241243,0.642603,-0.637730,0.362901,0.547489,0.402316,0.271090,0.210735,0.204046,0.481762,0.252734,0.837773,-0.046563,-0.086572,0.196706,0.141563,-0.011810,-0.016539,0.007479,-0.999766,0.062290,0.037938,0.169218
90,0.375000,-0.001482,0.997364,0.004188,-0.072432,0.283051,0.241238,0.642632,-0.637215,0.363045,0.547825,0.402546,0.270946,0.210934,0.204209,0.481778,0.252360,0.837883,-0.046449,-0.086160,0.197008,0.141653,-0.011451,-0.016514,0.007735,-0.999768,0.062264,0.037937,0.169255
91,0.379167,-0.002453,0.997352,0.003083,-0.072619,0.283073,0.241438,0.642632,-0.636791,0.363350,0.547953,0.402767,0.270782,0.211184,0.204387,0.482089,0.253257,0.837414,-0.046786,-0.086011,0.196967,0.142208,-0.011133,-0.016532,0.007999,-0.999769,0.062246,0.037933,0.169309
92,0.383333,-0.002542,0.997349,0.003048,-0.072660,0.283092,0.241424,0.642666,-0.636399,0.363494,0.548122,0.403027,0.270671,0.211391,0.204495,0.482267,0.254975,0.836749,-0.047516,-0.085506,0.196896,0.142705,-0.009560,-0.014928,0.005648,-0.999827,0.062231,0.038115,0.169418
93,0.387500,-0.001654,0.997361,0.004070,-0.072474,0.283100,0.241200,0.642735,-0.635987,0.363633,0.548304,0.403304,0.270569,0.211622,0.204597,0.482483,0.254390,0.836811,-0.047374,-0.085458,0.196931,0.142773,-0.009679,-0.015009,0.005677,-0.999824,0.062237,0.038115,0.169422
94,0.391667,-0.001677,0.997358,0.004078,-0.072516,0.283120,0.241193,0.642739,-0.635628,0.363872,0.548466,0.403435,0.270460,0.211844,0.204735,0.482755,0.248395,0.838581,-0.045044,-0.086478,0.197183,0.141675,-0.010425,-0.015337,0.005892,-0.999811,0.062249,0.038089,0.169381
95,0.395833,-0.001637,0.997357,0.004114,-0.072525,0.283133,0.241194,0.642734,-0.635239,0.364066,0.548587,0.403708,0.270348,0.212101,0.204807,0.482822,0.249418,0.838218,-0.045439,-0.086004,0.197268,0.142090,-0.010824,-0.015571,0.006059,-0.999802,0.062250,0.038076,0.169349
96,0.400000,-0.001597,0.997357,0.004136,-0.072526,0.283140,0.241197,0.642729,-0.634751,0.364134,0.548943,0.403930,0.270244,0.212297,0.204926,0.482828,0.250992,0.837703,-0.046192,-0.085351,0.197352,0.142587,-0.010926,-0.015641,0.006108,-0.999799,0.062240,0.038070,0.169346
97,0.404167,-0.002004,0.997364,0.004294,-0.072408,0.283040,0.241174,0.642768,-0.634463,0.364230,0.549139,0.404030,0.270159,0.212459,0.205032,0.482932,0.251930,0.837332,-0.046726,-0.084871,0.197403,0.142934,-0.010647,-0.015522,0.005967,-0.999805,0.062221,0.038090,0.169375
98,0.408333,-0.001879,0.997365,0.004357,-0.072397,0.283020,0.241179,0.642763,-0.634139,0.364534,0.549207,0.404172,0.270022,0.212703,0.205161,0.483397,0.256992,0.835415,-0.048619,-0.083840,0.197233,0.144149,-0.010272,-0.015352,0.005860,-0.999812,0.062206,0.038114,0.169402
99,0.412500,-0.001850,0.997366,0.004383,-0.072382,0.282998,0.241201,0.642741,-0.633987,0.364765,0.549246,0.404148,0.269949,0.212871,0.205275,0.483602,0.256961,0.835301,-0.048704,-0.083645,0.197264,0.144260,-0.010164,-0.015270,0.005626,-0.999816,0.062195,0.038133,0.169404
100,0.416667,-0.001758,0.997366,0.004433,-0.072373,0.282981,0.241206,0.642712,-0.634204,0.365258,0.548857,0.403891,0.269870,0.213060,0.205386,0.483810,0.252219,0.836727,-0.046922,-0.084279,0.197451,0.143282,-0.011305,-0.016532,0.007751,-0.999769,0.062213,0.037993,0.169327
101,0.420833,-0.001708,0.997369,0.004430,-0.072335,0.282984,0.241207,0.642687,-0.634012,0.365565,0.548902,0.403853,0.269810,0.213240,0.205497,0.484122,0.252175,0.836573,-0.046691,-0.084155,0.197465,0.143403,-0.011498,-0.016532,0.007590,-0.999768,0.062230,0.037991,0.169285
102,0.425000,-0.001345,0.997365,0.004277,-0.072405,0.283058,0.241250,0.642632,-0.633900,0.366081,0.548723,0.403805,0.269733,0.213467,0.205639,0.484411,0.252063,0.836446,-0.046567,-0.084033,0.197469,0.143514,-0.010750,-0.015429,0.005765,-0.999807,0.062221,0.038114,0.169294
103,0.429167,-0.001265,0.997371,0.004236,-0.072333,0.283063,0.241231,0.642646,-0.633842,0.366534,0.548619,0.403627,0.269684,0.213626,0.205823,0.484698,0.251887,0.836337,-0.046483,-0.083881,0.197472,0.143610,-0.010532,-0.015254,0.005597,-0.999813,0.062234,0.038134,0.169316
104,0.433333,-0.001306,0.997375,0.004160,-0.072279,0.283067,0.241219,0.642659,-0.633766,0.366876,0.548592,0.403472,0.269668,0.213737,0.205983,0.485239,0.252291,0.835893,-0.046630,-0.083976,0.197191,0.143886,-0.010158,-0.015076,0.005810,-0.999818,0.062236,0.038132,0.169350
105,0.437500,-0.001329,0.997378,0.004120,-0.072241,0.283084,0.241201,0.642671,-0.633607,0.367382,0.548632,0.403206,0.269648,0.213859,0.206227,0.485574,0.252257,0.835718,-0.046481,-0.083809,0.197181,0.144039,-0.010038,-0.014938,0.005641,-0.999822,0.062254,0.038129,0.169361
106,0.441667,-0.002288,0.997366,0.003021,-0.072432,0.283109,0.241415,0.642618,-0.633376,0.367778,0.548625,0.403219,0.269584,0.214031,0.206356,0.485875,0.252064,0.835613,-0.046261,-0.083675,0.197173,0.144142,-0.010223,-0.014975,0.005571,-0.999820,0.062272,0.038115,0.169332
107,0.445833,-0.002304,0.997364,0.003033,-0.072468,0.283107,0.241421,0.642606,-0.633144,0.368008,0.548917,0.402975,0.269596,0.214095,0.206550,0.486193,0.252647,0.835247,-0.046353,-0.083337,0.197184,0.144413,-0.010716,-0.015282,0.005735,-0.999809,0.062279,0.038085,0.169274
108,0.450000,-0.002337,0.997360,0.003067,-0.072508,0.283098,0.241429,0.642600,-0.632802,0.368315,0.549189,0.402861,0.269566,0.214220,0.206751,0.486413,0.253332,0.834903,-0.046499,-0.082967,0.197204,0.144709,-0.011223,-0.015561,0.005880,-0.999799,0.062281,0.038056,0.169229
109,0.454167,-0.001405,0.997367,0.004179,-0.072391,0.283073,0.241212,0.642639,-0.632536,0.368637,0.549541,0.402504,0.269584,0.214273,0.207030,0.486762,0.253477,0.834657,-0.046473,-0.082752,0.197195,0.144901,-0.011259,-0.015590,0.005768,-0.999799,0.062274,0.038058,0.169234
110,0.458333,-0.001392,0.997365,0.004198,-0.072407,0.283062,0.241215,0.642660,-0.632303,0.368921,0.549763,0.402308,0.269573,0.214355,0.207257,0.487149,0.253355,0.834476,-0.046346,-0.082613,0.197167,0.145054,-0.010583,-0.015314,0.005644,-0.999811,0.062252,0.038091,0.169302
111,0.462500,-0.001386,0.997364,0.004239,-0.072419,0.283060,0.241211,0.642692,-0.631983,0.369284,0.550068,0.402059,0.269566,0.214430,0.207539,0.487594,0.252967,0.834347,-0.046097,-0.082531,0.197143,0.145166,-0.009902,-0.014980,0.005488,-0.999824,0.062226,0.038121,0.169379
112,0.466667,-0.001416,0.997362,0.004258,-0.072445,0.283060,0.241212,0.642714,-0.632309,0.359319,0.559013,0.398220,0.271829,0.210780,0.207447,0.487902,0.251899,0.834518,-0.045588,-0.082616,0.197124,0.145112,-0.010859,-0.016468,0.008196,-0.999772,0.062220,0.037941,0.169354
113,0.470833,-0.001422,0.997361,0.004269,-0.072462,0.283068,0.241209,0.642719,-0.631303,0.369698,0.550656,0.401941,0.269570,0.214619,0.207862,0.488151,0.252355,0.834227,-0.045730,-0.082282,0.197132,0.145371,-0.009767,-0.015041,0.005678,-0.999823,0.062212,0.038121,0.169404
114,0.475000,-0.001411,0.997361,0.004237,-0.072468,0.283094,0.241202,0.642716,-0.630917,0.369904,0.550867,0.402070,0.269542,0.214768,0.207940,0.488465,0.252705,0.833926,-0.045924,-0.081938,0.197134,0.145586,-0.010378,-0.015301,0.005816,-0.999812,0.062225,0.038095,0.169362
115,0.479167,-0.001430,0.997362,0.004244,-0.072446,0.283119,0.241198,0.642724,-0.630632,0.370086,0.551050,0.402098,0.269552,0.214874,0.208024,0.488730,0.252995,0.833677,-0.046022,-0.081635,0.197128,0.145784,-0.010866,-0.015554,0.006080,-0.999802,0.062236,0.038075,0.169330
116,0.483333,-0.001408,0.997363,0.004211,-0.072435,0.283137,0.241192,0.642737,-0.630329,0.370279,0.551230,0.402150,0.269551,0.214986,0.208114,0.489028,0.252710,0.833599,-0.045845,-0.081481,0.197090,0.145868,-0.010673,-0.015447,0.006062,-0.999805,0.062236,0.038094,0.169360
117,0.487500,-0.001768,0.997373,0.004343,-0.072279,0.283066,0.241130,0.642794,-0.630087,0.370336,0.551448,0.402178,0.269573,0.215032,0.208163,0.489301,0.253287,0.833257,-0.045973,-0.081113,0.197087,0.146143,-0.010233,-0.015218,0.005901,-0.999814,0.062235,0.038105,0.169413
118,0.491667,-0.002021,0.997395,0.004507,-0.071960,0.283163,0.241201,0.642796,-0.629865,0.370338,0.551661,0.402232,0.269597,0.215076,0.208171,0.489546,0.253712,0.832976,-0.046112,-0.080775,0.197056,0.146356,-0.009890,-0.014998,0.005671,-0.999822,0.062230,0.038119,0.169442
119,0.495833,-0.001743,0.997375,0.004370,-0.072254,0.283052,0.241139,0.642764,-0.629533,0.370259,0.552020,0.402332,0.269617,0.215123,0.208156,0.489816,0.254089,0.832689,-0.046346,-0.080417,0.197035,0.146508,-0.009986,-0.015122,0.005745,-0.999819,0.062223,0.038111,0.169407
120,0.500000,-0.001687,0.997374,0.004434,-0.072274,0.283028,0.241160,0.642717,-0.628807,0.369905,0.552804,0.402715,0.269651,0.215152,0.208073,0.490091,0.254346,0.832439,-0.046530,-0.080078,0.197033,0.146612,-0.010748,-0.015465,0.005803,-0.999806,0.062226,0.038081,0.169320
121,0.504167,-0.001641,0.997373,0.004429,-0.072290,0.283005,0.241173,0.642674,-0.629285,0.370128,0.552369,0.402361,0.269675,0.215194,0.208011,0.490531,0.253943,0.832316,-0.046294,-0.079973,0.197020,0.146602,-0.011140,-0.015714,0.005922,-0.999797,0.062218,0.038067,0.169258
122,0.508333,-0.002087,0.997341,0.004720,-0.072689,0.282787,0.241306,0.642727,-0.629054,0.370037,0.552553,0.402552,0.269685,0.215256,0.207921,0.490941,0.252739,0.832472,-0.045722,-0.080084,0.196980,0.146443,-0.011911,-0.016561,0.007341,-0.999765,0.062238,0.037967,0.169239
123,0.512500,-0.001612,0.997342,0.004513,-0.072707,0.282868,0.241313,0.642698,-0.628621,0.369801,0.552984,0.402854,0.269714,0.215280,0.207838,0.491308,0.252654,0.832289,-0.045578,-0.079916,0.196939,0.146561,-0.011439,-0.016511,0.007625,-0.999769,0.062220,0.037955,0.169266
124,0.516667,-0.001513,0.997347,0.004417,-0.072648,0.282870,0.241286,0.642711,-0.627869,0.369391,0.553689,0.403433,0.269729,0.215348,0.207694,0.491590,0.252936,0.832032,-0.045659,-0.079620,0.196900,0.146752,-0.010842,-0.016400,0.008062,-0.999774,0.062197,0.037953,0.169309
125,0.520833,-0.001586,0.997365,0.004414,-0.072389,0.282963,0.241304,0.642696,-0.627694,0.369242,0.553888,0.403569,0.269775,0.215387,0.207585,0.491856,0.253429,0.831711,-0.045914,-0.079225,0.196876,0.146966,-0.010961,-0.016415,0.008172,-0.999772,0.062202,0.037958,0.169314
126,0.525000,-0.001548,0.997367,0.004356,-0.072369,0.282976,0.241295,0.642704,-0.627522,0.369165,0.554005,0.403747,0.269806,0.215460,0.207451,0.492151,0.253382,0.831542,-0.046073,-0.078926,0.196852,0.147044,-0.010011,-0.014924,0.005492,-0.999823,0.062212,0.038151,0.169351
127,0.529167,-0.001526,0.997367,0.004305,-0.072373,0.283000,0.241274,0.642710,-0.627268,0.369157,0.554184,0.403904,0.269827,0.215557,0.207357,0.492325,0.253896,0.831259,-0.046480,-0.078469,0.196829,0.147226,-0.010819,-0.015301,0.005698,-0.999808,0.062235,0.038118,0.169286
128,0.533333,-0.001503,0.997367,0.004268,-0.072378,0.283016,0.241243,0.642727,-0.627138,0.369064,0.554329,0.403992,0.269864,0.215593,0.207238,0.492651,0.253970,0.831038,-0.046589,-0.078178,0.196769,0.147354,-0.011306,-0.015566,0.005931,-0.999797,0.062246,0.038085,0.169256
129,0.537500,-0.001444,0.997368,0.004217,-0.072366,0.283029,0.241213,0.642756,-0.627420,0.369166,0.554121,0.403747,0.269890,0.215605,0.207177,0.492935,0.254206,0.830782,-0.046851,-0.077816,0.196721,0.147525,-0.011123,-0.015546,0.005987,-0.999799,0.062238,0.038086,0.169284
130,0.541667,-0.001357,0.997372,0.004187,-0.072322,0.283046,0.241188,0.642784,-0.627432,0.369172,0.554095,0.403758,0.269887,0.215663,0.207083,0.493264,0.254241,0.830565,-0.047056,-0.077507,0.196676,0.147663,-0.010409,-0.015227,0.005788,-0.999813,0.062220,0.038125,0.169354
131,0.545833,-0.001263,0.997375,0.004153,-0.072285,0.283059,0.241175,0.642795,-0.627556,0.369318,0.553915,0.403679,0.269863,0.215747,0.206984,0.493759,0.254058,0.830320,-0.047175,-0.077250,0.196617,0.147757,-0.010167,-0.015097,0.005623,-0.999819,0.062204,0.038146,0.169391
132,0.550000,-0.001166,0.997376,0.004158,-0.072266,0.283078,0.241155,0.642790,-0.627545,0.369487,0.553920,0.403532,0.269853,0.215829,0.206935,0.494291,0.253023,0.830329,-0.047014,-0.077185,0.196524,0.147626,-0.010257,-0.015293,0.005820,-0.999814,0.062196,0.038125,0.169372
133,0.554167,-0.001097,0.997377,0.004170,-0.072255,0.283099,0.241143,0.642777,-0.627805,0.369784,0.553652,0.403225,0.269843,0.215915,0.206861,0.494847,0.252739,0.830088,-0.046932,-0.076997,0.196427,0.147676,-0.010563,-0.015437,0.005783,-0.999808,0.062199,0.038114,0.169341
134,0.558333,-0.001401,0.997387,0.004276,-0.072108,0.283033,0.241089,0.642812,-0.627807,0.369888,0.553556,0.403258,0.269814,0.216025,0.206705,0.495299,0.252754,0.829820,-0.046838,-0.076765,0.196344,0.147803,-0.010744,-0.015577,0.005881,-0.999804,0.062196,0.038096,0.169316
135,0.562500,-0.001357,0.997391,0.004215,-0.072049,0.283052,0.241065,0.642820,-0.627492,0.369809,0.553774,0.403521,0.269784,0.216119,0.206530,0.495714,0.252858,0.829535,-0.046927,-0.076469,0.196249,0.147944,-0.010543,-0.015473,0.005866,-0.999808,0.062191,0.038095,0.169335
136,0.566667,-0.001286,0.997396,0.004186,-0.071984,0.283065,0.241035,0.642840,-0.627607,0.369887,0.553470,0.403688,0.269745,0.216255,0.206288,0.496301,0.252434,0.829327,-0.046687,-0.076342,0.196132,0.148006,-0.010079,-0.015235,0.005750,-0.999817,0.062191,0.038114,0.169388
137,0.570833,-0.001250,0.997400,0.004113,-0.071941,0.283078,0.241016,0.642858,-0.627823,0.370056,0.553119,0.403679,0.269715,0.216361,0.206099,0.496824,0.252677,0.828926,-0.046926,-0.075961,0.196016,0.148178,-0.009675,-0.014964,0.005690,-0.999825,0.062192,0.038120,0.169437
138,0.575000,-0.000859,0.997395,0.003953,-0.072019,0.283168,0.241036,0.642819,-0.627948,0.370293,0.552716,0.403819,0.269640,0.216541,0.205863,0.497268,0.253075,0.828513,-0.047376,-0.075492,0.195907,0.148348,-0.009699,-0.014892,0.005560,-0.999827,0.062210,0.038128,0.169432
139,0.579167,-0.000800,0.997396,0.003961,-0.072003,0.283178,0.241027,0.642803,-0.627976,0.370456,0.552467,0.403967,0.269570,0.216729,0.205603,0.497580,0.253688,0.828120,-0.047689,-0.075025,0.195811,0.148559,-0.010521,-0.015413,0.005321,-0.999812,0.062290,0.038151,0.169294
140,0.583333,-0.000772,0.997397,0.003947,-0.071995,0.283180,0.241031,0.642771,-0.628303,0.370616,0.552007,0.403940,0.269528,0.216863,0.205303,0.498033,0.253895,0.827773,-0.047875,-0.074677,0.195713,0.148680,-0.011167,-0.015706,0.005492,-0.999799,0.062300,0.038114,0.169222
141,0.587500,-0.000737,0.997398,0.003937,-0.071980,0.283162,0.241041,0.642753,-0.628363,0.370473,0.551954,0.404050,0.269506,0.216948,0.204994,0.498552,0.253659,0.827529,-0.047961,-0.074422,0.195581,0.148713,-0.011513,-0.015842,0.005491,-0.999793,0.062309,0.038095,0.169185
142,0.591667,-0.000634,0.997399,0.003949,-0.071971,0.283138,0.241043,0.642742,-0.628014,0.370120,0.552303,0.404439,0.269469,0.217033,0.204660,0.499227,0.252227,0.827582,-0.047570,-0.074488,0.195410,0.148513,-0.011344,-0.015772,0.005462,-0.999796,0.062291,0.038107,0.169201
143,0.595833,-0.000611,0.997400,0.003980,-0.071953,0.283113,0.241054,0.642739,-0.628006,0.369731,0.552432,0.404631,0.269464,0.217053,0.204319,0.499887,0.252204,0.827192,-0.047530,-0.074231,0.195238,0.148661,-0.010854,-0.015523,0.005192,-0.999807,0.062268,0.038142,0.169244
144,0.600000,-0.002389,0.997379,0.003058,-0.072244,0.282832,0.241031,0.642662,-0.628045,0.369575,0.552235,0.404981,0.269402,0.217200,0.203935,0.500497,0.252598,0.826702,-0.047542,-0.073878,0.195083,0.148917,-0.011582,-0.016635,0.007089,-0.999769,0.062278,0.038029,0.169227
145,0.604167,-0.002358,0.997380,0.003055,-0.072242,0.282829,0.241035,0.642653,-0.628364,0.369665,0.551682,0.405159,0.269324,0.217403,0.203566,0.501156,0.252608,0.826297,-0.047599,-0.073573,0.194907,0.149057,-0.011691,-0.016603,0.007008,-0.999769,0.062281,0.038034,0.169219
146,0.608333,-0.002351,0.997378,0.003072,-0.072261,0.282837,0.241042,0.642639,-0.628317,0.369682,0.551443,0.405540,0.269241,0.217636,0.203204,0.501713,0.253894,0.825555,-0.047759,-0.072902,0.194788,0.149521,-0.010794,-0.015498,0.005100,-0.999809,0.062253,0.038169,0.169240
147,0.612500,-0.000474,0.997400,0.004085,-0.071941,0.283132,0.241056,0.642716,-0.627803,0.369292,0.551643,0.406420,0.269142,0.217911,0.202737,0.502258,0.255505,0.824689,-0.048405,-0.072186,0.194633,0.150036,-0.011187,-0.015676,0.005243,-0.999801,0.062263,0.038167,0.169218
148,0.616667,-0.000523,0.997400,0.004053,-0.071948,0.283151,0.241056,0.642729,-0.627479,0.369075,0.551758,0.406962,0.269073,0.218102,0.202389,0.502704,0.256810,0.823975,-0.049014,-0.071520,0.194442,0.150485,-0.011162,-0.015656,0.005312,-0.999801,0.062269,0.038176,0.169237
149,0.620833,-0.000890,0.997421,0.004267,-0.071641,0.283263,0.241125,0.642781,-0.627397,0.369125,0.551515,0.407372,0.268982,0.218327,0.202080,0.503542,0.256374,0.823627,-0.048548,-0.071442,0.194167,0.150649,-0.010831,-0.015519,0.005387,-0.999806,0.062274,0.038185,0.169281
150,0.625000,-0.001322,0.997428,0.004378,-0.071533,0.283204,0.241082,0.642850,-0.627393,0.369322,0.551010,0.407881,0.268852,0.218626,0.201720,0.504414,0.256467,0.823069,-0.048459,-0.071131,0.193916,0.150911,-0.010514,-0.015381,0.005237,-0.999813,0.062276,0.038187,0.169324
151,0.629167,-0.001328,0.997427,0.004401,-0.071541,0.283214,0.241071,0.642862,-0.627217,0.369134,0.550957,0.408394,0.268788,0.218808,0.201352,0.505034,0.257036,0.822503,-0.048600,-0.070693,0.193683,0.151236,-0.010776,-0.015503,0.005243,-0.999808,0.062279,0.038170,0.169317
152,0.633333,-0.001034,0.997403,0.004221,-0.071896,0.283111,0.240981,0.642824,-0.627308,0.369226,0.550608,0.408642,0.268712,0.219027,0.201024,0.505815,0.257506,0.821863,-0.048825,-0.070264,0.193435,0.151505,-0.011061,-0.015709,0.005279,-0.999802,0.062281,0.038155,0.169276
153,0.637500,-0.001089,0.997398,0.004229,-0.071966,0.283086,0.240995,0.642807,-0.627208,0.369088,0.550464,0.409113,0.268646,0.219222,0.200615,0.506784,0.257202,0.821391,-0.048312,-0.070166,0.193157,0.151686,-0.011460,-0.016024,0.005669,-0.999790,0.062271,0.038124,0.169221
154,0.641667,-0.000796,0.997386,0.004106,-0.072132,0.283135,0.241048,0.642753,-0.626666,0.368609,0.550925,0.409755,0.268623,0.219360,0.200216,0.507806,0.256903,0.820882,-0.047812,-0.070052,0.192887,0.151874,-0.011562,-0.016039,0.005464,-0.999790,0.062267,0.038119,0.169196
155,0.645833,-0.000918,0.997383,0.004093,-0.072178,0.283085,0.241062,0.642754,-0.626595,0.368393,0.550922,0.410062,0.268595,0.219461,0.199882,0.508592,0.257930,0.820059,-0.048063,-0.069494,0.192631,0.152334,-0.012119,-0.016855,0.006762,-0.999762,0.062279,0.038032,0.169199
156,0.650000,-0.000975,0.997380,0.004075,-0.072224,0.283034,0.241058,0.642775,-0.626624,0.368370,0.550692,0.410346,0.268531,0.219614,0.199561,0.509460,0.257559,0.819656,-0.047726,-0.069353,0.192323,0.152508,-0.011367,-0.016772,0.007570,-0.999766,0.062197,0.037969,0.169261
157,0.654167,-0.000998,0.997380,0.004073,-0.072223,0.283011,0.241068,0.642784,-0.626659,0.368373,0.550497,0.410553,0.268500,0.219739,0.199260,0.510441,0.256861,0.819319,-0.046789,-0.069424,0.192005,0.152695,-0.011045,-0.016708,0.007855,-0.999769,0.062182,0.037961,0.169285
158,0.658333,-0.001121,0.997377,0.004052,-0.072257,0.282986,0.241092,0.642783,-0.627029,0.368598,0.549895,0.410591,0.268462,0.219906,0.198938,0.511523,0.250481,0.820730,-0.044794,-0.070720,0.191686,0.151538,-0.011276,-0.016697,0.007797,-0.999767,0.062194,0.037959,0.169280
159,0.662500,-0.001127,0.997378,0.004072,-0.072252,0.282990,0.241113,0.642771,-0.626855,0.368565,0.549890,0.410893,0.268434,0.220067,0.198632,0.512355,0.250699,0.820155,-0.044594,-0.070421,0.191427,0.151847,-0.010395,-0.015451,0.005782,-0.999810,0.062188,0.038106,0.169298
160,0.666667,-0.001113,0.997379,0.004078,-0.072238,0.283002,0.241110,0.642765,-0.626370,0.368343,0.550327,0.411247,0.268455,0.220158,0.198359,0.512912,0.251640,0.819503,-0.044867,-0.069842,0.191198,0.152298,-0.010834,-0.015560,0.005912,-0.999803,0.062212,0.038100,0.169258
161,0.670833,-0.001125,0.997379,0.004092,-0.072226,0.283021,0.241113,0.642759,-0.626374,0.368326,0.550249,0.411361,0.268461,0.220232,0.198096,0.513426,0.252666,0.818833,-0.045454,-0.069139,0.190936,0.152745,-0.011186,-0.015625,0.005966,-0.999798,0.062226,0.038084,0.169237
162,0.675000,-0.001023,0.997383,0.004143,-0.072174,0.283045,0.241107,0.642758,-0.626451,0.368419,0.550104,0.411355,0.268457,0.220289,0.197881,0.508041,0.240065,0.825990,-0.044767,-0.069931,0.191126,0.149362,-0.011348,-0.015735,0.005531,-0.999797,0.062273,0.038116,0.169221
163,0.679167,-0.000936,0.997386,0.004183,-0.072132,0.283072,0.241113,0.642751,-0.626845,0.368565,0.549664,0.411211,0.268447,0.220345,0.197636,0.508572,0.240429,0.825550,-0.044894,-0.069469,0.190838,0.149731,-0.011215,-0.015597,0.005369,-0.999801,0.062280,0.038137,0.169250
