Format Version,1.23,Take Name,take_080,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.08.900 PM,Total Frames in Take,1635,Total Exported Frames,1635,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,-0.000964,0.986449,0.002021,-0.164054,0.238962,0.239933,0.439638,-0.634161,0.351431,0.520048,0.451537,0.266173,0.199385,0.156404,0.473321,0.305726,0.819127,-0.107372,-0.070673,0.200736,0.130036,0.000647,-0.026932,0.001308,-0.999636,-0.042191,0.038223,0.256205
88,0.366667,-0.001833,0.986452,0.001729,-0.164033,0.239020,0.239947,0.439627,-0.634309,0.351465,0.519838,0.451545,0.266173,0.199474,0.156281,0.473615,0.305687,0.818972,-0.107369,-0.070652,0.200767,0.129901,0.000570,-0.027059,0.001563,-0.999632,-0.042205,0.038219,0.256177
89,0.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.379167,-0.001751,0.986460,0.001675,-0.163985,0.238993,0.239910,0.439661,-0.635578,0.351090,0.519321,0.450646,0.266378,0.199269,0.156063,0.474415,0.305256,0.818688,-0.107231,-0.070696,0.200801,0.129524,0.000255,-0.028036,0.003797,-0.999600,-0.042223,0.038060,0.256212
92,0.383333,-0.000727,0.986466,0.002004,-0.163951,0.238943,0.239906,0.439671,-0.635995,0.351104,0.519061,0.450347,0.266428,0.199258,0.156018,0.474656,0.305236,0.818552,-0.107258,-0.070680,0.200840,0.129432,0.001406,-0.026622,0.001217,-0.999644,-0.042220,0.038246,0.256272
93,0.387500,-0.000649,0.986471,0.002008,-0.163920,0.238951,0.239906,0.439675,-0.635958,0.351216,0.518931,0.450461,0.266414,0.199383,0.155953,0.474893,0.305145,0.818449,-0.107254,-0.070684,0.200880,0.129313,0.001515,-0.026563,0.001304,-0.999645,-0.042211,0.038257,0.256275
94,0.391667,-0.000661,0.986472,0.002023,-0.163914,0.238959,0.239917,0.439669,-0.635548,0.351462,0.518980,0.450791,0.266342,0.199608,0.155937,0.475104,0.305158,0.818319,-0.107280,-0.070650,0.200912,0.129215,0.001463,-0.026770,0.001954,-0.999639,-0.042218,0.038226,0.256250
95,0.395833,-0.000676,0.986470,0.002003,-0.163931,0.238950,0.239911,0.439662,-0.635399,0.351612,0.518899,0.450978,0.266310,0.199763,0.155893,0.473577,0.307669,0.817910,-0.109947,-0.069348,0.201360,0.129399,0.001417,-0.026887,0.002265,-0.999635,-0.042224,0.038209,0.256233
96,0.400000,-0.000675,0.986468,0.002029,-0.163942,0.238953,0.239899,0.439657,-0.635132,0.351666,0.519013,0.451181,0.266269,0.199886,0.155883,0.473767,0.307641,0.817813,-0.109926,-0.069336,0.201359,0.129319,0.001334,-0.027021,0.002458,-0.999631,-0.042223,0.038176,0.256225
97,0.404167,-0.000759,0.986465,0.002015,-0.163958,0.238958,0.239893,0.439652,-0.635005,0.351572,0.519121,0.451309,0.266263,0.199963,0.155862,0.473949,0.307663,0.817708,-0.109857,-0.069328,0.201359,0.129269,0.001257,-0.026875,0.002001,-0.999636,-0.042213,0.038191,0.256231
98,0.408333,-0.000844,0.986462,0.002042,-0.163975,0.238950,0.239906,0.439644,-0.634950,0.351759,0.519090,0.451276,0.266213,0.200071,0.155920,0.475695,0.305412,0.817854,-0.107486,-0.070455,0.200977,0.128955,0.001237,-0.026749,0.001599,-0.999640,-0.042208,0.038213,0.256231
99,0.412500,-0.000937,0.986458,0.002040,-0.163999,0.238940,0.239923,0.439629,-0.634777,0.351756,0.519245,0.451344,0.266186,0.200152,0.155943,0.474240,0.307833,0.817458,-0.109989,-0.069218,0.201387,0.129147,0.001045,-0.026779,0.001389,-0.999640,-0.042212,0.038224,0.256215
100,0.416667,-0.001838,0.986453,0.001738,-0.164026,0.238991,0.239924,0.439626,-0.634494,0.351924,0.519267,0.451584,0.266113,0.200327,0.155960,0.474390,0.307865,0.817353,-0.110032,-0.069181,0.201396,0.129084,0.000138,-0.027948,0.003559,-0.999603,-0.042212,0.038075,0.256176
101,0.420833,-0.001873,0.986453,0.001723,-0.164024,0.238997,0.239915,0.439626,-0.634236,0.351893,0.519411,0.451805,0.266087,0.200439,0.155952,0.474505,0.308016,0.817214,-0.110147,-0.069103,0.201425,0.129058,0.000151,-0.027950,0.003493,-0.999603,-0.042212,0.038079,0.256177
102,0.425000,-0.001873,0.986450,0.001738,-0.164040,0.239000,0.239912,0.439636,-0.634315,0.351756,0.519526,0.451669,0.266129,0.200411,0.155980,0.476243,0.305694,0.817388,-0.107804,-0.070257,0.201055,0.128768,0.000192,-0.027948,0.003663,-0.999603,-0.042215,0.038070,0.256189
103,0.429167,-0.001846,0.986450,0.001755,-0.164040,0.239007,0.239905,0.439654,-0.634621,0.351637,0.519582,0.451268,0.266192,0.200309,0.156050,0.476478,0.305545,0.817312,-0.107756,-0.070294,0.201070,0.128700,0.001247,-0.026618,0.001222,-0.999644,-0.042209,0.038239,0.256246
104,0.433333,-0.000907,0.986454,0.002051,-0.164026,0.238953,0.239907,0.439657,-0.634507,0.351625,0.519695,0.451307,0.266188,0.200362,0.156085,0.476735,0.305365,0.817239,-0.107687,-0.070348,0.201083,0.128630,0.001448,-0.026535,0.001261,-0.999646,-0.042213,0.038257,0.256277
105,0.437500,-0.000877,0.986456,0.002008,-0.164012,0.238957,0.239906,0.439669,-0.634190,0.351802,0.519811,0.451480,0.266142,0.200493,0.156152,0.476971,0.305346,0.817105,-0.107715,-0.070339,0.201106,0.128586,0.001617,-0.026592,0.001786,-0.999643,-0.042224,0.038242,0.256290
106,0.441667,-0.000803,0.986460,0.002021,-0.163985,0.238978,0.239909,0.439678,-0.633796,0.351978,0.519875,0.451824,0.266085,0.200669,0.156163,0.477199,0.305310,0.816986,-0.107707,-0.070348,0.201132,0.128532,0.001702,-0.026838,0.002400,-0.999636,-0.042234,0.038220,0.256281
107,0.445833,-0.000794,0.986463,0.001997,-0.163970,0.238975,0.239926,0.439676,-0.633242,0.352100,0.520155,0.452183,0.266021,0.200841,0.156198,0.477447,0.305187,0.816885,-0.107723,-0.070362,0.201155,0.128447,0.001804,-0.027021,0.003084,-0.999628,-0.042257,0.038201,0.256262
108,0.450000,-0.000806,0.986460,0.001994,-0.163986,0.238954,0.239948,0.439663,-0.633203,0.352010,0.520250,0.452198,0.266036,0.200860,0.156191,0.477692,0.305098,0.816775,-0.107724,-0.070377,0.201190,0.128363,0.001951,-0.027114,0.003437,-0.999625,-0.042278,0.038206,0.256252
109,0.454167,-0.000816,0.986463,0.001963,-0.163972,0.238947,0.239959,0.439653,-0.633015,0.352251,0.520193,0.452339,0.265978,0.201006,0.156230,0.477995,0.304970,0.816651,-0.107683,-0.070410,0.201217,0.128279,0.002050,-0.027105,0.003368,-0.999625,-0.042291,0.038224,0.256241
110,0.458333,-0.000804,0.986462,0.001966,-0.163974,0.238938,0.239957,0.439650,-0.633090,0.352148,0.520257,0.452240,0.266012,0.200971,0.156250,0.478253,0.304949,0.816505,-0.107705,-0.070403,0.201250,0.128214,0.002215,-0.027122,0.003427,-0.999624,-0.042303,0.038223,0.256248
111,0.462500,-0.001782,0.986463,0.001618,-0.163965,0.238987,0.239957,0.439655,-0.633345,0.352083,0.520232,0.451962,0.266063,0.200902,0.156290,0.478525,0.304890,0.816368,-0.107701,-0.070409,0.201268,0.128148,0.001253,-0.028125,0.005115,-0.999591,-0.042290,0.038119,0.256237
112,0.466667,-0.001782,0.986463,0.001647,-0.163965,0.238987,0.239951,0.439658,-0.633473,0.352167,0.520144,0.451821,0.266073,0.200908,0.156339,0.478818,0.304775,0.816244,-0.107660,-0.070433,0.201280,0.128070,0.001261,-0.028137,0.005100,-0.999590,-0.042295,0.038114,0.256239
113,0.470833,-0.001775,0.986461,0.001671,-0.163977,0.238993,0.239946,0.439647,-0.633737,0.352054,0.520110,0.451576,0.266136,0.200822,0.156349,0.479022,0.304984,0.816029,-0.107795,-0.070358,0.201323,0.128051,0.001225,-0.028127,0.005052,-0.999591,-0.042289,0.038112,0.256235
114,0.475000,-0.000858,0.986463,0.002036,-0.163971,0.238957,0.239932,0.439634,-0.633921,0.351875,0.520257,0.451288,0.266215,0.200698,0.156391,0.479306,0.304934,0.815885,-0.107761,-0.070377,0.201348,0.127988,0.002244,-0.026772,0.002518,-0.999636,-0.042275,0.038246,0.256268
115,0.479167,-0.000805,0.986461,0.002042,-0.163983,0.238965,0.239902,0.439638,-0.634057,0.351883,0.520159,0.451203,0.266254,0.200685,0.156391,0.479586,0.304937,0.815717,-0.107779,-0.070368,0.201382,0.127940,0.002158,-0.026785,0.002490,-0.999636,-0.042259,0.038233,0.256265
116,0.483333,-0.000769,0.986459,0.002069,-0.163996,0.238982,0.239888,0.439636,-0.633739,0.352005,0.520309,0.451382,0.266234,0.200777,0.156452,0.479824,0.305010,0.815544,-0.107827,-0.070339,0.201415,0.127914,0.002110,-0.026842,0.002789,-0.999634,-0.042255,0.038207,0.256263
117,0.487500,-0.000806,0.986458,0.002079,-0.164002,0.238992,0.239877,0.439636,-0.633568,0.352121,0.520343,0.451493,0.266219,0.200850,0.156486,0.480058,0.305093,0.815369,-0.107876,-0.070304,0.201459,0.127891,0.002272,-0.026477,0.001859,-0.999645,-0.042318,0.038383,0.256273
118,0.491667,-0.000827,0.986459,0.002087,-0.163996,0.238991,0.239882,0.439636,-0.633661,0.352246,0.520244,0.451379,0.266224,0.200857,0.156531,0.480324,0.305097,0.815219,-0.107809,-0.070323,0.201495,0.127877,0.002404,-0.026600,0.002427,-0.999640,-0.042333,0.038354,0.256266
119,0.495833,-0.000852,0.986457,0.002051,-0.164004,0.238982,0.239888,0.439635,-0.633685,0.352206,0.520274,0.451342,0.266240,0.200853,0.156556,0.480529,0.305082,0.815111,-0.107753,-0.070346,0.201537,0.127857,0.002506,-0.026885,0.003470,-0.999629,-0.042282,0.038205,0.256270
120,0.500000,-0.000898,0.986460,0.002045,-0.163987,0.238960,0.239909,0.439642,-0.633685,0.352155,0.520345,0.451299,0.266244,0.200837,0.156588,0.480783,0.305003,0.815003,-0.107667,-0.070400,0.201579,0.127830,0.002556,-0.026993,0.003685,-0.999626,-0.042311,0.038209,0.256271
121,0.504167,-0.000911,0.986458,0.002021,-0.163997,0.238928,0.239932,0.439638,-0.633551,0.352146,0.520396,0.451435,0.266223,0.200895,0.156603,0.480995,0.304987,0.814889,-0.107621,-0.070430,0.201623,0.127814,0.002670,-0.027038,0.003949,-0.999623,-0.042341,0.038221,0.256274
122,0.508333,-0.001920,0.986460,0.001656,-0.163984,0.238955,0.239952,0.439654,-0.633698,0.352101,0.520393,0.451267,0.266242,0.200847,0.156639,0.481270,0.304861,0.814795,-0.107461,-0.070513,0.201656,0.127791,0.002006,-0.028197,0.006284,-0.999581,-0.042365,0.038113,0.256259
123,0.512500,-0.001882,0.986459,0.001646,-0.163987,0.238937,0.239949,0.439653,-0.633691,0.352044,0.520468,0.451236,0.266249,0.200828,0.156672,0.481586,0.304694,0.814691,-0.107307,-0.070601,0.201685,0.127756,0.002159,-0.028204,0.006545,-0.999578,-0.042391,0.038108,0.256264
124,0.516667,-0.001847,0.986466,0.001647,-0.163946,0.238943,0.239952,0.439662,-0.633636,0.352020,0.520491,0.451305,0.266248,0.200837,0.156688,0.481768,0.304683,0.814587,-0.107309,-0.070616,0.201729,0.127738,0.002220,-0.028157,0.006727,-0.999578,-0.042404,0.038109,0.256277
125,0.520833,-0.001809,0.986468,0.001638,-0.163936,0.238946,0.239946,0.439676,-0.633913,0.352006,0.520429,0.450998,0.266288,0.200764,0.156762,0.481982,0.304718,0.814445,-0.107327,-0.070620,0.201776,0.127734,0.002268,-0.028182,0.006786,-0.999577,-0.042407,0.038111,0.256290
126,0.525000,-0.000800,0.986467,0.001988,-0.163945,0.238906,0.239941,0.439679,-0.633863,0.351933,0.520502,0.451041,0.266299,0.200773,0.156789,0.482185,0.304638,0.814360,-0.107291,-0.070648,0.201807,0.127709,0.003688,-0.026864,0.004637,-0.999622,-0.042405,0.038256,0.256346
127,0.529167,-0.000785,0.986468,0.002001,-0.163941,0.238934,0.239929,0.439680,-0.633987,0.352009,0.520446,0.450873,0.266325,0.200751,0.156864,0.482396,0.304575,0.814261,-0.107272,-0.070662,0.201833,0.127681,0.003746,-0.026875,0.004789,-0.999620,-0.042397,0.038249,0.256355
128,0.533333,-0.000704,0.986465,0.002039,-0.163955,0.238963,0.239900,0.439676,-0.633832,0.352190,0.520419,0.450980,0.266296,0.200826,0.156921,0.482582,0.304572,0.814148,-0.107305,-0.070646,0.201861,0.127657,0.003871,-0.026851,0.004928,-0.999620,-0.042382,0.038236,0.256358
129,0.537500,-0.000762,0.986462,0.002057,-0.163973,0.238986,0.239882,0.439660,-0.633391,0.352212,0.520677,0.451286,0.266264,0.200911,0.156957,0.482732,0.304606,0.814036,-0.107381,-0.070615,0.201886,0.127633,0.003955,-0.026757,0.004715,-0.999623,-0.042462,0.038370,0.256344
130,0.541667,-0.000787,0.986457,0.002065,-0.164005,0.238983,0.239880,0.439641,-0.633028,0.352481,0.520664,0.451599,0.266176,0.201094,0.157000,0.482780,0.304846,0.813893,-0.107569,-0.070522,0.201936,0.127643,0.003797,-0.026908,0.005038,-0.999618,-0.042460,0.038333,0.256313
131,0.545833,-0.000862,0.986455,0.002062,-0.164016,0.238987,0.239891,0.439616,-0.632741,0.352438,0.520867,0.451801,0.266151,0.201147,0.157017,0.482940,0.304896,0.813777,-0.107589,-0.070509,0.201971,0.127632,0.003344,-0.027278,0.005644,-0.999606,-0.042384,0.038196,0.256283
132,0.550000,-0.000919,0.986454,0.002061,-0.164023,0.238983,0.239902,0.439607,-0.632710,0.352531,0.520874,0.451763,0.266127,0.201168,0.157081,0.483022,0.304920,0.813714,-0.107624,-0.070504,0.202009,0.127623,0.003473,-0.027259,0.005583,-0.999607,-0.042388,0.038210,0.256280
133,0.554167,-0.001792,0.986450,0.001738,-0.164046,0.239025,0.239915,0.439621,-0.633230,0.352591,0.520546,0.451366,0.266152,0.201080,0.157133,0.483118,0.304946,0.813644,-0.107649,-0.070503,0.202044,0.127633,0.003545,-0.027248,0.005610,-0.999607,-0.042406,0.038222,0.256291
134,0.558333,-0.001972,0.986476,0.001878,-0.163884,0.238953,0.239892,0.439679,-0.633716,0.352600,0.520278,0.450985,0.266191,0.200978,0.157179,0.483269,0.304785,0.813629,-0.107543,-0.070577,0.202055,0.127623,0.002460,-0.028241,0.007336,-0.999571,-0.042408,0.038130,0.256298
135,0.562500,-0.001779,0.986459,0.001707,-0.163987,0.238997,0.239929,0.439643,-0.633980,0.352523,0.520246,0.450713,0.266225,0.200875,0.157232,0.483415,0.304634,0.813601,-0.107520,-0.070632,0.202077,0.127607,0.002489,-0.028238,0.007458,-0.999570,-0.042426,0.038132,0.256311
136,0.566667,-0.001796,0.986461,0.001683,-0.163978,0.238991,0.239931,0.439651,-0.633960,0.352476,0.520354,0.450653,0.266239,0.200845,0.157268,0.483585,0.304462,0.813573,-0.107454,-0.070705,0.202099,0.127585,0.002467,-0.028252,0.007685,-0.999568,-0.042438,0.038142,0.256316
137,0.570833,-0.000804,0.986465,0.001997,-0.163957,0.238938,0.239934,0.439653,-0.633820,0.352708,0.520254,0.450782,0.266194,0.200953,0.157304,0.483772,0.304177,0.813576,-0.107401,-0.070792,0.202122,0.127532,0.004278,-0.027085,0.006222,-0.999605,-0.042468,0.038272,0.256362
138,0.575000,-0.000762,0.986468,0.001985,-0.163940,0.238935,0.239945,0.439666,-0.633511,0.353009,0.520206,0.451037,0.266124,0.201108,0.157361,0.483966,0.304013,0.813529,-0.107348,-0.070856,0.202145,0.127514,0.004181,-0.027177,0.006719,-0.999599,-0.042486,0.038276,0.256364
139,0.579167,-0.000752,0.986472,0.001983,-0.163918,0.238933,0.239949,0.439688,-0.633488,0.352995,0.520249,0.451031,0.266140,0.201094,0.157394,0.484124,0.303929,0.813469,-0.107325,-0.070890,0.202162,0.127519,0.004155,-0.027215,0.007158,-0.999595,-0.042500,0.038277,0.256385
140,0.583333,-0.000730,0.986469,0.001983,-0.163933,0.238932,0.239940,0.439702,-0.633676,0.353027,0.520161,0.450843,0.266165,0.201030,0.157449,0.484331,0.303691,0.813447,-0.107236,-0.070964,0.202148,0.127492,0.004274,-0.027138,0.007260,-0.999596,-0.042505,0.038279,0.256401
141,0.587500,-0.000731,0.986467,0.002003,-0.163945,0.238945,0.239926,0.439695,-0.633995,0.352974,0.520088,0.450520,0.266221,0.200904,0.157497,0.484514,0.303538,0.813396,-0.107231,-0.070993,0.202146,0.127468,0.004382,-0.027055,0.007145,-0.999599,-0.042504,0.038274,0.256413
142,0.591667,-0.000762,0.986465,0.002011,-0.163957,0.238952,0.239927,0.439678,-0.633755,0.353029,0.520186,0.450702,0.266198,0.200966,0.157517,0.484718,0.303358,0.813338,-0.107257,-0.071012,0.202141,0.127414,0.004250,-0.027155,0.007369,-0.999595,-0.042509,0.038261,0.256392
143,0.595833,-0.000871,0.986461,0.001989,-0.163982,0.238952,0.239940,0.439649,-0.633362,0.353168,0.520249,0.451072,0.266126,0.201117,0.157523,0.484853,0.303414,0.813219,-0.107387,-0.070961,0.202154,0.127393,0.004004,-0.027290,0.007495,-0.999591,-0.042518,0.038271,0.256361
144,0.600000,-0.001861,0.986454,0.001691,-0.164022,0.238995,0.239947,0.439641,-0.633280,0.353207,0.520280,0.451120,0.266110,0.201133,0.157553,0.485037,0.303241,0.813168,-0.107428,-0.070979,0.202142,0.127328,0.002228,-0.028226,0.008308,-0.999565,-0.042473,0.038171,0.256314
145,0.604167,-0.001849,0.986453,0.001693,-0.164027,0.238991,0.239937,0.439634,-0.633771,0.353178,0.519976,0.450805,0.266160,0.201026,0.157552,0.485248,0.303136,0.813082,-0.107427,-0.070993,0.202127,0.127304,0.002358,-0.028236,0.008377,-0.999563,-0.042487,0.038166,0.256317
146,0.608333,-0.001841,0.986453,0.001749,-0.164027,0.238992,0.239921,0.439643,-0.634377,0.353186,0.519696,0.450269,0.266230,0.200853,0.157620,0.485498,0.302956,0.813002,-0.107409,-0.071029,0.202111,0.127274,0.002337,-0.028230,0.008450,-0.999563,-0.042490,0.038143,0.256329
147,0.612500,-0.001775,0.986453,0.001755,-0.164027,0.239001,0.239900,0.439649,-0.635159,0.352930,0.519489,0.449603,0.266364,0.200576,0.157645,0.485668,0.302938,0.812903,-0.107444,-0.071024,0.202117,0.127283,0.002395,-0.028244,0.008454,-0.999563,-0.042488,0.038129,0.256345
148,0.616667,-0.001796,0.986455,0.001749,-0.164013,0.239009,0.239893,0.439659,-0.635107,0.352840,0.519650,0.449563,0.266399,0.200521,0.157688,0.485856,0.302898,0.812795,-0.107522,-0.071009,0.202139,0.127275,0.002232,-0.028256,0.008594,-0.999561,-0.042480,0.038114,0.256348
149,0.620833,-0.000837,0.986458,0.002080,-0.164000,0.238968,0.239882,0.439644,-0.634984,0.353108,0.519554,0.449637,0.266366,0.200608,0.157734,0.486091,0.302886,0.812652,-0.107575,-0.071002,0.202157,0.127277,0.004646,-0.027028,0.007215,-0.999598,-0.042509,0.038277,0.256405
150,0.625000,-0.000793,0.986459,0.002097,-0.163991,0.238981,0.239889,0.439642,-0.634608,0.353360,0.519595,0.449924,0.266308,0.200751,0.157767,0.486346,0.302732,0.812560,-0.107551,-0.071034,0.202168,0.127251,0.004227,-0.027159,0.007640,-0.999593,-0.042506,0.038255,0.256376
151,0.629167,-0.000734,0.986459,0.002089,-0.163990,0.238991,0.239884,0.439643,-0.634292,0.353434,0.519721,0.450164,0.266281,0.200823,0.157791,0.486576,0.302538,0.812501,-0.107502,-0.071080,0.202170,0.127233,0.005029,-0.027226,0.008939,-0.999577,-0.042645,0.038397,0.256387
152,0.633333,-0.000733,0.986463,0.002077,-0.163969,0.238981,0.239903,0.439667,-0.634388,0.353398,0.519693,0.450089,0.266298,0.200775,0.157820,0.486814,0.302350,0.812441,-0.107410,-0.071143,0.202168,0.127240,0.005227,-0.027143,0.009108,-0.999576,-0.042656,0.038412,0.256419
153,0.637500,-0.000735,0.986466,0.002038,-0.163953,0.238977,0.239908,0.439676,-0.634876,0.353335,0.519537,0.449631,0.266359,0.200607,0.157878,0.487049,0.302094,0.812410,-0.107295,-0.071228,0.202157,0.127234,-0.000275,-0.026602,0.001175,-0.999645,-0.042209,0.038146,0.256229
154,0.641667,-0.000721,0.986468,0.002020,-0.163942,0.238960,0.239921,0.439682,-0.635342,0.353248,0.519306,0.449308,0.266403,0.200500,0.157881,0.487145,0.302755,0.812077,-0.107520,-0.071098,0.202304,0.127420,-0.000172,-0.026557,0.001055,-0.999647,-0.042219,0.038165,0.256235
155,0.645833,-0.000760,0.986467,0.001989,-0.163946,0.238942,0.239939,0.439665,-0.635092,0.353326,0.519385,0.449509,0.266354,0.200582,0.157901,0.487347,0.302852,0.811935,-0.107403,-0.071121,0.202317,0.127485,-0.000328,-0.026731,0.001293,-0.999642,-0.042235,0.038150,0.256206
156,0.650000,-0.001785,0.986464,0.001627,-0.163958,0.238976,0.239967,0.439656,-0.634662,0.353392,0.519613,0.449801,0.266295,0.200675,0.157928,0.487520,0.302778,0.811860,-0.107391,-0.071148,0.202317,0.127491,-0.000666,-0.026807,0.001163,-0.999640,-0.042240,0.038160,0.256170
157,0.654167,-0.001853,0.986464,0.001627,-0.163957,0.238966,0.239976,0.439645,-0.634450,0.353505,0.519592,0.450035,0.266232,0.200785,0.157929,0.487708,0.302816,0.811734,-0.107379,-0.071153,0.202310,0.127530,-0.001553,-0.027858,0.003122,-0.999606,-0.042235,0.038021,0.256133
158,0.658333,-0.001831,0.986462,0.001679,-0.163969,0.238969,0.239958,0.439654,-0.634787,0.353416,0.519482,0.449756,0.266285,0.200671,0.157964,0.487843,0.302887,0.811617,-0.107452,-0.071125,0.202303,0.127580,-0.001454,-0.027824,0.003144,-0.999607,-0.042236,0.038011,0.256150
159,0.662500,-0.000826,0.986463,0.001980,-0.163972,0.238918,0.239924,0.439667,-0.635524,0.353303,0.519206,0.449123,0.266381,0.200451,0.158032,0.488019,0.302802,0.811543,-0.107452,-0.071144,0.202283,0.127615,-0.001194,-0.027820,0.003398,-0.999606,-0.042238,0.037995,0.256186
160,0.666667,-0.000824,0.986463,0.002027,-0.163969,0.238950,0.239906,0.439678,-0.635734,0.352771,0.519549,0.448848,0.266507,0.200229,0.158046,0.485856,0.304080,0.811405,-0.114464,-0.068982,0.203084,0.126902,0.000140,-0.026330,0.000705,-0.999653,-0.042228,0.038186,0.256268
161,0.670833,-0.000791,0.986461,0.002051,-0.163982,0.238972,0.239896,0.439668,-0.635828,0.352918,0.519392,0.448780,0.266498,0.200259,0.158085,0.486081,0.303959,0.811313,-0.114479,-0.068995,0.203055,0.126904,0.000212,-0.026278,0.000704,-0.999654,-0.042216,0.038186,0.256269
162,0.675000,-0.000836,0.986455,0.002048,-0.164016,0.238976,0.239895,0.439651,-0.635191,0.353313,0.519467,0.449286,0.266376,0.200510,0.158135,0.488556,0.302841,0.811177,-0.107668,-0.071076,0.202233,0.127720,-0.000293,-0.026541,0.001088,-0.999647,-0.042208,0.038138,0.256215
163,0.679167,-0.000885,0.986451,0.002062,-0.164042,0.238989,0.239892,0.439626,-0.634757,0.353615,0.519455,0.449674,0.266278,0.200713,0.158163,0.488747,0.302843,0.811054,-0.107724,-0.071069,0.202216,0.127740,-0.000927,-0.026857,0.001294,-0.999638,-0.042198,0.038088,0.256152
164,0.683333,-0.000898,0.986452,0.002071,-0.164032,0.238984,0.239897,0.439613,-0.634119,0.353665,0.519692,0.450260,0.266190,0.200908,0.158146,0.488892,0.302801,0.810980,-0.107742,-0.071079,0.202190,0.127766,-0.001098,-0.026919,0.001264,-0.999636,-0.042196,0.038084,0.256134
165,0.687500,-0.000935,0.986453,0.002048,-0.164030,0.238959,0.239912,0.439620,-0.634164,0.353538,0.519757,0.450221,0.266197,0.200881,0.158163,0.488996,0.302769,0.810922,-0.107791,-0.071087,0.202169,0.127809,-0.000950,-0.026942,0.001372,-0.999636,-0.042215,0.038093,0.256141
166,0.691667,-0.000913,0.986456,0.002013,-0.164010,0.238933,0.239917,0.439638,-0.634792,0.353322,0.519557,0.449736,0.266273,0.200700,0.158182,0.486891,0.303472,0.810961,-0.114824,-0.069055,0.202942,0.126952,-0.000510,-0.026635,0.000905,-0.999645,-0.042231,0.038148,0.256192
167,0.695833,-0.001834,0.986457,0.001678,-0.164001,0.238966,0.239927,0.439667,-0.635369,0.352839,0.519578,0.449277,0.266394,0.200453,0.158165,0.487068,0.303207,0.810958,-0.114795,-0.069139,0.202901,0.126967,-0.001071,-0.027751,0.003365,-0.999609,-0.042251,0.038003,0.256190
