Format Version,1.23,Take Name,take_210,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.27.822 PM,Total Frames in Take,1949,Total Exported Frames,1949,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,0.009779,-0.056618,-0.007486,-0.998320,0.430534,0.243380,0.617821,-0.666045,0.362628,0.531029,0.378013,0.237248,0.194491,0.151968,0.225500,0.208501,0.921372,-0.238224,0.007933,0.206957,0.109849,0.007410,0.238648,-0.006713,0.971055,0.037331,0.037465,0.115479
99,0.412500,0.010015,-0.056526,-0.007594,-0.998322,0.430462,0.243463,0.617849,-0.666450,0.362786,0.530677,0.377641,0.237262,0.194426,0.152078,0.226168,0.207887,0.921547,-0.237450,0.007843,0.206620,0.109835,0.007056,0.238646,-0.006932,0.971056,0.037304,0.037444,0.115504
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.010126,-0.056483,-0.007634,-0.998323,0.430440,0.243514,0.617829,-0.666532,0.362834,0.530721,0.377389,0.237298,0.194364,0.152235,0.227275,0.207243,0.921794,-0.235991,0.007758,0.205988,0.109990,0.006924,0.238695,-0.007050,0.971044,0.037300,0.037451,0.115499
102,0.425000,0.010140,-0.056847,-0.007183,-0.998306,0.430587,0.243561,0.617796,-0.666102,0.362806,0.531075,0.377676,0.237281,0.194412,0.152257,0.227204,0.207696,0.921805,-0.235619,0.007970,0.205798,0.110305,0.007236,0.238694,-0.006847,0.971044,0.037318,0.037468,0.115479
103,0.429167,0.009878,-0.056709,-0.007171,-0.998316,0.430629,0.243666,0.617775,-0.665760,0.362807,0.531395,0.377828,0.237288,0.194419,0.152320,0.227557,0.207548,0.921924,-0.234943,0.007959,0.205492,0.110467,0.007462,0.238712,-0.006787,0.971038,0.037338,0.037457,0.115470
104,0.433333,0.009913,-0.056686,-0.007125,-0.998318,0.430617,0.243676,0.617786,-0.665604,0.362706,0.531558,0.377971,0.237311,0.194389,0.152339,0.228087,0.206979,0.922125,-0.234140,0.007871,0.205136,0.110518,0.007457,0.238677,-0.006722,0.971047,0.037360,0.037436,0.115486
105,0.437500,0.010034,-0.056646,-0.007207,-0.998318,0.430597,0.243693,0.617801,-0.665755,0.362715,0.531481,0.377805,0.237353,0.194331,0.152405,0.228568,0.206539,0.922233,-0.233633,0.007887,0.204779,0.110594,0.007328,0.238624,-0.006804,0.971061,0.037365,0.037416,0.115502
106,0.441667,0.010135,-0.056622,-0.007444,-0.998317,0.430574,0.243704,0.617805,-0.666111,0.362854,0.531089,0.377595,0.237360,0.194326,0.152437,0.228950,0.206232,0.922365,-0.233008,0.007886,0.204411,0.110703,0.007162,0.238565,-0.006779,0.971077,0.037361,0.037441,0.115509
107,0.445833,0.009955,-0.056693,-0.007219,-0.998316,0.430611,0.243696,0.617791,-0.665813,0.362643,0.531498,0.377746,0.237390,0.194294,0.152434,0.229109,0.206302,0.922473,-0.232362,0.007942,0.204034,0.110924,0.007334,0.238660,-0.006696,0.971052,0.037352,0.037462,0.115479
108,0.450000,0.010144,-0.056804,-0.006591,-0.998312,0.430632,0.243593,0.617772,-0.667489,0.362404,0.529834,0.377357,0.237491,0.194184,0.152186,0.229383,0.205910,0.922638,-0.231785,0.007980,0.203627,0.110981,0.007438,0.238668,-0.006559,0.971051,0.037346,0.037479,0.115443
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,0.009812,-0.056615,-0.007375,-0.998321,0.430506,0.243468,0.617818,-0.667462,0.362100,0.530032,0.377419,0.237554,0.194080,0.152189,0.229485,0.206654,0.922728,-0.230659,0.008472,0.202412,0.111849,0.007222,0.238676,-0.006606,0.971050,0.037305,0.037501,0.115442
112,0.466667,0.010145,-0.056485,-0.007711,-0.998322,0.430414,0.243539,0.617845,-0.667445,0.362103,0.530063,0.377401,0.237570,0.194049,0.152241,0.229597,0.206662,0.922802,-0.230246,0.008584,0.201974,0.112107,0.006969,0.238612,-0.006799,0.971066,0.037288,0.037496,0.115474
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,0.009748,-0.056616,-0.007414,-0.998321,0.430578,0.243368,0.617764,-0.665333,0.362751,0.531906,0.377915,0.237482,0.194248,0.152707,0.230052,0.205453,0.923550,-0.227859,0.008558,0.200165,0.112856,0.007769,0.238690,-0.006442,0.971043,0.037362,0.037489,0.115435
117,0.487500,0.009861,-0.056574,-0.007477,-0.998322,0.430552,0.243396,0.617778,-0.666679,0.363885,0.530153,0.376913,0.237526,0.194205,0.152861,0.229784,0.205658,0.923664,-0.227484,0.008734,0.199816,0.113238,0.007451,0.238665,-0.006626,0.971051,0.037356,0.037475,0.115460
118,0.491667,0.009933,-0.056550,-0.007580,-0.998322,0.430503,0.243437,0.617811,-0.666990,0.363879,0.529949,0.376656,0.237556,0.194128,0.152918,0.230174,0.205001,0.923904,-0.226708,0.008585,0.199358,0.113380,0.007211,0.238669,-0.006726,0.971051,0.037334,0.037459,0.115484
119,0.495833,0.010235,-0.056818,-0.007329,-0.998305,0.430565,0.243576,0.617814,-0.667157,0.363844,0.529881,0.376490,0.237579,0.194080,0.152960,0.230204,0.204972,0.924077,-0.225998,0.008528,0.198901,0.113714,0.006938,0.238682,-0.006847,0.971049,0.037306,0.037464,0.115495
120,0.500000,0.009873,-0.056735,-0.007207,-0.998314,0.430604,0.243700,0.617787,-0.666680,0.363714,0.530349,0.376801,0.237560,0.194107,0.152958,0.230324,0.204431,0.924364,-0.225188,0.008416,0.198416,0.113896,0.007076,0.238780,-0.006823,0.971024,0.037296,0.037468,0.115473
121,0.504167,0.009763,-0.056768,-0.006823,-0.998316,0.430603,0.243750,0.617759,-0.666383,0.363604,0.530710,0.376926,0.237580,0.194081,0.152960,0.230333,0.204037,0.924643,-0.224391,0.008337,0.197947,0.114100,0.007358,0.238860,-0.006720,0.971003,0.037300,0.037455,0.115429
122,0.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,0.010342,-0.056763,-0.006930,-0.998310,0.430577,0.243605,0.617789,-0.666972,0.363947,0.530007,0.376543,0.237616,0.194060,0.153048,0.230429,0.203551,0.925354,-0.221787,0.008145,0.196384,0.114882,0.007147,0.238735,-0.006786,0.971035,0.037320,0.037432,0.115473
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.529167,0.010065,-0.056495,-0.007668,-0.998323,0.430525,0.243397,0.617788,-0.667177,0.364355,0.529500,0.376497,0.237623,0.194136,0.153084,0.230110,0.203994,0.925930,-0.219293,0.008213,0.194721,0.115931,0.006939,0.238700,-0.007279,0.971041,0.037391,0.037365,0.115435
128,0.533333,0.009767,-0.056587,-0.007356,-0.998323,0.430604,0.243331,0.617746,-0.666545,0.364424,0.529950,0.376916,0.237562,0.194262,0.153086,0.229901,0.204487,0.926028,-0.218639,0.008289,0.194208,0.116333,0.007362,0.238790,-0.007057,0.971018,0.037400,0.037377,0.115391
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,0.009813,-0.056590,-0.007460,-0.998321,0.430538,0.243382,0.617790,-0.668393,0.363588,0.528443,0.376567,0.237730,0.194020,0.152736,0.229828,0.204243,0.926718,-0.216004,0.008087,0.192634,0.117204,0.007024,0.238821,-0.007169,0.971012,0.037329,0.037393,0.115420
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.010032,-0.056896,-0.006810,-0.998307,0.430616,0.243547,0.617759,-0.666523,0.364305,0.530136,0.376809,0.237532,0.194228,0.153180,0.229736,0.203472,0.927537,-0.213298,0.007912,0.190781,0.118187,0.007026,0.238854,-0.007029,0.971005,0.037275,0.037427,0.115431
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,0.009941,-0.056695,-0.007195,-0.998316,0.430591,0.243685,0.617781,-0.666550,0.364401,0.530043,0.376798,0.237515,0.194242,0.153240,0.229567,0.203669,0.927759,-0.212322,0.007988,0.189848,0.118877,0.006882,0.238886,-0.007201,0.970997,0.037268,0.037396,0.115493
138,0.575000,0.010122,-0.056638,-0.007413,-0.998316,0.430559,0.243690,0.617789,-0.666728,0.364535,0.529847,0.376631,0.237517,0.194225,0.153300,0.229566,0.203370,0.927937,-0.211830,0.007999,0.189345,0.119065,0.005809,0.238739,-0.008396,0.971030,0.037235,0.037275,0.115599
139,0.579167,0.010115,-0.056657,-0.007428,-0.998315,0.430571,0.243682,0.617785,-0.666750,0.364493,0.529916,0.376534,0.237548,0.194176,0.153328,0.229687,0.203091,0.928088,-0.211306,0.008017,0.188798,0.119223,0.005747,0.238693,-0.008367,0.971042,0.037248,0.037265,0.115596
140,0.583333,0.009923,-0.056721,-0.007179,-0.998315,0.430618,0.243659,0.617756,-0.666359,0.364448,0.530310,0.376715,0.237535,0.194206,0.153345,0.229647,0.203236,0.928130,-0.211027,0.008172,0.188275,0.119472,0.006002,0.238785,-0.008170,0.971020,0.037247,0.037267,0.115561
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,0.009850,-0.056975,-0.006686,-0.998305,0.430696,0.243469,0.617738,-0.665599,0.364238,0.531064,0.377201,0.237487,0.194267,0.153312,0.229417,0.203643,0.928203,-0.210561,0.008557,0.187197,0.119979,0.006448,0.238933,-0.007936,0.970982,0.037244,0.037283,0.115496
143,0.595833,0.009608,-0.056697,-0.007351,-0.998318,0.430557,0.243358,0.617776,-0.665775,0.364228,0.530959,0.377047,0.237499,0.194221,0.153337,0.229836,0.202896,0.928365,-0.210114,0.008539,0.186529,0.119961,0.007147,0.239045,-0.007063,0.970957,0.037265,0.037388,0.115439
144,0.600000,0.009802,-0.056633,-0.007421,-0.998319,0.430512,0.243408,0.617806,-0.666315,0.364217,0.530504,0.376744,0.237534,0.194143,0.153328,0.230016,0.202353,0.928519,-0.209760,0.008641,0.185911,0.119999,0.006772,0.238950,-0.007262,0.970981,0.037256,0.037392,0.115472
145,0.604167,0.009997,-0.056551,-0.007598,-0.998321,0.430453,0.243473,0.617828,-0.666733,0.364348,0.530052,0.376515,0.237534,0.194134,0.153335,0.230448,0.201437,0.928697,-0.209379,0.008668,0.185314,0.119928,0.006577,0.238847,-0.007327,0.971007,0.037251,0.037406,0.115500
146,0.608333,0.010052,-0.056500,-0.007658,-0.998323,0.430447,0.243479,0.617819,-0.666831,0.364348,0.529903,0.376550,0.237542,0.194153,0.153286,0.230696,0.200981,0.928821,-0.208992,0.008736,0.184707,0.119994,0.006587,0.238811,-0.007406,0.971015,0.037263,0.037416,0.115507
147,0.612500,0.009906,-0.056547,-0.007541,-0.998322,0.430510,0.243420,0.617790,-0.668007,0.363816,0.528683,0.376694,0.237638,0.194092,0.152909,0.230536,0.200755,0.928941,-0.208850,0.008975,0.184191,0.120107,0.006870,0.238819,-0.007376,0.971012,0.037290,0.037427,0.115492
148,0.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.620833,0.010052,-0.056827,-0.006859,-0.998310,0.430668,0.243487,0.617754,-0.668172,0.363893,0.528442,0.376667,0.237650,0.194097,0.152859,0.231089,0.199425,0.929256,-0.208113,0.009096,0.182994,0.120126,0.007343,0.238838,-0.007225,0.971005,0.037320,0.037428,0.115478
150,0.625000,0.010173,-0.056780,-0.006758,-0.998312,0.430641,0.243525,0.617774,-0.668133,0.363822,0.528498,0.376725,0.237640,0.194076,0.152847,0.231358,0.198736,0.929436,-0.207670,0.009155,0.182340,0.120166,0.007317,0.238791,-0.007123,0.971017,0.037312,0.037429,0.115495
151,0.629167,0.010311,-0.056740,-0.006937,-0.998312,0.430592,0.243568,0.617796,-0.668239,0.363811,0.528413,0.376666,0.237634,0.194040,0.152843,0.231757,0.197864,0.929583,-0.207396,0.009234,0.181708,0.120132,0.007017,0.238716,-0.007205,0.971037,0.037297,0.037437,0.115512
152,0.633333,0.010312,-0.056752,-0.006891,-0.998311,0.430580,0.243601,0.617791,-0.668205,0.363639,0.528612,0.376615,0.237649,0.193977,0.152844,0.232065,0.197340,0.929646,-0.207270,0.009397,0.181060,0.120165,0.006984,0.238692,-0.007159,0.971044,0.037282,0.037445,0.115497
153,0.637500,0.010228,-0.056807,-0.006550,-0.998311,0.430604,0.243616,0.617766,-0.666525,0.364343,0.530105,0.376811,0.237451,0.194174,0.153209,0.232513,0.196834,0.929636,-0.207296,0.009654,0.180424,0.120164,0.007206,0.238730,-0.006976,0.971034,0.037265,0.037459,0.115452
154,0.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.645833,0.010037,-0.056895,-0.006244,-0.998310,0.430635,0.243613,0.617743,-0.665970,0.364266,0.530606,0.377162,0.237377,0.194212,0.153183,0.233054,0.195639,0.929831,-0.206942,0.009972,0.179007,0.120152,0.006531,0.238991,-0.007787,0.970969,0.037225,0.037340,0.115493
156,0.650000,0.010157,-0.056848,-0.006634,-0.998309,0.430606,0.243585,0.617762,-0.666231,0.364280,0.530401,0.376977,0.237390,0.194145,0.153195,0.233979,0.194345,0.930066,-0.206062,0.009814,0.178087,0.119977,0.006184,0.238962,-0.008037,0.970976,0.037216,0.037303,0.115513
157,0.654167,0.010225,-0.056859,-0.007213,-0.998304,0.430572,0.243548,0.617800,,,,,,,,0.234385,0.193677,0.930156,-0.205821,0.009979,0.177351,0.119969,0.006633,0.238977,-0.007321,0.970975,0.037252,0.037382,0.115486
158,0.658333,0.010265,-0.056456,-0.007841,-0.998322,0.430419,0.243499,0.617824,-0.667114,0.364471,0.529525,0.376461,0.237427,0.194048,0.153223,,,,,,,,0.006327,0.238919,-0.007540,0.970990,0.037266,0.037369,0.115520
159,0.662500,0.010281,-0.056430,-0.007826,-0.998323,0.430444,0.243479,0.617810,-0.667041,0.364529,0.529544,0.376509,0.237421,0.194060,0.153224,0.234583,0.193709,0.930084,-0.205891,0.010716,0.175782,0.120250,,,,,,,
160,0.666667,0.010058,-0.056499,-0.007602,-0.998323,0.430518,0.243403,0.617773,-0.666632,0.364595,0.529807,0.376797,0.237386,0.194130,0.153213,0.234885,0.193021,0.930193,-0.205700,0.010925,0.174971,0.120155,-0.006762,-0.239039,0.007468,-0.970958,0.037334,0.037346,0.115497
161,0.670833,0.009800,-0.056599,-0.007355,-0.998322,0.430592,0.243333,0.617751,-0.666172,0.364744,0.530041,0.377139,0.237313,0.194235,0.153208,0.235113,0.192837,0.930266,-0.205283,0.011110,0.174152,0.120240,-0.007059,-0.239097,0.007294,-0.970943,0.037352,0.037350,0.115476
162,0.675000,0.009756,-0.056593,-0.007294,-0.998323,0.430600,0.243322,0.617755,-0.665968,0.364541,0.530287,0.377349,0.237312,0.194219,0.153153,0.235681,0.192202,0.930347,-0.204858,0.011261,0.173316,0.120190,-0.007182,-0.239105,0.007206,-0.970940,0.037355,0.037346,0.115475
163,0.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0.683333,0.009901,-0.056551,-0.007427,-0.998323,0.430520,0.243402,0.617789,-0.666132,0.364323,0.530186,0.377412,0.237288,0.194161,0.153069,0.237320,0.190027,0.930723,-0.203283,0.011226,0.171578,0.119902,-0.006870,-0.239033,0.007384,-0.970959,0.037307,0.037379,0.115508
165,0.687500,0.009987,-0.056903,-0.007196,-0.998304,0.430618,0.243476,0.617790,-0.666234,0.364365,0.530072,0.377352,0.237260,0.194157,0.153063,0.237832,0.189464,0.930830,-0.202719,0.011383,0.170798,0.119891,-0.006842,-0.239034,0.007394,-0.970959,0.037287,0.037399,0.115509
166,0.691667,0.009773,-0.056731,-0.007117,-0.998316,0.430643,0.243612,0.617767,-0.666098,0.364314,0.530173,0.377500,0.237235,0.194168,0.153020,0.238404,0.189220,0.930892,-0.201989,0.011460,0.169909,0.119971,-0.006942,-0.239006,0.007325,-0.970966,0.037275,0.037430,0.115505
167,0.695833,0.009748,-0.056776,-0.007075,-0.998314,0.430598,0.243665,0.617777,-0.667928,0.363333,0.528761,0.377192,0.237448,0.193863,0.152589,0.239164,0.187982,0.931104,-0.201265,0.011468,0.169030,0.119755,-0.007255,-0.239124,0.007128,-0.970936,0.037271,0.037439,0.115496
168,0.700000,0.009822,-0.056723,-0.007102,-0.998316,0.430573,0.243699,0.617776,-0.667876,0.363353,0.528821,0.377179,0.237436,0.193841,0.152606,0.239650,0.187511,0.931208,-0.200645,0.011626,0.168156,0.119798,-0.007260,-0.239064,0.007199,-0.970950,0.037276,0.037454,0.115507
169,0.704167,0.009843,-0.056709,-0.007000,-0.998318,0.430575,0.243716,0.617782,-0.667954,0.363436,0.528636,0.377220,0.237419,0.193848,0.152580,0.241399,0.185513,0.931529,-0.198912,0.011235,0.167031,0.119403,-0.007186,-0.239026,0.007334,-0.970959,0.037288,0.037452,0.115525
170,0.708333,0.009992,-0.056659,-0.007269,-0.998317,0.430563,0.243702,0.617781,-0.668050,0.363450,0.528617,0.377064,0.237446,0.193765,0.152623,0.242307,0.184974,0.931614,-0.197907,0.011287,0.166083,0.119444,-0.007125,-0.238947,0.007368,-0.970979,0.037303,0.037444,0.115543
171,0.712500,0.009926,-0.056697,-0.007203,-0.998316,0.430599,0.243676,0.617778,-0.665889,0.364537,0.530184,0.377638,0.237168,0.194100,0.153043,0.242962,0.185260,0.931608,-0.196861,0.011439,0.165098,0.119705,-0.007197,-0.238965,0.007353,-0.970974,0.037319,0.037433,0.115551
172,0.716667,0.010205,-0.056794,-0.006707,-0.998311,0.430628,0.243539,0.617771,-0.665392,0.364435,0.530672,0.377927,0.237148,0.194095,0.153049,0.243803,0.184337,0.931743,-0.196051,0.011534,0.164150,0.119601,-0.006499,-0.238870,0.008226,-0.970995,0.037296,0.037329,0.115616
173,0.720833,0.010014,-0.056882,-0.006626,-0.998309,0.430662,0.243506,0.617761,-0.665224,0.364322,0.530995,0.377877,0.237166,0.194014,0.153084,0.244837,0.183207,0.931894,-0.195102,0.011582,0.163144,0.119409,-0.006690,-0.238937,0.008124,-0.970978,0.037304,0.037323,0.115594
174,0.725000,0.009586,-0.056704,-0.007338,-0.998318,0.430583,0.243334,0.617763,-0.665134,0.364175,0.531224,0.377856,0.237179,0.193941,0.153088,0.245410,0.183489,0.931845,-0.194348,0.011844,0.162150,0.119653,-0.006790,-0.238597,0.008083,-0.971061,0.037313,0.037331,0.115514
175,0.729167,0.009600,-0.056713,-0.007306,-0.998318,0.430575,0.243353,0.617763,-0.665092,0.364066,0.531422,0.377756,0.237192,0.193861,0.153119,0.245973,0.183658,0.931816,-0.193613,0.012096,0.161169,0.119854,-0.007493,-0.238875,0.007296,-0.970994,0.037307,0.037428,0.115438
176,0.733333,0.009661,-0.056707,-0.007215,-0.998318,0.430548,0.243392,0.617777,-0.665152,0.363942,0.531461,0.377714,0.237205,0.193797,0.153104,0.246515,0.183759,0.931820,-0.192806,0.012290,0.160209,0.120071,-0.007404,-0.238897,0.007283,-0.970989,0.037293,0.037422,0.115432
177,0.737500,0.009764,-0.056669,-0.007335,-0.998318,0.430510,0.243421,0.617794,-0.665244,0.363859,0.531449,0.377649,0.237211,0.193736,0.153102,0.247331,0.182988,0.931943,-0.191900,0.012385,0.159218,0.120006,-0.007142,-0.238789,0.007349,-0.971017,0.037281,0.037426,0.115450
178,0.741667,0.009788,-0.056639,-0.007420,-0.998319,0.430480,0.243437,0.617808,-0.665548,0.363925,0.531174,0.377438,0.237232,0.193684,0.153116,0.247803,0.183187,0.931949,-0.191068,0.012626,0.158176,0.120233,-0.007039,-0.238718,0.007474,-0.971035,0.037282,0.037425,0.115463
179,0.745833,0.009902,-0.056596,-0.007449,-0.998320,0.430471,0.243449,0.617806,-0.665647,0.363966,0.531122,0.377296,0.237255,0.193648,0.153142,0.248343,0.183002,0.932010,-0.190248,0.012794,0.157204,0.120372,-0.007057,-0.238698,0.007548,-0.971039,0.037296,0.037432,0.115478
180,0.750000,0.009937,-0.056551,-0.007497,-0.998322,0.430461,0.243465,0.617799,-0.665859,0.364195,0.530783,0.377177,0.237248,0.193686,0.153162,0.249210,0.181971,0.932204,-0.189148,0.012752,0.156256,0.120255,-0.007015,-0.238605,0.007629,-0.971061,0.037316,0.037446,0.115503
181,0.754167,0.009983,-0.056522,-0.007520,-0.998323,0.430489,0.243437,0.617791,-0.665913,0.364399,0.530561,0.377198,0.237233,0.193738,0.153155,0.249730,0.181905,0.932310,-0.188002,0.012847,0.155288,0.120484,-0.007081,-0.238577,0.007700,-0.971067,0.037343,0.037447,0.115522
182,0.758333,0.010199,-0.056800,-0.006964,-0.998309,0.430623,0.243531,0.617768,-0.665950,0.364459,0.530497,0.377164,0.237257,0.193738,0.153155,0.250423,0.181550,0.932423,-0.186857,0.012921,0.154253,0.120596,-0.006542,-0.238335,0.008502,-0.971124,0.037359,0.037345,0.115596
183,0.762500,0.009950,-0.056664,-0.007259,-0.998317,0.430633,0.243634,0.617758,-0.666117,0.364729,0.530127,0.377131,0.237229,0.193798,0.153139,0.250861,0.181628,0.932526,-0.185674,0.013033,0.153197,0.120867,-0.006733,-0.238318,0.008356,-0.971128,0.037376,0.037340,0.115595
184,0.766667,0.010009,-0.056633,-0.007225,-0.998319,0.430608,0.243682,0.617759,-0.666197,0.364760,0.530056,0.377059,0.237231,0.193795,0.153132,0.251784,0.180105,0.932792,-0.184568,0.012959,0.152154,0.120603,-0.006787,-0.238289,0.008368,-0.971135,0.037379,0.037341,0.115595
185,0.770833,0.009930,-0.056670,-0.007116,-0.998318,0.430604,0.243694,0.617761,-0.666298,0.364740,0.529991,0.376990,0.237240,0.193781,0.153100,0.252299,0.179626,0.932949,-0.183536,0.013086,0.151118,0.120678,-0.006710,-0.238302,0.008306,-0.971133,0.037362,0.037363,0.115586
186,0.775000,0.009765,-0.056738,-0.006915,-0.998317,0.430630,0.243688,0.617762,-0.666444,0.364671,0.529921,0.376896,0.237251,0.193765,0.153052,0.252428,0.180401,0.932911,-0.182790,0.013470,0.150049,0.121101,-0.006814,-0.238373,0.008232,-0.971115,0.037342,0.037369,0.115559
187,0.779167,0.009715,-0.056772,-0.006912,-0.998316,0.430648,0.243669,0.617758,-0.666654,0.364795,0.529756,0.376638,0.237243,0.193750,0.153073,0.252775,0.180067,0.933078,-0.181786,0.013704,0.148932,0.121206,-0.006686,-0.238461,0.008217,-0.971094,0.037316,0.037374,0.115540
188,0.783333,0.010056,-0.056867,-0.006757,-0.998308,0.430632,0.243544,0.617763,-0.669240,0.364188,0.527508,0.375793,0.237458,0.193485,0.152677,0.253436,0.179334,0.933254,-0.180685,0.013808,0.147836,0.121212,-0.007323,-0.238712,0.007382,-0.971035,0.037323,0.037450,0.115457
189,0.787500,0.009760,-0.056647,-0.007304,-0.998320,0.430532,0.243422,0.617787,-0.669463,0.364378,0.527199,0.375644,0.237438,0.193512,0.152669,0.253861,0.178420,0.933492,-0.179763,0.013984,0.146713,0.121140,-0.007080,-0.238768,0.007343,-0.971023,0.037307,0.037433,0.115453
190,0.791667,0.009901,-0.056589,-0.007579,-0.998320,0.430504,0.243428,0.617793,-0.669574,0.364524,0.527045,0.375522,0.237432,0.193536,0.152682,0.254192,0.177999,0.933690,-0.178677,0.014183,0.145570,0.121237,-0.006855,-0.238798,0.007360,-0.971017,0.037304,0.037407,0.115462
191,0.795833,0.009929,-0.056577,-0.007501,-0.998321,0.430499,0.243443,0.617803,-0.669716,0.364669,0.526852,0.375398,0.237433,0.193578,0.152689,0.254017,0.178165,0.933850,-0.177925,0.014602,0.144453,0.121505,-0.006618,-0.238886,0.007370,-0.970997,0.037302,0.037395,0.115480
192,0.800000,0.010006,-0.056538,-0.007641,-0.998321,0.430499,0.243429,0.617795,-0.668096,0.365526,0.528148,0.375632,0.237260,0.193844,0.153038,0.254277,0.177442,0.934044,-0.177255,0.014868,0.143402,0.121516,-0.006436,-0.239011,0.007303,-0.970968,0.037307,0.037366,0.115499
193,0.804167,0.009974,-0.056542,-0.007587,-0.998322,0.430508,0.243423,0.617797,-0.668419,0.365763,0.527833,0.375268,0.237283,0.193847,0.153091,0.253638,0.180080,0.933832,-0.176627,0.015494,0.142389,0.122582,-0.006286,-0.239176,0.007259,-0.970929,0.037301,0.037339,0.115515
194,0.808333,0.010034,-0.056505,-0.007627,-0.998323,0.430510,0.243409,0.617787,-0.668394,0.365827,0.527842,0.375237,0.237279,0.193885,0.153092,0.253761,0.179664,0.934074,-0.175589,0.015714,0.141258,0.122699,-0.005946,-0.239400,0.007077,-0.970877,0.037279,0.037309,0.115542
195,0.812500,0.009941,-0.056529,-0.007495,-0.998323,0.430527,0.243393,0.617786,-0.670080,0.365313,0.526283,0.374921,0.237411,0.193760,0.152737,0.253867,0.178889,0.934401,-0.174483,0.015924,0.140135,0.122702,-0.005695,-0.239676,0.006857,-0.970812,0.037250,0.037270,0.115551
196,0.816667,0.010008,-0.056911,-0.007079,-0.998304,0.430658,0.243461,0.617771,-0.668184,0.365813,0.528087,0.375281,0.237264,0.193952,0.153050,0.253826,0.178585,0.934522,-0.174207,0.016393,0.139077,0.122794,-0.005468,-0.239898,0.006615,-0.970760,0.037216,0.037254,0.115553
