Format Version,1.23,Take Name,take_077,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.52.057 PM,Total Frames in Take,1462,Total Exported Frames,1462,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.001891,0.896652,0.000403,-0.442733,0.218712,0.240720,0.644497,-0.698506,0.423225,0.436361,0.377569,0.257748,0.221525,0.203643,0.372380,0.286602,0.849527,-0.239784,-0.085785,0.195748,0.160630,0.000839,0.999578,-0.005912,0.028430,0.020531,0.037729,0.163777
86,0.358333,0.001929,0.896650,0.000412,-0.442735,0.218732,0.240709,0.644495,-0.698386,0.422964,0.436786,0.377593,0.257852,0.221396,0.203637,0.372996,0.286245,0.849159,-0.240555,-0.085349,0.195872,0.160374,0.000777,0.999577,-0.005906,0.028480,0.020540,0.037726,0.163771
87,0.362500,0.001963,0.896660,0.000420,-0.442716,0.218757,0.240692,0.644503,-0.698723,0.422681,0.436819,0.377249,0.257998,0.221172,0.203615,0.373403,0.286019,0.848806,-0.241437,-0.084852,0.196016,0.160151,0.000638,0.999579,-0.005883,0.028419,0.020562,0.037721,0.163778
88,0.366667,0.001944,0.896662,0.000432,-0.442711,0.218779,0.240679,0.644507,-0.699019,0.422491,0.436812,0.376919,0.258125,0.220990,0.203604,0.374052,0.285602,0.848469,-0.242107,-0.084437,0.196123,0.159899,0.000715,0.999580,-0.005943,0.028364,0.020578,0.037720,0.163783
89,0.370833,0.002046,0.896663,0.000452,-0.442709,0.218791,0.240662,0.644507,-0.699321,0.422168,0.436848,0.376681,0.258271,0.220797,0.203539,0.374743,0.285266,0.848121,-0.242656,-0.084051,0.196234,0.159676,0.000717,0.999581,-0.005938,0.028311,0.020591,0.037710,0.163781
90,0.375000,0.002083,0.896664,0.000474,-0.442706,0.218790,0.240658,0.644498,-0.699592,0.421846,0.436914,0.376461,0.258409,0.220614,0.203464,0.375645,0.284726,0.847804,-0.243004,-0.083760,0.196315,0.159432,0.000623,0.999581,-0.005835,0.028354,0.020590,0.037702,0.163763
91,0.379167,0.002023,0.896664,0.000453,-0.442706,0.218772,0.240676,0.644477,-0.699771,0.421650,0.436906,0.376358,0.258500,0.220533,0.203368,0.376448,0.284107,0.847545,-0.243387,-0.083449,0.196407,0.159159,-0.003026,0.999566,-0.003530,0.029086,0.020817,0.037701,0.163653
92,0.383333,0.002040,0.896659,0.000434,-0.442717,0.218753,0.240690,0.644456,-0.699924,0.421542,0.436833,0.376278,0.258565,0.220504,0.203269,0.377121,0.283551,0.847330,-0.243742,-0.083146,0.196488,0.158904,-0.003176,0.999565,-0.003443,0.029132,0.020813,0.037703,0.163626
93,0.387500,0.002749,0.896685,0.000492,-0.442661,0.218821,0.240721,0.644417,-0.700006,0.421297,0.436887,0.376337,0.258644,0.220477,0.203146,0.377735,0.283126,0.847044,-0.244280,-0.082746,0.196603,0.158688,-0.001539,0.999576,-0.004204,0.028780,0.020690,0.037715,0.163640
94,0.391667,0.002757,0.896681,0.000496,-0.442669,0.218799,0.240730,0.644427,-0.700129,0.421214,0.436820,0.376280,0.258704,0.220475,0.203082,0.378204,0.282719,0.846818,-0.244809,-0.082348,0.196708,0.158497,-0.002523,0.999574,-0.004425,0.028737,0.020712,0.037768,0.163687
95,0.395833,0.002709,0.896684,0.000471,-0.442662,0.218789,0.240733,0.644457,-0.700596,0.421253,0.436261,0.376015,0.258757,0.220482,0.202998,0.378849,0.282377,0.846514,-0.245257,-0.081953,0.196807,0.158347,-0.002152,0.999577,-0.004642,0.028633,0.020698,0.037793,0.163727
96,0.400000,0.002711,0.896684,0.000489,-0.442663,0.218790,0.240719,0.644478,-0.700721,0.421029,0.436229,0.376071,0.258833,0.220471,0.202886,0.379552,0.281793,0.846327,-0.245488,-0.081678,0.196863,0.158157,-0.001873,0.999579,-0.004860,0.028540,0.020692,0.037801,0.163759
97,0.404167,0.002746,0.896671,0.000498,-0.442688,0.218800,0.240699,0.644488,-0.700740,0.420937,0.436199,0.376172,0.258879,0.220529,0.202782,0.379518,0.284051,0.845453,-0.245947,-0.080858,0.197063,0.158717,-0.001913,0.999579,-0.004853,0.028548,0.020700,0.037792,0.163767
98,0.408333,0.002785,0.896657,0.000520,-0.442717,0.218817,0.240690,0.644486,-0.700662,0.420793,0.436296,0.376368,0.258920,0.220623,0.202668,0.380170,0.283753,0.845152,-0.246319,-0.080479,0.197174,0.158584,-0.001110,0.999581,-0.004610,0.028556,0.020683,0.037746,0.163728
99,0.412500,0.002777,0.896639,0.000512,-0.442753,0.218833,0.240686,0.644473,-0.700370,0.420705,0.436493,0.376779,0.258929,0.220802,0.202537,0.380515,0.283859,0.844834,-0.246754,-0.080028,0.197299,0.158563,-0.001459,0.999578,-0.004444,0.028680,0.020699,0.037718,0.163704
100,0.416667,0.002728,0.896643,0.000487,-0.442746,0.218845,0.240671,0.644473,-0.700103,0.420502,0.436748,0.377207,0.258956,0.220928,0.202406,0.380832,0.283731,0.844614,-0.247169,-0.079603,0.197392,0.158491,-0.001521,0.999576,-0.004446,0.028726,0.020701,0.037702,0.163706
101,0.420833,0.002710,0.896653,0.000504,-0.442726,0.218856,0.240652,0.644474,-0.699769,0.420304,0.437028,0.377723,0.258961,0.221084,0.202279,0.381178,0.283369,0.844442,-0.247634,-0.079184,0.197465,0.158358,-0.001395,0.999577,-0.004524,0.028710,0.020699,0.037695,0.163721
102,0.425000,0.002650,0.896670,0.000481,-0.442692,0.218838,0.240659,0.644474,-0.699011,0.419979,0.437765,0.378633,0.258943,0.221303,0.202141,0.382300,0.280408,0.844841,-0.247914,-0.079247,0.197426,0.157538,-0.001179,0.999577,-0.004640,0.028689,0.020678,0.037707,0.163731
103,0.429167,0.002649,0.896673,0.000463,-0.442685,0.218822,0.240683,0.644460,-0.698852,0.420031,0.437593,0.379069,0.258890,0.221606,0.202001,0.382791,0.280138,0.844624,-0.248202,-0.078876,0.197506,0.157447,0.000671,0.999580,-0.006028,0.028348,0.020547,0.037723,0.163776
104,0.433333,0.001930,0.896658,0.000385,-0.442720,0.218704,0.240696,0.644476,-0.697823,0.419660,0.438560,0.380255,0.258844,0.221916,0.201825,0.383350,0.279667,0.844501,-0.248289,-0.078603,0.197560,0.157322,0.000760,0.999578,-0.006029,0.028415,0.020523,0.037738,0.163755
105,0.437500,0.001914,0.896653,0.000382,-0.442729,0.218690,0.240712,0.644464,-0.697153,0.419601,0.438968,0.381077,0.258785,0.222247,0.201701,0.383964,0.279123,0.844381,-0.248361,-0.078341,0.197604,0.157185,0.000685,0.999576,-0.005888,0.028491,0.020512,0.037730,0.163731
106,0.441667,0.002645,0.896670,0.000466,-0.442691,0.218775,0.240721,0.644436,-0.696364,0.419451,0.439504,0.382066,0.258726,0.222604,0.201557,0.383612,0.282160,0.843345,-0.248992,-0.077353,0.197856,0.157988,-0.001356,0.999574,-0.004367,0.028814,0.020640,0.037728,0.163677
107,0.445833,0.002686,0.896664,0.000504,-0.442704,0.218778,0.240727,0.644456,-0.695635,0.419212,0.440138,0.382927,0.258704,0.222877,0.201462,0.384236,0.281638,0.843207,-0.249086,-0.077086,0.197886,0.157886,-0.001293,0.999576,-0.004352,0.028751,0.020649,0.037735,0.163697
108,0.450000,0.002720,0.896666,0.000512,-0.442699,0.218793,0.240730,0.644484,-0.694781,0.418997,0.440837,0.383906,0.258664,0.223208,0.201374,0.384757,0.281057,0.843117,-0.249243,-0.076785,0.197927,0.157769,-0.001086,0.999579,-0.004415,0.028671,0.020657,0.037765,0.163726
109,0.454167,0.002790,0.896660,0.000551,-0.442711,0.218820,0.240729,0.644506,-0.693853,0.418829,0.441616,0.384870,0.258621,0.223547,0.201332,0.385272,0.280517,0.843047,-0.249293,-0.076528,0.197949,0.157679,-0.002574,0.999570,-0.003667,0.028986,0.020779,0.037775,0.163725
110,0.458333,0.002839,0.896648,0.000562,-0.442735,0.218855,0.240724,0.644513,-0.692643,0.418425,0.442838,0.386083,0.258584,0.223890,0.201275,0.385636,0.280525,0.842805,-0.249539,-0.076118,0.198030,0.157724,-0.002833,0.999568,-0.003522,0.029050,0.020815,0.037761,0.163721
111,0.462500,0.002866,0.896646,0.000586,-0.442740,0.218886,0.240722,0.644502,-0.691424,0.417934,0.444099,0.387350,0.258561,0.224204,0.201185,0.386147,0.280359,0.842592,-0.249657,-0.075750,0.198065,0.157732,-0.003063,0.999565,-0.003437,0.029123,0.020841,0.037746,0.163709
112,0.466667,0.002821,0.896652,0.000554,-0.442727,0.218898,0.240723,0.644486,-0.690111,0.417567,0.445324,0.388679,0.258502,0.224595,0.201119,0.386483,0.280329,0.842378,-0.249891,-0.075328,0.198101,0.157774,-0.003387,0.999562,-0.003325,0.029202,0.020858,0.037723,0.163689
113,0.470833,0.001973,0.896643,0.000474,-0.442750,0.218804,0.240718,0.644505,-0.688847,0.417015,0.446665,0.389972,0.258468,0.224902,0.201055,0.386759,0.280421,0.842184,-0.250013,-0.074952,0.198126,0.157879,-0.003471,0.999561,-0.003278,0.029225,0.020854,0.037714,0.163677
114,0.475000,0.001979,0.896660,0.000444,-0.442716,0.218785,0.240707,0.644499,-0.687671,0.416554,0.447887,0.391136,0.258435,0.225191,0.201034,0.387822,0.277290,0.842808,-0.249758,-0.075194,0.197984,0.157155,-0.003253,0.999562,-0.003371,0.029222,0.020829,0.037723,0.163673
115,0.479167,0.001951,0.896673,0.000419,-0.442690,0.218755,0.240698,0.644498,-0.686482,0.416086,0.449050,0.392389,0.258394,0.225516,0.200984,0.388220,0.276917,0.842766,-0.249695,-0.074919,0.197959,0.157160,0.000722,0.999579,-0.005765,0.028444,0.020567,0.037721,0.163758
116,0.483333,0.001942,0.896680,0.000380,-0.442674,0.218729,0.240693,0.644488,-0.685261,0.415677,0.450236,0.393595,0.258355,0.225842,0.200961,0.386962,0.278500,0.842475,-0.250868,-0.073932,0.198307,0.157670,0.000836,0.999579,-0.005921,0.028396,0.020546,0.037728,0.163762
117,0.487500,0.001983,0.896674,0.000378,-0.442687,0.218713,0.240683,0.644472,-0.683816,0.415202,0.451675,0.394959,0.258305,0.226202,0.200947,0.387560,0.278006,0.842421,-0.250672,-0.073726,0.198242,0.157658,0.000836,0.999578,-0.005955,0.028407,0.020535,0.037720,0.163744
118,0.491667,0.001984,0.896671,0.000370,-0.442694,0.218710,0.240677,0.644458,-0.682309,0.414578,0.453278,0.396382,0.258265,0.226537,0.200914,0.387351,0.280495,0.841691,-0.250675,-0.072976,0.198309,0.158436,0.000847,0.999578,-0.005964,0.028409,0.020535,0.037713,0.163729
119,0.495833,0.002009,0.896659,0.000383,-0.442717,0.218719,0.240665,0.644459,-0.680675,0.413818,0.455106,0.397888,0.258253,0.226811,0.200886,0.387772,0.280462,0.841559,-0.250503,-0.072704,0.198261,0.158571,-0.001187,0.999576,-0.004510,0.028735,0.020663,0.037709,0.163678
120,0.500000,0.002730,0.896677,0.000477,-0.442676,0.218817,0.240662,0.644452,-0.679459,0.413315,0.456370,0.399040,0.258232,0.227074,0.200888,0.388277,0.280180,0.841483,-0.250292,-0.072468,0.198184,0.158660,-0.001076,0.999578,-0.004591,0.028672,0.020666,0.037717,0.163703
121,0.504167,0.002763,0.896669,0.000507,-0.442693,0.218823,0.240651,0.644487,-0.678123,0.412671,0.457904,0.400218,0.258227,0.227299,0.200912,0.388861,0.279745,0.841455,-0.249966,-0.072283,0.198084,0.158725,-0.000982,0.999579,-0.004694,0.028598,0.020670,0.037721,0.163740
122,0.508333,0.002756,0.896659,0.000515,-0.442713,0.218825,0.240651,0.644508,-0.676945,0.412176,0.459123,0.401327,0.258218,0.227546,0.200908,0.389425,0.279529,0.841366,-0.249629,-0.072060,0.197999,0.158861,-0.001894,0.999578,-0.004891,0.028569,0.020702,0.037766,0.163792
123,0.512500,0.002734,0.896646,0.000513,-0.442740,0.218826,0.240665,0.644512,-0.675758,0.411572,0.460427,0.402450,0.258225,0.227767,0.200871,0.389900,0.279367,0.841293,-0.249317,-0.071819,0.197940,0.159004,-0.000897,0.999581,-0.004706,0.028548,0.020683,0.037728,0.163764
124,0.516667,0.002739,0.896640,0.000502,-0.442752,0.218819,0.240686,0.644499,-0.674504,0.410963,0.461713,0.403702,0.258222,0.228049,0.200800,0.390374,0.279309,0.841186,-0.248999,-0.071564,0.197854,0.159173,-0.001176,0.999580,-0.004525,0.028595,0.020691,0.037723,0.163738
125,0.520833,0.002720,0.896635,0.000473,-0.442762,0.218802,0.240719,0.644480,-0.673339,0.410381,0.462828,0.404960,0.258219,0.228353,0.200692,0.390846,0.279345,0.841023,-0.248769,-0.071271,0.197784,0.159360,-0.001493,0.999577,-0.004342,0.028738,0.020686,0.037717,0.163710
126,0.525000,0.002669,0.896644,0.000455,-0.442744,0.218777,0.240748,0.644473,-0.671961,0.409778,0.464179,0.406311,0.258200,0.228678,0.200638,0.391325,0.279367,0.840910,-0.248374,-0.071007,0.197684,0.159565,-0.001516,0.999576,-0.004262,0.028773,0.020668,0.037729,0.163699
127,0.529167,0.002670,0.896661,0.000433,-0.442709,0.218776,0.240753,0.644477,-0.670639,0.409120,0.465506,0.407638,0.258190,0.228964,0.200579,0.391849,0.279356,0.840797,-0.247940,-0.070778,0.197539,0.159779,-0.001365,0.999577,-0.004345,0.028713,0.020661,0.037744,0.163714
128,0.533333,0.002669,0.896678,0.000440,-0.442675,0.218780,0.240743,0.644483,-0.669474,0.408566,0.466619,0.408834,0.258191,0.229228,0.200530,0.392470,0.279026,0.840768,-0.247429,-0.070617,0.197362,0.159916,-0.001027,0.999577,-0.004490,0.028705,0.020655,0.037757,0.163730
129,0.537500,0.001915,0.896664,0.000373,-0.442708,0.218703,0.240734,0.644513,-0.667844,0.407591,0.468399,0.410435,0.258228,0.229443,0.200419,0.392842,0.279321,0.840631,-0.246972,-0.070319,0.197232,0.160229,-0.001027,0.999578,-0.004510,0.028693,0.020658,0.037758,0.163732
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,0.002032,0.896668,0.000385,-0.442699,0.218755,0.240726,0.644489,-0.665315,0.406096,0.471077,0.412951,0.258316,0.229895,0.200234,0.392973,0.280199,0.840400,-0.246551,-0.069540,0.197008,0.160880,-0.003035,0.999564,-0.003529,0.029144,0.020802,0.037740,0.163660
132,0.550000,0.002088,0.896662,0.000437,-0.442710,0.218782,0.240708,0.644487,-0.664146,0.405426,0.472353,0.414033,0.258368,0.230089,0.200193,0.393697,0.282994,0.839210,-0.246261,-0.068632,0.197274,0.161923,-0.003298,0.999563,-0.003386,0.029178,0.020829,0.037718,0.163651
133,0.554167,0.002112,0.896658,0.000431,-0.442719,0.218800,0.240687,0.644497,-0.663013,0.404802,0.473480,0.415170,0.258410,0.230296,0.200137,0.394430,0.282690,0.839235,-0.245348,-0.068554,0.196985,0.162152,-0.003178,0.999563,-0.003472,0.029168,0.020837,0.037709,0.163666
134,0.558333,0.002116,0.896666,0.000457,-0.442702,0.218802,0.240672,0.644518,-0.661899,0.404043,0.474806,0.416170,0.258493,0.230401,0.200145,0.394922,0.282945,0.839113,-0.244680,-0.068324,0.196782,0.162532,-0.002744,0.999566,-0.003653,0.029095,0.020825,0.037721,0.163696
135,0.562500,0.002056,0.896668,0.000427,-0.442699,0.218779,0.240678,0.644526,-0.660652,0.403321,0.476058,0.417421,0.258524,0.230602,0.200072,0.395580,0.282841,0.839014,-0.244077,-0.068108,0.196580,0.162794,-0.002615,0.999567,-0.003688,0.029086,0.020810,0.037721,0.163710
136,0.566667,0.002856,0.896678,0.000492,-0.442674,0.218841,0.240689,0.644477,-0.659106,0.402236,0.477846,0.418867,0.258593,0.230731,0.199972,0.397113,0.279140,0.840074,-0.242194,-0.068979,0.195787,0.162120,-0.001247,0.999576,-0.004398,0.028751,0.020695,0.037707,0.163722
137,0.570833,0.002813,0.896666,0.000495,-0.442698,0.218810,0.240707,0.644458,-0.657851,0.401238,0.479284,0.420151,0.258663,0.230860,0.199831,0.397998,0.278540,0.840105,-0.241322,-0.068945,0.195488,0.162240,-0.001312,0.999576,-0.004282,0.028785,0.020679,0.037706,0.163697
138,0.575000,0.002788,0.896663,0.000473,-0.442705,0.218780,0.240730,0.644444,-0.656521,0.400211,0.480849,0.421420,0.258725,0.230967,0.199724,0.398618,0.278424,0.840078,-0.240526,-0.068791,0.195260,0.162521,-0.001535,0.999573,-0.004162,0.028885,0.020665,0.037696,0.163680
139,0.579167,0.002723,0.896664,0.000439,-0.442703,0.218759,0.240739,0.644453,-0.655332,0.399183,0.482289,0.422600,0.258798,0.231042,0.199615,0.399109,0.279143,0.839746,-0.240037,-0.068426,0.195082,0.163040,-0.001404,0.999573,-0.004218,0.028869,0.020650,0.037708,0.163694
140,0.583333,0.002701,0.896667,0.000440,-0.442697,0.218762,0.240733,0.644476,-0.654312,0.398342,0.483460,0.423634,0.258874,0.231124,0.199540,0.399836,0.278905,0.839704,-0.239249,-0.068307,0.194804,0.163309,-0.001041,0.999577,-0.004427,0.028742,0.020645,0.037727,0.163735
141,0.587500,0.002718,0.896667,0.000462,-0.442697,0.218778,0.240722,0.644501,-0.653347,0.397650,0.484577,0.424497,0.258939,0.231198,0.199518,0.400496,0.278571,0.839700,-0.238546,-0.068177,0.194535,0.163533,-0.000799,0.999578,-0.004554,0.028690,0.020647,0.037744,0.163769
142,0.591667,0.002771,0.896672,0.000471,-0.442686,0.218805,0.240713,0.644512,-0.652173,0.396842,0.485887,0.425559,0.258983,0.231313,0.199443,0.401279,0.278710,0.839494,-0.237793,-0.067971,0.194271,0.163896,-0.000714,0.999579,-0.004631,0.028622,0.020660,0.037761,0.163784
143,0.595833,0.002765,0.896668,0.000476,-0.442695,0.218834,0.240716,0.644503,-0.651118,0.396288,0.486947,0.426478,0.259013,0.231463,0.199386,0.401787,0.278962,0.839336,-0.237198,-0.067673,0.194043,0.164248,-0.001074,0.999578,-0.004517,0.028691,0.020685,0.037756,0.163766
144,0.600000,0.002801,0.896669,0.000482,-0.442692,0.218867,0.240700,0.644486,-0.649805,0.395589,0.488278,0.427607,0.259053,0.231606,0.199301,0.402224,0.279161,0.839175,-0.236792,-0.067344,0.193811,0.164537,-0.001465,0.999575,-0.004361,0.028791,0.020706,0.037731,0.163733
145,0.604167,0.002769,0.896679,0.000476,-0.442672,0.218880,0.240695,0.644474,-0.648759,0.394901,0.489360,0.428593,0.259092,0.231711,0.199191,0.402057,0.280047,0.839005,-0.236634,-0.066875,0.193558,0.165021,-0.003150,0.999563,-0.003595,0.029176,0.020820,0.037707,0.163695
146,0.608333,0.002065,0.896673,0.000401,-0.442688,0.218791,0.240670,0.644509,-0.647792,0.394239,0.490300,0.429589,0.259124,0.231833,0.199057,0.404413,0.276519,0.839481,-0.235073,-0.067449,0.193051,0.164455,-0.003113,0.999563,-0.003560,0.029183,0.020821,0.037706,0.163687
147,0.612500,0.002057,0.896686,0.000385,-0.442663,0.218775,0.240670,0.644511,-0.646763,0.393604,0.491275,0.430607,0.259136,0.231977,0.198935,0.404309,0.277368,0.839319,-0.234828,-0.067009,0.192800,0.164942,0.000586,0.999579,-0.005895,0.028397,0.020576,0.037727,0.163775
148,0.616667,0.002043,0.896698,0.000350,-0.442639,0.218744,0.240691,0.644494,-0.645958,0.393103,0.491958,0.431492,0.259141,0.232142,0.198789,0.405198,0.277177,0.839162,-0.234081,-0.066839,0.192453,0.165181,0.000671,0.999579,-0.006000,0.028382,0.020556,0.037743,0.163765
149,0.620833,0.002035,0.896699,0.000332,-0.442636,0.218724,0.240705,0.644473,-0.645202,0.392489,0.492689,0.432348,0.259172,0.232242,0.198608,0.405982,0.277287,0.838966,-0.233296,-0.066639,0.192108,0.165501,0.000671,0.999578,-0.005906,0.028439,0.020545,0.037735,0.163740
150,0.625000,0.001973,0.896688,0.000321,-0.442660,0.218711,0.240713,0.644454,-0.644568,0.392006,0.493187,0.433162,0.259202,0.232365,0.198398,0.406719,0.277339,0.838807,-0.232520,-0.066431,0.191771,0.165816,-0.001288,0.999575,-0.004444,0.028789,0.020665,0.037735,0.163662
151,0.629167,0.002745,0.896691,0.000430,-0.442648,0.218791,0.240717,0.644419,-0.643986,0.391603,0.493641,0.433875,0.259222,0.232479,0.198232,0.407745,0.279523,0.837867,-0.231495,-0.065879,0.191471,0.166724,-0.002442,0.999574,-0.004498,0.028753,0.020701,0.037758,0.163681
152,0.633333,0.002780,0.896678,0.000462,-0.442674,0.218787,0.240708,0.644441,-0.643413,0.391058,0.494175,0.434609,0.259255,0.232557,0.198046,0.408859,0.279568,0.837592,-0.230468,-0.065759,0.191089,0.167101,-0.002434,0.999575,-0.004486,0.028692,0.020706,0.037752,0.163702
153,0.637500,0.002803,0.896666,0.000507,-0.442699,0.218786,0.240698,0.644490,-0.642926,0.390562,0.494599,0.435291,0.259286,0.232623,0.197865,0.409911,0.279419,0.837390,-0.229514,-0.065653,0.190698,0.167426,-0.001117,0.999582,-0.004495,0.028554,0.020674,0.037728,0.163718
154,0.641667,0.002881,0.896649,0.000521,-0.442733,0.218796,0.240685,0.644522,-0.642518,0.390081,0.494977,0.435896,0.259328,0.232668,0.197681,0.411162,0.278616,0.837349,-0.228398,-0.065664,0.190239,0.167569,-0.000090,0.999541,-0.004432,0.029986,0.020588,0.037724,0.163616
155,0.645833,0.002885,0.896633,0.000531,-0.442765,0.218816,0.240684,0.644535,-0.642101,0.389690,0.495279,0.436518,0.259354,0.232752,0.197479,0.411906,0.278754,0.837122,-0.227722,-0.065395,0.189885,0.167923,-0.000547,0.999547,-0.004294,0.029778,0.020638,0.037703,0.163644
156,0.650000,0.002883,0.896622,0.000535,-0.442786,0.218832,0.240697,0.644525,-0.641649,0.389347,0.495610,0.437111,0.259363,0.232842,0.197296,0.412773,0.278535,0.837003,-0.226855,-0.065236,0.189489,0.168174,-0.000653,0.999549,-0.004232,0.029724,0.020661,0.037712,0.163645
157,0.654167,0.002842,0.896630,0.000521,-0.442771,0.218841,0.240714,0.644508,-0.641239,0.389009,0.495856,0.437735,0.259363,0.232951,0.197079,0.413591,0.278696,0.836697,-0.226294,-0.064937,0.189095,0.168473,-0.000739,0.999549,-0.004206,0.029723,0.020672,0.037723,0.163635
158,0.658333,0.002794,0.896642,0.000484,-0.442747,0.218841,0.240725,0.644489,-0.640917,0.388676,0.496060,0.438271,0.259357,0.233017,0.196876,0.414562,0.278816,0.836368,-0.225584,-0.064697,0.188707,0.168799,-0.001624,0.999575,-0.004130,0.028806,0.020716,0.037713,0.163714
159,0.662500,0.002750,0.896658,0.000451,-0.442716,0.218825,0.240728,0.644478,-0.640438,0.388299,0.496337,0.438991,0.259337,0.233109,0.196652,0.416147,0.275609,0.836961,-0.224404,-0.065150,0.188159,0.168316,-0.001486,0.999575,-0.004221,0.028810,0.020691,0.037723,0.163720
160,0.666667,0.001896,0.896667,0.000372,-0.442701,0.218721,0.240723,0.644514,-0.640166,0.388049,0.496422,0.439513,0.259306,0.233188,0.196455,0.415731,0.276663,0.836737,-0.224716,-0.064493,0.187841,0.168775,-0.001287,0.999575,-0.004339,0.028811,0.020667,0.037737,0.163733
161,0.670833,0.001921,0.896679,0.000330,-0.442677,0.218710,0.240720,0.644514,-0.640064,0.387949,0.496300,0.439887,0.259291,0.233259,0.196266,0.416382,0.276963,0.836427,-0.224293,-0.064141,0.187499,0.169136,0.000894,0.999578,-0.005972,0.028434,0.020527,0.037737,0.163794
162,0.675000,0.001919,0.896682,0.000303,-0.442671,0.218715,0.240711,0.644502,-0.639975,0.387790,0.496211,0.440256,0.259292,0.233321,0.196056,0.417344,0.276479,0.836319,-0.223503,-0.064011,0.187059,0.169322,-0.000176,0.999595,-0.006492,0.027692,0.020519,0.037662,0.163829
163,0.679167,0.001957,0.896680,0.000342,-0.442676,0.218730,0.240697,0.644491,-0.639899,0.387630,0.496136,0.440592,0.259315,0.233367,0.195838,0.417907,0.276272,0.836210,-0.223115,-0.063707,0.186625,0.169516,-0.000225,0.999595,-0.006435,0.027720,0.020530,0.037660,0.163815
164,0.683333,0.002016,0.896680,0.000367,-0.442675,0.218757,0.240689,0.644487,-0.639976,0.387567,0.495939,0.440757,0.259347,0.233376,0.195656,0.418532,0.275867,0.836119,-0.222785,-0.063408,0.186233,0.169661,0.000631,0.999576,-0.005863,0.028512,0.020554,0.037726,0.163765
165,0.687500,0.001999,0.896677,0.000380,-0.442682,0.218774,0.240684,0.644496,-0.640074,0.387300,0.495891,0.440904,0.259424,0.233296,0.195455,0.419152,0.275677,0.835986,-0.222353,-0.063098,0.185814,0.169895,0.000585,0.999577,-0.005890,0.028465,0.020571,0.037727,0.163774
