Format Version,1.23,Take Name,take_085,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.17.019 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,-0.001791,0.994267,0.002187,-0.106886,0.244755,0.239893,0.446839,-0.651504,0.366787,0.493630,0.444229,0.271473,0.195749,0.173262,0.628704,0.242712,0.733305,-0.089925,-0.063675,0.232835,0.177101,0.005367,0.999921,-0.007858,-0.008201,0.068799,0.038202,0.091609
88,0.366667,-0.001770,0.994270,0.002165,-0.106866,0.244737,0.239904,0.446838,-0.651706,0.366310,0.493814,0.444122,0.271483,0.195588,0.173305,0.628718,0.242773,0.733317,-0.089559,-0.063674,0.232763,0.177210,-0.003204,0.999878,-0.009169,-0.012216,0.068938,0.037528,0.091782
89,0.370833,-0.001771,0.994272,0.002153,-0.106841,0.244711,0.239925,0.446826,-0.651778,0.365640,0.494212,0.444125,0.271499,0.195420,0.173315,0.628736,0.242769,0.733348,-0.089193,-0.063694,0.232693,0.177279,-0.003191,0.999877,-0.009229,-0.012261,0.068920,0.037533,0.091773
90,0.375000,-0.001792,0.994275,0.002125,-0.106819,0.244678,0.239940,0.446813,-0.651883,0.365106,0.494571,0.444011,0.271518,0.195252,0.173368,0.627756,0.244259,0.733524,-0.090570,-0.062895,0.232768,0.177360,-0.003190,0.999877,-0.009198,-0.012306,0.068912,0.037543,0.091753
91,0.379167,-0.001975,0.994275,0.002052,-0.106811,0.244505,0.239945,0.446722,-0.651940,0.364413,0.495042,0.443971,0.271553,0.195051,0.173389,0.628145,0.243905,0.733385,-0.089949,-0.063064,0.232694,0.177377,-0.003112,0.999877,-0.009185,-0.012298,0.068899,0.037565,0.091734
92,0.383333,-0.001948,0.994277,0.002036,-0.106800,0.244494,0.239940,0.446724,-0.651995,0.363977,0.495324,0.443935,0.271537,0.194923,0.173464,0.628406,0.243751,0.733247,-0.089667,-0.063096,0.232636,0.177393,-0.003074,0.999877,-0.009235,-0.012282,0.068893,0.037572,0.091730
93,0.387500,-0.001941,0.994276,0.002057,-0.106805,0.244493,0.239933,0.446745,-0.651861,0.363193,0.496115,0.443891,0.271583,0.194657,0.173593,0.628600,0.243671,0.733130,-0.089475,-0.063069,0.232575,0.177433,-0.003004,0.999876,-0.009290,-0.012329,0.068889,0.037561,0.091751
94,0.391667,-0.001746,0.994275,0.002120,-0.106815,0.244674,0.239930,0.446845,-0.651926,0.362650,0.496571,0.443728,0.271592,0.194441,0.173750,0.628725,0.243670,0.733028,-0.089442,-0.062969,0.232527,0.177471,-0.003017,0.999875,-0.009364,-0.012391,0.068892,0.037545,0.091785
95,0.395833,-0.001695,0.994275,0.002135,-0.106814,0.244696,0.239919,0.446868,-0.652096,0.362157,0.496882,0.443533,0.271590,0.194273,0.173902,0.628778,0.244008,0.732847,-0.089635,-0.062732,0.232510,0.177542,-0.003107,0.999874,-0.009421,-0.012408,0.068900,0.037533,0.091818
96,0.400000,-0.001749,0.994271,0.002109,-0.106855,0.244717,0.239920,0.446870,-0.652003,0.361345,0.497609,0.443516,0.271630,0.194044,0.174003,0.628688,0.244427,0.732738,-0.090012,-0.062412,0.232492,0.177572,-0.003072,0.999875,-0.009373,-0.012340,0.068914,0.037538,0.091826
97,0.404167,-0.001778,0.994266,0.002098,-0.106899,0.244735,0.239918,0.446858,-0.651881,0.360537,0.498370,0.443500,0.271678,0.193819,0.174092,0.630241,0.242611,0.732252,-0.087995,-0.063264,0.232302,0.177504,-0.003138,0.999877,-0.009299,-0.012271,0.068926,0.037543,0.091817
98,0.408333,-0.001869,0.994265,0.002097,-0.106903,0.244733,0.239922,0.446852,-0.651756,0.359873,0.499026,0.443484,0.271699,0.193648,0.174203,0.625271,0.250196,0.732988,-0.095743,-0.059213,0.232835,0.177644,-0.003151,0.999879,-0.009195,-0.012189,0.068927,0.037547,0.091800
99,0.412500,-0.001916,0.994265,0.002089,-0.106908,0.244715,0.239918,0.446847,-0.651803,0.359567,0.499315,0.443338,0.271657,0.193561,0.174375,0.630607,0.242728,0.731900,-0.087983,-0.063047,0.232212,0.177468,-0.003180,0.999879,-0.009145,-0.012186,0.068911,0.037546,0.091799
100,0.416667,-0.001955,0.994263,0.002104,-0.106924,0.244690,0.239919,0.446851,-0.651362,0.358815,0.500317,0.443467,0.271637,0.193407,0.174565,0.629432,0.244931,0.731916,-0.090132,-0.061872,0.232336,0.177559,-0.003250,0.999877,-0.009184,-0.012261,0.068896,0.037529,0.091807
101,0.420833,-0.001939,0.994266,0.002119,-0.106901,0.244672,0.239915,0.446855,-0.651307,0.358504,0.500732,0.443329,0.271600,0.193301,0.174792,0.630482,0.243803,0.731537,-0.088919,-0.062434,0.232145,0.177488,-0.003284,0.999876,-0.009203,-0.012316,0.068880,0.037522,0.091820
102,0.425000,-0.001921,0.994267,0.002116,-0.106884,0.244663,0.239922,0.446854,-0.651612,0.358224,0.500878,0.442943,0.271611,0.193136,0.174988,0.631370,0.242980,0.731162,-0.087946,-0.062786,0.232039,0.177445,-0.003292,0.999875,-0.009277,-0.012399,0.068874,0.037512,0.091827
103,0.429167,-0.001922,0.994267,0.002100,-0.106891,0.244660,0.239923,0.446842,-0.651801,0.357880,0.501152,0.442632,0.271645,0.192965,0.175159,0.631939,0.242703,0.730812,-0.087535,-0.062849,0.231995,0.177415,-0.003224,0.999875,-0.009264,-0.012374,0.068873,0.037521,0.091813
104,0.433333,-0.001913,0.994267,0.002128,-0.106890,0.244666,0.239929,0.446837,-0.651920,0.357454,0.501600,0.442295,0.271692,0.192766,0.175348,0.632046,0.243023,0.730585,-0.087772,-0.062597,0.232002,0.177396,-0.003300,0.999875,-0.009222,-0.012405,0.068880,0.037527,0.091803
105,0.437500,-0.001900,0.994267,0.002140,-0.106886,0.244678,0.239928,0.446840,-0.652085,0.356968,0.502069,0.441911,0.271767,0.192537,0.175538,0.631963,0.243554,0.730419,-0.088275,-0.062215,0.232031,0.177377,-0.003300,0.999876,-0.009217,-0.012359,0.068896,0.037535,0.091790
106,0.441667,-0.001880,0.994265,0.002147,-0.106902,0.244683,0.239923,0.446850,-0.652413,0.356752,0.502346,0.441286,0.271831,0.192295,0.175819,0.631600,0.244565,0.730280,-0.089216,-0.061560,0.232164,0.177402,-0.003280,0.999876,-0.009214,-0.012363,0.068905,0.037541,0.091792
107,0.445833,-0.001855,0.994267,0.002168,-0.106890,0.244686,0.239912,0.446863,-0.652659,0.356753,0.502540,0.440701,0.271844,0.192139,0.176148,0.631287,0.245521,0.730122,-0.090096,-0.060989,0.232235,0.177432,-0.003245,0.999876,-0.009217,-0.012346,0.068914,0.037544,0.091798
108,0.450000,-0.001840,0.994270,0.002146,-0.106857,0.244684,0.239900,0.446870,-0.652948,0.356581,0.502868,0.440037,0.271897,0.191901,0.176466,0.630924,0.246501,0.729979,-0.091121,-0.060374,0.232296,0.177431,-0.003247,0.999876,-0.009243,-0.012355,0.068918,0.037540,0.091801
109,0.454167,-0.001863,0.994269,0.002119,-0.106872,0.244677,0.239904,0.446864,-0.652987,0.356183,0.503582,0.439485,0.271981,0.191613,0.176798,0.627697,0.251408,0.730420,-0.096320,-0.057601,0.232698,0.177361,-0.003177,0.999876,-0.009242,-0.012323,0.068917,0.037541,0.091785
110,0.458333,-0.001847,0.994271,0.002122,-0.106856,0.244675,0.239914,0.446840,-0.653094,0.355880,0.504185,0.438879,0.272025,0.191393,0.177123,0.629047,0.250068,0.729932,-0.094687,-0.058209,0.232634,0.177334,-0.003202,0.999877,-0.009187,-0.012303,0.068918,0.037549,0.091763
111,0.462500,-0.001854,0.994269,0.002153,-0.106866,0.244662,0.239926,0.446819,-0.653724,0.356013,0.504125,0.437902,0.272058,0.191193,0.177490,0.631669,0.246979,0.729188,-0.090994,-0.059836,0.232402,0.177336,-0.003251,0.999877,-0.009152,-0.012345,0.068912,0.037556,0.091737
112,0.466667,-0.001915,0.994274,0.002138,-0.106819,0.244505,0.239918,0.446724,-0.654096,0.356000,0.504253,0.437209,0.272073,0.191029,0.177809,0.633454,0.245001,0.728666,-0.088071,-0.061086,0.232131,0.177448,-0.003290,0.999876,-0.009154,-0.012381,0.068906,0.037549,0.091727
113,0.470833,-0.001941,0.994273,0.002123,-0.106836,0.244493,0.239910,0.446723,-0.654398,0.356115,0.504414,0.436477,0.272076,0.190873,0.178195,0.633815,0.244338,0.728641,-0.087520,-0.061254,0.232075,0.177369,-0.003341,0.999874,-0.009240,-0.012475,0.068896,0.037528,0.091739
114,0.475000,-0.001938,0.994274,0.002099,-0.106828,0.244492,0.239899,0.446735,-0.655064,0.356322,0.504296,0.435444,0.272114,0.190641,0.178615,0.634135,0.244077,0.728491,-0.087174,-0.061284,0.232049,0.177366,-0.003387,0.999873,-0.009234,-0.012531,0.068893,0.037503,0.091761
115,0.479167,-0.001750,0.994276,0.002173,-0.106807,0.244655,0.239908,0.446821,-0.655563,0.356609,0.504324,0.434424,0.272138,0.190427,0.179081,0.634392,0.243959,0.728328,-0.086998,-0.061243,0.232038,0.177366,-0.003445,0.999873,-0.009250,-0.012531,0.068896,0.037491,0.091779
116,0.483333,-0.001751,0.994272,0.002192,-0.106841,0.244665,0.239909,0.446833,-0.656008,0.356757,0.504446,0.433489,0.272178,0.190235,0.179514,0.634633,0.244298,0.728000,-0.087037,-0.061031,0.232076,0.177441,-0.003465,0.999874,-0.009239,-0.012458,0.068895,0.037502,0.091790
117,0.487500,-0.001798,0.994270,0.002174,-0.106857,0.244666,0.239916,0.446847,-0.656297,0.356706,0.504870,0.432600,0.272260,0.189993,0.179941,0.634834,0.244596,0.727714,-0.087128,-0.060822,0.232120,0.177499,-0.003447,0.999875,-0.009214,-0.012392,0.068900,0.037518,0.091798
118,0.491667,-0.001910,0.994269,0.002121,-0.106872,0.244668,0.239921,0.446869,-0.657191,0.356698,0.504748,0.431388,0.272398,0.189679,0.180309,0.635068,0.244738,0.727482,-0.086961,-0.060705,0.232150,0.177577,-0.003433,0.999876,-0.009194,-0.012325,0.068908,0.037532,0.091812
119,0.495833,-0.001900,0.994290,0.002286,-0.106675,0.244609,0.239886,0.446829,-0.657606,0.356479,0.505089,0.430537,0.272513,0.189401,0.180666,0.635347,0.244503,0.727359,-0.086616,-0.060716,0.232149,0.177600,0.001170,0.999908,-0.008250,-0.010685,0.068718,0.037858,0.091758
120,0.500000,-0.001991,0.994268,0.002064,-0.106878,0.244664,0.239925,0.446909,-0.657898,0.356415,0.505485,0.429679,0.272590,0.189165,0.181097,0.635194,0.245055,0.727232,-0.087238,-0.060340,0.232138,0.177619,0.001103,0.999908,-0.008288,-0.010686,0.068721,0.037856,0.091780
121,0.504167,-0.001993,0.994269,0.002016,-0.106869,0.244652,0.239930,0.446916,-0.658124,0.356386,0.505867,0.428906,0.272644,0.188960,0.181512,0.635345,0.245065,0.727122,-0.087032,-0.060262,0.232163,0.177658,0.001077,0.999907,-0.008331,-0.010733,0.068711,0.037848,0.091790
122,0.508333,-0.002031,0.994271,0.002002,-0.106853,0.244629,0.239955,0.446906,-0.658383,0.356399,0.506151,0.428163,0.272682,0.188783,0.181901,0.635510,0.245107,0.726991,-0.086797,-0.060191,0.232201,0.177691,0.001203,0.999906,-0.008398,-0.010739,0.068692,0.037864,0.091781
123,0.512500,-0.002018,0.994272,0.001983,-0.106842,0.244612,0.239974,0.446879,-0.658470,0.356264,0.506619,0.427588,0.272728,0.188630,0.182230,0.635563,0.245237,0.726912,-0.086703,-0.060063,0.232249,0.177705,0.001206,0.999906,-0.008394,-0.010744,0.068675,0.037875,0.091755
124,0.516667,-0.001940,0.994275,0.001991,-0.106812,0.244603,0.239987,0.446856,-0.658372,0.355821,0.507488,0.427076,0.272830,0.188382,0.182556,0.635679,0.245153,0.726859,-0.086536,-0.060003,0.232283,0.177686,0.001248,0.999907,-0.008388,-0.010731,0.068664,0.037883,0.091736
125,0.520833,-0.001875,0.994278,0.002013,-0.106784,0.244597,0.239974,0.446849,-0.658570,0.355648,0.507913,0.426409,0.272909,0.188165,0.182890,0.635798,0.245066,0.726799,-0.086414,-0.059931,0.232318,0.177667,0.001348,0.999906,-0.008441,-0.010705,0.068650,0.037873,0.091717
126,0.525000,-0.001888,0.994280,0.002016,-0.106775,0.244586,0.239960,0.446858,-0.658659,0.355567,0.508405,0.425753,0.272970,0.187976,0.183271,0.635973,0.244850,0.726737,-0.086254,-0.059892,0.232350,0.177647,0.001291,0.999905,-0.008486,-0.010797,0.068659,0.037848,0.091717
127,0.529167,-0.001863,0.994282,0.002054,-0.106746,0.244588,0.239950,0.446856,-0.658575,0.355331,0.509092,0.425259,0.273042,0.187790,0.183623,0.636080,0.244693,0.726707,-0.086161,-0.059831,0.232386,0.177629,0.001245,0.999905,-0.008466,-0.010831,0.068665,0.037834,0.091717
128,0.533333,-0.001824,0.994282,0.002086,-0.106747,0.244597,0.239936,0.446860,-0.658823,0.355229,0.509419,0.424566,0.273112,0.187622,0.183981,0.636182,0.244571,0.726659,-0.086165,-0.059738,0.232436,0.177599,0.001179,0.999905,-0.008456,-0.010835,0.068679,0.037831,0.091714
129,0.537500,-0.001796,0.994283,0.002122,-0.106741,0.244612,0.239936,0.446851,-0.658680,0.354850,0.510208,0.424158,0.273203,0.187438,0.184288,0.636283,0.244619,0.726539,-0.086294,-0.059567,0.232496,0.177585,0.001073,0.999906,-0.008364,-0.010791,0.068694,0.037835,0.091700
130,0.541667,-0.001821,0.994282,0.002104,-0.106748,0.244635,0.239937,0.446834,-0.658588,0.354323,0.510947,0.423851,0.273318,0.187237,0.184519,0.636319,0.244911,0.726379,-0.086546,-0.059312,0.232563,0.177595,0.001203,0.999908,-0.008274,-0.010705,0.068704,0.037846,0.091685
131,0.545833,-0.001751,0.994280,0.002134,-0.106771,0.244650,0.239923,0.446818,-0.658276,0.353786,0.511855,0.423689,0.273405,0.187081,0.184754,0.636398,0.244829,0.726331,-0.086607,-0.059195,0.232605,0.177556,0.001366,0.999908,-0.008299,-0.010643,0.068706,0.037845,0.091668
132,0.550000,-0.001740,0.994282,0.002149,-0.106755,0.244657,0.239928,0.446808,-0.658110,0.353542,0.512398,0.423495,0.273438,0.187013,0.185008,0.636412,0.244946,0.726255,-0.086806,-0.058999,0.232672,0.177552,0.001448,0.999908,-0.008318,-0.010629,0.068702,0.037844,0.091663
133,0.554167,-0.001709,0.994283,0.002127,-0.106742,0.244655,0.239937,0.446800,-0.657873,0.353260,0.513014,0.423351,0.273475,0.186968,0.185255,0.636381,0.245040,0.726227,-0.086996,-0.058821,0.232751,0.177549,0.001499,0.999907,-0.008376,-0.010617,0.068688,0.037853,0.091662
134,0.558333,-0.001753,0.994283,0.002103,-0.106740,0.244645,0.239956,0.446804,-0.657321,0.352741,0.514053,0.423383,0.273521,0.186877,0.185499,0.636389,0.244964,0.726242,-0.087031,-0.058717,0.232829,0.177545,0.001608,0.999907,-0.008399,-0.010638,0.068676,0.037867,0.091677
135,0.562500,-0.001777,0.994285,0.002041,-0.106725,0.244634,0.239971,0.446810,-0.657135,0.352403,0.514684,0.423185,0.273579,0.186778,0.185737,0.636346,0.245055,0.726226,-0.087221,-0.058542,0.232904,0.177552,0.001687,0.999907,-0.008453,-0.010607,0.068666,0.037880,0.091686
136,0.566667,-0.001797,0.994286,0.002004,-0.106714,0.244617,0.239979,0.446828,-0.656883,0.352086,0.515295,0.423098,0.273622,0.186733,0.185939,0.636320,0.244995,0.726254,-0.087348,-0.058412,0.232978,0.177539,0.001493,0.999906,-0.008462,-0.010666,0.068673,0.037864,0.091705
137,0.570833,-0.001838,0.994287,0.001952,-0.106707,0.244603,0.239981,0.446850,-0.656800,0.351808,0.515732,0.422925,0.273683,0.186670,0.186120,0.636300,0.244916,0.726281,-0.087490,-0.058287,0.233055,0.177519,0.001399,0.999906,-0.008434,-0.010735,0.068678,0.037860,0.091724
138,0.575000,-0.001776,0.994288,0.001981,-0.106694,0.244613,0.239980,0.446871,-0.657097,0.351506,0.515787,0.422647,0.273774,0.186601,0.186204,0.636381,0.244613,0.726316,-0.087460,-0.058248,0.233129,0.177489,0.001171,0.999906,-0.008407,-0.010766,0.068698,0.037851,0.091737
139,0.579167,-0.001899,0.994284,0.001903,-0.106737,0.244606,0.239990,0.446887,-0.657070,0.351144,0.516137,0.422563,0.273858,0.186566,0.186295,0.636557,0.244137,0.726342,-0.087297,-0.058285,0.233192,0.177435,0.001099,0.999907,-0.008331,-0.010732,0.068716,0.037857,0.091747
140,0.583333,-0.001903,0.994285,0.001884,-0.106728,0.244615,0.239991,0.446898,-0.657205,0.350850,0.516324,0.422369,0.273947,0.186536,0.186384,0.636668,0.244105,0.726237,-0.087442,-0.058141,0.233272,0.177428,0.000983,0.999908,-0.008240,-0.010752,0.068736,0.037854,0.091757
141,0.587500,-0.001786,0.994288,0.001904,-0.106703,0.244640,0.239990,0.446898,-0.657190,0.350641,0.516577,0.422256,0.274013,0.186528,0.186492,0.636802,0.243904,0.726188,-0.087443,-0.058078,0.233338,0.177400,0.000973,0.999908,-0.008188,-0.010771,0.068747,0.037851,0.091764
142,0.591667,-0.001774,0.994288,0.001909,-0.106702,0.244655,0.239987,0.446902,-0.657086,0.350304,0.516856,0.422356,0.274070,0.186581,0.186511,0.636996,0.243599,0.726126,-0.087391,-0.058043,0.233394,0.177356,0.000958,0.999908,-0.008188,-0.010747,0.068759,0.037847,0.091765
143,0.595833,-0.001756,0.994288,0.001932,-0.106699,0.244657,0.239989,0.446888,-0.657055,0.350223,0.516973,0.422329,0.274088,0.186673,0.186584,0.637089,0.243422,0.726096,-0.087455,-0.057969,0.233459,0.177306,0.000980,0.999909,-0.008139,-0.010716,0.068756,0.037846,0.091751
144,0.600000,-0.001760,0.994289,0.001901,-0.106686,0.244645,0.239991,0.446864,-0.657053,0.350077,0.516994,0.422426,0.274090,0.186812,0.186582,0.637149,0.243314,0.726064,-0.087583,-0.057866,0.233531,0.177246,0.001072,0.999908,-0.008263,-0.010736,0.068744,0.037851,0.091732
145,0.604167,-0.001786,0.994288,0.001906,-0.106702,0.244619,0.239987,0.446845,-0.657038,0.349809,0.517136,0.422499,0.274122,0.186907,0.186567,0.637179,0.243440,0.725962,-0.087859,-0.057674,0.233609,0.177210,0.001251,0.999907,-0.008314,-0.010707,0.068717,0.037852,0.091706
146,0.608333,-0.001682,0.994291,0.001946,-0.106670,0.244615,0.239985,0.446820,-0.657039,0.349755,0.517069,0.422625,0.274111,0.187088,0.186562,0.637200,0.243578,0.725863,-0.088138,-0.057476,0.233683,0.177168,0.001331,0.999907,-0.008315,-0.010705,0.068698,0.037851,0.091687
147,0.612500,-0.001892,0.994292,0.001897,-0.106662,0.244447,0.239970,0.446735,-0.657008,0.349727,0.516985,0.422798,0.274086,0.187304,0.186547,0.637250,0.243713,0.725741,-0.088411,-0.057275,0.233757,0.177135,0.001416,0.999907,-0.008387,-0.010695,0.068678,0.037847,0.091677
148,0.616667,-0.001738,0.994290,0.001938,-0.106679,0.244588,0.239978,0.446812,-0.656755,0.349613,0.517080,0.423169,0.274047,0.187590,0.186517,0.636879,0.245725,0.725189,-0.090033,-0.056349,0.233748,0.177253,0.001532,0.999906,-0.008413,-0.010684,0.068667,0.037851,0.091673
149,0.620833,-0.001646,0.994292,0.001993,-0.106662,0.244605,0.239974,0.446813,-0.656634,0.349363,0.517173,0.423449,0.274062,0.187797,0.186457,0.637127,0.245230,0.725164,-0.089824,-0.056406,0.233827,0.177198,0.001636,0.999906,-0.008467,-0.010703,0.068662,0.037863,0.091688
150,0.625000,-0.001890,0.994305,0.002069,-0.106537,0.244545,0.239962,0.446870,-0.656315,0.348962,0.517473,0.423909,0.274095,0.188000,0.186369,0.637392,0.244800,0.725101,-0.089620,-0.056380,0.233974,0.177170,0.001528,0.999905,-0.008464,-0.010730,0.068680,0.037861,0.091702
151,0.629167,-0.001560,0.994293,0.002029,-0.106654,0.244654,0.239973,0.446828,-0.656207,0.348664,0.517515,0.424268,0.274124,0.188218,0.186252,0.637676,0.244556,0.724945,-0.089534,-0.056333,0.234043,0.177143,0.001413,0.999906,-0.008433,-0.010726,0.068701,0.037856,0.091714
152,0.633333,-0.001735,0.994287,0.001952,-0.106706,0.244651,0.239970,0.446842,-0.655971,0.348709,0.517445,0.424683,0.274075,0.188555,0.186193,0.637992,0.244297,0.724779,-0.089330,-0.056327,0.234104,0.177124,0.001300,0.999907,-0.008363,-0.010741,0.068722,0.037849,0.091721
153,0.637500,-0.001800,0.994285,0.001903,-0.106731,0.244651,0.239976,0.446838,-0.655746,0.348726,0.517345,0.425137,0.274020,0.188911,0.186110,0.638281,0.244149,0.724594,-0.089171,-0.056290,0.234156,0.177121,0.001324,0.999908,-0.008319,-0.010676,0.068726,0.037858,0.091725
154,0.641667,-0.001881,0.994281,0.001889,-0.106758,0.244646,0.239982,0.446844,-0.655428,0.348670,0.517357,0.425659,0.273964,0.189286,0.186019,0.638547,0.244029,0.724422,-0.088993,-0.056243,0.234209,0.177126,0.001262,0.999908,-0.008299,-0.010681,0.068730,0.037857,0.091725
155,0.645833,-0.001892,0.994282,0.001859,-0.106751,0.244632,0.239982,0.446851,-0.655211,0.348795,0.517210,0.426068,0.273880,0.189675,0.185970,0.638785,0.243946,0.724262,-0.088819,-0.056198,0.234251,0.177138,0.001249,0.999908,-0.008311,-0.010672,0.068719,0.037860,0.091729
156,0.650000,-0.001900,0.994282,0.001856,-0.106749,0.244606,0.239985,0.446859,-0.654865,0.348836,0.517152,0.426637,0.273778,0.190108,0.185889,0.639023,0.243725,0.724161,-0.088537,-0.056213,0.234282,0.177134,0.001332,0.999907,-0.008387,-0.010711,0.068698,0.037866,0.091743
157,0.654167,-0.001965,0.994286,0.001832,-0.106719,0.244586,0.239993,0.446857,-0.654821,0.349228,0.516726,0.426900,0.273660,0.190561,0.185883,0.639318,0.243572,0.723979,-0.088319,-0.056196,0.234298,0.177137,0.001417,0.999906,-0.008455,-0.010722,0.068678,0.037860,0.091743
158,0.658333,-0.001804,0.994291,0.001912,-0.106667,0.244599,0.239995,0.446848,-0.654241,0.349156,0.516958,0.427567,0.273566,0.191029,0.185811,0.639934,0.240890,0.724477,-0.087115,-0.056943,0.234305,0.176787,0.001377,0.999905,-0.008502,-0.010746,0.068674,0.037850,0.091740
159,0.662500,-0.001994,0.994283,0.001813,-0.106740,0.244582,0.239987,0.446842,-0.653989,0.349185,0.516840,0.428071,0.273499,0.191457,0.185698,0.640296,0.241049,0.724118,-0.087009,-0.056803,0.234327,0.176831,0.001370,0.999905,-0.008531,-0.010772,0.068677,0.037845,0.091725
160,0.666667,-0.002015,0.994283,0.001820,-0.106746,0.244589,0.239984,0.446837,-0.653633,0.349098,0.516872,0.428646,0.273444,0.191879,0.185569,0.640628,0.241007,0.723855,-0.086867,-0.056700,0.234343,0.176838,0.001270,0.999905,-0.008473,-0.010771,0.068694,0.037846,0.091719
161,0.670833,-0.002003,0.994281,0.001872,-0.106759,0.244600,0.239973,0.446846,-0.653247,0.349031,0.516892,0.429266,0.273380,0.192322,0.185441,0.640690,0.243660,0.722787,-0.087893,-0.055737,0.234381,0.177206,0.001201,0.999907,-0.008339,-0.010759,0.068706,0.037847,0.091719
162,0.675000,-0.002044,0.994279,0.001896,-0.106779,0.244608,0.239959,0.446866,-0.653016,0.349264,0.516526,0.429867,0.273281,0.192842,0.185317,0.640920,0.244047,0.722428,-0.088097,-0.055452,0.234410,0.177262,0.001202,0.999908,-0.008274,-0.010733,0.068720,0.037845,0.091727
163,0.679167,-0.002090,0.994277,0.001874,-0.106800,0.244624,0.239933,0.446880,-0.652549,0.349183,0.516584,0.430572,0.273221,0.193292,0.185180,0.641106,0.244317,0.722148,-0.088283,-0.055196,0.234428,0.177295,0.000973,0.999908,-0.008195,-0.010753,0.068750,0.037824,0.091738
164,0.683333,-0.002106,0.994273,0.001859,-0.106832,0.244643,0.239923,0.446879,-0.651999,0.348959,0.516759,0.431376,0.273171,0.193744,0.184997,0.641339,0.244431,0.721891,-0.088376,-0.054988,0.234423,0.177301,0.000946,0.999908,-0.008206,-0.010762,0.068764,0.037817,0.091738
165,0.687500,-0.002139,0.994272,0.001888,-0.106843,0.244642,0.239921,0.446869,-0.651146,0.348878,0.517056,0.432372,0.273047,0.194319,0.184855,0.641506,0.244715,0.721631,-0.088510,-0.054739,0.234432,0.177324,0.001045,0.999909,-0.008141,-0.010708,0.068761,0.037829,0.091726
166,0.691667,-0.002217,0.994269,0.001854,-0.106867,0.244628,0.239942,0.446848,-0.650445,0.348951,0.517127,0.433283,0.272909,0.194917,0.184720,0.640749,0.246239,0.721569,-0.090256,-0.053763,0.234571,0.177325,0.001126,0.999908,-0.008214,-0.010706,0.068746,0.037853,0.091709
