Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1146,4.775000,0.009145,-0.647693,-0.005929,-0.761824,0.363576,0.241790,0.516625,0.092054,0.301136,0.806853,0.499832,0.256693,0.270809,0.462341,0.388371,0.338713,0.826278,-0.227388,-0.004283,0.335820,0.158974,-0.178667,0.635959,0.744389,-0.097567,0.319429,0.288136,0.452670
1147,4.779167,0.009125,-0.647692,-0.005938,-0.761824,0.363606,0.241765,0.516639,0.097856,0.298005,0.807049,0.500289,0.257741,0.269565,0.462961,0.388468,0.338732,0.826176,-0.227567,-0.004285,0.335613,0.158863,-0.178912,0.627346,0.752164,-0.093154,0.320452,0.285858,0.453492
1148,4.783333,0.009128,-0.647670,-0.006021,-0.761843,0.363620,0.241756,0.516636,0.103945,0.295928,0.806668,0.500908,0.258851,0.268652,0.464014,0.388451,0.338847,0.826055,-0.227864,-0.004237,0.335431,0.158757,-0.178739,0.619305,0.759319,-0.089154,0.321481,0.283587,0.454446
1149,4.787500,0.009049,-0.647612,-0.006310,-0.761891,0.363610,0.241769,0.516605,0.108528,0.293370,0.806568,0.501601,0.259570,0.267722,0.464515,0.388484,0.338827,0.825991,-0.228069,-0.004234,0.335230,0.158612,-0.178319,0.610221,0.767261,-0.084513,0.322486,0.281335,0.455292
1150,4.791667,0.009044,-0.647575,-0.006510,-0.761920,0.363575,0.241816,0.516563,0.112340,0.290966,0.806828,0.501744,0.260351,0.266654,0.464862,0.387459,0.339597,0.825892,-0.229024,-0.003949,0.335143,0.158609,-0.178938,0.601163,0.773888,-0.087651,0.324419,0.279393,0.456154
1151,4.795833,0.009029,-0.647587,-0.008506,-0.761891,0.363449,0.241729,0.516580,0.115355,0.288743,0.807142,0.501840,0.260981,0.265624,0.465123,0.387509,0.339300,0.825932,-0.229236,-0.003976,0.334909,0.158388,-0.177729,0.590860,0.782645,-0.082240,0.325423,0.277163,0.456908
1152,4.800000,0.009034,-0.647562,-0.008555,-0.761911,0.363418,0.241749,0.516576,0.119186,0.286811,0.806412,0.503223,0.261468,0.265217,0.465632,0.387479,0.339243,0.825900,-0.229486,-0.003958,0.334697,0.158247,-0.176080,0.580955,0.790996,-0.076242,0.326351,0.274846,0.457789
1153,4.804167,0.009738,-0.648056,-0.006760,-0.761500,0.363234,0.241674,0.516597,,,,,,,,0.387422,0.339300,0.825822,-0.229779,-0.003909,0.334492,0.158140,-0.173692,0.570429,0.799712,-0.070020,0.327138,0.272543,0.458692
1154,4.808333,0.009676,-0.648063,-0.006909,-0.761494,0.363230,0.241670,0.516601,,,,,,,,0.387428,0.339198,0.825810,-0.229961,-0.003913,0.334257,0.158006,-0.170911,0.557998,0.809423,-0.065278,0.327958,0.270422,0.459358
1155,4.812500,0.009665,-0.648023,-0.004906,-0.761544,0.363346,0.241795,0.516561,,,,,,,,0.387503,0.339039,0.825813,-0.230060,-0.003933,0.334003,0.157864,-0.167401,0.543113,0.820386,-0.063024,0.328570,0.268622,0.459775
1156,4.816667,,,,,,,,,,,,,,,0.388625,0.338055,0.825874,-0.229393,-0.004244,0.333643,0.157592,-0.165727,0.537015,0.825964,-0.043958,0.328936,0.265203,0.461715
1157,4.820833,0.009377,-0.647847,-0.005371,-0.761694,0.363494,0.241793,0.516590,,,,,,,,0.388570,0.338048,0.825858,-0.229554,-0.004217,0.333394,0.157497,-0.162886,0.521999,0.836588,-0.033264,0.329859,0.263023,0.462306
1158,4.825000,0.009363,-0.647876,-0.005396,-0.761669,0.363523,0.241779,0.516601,,,,,,,,0.388698,0.337721,0.825932,-0.229554,-0.004274,0.333091,0.157334,-0.159367,0.508648,0.845708,-0.025630,0.330740,0.260521,0.463292
1159,4.829167,0.009367,-0.647872,-0.005358,-0.761673,0.363530,0.241774,0.516602,,,,,,,,0.387631,0.338421,0.825913,-0.230392,-0.003988,0.332926,0.157364,-0.155163,0.496238,0.853994,-0.019171,0.331419,0.257808,0.464538
1160,4.833333,0.009391,-0.647859,-0.005390,-0.761683,0.363507,0.241789,0.516596,,,,,,,,0.388959,0.337153,0.826044,-0.229542,-0.004371,0.332480,0.157028,-0.150249,0.481015,0.863700,-0.008534,0.332170,0.255228,0.465491
1161,4.837500,0.009452,-0.647825,-0.005366,-0.761712,0.363482,0.241814,0.516576,,,,,,,,0.389003,0.337085,0.826003,-0.229716,-0.004338,0.332200,0.156899,-0.145983,0.465062,0.873158,0.001164,0.333080,0.252853,0.466359
1162,4.841667,0.009464,-0.647804,-0.005461,-0.761728,0.363453,0.241827,0.516550,,,,,,,,0.389058,0.336988,0.825976,-0.229863,-0.004317,0.331908,0.156754,-0.139832,0.449797,0.882041,0.011582,0.333495,0.250097,0.467624
1163,4.845833,0.009514,-0.647778,-0.005438,-0.761750,0.363416,0.241854,0.516528,,,,,,,,0.389076,0.337040,0.825904,-0.230016,-0.004269,0.331624,0.156648,-0.134641,0.431337,0.891818,0.021935,0.334315,0.247521,0.468561
1164,4.850000,0.009518,-0.647770,-0.005388,-0.761757,0.363406,0.241848,0.516520,,,,,,,,0.389310,0.336611,0.825994,-0.229923,-0.004349,0.331267,0.156441,,,,,,,
1165,4.854167,0.010192,-0.648271,-0.005448,-0.761322,0.363167,0.241626,0.516560,,,,,,,,0.389593,0.335949,0.826191,-0.229705,-0.004485,0.330863,0.156180,,,,,,,
1166,4.858333,0.009412,-0.648546,-0.009747,-0.761055,0.362959,0.241606,0.516641,,,,,,,,0.388771,0.336524,0.826220,-0.230151,-0.004289,0.330599,0.156192,,,,,,,
1167,4.862500,0.009409,-0.648537,-0.009748,-0.761063,0.362986,0.241590,0.516656,,,,,,,,0.388890,0.336148,0.826362,-0.229989,-0.004345,0.330233,0.155998,,,,,,,
1168,4.866667,0.009402,-0.648547,-0.009748,-0.761055,0.363015,0.241572,0.516664,,,,,,,,0.388881,0.336196,0.826356,-0.229958,-0.004299,0.329915,0.155902,,,,,,,
1169,4.870833,0.009462,-0.648496,-0.009269,-0.761103,0.362976,0.241555,0.516755,,,,,,,,0.388943,0.336140,0.826363,-0.229908,-0.004259,0.329555,0.155762,,,,,,,
1170,4.875000,0.009470,-0.648504,-0.009268,-0.761096,0.362985,0.241550,0.516751,,,,,,,,0.390099,0.335067,0.826489,-0.229059,-0.004544,0.329049,0.155412,,,,,,,
1171,4.879167,0.009257,-0.648461,-0.008307,-0.761146,0.363061,0.241699,0.516716,,,,,,,,0.390353,0.334702,0.826636,-0.228629,-0.004654,0.328598,0.155213,,,,,,,
1172,4.883333,0.009276,-0.648433,-0.008312,-0.761170,0.363037,0.241733,0.516712,,,,,,,,0.390566,0.334485,0.826741,-0.228202,-0.004735,0.328184,0.155058,,,,,,,
1173,4.887500,0.009339,-0.648434,-0.008195,-0.761169,0.363005,0.241765,0.516707,,,,,,,,0.390779,0.334315,0.826799,-0.227878,-0.004780,0.327769,0.154892,,,,,,,
1174,4.891667,0.009567,-0.648460,-0.009059,-0.761135,0.362905,0.241636,0.516742,,,,,,,,0.389673,0.335354,0.826702,-0.228596,-0.004392,0.327499,0.154934,,,,,,,
1175,4.895833,0.009581,-0.648437,-0.008934,-0.761155,0.362889,0.241649,0.516764,,,,,,,,0.389992,0.335309,0.826717,-0.228065,-0.004463,0.327047,0.154835,,,,,,,
1176,4.900000,0.009615,-0.648406,-0.008850,-0.761183,0.362875,0.241637,0.516794,,,,,,,,0.390313,0.335201,0.826762,-0.227512,-0.004550,0.326584,0.154722,,,,,,,
1177,4.904167,0.010050,-0.648213,-0.006194,-0.761368,0.362952,0.241608,0.516883,,,,,,,,0.390628,0.334943,0.826892,-0.226875,-0.004681,0.326116,0.154576,,,,,,,
1178,4.908333,0.010104,-0.648218,-0.005800,-0.761365,0.362987,0.241594,0.516889,,,,,,,,0.392008,0.333798,0.827079,-0.225498,-0.005088,0.325529,0.154249,,,,,,,
1179,4.912500,0.009179,-0.648499,-0.009018,-0.761107,0.363091,0.241703,0.516650,,,,,,,,0.392296,0.333814,0.827112,-0.224850,-0.005181,0.325078,0.154163,,,,,,,
1180,4.916667,0.009187,-0.648494,-0.009019,-0.761111,0.363107,0.241696,0.516647,,,,,,,,0.392552,0.334018,0.827082,-0.224211,-0.005237,0.324651,0.154134,,,,,,,
1181,4.920833,0.008826,-0.648306,-0.008955,-0.761276,0.363211,0.241755,0.516616,,,,,,,,0.391589,0.335211,0.826965,-0.224545,-0.004919,0.324379,0.154276,,,,,,,
1182,4.925000,0.009586,-0.647841,-0.005045,-0.761698,0.363488,0.241743,0.516567,,,,,,,,0.393008,0.334063,0.827131,-0.223162,-0.005346,0.323811,0.153967,,,,,,,
1183,4.929167,0.009542,-0.647836,-0.005075,-0.761703,0.363466,0.241748,0.516562,,,,,,,,0.393321,0.334003,0.827169,-0.222559,-0.005448,0.323380,0.153860,,,,,,,
1184,4.933333,0.009580,-0.647831,-0.005023,-0.761707,0.363431,0.241781,0.516552,,,,,,,,0.393565,0.334123,0.827168,-0.221949,-0.005520,0.322951,0.153775,,,,,,,
1185,4.937500,0.009548,-0.647900,-0.007141,-0.761632,0.363305,0.241665,0.516575,,,,,,,,0.393590,0.334570,0.827078,-0.221569,-0.005474,0.322601,0.153747,,,,,,,
1186,4.941667,0.009573,-0.647891,-0.007150,-0.761640,0.363283,0.241679,0.516568,,,,,,,,0.393641,0.335124,0.826916,-0.221242,-0.005403,0.322289,0.153743,,,,,,,
1187,4.945833,0.009216,-0.648584,-0.009626,-0.761027,0.363049,0.241662,0.516457,,,,,,,,0.393830,0.335242,0.826909,-0.220755,-0.005438,0.321910,0.153635,,,,,,,
1188,4.950000,0.009222,-0.648563,-0.009540,-0.761045,0.363055,0.241651,0.516477,,,,,,,,0.394010,0.335250,0.826961,-0.220226,-0.005510,0.321501,0.153500,,,,,,,
1189,4.954167,0.009106,-0.648460,-0.009471,-0.761135,0.363116,0.241649,0.516476,,,,,,,,0.394140,0.335481,0.826922,-0.219788,-0.005516,0.321121,0.153415,,,,,,,
1190,4.958333,0.009120,-0.648461,-0.009458,-0.761134,0.363133,0.241620,0.516493,,,,,,,,0.393995,0.336139,0.826756,-0.219665,-0.005365,0.320807,0.153407,,,,,,,
1191,4.962500,0.009140,-0.648445,-0.009455,-0.761148,0.363148,0.241617,0.516501,,,,,,,,0.393803,0.336808,0.826610,-0.219536,-0.005206,0.320478,0.153375,,,,,,,
1192,4.966667,0.009126,-0.648409,-0.009416,-0.761180,0.363164,0.241613,0.516515,,,,,,,,0.393664,0.337185,0.826564,-0.219376,-0.005099,0.320110,0.153249,,,,,,,
1193,4.970833,0.009057,-0.648389,-0.009398,-0.761197,0.363191,0.241599,0.516548,,,,,,,,0.393766,0.337128,0.826646,-0.218976,-0.005139,0.319669,0.153040,,,,,,,
1194,4.975000,0.008958,-0.648367,-0.009337,-0.761218,0.363214,0.241601,0.516609,,,,,,,,0.393696,0.337534,0.826570,-0.218758,-0.005056,0.319283,0.152953,,,,,,,
1195,4.979167,0.008958,-0.648372,-0.009389,-0.761213,0.363192,0.241587,0.516726,,,,,,,,0.393894,0.337328,0.826680,-0.218305,-0.005192,0.318718,0.152721,,,,,,,
1196,4.983333,0.008880,-0.648360,-0.009463,-0.761223,0.363145,0.241589,0.516832,,,,,,,,0.392514,0.338788,0.826532,-0.219089,-0.004732,0.318475,0.152842,,,,,,,
1197,4.987500,0.008788,-0.648335,-0.009586,-0.761244,0.363094,0.241586,0.516927,,,,,,,,0.393513,0.337653,0.826809,-0.218004,-0.005089,0.317885,0.152458,,,,,,,
1198,4.991667,0.008773,-0.648335,-0.009695,-0.761243,0.363066,0.241581,0.516968,,,,,,,,0.393045,0.338268,0.826768,-0.218047,-0.004878,0.317645,0.152468,,,,,,,
1199,4.995833,0.008837,-0.648366,-0.009590,-0.761217,0.363093,0.241589,0.516919,,,,,,,,0.392771,0.338521,0.826852,-0.217831,-0.004873,0.317267,0.152414,,,,,,,
1200,5.000000,0.008822,-0.648415,-0.008670,-0.761187,0.363143,0.241703,0.516814,,,,,,,,0.392263,0.339134,0.826864,-0.217748,-0.004769,0.316936,0.152473,,,,,,,
1201,5.004167,0.008957,-0.648425,-0.008489,-0.761179,0.363156,0.241729,0.516758,,,,,,,,0.391805,0.339181,0.827101,-0.217600,-0.004776,0.316514,0.152388,,,,,,,
1202,5.008333,0.008929,-0.648427,-0.008458,-0.761177,0.363162,0.241746,0.516743,,,,,,,,0.391270,0.339255,0.827338,-0.217546,-0.004746,0.316113,0.152305,,,,,,,
1203,5.012500,0.008908,-0.648488,-0.008503,-0.761125,0.363170,0.241733,0.516776,,,,,,,,0.390973,0.338985,0.827642,-0.217345,-0.004804,0.315664,0.152148,,,,,,,
1204,5.016667,0.008865,-0.648478,-0.008538,-0.761134,0.363153,0.241754,0.516753,0.262366,0.202490,0.755993,0.564479,0.258081,0.307456,0.475884,0.390391,0.339283,0.827802,-0.217315,-0.004725,0.315278,0.152109,,,,,,,
1205,5.020833,0.008956,-0.648434,-0.008465,-0.761171,0.363132,0.241771,0.516709,0.261929,0.202892,0.756128,0.564356,0.258089,0.308194,0.475788,0.389675,0.339784,0.827919,-0.217369,-0.004605,0.314917,0.152101,,,,,,,
1206,5.025000,0.009052,-0.648384,-0.008392,-0.761214,0.363121,0.241779,0.516647,0.256153,0.205629,0.753076,0.570070,0.256404,0.312556,0.475649,0.388618,0.340574,0.828014,-0.217666,-0.004361,0.314596,0.152150,,,,,,,
1207,5.029167,0.009016,-0.648237,-0.008295,-0.761340,0.363185,0.241794,0.516587,0.255001,0.206316,0.753371,0.569948,0.256353,0.313279,0.475480,0.387772,0.340976,0.828265,-0.217590,-0.004266,0.314224,0.152140,,,,,,,
1208,5.033333,0.009248,-0.648280,-0.009012,-0.761292,0.363111,0.241648,0.516585,0.253401,0.207185,0.753247,0.570510,0.256105,0.314424,0.475333,0.387065,0.341015,0.828656,-0.217298,-0.004285,0.313778,0.152069,,,,,,,
1209,5.037500,0.009247,-0.648278,-0.009065,-0.761294,0.363097,0.241639,0.516571,0.250795,0.209181,0.752501,0.571915,0.255723,0.316142,0.475393,0.386043,0.341396,0.828978,-0.217290,-0.004181,0.313387,0.152059,,,,,,,
1210,5.041667,0.009229,-0.648295,-0.009089,-0.761279,0.363089,0.241647,0.516562,0.249768,0.209828,0.752922,0.571574,0.255726,0.316702,0.475172,0.385108,0.341756,0.829285,-0.217214,-0.004099,0.312990,0.152044,,,,,,,
1211,5.045833,0.009193,-0.648279,-0.009173,-0.761292,0.363098,0.241653,0.516545,0.250106,0.208820,0.754276,0.570008,0.255970,0.316300,0.474561,0.383214,0.343296,0.829432,-0.217571,-0.003769,0.312721,0.152317,,,,,,,
1212,5.050000,0.009184,-0.648297,-0.009211,-0.761277,0.363131,0.241664,0.516531,0.248317,0.209655,0.754309,0.570440,0.255763,0.317314,0.474242,0.382284,0.343754,0.829747,-0.217281,-0.003721,0.312322,0.152343,,,,,,,
1213,5.054167,0.009160,-0.648324,-0.009300,-0.761252,0.363166,0.241664,0.516522,0.246039,0.211069,0.753995,0.571320,0.255463,0.318594,0.474068,0.382282,0.343475,0.830103,-0.216367,-0.003906,0.311852,0.152246,,,,,,,
1214,5.058333,0.009154,-0.648341,-0.009266,-0.761239,0.363194,0.241666,0.516529,0.244765,0.212040,0.754306,0.571098,0.255460,0.319208,0.473897,0.381202,0.344062,0.830404,-0.216183,-0.003807,0.311492,0.152338,,,,,,,
1215,5.062500,0.009143,-0.648354,-0.009295,-0.761227,0.363205,0.241648,0.516542,0.243152,0.212857,0.754650,0.571027,0.255367,0.319891,0.473616,0.380286,0.344669,0.830659,-0.215851,-0.003736,0.311124,0.152463,,,,,,,
1216,5.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,5.070833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,5.075000,0.008937,-0.648476,-0.008476,-0.761135,0.363205,0.241846,0.516584,0.237792,0.214309,0.755569,0.571526,0.254718,0.322125,0.472161,0.377580,0.347197,0.831132,-0.214728,-0.003521,0.310110,0.152956,,,,,,,
1219,5.079167,0.008996,-0.648500,-0.008431,-0.761115,0.363185,0.241861,0.516600,0.234795,0.215752,0.755895,0.571791,0.254422,0.323088,0.471709,0.376824,0.347817,0.831361,-0.214166,-0.003527,0.309741,0.153072,,,,,,,
1220,5.083333,0.009007,-0.648457,-0.008388,-0.761152,0.363153,0.241884,0.516584,0.230788,0.218018,0.755967,0.572468,0.254015,0.324394,0.471389,0.376279,0.348154,0.831643,-0.213476,-0.003595,0.309315,0.153129,,,,,,,
1221,5.087500,0.009042,-0.648436,-0.008372,-0.761169,0.363139,0.241869,0.516585,0.227144,0.219778,0.756081,0.573101,0.253586,0.325570,0.470978,0.375521,0.349273,0.831587,-0.213204,-0.003438,0.308992,0.153352,,,,,,,
1222,5.091667,0.009028,-0.648221,-0.007913,-0.761358,0.363149,0.241869,0.516647,0.224301,0.221002,0.756303,0.573457,0.253265,0.326509,0.470509,0.375879,0.349040,0.831852,-0.211917,-0.003798,0.308340,0.153282,,,,,,,
1223,5.095833,0.009250,-0.648280,-0.008708,-0.761296,0.363082,0.241721,0.516657,0.219775,0.223443,0.756052,0.574594,0.252716,0.328137,0.470079,0.375372,0.349699,0.831955,-0.211323,-0.003782,0.307964,0.153388,,,,,,,
1224,5.100000,0.009073,-0.648210,-0.007965,-0.761366,0.363173,0.241828,0.516614,0.217145,0.224201,0.756433,0.574796,0.252364,0.328975,0.469444,0.374849,0.350521,0.831983,-0.210781,-0.003719,0.307603,0.153501,,,,,,,
1225,5.104167,0.009048,-0.648222,-0.007981,-0.761356,0.363188,0.241799,0.516611,0.213311,0.225748,0.756623,0.575377,0.251919,0.330083,0.468794,0.374393,0.351208,0.832070,-0.210102,-0.003714,0.307235,0.153591,,,,,,,
1226,5.108333,0.009066,-0.648240,-0.008024,-0.761340,0.363193,0.241778,0.516613,0.209280,0.227332,0.756879,0.575895,0.251451,0.331183,0.468110,0.373862,0.352205,0.832011,-0.209611,-0.003619,0.306905,0.153748,,,,,,,
1227,5.112500,0.009037,-0.648247,-0.008033,-0.761334,0.363183,0.241753,0.516625,0.204153,0.230143,0.756977,0.576490,0.250977,0.332561,0.467587,0.373239,0.353413,0.831873,-0.209234,-0.003467,0.306598,0.153970,,,,,,,
1228,5.116667,0.009241,-0.648345,-0.008700,-0.761241,0.363086,0.241635,0.516670,0.199528,0.232599,0.757261,0.576752,0.250573,0.333703,0.467054,0.372899,0.354246,0.831837,-0.208574,-0.003433,0.306213,0.154113,,,,,,,
1229,5.120833,0.009290,-0.648339,-0.008672,-0.761246,0.363068,0.241639,0.516642,0.193419,0.236407,0.756696,0.578024,0.249937,0.335655,0.466666,0.372687,0.354649,0.831956,-0.207792,-0.003500,0.305806,0.154150,,,,,,,
1230,5.125000,0.009317,-0.648342,-0.008628,-0.761243,0.363054,0.241669,0.516604,0.188070,0.239382,0.756544,0.578764,0.249429,0.337173,0.466105,0.372469,0.355185,0.831989,-0.207135,-0.003507,0.305421,0.154177,,,,,,,
1231,5.129167,0.009341,-0.648365,-0.008622,-0.761223,0.363041,0.241692,0.516570,0.182596,0.242391,0.756986,0.578686,0.249084,0.338217,0.465479,0.372261,0.355846,0.831948,-0.206539,-0.003492,0.305057,0.154220,,,,,,,
1232,5.133333,0.009352,-0.648388,-0.008607,-0.761204,0.363033,0.241705,0.516553,0.179859,0.244770,0.759154,0.575695,0.249751,0.337593,0.465178,0.372245,0.356346,0.831974,-0.205598,-0.003589,0.304630,0.154260,,,,,,,
1233,5.137500,0.009433,-0.648502,-0.008675,-0.761105,0.362973,0.241662,0.516585,0.174120,0.248015,0.759003,0.576269,0.249220,0.339090,0.464580,0.372063,0.356694,0.832079,-0.204899,-0.003642,0.304215,0.154258,,,,,,,
1234,5.141667,0.009379,-0.648548,-0.008746,-0.761066,0.362977,0.241634,0.516630,0.167978,0.251222,0.758821,0.576941,0.248652,0.340620,0.463869,0.371837,0.357306,0.832078,-0.204244,-0.003641,0.303840,0.154348,,,,,,,
1235,5.145833,0.009082,-0.648572,-0.007914,-0.761058,0.363050,0.241743,0.516650,0.160702,0.255715,0.758805,0.577061,0.248174,0.342141,0.463298,0.371769,0.357635,0.832172,-0.203408,-0.003726,0.303400,0.154369,,,,,,,
1236,5.150000,0.008922,-0.648490,-0.007934,-0.761130,0.363118,0.241749,0.516649,0.154079,0.259906,0.758873,0.576907,0.247813,0.343508,0.462733,0.371506,0.358623,0.832010,-0.202809,-0.003658,0.303069,0.154539,,,,,,,
1237,5.154167,0.008902,-0.648486,-0.008006,-0.761132,0.363142,0.241723,0.516627,0.146743,0.264640,0.758285,0.577440,0.247308,0.345342,0.462128,0.371242,0.359473,0.831884,-0.202304,-0.003592,0.302754,0.154644,,,,,,,
1238,5.158333,0.008918,-0.648475,-0.008097,-0.761140,0.363157,0.241714,0.516600,0.139317,0.268993,0.757902,0.577770,0.246749,0.346981,0.461386,0.371185,0.359757,0.831974,-0.201535,-0.003671,0.302350,0.154615,,,,,,,
1239,5.162500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,5.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,5.170833,0.009219,-0.648422,-0.008928,-0.761173,0.363045,0.241595,0.516621,0.113666,0.284548,0.756732,0.577468,0.245004,0.351986,0.459051,0.370495,0.361282,0.832042,-0.199788,-0.003774,0.301194,0.154669,,,,,,,
1242,5.175000,0.009256,-0.648376,-0.008875,-0.761212,0.363034,0.241621,0.516624,0.104497,0.289874,0.756293,0.577126,0.244393,0.353589,0.458198,0.369297,0.362830,0.831851,-0.199995,-0.003524,0.301053,0.154944,,,,,,,
1243,5.179167,0.009246,-0.648377,-0.008862,-0.761212,0.363040,0.241636,0.516604,0.095079,0.295331,0.755823,0.576603,0.243812,0.355202,0.457244,0.368759,0.363871,0.831682,-0.199798,-0.003343,0.300954,0.155120,,,,,,,
1244,5.183333,0.009236,-0.648368,-0.008799,-0.761220,0.363059,0.241657,0.516577,0.084843,0.302097,0.757042,0.573084,0.243597,0.355807,0.456621,0.368397,0.364563,0.831630,-0.199421,-0.003316,0.300712,0.155201,,,,,,,
1245,5.187500,0.009254,-0.648377,-0.008761,-0.761213,0.363083,0.241673,0.516567,0.076326,0.307447,0.755559,0.573394,0.242972,0.357810,0.455669,0.368971,0.364102,0.831828,-0.198376,-0.003590,0.300363,0.155039,,,,,,,
1246,5.191667,0.009203,-0.648411,-0.008747,-0.761185,0.363118,0.241667,0.516582,0.065556,0.314048,0.755799,0.570828,0.242587,0.358787,0.454861,0.368515,0.364803,0.831792,-0.198084,-0.003557,0.300181,0.155146,,,,,,,
1247,5.195833,0.008914,-0.648385,-0.007918,-0.761219,0.363221,0.241782,0.516583,0.056126,0.319488,0.754280,0.570824,0.241875,0.360743,0.453754,0.367965,0.365699,0.831699,-0.197844,-0.003488,0.300022,0.155316,,,,,,,
1248,5.200000,0.008867,-0.648419,-0.007916,-0.761191,0.363228,0.241769,0.516614,0.046305,0.325153,0.753175,0.569964,0.241239,0.362241,0.452625,0.367425,0.366434,0.831669,-0.197614,-0.003429,0.299836,0.155424,,,,,,,
1249,5.204167,0.008864,-0.648348,-0.007945,-0.761251,0.363213,0.241762,0.516591,0.035943,0.331098,0.751859,0.569026,0.240579,0.363954,0.451429,0.367141,0.366770,0.831770,-0.197094,-0.003516,0.299587,0.155433,,,,,,,
1250,5.208333,0.008940,-0.648350,-0.007961,-0.761248,0.363196,0.241788,0.516576,0.026637,0.336549,0.749975,0.568826,0.239880,0.365806,0.450175,0.366834,0.367159,0.831850,-0.196604,-0.003580,0.299356,0.155435,,,,,,,
1251,5.212500,0.009125,-0.648455,-0.007975,-0.761157,0.363122,0.241791,0.516543,0.017561,0.341598,0.748099,0.568639,0.239115,0.367619,0.448821,0.366551,0.367279,0.832030,-0.196143,-0.003684,0.299104,0.155333,,,,,,,
1252,5.216667,0.009136,-0.648436,-0.008047,-0.761172,0.363101,0.241792,0.516522,0.007897,0.347471,0.745983,0.568076,0.238456,0.369487,0.447564,0.366031,0.367791,0.832088,-0.195910,-0.003663,0.298899,0.155321,,,,,,,
1253,5.220833,0.009393,-0.648405,-0.008800,-0.761187,0.363004,0.241665,0.516530,-0.001241,0.351626,0.744602,0.567385,0.237666,0.370848,0.445932,0.365650,0.368204,0.832163,-0.195528,-0.003686,0.298658,0.155305,,,,,,,
1254,5.225000,0.009426,-0.648388,-0.008813,-0.761200,0.362992,0.241655,0.516541,-0.010767,0.356201,0.743569,0.565783,0.237011,0.371919,0.444445,0.365111,0.369133,0.832019,-0.195395,-0.003557,0.298495,0.155413,,,,,,,
1255,5.229167,0.009551,-0.648390,-0.008796,-0.761198,0.363017,0.241621,0.516577,-0.019639,0.360189,0.743125,0.563599,0.236509,0.372512,0.442980,0.364840,0.369630,0.832030,-0.194916,-0.003573,0.298239,0.155424,,,,,,,
1256,5.233333,0.009341,-0.648338,-0.008854,-0.761244,0.363097,0.241637,0.516560,-0.023962,0.362463,0.740006,0.566072,0.235711,0.374949,0.441417,0.364626,0.370136,0.832011,-0.194434,-0.003569,0.298005,0.155429,,,,,,,
1257,5.237500,0.009295,-0.648370,-0.008872,-0.761217,0.363138,0.241621,0.516548,-0.033428,0.366280,0.739325,0.564022,0.235082,0.375629,0.439645,0.364612,0.370046,0.832210,-0.193778,-0.003750,0.297609,0.155259,,,,,,,
1258,5.241667,0.009090,-0.648349,-0.008086,-0.761246,0.363265,0.241734,0.516539,-0.040388,0.370004,0.736735,0.564524,0.234420,0.377441,0.438040,0.364366,0.370463,0.832250,-0.193273,-0.003765,0.297406,0.155243,,,,,,,
1259,5.245833,0.009058,-0.648355,-0.008153,-0.761241,0.363299,0.241710,0.516540,-0.047870,0.373981,0.734186,0.564639,0.233737,0.379120,0.436419,0.363877,0.371688,0.831981,-0.193002,-0.003563,0.297427,0.155466,,,,,,,
1260,5.250000,0.009290,-0.648445,-0.008955,-0.761152,0.363222,0.241547,0.516578,-0.056602,0.377153,0.733245,0.562942,0.233073,0.379793,0.434536,0.363761,0.372231,0.831941,-0.192344,-0.003624,0.297225,0.155510,,,,,,,
1261,5.254167,0.009310,-0.648459,-0.008995,-0.761139,0.363217,0.241532,0.516603,-0.064274,0.380764,0.731017,0.562585,0.232394,0.381180,0.432787,0.363762,0.372892,0.831814,-0.191610,-0.003693,0.297043,0.155586,,,,,,,
1262,5.258333,0.009343,-0.648467,-0.009006,-0.761132,0.363190,0.241542,0.516616,-0.071834,0.383639,0.729149,0.562141,0.231679,0.382328,0.430828,0.363634,0.373844,0.831573,-0.191041,-0.003687,0.296936,0.155711,,,,,,,
1263,5.262500,0.009444,-0.648479,-0.009014,-0.761121,0.363157,0.241567,0.516612,-0.079583,0.386546,0.727620,0.561087,0.231035,0.383205,0.428915,0.363439,0.374719,0.831369,-0.190588,-0.003664,0.296866,0.155802,,,,,,,
1264,5.266667,0.009545,-0.648483,-0.009016,-0.761116,0.363130,0.241577,0.516607,-0.086691,0.389466,0.725077,0.561306,0.230260,0.384710,0.426894,0.363430,0.375210,0.831300,-0.189939,-0.003747,0.296734,0.155796,,,,,,,
