Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1407,5.862500,-0.009569,0.993858,0.010389,-0.109760,0.243941,0.242899,0.446524,0.197762,0.128009,0.810097,0.536886,0.182810,0.274745,0.397838,0.577336,0.240301,0.774713,-0.093590,-0.048501,0.212422,0.168833,,,,,,,
1408,5.866667,-0.009663,0.993861,0.010436,-0.109721,0.243959,0.242914,0.446548,0.196561,0.128447,0.810262,0.536974,0.182928,0.275249,0.397747,0.577321,0.240441,0.774672,-0.093656,-0.048495,0.212413,0.168853,,,,,,,
1409,5.870833,-0.009664,0.993860,0.010424,-0.109730,0.243977,0.242906,0.446551,0.195476,0.129045,0.810108,0.537458,0.183015,0.275933,0.397731,0.577279,0.240628,0.774639,-0.093712,-0.048476,0.212407,0.168879,,,,,,,
1410,5.875000,-0.009615,0.993858,0.010380,-0.109751,0.244003,0.242891,0.446544,0.194100,0.129777,0.810590,0.537055,0.183271,0.276287,0.397650,0.577210,0.241073,0.774524,-0.093945,-0.048347,0.212414,0.168944,,,,,,,
1411,5.879167,-0.009825,0.993852,0.010503,-0.109782,0.244023,0.242931,0.446540,0.192836,0.130291,0.811157,0.536528,0.183534,0.276557,0.397525,0.577140,0.241499,0.774419,-0.094146,-0.048225,0.212421,0.169012,,,,,,,
1412,5.883333,-0.009689,0.993853,0.010468,-0.109789,0.244060,0.242894,0.446544,0.192003,0.131013,0.810863,0.537095,0.183597,0.277249,0.397623,0.577127,0.241737,0.774346,-0.094213,-0.048178,0.212408,0.169067,,,,,,,
1413,5.887500,-0.009688,0.993857,0.010412,-0.109759,0.244093,0.242874,0.446557,0.191046,0.131634,0.810521,0.537800,0.183620,0.278018,0.397652,0.577186,0.241769,0.774301,-0.094139,-0.048221,0.212368,0.169094,,,,,,,
1414,5.891667,-0.009641,0.993858,0.010453,-0.109751,0.244118,0.242885,0.446579,0.189790,0.132520,0.810040,0.538752,0.183599,0.278928,0.397696,0.577288,0.241704,0.774266,-0.093971,-0.048316,0.212327,0.169118,,,,,,,
1415,5.895833,-0.009052,0.993874,0.010134,-0.109676,0.244164,0.242782,0.446595,0.188332,0.133367,0.809810,0.539400,0.183616,0.279691,0.397655,0.577440,0.241528,0.774237,-0.093722,-0.048458,0.212282,0.169117,-0.740328,-0.110642,-0.002438,0.663074,0.243166,0.134286,0.505061
1416,5.900000,-0.008547,0.993894,0.009807,-0.109573,0.244208,0.242684,0.446635,0.186790,0.134487,0.810109,0.539209,0.183766,0.280111,0.397672,0.577641,0.241264,0.774214,-0.093358,-0.048709,0.212172,0.169097,-0.730597,-0.102600,0.005773,0.675032,0.242464,0.135092,0.506289
1417,5.904167,-0.008823,0.993888,0.010028,-0.109578,0.244203,0.242781,0.446684,0.184817,0.135512,0.810475,0.539083,0.183873,0.280553,0.397549,0.577865,0.240925,0.774197,-0.092982,-0.048926,0.212120,0.169045,-0.718176,-0.095115,0.013318,0.689201,0.241542,0.136144,0.507134
1418,5.908333,-0.009722,0.993877,0.010750,-0.109538,0.244142,0.243033,0.446765,0.182413,0.136379,0.810845,0.539126,0.183896,0.281054,0.397278,0.578089,0.240496,0.774223,-0.092489,-0.049189,0.212047,0.168986,-0.708517,-0.088753,0.016327,0.699900,0.240547,0.136726,0.508118
1419,5.912500,-0.010292,0.993866,0.011304,-0.109534,0.244068,0.243180,0.446861,0.179840,0.137545,0.810575,0.540099,0.183760,0.281965,0.397090,0.578278,0.240413,0.774144,-0.092182,-0.049334,0.211984,0.168983,-0.697271,-0.082769,0.020512,0.711717,0.239492,0.137575,0.508969
1420,5.916667,-0.010624,0.993861,0.011630,-0.109506,0.244004,0.243264,0.446970,0.177605,0.138891,0.809981,0.541384,0.183539,0.283057,0.397056,0.578418,0.240522,0.774033,-0.091946,-0.049407,0.211938,0.169016,-0.685972,-0.080450,0.024605,0.722748,0.238709,0.138179,0.509672
1421,5.920833,-0.010780,0.993858,0.011935,-0.109491,0.243949,0.243295,0.447068,0.174556,0.140470,0.809999,0.541942,0.183446,0.283833,0.396907,0.578518,0.240644,0.773948,-0.091721,-0.049469,0.211897,0.169047,-0.675001,-0.078492,0.027683,0.733108,0.237928,0.138768,0.510183
1422,5.925000,-0.011231,0.993844,0.012358,-0.109526,0.243896,0.243404,0.447157,0.171260,0.141887,0.810145,0.542405,0.183333,0.284590,0.396619,0.578628,0.240984,0.773774,-0.091596,-0.049450,0.211867,0.169104,-0.665405,-0.080488,0.028745,0.741574,0.237464,0.139139,0.510466
1423,5.929167,-0.011339,0.993844,0.012633,-0.109481,0.243865,0.243426,0.447251,0.168021,0.143268,0.810538,0.542468,0.183301,0.285209,0.396283,0.578662,0.241552,0.773570,-0.091611,-0.049344,0.211845,0.169185,-0.656872,-0.080193,0.029912,0.749129,0.236848,0.139571,0.510647
1424,5.933333,-0.011584,0.993848,0.012906,-0.109389,0.243810,0.243460,0.447358,0.164270,0.145258,0.810664,0.542899,0.183202,0.285980,0.396077,0.578778,0.242000,0.773351,-0.091544,-0.049278,0.211812,0.169246,-0.649419,-0.081807,0.030254,0.755412,0.236398,0.140079,0.510599
1425,5.937500,-0.011611,0.993860,0.012885,-0.109276,0.243748,0.243415,0.447432,0.160324,0.147630,0.810389,0.543848,0.183014,0.287018,0.395980,0.578876,0.242247,0.773217,-0.091397,-0.049280,0.211768,0.169265,-0.643990,-0.083130,0.029657,0.759925,0.236077,0.140433,0.510383
1426,5.941667,-0.011714,0.993867,0.012732,-0.109217,0.243665,0.243378,0.447444,0.154300,0.148768,0.810569,0.545012,0.182563,0.287977,0.395102,0.579054,0.242510,0.773016,-0.091274,-0.049269,0.211730,0.169281,-0.640350,-0.084411,0.028564,0.762896,0.235882,0.140690,0.510049
1427,5.945833,-0.011493,0.993894,0.012305,-0.109051,0.243589,0.243259,0.447422,0.150340,0.150974,0.810347,0.545841,0.182382,0.288970,0.394911,0.579245,0.242714,0.772824,-0.091153,-0.049278,0.211693,0.169286,-0.637041,-0.088608,0.034908,0.764924,0.236628,0.141230,0.509476
1428,5.950000,-0.011222,0.993926,0.011790,-0.108840,0.243530,0.243129,0.447381,0.145788,0.153885,0.810045,0.546711,0.182176,0.290037,0.394848,0.579479,0.242852,0.772628,-0.090959,-0.049322,0.211652,0.169290,-0.635314,-0.086459,0.032739,0.766700,0.236202,0.141328,0.508888
1429,5.954167,-0.010995,0.993980,0.011265,-0.108422,0.243538,0.243001,0.447352,0.141173,0.156991,0.809649,0.547624,0.181989,0.291178,0.394817,0.579691,0.242782,0.772522,-0.090689,-0.049424,0.211601,0.169267,-0.638110,-0.076271,0.017909,0.765949,0.235243,0.140431,0.508196
1430,5.958333,-0.011008,0.994024,0.010916,-0.108058,0.243573,0.242948,0.447298,0.136355,0.160009,0.809155,0.548702,0.181732,0.292438,0.394751,0.579892,0.242698,0.772429,-0.090425,-0.049520,0.211544,0.169251,-0.638550,-0.076079,0.016461,0.765633,0.235230,0.140281,0.507634
1431,5.962500,-0.010630,0.994066,0.010593,-0.107739,0.243655,0.242853,0.447205,0.130538,0.163639,0.808862,0.549477,0.181540,0.293587,0.394656,0.580071,0.242674,0.772326,-0.090217,-0.049584,0.211486,0.169246,-0.639229,-0.081740,0.018672,0.764432,0.235512,0.140348,0.507282
1432,5.966667,-0.010063,0.994108,0.010230,-0.107440,0.243801,0.242753,0.447078,0.124657,0.167396,0.808434,0.550339,0.181316,0.294812,0.394607,0.580221,0.242791,0.772196,-0.090055,-0.049601,0.211445,0.169270,-0.643101,-0.084627,0.018608,0.760863,0.235849,0.140024,0.506962
1433,5.970833,-0.009703,0.994150,0.010097,-0.107098,0.244000,0.242741,0.446986,0.118291,0.171379,0.807819,0.551421,0.181030,0.296229,0.394502,0.580369,0.242826,0.772088,-0.089931,-0.049575,0.211470,0.169269,-0.648662,-0.090621,0.017242,0.755465,0.236359,0.139517,0.506732
1434,5.975000,-0.009588,0.994163,0.010451,-0.106950,0.244124,0.242877,0.446974,0.111816,0.175753,0.807377,0.552042,0.180860,0.297448,0.394521,0.580541,0.242906,0.771952,-0.089773,-0.049593,0.211430,0.169281,-0.650879,-0.087719,0.017057,0.753904,0.236083,0.138951,0.505928
1435,5.979167,-0.009499,0.994196,0.010554,-0.106640,0.244151,0.242823,0.447053,0.105158,0.180023,0.806791,0.552830,0.180614,0.298766,0.394455,0.580724,0.242997,0.771800,-0.089652,-0.049604,0.211371,0.169292,-0.657413,-0.093482,0.017512,0.747504,0.236755,0.138185,0.505639
1436,5.983333,-0.009925,0.994207,0.010693,-0.106484,0.244030,0.242866,0.447114,0.097871,0.184856,0.806212,0.553419,0.180440,0.300073,0.394415,0.580975,0.242714,0.771737,-0.089328,-0.049749,0.211294,0.169239,,,,,,,
1437,5.987500,-0.010119,0.994190,0.010627,-0.106635,0.243893,0.242873,0.447045,0.090326,0.189883,0.805708,0.553734,0.180324,0.301312,0.394422,0.581239,0.242486,0.771644,-0.089035,-0.049934,0.211149,0.169182,-0.670529,-0.097293,0.015991,0.735302,0.236939,0.136349,0.504700
1438,5.991667,0.004300,0.994302,0.001310,-0.106504,0.244395,0.239366,0.446622,0.082798,0.194660,0.805282,0.553871,0.180223,0.302447,0.394319,0.581549,0.242004,0.771607,-0.088640,-0.050151,0.211070,0.169074,-0.678687,-0.096685,0.013862,0.727904,0.236603,0.135275,0.504294
1439,5.995833,0.004272,0.994310,0.001371,-0.106430,0.244427,0.239464,0.446616,0.075946,0.199259,0.804438,0.554443,0.180028,0.303841,0.394304,0.581802,0.241593,0.771578,-0.088350,-0.050323,0.211000,0.168956,-0.686705,-0.102603,0.016714,0.719465,0.237350,0.134016,0.503781
1440,6.000000,0.004412,0.994332,0.001360,-0.106222,0.244531,0.239473,0.446694,0.068824,0.203718,0.803697,0.554827,0.179926,0.305160,0.394201,0.582049,0.241079,0.771591,-0.088024,-0.050473,0.210999,0.168831,-0.696587,-0.106219,0.016570,0.709373,0.237537,0.132761,0.503449
1441,6.004167,-0.007813,0.994252,0.009395,-0.106364,0.244127,0.242494,0.447036,0.060974,0.209058,0.802945,0.554848,0.179859,0.306412,0.394220,0.582273,0.240907,0.771496,-0.087846,-0.050554,0.210938,0.168768,-0.704443,-0.108354,0.018338,0.701201,0.237736,0.131395,0.502811
1442,6.008333,0.004263,0.994332,0.001744,-0.106222,0.244562,0.239565,0.446798,0.052566,0.215006,0.802383,0.554248,0.179893,0.307445,0.394329,0.582401,0.240883,0.771410,-0.087812,-0.050557,0.210889,0.168722,-0.711362,-0.106508,0.020154,0.694416,0.237405,0.130008,0.501960
1443,6.012500,0.004349,0.994321,0.001663,-0.106320,0.244515,0.239530,0.446792,0.043890,0.221141,0.801522,0.553834,0.179886,0.308646,0.394460,0.582474,0.241013,0.771306,-0.087888,-0.050502,0.210847,0.168700,-0.724933,-0.110097,0.011570,0.679866,0.236720,0.128537,0.502246
1444,6.016667,0.004657,0.994311,0.001380,-0.106408,0.244503,0.239401,0.446763,0.036902,0.226023,0.800484,0.553875,0.179837,0.309954,0.394476,0.582503,0.241314,0.771174,-0.088030,-0.050377,0.210821,0.168706,-0.735162,-0.111149,0.011304,0.668621,0.236618,0.127131,0.501653
1445,6.020833,0.004698,0.994314,0.001390,-0.106377,0.244547,0.239384,0.446746,0.027813,0.234033,0.798049,0.554593,0.179650,0.312197,0.395135,0.582499,0.241737,0.771018,-0.088254,-0.050204,0.210798,0.168723,-0.746192,-0.113159,0.012090,0.655932,0.236493,0.125762,0.501102
1446,6.025000,0.004624,0.994309,0.001522,-0.106421,0.244600,0.239412,0.446733,0.019953,0.239705,0.796575,0.554628,0.179641,0.313608,0.395163,0.582470,0.242189,0.770863,-0.088557,-0.049998,0.210777,0.168725,-0.756512,-0.122071,0.015219,0.642306,0.237166,0.123765,0.500434
1447,6.029167,0.004794,0.994311,0.001454,-0.106398,0.244650,0.239364,0.446732,0.013495,0.244666,0.794828,0.555163,0.179567,0.315167,0.395237,0.582502,0.242423,0.770749,-0.088700,-0.049891,0.210745,0.168706,-0.766726,-0.125734,0.017288,0.629304,0.237114,0.122378,0.499664
1448,6.033333,0.006296,0.994311,0.001020,-0.106326,0.244634,0.238967,0.446629,0.006584,0.249381,0.792663,0.556283,0.179296,0.316958,0.395071,0.582559,0.242452,0.770692,-0.088749,-0.049865,0.210702,0.168662,-0.776348,-0.128924,0.020892,0.616625,0.237100,0.121039,0.498873
1449,6.037500,0.004943,0.994316,0.001262,-0.106344,0.244647,0.239316,0.446727,-0.003855,0.253854,0.796366,0.548948,0.180324,0.315181,0.394745,0.582673,0.242262,0.770684,-0.088583,-0.049950,0.210651,0.168610,-0.791046,-0.120941,0.017648,0.599423,0.235371,0.121585,0.498312
1450,6.041667,0.004902,0.994319,0.001193,-0.106318,0.244613,0.239330,0.446718,-0.011611,0.258820,0.794926,0.548607,0.180224,0.316491,0.394550,0.582883,0.241719,0.770737,-0.088227,-0.050216,0.210523,0.168516,-0.802564,-0.121169,0.022139,0.583711,0.235068,0.120670,0.497630
1451,6.045833,0.004876,0.994317,0.001202,-0.106341,0.244576,0.239345,0.446710,-0.018605,0.263600,0.794625,0.546572,0.180655,0.317012,0.394675,0.583046,0.241297,0.770779,-0.087942,-0.050381,0.210459,0.168438,-0.812663,-0.125074,0.027842,0.568472,0.234837,0.119590,0.496801
1452,6.050000,0.004843,0.994321,0.001203,-0.106306,0.244576,0.239354,0.446722,-0.025731,0.268623,0.793072,0.546092,0.180666,0.318328,0.394688,0.583136,0.241093,0.770793,-0.087778,-0.050468,0.210400,0.168394,-0.821238,-0.133398,0.035257,0.553652,0.234645,0.118236,0.495887
1453,6.054167,0.004685,0.994318,0.001444,-0.106340,0.244567,0.239422,0.446724,-0.033165,0.273379,0.792473,0.544198,0.180996,0.318974,0.394621,0.583168,0.240993,0.770811,-0.087679,-0.050509,0.210350,0.168373,-0.825150,-0.154037,0.045421,0.541606,0.235338,0.115474,0.494956
1454,6.058333,0.004740,0.994317,0.001355,-0.106347,0.244579,0.239373,0.446725,-0.040130,0.278439,0.790891,0.543464,0.181095,0.320261,0.394656,0.583050,0.241193,0.770822,-0.087819,-0.050365,0.210370,0.168382,-0.828391,-0.163403,0.061013,0.532302,0.236481,0.113612,0.493782
1455,6.062500,0.004850,0.994306,0.001346,-0.106443,0.244567,0.239342,0.446711,-0.047118,0.284037,0.788721,0.543160,0.181135,0.321810,0.394813,0.582974,0.241326,0.770830,-0.087882,-0.050307,0.210336,0.168410,-0.835820,-0.170110,0.064114,0.518031,0.235444,0.112803,0.492886
1456,6.066667,0.004904,0.994298,0.001333,-0.106520,0.244558,0.239299,0.446711,-0.053066,0.288165,0.787305,0.542490,0.181275,0.322979,0.394719,0.582870,0.241529,0.770835,-0.087980,-0.050224,0.210300,0.168454,-0.841704,-0.176307,0.069364,0.505608,0.234564,0.112026,0.491861
1457,6.070833,0.004758,0.994296,0.001491,-0.106540,0.244543,0.239328,0.446713,-0.060557,0.293312,0.785828,0.541087,0.181454,0.324101,0.394692,0.582829,0.241430,0.770910,-0.087863,-0.050257,0.210238,0.168453,-0.844859,-0.184128,0.074402,0.496765,0.233942,0.111127,0.490477
1458,6.075000,-0.008538,0.994198,0.009891,-0.106773,0.244055,0.242535,0.447011,-0.072684,0.299499,0.786666,0.534952,0.182682,0.323491,0.394553,0.582730,0.241619,0.770921,-0.087902,-0.050183,0.210197,0.168482,-0.846905,-0.192923,0.087888,0.487656,0.234584,0.110057,0.488961
1459,6.079167,-0.008476,0.994208,0.009726,-0.106694,0.244064,0.242502,0.446989,-0.076638,0.304466,0.783104,0.536819,0.182449,0.326022,0.394733,0.582678,0.241752,0.770926,-0.087840,-0.050157,0.210157,0.168501,-0.848129,-0.200120,0.093448,0.481557,0.233529,0.108970,0.487723
1460,6.083333,-0.008033,0.994223,0.009366,-0.106625,0.244072,0.242390,0.446943,-0.083444,0.308569,0.781691,0.535519,0.182606,0.327035,0.394426,0.582602,0.241826,0.770962,-0.087822,-0.050133,0.210128,0.168485,-0.851445,-0.205475,0.096791,0.472708,0.232595,0.108382,0.486417
1461,6.087500,-0.007837,0.994231,0.009082,-0.106586,0.244057,0.242321,0.446915,-0.089160,0.313670,0.778719,0.535965,0.182514,0.328993,0.394419,0.582586,0.241788,0.771006,-0.087649,-0.050181,0.210100,0.168472,-0.854354,-0.211536,0.098885,0.464277,0.231490,0.107813,0.485132
1462,6.091667,-0.007778,0.994236,0.008998,-0.106556,0.244042,0.242307,0.446906,-0.093999,0.317479,0.776170,0.536592,0.182409,0.330786,0.394132,0.582584,0.241686,0.771068,-0.087396,-0.050257,0.210058,0.168471,-0.858426,-0.215946,0.098833,0.454647,0.229800,0.107144,0.483936
1463,6.095833,0.004523,0.994324,0.001195,-0.106288,0.244488,0.239336,0.446665,-0.101723,0.321158,0.775932,0.533328,0.182871,0.330899,0.393661,0.582564,0.241612,0.771131,-0.087174,-0.050314,0.210005,0.168469,-0.860611,-0.221938,0.102141,0.446833,0.228863,0.106527,0.482660
1464,6.100000,-0.009946,0.994204,0.010309,-0.106547,0.243940,0.242848,0.446986,-0.107700,0.325779,0.773210,0.533305,0.182798,0.332627,0.393434,0.582518,0.241829,0.771115,-0.087024,-0.050334,0.209924,0.168534,-0.862843,-0.228595,0.105277,0.438364,0.227889,0.105971,0.481470
1465,6.104167,-0.009993,0.994203,0.010328,-0.106553,0.243952,0.242867,0.446979,-0.112641,0.329394,0.770470,0.534029,0.182651,0.334484,0.392950,0.582390,0.242198,0.771097,-0.087017,-0.050226,0.209923,0.168587,-0.865528,-0.235218,0.108217,0.428745,0.226900,0.105553,0.480310
1466,6.108333,-0.009974,0.994201,0.010367,-0.106568,0.243970,0.242881,0.446966,-0.118795,0.333194,0.768906,0.532592,0.182862,0.335443,0.392525,0.582158,0.242841,0.771053,-0.087161,-0.049960,0.210003,0.168674,-0.867308,-0.243298,0.110521,0.419963,0.225925,0.105164,0.479193
1467,6.112500,-0.010092,0.994196,0.010477,-0.106598,0.243976,0.242925,0.446955,-0.124274,0.337647,0.765428,0.533545,0.182628,0.337611,0.392077,0.581924,0.243499,0.771007,-0.087294,-0.049745,0.210017,0.168769,-0.869015,-0.252138,0.112824,0.410499,0.225021,0.104849,0.478132
1468,6.116667,-0.008784,0.994209,0.010099,-0.106627,0.243955,0.242576,0.446844,,,,,,,,0.581789,0.243970,0.770959,-0.087309,-0.049603,0.209997,0.168857,-0.870339,-0.261937,0.114202,0.401070,0.224047,0.104632,0.477167
1469,6.120833,-0.010186,0.994189,0.010566,-0.106645,0.243988,0.242948,0.446967,-0.133973,0.342594,0.761608,0.533511,0.182574,0.340249,0.390578,0.581789,0.244115,0.770947,-0.087007,-0.049670,0.209885,0.168937,-0.871832,-0.271324,0.115391,0.391123,0.223098,0.104422,0.476342
1470,6.125000,-0.010185,0.994192,0.010553,-0.106616,0.243997,0.242938,0.446973,,,,,,,,0.581788,0.244176,0.770961,-0.086720,-0.049709,0.209841,0.168984,-0.872051,-0.281689,0.115556,0.383178,0.222132,0.104261,0.475460
1471,6.129167,-0.010085,0.994199,0.010399,-0.106581,0.244001,0.242898,0.446947,-0.147788,0.351298,0.754588,0.534177,0.181747,0.344011,0.389159,0.581789,0.244178,0.770995,-0.086403,-0.049777,0.209808,0.169005,-0.871374,-0.293357,0.115071,0.376042,0.221187,0.104268,0.474644
1472,6.133333,-0.013837,0.994141,0.012562,-0.106461,0.243839,0.243790,0.447032,-0.154384,0.354882,0.752281,0.533195,0.181788,0.345224,0.388328,0.581840,0.244053,0.771037,-0.086032,-0.049882,0.209778,0.168995,-0.871287,-0.303224,0.114086,0.368645,0.220238,0.104250,0.473920
1473,6.137500,-0.013658,0.994149,0.012374,-0.106431,0.243838,0.243722,0.447003,-0.159071,0.357898,0.749481,0.533745,0.181760,0.346902,0.387381,0.581827,0.244107,0.771057,-0.085791,-0.049924,0.209746,0.169008,-0.869578,-0.314889,0.112484,0.363354,0.219330,0.104357,0.473259
1474,6.141667,-0.013515,0.994157,0.012207,-0.106396,0.243835,0.243664,0.447001,-0.167367,0.361592,0.746947,0.532268,0.181554,0.347919,0.386380,0.581863,0.244031,0.771092,-0.085454,-0.050016,0.209694,0.169024,-0.868010,-0.325311,0.111192,0.358285,0.218347,0.104441,0.472686
1475,6.145833,-0.010057,0.994221,0.010109,-0.106397,0.243997,0.242824,0.446916,-0.173863,0.364931,0.744296,0.531621,0.181474,0.349186,0.385391,0.581881,0.243973,0.771141,-0.085050,-0.050119,0.209645,0.169073,-0.866258,-0.335821,0.111298,0.352752,0.217656,0.104728,0.472339
1476,6.150000,-0.009986,0.994215,0.010137,-0.106460,0.243986,0.242799,0.446938,-0.181648,0.367738,0.742184,0.530034,0.181429,0.349905,0.384136,0.581895,0.244023,0.771156,-0.084669,-0.050196,0.209605,0.169140,-0.862941,-0.347394,0.109168,0.350333,0.216845,0.104817,0.471957
1477,6.154167,-0.009955,0.994210,0.010275,-0.106499,0.243975,0.242822,0.446952,-0.188211,0.371250,0.739207,0.529456,0.181338,0.351275,0.383070,0.581802,0.244371,0.771135,-0.084503,-0.050090,0.209651,0.169228,-0.860643,-0.357002,0.107104,0.346946,0.215983,0.105002,0.471795
1478,6.158333,-0.009839,0.994206,0.010257,-0.106552,0.243975,0.242805,0.446942,-0.194756,0.374011,0.736556,0.528839,0.181235,0.352417,0.381763,0.581699,0.244778,0.771092,-0.084425,-0.049991,0.209649,0.169301,-0.859094,-0.365389,0.105085,0.342645,0.215018,0.105233,0.471799
1479,6.162500,-0.009723,0.994208,0.010225,-0.106546,0.243972,0.242796,0.446930,-0.200907,0.377590,0.733228,0.528619,0.181118,0.353952,0.380645,0.581549,0.245449,0.770987,-0.084472,-0.049805,0.209657,0.169403,-0.856951,-0.373824,0.103298,0.339440,0.214158,0.105439,0.471871
1480,6.166667,-0.009572,0.994214,0.010086,-0.106518,0.243985,0.242766,0.446920,-0.207362,0.380634,0.730215,0.528114,0.181009,0.355212,0.379319,0.581453,0.246026,0.770882,-0.084405,-0.049668,0.209655,0.169506,-0.854286,-0.382506,0.101596,0.336990,0.213307,0.105728,0.472029
1481,6.170833,-0.009683,0.994208,0.010181,-0.106554,0.243984,0.242815,0.446930,-0.214135,0.384078,0.726850,0.527560,0.180868,0.356592,0.378051,0.581401,0.246365,0.770837,-0.084193,-0.049624,0.209635,0.169577,-0.850725,-0.391778,0.100270,0.335742,0.212507,0.105889,0.472224
1482,6.175000,-0.009722,0.994211,0.010120,-0.106522,0.243979,0.242830,0.446951,-0.220431,0.386715,0.723795,0.527240,0.180699,0.357818,0.376588,0.581450,0.246434,0.770814,-0.083856,-0.049679,0.209592,0.169607,-0.847668,-0.399568,0.099014,0.334665,0.211657,0.106054,0.472570
1483,6.179167,-0.009842,0.994211,0.010180,-0.106506,0.243966,0.242876,0.446962,-0.227677,0.389589,0.720731,0.526242,0.180553,0.358831,0.375049,0.581478,0.246343,0.770871,-0.083401,-0.049815,0.209556,0.169599,-0.843843,-0.408229,0.097292,0.334383,0.210858,0.106291,0.472935
1484,6.183333,-0.009880,0.994214,0.010166,-0.106475,0.243953,0.242905,0.446960,-0.234816,0.392447,0.717194,0.525813,0.180331,0.360091,0.373372,0.581457,0.246504,0.770864,-0.083138,-0.049843,0.209529,0.169607,-0.839543,-0.416491,0.094695,0.335763,0.210067,0.106442,0.473266
1485,6.187500,-0.010088,0.994214,0.010278,-0.106449,0.243948,0.242967,0.446954,-0.240728,0.394822,0.714118,0.525549,0.180204,0.361238,0.371760,0.581354,0.246789,0.770866,-0.082993,-0.049807,0.209505,0.169612,-0.837816,-0.421952,0.092298,0.333920,0.209168,0.106601,0.473808
1486,6.191667,-0.009914,0.994215,0.010215,-0.106463,0.243948,0.242927,0.446941,-0.247503,0.397652,0.710721,0.524873,0.180033,0.362467,0.370139,0.581280,0.247078,0.770847,-0.082832,-0.049770,0.209470,0.169635,-0.833788,-0.428842,0.092751,0.335097,0.208891,0.106826,0.474414
1487,6.195833,-0.009780,0.994215,0.010194,-0.106477,0.243949,0.242891,0.446947,-0.253581,0.400090,0.707475,0.524503,0.179940,0.363440,0.368495,0.581132,0.247388,0.770876,-0.082676,-0.049732,0.209423,0.169674,-0.828232,-0.437166,0.089647,0.338941,0.208239,0.106906,0.474891
1488,6.200000,-0.008898,0.994222,0.009710,-0.106531,0.243982,0.242675,0.446932,-0.261614,0.403127,0.704105,0.522765,0.179786,0.364369,0.366794,0.580978,0.247763,0.770880,-0.082593,-0.049657,0.209387,0.169746,-0.823926,-0.443247,0.086598,0.342315,0.207506,0.106783,0.475438
1489,6.204167,0.004362,0.994314,0.001366,-0.106394,0.244487,0.239451,0.446663,-0.268289,0.404885,0.701254,0.521854,0.179667,0.365013,0.364929,0.580809,0.247994,0.770949,-0.082440,-0.049634,0.209326,0.169798,-0.819020,-0.449648,0.083240,0.346547,0.206702,0.106675,0.476032
1490,6.208333,0.004648,0.994309,0.001352,-0.106427,0.244508,0.239381,0.446660,-0.273779,0.407092,0.697920,0.521755,0.179566,0.366052,0.363249,0.580618,0.248379,0.770972,-0.082414,-0.049536,0.209272,0.169855,-0.813964,-0.455576,0.080137,0.351414,0.205787,0.106450,0.476691
1491,6.212500,0.004506,0.994305,0.001431,-0.106463,0.244516,0.239406,0.446625,-0.280631,0.409466,0.694737,0.520504,0.179455,0.366835,0.361445,0.580407,0.248746,0.771004,-0.082491,-0.049418,0.209214,0.169877,,,,,,,
1492,6.216667,0.004451,0.994306,0.001424,-0.106459,0.244533,0.239403,0.446590,-0.285285,0.411654,0.691386,0.520709,0.179337,0.368003,0.359781,0.580178,0.249110,0.771048,-0.082597,-0.049309,0.209158,0.169887,,,,,,,
1493,6.220833,0.004383,0.994312,0.001406,-0.106402,0.244537,0.239391,0.446568,-0.290506,0.413504,0.688159,0.520633,0.179190,0.368970,0.357943,0.580044,0.249184,0.771141,-0.082452,-0.049389,0.209023,0.169880,,,,,,,
1494,6.225000,0.004530,0.994322,0.001215,-0.106313,0.244541,0.239333,0.446580,-0.296354,0.415120,0.685146,0.520024,0.179024,0.369609,0.356050,0.579932,0.249067,0.771283,-0.082263,-0.049471,0.208931,0.169845,,,,,,,
1495,6.229167,0.004711,0.994331,0.000998,-0.106224,0.244532,0.239261,0.446612,-0.301406,0.416503,0.682269,0.519797,0.178901,0.370271,0.354173,0.579855,0.248727,0.771489,-0.081893,-0.049654,0.208825,0.169797,,,,,,,
1496,6.233333,0.004734,0.994338,0.000969,-0.106149,0.244519,0.239247,0.446659,-0.308537,0.417301,0.679676,0.518368,0.178766,0.370330,0.351958,0.579730,0.248578,0.771655,-0.081669,-0.049758,0.208719,0.169770,,,,,,,
1497,6.237500,0.004555,0.994337,0.001084,-0.106166,0.244494,0.239288,0.446677,-0.314080,0.419104,0.676305,0.517993,0.178629,0.371084,0.350027,0.579541,0.248638,0.771787,-0.081592,-0.049769,0.208629,0.169750,,,,,,,
1498,6.241667,0.004443,0.994338,0.001213,-0.106163,0.244481,0.239313,0.446688,-0.316749,0.422490,0.670738,0.520849,0.178333,0.373578,0.348264,0.579309,0.248763,0.771917,-0.081617,-0.049739,0.208546,0.169712,,,,,,,
