Format Version,1.23,Take Name,take_056,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.04.675 PM,Total Frames in Take,1795,Total Exported Frames,1795,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
82,0.341667,0.004118,0.858566,0.000597,-0.512686,0.183819,0.240274,0.612852,-0.658569,0.354975,0.530912,0.398010,0.252365,0.229635,0.213090,0.643157,0.273679,0.699312,-0.149705,-0.051451,0.241234,0.176154,-0.000533,0.928436,-0.005583,-0.371449,0.067301,0.038389,0.211614
83,0.345833,0.004116,0.858559,0.000588,-0.512697,0.183836,0.240272,0.612836,-0.658643,0.355147,0.530670,0.398057,0.252147,0.229535,0.213090,0.642959,0.274045,0.699345,-0.149730,-0.051367,0.241375,0.176419,-0.000432,0.928448,-0.005545,-0.371420,0.067318,0.038383,0.211600
84,0.350000,0.004091,0.858554,0.000585,-0.512706,0.183857,0.240265,0.612825,-0.658172,0.355047,0.531098,0.398355,0.251949,0.229384,0.213104,0.642354,0.276735,0.698543,-0.151118,-0.050461,0.241662,0.176889,-0.000412,0.928472,-0.005543,-0.371361,0.067328,0.038374,0.211585
85,0.354167,0.003570,0.858546,0.000565,-0.512724,0.183778,0.240252,0.612859,-0.657778,0.354851,0.531593,0.398520,0.251782,0.229152,0.213148,0.642733,0.274584,0.699361,-0.149640,-0.051287,0.241620,0.176929,-0.000409,0.928500,-0.005637,-0.371289,0.067326,0.038359,0.211578
86,0.358333,0.003540,0.858553,0.000567,-0.512713,0.183778,0.240240,0.612867,-0.657784,0.354893,0.531684,0.398350,0.251604,0.228903,0.213257,0.642726,0.274667,0.699374,-0.149456,-0.051335,0.241707,0.177174,-0.000458,0.928484,-0.005597,-0.371330,0.067331,0.038335,0.211574
87,0.362500,0.003437,0.858556,0.000521,-0.512708,0.183762,0.240246,0.612868,-0.658157,0.355016,0.531430,0.397965,0.251441,0.228635,0.213357,0.642736,0.274734,0.699374,-0.149290,-0.051396,0.241797,0.177421,-0.000909,0.928409,-0.005710,-0.371516,0.067294,0.038271,0.211582
88,0.366667,0.003368,0.858564,0.000487,-0.512696,0.183741,0.240264,0.612871,-0.657959,0.354820,0.531856,0.397898,0.251297,0.228347,0.213458,0.642783,0.274679,0.699426,-0.148947,-0.051534,0.241888,0.177669,-0.000967,0.928382,-0.005740,-0.371582,0.067283,0.038275,0.211581
89,0.370833,0.003283,0.858569,0.000438,-0.512688,0.183718,0.240283,0.612870,-0.658211,0.354704,0.531883,0.397547,0.251176,0.228023,0.213551,0.642698,0.276097,0.698782,-0.149710,-0.050980,0.242174,0.178036,-0.001022,0.928384,-0.005839,-0.371575,0.067261,0.038282,0.211579
90,0.375000,0.003207,0.858574,0.000409,-0.512680,0.183704,0.240305,0.612877,-0.658139,0.354647,0.532051,0.397492,0.251020,0.227779,0.213634,0.642628,0.276185,0.698840,-0.149580,-0.051032,0.242292,0.178277,-0.001090,0.928363,-0.005846,-0.371628,0.067257,0.038290,0.211579
91,0.379167,0.003063,0.858578,0.000376,-0.512673,0.183697,0.240324,0.612889,-0.658087,0.354698,0.532016,0.397580,0.250832,0.227590,0.213686,0.642537,0.276329,0.698881,-0.149514,-0.051045,0.242420,0.178519,-0.001030,0.928357,-0.005895,-0.371641,0.067255,0.038280,0.211586
92,0.383333,0.002985,0.858577,0.000340,-0.512675,0.183689,0.240327,0.612909,-0.657739,0.354483,0.532431,0.397792,0.250683,0.227323,0.213740,0.642482,0.276507,0.698895,-0.149355,-0.051064,0.242546,0.178799,-0.000979,0.928309,-0.005877,-0.371762,0.067270,0.038267,0.211598
93,0.387500,0.003399,0.858590,0.000278,-0.512652,0.183762,0.240353,0.612891,-0.657772,0.354453,0.532397,0.397810,0.250530,0.227078,0.213796,0.642387,0.276676,0.698930,-0.149289,-0.051061,0.242691,0.179068,-0.000602,0.928321,-0.005797,-0.371735,0.067308,0.038327,0.211616
94,0.391667,0.003274,0.858585,0.000234,-0.512662,0.183750,0.240373,0.612912,-0.657719,0.354270,0.532495,0.397929,0.250409,0.226823,0.213805,0.642282,0.276939,0.698906,-0.149359,-0.051001,0.242843,0.179331,-0.000670,0.928233,-0.007193,-0.371928,0.067358,0.038457,0.211664
95,0.395833,0.003148,0.858588,0.000162,-0.512657,0.183754,0.240399,0.612924,-0.657497,0.353812,0.532953,0.398091,0.250354,0.226490,0.213790,0.642179,0.276969,0.699006,-0.149278,-0.051018,0.242987,0.179562,-0.000678,0.928256,-0.007212,-0.371871,0.067367,0.038461,0.211674
96,0.400000,0.002966,0.858592,0.000097,-0.512650,0.183755,0.240427,0.612923,-0.656790,0.353329,0.533889,0.398433,0.250274,0.226178,0.213827,0.641572,0.279432,0.698218,-0.150982,-0.050098,0.243326,0.179933,-0.000494,0.928315,-0.007346,-0.371721,0.067376,0.038463,0.211670
97,0.404167,0.002826,0.858607,0.000019,-0.512627,0.183750,0.240468,0.612905,-0.657057,0.353324,0.533733,0.398205,0.250177,0.225904,0.213879,0.641337,0.280191,0.698032,-0.151432,-0.049834,0.243524,0.180190,-0.000328,0.928349,-0.007377,-0.371636,0.067370,0.038481,0.211651
98,0.408333,0.004028,0.858550,0.000571,-0.512714,0.183866,0.240257,0.612866,-0.657697,0.353232,0.533334,0.397764,0.250103,0.225551,0.213914,0.641652,0.278225,0.698811,-0.150123,-0.050566,0.243505,0.180205,-0.000381,0.928367,-0.007295,-0.371594,0.067364,0.038488,0.211621
99,0.412500,0.004005,0.858570,0.000549,-0.512681,0.183849,0.240270,0.612843,-0.657853,0.352968,0.533427,0.397617,0.250023,0.225189,0.213957,0.641533,0.278645,0.698696,-0.150386,-0.050428,0.243685,0.180409,0.000137,0.928536,-0.005761,-0.371199,0.067338,0.038386,0.211592
100,0.416667,0.003432,0.858564,0.000506,-0.512694,0.183742,0.240274,0.612879,-0.657619,0.352376,0.534001,0.397758,0.249957,0.224796,0.213964,0.641404,0.278993,0.698618,-0.150659,-0.050314,0.243854,0.180596,0.000198,0.928580,-0.005758,-0.371088,0.067316,0.038403,0.211580
101,0.420833,0.003392,0.858577,0.000493,-0.512673,0.183723,0.240284,0.612874,-0.657306,0.351905,0.534521,0.397995,0.249854,0.224467,0.213970,0.641247,0.279372,0.698550,-0.150934,-0.050190,0.244010,0.180806,0.000165,0.928591,-0.005708,-0.371061,0.067304,0.038407,0.211567
102,0.425000,0.003375,0.858579,0.000488,-0.512670,0.183719,0.240285,0.612872,-0.657447,0.351760,0.534519,0.397892,0.249743,0.224157,0.214033,0.641100,0.279632,0.698546,-0.151098,-0.050105,0.244153,0.181023,-0.000416,0.928535,-0.005773,-0.371200,0.067267,0.038337,0.211570
103,0.429167,0.003348,0.858576,0.000474,-0.512675,0.183711,0.240296,0.612877,-0.658058,0.352149,0.533899,0.397369,0.249589,0.223921,0.214207,0.641026,0.279617,0.698622,-0.151091,-0.050123,0.244277,0.181225,-0.000454,0.928538,-0.005785,-0.371192,0.067263,0.038351,0.211576
104,0.433333,0.003385,0.858577,0.000503,-0.512673,0.183724,0.240290,0.612884,-0.658471,0.352407,0.533493,0.397002,0.249443,0.223687,0.214367,0.640919,0.279581,0.698732,-0.151099,-0.050136,0.244412,0.181428,-0.000416,0.928527,-0.005757,-0.371220,0.067274,0.038347,0.211581
105,0.437500,0.003448,0.858567,0.000523,-0.512689,0.183741,0.240276,0.612891,-0.659687,0.353102,0.532210,0.396086,0.249280,0.223461,0.214596,0.640838,0.279498,0.698848,-0.151061,-0.050155,0.244537,0.181627,0.000179,0.928570,-0.005643,-0.371115,0.067318,0.038409,0.211588
106,0.441667,0.004031,0.858570,0.000550,-0.512681,0.183845,0.240274,0.612860,-0.659907,0.353265,0.532067,0.395768,0.249136,0.223215,0.214793,0.640755,0.279362,0.698969,-0.151108,-0.050171,0.244654,0.181805,0.000165,0.928550,-0.005607,-0.371165,0.067334,0.038396,0.211604
107,0.445833,0.003477,0.858545,0.000557,-0.512726,0.183768,0.240261,0.612912,-0.659141,0.353051,0.532887,0.396131,0.248956,0.223011,0.214958,0.640634,0.279320,0.699064,-0.151256,-0.050148,0.244778,0.181985,-0.000362,0.928447,-0.005690,-0.371421,0.067320,0.038321,0.211620
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,0.003466,0.858550,0.000537,-0.512717,0.183757,0.240263,0.612919,-0.657635,0.352526,0.534490,0.396941,0.248542,0.222652,0.215254,0.640333,0.279240,0.699322,-0.151484,-0.050144,0.245003,0.182326,-0.000503,0.928436,-0.005745,-0.371447,0.067303,0.038314,0.211630
110,0.458333,0.003398,0.858544,0.000495,-0.512729,0.183729,0.240279,0.612909,-0.657501,0.352862,0.534489,0.396866,0.248265,0.222547,0.215495,0.640071,0.279459,0.699381,-0.151911,-0.050019,0.245144,0.182481,-0.000505,0.928439,-0.005824,-0.371439,0.067282,0.038321,0.211621
111,0.462500,0.003324,0.858546,0.000490,-0.512726,0.183707,0.240292,0.612895,-0.658412,0.353644,0.533393,0.396133,0.247985,0.222456,0.215774,0.639863,0.279542,0.699481,-0.152179,-0.049953,0.245264,0.182627,-0.000551,0.928420,-0.005859,-0.371487,0.067268,0.038324,0.211610
112,0.466667,0.003314,0.858554,0.000476,-0.512713,0.183698,0.240289,0.612891,-0.658686,0.354120,0.532954,0.395843,0.247705,0.222376,0.216035,0.639681,0.279628,0.699561,-0.152415,-0.049886,0.245371,0.182778,-0.000531,0.928421,-0.005874,-0.371482,0.067258,0.038315,0.211602
113,0.470833,0.003356,0.858554,0.000459,-0.512711,0.183699,0.240277,0.612894,-0.658591,0.354597,0.532752,0.395847,0.247389,0.222386,0.216277,0.639547,0.279724,0.699613,-0.152561,-0.049826,0.245478,0.182952,-0.000525,0.928418,-0.005885,-0.371491,0.067258,0.038303,0.211601
114,0.475000,0.003355,0.858551,0.000457,-0.512717,0.183708,0.240261,0.612900,-0.658288,0.354858,0.532751,0.396118,0.247086,0.222385,0.216453,0.639452,0.279768,0.699654,-0.152691,-0.049769,0.245584,0.183132,-0.000527,0.928428,-0.005901,-0.371466,0.067271,0.038300,0.211607
115,0.479167,0.003382,0.858552,0.000478,-0.512715,0.183727,0.240251,0.612904,-0.657672,0.355086,0.532949,0.396670,0.246743,0.222456,0.216599,0.639328,0.279846,0.699710,-0.152814,-0.049697,0.245702,0.183330,0.000023,0.928506,-0.005772,-0.371272,0.067317,0.038360,0.211612
116,0.483333,0.003474,0.858563,0.000505,-0.512697,0.183755,0.240240,0.612908,-0.657148,0.355380,0.533154,0.397000,0.246415,0.222480,0.216827,0.639194,0.280041,0.699695,-0.153087,-0.049559,0.245828,0.183509,0.000123,0.928512,-0.005716,-0.371258,0.067337,0.038360,0.211612
117,0.487500,0.003523,0.858555,0.000530,-0.512708,0.183780,0.240228,0.612908,-0.656946,0.355830,0.532908,0.397261,0.246055,0.222562,0.217017,0.638663,0.282374,0.698881,-0.154725,-0.048649,0.246111,0.183849,0.000152,0.928530,-0.005609,-0.371215,0.067355,0.038347,0.211608
118,0.491667,0.004040,0.858558,0.000587,-0.512699,0.183887,0.240219,0.612855,-0.656514,0.356398,0.532883,0.397498,0.245686,0.222662,0.217299,0.638720,0.282236,0.698896,-0.154678,-0.048660,0.246181,0.184006,0.000270,0.928431,-0.007049,-0.371437,0.067421,0.038474,0.211626
119,0.495833,0.004067,0.858556,0.000565,-0.512703,0.183888,0.240218,0.612847,-0.655321,0.356374,0.533862,0.398174,0.245357,0.222673,0.217530,0.638602,0.282349,0.698921,-0.154840,-0.048577,0.246287,0.184173,0.000368,0.928599,-0.005692,-0.371041,0.067361,0.038345,0.211600
120,0.500000,0.004052,0.858566,0.000546,-0.512687,0.183876,0.240247,0.612830,-0.654481,0.356471,0.534395,0.398755,0.245010,0.222732,0.217687,0.638526,0.282532,0.698898,-0.154928,-0.048511,0.246398,0.184371,0.000593,0.928496,-0.007333,-0.371269,0.067391,0.038520,0.211617
121,0.504167,0.003964,0.858569,0.000524,-0.512682,0.183848,0.240276,0.612818,-0.654206,0.356793,0.534342,0.398988,0.244656,0.222808,0.217871,0.638429,0.282529,0.698977,-0.154974,-0.048498,0.246495,0.184529,0.000322,0.928635,-0.005712,-0.370950,0.067321,0.038397,0.211576
122,0.508333,0.003443,0.858570,0.000481,-0.512685,0.183729,0.240296,0.612858,-0.654046,0.357517,0.533942,0.399139,0.244212,0.222991,0.218130,0.638313,0.282791,0.698930,-0.155186,-0.048395,0.246605,0.184726,0.002740,0.929102,-0.006429,-0.369758,0.067211,0.038625,0.211546
123,0.512500,0.003368,0.858577,0.000472,-0.512674,0.183708,0.240315,0.612862,-0.654920,0.358419,0.532582,0.398712,0.243827,0.223058,0.218357,0.638757,0.280385,0.699814,-0.153732,-0.049248,0.246487,0.184698,0.002436,0.929055,-0.006213,-0.369880,0.067208,0.038606,0.211544
124,0.516667,0.003371,0.858576,0.000466,-0.512674,0.183700,0.240313,0.612870,-0.654142,0.358427,0.533119,0.399264,0.243503,0.223046,0.218517,0.638842,0.280194,0.699859,-0.153525,-0.049326,0.246518,0.184876,0.000656,0.928802,-0.006171,-0.370526,0.067210,0.038463,0.211545
125,0.520833,0.003323,0.858571,0.000461,-0.512685,0.183693,0.240311,0.612875,-0.653347,0.358532,0.533565,0.399876,0.243154,0.223088,0.218668,0.638983,0.279790,0.699965,-0.153190,-0.049474,0.246517,0.185031,-0.000240,0.928527,-0.005736,-0.371221,0.067255,0.038340,0.211584
126,0.525000,0.003981,0.858565,0.000501,-0.512689,0.183788,0.240307,0.612841,-0.652667,0.358876,0.533879,0.400258,0.242797,0.223131,0.218914,0.639015,0.279576,0.700052,-0.153048,-0.049530,0.246537,0.185197,0.000220,0.928555,-0.005603,-0.371153,0.067290,0.038408,0.211590
127,0.529167,0.003992,0.858559,0.000528,-0.512698,0.183801,0.240298,0.612853,-0.653014,0.359658,0.533134,0.399983,0.242467,0.223175,0.219182,0.639090,0.279360,0.700104,-0.152896,-0.049581,0.246555,0.185384,0.000135,0.928529,-0.005595,-0.371219,0.067303,0.038399,0.211607
128,0.533333,0.004037,0.858547,0.000531,-0.512719,0.183827,0.240276,0.612871,-0.653236,0.360212,0.532578,0.399865,0.242171,0.223176,0.219383,0.639117,0.279283,0.700111,-0.152887,-0.049554,0.246577,0.185574,0.000177,0.928524,-0.005736,-0.371227,0.067318,0.038395,0.211634
129,0.537500,0.004016,0.858534,0.000545,-0.512740,0.183847,0.240265,0.612890,-0.654003,0.360871,0.531600,0.399316,0.241902,0.223094,0.219605,0.638713,0.281475,0.699264,-0.154424,-0.048684,0.246773,0.185930,0.000016,0.928464,-0.005664,-0.371380,0.067345,0.038369,0.211645
130,0.541667,0.003969,0.858536,0.000530,-0.512738,0.183858,0.240255,0.612897,-0.653834,0.361005,0.531663,0.399388,0.241654,0.222993,0.219778,0.639255,0.279141,0.700044,-0.152882,-0.049498,0.246597,0.185944,-0.000076,0.928420,-0.005683,-0.371489,0.067365,0.038355,0.211649
131,0.545833,0.003453,0.858526,0.000509,-0.512759,0.183765,0.240242,0.612925,-0.652777,0.360780,0.532617,0.400048,0.241368,0.222894,0.219920,0.639285,0.279173,0.700001,-0.152892,-0.049457,0.246622,0.186122,-0.000027,0.928443,-0.005778,-0.371431,0.067353,0.038357,0.211640
132,0.550000,0.003434,0.858529,0.000514,-0.512753,0.183752,0.240256,0.612904,-0.651620,0.360392,0.533763,0.400757,0.241102,0.222769,0.220035,0.639292,0.279214,0.699966,-0.152949,-0.049412,0.246647,0.186272,-0.000596,0.928402,-0.005796,-0.371531,0.067310,0.038296,0.211624
133,0.554167,0.003368,0.858536,0.000474,-0.512742,0.183734,0.240271,0.612883,-0.650887,0.360362,0.534312,0.401243,0.240800,0.222712,0.220150,0.639319,0.279338,0.699888,-0.152965,-0.049348,0.246683,0.186446,-0.000596,0.928445,-0.005879,-0.371423,0.067286,0.038306,0.211603
134,0.558333,0.003372,0.858545,0.000464,-0.512727,0.183721,0.240269,0.612872,-0.651308,0.360783,0.533705,0.400990,0.240515,0.222630,0.220299,0.639175,0.280174,0.699574,-0.153472,-0.049027,0.246755,0.186706,-0.000543,0.928471,-0.005921,-0.371357,0.067272,0.038312,0.211590
135,0.562500,0.003332,0.858546,0.000445,-0.512726,0.183712,0.240275,0.612873,-0.653272,0.361900,0.531469,0.399757,0.240219,0.222517,0.220506,0.639234,0.280177,0.699539,-0.153380,-0.049017,0.246750,0.186892,-0.000556,0.928469,-0.005880,-0.371364,0.067270,0.038310,0.211587
136,0.566667,0.003333,0.858561,0.000448,-0.512701,0.183713,0.240272,0.612887,-0.654286,0.362689,0.530067,0.399243,0.239896,0.222477,0.220649,0.639246,0.280290,0.699484,-0.153375,-0.048948,0.246757,0.187095,-0.000526,0.928455,-0.005878,-0.371397,0.067275,0.038315,0.211594
137,0.570833,0.003385,0.858564,0.000469,-0.512694,0.183718,0.240257,0.612897,-0.654611,0.363194,0.529352,0.399199,0.239552,0.222485,0.220759,0.639233,0.280407,0.699451,-0.153368,-0.048867,0.246766,0.187302,-0.000307,0.928458,-0.005862,-0.371391,0.067282,0.038318,0.211601
138,0.575000,0.003480,0.858560,0.000510,-0.512701,0.183738,0.240250,0.612897,-0.654454,0.363557,0.529058,0.399516,0.239213,0.222523,0.220833,0.639162,0.280541,0.699457,-0.153392,-0.048758,0.246779,0.187506,0.000126,0.928523,-0.005642,-0.371233,0.067325,0.038364,0.211597
139,0.579167,0.004027,0.858568,0.000528,-0.512684,0.183838,0.240258,0.612846,-0.652876,0.363104,0.530514,0.400579,0.238930,0.222476,0.220891,0.639018,0.280812,0.699448,-0.153534,-0.048585,0.246813,0.187717,0.000106,0.928438,-0.006962,-0.371421,0.067384,0.038507,0.211611
140,0.583333,0.004066,0.858559,0.000558,-0.512699,0.183855,0.240258,0.612839,-0.652862,0.363415,0.530241,0.400682,0.238608,0.222439,0.220995,0.638374,0.283421,0.698613,-0.155212,-0.047566,0.247022,0.188101,0.000324,0.928456,-0.007155,-0.371373,0.067387,0.038531,0.211614
141,0.587500,0.004066,0.858557,0.000574,-0.512701,0.183856,0.240263,0.612840,-0.652657,0.363772,0.530172,0.400783,0.238256,0.222400,0.221182,0.638286,0.283655,0.698591,-0.155242,-0.047447,0.247031,0.188333,0.000460,0.928498,-0.007227,-0.371268,0.067385,0.038545,0.211618
142,0.591667,0.004038,0.858565,0.000569,-0.512688,0.183847,0.240274,0.612844,-0.652673,0.364466,0.529706,0.400742,0.237848,0.222464,0.221422,0.638334,0.283626,0.698593,-0.155094,-0.047436,0.247004,0.188552,0.000583,0.928521,-0.007333,-0.371207,0.067372,0.038552,0.211630
143,0.595833,0.004056,0.858573,0.000529,-0.512674,0.183835,0.240270,0.612847,-0.652838,0.364993,0.529267,0.400573,0.237472,0.222460,0.221641,0.638943,0.280950,0.699522,-0.153256,-0.048402,0.246761,0.188562,0.000341,0.928605,-0.005547,-0.371028,0.067327,0.038388,0.211591
144,0.600000,0.003422,0.858567,0.000507,-0.512690,0.183731,0.240289,0.612880,-0.656455,0.366988,0.524719,0.398819,0.237031,0.222609,0.221754,0.639059,0.280644,0.699603,-0.152966,-0.048498,0.246694,0.188754,0.000263,0.928614,-0.005605,-0.371006,0.067312,0.038408,0.211583
145,0.604167,0.003393,0.858575,0.000470,-0.512677,0.183715,0.240309,0.612863,-0.656357,0.367528,0.524495,0.398777,0.236627,0.222655,0.221991,0.639121,0.280430,0.699676,-0.152763,-0.048549,0.246644,0.188945,0.000165,0.928601,-0.005675,-0.371036,0.067298,0.038427,0.211576
146,0.608333,0.003350,0.858563,0.000461,-0.512697,0.183709,0.240321,0.612859,-0.656031,0.368328,0.524265,0.398879,0.236142,0.222815,0.222290,0.639213,0.280185,0.699741,-0.152530,-0.048603,0.246563,0.189148,0.000256,0.928610,-0.005828,-0.371012,0.067285,0.038435,0.211573
147,0.612500,0.003372,0.858561,0.000465,-0.512701,0.183713,0.240304,0.612865,-0.655546,0.368824,0.524232,0.399262,0.235672,0.222950,0.222485,0.639268,0.279917,0.699836,-0.152359,-0.048639,0.246482,0.189344,-0.000372,0.928538,-0.005904,-0.371190,0.067260,0.038352,0.211588
148,0.616667,0.003399,0.858557,0.000469,-0.512706,0.183716,0.240290,0.612899,-0.654961,0.369241,0.524286,0.399765,0.235209,0.223090,0.222671,0.639255,0.279741,0.699940,-0.152255,-0.048629,0.246395,0.189578,-0.000473,0.928487,-0.005792,-0.371320,0.067272,0.038328,0.211608
149,0.620833,0.003401,0.858550,0.000493,-0.512719,0.183724,0.240281,0.612922,-0.654404,0.370135,0.524124,0.400062,0.234673,0.223328,0.223005,0.639183,0.280164,0.699804,-0.152409,-0.048451,0.246332,0.189943,-0.000513,0.928446,-0.005836,-0.371422,0.067282,0.038327,0.211639
150,0.625000,0.003434,0.858541,0.000499,-0.512734,0.183740,0.240263,0.612944,-0.653845,0.370828,0.524037,0.400448,0.234164,0.223531,0.223274,0.638636,0.282392,0.699096,-0.153832,-0.047563,0.246433,0.190386,-0.000498,0.928406,-0.005833,-0.371522,0.067299,0.038321,0.211657
151,0.629167,0.003439,0.858532,0.000527,-0.512748,0.183756,0.240248,0.612947,-0.653326,0.371466,0.523907,0.400873,0.233673,0.223750,0.223475,0.638506,0.282248,0.699259,-0.153892,-0.047493,0.246342,0.190578,-0.000588,0.928392,-0.005854,-0.371557,0.067316,0.038307,0.211661
152,0.633333,0.003414,0.858520,0.000525,-0.512769,0.183772,0.240252,0.612929,-0.652716,0.372129,0.523896,0.401266,0.233171,0.223974,0.223700,0.638378,0.282121,0.699427,-0.153893,-0.047439,0.246238,0.190768,-0.000705,0.928365,-0.005782,-0.371624,0.067327,0.038292,0.211645
153,0.637500,0.003448,0.858520,0.000503,-0.512769,0.183767,0.240252,0.612908,-0.651847,0.372561,0.524119,0.401986,0.232637,0.224230,0.223854,0.638639,0.279833,0.700416,-0.152482,-0.048172,0.245980,0.190777,-0.000577,0.928392,-0.005894,-0.371555,0.067313,0.038299,0.211633
154,0.641667,0.003378,0.858529,0.000475,-0.512754,0.183747,0.240271,0.612897,-0.651149,0.372816,0.524448,0.402453,0.232175,0.224342,0.224042,0.638526,0.279684,0.700618,-0.152302,-0.048173,0.245883,0.190990,-0.000544,0.928414,-0.005974,-0.371499,0.067298,0.038316,0.211625
155,0.645833,0.003328,0.858539,0.000453,-0.512737,0.183728,0.240276,0.612894,-0.650656,0.373368,0.524395,0.402808,0.231662,0.224509,0.224248,0.638585,0.279355,0.700804,-0.151803,-0.048304,0.245732,0.191234,-0.000604,0.928414,-0.005837,-0.371501,0.067284,0.038310,0.211608
156,0.650000,0.003327,0.858552,0.000472,-0.512715,0.183712,0.240271,0.612895,-0.650055,0.373778,0.524318,0.403497,0.231127,0.224745,0.224340,0.638802,0.277928,0.701410,-0.150705,-0.048819,0.245420,0.191410,-0.000524,0.928429,-0.005866,-0.371464,0.067273,0.038305,0.211605
157,0.654167,0.003310,0.858552,0.000453,-0.512716,0.183705,0.240269,0.612890,-0.649497,0.374161,0.524439,0.403883,0.230664,0.224875,0.224520,0.638745,0.277913,0.701533,-0.150402,-0.048802,0.245298,0.191666,0.000006,0.928501,-0.005771,-0.371286,0.067302,0.038371,0.211591
158,0.658333,0.003340,0.858561,0.000465,-0.512701,0.183706,0.240273,0.612873,-0.648919,0.374911,0.524207,0.404418,0.230090,0.225194,0.224674,0.638567,0.278057,0.701666,-0.150271,-0.048681,0.245204,0.191912,0.000063,0.928516,-0.005692,-0.371249,0.067301,0.038372,0.211571
159,0.662500,0.003892,0.858573,0.000491,-0.512676,0.183792,0.240277,0.612818,-0.648371,0.375505,0.524155,0.404812,0.229579,0.225426,0.224841,0.638255,0.278247,0.701869,-0.150295,-0.048495,0.245124,0.192140,0.000044,0.928425,-0.007008,-0.371454,0.067348,0.038514,0.211573
160,0.666667,0.003973,0.858571,0.000516,-0.512679,0.183813,0.240269,0.612808,-0.647834,0.375920,0.524091,0.405369,0.229099,0.225650,0.224910,0.638001,0.278274,0.702088,-0.150307,-0.048338,0.245036,0.192349,0.000129,0.928457,-0.006969,-0.371376,0.067358,0.038513,0.211564
161,0.670833,0.004051,0.858573,0.000540,-0.512676,0.183833,0.240254,0.612823,-0.648454,0.371953,0.526226,0.405270,0.229510,0.224438,0.224382,0.637507,0.280109,0.701502,-0.151722,-0.047500,0.245094,0.192670,0.000294,0.928493,-0.006936,-0.371285,0.067370,0.038514,0.211581
