Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.009216,-0.058088,-0.009326,-0.998225,0.430718,0.243041,0.617796,-0.589924,0.409646,0.535495,0.444326,0.248840,0.224452,0.221479,0.512072,0.250460,0.816876,-0.088125,-0.003083,0.188176,0.142212,-0.009914,-0.688078,0.006291,-0.725542,0.084827,0.037953,0.137471
89,0.370833,0.009201,-0.058089,-0.009290,-0.998226,0.430730,0.243037,0.617799,-0.589446,0.409463,0.535843,0.444708,0.248769,0.224594,0.221454,0.511928,0.250326,0.817009,-0.088107,-0.003133,0.188096,0.142204,-0.009906,-0.688096,0.006350,-0.725524,0.084830,0.037941,0.137474
90,0.375000,0.009246,-0.058079,-0.009393,-0.998225,0.430716,0.243042,0.617806,-0.589339,0.409470,0.535818,0.444874,0.248713,0.224700,0.221411,0.511775,0.250271,0.817120,-0.088126,-0.003167,0.188020,0.142213,-0.009913,-0.688076,0.006293,-0.725544,0.084842,0.037940,0.137490
91,0.379167,0.009320,-0.058066,-0.009546,-0.998224,0.430697,0.243043,0.617806,-0.589318,0.409484,0.535778,0.444937,0.248671,0.224774,0.221369,0.511667,0.250187,0.817225,-0.088015,-0.003247,0.187945,0.142223,-0.009701,-0.688068,0.006290,-0.725554,0.084846,0.037929,0.137485
92,0.383333,0.009235,-0.058100,-0.009474,-0.998223,0.430691,0.243063,0.617798,-0.589488,0.409600,0.535498,0.444943,0.248609,0.224892,0.221291,0.511575,0.250048,0.817334,-0.087929,-0.003332,0.187879,0.142195,-0.009666,-0.688057,0.006289,-0.725565,0.084845,0.037924,0.137476
93,0.387500,0.009763,-0.058334,-0.008285,-0.998215,0.430791,0.243330,0.617779,-0.589429,0.409580,0.535511,0.445023,0.248567,0.224965,0.221236,0.511309,0.249257,0.817794,-0.087447,-0.003703,0.187769,0.141990,-0.009731,-0.688028,0.006282,-0.725591,0.084847,0.037922,0.137445
94,0.391667,0.009653,-0.058349,-0.007989,-0.998218,0.430809,0.243337,0.617772,-0.589507,0.409728,0.535370,0.444953,0.248537,0.225043,0.221218,0.511261,0.249223,0.817847,-0.087327,-0.003777,0.187706,0.141992,-0.009784,-0.688038,0.006380,-0.725580,0.084846,0.037906,0.137428
95,0.395833,0.009744,-0.058308,-0.008102,-0.998218,0.430794,0.243331,0.617773,-0.589469,0.409512,0.535473,0.445077,0.248516,0.225029,0.221125,0.511212,0.249048,0.817953,-0.087122,-0.003904,0.187640,0.141983,-0.009784,-0.688037,0.006371,-0.725582,0.084849,0.037896,0.137437
96,0.400000,0.009741,-0.058310,-0.008394,-0.998216,0.430745,0.243356,0.617797,-0.589599,0.409376,0.535483,0.445020,0.248517,0.225002,0.221070,0.511207,0.248814,0.818049,-0.086915,-0.004028,0.187578,0.141970,-0.009571,-0.688030,0.006390,-0.725591,0.084855,0.037877,0.137465
97,0.404167,0.009949,-0.058208,-0.008710,-0.998217,0.430714,0.243368,0.617809,-0.589832,0.409338,0.535377,0.444872,0.248522,0.224975,0.221029,0.511217,0.248612,0.818134,-0.086644,-0.004177,0.187527,0.141981,-0.009503,-0.688041,0.006397,-0.725581,0.084858,0.037888,0.137496
98,0.408333,0.010058,-0.058152,-0.008868,-0.998218,0.430704,0.243366,0.617809,-0.590034,0.409337,0.535303,0.444695,0.248534,0.224948,0.221009,0.511246,0.248287,0.818241,-0.086391,-0.004340,0.187470,0.141946,-0.009482,-0.688062,0.006368,-0.725562,0.084860,0.037899,0.137498
99,0.412500,0.009976,-0.058159,-0.008598,-0.998221,0.430741,0.243362,0.617794,-0.590138,0.409455,0.535172,0.444606,0.248523,0.224992,0.220986,0.511258,0.248186,0.818285,-0.086191,-0.004440,0.187430,0.141955,-0.009669,-0.688092,0.006349,-0.725532,0.084857,0.037923,0.137463
100,0.416667,0.009863,-0.058186,-0.008296,-0.998223,0.430785,0.243348,0.617775,-0.590144,0.409604,0.535178,0.444455,0.248521,0.225031,0.221027,0.511209,0.248211,0.818323,-0.086051,-0.004499,0.187397,0.141984,-0.009854,-0.688118,0.006367,-0.725504,0.084853,0.037945,0.137428
101,0.420833,0.009796,-0.058201,-0.008063,-0.998224,0.430815,0.243335,0.617768,-0.590233,0.409678,0.535056,0.444415,0.248501,0.225070,0.220990,0.511168,0.248247,0.818354,-0.085895,-0.004555,0.187364,0.142022,-0.009992,-0.688157,0.006431,-0.725465,0.084846,0.037933,0.137419
102,0.425000,0.009755,-0.058248,-0.008152,-0.998221,0.430803,0.243344,0.617778,-0.590382,0.409671,0.534973,0.444323,0.248494,0.225050,0.220948,0.511143,0.248055,0.818452,-0.085660,-0.004677,0.187333,0.142021,-0.009963,-0.688131,0.006382,-0.725490,0.084846,0.037947,0.137437
103,0.429167,0.009797,-0.058256,-0.008238,-0.998220,0.430793,0.243348,0.617795,-0.590427,0.409669,0.534989,0.444245,0.248469,0.225045,0.220952,0.511156,0.247965,0.818491,-0.085469,-0.004774,0.187311,0.142047,-0.009914,-0.688109,0.006348,-0.725511,0.084843,0.037947,0.137461
104,0.433333,0.009753,-0.058295,-0.008331,-0.998217,0.430776,0.243359,0.617808,-0.590522,0.409690,0.534887,0.444222,0.248448,0.225057,0.220907,0.511144,0.247813,0.818566,-0.085261,-0.004887,0.187286,0.142048,-0.009826,-0.688110,0.006318,-0.725513,0.084838,0.037955,0.137485
105,0.437500,0.009726,-0.058336,-0.008371,-0.998215,0.430767,0.243368,0.617812,-0.590614,0.409674,0.534822,0.444194,0.248429,0.225062,0.220850,0.511195,0.247675,0.818600,-0.085027,-0.005006,0.187270,0.142044,-0.009803,-0.688069,0.006289,-0.725552,0.084837,0.037963,0.137488
106,0.441667,0.009099,-0.058141,-0.009214,-0.998224,0.430701,0.243086,0.617802,-0.590533,0.409790,0.534712,0.444327,0.248369,0.225165,0.220802,0.511229,0.247521,0.818641,-0.084887,-0.005099,0.187259,0.142004,-0.009817,-0.688065,0.006341,-0.725555,0.084831,0.037959,0.137470
107,0.445833,0.009714,-0.058354,-0.008198,-0.998215,0.430785,0.243354,0.617786,-0.590528,0.409864,0.534652,0.444338,0.248344,0.225201,0.220763,0.511322,0.247433,0.818631,-0.084672,-0.005210,0.187263,0.141993,-0.009927,-0.688079,0.006329,-0.725540,0.084823,0.037959,0.137454
108,0.450000,0.009716,-0.058343,-0.008212,-0.998216,0.430776,0.243351,0.617794,-0.590492,0.409835,0.534721,0.444329,0.248338,0.225199,0.220747,0.511407,0.247324,0.818627,-0.084522,-0.005304,0.187268,0.141976,-0.009855,-0.688053,0.006290,-0.725566,0.084822,0.037966,0.137464
109,0.454167,0.009836,-0.058290,-0.008413,-0.998216,0.430756,0.243345,0.617814,-0.590420,0.409807,0.534778,0.444381,0.248329,0.225212,0.220724,0.511486,0.247314,0.818593,-0.084397,-0.005372,0.187279,0.141994,-0.009723,-0.688034,0.006307,-0.725586,0.084820,0.037963,0.137488
110,0.458333,0.009931,-0.058249,-0.008691,-0.998215,0.430725,0.243349,0.617833,-0.590363,0.409827,0.534836,0.444369,0.248328,0.225218,0.220725,0.511568,0.247244,0.818578,-0.084256,-0.005446,0.187278,0.141992,-0.009607,-0.688011,0.006226,-0.725610,0.084827,0.037958,0.137510
111,0.462500,0.010072,-0.058191,-0.008880,-0.998215,0.430714,0.243343,0.617827,-0.590161,0.409799,0.534975,0.444495,0.248319,0.225254,0.220695,0.511627,0.247289,0.818535,-0.084179,-0.005478,0.187289,0.141990,-0.009603,-0.688016,0.006224,-0.725606,0.084837,0.037955,0.137508
112,0.466667,0.009924,-0.058235,-0.008520,-0.998217,0.430751,0.243344,0.617805,-0.589993,0.410106,0.534923,0.444498,0.248266,0.225373,0.220722,0.511723,0.247348,0.818466,-0.084095,-0.005497,0.187300,0.141964,-0.009633,-0.687997,0.006243,-0.725623,0.084845,0.037941,0.137480
113,0.470833,0.009803,-0.058268,-0.008066,-0.998220,0.430807,0.243326,0.617775,-0.589692,0.410111,0.535064,0.444723,0.248236,0.225464,0.220659,0.511843,0.247447,0.818355,-0.084151,-0.005485,0.187328,0.141919,-0.009857,-0.688046,0.006377,-0.725572,0.084838,0.037933,0.137442
114,0.475000,0.009724,-0.058287,-0.007857,-0.998222,0.430830,0.243317,0.617761,-0.589331,0.410151,0.535210,0.444990,0.248185,0.225578,0.220618,0.511931,0.247530,0.818272,-0.084182,-0.005475,0.187352,0.141877,-0.010051,-0.688047,0.006311,-0.725569,0.084843,0.037933,0.137411
115,0.479167,0.009708,-0.058299,-0.007927,-0.998221,0.430811,0.243328,0.617765,-0.588996,0.410157,0.535362,0.445244,0.248141,0.225661,0.220576,0.512049,0.247439,0.818228,-0.084152,-0.005517,0.187372,0.141809,-0.009937,-0.688015,0.006419,-0.725601,0.084845,0.037922,0.137410
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.491667,0.009280,-0.058041,-0.009642,-0.998225,0.430643,0.243085,0.617820,-0.588366,0.409992,0.535761,0.445750,0.248073,0.225746,0.220440,0.512356,0.247272,0.818078,-0.084237,-0.005569,0.187417,0.141651,-0.009572,-0.687966,0.006431,-0.725651,0.084870,0.037877,0.137493
119,0.495833,0.009306,-0.058005,-0.009595,-0.998227,0.430658,0.243078,0.617796,-0.588161,0.409631,0.536090,0.445955,0.248109,0.225680,0.220294,0.512454,0.247254,0.818012,-0.084331,-0.005556,0.187441,0.141583,-0.009645,-0.688008,0.006462,-0.725610,0.084863,0.037888,0.137467
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.009770,-0.058231,-0.008143,-0.998222,0.430799,0.243324,0.617762,-0.587771,0.409509,0.536291,0.446340,0.248075,0.225743,0.220123,0.512562,0.247312,0.817886,-0.084730,-0.005471,0.187512,0.141471,-0.009913,-0.688039,0.006425,-0.725578,0.084844,0.037928,0.137398
122,0.508333,0.009778,-0.058252,-0.008296,-0.998220,0.430787,0.243326,0.617783,-0.587560,0.409490,0.536461,0.446431,0.248071,0.225746,0.220100,0.512629,0.247206,0.817866,-0.084831,-0.005469,0.187522,0.141426,-0.009920,-0.688023,0.006378,-0.725593,0.084847,0.037935,0.137425
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,0.009698,-0.058325,-0.008049,-0.998218,0.430806,0.243345,0.617782,-0.587330,0.409321,0.536507,0.446834,0.248034,0.225723,0.219735,0.512800,0.246682,0.817875,-0.085232,-0.005505,0.187591,0.141177,-0.009967,-0.687980,0.006327,-0.725634,0.084843,0.037950,0.137431
127,0.529167,0.009579,-0.058374,-0.007689,-0.998219,0.430834,0.243346,0.617779,-0.587314,0.409223,0.536547,0.446896,0.248032,0.225684,0.219626,0.512817,0.246522,0.817905,-0.085305,-0.005529,0.187605,0.141105,-0.010015,-0.688013,0.006371,-0.725601,0.084836,0.037944,0.137421
128,0.533333,0.009615,-0.058362,-0.007820,-0.998219,0.430811,0.243349,0.617792,-0.587474,0.409084,0.536501,0.446868,0.248051,0.225582,0.219501,0.512843,0.246374,0.817928,-0.085356,-0.005560,0.187607,0.141062,-0.010006,-0.687986,0.006381,-0.725627,0.084833,0.037941,0.137436
129,0.537500,0.009725,-0.058327,-0.008153,-0.998217,0.430768,0.243361,0.617821,-0.587615,0.409088,0.536358,0.446850,0.248054,0.225529,0.219401,0.512903,0.245983,0.818017,-0.085271,-0.005665,0.187587,0.140987,-0.009696,-0.687970,0.006405,-0.725646,0.084833,0.037941,0.137474
130,0.541667,0.009870,-0.058277,-0.008604,-0.998215,0.430719,0.243367,0.617843,-0.587894,0.409108,0.536170,0.446690,0.248075,0.225429,0.219302,0.512984,0.245655,0.818064,-0.085272,-0.005740,0.187585,0.140921,-0.009663,-0.687926,0.006262,-0.725689,0.084837,0.037949,0.137500
131,0.545833,,,,,,,,-0.588101,0.409134,0.536005,0.446593,0.248090,0.225367,0.219190,0.513001,0.245534,0.818087,-0.085308,-0.005753,0.187600,0.140873,-0.009676,-0.687941,0.006264,-0.725675,0.084840,0.037966,0.137494
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,0.009741,-0.058273,-0.008050,-0.998221,0.430810,0.243346,0.617782,-0.588555,0.409394,0.535450,0.446422,0.248127,0.225297,0.218912,0.513029,0.245591,0.818023,-0.085589,-0.005650,0.187639,0.140787,-0.009980,-0.688014,0.006392,-0.725601,0.084839,0.037966,0.137437
134,0.558333,0.009714,-0.058300,-0.007892,-0.998221,0.430841,0.243327,0.617774,-0.588716,0.409326,0.535360,0.446380,0.248161,0.225201,0.218766,0.513064,0.245562,0.818000,-0.085683,-0.005618,0.187644,0.140745,-0.010019,-0.688028,0.006402,-0.725587,0.084849,0.037946,0.137424
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,0.009236,-0.058058,-0.009483,-0.998226,0.430684,0.243091,0.617822,-0.589199,0.409194,0.535082,0.446197,0.248225,0.224948,0.218399,0.513191,0.245303,0.817997,-0.085684,-0.005657,0.187692,0.140668,-0.009726,-0.687973,0.006387,-0.725643,0.084864,0.037934,0.137477
138,0.575000,0.009206,-0.058061,-0.009343,-0.998227,0.430698,0.243090,0.617798,-0.589123,0.408969,0.535158,0.446413,0.248233,0.224894,0.218204,0.513246,0.245383,0.817929,-0.085776,-0.005615,0.187738,0.140642,-0.009870,-0.687973,0.006397,-0.725641,0.084864,0.037940,0.137443
139,0.579167,0.009600,-0.058330,-0.007913,-0.998220,0.430831,0.243352,0.617772,-0.589246,0.409058,0.534997,0.446362,0.248236,0.224857,0.218085,0.513337,0.245477,0.817837,-0.085848,-0.005578,0.187788,0.140624,-0.009964,-0.687995,0.006413,-0.725619,0.084860,0.037945,0.137397
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,0.009750,-0.058293,-0.008136,-0.998219,0.430798,0.243347,0.617781,-0.589365,0.408772,0.535098,0.446346,0.248282,0.224614,0.217859,0.513585,0.245450,0.817696,-0.085779,-0.005617,0.187870,0.140621,-0.009793,-0.687951,0.006361,-0.725663,0.084866,0.037923,0.137420
142,0.591667,0.009893,-0.058247,-0.008624,-0.998216,0.430740,0.243365,0.617813,-0.589532,0.408659,0.535079,0.446251,0.248320,0.224470,0.217769,0.513725,0.245330,0.817656,-0.085665,-0.005669,0.187906,0.140630,-0.009513,-0.687941,0.006340,-0.725677,0.084873,0.037909,0.137482
143,0.595833,0.009975,-0.058192,-0.008893,-0.998216,0.430717,0.243365,0.617830,-0.589783,0.408540,0.535006,0.446115,0.248365,0.224312,0.217654,0.513913,0.245308,0.817553,-0.085580,-0.005697,0.187955,0.140661,-0.009407,-0.687927,0.006294,-0.725691,0.084882,0.037905,0.137513
144,0.600000,0.009996,-0.058194,-0.008852,-0.998216,0.430730,0.243359,0.617823,-0.589895,0.408577,0.534913,0.446046,0.248383,0.224235,0.217566,0.514079,0.245409,0.817429,-0.085482,-0.005699,0.188011,0.140706,-0.009580,-0.687951,0.006296,-0.725666,0.084875,0.037927,0.137488
145,0.604167,0.009860,-0.058231,-0.008388,-0.998219,0.430781,0.243347,0.617793,-0.589767,0.408557,0.534973,0.446162,0.248379,0.224202,0.217467,0.514235,0.245583,0.817278,-0.085484,-0.005656,0.188069,0.140735,-0.009717,-0.687951,0.006354,-0.725665,0.084863,0.037937,0.137439
146,0.608333,0.009786,-0.058257,-0.008042,-0.998221,0.430834,0.243316,0.617767,-0.590196,0.408881,0.534532,0.445825,0.248419,0.224103,0.217392,0.514372,0.245748,0.817146,-0.085455,-0.005623,0.188119,0.140773,-0.009963,-0.687981,0.006319,-0.725632,0.084861,0.037937,0.137415
147,0.612500,0.009726,-0.058287,-0.007924,-0.998221,0.430848,0.243309,0.617768,-0.590299,0.409023,0.534401,0.445716,0.248417,0.224051,0.217343,0.514553,0.245710,0.817062,-0.085272,-0.005670,0.188158,0.140796,-0.009948,-0.687987,0.006346,-0.725627,0.084860,0.037936,0.137421
148,0.616667,0.009774,-0.058292,-0.008210,-0.998218,0.430807,0.243320,0.617792,-0.590297,0.408887,0.534513,0.445709,0.248442,0.223940,0.217266,0.514719,0.245709,0.816977,-0.085088,-0.005710,0.188190,0.140844,-0.009809,-0.687946,0.006329,-0.725668,0.084858,0.037935,0.137446
149,0.620833,0.009826,-0.058290,-0.008533,-0.998215,0.430764,0.243333,0.617817,-0.590272,0.408803,0.534572,0.445749,0.248448,0.223855,0.217186,0.514935,0.245531,0.816926,-0.084784,-0.005815,0.188220,0.140862,-0.009817,-0.687926,0.006274,-0.725687,0.084852,0.037945,0.137474
150,0.625000,0.009820,-0.058286,-0.008606,-0.998215,0.430757,0.243340,0.617824,-0.590353,0.408762,0.534537,0.445721,0.248460,0.223775,0.217088,0.515113,0.245554,0.816832,-0.084536,-0.005863,0.188254,0.140913,-0.009789,-0.687924,0.006267,-0.725690,0.084853,0.037952,0.137482
151,0.629167,0.009138,-0.058117,-0.009357,-0.998224,0.430697,0.243066,0.617823,-0.591516,0.408773,0.533676,0.445200,0.248532,0.223585,0.216916,0.515268,0.245672,0.816713,-0.084406,-0.005860,0.188293,0.140959,-0.009826,-0.687940,0.006294,-0.725674,0.084851,0.037952,0.137470
152,0.633333,0.009079,-0.058131,-0.009196,-0.998225,0.430712,0.243067,0.617805,-0.591646,0.408896,0.533607,0.444998,0.248574,0.223462,0.216859,0.515490,0.245571,0.816630,-0.084150,-0.005937,0.188333,0.140963,-0.009894,-0.687972,0.006339,-0.725643,0.084842,0.037946,0.137442
153,0.637500,0.009087,-0.058121,-0.009138,-0.998226,0.430714,0.243064,0.617799,,,,,,,,0.514084,0.248610,0.816215,-0.087767,-0.004323,0.188742,0.141139,-0.009951,-0.687951,0.006377,-0.725661,0.084834,0.037946,0.137431
154,0.641667,0.009749,-0.058291,-0.008223,-0.998218,0.430776,0.243351,0.617800,-0.592116,0.408613,0.533403,0.444877,0.248657,0.223237,0.216539,,,,,,,,-0.009853,-0.687949,0.006368,-0.725664,0.084838,0.037957,0.137445
155,0.645833,0.009856,-0.058258,-0.008427,-0.998217,0.430751,0.243361,0.617820,-0.592616,0.408624,0.532986,0.444700,0.248696,0.223139,0.216376,0.514457,0.248786,0.815965,-0.087416,-0.004368,0.188816,0.141279,,,,,,,
156,0.650000,0.009907,-0.058229,-0.008489,-0.998218,0.430746,0.243358,0.617833,-0.592888,0.408645,0.532783,0.444562,0.248736,0.223028,0.216259,0.515871,0.249633,0.815070,-0.084985,-0.004993,0.188677,0.141955,-0.009815,-0.687950,0.006361,-0.725664,0.084847,0.037948,0.137472
157,0.654167,0.009874,-0.058232,-0.008424,-0.998219,0.430757,0.243361,0.617817,-0.592965,0.408546,0.532653,0.444706,0.248755,0.222992,0.216061,0.514546,0.248958,0.815503,-0.090650,-0.003545,0.189248,0.140832,-0.009871,-0.687933,0.006315,-0.725679,0.084855,0.037945,0.137455
158,0.658333,0.009780,-0.058261,-0.008160,-0.998220,0.430787,0.243364,0.617790,-0.592676,0.408402,0.532798,0.445050,0.248751,0.223007,0.215893,0.516092,0.250357,0.814717,-0.084888,-0.004854,0.188769,0.142145,-0.009923,-0.687982,0.006409,-0.725631,0.084852,0.037940,0.137422
159,0.662500,0.009660,-0.058287,-0.007755,-0.998223,0.430832,0.243351,0.617760,-0.592384,0.408258,0.532901,0.445448,0.248749,0.223031,0.215709,0.514696,0.249646,0.815201,-0.090625,-0.003394,0.189348,0.140994,-0.009962,-0.687990,0.006432,-0.725623,0.084851,0.037930,0.137389
160,0.666667,0.009610,-0.058325,-0.007766,-0.998221,0.430826,0.243345,0.617763,-0.592266,0.408131,0.532974,0.445632,0.248761,0.222984,0.215578,0.516333,0.250610,0.814504,-0.084725,-0.004828,0.188848,0.142239,-0.009997,-0.687963,0.006376,-0.725649,0.084849,0.037939,0.137388
161,0.670833,0.009712,-0.058301,-0.008061,-0.998219,0.430793,0.243344,0.617791,-0.592917,0.408431,0.532207,0.445409,0.248749,0.222974,0.215430,0.514891,0.249867,0.815047,-0.090288,-0.003415,0.189381,0.141141,-0.009743,-0.687936,0.006387,-0.725678,0.084851,0.037918,0.137422
162,0.675000,0.009805,-0.058290,-0.008497,-0.998215,0.430746,0.243349,0.617819,-0.593979,0.408766,0.531134,0.444967,0.248754,0.222922,0.215247,0.516566,0.250500,0.814420,-0.084443,-0.004900,0.188878,0.142318,-0.009593,-0.687888,0.006390,-0.725726,0.084865,0.037895,0.137480
163,0.679167,0.009833,-0.058273,-0.008673,-0.998215,0.430723,0.243358,0.617830,-0.594256,0.408895,0.530730,0.444961,0.248750,0.222929,0.215109,0.515249,0.250193,0.815108,-0.086726,-0.004179,0.189077,0.141851,-0.009413,-0.687894,0.006378,-0.725722,0.084868,0.037887,0.137503
164,0.683333,0.009846,-0.058277,-0.008717,-0.998214,0.430726,0.243352,0.617815,-0.594384,0.408895,0.530566,0.444986,0.248774,0.222898,0.214977,0.516948,0.247930,0.815093,-0.083183,-0.005632,0.188788,0.141871,-0.009516,-0.687890,0.006333,-0.725725,0.084861,0.037910,0.137478
165,0.687500,0.009801,-0.058252,-0.008608,-0.998217,0.430752,0.243343,0.617788,-0.594119,0.408635,0.530844,0.445247,0.248820,0.222846,0.214838,0.515347,0.250415,0.814988,-0.086629,-0.004144,0.189153,0.141968,-0.009683,-0.687930,0.006329,-0.725685,0.084846,0.037944,0.137428
166,0.691667,0.009718,-0.058272,-0.008267,-0.998219,0.430796,0.243329,0.617782,-0.593933,0.408500,0.530913,0.445536,0.248838,0.222842,0.214690,0.517057,0.247972,0.815022,-0.083071,-0.005638,0.188855,0.141957,-0.009812,-0.687952,0.006292,-0.725663,0.084844,0.037955,0.137416
167,0.695833,0.009775,-0.058254,-0.008303,-0.998219,0.430801,0.243310,0.617785,-0.593957,0.408450,0.530849,0.445627,0.248868,0.222803,0.214575,0.515457,0.250459,0.814924,-0.086450,-0.004174,0.189203,0.142099,-0.009802,-0.687968,0.006295,-0.725647,0.084846,0.037950,0.137432
168,0.700000,0.009849,-0.058251,-0.008579,-0.998217,0.430768,0.243322,0.617812,-0.594233,0.408468,0.530555,0.445592,0.248895,0.222751,0.214450,0.517113,0.248092,0.814962,-0.082953,-0.005630,0.188907,0.142124,-0.009754,-0.687965,0.006280,-0.725652,0.084851,0.037948,0.137462
169,0.704167,0.009898,-0.058248,-0.008671,-0.998215,0.430761,0.243325,0.617824,-0.594665,0.408450,0.530204,0.445450,0.248947,0.222664,0.214295,0.515513,0.250490,0.814893,-0.086314,-0.004186,0.189256,0.142243,-0.009702,-0.687975,0.006283,-0.725643,0.084852,0.037935,0.137481
170,0.708333,0.009888,-0.058282,-0.008621,-0.998214,0.430763,0.243340,0.617818,-0.595131,0.408522,0.529783,0.445263,0.249009,0.222567,0.214146,0.517152,0.247744,0.815097,-0.082422,-0.005810,0.188941,0.142230,-0.009719,-0.687963,0.006285,-0.725653,0.084851,0.037946,0.137475
171,0.712500,0.009716,-0.058327,-0.008193,-0.998217,0.430801,0.243352,0.617792,-0.594391,0.408023,0.530591,0.445747,0.249057,0.222489,0.214049,0.517108,0.247923,0.815068,-0.082456,-0.005764,0.189005,0.142297,-0.009890,-0.688002,0.006340,-0.725614,0.084843,0.037960,0.137444
172,0.716667,0.009678,-0.058357,-0.007984,-0.998217,0.430821,0.243359,0.617779,-0.594181,0.407814,0.530853,0.445905,0.249093,0.222425,0.213957,0.517071,0.248069,0.815044,-0.082481,-0.005731,0.189058,0.142354,-0.010012,-0.688012,0.006346,-0.725602,0.084844,0.037962,0.137424
173,0.720833,0.009639,-0.058357,-0.007974,-0.998217,0.430810,0.243370,0.617791,-0.593658,0.407358,0.531548,0.446191,0.249152,0.222286,0.213892,0.517043,0.248021,0.815079,-0.082454,-0.005746,0.189100,0.142385,-0.009974,-0.688009,0.006393,-0.725606,0.084839,0.037955,0.137431
174,0.725000,0.009730,-0.058320,-0.008210,-0.998217,0.430771,0.243376,0.617807,-0.595039,0.407770,0.530278,0.445487,0.249177,0.222189,0.213747,0.517017,0.248028,0.815094,-0.082453,-0.005745,0.189134,0.142435,-0.009851,-0.687979,0.006349,-0.725636,0.084841,0.037946,0.137452
175,0.729167,0.009833,-0.058291,-0.008575,-0.998214,0.430734,0.243378,0.617832,-0.595538,0.407890,0.529959,0.445087,0.249233,0.222025,0.213718,0.516915,0.248028,0.815153,-0.082510,-0.005726,0.189175,0.142470,-0.009707,-0.687971,0.006355,-0.725646,0.084847,0.037937,0.137491
176,0.733333,0.009832,-0.058287,-0.008589,-0.998214,0.430722,0.243386,0.617838,-0.595991,0.407901,0.529681,0.444803,0.249279,0.221896,0.213647,0.516844,0.248120,0.815164,-0.082561,-0.005698,0.189223,0.142521,-0.009719,-0.687985,0.006284,-0.725633,0.084843,0.037948,0.137495
