Format Version,1.23,Take Name,take_184,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.02.402 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.010033,-0.479479,-0.012275,-0.877411,0.357369,0.240872,0.420869,-0.617016,0.367114,0.545031,0.432965,0.257725,0.235123,0.123011,0.605636,0.232312,0.753203,-0.109186,-0.051153,0.196904,0.131877,-0.008178,-0.013308,-0.001916,-0.999876,0.020154,0.037645,0.130739
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.010002,-0.479346,-0.012476,-0.877481,0.357357,0.240857,0.420945,-0.617566,0.366264,0.544669,0.433357,0.257832,0.235134,0.122662,0.605415,0.231301,0.753762,-0.108696,-0.051513,0.196636,0.131819,-0.008978,-0.014748,0.001240,-0.999850,0.020128,0.037397,0.130727
96,0.400000,0.009982,-0.479353,-0.012322,-0.877479,0.357385,0.240857,0.420956,-0.617582,0.367515,0.544107,0.432981,0.257615,0.235364,0.122965,0.605221,0.231446,0.753854,-0.108834,-0.051435,0.196583,0.131868,-0.007791,-0.012486,-0.003181,-0.999887,0.020195,0.037728,0.130857
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,0.009353,-0.478977,-0.008599,-0.877736,0.357769,0.241105,0.420899,-0.618081,0.367208,0.543701,0.433041,0.257697,0.235360,0.122773,0.604712,0.231726,0.754123,-0.109206,-0.051239,0.196424,0.132000,-0.007971,-0.013255,-0.001530,-0.999879,0.020167,0.037644,0.130814
100,0.416667,0.009959,-0.479498,-0.012379,-0.877399,0.357422,0.240841,0.420954,-0.618350,0.367100,0.543530,0.432963,0.257733,0.235303,0.122739,0.604725,0.231343,0.754262,-0.108984,-0.051373,0.196323,0.132019,-0.007807,-0.013053,-0.001766,-0.999883,0.020177,0.037663,0.130842
101,0.420833,0.009976,-0.479489,-0.012417,-0.877403,0.357395,0.240852,0.420976,-0.618740,0.366915,0.543345,0.432794,0.257799,0.235192,0.122682,0.604767,0.230942,0.754390,-0.108712,-0.051532,0.196228,0.132034,-0.005490,-0.012584,0.000915,-0.999905,0.020011,0.037632,0.130957
102,0.425000,0.010008,-0.479470,-0.012520,-0.877412,0.357363,0.240878,0.420979,-0.618998,0.366820,0.543251,0.432624,0.257838,0.235114,0.122665,0.604797,0.230507,0.754535,-0.108463,-0.051689,0.196148,0.132014,-0.005641,-0.012371,0.000085,-0.999908,0.019963,0.037606,0.130966
103,0.429167,0.010048,-0.479506,-0.012526,-0.877392,0.357334,0.240888,0.420959,-0.619203,0.366734,0.543115,0.432573,0.257865,0.235089,0.122604,0.604798,0.230326,0.754604,-0.108360,-0.051750,0.196074,0.132007,-0.005883,-0.012588,0.000223,-0.999904,0.019950,0.037590,0.130928
104,0.433333,0.010086,-0.479518,-0.012506,-0.877385,0.357317,0.240898,0.420932,-0.619499,0.365658,0.543212,0.432938,0.258078,0.234938,0.122241,0.604773,0.230205,0.754673,-0.108280,-0.051786,0.196005,0.131996,-0.007409,-0.014267,0.002883,-0.999867,0.019940,0.037401,0.130827
105,0.437500,0.010061,-0.479504,-0.012459,-0.877393,0.357313,0.240894,0.420918,-0.619675,0.365484,0.543222,0.432821,0.258148,0.234845,0.122203,0.604755,0.230235,0.754680,-0.108263,-0.051768,0.195936,0.132017,-0.007500,-0.014299,0.002749,-0.999866,0.019938,0.037399,0.130808
106,0.441667,0.010074,-0.479500,-0.012491,-0.877395,0.357314,0.240886,0.420929,-0.619833,0.366501,0.542824,0.432235,0.258024,0.234908,0.122502,0.604721,0.230213,0.754732,-0.108139,-0.051783,0.195857,0.132058,-0.007264,-0.014340,0.003048,-0.999866,0.019924,0.037381,0.130821
107,0.445833,,,,,,,,-0.619997,0.366286,0.542833,0.432170,0.258099,0.234825,0.122456,0.604698,0.230310,0.754725,-0.108112,-0.051739,0.195789,0.132113,-0.006685,-0.014503,0.004244,-0.999864,0.019940,0.037418,0.130849
108,0.450000,0.009994,-0.479406,-0.012450,-0.877448,0.357362,0.240867,0.420975,-0.620159,0.366271,0.542766,0.432033,0.258158,0.234784,0.122474,0.604658,0.230576,0.754669,-0.108156,-0.051635,0.195730,0.132192,-0.007805,-0.012622,-0.002854,-0.999886,0.020172,0.037717,0.130866
109,0.454167,0.009960,-0.479409,-0.012361,-0.877448,0.357386,0.240855,0.420963,-0.620167,0.366057,0.542930,0.431999,0.258231,0.234717,0.122449,0.604573,0.230948,0.754605,-0.108282,-0.051482,0.195690,0.132262,-0.007684,-0.013371,-0.002574,-0.999878,0.020144,0.037652,0.130896
110,0.458333,0.009946,-0.479473,-0.012379,-0.877413,0.357402,0.240846,0.420930,-0.620224,0.365985,0.543013,0.431873,0.258294,0.234667,0.122462,0.604529,0.231408,0.754467,-0.108507,-0.051284,0.195658,0.132319,-0.007724,-0.013561,-0.002177,-0.999876,0.020142,0.037636,0.130862
111,0.462500,0.009374,-0.478941,-0.008667,-0.877754,0.357735,0.241111,0.420872,-0.620298,0.365032,0.543296,0.432217,0.258473,0.234571,0.122195,0.604505,0.231896,0.754310,-0.108694,-0.051101,0.195631,0.132396,-0.007885,-0.013841,-0.001685,-0.999872,0.020124,0.037602,0.130827
112,0.466667,0.009984,-0.479477,-0.012310,-0.877411,0.357397,0.240853,0.420897,-0.620151,0.365829,0.543250,0.431812,0.258346,0.234659,0.122493,0.604618,0.232055,0.754176,-0.108654,-0.051060,0.195585,0.132449,-0.007819,-0.013830,-0.001726,-0.999872,0.020119,0.037601,0.130828
113,0.470833,0.010002,-0.479450,-0.012354,-0.877425,0.357375,0.240858,0.420909,-0.620148,0.365887,0.543236,0.431784,0.258325,0.234703,0.122543,0.604811,0.232041,0.754059,-0.108421,-0.051108,0.195532,0.132504,-0.007716,-0.013567,-0.002361,-0.999875,0.020128,0.037636,0.130851
114,0.475000,0.010038,-0.479422,-0.012546,-0.877437,0.357340,0.240868,0.420926,-0.620090,0.365786,0.543372,0.431783,0.258320,0.234702,0.122577,0.605045,0.232113,0.753872,-0.108268,-0.051122,0.195484,0.132570,-0.007699,-0.013450,-0.002620,-0.999877,0.020128,0.037656,0.130861
115,0.479167,0.010030,-0.479389,-0.012466,-0.877457,0.357331,0.240885,0.420932,-0.619970,0.365751,0.543496,0.431829,0.258297,0.234753,0.122617,0.605277,0.232215,0.753676,-0.108115,-0.051128,0.195449,0.132636,-0.008716,-0.015298,0.000987,-0.999844,0.020089,0.037405,0.130774
116,0.483333,0.010043,-0.479403,-0.012535,-0.877448,0.357324,0.240886,0.420925,-0.619942,0.365773,0.543509,0.431834,0.258270,0.234816,0.122655,0.605514,0.232445,0.753420,-0.108075,-0.051072,0.195435,0.132713,-0.008663,-0.015311,0.000959,-0.999845,0.020091,0.037403,0.130770
117,0.487500,0.010049,-0.479436,-0.012493,-0.877431,0.357329,0.240887,0.420920,-0.619764,0.365883,0.543486,0.432024,0.258192,0.234983,0.122692,0.605725,0.232829,0.753122,-0.108142,-0.050954,0.195424,0.132806,-0.008728,-0.015338,0.001007,-0.999844,0.020092,0.037407,0.130765
118,0.491667,0.010009,-0.479442,-0.012452,-0.877428,0.357352,0.240876,0.420927,-0.619718,0.365962,0.543363,0.432178,0.258130,0.235117,0.122701,0.605950,0.233174,0.752825,-0.108209,-0.050840,0.195414,0.132896,-0.007757,-0.013530,-0.002556,-0.999875,0.020134,0.037653,0.130850
119,0.495833,0.009994,-0.479459,-0.012439,-0.877419,0.357367,0.240862,0.420949,-0.619717,0.366171,0.543207,0.432199,0.258063,0.235257,0.122782,0.606802,0.232616,0.752489,-0.106965,-0.051246,0.195439,0.133095,-0.007755,-0.013511,-0.002509,-0.999876,0.020142,0.037647,0.130868
120,0.500000,0.009977,-0.479449,-0.012461,-0.877425,0.357383,0.240851,0.420975,-0.619796,0.365524,0.543168,0.432682,0.258127,0.235335,0.122568,0.607020,0.233025,0.752179,-0.107018,-0.051119,0.195423,0.133221,-0.007662,-0.013423,-0.002596,-0.999877,0.020153,0.037644,0.130899
121,0.504167,0.009956,-0.479456,-0.012385,-0.877422,0.357399,0.240847,0.420984,-0.619594,0.366554,0.542809,0.432550,0.257885,0.235632,0.122858,0.607254,0.233325,0.751893,-0.107048,-0.051023,0.195406,0.133317,-0.007667,-0.013458,-0.002501,-0.999877,0.020157,0.037637,0.130910
122,0.508333,0.009969,-0.479465,-0.012381,-0.877417,0.357403,0.240847,0.420981,-0.619474,0.366645,0.542683,0.432804,0.257793,0.235825,0.122857,0.607507,0.233554,0.751618,-0.107041,-0.050950,0.195387,0.133380,-0.005399,-0.013239,0.000740,-0.999898,0.019983,0.037566,0.130995
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,0.010005,-0.479531,-0.012426,-0.877380,0.357376,0.240869,0.420936,-0.619562,0.366296,0.542225,0.433547,0.257706,0.236212,0.122617,0.607891,0.234047,0.751165,-0.106964,-0.050825,0.195366,0.133504,-0.007785,-0.013762,-0.002003,-0.999873,0.020138,0.037620,0.130858
125,0.520833,0.010031,-0.479490,-0.012425,-0.877402,0.357366,0.240883,0.420938,-0.619580,0.366433,0.541950,0.433749,0.257603,0.236414,0.122614,0.608059,0.234038,0.751061,-0.106760,-0.050856,0.195327,0.133545,-0.007842,-0.013804,-0.002024,-0.999872,0.020129,0.037627,0.130849
126,0.525000,0.010005,-0.479460,-0.012525,-0.877418,0.357347,0.240873,0.420952,-0.619639,0.366616,0.541571,0.433981,0.257487,0.236637,0.122610,0.608161,0.234041,0.751003,-0.106581,-0.050875,0.195272,0.133598,-0.007756,-0.013711,-0.002144,-0.999874,0.020125,0.037628,0.130863
127,0.529167,0.010001,-0.479415,-0.012428,-0.877443,0.357344,0.240877,0.420961,-0.619760,0.366791,0.541228,0.434089,0.257404,0.236811,0.122632,0.608297,0.233982,0.750940,-0.106377,-0.050905,0.195211,0.133654,-0.007675,-0.013512,-0.002395,-0.999876,0.020134,0.037647,0.130885
128,0.533333,0.010039,-0.479385,-0.012456,-0.877459,0.357356,0.240881,0.420969,-0.620170,0.367104,0.540651,0.433960,0.257334,0.236966,0.122679,0.608303,0.233957,0.750961,-0.106254,-0.050901,0.195160,0.133706,-0.007647,-0.013427,-0.002588,-0.999877,0.020142,0.037664,0.130898
129,0.537500,0.009986,-0.479387,-0.012324,-0.877460,0.357373,0.240881,0.420960,,,,,,,,0.608263,0.233985,0.750995,-0.106176,-0.050859,0.195118,0.133767,-0.007658,-0.013450,-0.002484,-0.999877,0.020142,0.037672,0.130895
130,0.541667,0.009974,-0.479402,-0.012304,-0.877452,0.357389,0.240887,0.420950,-0.620435,0.367280,0.540221,0.433966,0.257264,0.237195,0.122746,,,,,,,,-0.007719,-0.013556,-0.002160,-0.999876,0.020138,0.037657,0.130884
131,0.545833,0.009965,-0.479428,-0.012308,-0.877438,0.357404,0.240870,0.420935,-0.620522,0.367385,0.540039,0.433980,0.257231,0.237310,0.122806,0.608027,0.234142,0.751147,-0.106109,-0.050728,0.195016,0.133924,,,,,,,
132,0.550000,0.009967,-0.479416,-0.012281,-0.877445,0.357422,0.240863,0.420935,-0.620668,0.367752,0.539733,0.433841,0.257165,0.237452,0.122961,0.607333,0.234755,0.751384,-0.107043,-0.050322,0.194896,0.133893,-0.007765,-0.013694,-0.001902,-0.999874,0.020148,0.037629,0.130875
133,0.554167,0.009934,-0.479425,-0.012236,-0.877442,0.357424,0.240857,0.420946,-0.620826,0.367994,0.539438,0.433777,0.257110,0.237584,0.123081,0.607860,0.233705,0.751477,-0.105690,-0.050835,0.194839,0.134057,-0.007844,-0.013651,-0.002017,-0.999874,0.020156,0.037629,0.130877
134,0.558333,0.009969,-0.479412,-0.012302,-0.877447,0.357410,0.240862,0.420950,-0.620897,0.368199,0.539316,0.433652,0.257060,0.237675,0.123240,0.607766,0.233490,0.751646,-0.105501,-0.050896,0.194746,0.134126,-0.007864,-0.013554,-0.002249,-0.999875,0.020163,0.037634,0.130879
135,0.562500,0.009996,-0.479411,-0.012316,-0.877447,0.357393,0.240870,0.420942,-0.620878,0.368595,0.539166,0.433530,0.256967,0.237822,0.123456,0.607646,0.233146,0.751888,-0.105227,-0.051006,0.194658,0.134175,-0.007970,-0.013566,-0.002351,-0.999874,0.020167,0.037632,0.130864
136,0.566667,0.010022,-0.479402,-0.012433,-0.877450,0.357354,0.240884,0.420931,-0.620806,0.368885,0.539176,0.433374,0.256896,0.237934,0.123693,0.607570,0.232740,0.752124,-0.104881,-0.051155,0.194574,0.134225,-0.008043,-0.013623,-0.002370,-0.999872,0.020160,0.037630,0.130843
137,0.570833,0.010051,-0.479404,-0.012416,-0.877449,0.357336,0.240903,0.420923,-0.620523,0.369206,0.539273,0.433386,0.256783,0.238110,0.123939,0.607494,0.232243,0.752393,-0.104498,-0.051331,0.194484,0.134260,-0.007114,-0.014991,0.003250,-0.999857,0.019978,0.037401,0.130852
138,0.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0.579167,0.010059,-0.479408,-0.012453,-0.877446,0.357325,0.240883,0.420948,-0.620486,0.369757,0.539327,0.432901,0.256671,0.238199,0.124488,0.607369,0.231086,0.752961,-0.103694,-0.051714,0.194290,0.134346,-0.006876,-0.015037,0.003640,-0.999857,0.019957,0.037373,0.130875
140,0.583333,0.010026,-0.479384,-0.012390,-0.877461,0.357350,0.240869,0.420971,-0.620375,0.370545,0.539540,0.432120,0.256541,0.238169,0.125047,0.607308,0.230527,0.753229,-0.103345,-0.051876,0.194213,0.134398,-0.008853,-0.015352,0.001000,-0.999843,0.020125,0.037369,0.130807
141,0.587500,0.009975,-0.479378,-0.012190,-0.877467,0.357396,0.240867,0.420984,-0.620343,0.370053,0.539765,0.432307,0.256620,0.238155,0.125089,0.607222,0.230140,0.753440,-0.103178,-0.051945,0.194157,0.134447,-0.007779,-0.013527,-0.002424,-0.999875,0.020156,0.037620,0.130917
142,0.591667,0.009991,-0.479399,-0.012122,-0.877456,0.357416,0.240867,0.420986,-0.620258,0.370207,0.540025,0.431973,0.256603,0.238122,0.125410,0.607142,0.230039,0.753544,-0.103118,-0.051920,0.194137,0.134535,-0.007737,-0.013613,-0.002267,-0.999875,0.020157,0.037623,0.130926
143,0.595833,0.009960,-0.479452,-0.012178,-0.877427,0.357430,0.240850,0.420978,-0.620131,0.370373,0.540256,0.431723,0.256568,0.238116,0.125705,0.606436,0.230695,0.753756,-0.104245,-0.051447,0.194065,0.134493,-0.007804,-0.013754,-0.001850,-0.999873,0.020153,0.037599,0.130920
144,0.600000,0.009920,-0.479447,-0.012131,-0.877431,0.357448,0.240839,0.420976,-0.619876,0.371148,0.540483,0.431139,0.256425,0.238117,0.126211,0.606372,0.230612,0.753846,-0.104152,-0.051435,0.194034,0.134571,-0.007803,-0.013840,-0.001622,-0.999872,0.020157,0.037579,0.130918
145,0.604167,0.009909,-0.479469,-0.012223,-0.877418,0.357444,0.240825,0.420975,-0.619636,0.371280,0.540744,0.431044,0.256374,0.238139,0.126472,0.606348,0.230496,0.753919,-0.104018,-0.051451,0.194007,0.134643,-0.007834,-0.013857,-0.001546,-0.999872,0.020160,0.037572,0.130914
146,0.608333,0.009959,-0.479425,-0.012208,-0.877442,0.357425,0.240856,0.420976,-0.619430,0.371471,0.540935,0.430936,0.256302,0.238176,0.126730,0.606334,0.230264,0.754027,-0.103834,-0.051510,0.193999,0.134683,-0.007851,-0.013764,-0.001796,-0.999873,0.020165,0.037594,0.130915
147,0.612500,0.009987,-0.479440,-0.012217,-0.877433,0.357395,0.240871,0.420963,-0.619169,0.371590,0.541175,0.430907,0.256227,0.238218,0.126964,0.606380,0.229933,0.754118,-0.103630,-0.051599,0.193990,0.134695,-0.007956,-0.013784,-0.001898,-0.999872,0.020160,0.037606,0.130899
148,0.616667,0.010016,-0.479384,-0.012235,-0.877463,0.357377,0.240891,0.420960,-0.618997,0.371793,0.541311,0.430807,0.256152,0.238253,0.127204,0.606358,0.229853,0.754172,-0.103543,-0.051595,0.193997,0.134742,-0.007980,-0.013823,-0.001887,-0.999871,0.020151,0.037609,0.130885
149,0.620833,0.010018,-0.479371,-0.012328,-0.877469,0.357359,0.240887,0.420959,-0.618688,0.371986,0.541450,0.430910,0.256042,0.238363,0.127411,0.606895,0.229120,0.754150,-0.102179,-0.052055,0.194071,0.134939,-0.008970,-0.015352,0.001025,-0.999841,0.020137,0.037404,0.130814
150,0.625000,0.010035,-0.479350,-0.012188,-0.877482,0.357361,0.240898,0.420961,-0.618503,0.372121,0.541610,0.430858,0.255983,0.238379,0.127624,0.606890,0.229125,0.754160,-0.102123,-0.052029,0.194094,0.135005,-0.008991,-0.015344,0.001032,-0.999841,0.020131,0.037407,0.130817
151,0.629167,0.010003,-0.479319,-0.012093,-0.877500,0.357382,0.240897,0.420967,-0.618419,0.372147,0.541749,0.430782,0.255961,0.238360,0.127803,0.606855,0.229265,0.754146,-0.102117,-0.051954,0.194137,0.135102,-0.008043,-0.013632,-0.002305,-0.999872,0.020163,0.037638,0.130895
152,0.633333,0.009990,-0.479285,-0.011655,-0.877525,0.357430,0.240911,0.420973,-0.618327,0.372155,0.541875,0.430749,0.255934,0.238341,0.127967,0.606209,0.230359,0.754139,-0.103536,-0.051315,0.194150,0.135102,-0.008036,-0.013609,-0.002297,-0.999873,0.020172,0.037640,0.130904
153,0.637500,0.009954,-0.479300,-0.011605,-0.877518,0.357449,0.240899,0.420976,-0.618401,0.372066,0.541935,0.430644,0.255949,0.238253,0.128103,0.606152,0.230752,0.754047,-0.103669,-0.051144,0.194223,0.135245,-0.008070,-0.013668,-0.002074,-0.999872,0.020174,0.037630,0.130908
154,0.641667,0.009952,-0.479363,-0.011916,-0.877479,0.357448,0.240873,0.420981,-0.618383,0.372027,0.541970,0.430659,0.255936,0.238238,0.128225,0.606063,0.231179,0.753967,-0.103823,-0.050958,0.194300,0.135394,-0.008183,-0.013730,-0.001906,-0.999871,0.020184,0.037614,0.130908
155,0.645833,0.009904,-0.479354,-0.011712,-0.877488,0.357470,0.240875,0.420979,-0.618574,0.371173,0.542033,0.431042,0.256055,0.238153,0.128064,0.606025,0.231469,0.753903,-0.103857,-0.050838,0.194382,0.135536,-0.008188,-0.013843,-0.001716,-0.999869,0.020181,0.037603,0.130905
156,0.650000,0.009927,-0.479361,-0.011935,-0.877481,0.357442,0.240879,0.420975,-0.618458,0.372091,0.541814,0.430692,0.255865,0.238280,0.128469,0.606110,0.231181,0.753969,-0.103526,-0.050945,0.194431,0.135603,-0.008204,-0.013841,-0.001676,-0.999869,0.020181,0.037597,0.130906
157,0.654167,0.009941,-0.479378,-0.012011,-0.877470,0.357430,0.240882,0.420971,-0.618482,0.372144,0.541763,0.430675,0.255816,0.238303,0.128613,0.606788,0.230169,0.753949,-0.101937,-0.051525,0.194532,0.135807,-0.008136,-0.013817,-0.001812,-0.999870,0.020178,0.037600,0.130905
158,0.658333,0.009953,-0.479350,-0.011940,-0.877486,0.357421,0.240889,0.420966,-0.618452,0.371935,0.541866,0.430771,0.255802,0.238290,0.128692,0.606864,0.229785,0.754066,-0.101487,-0.051688,0.194576,0.135867,-0.008142,-0.013916,-0.001737,-0.999869,0.020164,0.037587,0.130895
159,0.662500,0.010020,-0.479351,-0.012121,-0.877482,0.357378,0.240900,0.420971,-0.618553,0.371796,0.541881,0.430726,0.255796,0.238250,0.128795,0.606932,0.229519,0.754149,-0.101067,-0.051827,0.194630,0.135959,-0.009053,-0.015470,0.001151,-0.999839,0.020137,0.037377,0.130823
160,0.666667,0.010054,-0.479357,-0.012242,-0.877477,0.357350,0.240906,0.420975,-0.618619,0.371691,0.541849,0.430763,0.255776,0.238259,0.128880,0.606942,0.229318,0.754252,-0.100692,-0.051934,0.194681,0.136059,-0.009014,-0.015474,0.001133,-0.999839,0.020125,0.037375,0.130829
161,0.670833,0.010057,-0.479338,-0.012229,-0.877487,0.357348,0.240907,0.420981,-0.619143,0.371681,0.541531,0.430417,0.255809,0.238171,0.128992,0.606953,0.229282,0.754293,-0.100396,-0.051974,0.194744,0.136191,-0.008988,-0.015457,0.001136,-0.999840,0.020126,0.037371,0.130836
162,0.675000,0.010039,-0.479305,-0.011872,-0.877511,0.357380,0.240910,0.420992,-0.619422,0.371788,0.541288,0.430230,0.255811,0.238169,0.129124,0.606886,0.229408,0.754327,-0.100259,-0.051929,0.194799,0.136331,-0.008992,-0.015458,0.001223,-0.999839,0.020129,0.037361,0.130846
163,0.679167,0.010000,-0.479298,-0.011521,-0.877520,0.357427,0.240898,0.421000,-0.619736,0.372007,0.540906,0.430070,0.255798,0.238225,0.129254,0.606767,0.229523,0.754404,-0.100136,-0.051874,0.194860,0.136464,-0.009075,-0.015463,0.001303,-0.999838,0.020140,0.037352,0.130859
164,0.683333,0.009979,-0.479322,-0.011567,-0.877506,0.357453,0.240890,0.421001,-0.620004,0.372215,0.540609,0.429877,0.255798,0.238266,0.129391,0.606611,0.229793,0.754445,-0.100155,-0.051743,0.194925,0.136604,-0.008090,-0.013880,-0.001726,-0.999869,0.020171,0.037580,0.130947
165,0.687500,0.009964,-0.479337,-0.011547,-0.877499,0.357477,0.240880,0.420996,-0.620229,0.372368,0.540389,0.429696,0.255808,0.238307,0.129524,0.606452,0.230026,0.754501,-0.100166,-0.051619,0.194994,0.136728,-0.008185,-0.013996,-0.001443,-0.999868,0.020177,0.037566,0.130943
166,0.691667,0.009933,-0.479356,-0.011594,-0.877488,0.357490,0.240876,0.420987,-0.620370,0.372546,0.540201,0.429574,0.255804,0.238377,0.129652,0.606246,0.230357,0.754558,-0.100219,-0.051468,0.195060,0.136865,-0.008827,-0.014556,-0.000242,-0.999855,0.020198,0.037476,0.130966
167,0.695833,0.009950,-0.479338,-0.011709,-0.877496,0.357481,0.240870,0.420984,-0.620680,0.372776,0.539939,0.429256,0.255824,0.238396,0.129817,0.606141,0.230440,0.754642,-0.100032,-0.051436,0.195107,0.136983,-0.008875,-0.014608,-0.000190,-0.999854,0.020200,0.037473,0.130957
168,0.700000,0.009965,-0.479323,-0.011722,-0.877504,0.357467,0.240890,0.420982,-0.620812,0.373112,0.539676,0.429102,0.255788,0.238524,0.129995,0.606014,0.230515,0.754744,-0.099854,-0.051414,0.195167,0.137100,-0.008901,-0.014522,-0.000282,-0.999855,0.020200,0.037492,0.130960
169,0.704167,0.009988,-0.479321,-0.011791,-0.877504,0.357435,0.240908,0.420981,-0.620911,0.373211,0.539615,0.428949,0.255798,0.238573,0.130143,0.606014,0.230091,0.754935,-0.099385,-0.051586,0.195202,0.137140,-0.007571,-0.014078,-0.000800,-0.999872,0.020177,0.037588,0.130848
170,0.708333,0.010005,-0.479287,-0.011786,-0.877522,0.357411,0.240925,0.420971,-0.620960,0.373471,0.539571,0.428709,0.255798,0.238651,0.130364,0.605995,0.229777,0.755095,-0.099014,-0.051701,0.195242,0.137195,-0.007542,-0.014114,-0.000837,-0.999872,0.020168,0.037593,0.130836
171,0.712500,0.009997,-0.479278,-0.011959,-0.877524,0.357382,0.240930,0.420961,-0.620905,0.373739,0.539592,0.428529,0.255795,0.238743,0.130595,0.606040,0.229449,0.755209,-0.098630,-0.051822,0.195273,0.137249,-0.008515,-0.015442,0.001634,-0.999843,0.020163,0.037419,0.130772
172,0.716667,0.010015,-0.479274,-0.011927,-0.877527,0.357377,0.240934,0.420958,-0.620839,0.374010,0.539578,0.428406,0.255786,0.238863,0.130819,0.606019,0.229208,0.755338,-0.098337,-0.051895,0.195298,0.137313,-0.008499,-0.015493,0.001744,-0.999842,0.020156,0.037417,0.130762
173,0.720833,0.010008,-0.479289,-0.011928,-0.877519,0.357386,0.240927,0.420965,-0.620639,0.374378,0.539638,0.428298,0.255761,0.239025,0.131100,0.606003,0.229145,0.755393,-0.098154,-0.051898,0.195346,0.137417,-0.008493,-0.015483,0.001736,-0.999843,0.020160,0.037411,0.130771
174,0.725000,0.009982,-0.479282,-0.011495,-0.877529,0.357428,0.240935,0.420977,-0.620469,0.374755,0.539645,0.428205,0.255728,0.239193,0.131389,0.605989,0.229094,0.755442,-0.097981,-0.051895,0.195399,0.137539,-0.007446,-0.014138,-0.000773,-0.999872,0.020159,0.037585,0.130847
175,0.729167,0.009958,-0.479285,-0.011342,-0.877530,0.357460,0.240926,0.420997,-0.620394,0.375169,0.539568,0.428049,0.255703,0.239348,0.131685,0.605448,0.229815,0.755511,-0.099106,-0.051403,0.195399,0.137541,-0.007387,-0.014106,-0.000763,-0.999873,0.020163,0.037586,0.130873
176,0.733333,0.009928,-0.479272,-0.010818,-0.877544,0.357512,0.240912,0.421003,-0.620147,0.375403,0.539692,0.428046,0.255685,0.239490,0.131927,0.605507,0.229542,0.755587,-0.098795,-0.051483,0.195440,0.137631,-0.007268,-0.014114,-0.000727,-0.999874,0.020168,0.037572,0.130894
177,0.737500,0.009919,-0.479315,-0.011269,-0.877515,0.357496,0.240893,0.421006,-0.619934,0.375724,0.539808,0.427927,0.255663,0.239612,0.132203,0.606169,0.228606,0.755531,-0.097322,-0.051993,0.195531,0.137841,-0.007204,-0.014153,-0.000587,-0.999874,0.020170,0.037551,0.130897
