Format Version,1.23,Take Name,take_140,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.13.091 PM,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.008971,-0.569984,-0.012138,-0.821517,0.434702,0.240766,0.090529,-0.571055,0.394224,0.544221,0.471494,0.256150,0.224718,0.286181,-0.618808,-0.263003,-0.730147,0.121623,-0.025886,0.230874,0.153919,0.004680,-0.999632,0.013018,-0.023348,0.117601,0.037627,0.116004
88,0.366667,0.008957,-0.569972,-0.012112,-0.821526,0.434693,0.240750,0.090541,-0.571072,0.393782,0.544670,0.471326,0.256190,0.224560,0.286161,-0.618903,-0.262989,-0.730115,0.121358,-0.025936,0.230924,0.154012,0.004593,-0.999632,0.013066,-0.023324,0.117585,0.037609,0.116018
89,0.370833,0.008955,-0.569972,-0.012075,-0.821527,0.434695,0.240731,0.090562,,,,,,,,0.618958,0.263053,0.730077,-0.121174,-0.025927,0.230983,0.154122,0.005771,-0.999630,0.013907,-0.022673,0.117636,0.037491,0.116143
90,0.375000,0.008941,-0.569983,-0.012077,-0.821519,0.434701,0.240728,0.090585,-0.570833,0.392423,0.546081,0.471115,0.256325,0.224192,0.286112,,,,,,,,,,,,,,
91,0.379167,0.008966,-0.569987,-0.012020,-0.821517,0.434720,0.240730,0.090593,-0.570724,0.391907,0.546730,0.470924,0.256400,0.224020,0.286114,0.618926,0.263612,0.729889,-0.121246,-0.025676,0.231200,0.154359,0.005876,-0.999630,0.013861,-0.022655,0.117675,0.037484,0.116199
92,0.383333,0.008951,-0.569995,-0.011967,-0.821512,0.434741,0.240743,0.090597,-0.570742,0.391402,0.547377,0.470571,0.256487,0.223785,0.286127,0.618860,0.263922,0.729804,-0.121424,-0.025499,0.231324,0.154430,-0.005921,0.999631,-0.013777,0.022641,0.117702,0.037484,0.116197
93,0.387500,0.008961,-0.569998,-0.011960,-0.821510,0.434751,0.240734,0.090591,-0.570725,0.390897,0.548059,0.470218,0.256566,0.223547,0.286141,0.618771,0.264180,0.729758,-0.121593,-0.025341,0.231436,0.154484,-0.006039,0.999631,-0.013698,0.022652,0.117721,0.037482,0.116193
94,0.391667,0.008976,-0.570010,-0.011972,-0.821502,0.434763,0.240730,0.090585,-0.570638,0.390490,0.548671,0.469947,0.256615,0.223387,0.286161,0.618724,0.264287,0.729748,-0.121656,-0.025253,0.231536,0.154512,-0.006054,0.999633,-0.013631,0.022632,0.117730,0.037475,0.116187
95,0.395833,0.008961,-0.570004,-0.011973,-0.821506,0.434763,0.240736,0.090585,-0.570455,0.390080,0.549405,0.469652,0.256649,0.223221,0.286220,0.618673,0.264297,0.729779,-0.121707,-0.025196,0.231638,0.154513,-0.006134,0.999632,-0.013640,0.022614,0.117731,0.037473,0.116181
96,0.400000,0.008948,-0.569995,-0.012024,-0.821512,0.434748,0.240739,0.090581,-0.570830,0.390157,0.549421,0.469113,0.256642,0.223166,0.286255,0.618657,0.264220,0.729834,-0.121630,-0.025193,0.231750,0.154504,-0.005981,0.999633,-0.013660,0.022642,0.117714,0.037476,0.116164
97,0.404167,0.008968,-0.569988,-0.012056,-0.821516,0.434736,0.240750,0.090570,-0.570977,0.390173,0.549605,0.468706,0.256645,0.223095,0.286285,0.618538,0.264368,0.729856,-0.121781,-0.025081,0.231880,0.154491,-0.005975,0.999632,-0.013638,0.022668,0.117701,0.037487,0.116146
98,0.408333,0.008935,-0.569987,-0.012066,-0.821516,0.434739,0.240755,0.090561,-0.570543,0.389742,0.550398,0.468662,0.256665,0.223009,0.286268,0.617848,0.268751,0.728388,-0.124452,-0.023306,0.232473,0.155021,-0.005975,0.999632,-0.013676,0.022667,0.117697,0.037492,0.116126
99,0.412500,0.008934,-0.569974,-0.012070,-0.821525,0.434738,0.240752,0.090543,-0.570902,0.389691,0.550517,0.468127,0.256692,0.222895,0.286251,0.617654,0.269054,0.728380,-0.124802,-0.023092,0.232624,0.155007,-0.005836,0.999631,-0.013727,0.022700,0.117692,0.037503,0.116109
100,0.416667,0.008980,-0.569966,-0.012018,-0.821532,0.434752,0.240760,0.090534,-0.571004,0.389517,0.550832,0.467776,0.256715,0.222800,0.286229,0.617506,0.269274,0.728382,-0.125053,-0.022922,0.232776,0.155007,-0.005847,0.999630,-0.013805,0.022706,0.117709,0.037502,0.116108
101,0.420833,0.008958,-0.569953,-0.011998,-0.821541,0.434770,0.240750,0.090527,-0.571212,0.389263,0.551172,0.467334,0.256761,0.222649,0.286201,0.617311,0.269638,0.728335,-0.125497,-0.022665,0.232937,0.155013,-0.004599,0.999634,-0.013119,0.023225,0.117676,0.037592,0.116020
102,0.425000,0.008992,-0.569954,-0.011881,-0.821541,0.434793,0.240748,0.090529,-0.571442,0.388969,0.551556,0.466845,0.256820,0.222480,0.286182,0.617123,0.269972,0.728299,-0.125918,-0.022413,0.233104,0.155021,-0.005702,0.999629,-0.013861,0.022737,0.117742,0.037504,0.116125
103,0.429167,0.008973,-0.569950,-0.011883,-0.821545,0.434808,0.240741,0.090527,-0.571796,0.388948,0.551651,0.466314,0.256854,0.222382,0.286168,0.616961,0.270155,0.728308,-0.126265,-0.022213,0.233251,0.155007,-0.005676,0.999630,-0.013827,0.022727,0.117762,0.037504,0.116136
104,0.433333,0.008998,-0.569952,-0.011901,-0.821543,0.434815,0.240740,0.090528,-0.572056,0.389019,0.551682,0.465900,0.256846,0.222373,0.286158,0.616795,0.270336,0.728316,-0.126642,-0.022011,0.233401,0.154973,-0.005700,0.999630,-0.013862,0.022689,0.117772,0.037509,0.116143
105,0.437500,0.008998,-0.569972,-0.011902,-0.821529,0.434811,0.240750,0.090525,-0.572301,0.389218,0.551490,0.465661,0.256787,0.222501,0.286093,0.616682,0.270382,0.728343,-0.126938,-0.021864,0.233538,0.154918,-0.005725,0.999631,-0.013851,0.022674,0.117770,0.037522,0.116142
106,0.441667,0.008968,-0.569981,-0.011918,-0.821522,0.434800,0.240749,0.090521,-0.572260,0.389032,0.551746,0.465563,0.256727,0.222619,0.286009,0.617303,0.265820,0.729912,-0.124522,-0.023504,0.233183,0.154245,-0.005734,0.999632,-0.013874,0.022607,0.117753,0.037520,0.116130
107,0.445833,0.008983,-0.569995,-0.011971,-0.821512,0.434777,0.240752,0.090515,-0.572333,0.389077,0.551795,0.465377,0.256675,0.222723,0.285946,0.617333,0.265646,0.729936,-0.124603,-0.023475,0.233293,0.154167,-0.005821,0.999632,-0.013810,0.022592,0.117738,0.037516,0.116111
108,0.450000,0.008972,-0.569991,-0.012049,-0.821513,0.434746,0.240756,0.090516,-0.572384,0.389144,0.551872,0.465167,0.256622,0.222840,0.285903,0.617362,0.265461,0.729969,-0.124658,-0.023458,0.233401,0.154093,-0.005858,0.999633,-0.013837,0.022526,0.117712,0.037522,0.116109
109,0.454167,0.008961,-0.570004,-0.012087,-0.821504,0.434727,0.240764,0.090534,-0.572465,0.389306,0.551799,0.465018,0.256553,0.223013,0.285846,0.617421,0.265293,0.729969,-0.124724,-0.023419,0.233508,0.154028,-0.005953,0.999632,-0.013843,0.022540,0.117688,0.037520,0.116121
110,0.458333,0.008952,-0.570007,-0.012115,-0.821502,0.434711,0.240752,0.090552,-0.572385,0.389578,0.551843,0.464838,0.256499,0.223157,0.285840,0.617436,0.265333,0.729909,-0.124917,-0.023292,0.233626,0.153989,-0.005974,0.999634,-0.013811,0.022499,0.117678,0.037507,0.116134
111,0.462500,0.008977,-0.570012,-0.012084,-0.821498,0.434716,0.240751,0.090563,-0.572360,0.389505,0.551895,0.464867,0.256475,0.223328,0.285695,0.617520,0.265181,0.729881,-0.124990,-0.023217,0.233733,0.153924,-0.005999,0.999634,-0.013818,0.022464,0.117689,0.037498,0.116153
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,0.008986,-0.570008,-0.012011,-0.821502,0.434744,0.240759,0.090571,-0.572640,0.389831,0.551501,0.464718,0.256397,0.223812,0.285442,0.617061,0.269614,0.728129,-0.127953,-0.021189,0.234459,0.154375,-0.006044,0.999635,-0.013676,0.022504,0.117726,0.037494,0.116165
114,0.475000,0.008956,-0.570022,-0.011966,-0.821494,0.434765,0.240759,0.090566,-0.573119,0.390179,0.551023,0.464401,0.256357,0.224053,0.285317,0.617140,0.269687,0.728011,-0.128093,-0.021033,0.234584,0.154326,-0.006070,0.999636,-0.013536,0.022547,0.117745,0.037498,0.116158
115,0.479167,0.008968,-0.570013,-0.011978,-0.821500,0.434778,0.240761,0.090561,-0.572832,0.389974,0.551308,0.464589,0.256333,0.224289,0.285155,0.617220,0.269847,0.727851,-0.128278,-0.020845,0.234706,0.154281,-0.006077,0.999635,-0.013514,0.022593,0.117763,0.037499,0.116151
116,0.483333,0.008947,-0.570007,-0.011956,-0.821504,0.434784,0.240752,0.090554,-0.572836,0.389670,0.552062,0.463944,0.256361,0.224164,0.285173,0.617305,0.270057,0.727677,-0.128416,-0.020667,0.234817,0.154250,-0.006094,0.999634,-0.013488,0.022625,0.117768,0.037497,0.116140
117,0.487500,0.008952,-0.570005,-0.011988,-0.821505,0.434775,0.240749,0.090548,-0.572387,0.389542,0.551739,0.464989,0.256270,0.224716,0.284778,0.617344,0.270413,0.727480,-0.128592,-0.020461,0.234948,0.154240,-0.005971,0.999635,-0.013484,0.022626,0.117754,0.037502,0.116124
118,0.491667,0.008974,-0.569984,-0.012016,-0.821519,0.434751,0.240762,0.090537,-0.571822,0.388980,0.552213,0.465592,0.256220,0.224986,0.284509,0.617381,0.270816,0.727274,-0.128731,-0.020255,0.235083,0.154235,-0.005977,0.999632,-0.013625,0.022667,0.117727,0.037514,0.116110
119,0.495833,0.008953,-0.569980,-0.012063,-0.821521,0.434738,0.240760,0.090523,-0.571077,0.388587,0.552629,0.466339,0.256157,0.225324,0.284231,0.617464,0.271114,0.727081,-0.128799,-0.020085,0.235197,0.154217,-0.005908,0.999633,-0.013665,0.022645,0.117713,0.037524,0.116093
120,0.500000,0.008973,-0.569980,-0.012037,-0.821522,0.434736,0.240757,0.090500,-0.571102,0.388721,0.552258,0.466636,0.256066,0.225718,0.283975,0.618212,0.266910,0.728451,-0.126218,-0.021656,0.234811,0.153615,-0.004700,0.999636,-0.013019,0.023176,0.117659,0.037611,0.115983
121,0.504167,0.008984,-0.569964,-0.012024,-0.821533,0.434738,0.240749,0.090489,-0.570980,0.388597,0.552246,0.466903,0.256014,0.225978,0.283746,0.617776,0.271415,0.726729,-0.128655,-0.019859,0.235368,0.154179,-0.004606,0.999636,-0.013078,0.023151,0.117657,0.037600,0.115974
122,0.508333,0.008972,-0.569954,-0.012022,-0.821539,0.434745,0.240751,0.090489,-0.571161,0.388649,0.552010,0.466917,0.255952,0.226239,0.283558,0.617876,0.271639,0.726563,-0.128637,-0.019707,0.235459,0.154185,-0.004690,0.999636,-0.013116,0.023115,0.117669,0.037609,0.115983
123,0.512500,0.008973,-0.569954,-0.011945,-0.821541,0.434757,0.240752,0.090498,-0.571035,0.388420,0.552037,0.467230,0.255916,0.226487,0.283319,0.617999,0.271945,0.726332,-0.128703,-0.019511,0.235559,0.154217,-0.004654,0.999635,-0.013167,0.023122,0.117681,0.037603,0.115997
124,0.516667,0.008968,-0.569950,-0.011922,-0.821544,0.434776,0.240749,0.090512,-0.571015,0.388120,0.552180,0.467334,0.255920,0.226622,0.283120,0.618096,0.272257,0.726133,-0.128702,-0.019324,0.235643,0.154271,-0.005730,0.999631,-0.013861,0.022633,0.117748,0.037519,0.116116
125,0.520833,0.008984,-0.569962,-0.011885,-0.821536,0.434795,0.240742,0.090525,-0.571096,0.387777,0.552342,0.467330,0.255949,0.226696,0.282914,0.618253,0.272350,0.725990,-0.128557,-0.019218,0.235710,0.154308,-0.005719,0.999632,-0.013886,0.022611,0.117772,0.037509,0.116135
126,0.525000,0.008983,-0.569974,-0.011857,-0.821528,0.434808,0.240736,0.090528,-0.571155,0.387411,0.552614,0.467239,0.255983,0.226715,0.282744,0.618412,0.272330,0.725893,-0.128381,-0.019150,0.235764,0.154316,-0.005754,0.999633,-0.013860,0.022558,0.117788,0.037502,0.116143
127,0.529167,0.008978,-0.569986,-0.011893,-0.821519,0.434811,0.240740,0.090525,-0.571061,0.386998,0.552946,0.467303,0.256005,0.226788,0.282552,0.618571,0.272215,0.725849,-0.128109,-0.019128,0.235809,0.154314,-0.005824,0.999634,-0.013753,0.022570,0.117794,0.037500,0.116133
128,0.533333,0.008962,-0.570004,-0.011948,-0.821506,0.434802,0.240748,0.090518,-0.570715,0.386521,0.553302,0.467699,0.255972,0.226976,0.282306,0.618785,0.271984,0.725828,-0.127686,-0.019184,0.235847,0.154308,-0.006044,0.999635,-0.013635,0.022527,0.117793,0.037500,0.116118
129,0.537500,0.008953,-0.570010,-0.011988,-0.821502,0.434785,0.240760,0.090516,-0.570261,0.386125,0.553689,0.468122,0.255922,0.227182,0.282085,0.618971,0.271816,0.725795,-0.127324,-0.019217,0.235887,0.154308,-0.006125,0.999635,-0.013533,0.022561,0.117780,0.037502,0.116103
130,0.541667,0.008968,-0.570015,-0.012032,-0.821498,0.434757,0.240767,0.090526,-0.570605,0.386150,0.554107,0.467186,0.255887,0.227054,0.282195,0.619170,0.271478,0.725828,-0.126892,-0.019309,0.235909,0.154293,-0.006179,0.999635,-0.013601,0.022527,0.117757,0.037507,0.116105
131,0.545833,0.008958,-0.570005,-0.012043,-0.821504,0.434742,0.240768,0.090541,-0.571011,0.386561,0.553072,0.467577,0.255779,0.227538,0.281894,0.619263,0.271369,0.725842,-0.126591,-0.019321,0.235937,0.154311,-0.006110,0.999634,-0.013656,0.022528,0.117732,0.037498,0.116119
132,0.550000,0.008966,-0.570006,-0.012009,-0.821504,0.434731,0.240754,0.090553,-0.571399,0.386607,0.552951,0.467208,0.255767,0.227593,0.281801,0.619302,0.271324,0.725856,-0.126417,-0.019282,0.235967,0.154320,-0.006115,0.999636,-0.013626,0.022479,0.117722,0.037479,0.116131
133,0.554167,0.008968,-0.569998,-0.012042,-0.821509,0.434739,0.240745,0.090550,-0.572323,0.387106,0.552993,0.465611,0.255780,0.227309,0.282023,0.619272,0.271574,0.725784,-0.126439,-0.019120,0.236025,0.154350,-0.006096,0.999635,-0.013746,0.022456,0.117724,0.037467,0.116138
134,0.558333,0.008982,-0.569996,-0.011961,-0.821511,0.434760,0.240750,0.090540,-0.572586,0.387173,0.552927,0.465311,0.255770,0.227394,0.281931,0.619177,0.271922,0.725705,-0.126616,-0.018882,0.236101,0.154368,-0.006136,0.999635,-0.013757,0.022412,0.117748,0.037476,0.116135
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,0.008959,-0.569999,-0.011913,-0.821510,0.434794,0.240759,0.090519,-0.572942,0.387228,0.552906,0.464851,0.255735,0.227599,0.281732,0.618940,0.272759,0.725514,-0.127066,-0.018344,0.236281,0.154430,-0.006016,0.999634,-0.013713,0.022519,0.117785,0.037521,0.116126
137,0.570833,0.008931,-0.569996,-0.011930,-0.821512,0.434809,0.240746,0.090518,-0.573127,0.387618,0.552566,0.464702,0.255630,0.227866,0.281657,0.618835,0.273048,0.725473,-0.127190,-0.018134,0.236344,0.154455,-0.005961,0.999635,-0.013672,0.022533,0.117793,0.037516,0.116132
138,0.575000,0.008959,-0.569983,-0.011936,-0.821521,0.434809,0.240740,0.090522,-0.573570,0.387867,0.552283,0.464284,0.255555,0.228016,0.281578,0.618809,0.273193,0.725443,-0.127177,-0.018004,0.236384,0.154474,-0.005872,0.999635,-0.013770,0.022511,0.117790,0.037503,0.116141
139,0.579167,0.008970,-0.569987,-0.011897,-0.821519,0.434807,0.240736,0.090510,-0.573310,0.387608,0.552647,0.464389,0.255485,0.228176,0.281454,0.618777,0.273208,0.725480,-0.127088,-0.017923,0.236418,0.154458,-0.005819,0.999634,-0.013879,0.022490,0.117780,0.037503,0.116129
140,0.583333,0.008966,-0.569981,-0.011965,-0.821522,0.434789,0.240747,0.090488,-0.572694,0.387633,0.552504,0.465298,0.255354,0.228718,0.281180,0.618744,0.273190,0.725534,-0.126976,-0.017858,0.236466,0.154426,-0.005878,0.999633,-0.013891,0.022504,0.117768,0.037520,0.116105
141,0.587500,0.008977,-0.569978,-0.012015,-0.821523,0.434770,0.240770,0.090471,-0.572655,0.387753,0.552421,0.465344,0.255245,0.228985,0.281054,0.618723,0.273081,0.725606,-0.126908,-0.017803,0.236503,0.154355,-0.004772,0.999637,-0.013010,0.023100,0.117700,0.037623,0.115966
142,0.591667,0.008953,-0.569983,-0.012063,-0.821519,0.434756,0.240775,0.090461,-0.572498,0.387943,0.552325,0.465492,0.255115,0.229297,0.280947,0.618652,0.273137,0.725637,-0.126954,-0.017687,0.236538,0.154317,-0.004795,0.999637,-0.013020,0.023114,0.117686,0.037629,0.115945
143,0.595833,0.008961,-0.569976,-0.012072,-0.821524,0.434746,0.240774,0.090472,-0.572431,0.388195,0.552072,0.465665,0.254974,0.229641,0.280819,0.618670,0.273037,0.725675,-0.126865,-0.017632,0.236543,0.154292,-0.004745,0.999636,-0.013037,0.023128,0.117671,0.037619,0.115948
144,0.600000,0.008952,-0.569960,-0.012067,-0.821535,0.434740,0.240759,0.090493,-0.572379,0.388555,0.551760,0.465798,0.254812,0.230009,0.280730,0.618650,0.272941,0.725726,-0.126876,-0.017545,0.236548,0.154265,-0.004589,0.999636,-0.013092,0.023143,0.117661,0.037610,0.115972
145,0.604167,0.008971,-0.569962,-0.012007,-0.821535,0.434744,0.240747,0.090509,-0.572378,0.388616,0.551719,0.465798,0.254684,0.230292,0.280635,0.618653,0.272861,0.725749,-0.126902,-0.017446,0.236558,0.154246,-0.005795,0.999632,-0.013908,0.022584,0.117717,0.037508,0.116093
146,0.608333,0.008968,-0.569962,-0.011977,-0.821535,0.434760,0.240755,0.090518,-0.572355,0.388614,0.551778,0.465757,0.254619,0.230493,0.280525,0.618603,0.272958,0.725724,-0.127080,-0.017264,0.236583,0.154231,-0.005774,0.999633,-0.013842,0.022558,0.117737,0.037503,0.116108
147,0.612500,0.008951,-0.569969,-0.011956,-0.821530,0.434779,0.240754,0.090517,-0.572162,0.388429,0.551965,0.465928,0.254575,0.230694,0.280338,0.618557,0.273104,0.725665,-0.127325,-0.017053,0.236617,0.154203,-0.005901,0.999633,-0.013720,0.022591,0.117761,0.037511,0.116109
148,0.616667,0.008953,-0.569996,-0.011965,-0.821512,0.434799,0.240763,0.090513,-0.571914,0.388270,0.552163,0.466130,0.254532,0.230928,0.280172,0.618496,0.273230,0.725622,-0.127597,-0.016838,0.236645,0.154154,-0.005992,0.999635,-0.013585,0.022591,0.117784,0.037519,0.116102
149,0.620833,0.008936,-0.569996,-0.011969,-0.821512,0.434798,0.240764,0.090525,-0.571649,0.388225,0.552259,0.466380,0.254457,0.231210,0.280017,0.618471,0.273291,0.725577,-0.127840,-0.016658,0.236661,0.154098,-0.006190,0.999635,-0.013513,0.022574,0.117797,0.037520,0.116111
150,0.625000,0.008943,-0.570005,-0.012003,-0.821505,0.434783,0.240759,0.090542,-0.571127,0.388099,0.552434,0.466916,0.254349,0.231558,0.279833,0.618564,0.273051,0.725589,-0.127835,-0.016623,0.236641,0.154026,-0.006129,0.999635,-0.013521,0.022558,0.117779,0.037514,0.116126
151,0.629167,0.008924,-0.570000,-0.012018,-0.821509,0.434760,0.240741,0.090558,-0.570894,0.388147,0.552375,0.467230,0.254229,0.231896,0.279667,0.618675,0.272663,0.725658,-0.127738,-0.016655,0.236598,0.153929,-0.006024,0.999636,-0.013668,0.022485,0.117757,0.037495,0.116150
152,0.633333,0.008941,-0.569996,-0.012046,-0.821511,0.434742,0.240735,0.090562,-0.571460,0.388608,0.551561,0.467116,0.254108,0.232270,0.279463,0.619339,0.268044,0.727260,-0.125159,-0.018340,0.236097,0.153272,-0.005987,0.999635,-0.013781,0.022459,0.117733,0.037487,0.116153
153,0.637500,0.008947,-0.570005,-0.012035,-0.821504,0.434730,0.240743,0.090549,-0.571093,0.388543,0.551435,0.467768,0.253987,0.232730,0.279159,0.619473,0.267525,0.727361,-0.125022,-0.018400,0.236057,0.153115,-0.006054,0.999636,-0.013774,0.022413,0.117722,0.037494,0.116138
154,0.641667,0.008944,-0.570015,-0.012065,-0.821497,0.434728,0.240752,0.090527,-0.571007,0.388577,0.551232,0.468083,0.253899,0.233094,0.278903,0.619558,0.267309,0.727362,-0.125054,-0.018341,0.236042,0.152986,-0.006094,0.999635,-0.013837,0.022410,0.117717,0.037508,0.116118
155,0.645833,0.008940,-0.570003,-0.012063,-0.821506,0.434730,0.240753,0.090513,-0.570765,0.388227,0.551323,0.468563,0.253855,0.233405,0.278587,0.619572,0.267240,0.727345,-0.125233,-0.018199,0.236032,0.152867,-0.006047,0.999634,-0.013804,0.022449,0.117717,0.037511,0.116105
156,0.650000,0.008966,-0.569989,-0.011975,-0.821516,0.434747,0.240747,0.090514,-0.570919,0.388421,0.550770,0.468864,0.253772,0.233809,0.278285,0.619617,0.267164,0.727307,-0.125392,-0.018059,0.236010,0.152772,-0.006020,0.999635,-0.013826,0.022437,0.117733,0.037500,0.116110
157,0.654167,0.008950,-0.569978,-0.011962,-0.821524,0.434759,0.240729,0.090531,-0.570900,0.388406,0.550537,0.469173,0.253735,0.234141,0.278007,0.619027,0.271495,0.725723,-0.128149,-0.016195,0.236463,0.153249,-0.005827,0.999634,-0.013918,0.022472,0.117739,0.037486,0.116136
158,0.658333,0.008967,-0.569962,-0.011900,-0.821536,0.434773,0.240723,0.090539,-0.570855,0.388297,0.550237,0.469669,0.253676,0.234549,0.277648,0.619028,0.271599,0.725638,-0.128404,-0.015983,0.236454,0.153176,-0.005792,0.999633,-0.013927,0.022497,0.117752,0.037478,0.116156
159,0.662500,0.008975,-0.569959,-0.011899,-0.821538,0.434787,0.240723,0.090536,-0.571151,0.388473,0.549580,0.469933,0.253620,0.234972,0.277282,0.619024,0.271804,0.725518,-0.128666,-0.015741,0.236462,0.153112,-0.005728,0.999634,-0.013880,0.022519,0.117766,0.037482,0.116153
160,0.666667,0.008955,-0.569959,-0.011959,-0.821537,0.434799,0.240730,0.090513,-0.571307,0.388310,0.549071,0.470473,0.253582,0.235392,0.276789,0.619001,0.272161,0.725346,-0.128993,-0.015451,0.236469,0.153048,-0.005924,0.999633,-0.013786,0.022557,0.117785,0.037490,0.116117
161,0.670833,0.008944,-0.569966,-0.011944,-0.821533,0.434802,0.240743,0.090487,-0.571337,0.388478,0.548481,0.470986,0.253500,0.235882,0.276404,0.619070,0.272475,0.725127,-0.129230,-0.015196,0.236473,0.152989,-0.005988,0.999633,-0.013637,0.022633,0.117789,0.037504,0.116076
162,0.675000,0.008921,-0.569964,-0.012009,-0.821534,0.434787,0.240757,0.090474,-0.571336,0.388693,0.547799,0.471604,0.253386,0.236431,0.276025,0.619107,0.272698,0.724973,-0.129447,-0.014973,0.236459,0.152918,-0.004937,0.999639,-0.012790,0.023105,0.117729,0.037600,0.115954
163,0.679167,0.008925,-0.569963,-0.012021,-0.821534,0.434764,0.240767,0.090485,-0.571491,0.388750,0.547355,0.471883,0.253329,0.236768,0.275719,0.619230,0.272619,0.724904,-0.129412,-0.014889,0.236406,0.152847,-0.004858,0.999639,-0.012838,0.023096,0.117703,0.037609,0.115957
164,0.683333,0.008903,-0.569944,-0.012046,-0.821547,0.434738,0.240755,0.090504,-0.571705,0.388922,0.546663,0.472283,0.253246,0.237187,0.275360,0.619435,0.272348,0.724874,-0.129168,-0.014900,0.236313,0.152792,-0.005890,0.999633,-0.013683,0.022641,0.117723,0.037518,0.116069
165,0.687500,0.008930,-0.569933,-0.012034,-0.821555,0.434727,0.240743,0.090522,-0.572012,0.389215,0.546001,0.472437,0.253187,0.237537,0.275093,0.619665,0.272031,0.724845,-0.128897,-0.014912,0.236204,0.152737,-0.005829,0.999632,-0.013851,0.022589,0.117706,0.037497,0.116095
166,0.691667,0.008924,-0.569932,-0.012016,-0.821555,0.434728,0.240739,0.090524,-0.572753,0.389742,0.544929,0.472342,0.253140,0.237896,0.274814,0.619861,0.271873,0.724777,-0.128673,-0.014868,0.236109,0.152704,-0.005731,0.999633,-0.013896,0.022553,0.117706,0.037506,0.116105
167,0.695833,0.008884,-0.569935,-0.012095,-0.821553,0.434730,0.240740,0.090519,-0.572926,0.389916,0.544379,0.472624,0.253106,0.238251,0.274515,0.620025,0.271763,0.724701,-0.128539,-0.014777,0.236029,0.152657,-0.005917,0.999633,-0.013797,0.022545,0.117719,0.037516,0.116099
168,0.700000,0.008882,-0.569952,-0.012064,-0.821541,0.434746,0.240753,0.090511,-0.573033,0.389964,0.543963,0.472934,0.253089,0.238574,0.274202,0.620176,0.271771,0.724589,-0.128428,-0.014644,0.235951,0.152632,-0.005977,0.999634,-0.013725,0.022534,0.117739,0.037540,0.116096
169,0.704167,0.008655,-0.569891,-0.012153,-0.821585,0.434751,0.240691,0.090551,-0.572313,0.388609,0.544653,0.474125,0.253188,0.238771,0.273616,0.620334,0.271815,0.724452,-0.128344,-0.014495,0.235858,0.152630,-0.005974,0.999635,-0.013672,0.022545,0.117753,0.037540,0.116108
