Format Version,1.23,Take Name,take_145,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.13.524 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.008565,-0.585053,-0.012262,-0.810857,0.432796,0.240649,0.079972,-0.573638,0.380869,0.555305,0.466385,0.245985,0.265530,0.259815,0.597434,0.225027,0.758079,-0.133234,-0.060491,0.200396,0.156563,0.007466,0.687781,-0.010404,0.725805,0.004212,0.037190,0.087335
90,0.375000,0.008581,-0.585041,-0.012280,-0.810865,0.432781,0.240644,0.079973,-0.570706,0.380148,0.557514,0.467932,0.245412,0.266099,0.260165,0.597783,0.225135,0.757789,-0.133140,-0.060461,0.200552,0.156625,0.007078,0.687589,-0.010271,0.725993,0.004178,0.037157,0.087301
91,0.379167,0.008586,-0.585012,-0.012294,-0.810886,0.432767,0.240635,0.079979,-0.567778,0.378949,0.560190,0.469268,0.244983,0.266444,0.260533,0.598150,0.225581,0.757367,-0.133137,-0.060334,0.200704,0.156771,0.007168,0.687528,-0.010204,0.726051,0.004184,0.037155,0.087291
92,0.383333,0.008529,-0.585018,-0.012302,-0.810882,0.432769,0.240618,0.079992,-0.564845,0.378472,0.562180,0.470811,0.244458,0.267121,0.260926,0.598544,0.225717,0.757052,-0.132928,-0.060312,0.200844,0.156892,0.007069,0.687536,-0.010261,0.726043,0.004183,0.037148,0.087302
93,0.387500,0.008529,-0.585022,-0.012303,-0.810879,0.432773,0.240623,0.080005,,,,,,,,,,,,,,,-0.007220,-0.687492,0.010153,-0.726085,0.004185,0.037168,0.087302
94,0.391667,0.008532,-0.585039,-0.012298,-0.810867,0.432775,0.240635,0.080013,-0.559038,0.377069,0.566429,0.473766,0.243560,0.268314,0.261668,0.597249,0.233427,0.754794,-0.138174,-0.057531,0.201315,0.157859,-0.007359,-0.687503,0.010021,-0.726075,0.004187,0.037192,0.087311
95,0.395833,0.008522,-0.585058,-0.012246,-0.810854,0.432787,0.240642,0.080020,-0.555686,0.376127,0.568967,0.475414,0.243149,0.268892,0.262058,0.597743,0.233180,0.754570,-0.137677,-0.057648,0.201410,0.157962,,,,,,,
96,0.400000,0.008508,-0.585082,-0.012293,-0.810836,0.432798,0.240628,0.080034,-0.552386,0.374857,0.571751,0.476921,0.242841,0.269293,0.262429,0.598305,0.232531,0.754474,-0.136855,-0.057925,0.201469,0.158036,-0.007687,-0.687444,0.009717,-0.726132,0.004188,0.037224,0.087326
97,0.404167,0.008355,-0.585125,-0.012349,-0.810806,0.432805,0.240588,0.080050,-0.548870,0.374019,0.574365,0.478494,0.242471,0.269858,0.262886,0.600469,0.226919,0.755328,-0.132000,-0.060041,0.201427,0.157720,-0.008041,-0.687365,0.009494,-0.726205,0.004189,0.037254,0.087325
98,0.408333,0.008468,-0.585102,-0.012365,-0.810821,0.432783,0.240619,0.080070,-0.545357,0.373155,0.576857,0.480185,0.242100,0.270476,0.263293,0.600937,0.226552,0.755166,-0.131426,-0.060224,0.201465,0.157810,-0.008296,-0.687300,0.009353,-0.726266,0.004192,0.037291,0.087317
99,0.412500,0.008468,-0.585102,-0.012320,-0.810822,0.432766,0.240629,0.080081,-0.541849,0.372541,0.579033,0.482011,0.241665,0.271259,0.263672,0.601297,0.226698,0.754897,-0.131075,-0.060267,0.201517,0.157970,-0.008516,-0.687248,0.009198,-0.726314,0.004186,0.037342,0.087296
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,0.008464,-0.585085,-0.012448,-0.810832,0.432729,0.240616,0.080062,-0.532176,0.370015,0.585581,0.486798,0.240659,0.273016,0.264545,0.604685,0.210180,0.758789,-0.120085,-0.066033,0.201283,0.156116,-0.008610,-0.687244,0.009210,-0.726318,0.004169,0.037354,0.087282
103,0.429167,0.008445,-0.585079,-0.012433,-0.810837,0.432730,0.240607,0.080052,-0.529112,0.369402,0.587446,0.488354,0.240323,0.273664,0.264804,0.604947,0.210086,0.758683,-0.119598,-0.066039,0.201347,0.156206,-0.008542,-0.687226,0.009266,-0.726335,0.004167,0.037341,0.087280
104,0.433333,0.008426,-0.585067,-0.012361,-0.810847,0.432743,0.240615,0.080049,-0.525902,0.369083,0.588979,0.490213,0.239906,0.274536,0.265050,0.604953,0.212805,0.757730,-0.120792,-0.064857,0.201630,0.156642,-0.008439,-0.687225,0.009277,-0.726336,0.004167,0.037313,0.087298
105,0.437500,0.008475,-0.585054,-0.012316,-0.810856,0.432765,0.240629,0.080041,-0.522981,0.368817,0.590524,0.491676,0.239556,0.275231,0.265323,0.603889,0.220971,0.755568,-0.124931,-0.061920,0.201948,0.157854,-0.008056,-0.687321,0.009502,-0.726247,0.004162,0.037272,0.087321
106,0.441667,0.008484,-0.585050,-0.012291,-0.810860,0.432785,0.240626,0.080036,-0.520346,0.368200,0.592056,0.493091,0.239269,0.275767,0.265441,0.602298,0.232626,0.752093,-0.132207,-0.057852,0.202334,0.159380,-0.007684,-0.687369,0.009634,-0.726204,0.004175,0.037233,0.087334
107,0.445833,0.008372,-0.585064,-0.012288,-0.810851,0.432813,0.240593,0.080026,-0.517594,0.367652,0.593603,0.494534,0.238958,0.276333,0.265561,0.602511,0.232443,0.752044,-0.131835,-0.057840,0.202343,0.159421,-0.007412,-0.687432,0.009832,-0.726144,0.004183,0.037199,0.087337
108,0.450000,0.008417,-0.585067,-0.012242,-0.810849,0.432832,0.240600,0.080010,-0.515263,0.367410,0.594751,0.495767,0.238640,0.276880,0.265681,0.602811,0.232183,0.751959,-0.131409,-0.057855,0.202346,0.159447,-0.007145,-0.687495,0.009991,-0.726085,0.004192,0.037168,0.087335
109,0.454167,0.008418,-0.585067,-0.012210,-0.810849,0.432840,0.240603,0.079995,-0.513089,0.367437,0.595422,0.497195,0.238228,0.277585,0.265695,0.603152,0.231731,0.751923,-0.130841,-0.057953,0.202344,0.159439,-0.007173,-0.687487,0.009970,-0.726093,0.004203,0.037167,0.087309
110,0.458333,0.008407,-0.585065,-0.012230,-0.810850,0.432832,0.240613,0.079981,-0.511170,0.367398,0.596302,0.498145,0.237896,0.278064,0.265779,0.603478,0.231216,0.751922,-0.130257,-0.058079,0.202343,0.159420,-0.007182,-0.687513,0.010004,-0.726068,0.004203,0.037170,0.087291
111,0.462500,0.008539,-0.585041,-0.012203,-0.810867,0.432808,0.240653,0.079971,-0.509602,0.367493,0.596980,0.498868,0.237581,0.278446,0.265860,0.603832,0.230588,0.751945,-0.129599,-0.058258,0.202346,0.159393,-0.007258,-0.687517,0.009997,-0.726063,0.004197,0.037182,0.087282
112,0.466667,0.008560,-0.585032,-0.012232,-0.810873,0.432792,0.240655,0.079982,-0.508509,0.367734,0.597295,0.499429,0.237266,0.278802,0.265872,0.604265,0.229887,0.751945,-0.128818,-0.058491,0.202343,0.159386,-0.007309,-0.687483,0.009968,-0.726095,0.004188,0.037185,0.087285
113,0.470833,0.008519,-0.585016,-0.012290,-0.810884,0.432763,0.240634,0.079999,-0.507222,0.368014,0.597746,0.499991,0.236931,0.279107,0.265918,0.604650,0.229241,0.751968,-0.128025,-0.058718,0.202347,0.159396,-0.007477,-0.687425,0.009905,-0.726149,0.004179,0.037198,0.087299
114,0.475000,0.008506,-0.585014,-0.012309,-0.810885,0.432758,0.240626,0.080017,-0.506556,0.368426,0.597798,0.500301,0.236625,0.279320,0.265883,0.605090,0.228539,0.751956,-0.127269,-0.058934,0.202368,0.159386,-0.007644,-0.687371,0.009904,-0.726199,0.004174,0.037210,0.087310
115,0.479167,0.008503,-0.585022,-0.012297,-0.810880,0.432764,0.240627,0.080026,-0.505602,0.368089,0.598103,0.501148,0.236331,0.279476,0.265585,0.605536,0.227929,0.751899,-0.126583,-0.059095,0.202423,0.159378,-0.007852,-0.687322,0.009737,-0.726245,0.004170,0.037236,0.087316
116,0.483333,0.008514,-0.585050,-0.012275,-0.810860,0.432778,0.240634,0.080036,-0.504988,0.368244,0.598040,0.501729,0.236037,0.279702,0.265338,0.605917,0.227548,0.751779,-0.126155,-0.059136,0.202499,0.159366,-0.007937,-0.687360,0.009632,-0.726210,0.004174,0.037256,0.087336
117,0.487500,0.008483,-0.585081,-0.012289,-0.810838,0.432795,0.240641,0.080050,-0.504522,0.368107,0.598157,0.502158,0.235814,0.279744,0.265032,0.606185,0.227516,0.751596,-0.126015,-0.059035,0.202586,0.159370,-0.007999,-0.687390,0.009582,-0.726181,0.004175,0.037272,0.087343
118,0.491667,0.008496,-0.585101,-0.012247,-0.810823,0.432811,0.240645,0.080067,-0.504502,0.368018,0.598003,0.502427,0.235614,0.279710,0.264677,0.606492,0.227406,0.751402,-0.125892,-0.058958,0.202656,0.159353,-0.008053,-0.687397,0.009535,-0.726174,0.004178,0.037276,0.087351
119,0.495833,0.008498,-0.585097,-0.012237,-0.810826,0.432811,0.240636,0.080084,-0.504437,0.367462,0.598027,0.502871,0.235419,0.279533,0.264166,0.606890,0.227241,0.751162,-0.125705,-0.058910,0.202719,0.159329,-0.008188,-0.687371,0.009497,-0.726198,0.004184,0.037284,0.087351
120,0.500000,0.008492,-0.585087,-0.012254,-0.810834,0.432805,0.240628,0.080097,-0.504607,0.366881,0.598214,0.502902,0.235275,0.279168,0.263688,0.607479,0.226713,0.750925,-0.125226,-0.059006,0.202794,0.159262,-0.008252,-0.687349,0.009450,-0.726219,0.004186,0.037287,0.087351
121,0.504167,0.008437,-0.585091,-0.012285,-0.810830,0.432786,0.240619,0.080088,-0.505180,0.366501,0.598148,0.502683,0.235137,0.278734,0.263209,0.607951,0.226598,0.750614,-0.125011,-0.058957,0.202907,0.159214,-0.008334,-0.687284,0.009333,-0.726281,0.004185,0.037297,0.087334
122,0.508333,0.008458,-0.585061,-0.012372,-0.810851,0.432758,0.240625,0.080071,-0.505557,0.365730,0.598326,0.502653,0.235050,0.278269,0.262605,0.608380,0.226499,0.750325,-0.124837,-0.058888,0.203028,0.159141,-0.008307,-0.687277,0.009334,-0.726288,0.004181,0.037298,0.087305
123,0.512500,0.008515,-0.585068,-0.012311,-0.810846,0.432749,0.240643,0.080052,-0.506365,0.364782,0.598435,0.502398,0.234997,0.277595,0.261919,0.608833,0.226457,0.749995,-0.124693,-0.058795,0.203147,0.159073,-0.008234,-0.687314,0.009378,-0.726253,0.004167,0.037277,0.087300
124,0.516667,0.008501,-0.585054,-0.012330,-0.810856,0.432735,0.240637,0.080043,-0.506748,0.362944,0.598924,0.502760,0.234980,0.276910,0.261002,0.609264,0.226446,0.749648,-0.124686,-0.058656,0.203250,0.158991,-0.008111,-0.687332,0.009496,-0.726236,0.004162,0.037256,0.087297
125,0.520833,0.008501,-0.585043,-0.012385,-0.810863,0.432726,0.240622,0.080045,-0.511976,0.363810,0.595962,0.500352,0.234899,0.276134,0.260125,0.609536,0.228264,0.748685,-0.125822,-0.057763,0.203489,0.159168,-0.007976,-0.687316,0.009595,-0.726251,0.004153,0.037236,0.087304
126,0.525000,0.008489,-0.585020,-0.012354,-0.810880,0.432729,0.240619,0.080055,-0.513945,0.363630,0.594994,0.499616,0.234841,0.275491,0.259445,0.609803,0.228871,0.748199,-0.126322,-0.057338,0.203631,0.159151,-0.007897,-0.687295,0.009636,-0.726272,0.004155,0.037221,0.087314
127,0.529167,0.008489,-0.585013,-0.012325,-0.810886,0.432742,0.240613,0.080060,-0.513636,0.361912,0.596157,0.499795,0.234911,0.274626,0.258795,0.609999,0.229409,0.747782,-0.126865,-0.056906,0.203759,0.159112,-0.007695,-0.687347,0.009794,-0.726222,0.004152,0.037206,0.087335
128,0.533333,0.008480,-0.585019,-0.012309,-0.810882,0.432764,0.240611,0.080058,-0.515398,0.360838,0.595816,0.499164,0.234998,0.273702,0.257935,0.610315,0.229457,0.747465,-0.127126,-0.056648,0.203871,0.159007,-0.007479,-0.687405,0.009873,-0.726169,0.004161,0.037197,0.087347
129,0.537500,0.008523,-0.585041,-0.012218,-0.810867,0.432791,0.240633,0.080038,-0.518892,0.361081,0.593407,0.498237,0.234902,0.273124,0.256964,0.610599,0.229760,0.747072,-0.127522,-0.056307,0.203984,0.158940,-0.007351,-0.687512,0.009996,-0.726067,0.004163,0.037186,0.087352
130,0.541667,0.008424,-0.585088,-0.012275,-0.810833,0.432820,0.240620,0.080027,-0.520129,0.360144,0.593282,0.497773,0.234962,0.272316,0.256259,0.610961,0.229867,0.746707,-0.127735,-0.056056,0.204081,0.158866,-0.007290,-0.687577,0.010033,-0.726006,0.004168,0.037183,0.087349
131,0.545833,0.008555,-0.585079,-0.012237,-0.810839,0.432813,0.240650,0.080019,-0.521969,0.358993,0.593040,0.496967,0.235071,0.271289,0.255466,0.611227,0.229685,0.746524,-0.127859,-0.055903,0.204140,0.158740,-0.007338,-0.687578,0.010059,-0.726004,0.004168,0.037187,0.087347
132,0.550000,0.008558,-0.585066,-0.012263,-0.810848,0.432799,0.240651,0.080032,-0.524050,0.358090,0.592853,0.495650,0.235195,0.270126,0.254839,0.611597,0.229171,0.746400,-0.127737,-0.055910,0.204170,0.158591,-0.007538,-0.687519,0.009966,-0.726059,0.004162,0.037198,0.087343
133,0.554167,0.008525,-0.585049,-0.012281,-0.810861,0.432774,0.240634,0.080047,-0.524352,0.355976,0.594247,0.495184,0.235388,0.268899,0.254210,0.612085,0.228257,0.746337,-0.127406,-0.056053,0.204167,0.158392,-0.007716,-0.687431,0.009872,-0.726142,0.004156,0.037217,0.087340
134,0.558333,0.008527,-0.585028,-0.012335,-0.810875,0.432744,0.240630,0.080047,-0.525936,0.354722,0.594246,0.494404,0.235514,0.267896,0.253527,0.612481,0.227625,0.746229,-0.127268,-0.056085,0.204169,0.158214,-0.007842,-0.687373,0.009849,-0.726195,0.004153,0.037228,0.087333
135,0.562500,0.008505,-0.585023,-0.012325,-0.810879,0.432734,0.240627,0.080041,-0.528736,0.354320,0.593017,0.493179,0.235570,0.267010,0.252817,0.612870,0.226918,0.746139,-0.127182,-0.056103,0.204164,0.157994,-0.007999,-0.687321,0.009707,-0.726245,0.004150,0.037247,0.087313
136,0.566667,0.008500,-0.585037,-0.012351,-0.810868,0.432731,0.240627,0.080032,-0.529488,0.353172,0.593543,0.492563,0.235675,0.266065,0.252340,0.612009,0.227900,0.746189,-0.129260,-0.055240,0.204147,0.157697,-0.008074,-0.687326,0.009633,-0.726240,0.004155,0.037256,0.087297
137,0.570833,0.008505,-0.585038,-0.012342,-0.810868,0.432741,0.240629,0.080027,-0.531503,0.352493,0.593156,0.491344,0.235802,0.265049,0.251814,0.612174,0.227843,0.746010,-0.129615,-0.054974,0.204182,0.157559,-0.008052,-0.687349,0.009615,-0.726219,0.004160,0.037257,0.087298
138,0.575000,0.008481,-0.585044,-0.012316,-0.810864,0.432752,0.240632,0.080045,-0.534432,0.352102,0.591746,0.490146,0.235866,0.264172,0.251106,0.612332,0.228057,0.745732,-0.130086,-0.054603,0.204246,0.157476,-0.007979,-0.687347,0.009558,-0.726222,0.004165,0.037256,0.087312
139,0.579167,0.008452,-0.585050,-0.012256,-0.810860,0.432766,0.240615,0.080073,-0.536302,0.351660,0.591258,0.489008,0.235941,0.263300,0.250712,0.612610,0.228074,0.745442,-0.130411,-0.054313,0.204276,0.157386,-0.008045,-0.687287,0.009477,-0.726279,0.004171,0.037262,0.087330
140,0.583333,0.008343,-0.585069,-0.012294,-0.810848,0.432793,0.240568,0.080097,-0.538273,0.351595,0.590458,0.487856,0.235982,0.262576,0.250392,0.612871,0.228115,0.745153,-0.130771,-0.054002,0.204290,0.157296,-0.008034,-0.687266,0.009439,-0.726300,0.004183,0.037258,0.087352
141,0.587500,0.008340,-0.585081,-0.012272,-0.810839,0.432814,0.240566,0.080102,-0.537933,0.350072,0.591985,0.487474,0.236141,0.261642,0.250156,0.614215,0.226841,0.744670,-0.129418,-0.054366,0.204302,0.157249,-0.008138,-0.687268,0.009388,-0.726298,0.004189,0.037260,0.087353
142,0.591667,0.008372,-0.585099,-0.012270,-0.810826,0.432824,0.240591,0.080083,-0.538890,0.349320,0.592460,0.486379,0.236272,0.260712,0.249967,0.614561,0.226229,0.744587,-0.129328,-0.054318,0.204276,0.157039,-0.008032,-0.687350,0.009422,-0.726220,0.004195,0.037252,0.087352
143,0.595833,0.008494,-0.585100,-0.012256,-0.810824,0.432816,0.240638,0.080058,-0.540035,0.348892,0.592568,0.485283,0.236337,0.259912,0.249784,0.614836,0.225638,0.744544,-0.129303,-0.054273,0.204247,0.156809,-0.008056,-0.687386,0.009430,-0.726186,0.004191,0.037260,0.087328
144,0.600000,0.008522,-0.585100,-0.012236,-0.810824,0.432805,0.240658,0.080038,-0.538466,0.347368,0.594256,0.486056,0.236344,0.259400,0.249579,0.615157,0.225053,0.744452,-0.129320,-0.054219,0.204202,0.156566,-0.008029,-0.687402,0.009454,-0.726172,0.004183,0.037269,0.087322
145,0.604167,0.008528,-0.585077,-0.012270,-0.810840,0.432777,0.240658,0.080042,-0.540238,0.347352,0.593733,0.484739,0.236362,0.258697,0.249443,0.615585,0.224189,0.744413,-0.129011,-0.054325,0.204121,0.156328,-0.008100,-0.687374,0.009452,-0.726197,0.004169,0.037270,0.087317
146,0.608333,0.008460,-0.585036,-0.012358,-0.810869,0.432745,0.240617,0.080053,-0.541760,0.347422,0.593333,0.483477,0.236345,0.258048,0.249407,0.616020,0.223352,0.744372,-0.128624,-0.054434,0.204036,0.156109,-0.008191,-0.687312,0.009533,-0.726253,0.004157,0.037262,0.087327
147,0.612500,0.008473,-0.585022,-0.012368,-0.810879,0.432724,0.240602,0.080064,-0.543061,0.347525,0.592977,0.482379,0.236300,0.257499,0.249400,0.616527,0.222548,0.744271,-0.128167,-0.054546,0.203947,0.155910,-0.008134,-0.687254,0.009591,-0.726308,0.004146,0.037253,0.087331
148,0.616667,0.008464,-0.585006,-0.012384,-0.810890,0.432720,0.240604,0.080062,-0.544009,0.347549,0.592751,0.481570,0.236231,0.257046,0.249388,0.617077,0.220973,0.744452,-0.127195,-0.054961,0.203819,0.155592,-0.007975,-0.687312,0.009696,-0.726254,0.004142,0.037242,0.087337
149,0.620833,0.008458,-0.585017,-0.012367,-0.810883,0.432733,0.240620,0.080036,-0.545102,0.347865,0.592414,0.480519,0.236185,0.256616,0.249490,0.617380,0.221005,0.744158,-0.127388,-0.054682,0.203800,0.155436,-0.007850,-0.687391,0.009761,-0.726179,0.004144,0.037243,0.087331
150,0.625000,0.008456,-0.585032,-0.012296,-0.810873,0.432752,0.240639,0.080022,-0.546040,0.348367,0.592114,0.479460,0.236118,0.256252,0.249687,0.617638,0.221110,0.743875,-0.127609,-0.054370,0.203784,0.155294,-0.007611,-0.687508,0.009893,-0.726069,0.004143,0.037227,0.087339
151,0.629167,0.008481,-0.585043,-0.012271,-0.810865,0.432776,0.240640,0.080026,-0.546844,0.348840,0.591842,0.478534,0.236036,0.255933,0.249898,0.617996,0.220909,0.743632,-0.127643,-0.054171,0.203711,0.155130,-0.007570,-0.687527,0.009854,-0.726053,0.004158,0.037228,0.087339
152,0.633333,0.008459,-0.585032,-0.012262,-0.810874,0.432784,0.240619,0.080045,-0.547563,0.349049,0.591889,0.477501,0.236003,0.255495,0.250158,0.618457,0.220788,0.743301,-0.127546,-0.054001,0.203621,0.155026,-0.007607,-0.687473,0.009906,-0.726103,0.004170,0.037212,0.087349
153,0.637500,0.008325,-0.585042,-0.012353,-0.810866,0.432793,0.240565,0.080066,-0.548183,0.349217,0.592000,0.476528,0.235953,0.255083,0.250440,0.618999,0.220504,0.742996,-0.127184,-0.053935,0.203533,0.154934,-0.007713,-0.687404,0.009834,-0.726168,0.004178,0.037203,0.087353
154,0.641667,0.008463,-0.585032,-0.012307,-0.810873,0.432783,0.240602,0.080067,-0.548829,0.349709,0.591880,0.475572,0.235854,0.254823,0.250766,0.619451,0.220605,0.742595,-0.127152,-0.053702,0.203472,0.154853,-0.007873,-0.687345,0.009702,-0.726224,0.004187,0.037231,0.087335
155,0.645833,0.008449,-0.585038,-0.012322,-0.810868,0.432775,0.240623,0.080050,-0.549213,0.349984,0.592040,0.474727,0.235772,0.254549,0.251084,0.619817,0.220766,0.742243,-0.127137,-0.053457,0.203428,0.154741,-0.008009,-0.687349,0.009601,-0.726220,0.004187,0.037250,0.087304
156,0.650000,0.008503,-0.585056,-0.012312,-0.810855,0.432770,0.240654,0.080030,-0.549517,0.350016,0.592443,0.473848,0.235732,0.254212,0.251406,0.619345,0.221492,0.742236,-0.128215,-0.052867,0.203305,0.154491,-0.007990,-0.687385,0.009619,-0.726186,0.004178,0.037255,0.087291
157,0.654167,0.009071,-0.585226,-0.012074,-0.810729,0.432765,0.240804,0.079939,-0.549757,0.350249,0.592732,0.473035,0.235666,0.253958,0.251790,0.619966,0.221113,0.741933,-0.127617,-0.052876,0.203196,0.154375,-0.008090,-0.687376,0.009568,-0.726194,0.004177,0.037263,0.087286
158,0.658333,0.009056,-0.585209,-0.012082,-0.810742,0.432757,0.240788,0.079959,-0.549920,0.350544,0.593062,0.472212,0.235596,0.253714,0.252254,0.620718,0.220455,0.741634,-0.126840,-0.052976,0.203075,0.154260,-0.008268,-0.687289,0.009420,-0.726276,0.004180,0.037273,0.087294
159,0.662500,0.009048,-0.585206,-0.012077,-0.810744,0.432755,0.240771,0.079986,-0.550031,0.351003,0.593410,0.471304,0.235527,0.253505,0.252800,0.621257,0.220492,0.741233,-0.126480,-0.052828,0.202980,0.154227,-0.008177,-0.687257,0.009498,-0.726306,0.004169,0.037262,0.087328
160,0.666667,0.009031,-0.585205,-0.012058,-0.810746,0.432761,0.240760,0.080003,-0.550205,0.351359,0.593609,0.470584,0.235454,0.253355,0.253250,0.622915,0.219196,0.740602,-0.124253,-0.053381,0.202912,0.154286,-0.008203,-0.687223,0.009504,-0.726338,0.004165,0.037272,0.087342
161,0.670833,0.008999,-0.585201,-0.012022,-0.810749,0.432782,0.240768,0.079996,-0.550249,0.351781,0.593893,0.469859,0.235383,0.253244,0.253729,0.623473,0.219264,0.740169,-0.123911,-0.053210,0.202838,0.154225,-0.008079,-0.687296,0.009541,-0.726270,0.004163,0.037269,0.087359
162,0.675000,0.008992,-0.585222,-0.012006,-0.810734,0.432807,0.240770,0.079982,-0.549937,0.351940,0.594305,0.469584,0.235277,0.253212,0.254101,0.623841,0.219963,0.739638,-0.123996,-0.052784,0.202772,0.154201,-0.007865,-0.687434,0.009611,-0.726141,0.004165,0.037254,0.087364
163,0.679167,0.008965,-0.585234,-0.011996,-0.810726,0.432823,0.240770,0.079967,-0.549544,0.352240,0.594809,0.469181,0.235173,0.253191,0.254589,0.624260,0.220479,0.739137,-0.123957,-0.052424,0.202669,0.154151,-0.007793,-0.687515,0.009701,-0.726063,0.004168,0.037242,0.087362
164,0.683333,0.008877,-0.585255,-0.012035,-0.810712,0.432835,0.240742,0.079964,-0.549133,0.352507,0.595402,0.468710,0.235090,0.253145,0.255112,0.624710,0.220948,0.738641,-0.123811,-0.052120,0.202574,0.154133,-0.007899,-0.687492,0.009641,-0.726085,0.004174,0.037249,0.087354
165,0.687500,0.008948,-0.585209,-0.012022,-0.810744,0.432803,0.240748,0.079977,-0.549060,0.352994,0.595641,0.468124,0.234977,0.253115,0.255653,0.625301,0.220749,0.738304,-0.123194,-0.052083,0.202437,0.154045,-0.008041,-0.687397,0.009607,-0.726174,0.004175,0.037259,0.087352
166,0.691667,0.008932,-0.585202,-0.012033,-0.810749,0.432780,0.240743,0.079983,-0.548958,0.353442,0.596120,0.467296,0.234899,0.252983,0.256268,0.626635,0.219608,0.737837,-0.121237,-0.052580,0.202330,0.154062,-0.008194,-0.687315,0.009559,-0.726251,0.004172,0.037271,0.087333
167,0.695833,0.008943,-0.585197,-0.012081,-0.810752,0.432759,0.240744,0.079970,-0.548714,0.353795,0.596586,0.466719,0.234804,0.252938,0.256805,0.627244,0.219229,0.737546,-0.120540,-0.052626,0.202211,0.153931,-0.008279,-0.687244,0.009476,-0.726318,0.004173,0.037286,0.087308
168,0.700000,0.008945,-0.585186,-0.012113,-0.810759,0.432743,0.240753,0.079947,-0.548594,0.354075,0.597045,0.466062,0.234746,0.252854,0.257301,0.627710,0.219401,0.737151,-0.120215,-0.052446,0.202104,0.153839,-0.008414,-0.687247,0.009469,-0.726313,0.004171,0.037290,0.087276
169,0.704167,0.008936,-0.585191,-0.012133,-0.810755,0.432739,0.240760,0.079923,-0.548217,0.354203,0.597758,0.465493,0.234699,0.252755,0.257820,0.628166,0.219562,0.736756,-0.119962,-0.052238,0.201988,0.153724,-0.008387,-0.687301,0.009472,-0.726262,0.004166,0.037290,0.087253
170,0.708333,0.008940,-0.585187,-0.012114,-0.810759,0.432743,0.240764,0.079914,-0.547934,0.354201,0.598461,0.464924,0.234686,0.252635,0.258293,0.628618,0.219697,0.736364,-0.119751,-0.052013,0.201886,0.153613,-0.008265,-0.687296,0.009488,-0.726268,0.004168,0.037282,0.087256
