Format Version,1.23,Take Name,take_122,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.28.568 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.007287,-0.833546,-0.008366,-0.552338,0.288069,0.238691,-0.033958,-0.664888,0.370791,0.492732,0.421490,0.215654,0.213226,0.246919,0.609612,0.225657,0.748535,-0.130951,-0.102883,0.194473,0.164820,0.002150,0.706700,-0.018837,-0.707259,0.026714,0.037602,0.130607
86,0.358333,0.007284,-0.833546,-0.008364,-0.552339,0.288075,0.238687,-0.033955,-0.664803,0.370920,0.492890,0.421325,0.215627,0.213176,0.247116,0.609535,0.225865,0.748496,-0.131170,-0.102695,0.194376,0.164764,0.002103,0.706654,-0.018890,-0.707304,0.026730,0.037605,0.130608
87,0.362500,0.007287,-0.833536,-0.008398,-0.552353,0.288079,0.238677,-0.033945,-0.664743,0.370915,0.493138,0.421133,0.215627,0.213061,0.247311,0.609558,0.225908,0.748457,-0.131213,-0.102593,0.194255,0.164713,0.002026,0.706640,-0.018901,-0.707318,0.026737,0.037600,0.130622
88,0.366667,0.007242,-0.833528,-0.008372,-0.552366,0.288066,0.238660,-0.033935,-0.664644,0.370985,0.493355,0.420976,0.215591,0.212991,0.247518,0.609672,0.225653,0.748461,-0.131098,-0.102605,0.194131,0.164606,0.002088,0.706652,-0.018878,-0.707306,0.026723,0.037579,0.130622
89,0.370833,0.007280,-0.833534,-0.008404,-0.552357,0.288055,0.238666,-0.033948,-0.664465,0.370956,0.493718,0.420857,0.215548,0.212918,0.247714,0.609761,0.225852,0.748302,-0.131250,-0.102470,0.194018,0.164547,0.002106,0.706736,-0.018909,-0.707222,0.026702,0.037584,0.130616
90,0.375000,0.007306,-0.833547,-0.008374,-0.552336,0.288054,0.238689,-0.033971,-0.664277,0.371049,0.493976,0.420770,0.215472,0.212882,0.247898,0.609918,0.225503,0.748309,-0.131082,-0.102521,0.193890,0.164396,0.002156,0.706815,-0.018800,-0.707146,0.026681,0.037596,0.130590
91,0.379167,0.007330,-0.833548,-0.008370,-0.552335,0.288043,0.238700,-0.033990,-0.664159,0.371267,0.494165,0.420541,0.215389,0.212846,0.248141,0.610110,0.224649,0.748494,-0.130595,-0.102753,0.193750,0.164194,0.002020,0.706905,-0.018722,-0.707058,0.026661,0.037605,0.130569
92,0.383333,0.007366,-0.833546,-0.008363,-0.552338,0.288035,0.238697,-0.033994,-0.664071,0.371283,0.494465,0.420313,0.215347,0.212728,0.248362,0.610210,0.224336,0.748546,-0.130366,-0.102805,0.193604,0.164089,0.002038,0.706955,-0.018701,-0.707008,0.026647,0.037593,0.130562
93,0.387500,0.007353,-0.833543,-0.008363,-0.552343,0.288033,0.238684,-0.033981,-0.664029,0.371419,0.494754,0.419918,0.215299,0.212584,0.248663,0.610242,0.224271,0.748551,-0.130305,-0.102753,0.193473,0.164033,0.002031,0.706950,-0.018752,-0.707012,0.026640,0.037584,0.130575
94,0.391667,0.007301,-0.833549,-0.008329,-0.552334,0.288025,0.238674,-0.033963,-0.664109,0.371500,0.494947,0.419493,0.215266,0.212421,0.248940,0.610215,0.224529,0.748484,-0.130367,-0.102598,0.193352,0.164042,0.002018,0.706910,-0.018883,-0.707049,0.026633,0.037571,0.130603
95,0.395833,0.007288,-0.833547,-0.008301,-0.552339,0.288029,0.238671,-0.033952,-0.664164,0.371786,0.495059,0.419020,0.215213,0.212308,0.249253,0.610145,0.224913,0.748422,-0.130393,-0.102409,0.193224,0.164090,0.001926,0.706824,-0.019030,-0.707130,0.026650,0.037575,0.130624
96,0.400000,0.007281,-0.833541,-0.008321,-0.552347,0.288043,0.238679,-0.033948,-0.664131,0.371713,0.495345,0.418800,0.215186,0.212164,0.249441,0.610159,0.224717,0.748509,-0.130162,-0.102385,0.193090,0.164025,0.001903,0.706753,-0.019075,-0.707201,0.026672,0.037589,0.130625
97,0.404167,0.007303,-0.833540,-0.008355,-0.552347,0.288055,0.238688,-0.033954,-0.664050,0.371836,0.495552,0.418572,0.215128,0.212085,0.249653,0.610151,0.224625,0.748556,-0.130091,-0.102304,0.192947,0.163940,0.001966,0.706721,-0.018960,-0.707236,0.026685,0.037592,0.130607
98,0.408333,0.007315,-0.833545,-0.008354,-0.552339,0.288061,0.238691,-0.033960,-0.664061,0.372112,0.495629,0.418221,0.215054,0.212002,0.249906,0.610195,0.224437,0.748607,-0.129916,-0.102272,0.192803,0.163847,0.002009,0.706731,-0.018761,-0.707230,0.026696,0.037595,0.130594
99,0.412500,0.007304,-0.833545,-0.008389,-0.552339,0.288059,0.238686,-0.033954,-0.663978,0.372161,0.495862,0.418031,0.214992,0.211914,0.250098,0.610185,0.224636,0.748553,-0.129928,-0.102138,0.192664,0.163817,0.002033,0.706738,-0.018689,-0.707226,0.026699,0.037593,0.130599
100,0.416667,0.007341,-0.833547,-0.008350,-0.552336,0.288047,0.238688,-0.033953,-0.663969,0.372435,0.495873,0.417788,0.214887,0.211879,0.250313,0.610205,0.224971,0.748439,-0.129914,-0.101999,0.192519,0.163824,0.001931,0.706804,-0.018688,-0.707160,0.026680,0.037578,0.130608
101,0.420833,0.007301,-0.833544,-0.008329,-0.552341,0.288029,0.238673,-0.033947,-0.663995,0.372636,0.495915,0.417517,0.214812,0.211822,0.250507,0.610226,0.225533,0.748234,-0.130024,-0.101782,0.192377,0.163859,0.001897,0.706862,-0.018679,-0.707102,0.026654,0.037570,0.130617
102,0.425000,0.007377,-0.833558,-0.008324,-0.552321,0.288030,0.238689,-0.033960,-0.663943,0.372890,0.495919,0.417369,0.214706,0.211830,0.250675,0.610208,0.226227,0.748008,-0.130201,-0.101514,0.192226,0.163900,0.001911,0.706932,-0.018710,-0.707031,0.026635,0.037561,0.130613
103,0.429167,0.007361,-0.833554,-0.008345,-0.552326,0.288031,0.238686,-0.033966,-0.663871,0.373005,0.495976,0.417312,0.214628,0.211819,0.250780,0.610234,0.226242,0.748022,-0.129971,-0.101471,0.192063,0.163848,0.002016,0.706953,-0.018645,-0.707011,0.026636,0.037559,0.130599
104,0.433333,0.007358,-0.833542,-0.008374,-0.552344,0.288038,0.238686,-0.033983,-0.663850,0.373006,0.496131,0.417162,0.214591,0.211742,0.250876,0.610295,0.225641,0.748263,-0.129339,-0.101635,0.191870,0.163717,0.002033,0.706912,-0.018634,-0.707053,0.026645,0.037567,0.130575
105,0.437500,0.007330,-0.833542,-0.008378,-0.552344,0.288048,0.238689,-0.033990,-0.663856,0.372920,0.496344,0.416977,0.214579,0.211639,0.250976,0.610178,0.225897,0.748293,-0.129270,-0.101471,0.191708,0.163699,0.002156,0.706848,-0.018812,-0.707112,0.026665,0.037590,0.130569
106,0.441667,0.007304,-0.833535,-0.008361,-0.552355,0.288055,0.238689,-0.033979,-0.663843,0.372910,0.496484,0.416838,0.214550,0.211567,0.251084,0.610161,0.225581,0.748472,-0.128868,-0.101503,0.191519,0.163617,0.002107,0.706737,-0.018840,-0.707222,0.026681,0.037598,0.130588
107,0.445833,0.007255,-0.833523,-0.008382,-0.552373,0.288058,0.238673,-0.033955,-0.663930,0.372814,0.496619,0.416625,0.214552,0.211432,0.251179,0.610028,0.225710,0.748570,-0.128703,-0.101387,0.191337,0.163609,0.002142,0.706671,-0.019065,-0.707282,0.026698,0.037595,0.130612
108,0.450000,0.007245,-0.833526,-0.008373,-0.552370,0.288065,0.238660,-0.033944,-0.663921,0.372797,0.496692,0.416567,0.214515,0.211381,0.251241,0.609874,0.226146,0.748535,-0.128870,-0.101126,0.191138,0.163605,0.002161,0.706617,-0.019134,-0.707334,0.026716,0.037584,0.130622
109,0.454167,0.007295,-0.833535,-0.008385,-0.552355,0.288081,0.238664,-0.033957,-0.663883,0.372598,0.496924,0.416530,0.214509,0.211295,0.251256,0.609660,0.226497,0.748602,-0.128876,-0.100923,0.190931,0.163584,0.002174,0.706605,-0.019059,-0.707348,0.026724,0.037580,0.130612
110,0.458333,0.007291,-0.833532,-0.008402,-0.552360,0.288074,0.238669,-0.033983,-0.663849,0.372455,0.497042,0.416571,0.214483,0.211259,0.251221,0.609565,0.226311,0.748791,-0.128553,-0.100921,0.190703,0.163478,0.002176,0.706661,-0.018869,-0.707298,0.026723,0.037587,0.130580
111,0.462500,0.007326,-0.833527,-0.008398,-0.552367,0.288064,0.238691,-0.033995,-0.663632,0.372233,0.497310,0.416794,0.214425,0.211282,0.251171,0.609477,0.225997,0.749005,-0.128276,-0.100956,0.190493,0.163345,0.002195,0.706725,-0.018599,-0.707240,0.026706,0.037598,0.130554
112,0.466667,0.007331,-0.833543,-0.008403,-0.552343,0.288051,0.238694,-0.034002,-0.663659,0.372136,0.497324,0.416821,0.214380,0.211263,0.251136,0.609400,0.225957,0.749109,-0.128105,-0.100924,0.190277,0.163279,0.002163,0.706838,-0.018584,-0.707128,0.026679,0.037602,0.130550
113,0.470833,0.007357,-0.833546,-0.008355,-0.552338,0.288036,0.238695,-0.033984,-0.663804,0.371875,0.497345,0.416799,0.214380,0.211189,0.251074,0.609403,0.225619,0.749272,-0.127737,-0.101001,0.190018,0.163189,0.002059,0.706942,-0.018574,-0.707024,0.026652,0.037583,0.130577
114,0.475000,0.007361,-0.833557,-0.008332,-0.552321,0.288032,0.238681,-0.033965,-0.663886,0.371613,0.497326,0.416925,0.214364,0.211160,0.250967,0.609458,0.224911,0.749543,-0.127126,-0.101203,0.189739,0.163070,0.001963,0.706976,-0.018669,-0.706989,0.026634,0.037551,0.130609
115,0.479167,0.007345,-0.833556,-0.008298,-0.552324,0.288017,0.238666,-0.033952,-0.664044,0.371430,0.497287,0.416882,0.214370,0.211098,0.250899,0.609183,0.225346,0.749596,-0.127362,-0.100945,0.189507,0.163063,0.001853,0.706966,-0.018734,-0.706997,0.026627,0.037547,0.130632
116,0.483333,0.007314,-0.833559,-0.008306,-0.552320,0.288022,0.238677,-0.033952,-0.664316,0.371106,0.497196,0.416846,0.214411,0.211017,0.250741,0.608803,0.225799,0.749729,-0.127593,-0.100645,0.189296,0.163044,0.001847,0.706911,-0.018753,-0.707051,0.026632,0.037555,0.130625
117,0.487500,0.007336,-0.833552,-0.008314,-0.552329,0.288033,0.238701,-0.033958,-0.664368,0.370750,0.497235,0.417033,0.214424,0.211009,0.250557,0.607942,0.230074,0.748658,-0.130325,-0.098832,0.189307,0.163500,0.001880,0.706849,-0.018715,-0.707115,0.026660,0.037587,0.130609
118,0.491667,0.007323,-0.833552,-0.008332,-0.552330,0.288045,0.238711,-0.033958,-0.664574,0.370606,0.497121,0.416969,0.214444,0.210986,0.250454,0.607614,0.230342,0.748806,-0.130524,-0.098550,0.189093,0.163440,0.001885,0.706781,-0.018728,-0.707182,0.026683,0.037600,0.130603
119,0.495833,0.007305,-0.833558,-0.008314,-0.552321,0.288059,0.238703,-0.033944,-0.664778,0.370411,0.496962,0.417006,0.214456,0.210977,0.250314,0.607401,0.230040,0.749095,-0.130392,-0.098473,0.188825,0.163311,0.001927,0.706695,-0.018768,-0.707266,0.026702,0.037593,0.130621
120,0.500000,0.007313,-0.833556,-0.008309,-0.552324,0.288064,0.238678,-0.033927,-0.664953,0.370280,0.496794,0.417046,0.214437,0.210987,0.250189,0.607128,0.230062,0.749293,-0.130491,-0.098292,0.188556,0.163218,0.001782,0.706706,-0.018837,-0.707254,0.026710,0.037575,0.130653
121,0.504167,0.007264,-0.833550,-0.008343,-0.552333,0.288053,0.238659,-0.033918,-0.665046,0.370195,0.496649,0.417144,0.214389,0.211047,0.250066,0.606773,0.230923,0.749207,-0.131110,-0.097810,0.188326,0.163203,0.001796,0.706715,-0.018827,-0.707245,0.026708,0.037565,0.130666
122,0.508333,0.007329,-0.833559,-0.008317,-0.552320,0.288057,0.238681,-0.033940,-0.665096,0.370077,0.496567,0.417267,0.214336,0.211118,0.249915,0.606474,0.231256,0.749285,-0.131462,-0.097516,0.188084,0.163080,0.001824,0.706801,-0.018784,-0.707161,0.026692,0.037564,0.130640
123,0.512500,0.007351,-0.833558,-0.008353,-0.552321,0.288056,0.238699,-0.033974,-0.665167,0.369811,0.496527,0.417436,0.214297,0.211179,0.249704,0.606365,0.229968,0.749861,-0.130938,-0.097763,0.187770,0.162692,0.001884,0.706877,-0.018640,-0.707088,0.026681,0.037581,0.130598
124,0.516667,0.007337,-0.833552,-0.008388,-0.552328,0.288054,0.238696,-0.034002,-0.665210,0.369798,0.496347,0.417594,0.214200,0.211323,0.249542,0.606480,0.228021,0.750528,-0.129985,-0.098244,0.187428,0.162229,0.001910,0.706937,-0.018457,-0.707033,0.026677,0.037593,0.130559
125,0.520833,0.007369,-0.833552,-0.008357,-0.552329,0.288059,0.238697,-0.034009,-0.665270,0.369785,0.496164,0.417727,0.214109,0.211443,0.249403,0.606257,0.228327,0.750561,-0.130298,-0.097931,0.187163,0.162089,0.001948,0.706933,-0.018585,-0.707034,0.026664,0.037578,0.130548
126,0.525000,0.007354,-0.833547,-0.008353,-0.552336,0.288056,0.238673,-0.034003,-0.665366,0.369929,0.495932,0.417722,0.214007,0.211550,0.249353,0.605896,0.229187,0.750464,-0.131024,-0.097387,0.186931,0.162021,0.001925,0.706900,-0.018735,-0.707063,0.026665,0.037562,0.130570
127,0.529167,0.007283,-0.833541,-0.008323,-0.552347,0.288055,0.238660,-0.033985,-0.665503,0.369913,0.495834,0.417635,0.213951,0.211587,0.249303,0.605486,0.230560,0.750230,-0.131847,-0.096681,0.186750,0.162081,0.001915,0.706847,-0.019023,-0.707108,0.026669,0.037563,0.130594
128,0.533333,0.007276,-0.833536,-0.008312,-0.552355,0.288070,0.238665,-0.033985,-0.665616,0.369966,0.495737,0.417523,0.213888,0.211648,0.249262,0.605145,0.231492,0.750083,-0.132615,-0.096037,0.186588,0.162023,0.001903,0.706722,-0.019203,-0.707228,0.026693,0.037574,0.130598
129,0.537500,0.007287,-0.833537,-0.008342,-0.552352,0.288088,0.238685,-0.033994,-0.665514,0.369874,0.495852,0.417631,0.213815,0.211742,0.249176,0.603154,0.242083,0.747010,-0.139918,-0.092085,0.186810,0.163073,0.002023,0.706634,-0.019159,-0.707317,0.026714,0.037601,0.130586
130,0.541667,0.007287,-0.833529,-0.008415,-0.552364,0.288095,0.238686,-0.033999,-0.665396,0.370069,0.495745,0.417773,0.213684,0.211932,0.249110,0.602878,0.242363,0.747057,-0.140371,-0.091686,0.186616,0.162894,0.002094,0.706621,-0.018962,-0.707335,0.026732,0.037605,0.130564
131,0.545833,0.007286,-0.833526,-0.008407,-0.552368,0.288100,0.238690,-0.034002,-0.665235,0.370204,0.495743,0.417913,0.213549,0.212092,0.249067,0.604546,0.230202,0.750948,-0.132695,-0.095595,0.185885,0.161203,0.002792,0.706245,-0.018658,-0.707716,0.026834,0.037659,0.130557
132,0.550000,0.007295,-0.833528,-0.008432,-0.552365,0.288090,0.238686,-0.033990,-0.665065,0.370249,0.495829,0.418040,0.213420,0.212215,0.249029,0.604299,0.230513,0.750984,-0.133074,-0.095247,0.185646,0.161036,0.002553,0.706291,-0.018521,-0.707674,0.026814,0.037624,0.130574
133,0.554167,0.007312,-0.833544,-0.008398,-0.552340,0.288075,0.238691,-0.033971,-0.664827,0.370269,0.495973,0.418231,0.213270,0.212348,0.248999,0.604451,0.229097,0.751411,-0.132415,-0.095525,0.185355,0.160652,0.002301,0.706449,-0.018439,-0.707520,0.026771,0.037604,0.130611
134,0.558333,0.007351,-0.833551,-0.008382,-0.552330,0.288051,0.238704,-0.033959,-0.664480,0.370686,0.496021,0.418356,0.213042,0.212592,0.249051,0.604732,0.227231,0.751917,-0.131479,-0.095961,0.185086,0.160209,0.001795,0.706619,-0.018364,-0.707354,0.026700,0.037565,0.130634
135,0.562500,0.007354,-0.833562,-0.008389,-0.552313,0.288040,0.238705,-0.033958,-0.664141,0.370876,0.496025,0.418720,0.212832,0.212856,0.248975,0.604741,0.226497,0.752171,-0.131249,-0.095969,0.184862,0.159880,0.001462,0.706734,-0.018131,-0.707246,0.026661,0.037535,0.130643
136,0.566667,0.007351,-0.833571,-0.008363,-0.552301,0.288040,0.238716,-0.033966,-0.663958,0.371176,0.495959,0.418824,0.212651,0.213047,0.248958,0.604740,0.226009,0.752335,-0.131154,-0.095872,0.184663,0.159594,0.001089,0.706781,-0.017925,-0.707204,0.026644,0.037517,0.130641
137,0.570833,0.007351,-0.833563,-0.008354,-0.552312,0.288038,0.238715,-0.033969,-0.663711,0.371323,0.496032,0.418997,0.212494,0.213210,0.248916,0.604878,0.225050,0.752575,-0.130789,-0.095911,0.184445,0.159226,0.000954,0.706770,-0.017888,-0.707217,0.026638,0.037499,0.130640
138,0.575000,0.007362,-0.833570,-0.008334,-0.552302,0.288042,0.238715,-0.033957,-0.663586,0.371421,0.495936,0.419223,0.212338,0.213365,0.248811,0.604980,0.223969,0.752905,-0.130271,-0.095993,0.184232,0.158859,0.001008,0.706710,-0.017947,-0.707275,0.026650,0.037502,0.130650
139,0.579167,0.007348,-0.833569,-0.008308,-0.552303,0.288046,0.238708,-0.033938,-0.663579,0.371736,0.495693,0.419242,0.212182,0.213528,0.248788,0.603904,0.230843,0.750926,-0.134615,-0.093270,0.184310,0.159563,0.001141,0.706668,-0.018142,-0.707312,0.026669,0.037519,0.130674
140,0.583333,0.007282,-0.833561,-0.008289,-0.552318,0.288047,0.238689,-0.033924,-0.663617,0.372035,0.495467,0.419183,0.212048,0.213643,0.248767,0.603904,0.230936,0.750860,-0.134825,-0.092897,0.184196,0.159322,0.001355,0.706587,-0.018388,-0.707386,0.026701,0.037531,0.130687
141,0.587500,0.007323,-0.833570,-0.008281,-0.552303,0.288065,0.238686,-0.033934,-0.663550,0.372225,0.495341,0.419269,0.211920,0.213766,0.248688,0.603925,0.230358,0.751053,-0.134641,-0.092748,0.184056,0.158981,0.001557,0.706479,-0.018493,-0.707491,0.026738,0.037550,0.130678
142,0.591667,0.007329,-0.833556,-0.008334,-0.552324,0.288073,0.238682,-0.033955,-0.663428,0.372442,0.495172,0.419470,0.211773,0.213939,0.248555,0.603680,0.231535,0.750712,-0.135622,-0.091969,0.183995,0.158824,0.001675,0.706420,-0.018353,-0.707553,0.026760,0.037543,0.130650
143,0.595833,0.007342,-0.833552,-0.008360,-0.552329,0.288084,0.238690,-0.033981,-0.663323,0.372689,0.495022,0.419595,0.211619,0.214097,0.248446,0.603578,0.232340,0.750406,-0.136390,-0.091306,0.183946,0.158592,0.001881,0.706403,-0.018290,-0.707571,0.026772,0.037569,0.130609
144,0.600000,0.007316,-0.833547,-0.008370,-0.552337,0.288087,0.238690,-0.034004,-0.663250,0.372893,0.494881,0.419693,0.211455,0.214223,0.248336,0.603634,0.232721,0.750178,-0.136748,-0.090861,0.183831,0.158331,0.001924,0.706452,-0.018247,-0.707523,0.026767,0.037573,0.130580
145,0.604167,0.007337,-0.833547,-0.008382,-0.552337,0.288079,0.238680,-0.034014,-0.663253,0.373129,0.494667,0.419732,0.211295,0.214333,0.248241,0.603956,0.231669,0.750367,-0.136071,-0.090915,0.183685,0.157903,0.001961,0.706546,-0.018364,-0.707427,0.026751,0.037570,0.130568
146,0.608333,0.007346,-0.833540,-0.008330,-0.552347,0.288076,0.238677,-0.034011,-0.663252,0.373263,0.494383,0.419949,0.211121,0.214448,0.248071,0.604177,0.230815,0.750520,-0.135700,-0.090903,0.183529,0.157471,0.002053,0.706615,-0.018671,-0.707349,0.026726,0.037571,0.130571
147,0.612500,0.007335,-0.833540,-0.008395,-0.552347,0.288071,0.238667,-0.034008,-0.663364,0.373501,0.494086,0.419910,0.210993,0.214513,0.247971,0.604343,0.230169,0.750630,-0.135448,-0.090825,0.183392,0.157090,0.002198,0.706652,-0.018833,-0.707308,0.026722,0.037577,0.130571
148,0.616667,0.007321,-0.833542,-0.008385,-0.552344,0.288073,0.238664,-0.034014,-0.663385,0.373989,0.493801,0.419778,0.210821,0.214622,0.247941,0.604512,0.230163,0.750481,-0.135529,-0.090460,0.183343,0.156786,0.002385,0.706613,-0.018812,-0.707346,0.026733,0.037587,0.130561
149,0.620833,0.007325,-0.833532,-0.008383,-0.552359,0.288074,0.238676,-0.034022,-0.663499,0.374277,0.493448,0.419757,0.210687,0.214708,0.247807,0.604894,0.229445,0.750460,-0.135161,-0.090343,0.183279,0.156388,0.002556,0.706514,-0.018775,-0.707446,0.026760,0.037611,0.130548
150,0.625000,0.007308,-0.833529,-0.008371,-0.552365,0.288077,0.238683,-0.034019,-0.663754,0.374742,0.492826,0.419669,0.210535,0.214825,0.247667,0.605200,0.228993,0.750368,-0.135070,-0.090102,0.183231,0.156002,0.002691,0.706412,-0.018801,-0.707547,0.026779,0.037632,0.130541
151,0.629167,0.007295,-0.833532,-0.008380,-0.552359,0.288083,0.238691,-0.034005,-0.663998,0.375119,0.492220,0.419657,0.210384,0.214936,0.247507,0.605358,0.228668,0.750332,-0.135109,-0.089812,0.183174,0.155653,0.002672,0.706334,-0.018858,-0.707623,0.026799,0.037652,0.130554
152,0.633333,0.007309,-0.833536,-0.008380,-0.552353,0.288080,0.238693,-0.033979,-0.664334,0.375459,0.491711,0.419417,0.210272,0.214928,0.247416,0.605446,0.229940,0.749710,-0.136007,-0.089014,0.183155,0.155543,0.002563,0.706338,-0.018774,-0.707621,0.026798,0.037637,0.130588
153,0.637500,0.007250,-0.833538,-0.008371,-0.552351,0.288071,0.238678,-0.033955,-0.664730,0.375859,0.491140,0.419101,0.210153,0.214907,0.247338,0.605665,0.230684,0.749191,-0.136628,-0.088362,0.183131,0.155336,0.002348,0.706380,-0.018717,-0.707581,0.026782,0.037615,0.130623
154,0.641667,0.007299,-0.833558,-0.008349,-0.552320,0.288070,0.238683,-0.033949,-0.665012,0.376250,0.490634,0.418896,0.210015,0.214912,0.247239,0.605934,0.230856,0.748871,-0.136901,-0.087972,0.183078,0.155065,0.001968,0.706454,-0.018485,-0.707515,0.026754,0.037577,0.130642
155,0.645833,0.007344,-0.833559,-0.008335,-0.552319,0.288057,0.238700,-0.033953,-0.665252,0.376565,0.490216,0.418721,0.209875,0.214912,0.247110,0.606218,0.230775,0.748628,-0.137109,-0.087649,0.183004,0.154714,0.001476,0.706528,-0.018272,-0.707448,0.026714,0.037548,0.130647
156,0.650000,0.007347,-0.833566,-0.008349,-0.552308,0.288046,0.238719,-0.033961,-0.665570,0.376662,0.489831,0.418578,0.209771,0.214855,0.246909,0.607214,0.226807,0.749446,-0.134836,-0.088688,0.182786,0.153887,0.001066,0.706640,-0.017900,-0.707346,0.026675,0.037529,0.130638
157,0.654167,0.007341,-0.833563,-0.008354,-0.552312,0.288033,0.238718,-0.033969,-0.666044,0.377012,0.489202,0.418245,0.209651,0.214791,0.246763,0.607872,0.224417,0.749863,-0.133545,-0.089172,0.182660,0.153269,0.000825,0.706754,-0.017757,-0.707236,0.026641,0.037506,0.130630
158,0.658333,0.007362,-0.833576,-0.008331,-0.552293,0.288028,0.238708,-0.033964,-0.666427,0.377291,0.488883,0.417755,0.209575,0.214638,0.246691,0.608100,0.225435,0.749221,-0.134395,-0.088419,0.182635,0.153052,0.000673,0.706814,-0.017787,-0.707176,0.026619,0.037485,0.130644
159,0.662500,0.007314,-0.833570,-0.008289,-0.552303,0.288020,0.238682,-0.033949,-0.667080,0.377631,0.488021,0.417414,0.209486,0.214568,0.246491,0.608028,0.227671,0.748284,-0.136162,-0.087172,0.182664,0.152963,0.000747,0.706815,-0.018053,-0.707168,0.026609,0.037476,0.130663
160,0.666667,0.007313,-0.833562,-0.008271,-0.552315,0.288021,0.238676,-0.033940,-0.667717,0.378104,0.487166,0.416966,0.209396,0.214494,0.246346,0.608138,0.228558,0.747782,-0.136933,-0.086426,0.182638,0.152765,0.001029,0.706774,-0.018286,-0.707202,0.026627,0.037491,0.130671
161,0.670833,0.007306,-0.833563,-0.008254,-0.552315,0.288027,0.238689,-0.033943,-0.668243,0.378459,0.486534,0.416540,0.209326,0.214396,0.246201,0.608431,0.228844,0.747408,-0.137198,-0.085867,0.182627,0.152506,0.001300,0.706675,-0.018457,-0.707297,0.026655,0.037531,0.130660
162,0.675000,0.007277,-0.833549,-0.008313,-0.552335,0.288040,0.238694,-0.033955,-0.668700,0.378770,0.485908,0.416254,0.209254,0.214304,0.246009,0.608634,0.229744,0.746803,-0.138087,-0.085023,0.182662,0.152273,0.001715,0.706522,-0.018587,-0.707445,0.026705,0.037579,0.130635
163,0.679167,0.007317,-0.833549,-0.008328,-0.552335,0.288062,0.238706,-0.033973,-0.669175,0.378951,0.485571,0.415718,0.209245,0.214085,0.245904,0.608611,0.231381,0.746053,-0.139501,-0.083906,0.182695,0.152111,0.002061,0.706398,-0.018587,-0.707568,0.026751,0.037604,0.130608
164,0.683333,0.007276,-0.833544,-0.008382,-0.552341,0.288073,0.238679,-0.033977,-0.669582,0.379197,0.485032,0.415468,0.209196,0.213985,0.245713,0.609368,0.227831,0.746915,-0.137411,-0.084662,0.182511,0.151350,0.002239,0.706324,-0.018533,-0.707642,0.026778,0.037607,0.130594
