Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1132,4.716667,0.008487,-0.648419,-0.006755,-0.761206,0.363154,0.241944,0.516613,-0.028650,0.372014,0.790909,0.485023,0.252837,0.297869,0.448742,0.527194,0.330683,0.773380,-0.120823,-0.036061,0.354723,0.167611,-0.282232,-0.443562,0.106835,-0.843910,0.311548,0.329277,0.425675
1133,4.720833,0.008492,-0.648377,-0.007033,-0.761239,0.363138,0.241974,0.516569,-0.021587,0.367556,0.793265,0.484940,0.254244,0.296006,0.449179,0.527160,0.330757,0.773372,-0.120820,-0.036193,0.354791,0.167465,-0.287153,-0.446488,0.106138,-0.840789,0.312540,0.328082,0.426422
1134,4.725000,0.008817,-0.648266,-0.007962,-0.761321,0.363228,0.241866,0.516566,-0.014333,0.362964,0.795255,0.485408,0.255501,0.294287,0.449517,0.527105,0.330973,0.773310,-0.120867,-0.036279,0.354872,0.167347,-0.293198,-0.450081,0.103197,-0.837145,0.313553,0.327201,0.427026
1135,4.729167,0.008841,-0.648196,-0.008000,-0.761380,0.363191,0.241906,0.516550,-0.009552,0.361383,0.795380,0.486499,0.256418,0.293833,0.450373,0.527100,0.331363,0.773126,-0.121000,-0.036315,0.354964,0.167267,-0.298155,-0.452438,0.101574,-0.834318,0.314598,0.326080,0.427795
1136,4.733333,0.008809,-0.648135,-0.007974,-0.761432,0.363169,0.241913,0.516555,-0.006065,0.360422,0.795867,0.486472,0.257394,0.293145,0.451274,0.526114,0.332604,0.773062,-0.122291,-0.035934,0.355079,0.167196,-0.302410,-0.455228,0.102897,-0.831100,0.315447,0.324798,0.428559
1137,4.737500,0.009039,-0.648320,-0.008646,-0.761265,0.363066,0.241786,0.516612,-0.000375,0.356068,0.798336,0.485669,0.258671,0.291118,0.451539,0.525996,0.335251,0.771790,-0.123597,-0.035082,0.355537,0.167531,-0.306803,-0.459545,0.101941,-0.827223,0.316285,0.323458,0.429334
1138,4.741667,0.008845,-0.648125,-0.007805,-0.761443,0.363176,0.241910,0.516582,0.003707,0.354082,0.799480,0.485225,0.259752,0.289999,0.452235,0.525995,0.335430,0.771688,-0.123750,-0.035149,0.355603,0.167397,-0.313189,-0.460787,0.101305,-0.824212,0.317329,0.322344,0.430075
1139,4.745833,0.008808,-0.648177,-0.007863,-0.761398,0.363199,0.241894,0.516592,0.009639,0.350535,0.800921,0.485343,0.260867,0.288589,0.452600,0.527167,0.334878,0.771278,-0.122809,-0.035550,0.355679,0.167294,-0.318055,-0.463376,0.100856,-0.820946,0.318246,0.321072,0.430802
1140,4.750000,0.008822,-0.648238,-0.007927,-0.761345,0.363225,0.241879,0.516602,0.015706,0.347142,0.802279,0.485380,0.262006,0.287209,0.453026,0.527211,0.334709,0.771312,-0.122868,-0.035682,0.355730,0.167092,-0.323164,-0.465680,0.102344,-0.817455,0.319025,0.319674,0.431553
1141,4.754167,0.008820,-0.648289,-0.007941,-0.761302,0.363256,0.241854,0.516626,0.020362,0.344447,0.803793,0.484621,0.263205,0.285711,0.453537,0.527227,0.334862,0.771183,-0.123190,-0.035689,0.355807,0.166948,-0.328440,-0.468377,0.101509,-0.813908,0.319923,0.318451,0.432288
1142,4.758333,0.008821,-0.648302,-0.007892,-0.761291,0.363265,0.241822,0.516659,0.024478,0.341225,0.805658,0.483614,0.264301,0.283997,0.453785,0.527297,0.334776,0.771134,-0.123432,-0.035758,0.355839,0.166764,-0.331525,-0.473225,0.099293,-0.810117,0.320966,0.317400,0.432867
1143,4.762500,0.008814,-0.648274,-0.007789,-0.761317,0.363254,0.241818,0.516673,0.029158,0.338565,0.806557,0.483725,0.265245,0.282821,0.454177,0.527426,0.331874,0.772491,-0.122226,-0.036914,0.355420,0.166072,-0.340116,-0.471382,0.103835,-0.807055,0.321433,0.315371,0.433989
1144,4.766667,0.008948,-0.648269,-0.007737,-0.761319,0.363186,0.241804,0.516638,0.033089,0.337092,0.806799,0.484097,0.266088,0.282160,0.454783,0.527450,0.332214,0.772286,-0.122494,-0.036921,0.355472,0.165996,-0.346342,-0.473647,0.104015,-0.803049,0.322197,0.313976,0.434701
1145,4.770833,0.008989,-0.648282,-0.007840,-0.761307,0.363153,0.241838,0.516599,0.038113,0.334421,0.807415,0.484553,0.266969,0.281131,0.455101,0.527554,0.331864,0.772336,-0.122684,-0.037076,0.355497,0.165712,-0.351341,-0.475977,0.104621,-0.799412,0.322912,0.312575,0.435392
1146,4.775000,0.008631,-0.647953,-0.011161,-0.761550,0.363256,0.241813,0.516626,0.043481,0.330941,0.808473,0.484725,0.267886,0.279757,0.455173,0.527721,0.331454,0.772356,-0.122942,-0.037232,0.355517,0.165390,-0.357523,-0.478120,0.104413,-0.795410,0.323655,0.311289,0.436048
1147,4.779167,0.008616,-0.647999,-0.011532,-0.761505,0.363236,0.241847,0.516565,0.048820,0.327112,0.810176,0.483972,0.268995,0.277921,0.455201,0.527768,0.331322,0.772315,-0.123352,-0.037285,0.355564,0.165145,-0.364321,-0.480086,0.105199,-0.791025,0.324339,0.309845,0.436743
1148,4.783333,0.008484,-0.648093,-0.011868,-0.761422,0.363237,0.241826,0.516525,0.052013,0.325042,0.811111,0.483469,0.269856,0.276749,0.455436,0.527784,0.331121,0.772317,-0.123813,-0.037339,0.355599,0.164912,-0.370915,-0.481698,0.106654,-0.786775,0.324977,0.308333,0.437462
1149,4.787500,0.008393,-0.647972,-0.011387,-0.761533,0.363272,0.241838,0.516536,0.053311,0.324114,0.812271,0.481999,0.270738,0.275547,0.455796,0.527804,0.330976,0.772293,-0.124264,-0.037371,0.355642,0.164723,-0.378372,-0.483056,0.106711,-0.782371,0.325689,0.306874,0.438262
1150,4.791667,0.008495,-0.648050,-0.010570,-0.761477,0.363258,0.241818,0.516584,0.054954,0.322501,0.813603,0.480649,0.271576,0.274214,0.455923,0.527658,0.331188,0.772192,-0.124945,-0.037256,0.355745,0.164595,-0.386011,-0.484391,0.108426,-0.777563,0.326242,0.305312,0.439090
1151,4.795833,0.008692,-0.648325,-0.009070,-0.761260,0.363171,0.241807,0.516612,0.059508,0.318864,0.814955,0.480242,0.272409,0.272676,0.455751,0.527487,0.331378,0.772105,-0.125698,-0.037123,0.355858,0.164439,-0.394703,-0.483998,0.109012,-0.773351,0.326924,0.303733,0.439924
1152,4.800000,0.008715,-0.648385,-0.008659,-0.761214,0.363203,0.241818,0.516610,0.064719,0.314678,0.816561,0.479602,0.273335,0.270866,0.455426,0.527208,0.331730,0.772000,-0.126582,-0.036918,0.356004,0.164288,-0.404240,-0.484152,0.110316,-0.768126,0.327468,0.302211,0.440662
1153,4.804167,0.008735,-0.648620,-0.008606,-0.761014,0.363056,0.241835,0.516560,0.070983,0.310486,0.817237,0.480294,0.274011,0.269561,0.455203,0.526860,0.334583,0.770643,-0.128774,-0.035749,0.356547,0.164586,-0.414278,-0.484517,0.110658,-0.762478,0.328105,0.300571,0.441435
1154,4.808333,0.008730,-0.648632,-0.008547,-0.761004,0.363063,0.241831,0.516555,0.076308,0.307348,0.817386,0.481243,0.274596,0.268671,0.455190,0.526570,0.334718,0.770634,-0.129657,-0.035605,0.356658,0.164386,-0.424985,-0.483895,0.112071,-0.756752,0.328618,0.298845,0.442234
1155,4.812500,0.008729,-0.648630,-0.008535,-0.761006,0.363058,0.241831,0.516573,0.080066,0.304942,0.817196,0.482484,0.274823,0.268245,0.455158,0.526298,0.334793,0.770651,-0.130465,-0.035500,0.356754,0.164196,-0.437085,-0.483295,0.113143,-0.750055,0.329127,0.297198,0.443023
1156,4.816667,0.008711,-0.648423,-0.008410,-0.761184,0.363213,0.241841,0.516645,0.084138,0.301775,0.817527,0.483221,0.275091,0.267432,0.454918,0.526019,0.334783,0.770719,-0.131211,-0.035438,0.356834,0.164002,-0.451548,-0.479561,0.115248,-0.743535,0.329972,0.295392,0.443912
1157,4.820833,0.008853,-0.648371,-0.008367,-0.761227,0.363170,0.241861,0.516612,0.088128,0.298750,0.817575,0.484307,0.275243,0.266844,0.454682,0.525651,0.335377,0.770516,-0.132358,-0.035174,0.356991,0.163878,-0.464889,-0.477851,0.117459,-0.736030,0.330386,0.293543,0.444744
1158,4.825000,0.008887,-0.648347,-0.008389,-0.761247,0.363140,0.241867,0.516583,0.092290,0.295866,0.817380,0.485629,0.275355,0.266368,0.454477,0.525336,0.335274,0.770644,-0.133122,-0.035117,0.357054,0.163644,-0.477390,-0.478190,0.118772,-0.727548,0.330610,0.291620,0.445585
1159,4.829167,0.008907,-0.648356,-0.008326,-0.761240,0.363140,0.241868,0.516562,0.096789,0.293088,0.816910,0.487226,0.275435,0.266091,0.454370,0.524990,0.335041,0.770849,-0.133881,-0.035087,0.357107,0.163380,-0.492176,-0.475802,0.122187,-0.718641,0.331004,0.289643,0.446439
1160,4.833333,0.008868,-0.648378,-0.008347,-0.761221,0.363135,0.241858,0.516552,0.109708,0.283035,0.820413,0.484539,0.277195,0.262102,0.453202,0.524562,0.334945,0.771056,-0.134607,-0.035033,0.357160,0.163179,-0.508826,-0.469822,0.112665,-0.712509,0.332885,0.288258,0.447398
1161,4.837500,0.008860,-0.648379,-0.008358,-0.761220,0.363142,0.241836,0.516563,0.114296,0.278542,0.821106,0.484908,0.277305,0.260957,0.452402,0.524142,0.334833,0.771280,-0.135241,-0.035004,0.357198,0.163008,-0.523979,-0.466361,0.114754,-0.703409,0.333475,0.286238,0.448449
1162,4.841667,0.008828,-0.648378,-0.008289,-0.761222,0.363150,0.241812,0.516578,0.118463,0.274821,0.821059,0.486109,0.277156,0.260402,0.451796,0.523817,0.334645,0.771496,-0.135729,-0.035016,0.357217,0.162864,-0.538590,-0.465142,0.134151,-0.689614,0.332713,0.283257,0.449241
1163,4.845833,0.008745,-0.648423,-0.008367,-0.761184,0.363169,0.241794,0.516615,0.123503,0.270070,0.821261,0.487175,0.277054,0.259558,0.450932,0.523407,0.334650,0.771661,-0.136360,-0.034945,0.357256,0.162752,-0.554603,-0.461439,0.138957,-0.678366,0.333176,0.280968,0.450210
1164,4.850000,0.009285,-0.648659,-0.008320,-0.760977,0.363077,0.241686,0.516623,0.128050,0.265694,0.821359,0.488240,0.276938,0.258808,0.450079,0.523097,0.334362,0.771912,-0.136835,-0.034966,0.357261,0.162584,-0.571456,-0.457721,0.143833,-0.665764,0.333613,0.278702,0.451170
1165,4.854167,0.009321,-0.648656,-0.008329,-0.760979,0.363073,0.241696,0.516590,0.134481,0.260070,0.821415,0.489444,0.276884,0.257817,0.449049,0.522793,0.334238,0.772088,-0.137307,-0.034958,0.357279,0.162452,-0.590395,-0.453858,0.147897,-0.650824,0.334116,0.276422,0.452135
1166,4.858333,0.009368,-0.648640,-0.008339,-0.760992,0.363044,0.241712,0.516552,0.141344,0.254285,0.821396,0.490582,0.276900,0.256788,0.448021,0.522550,0.333939,0.772320,-0.137651,-0.035026,0.357275,0.162294,-0.602910,-0.470071,0.141352,-0.628929,0.334727,0.275071,0.452493
1167,4.862500,0.009409,-0.648645,-0.008376,-0.760987,0.363018,0.241728,0.516540,0.148264,0.249521,0.820858,0.491884,0.277037,0.256130,0.447498,0.522359,0.333571,0.772564,-0.137896,-0.035127,0.357257,0.162134,,,,,,,
1168,4.866667,0.009444,-0.648621,-0.008394,-0.761007,0.362975,0.241730,0.516541,0.155250,0.245253,0.820369,0.492689,0.277336,0.255497,0.447275,0.522188,0.333312,0.772748,-0.138143,-0.035212,0.357243,0.162006,-0.645962,-0.461343,0.143757,-0.590956,0.334474,0.270023,0.455126
1169,4.870833,0.009536,-0.648601,-0.008432,-0.761022,0.362934,0.241742,0.516542,0.159761,0.241869,0.819863,0.493762,0.277245,0.255204,0.446874,0.522010,0.333046,0.772936,-0.138403,-0.035281,0.357224,0.161872,,,,,,,
1170,4.875000,0.009739,-0.648683,-0.009223,-0.760940,0.362822,0.241631,0.516566,0.164533,0.237496,0.819469,0.494970,0.276937,0.254855,0.446089,0.521786,0.332996,0.773051,-0.138729,-0.035288,0.357232,0.161774,,,,,,,
1171,4.879167,0.009719,-0.648717,-0.009229,-0.760911,0.362804,0.241648,0.516553,0.169063,0.233691,0.818633,0.496635,0.276534,0.254895,0.445479,0.521533,0.333104,0.773105,-0.139117,-0.035241,0.357264,0.161693,,,,,,,
1172,4.883333,0.008158,-0.649010,-0.008936,-0.760683,0.362831,0.241988,0.516692,0.173765,0.229143,0.818296,0.497686,0.276193,0.254607,0.444592,0.521285,0.333262,0.773138,-0.139486,-0.035188,0.357301,0.161628,,,,,,,
1173,4.887500,0.008235,-0.649007,-0.008939,-0.760686,0.362860,0.241964,0.516690,0.177877,0.225010,0.817417,0.499560,0.275539,0.254877,0.443729,0.521072,0.333366,0.773179,-0.139804,-0.035148,0.357325,0.161557,,,,,,,
1174,4.891667,0.008234,-0.649027,-0.008877,-0.760669,0.362875,0.241937,0.516698,0.178584,0.222323,0.818295,0.499074,0.275348,0.254199,0.442574,0.520881,0.333509,0.773193,-0.140093,-0.035113,0.357344,0.161510,,,,,,,
1175,4.895833,0.008204,-0.649090,-0.008919,-0.760615,0.362873,0.241913,0.516702,0.179838,0.219675,0.817614,0.500909,0.274506,0.254832,0.441629,0.520672,0.333830,0.773148,-0.140358,-0.035054,0.357373,0.161511,,,,,,,
1176,4.900000,0.008301,-0.649117,-0.008851,-0.760592,0.362860,0.241879,0.516693,0.181577,0.217047,0.816497,0.503242,0.273578,0.255786,0.440804,0.520511,0.334010,0.773145,-0.140542,-0.035038,0.357382,0.161474,,,,,,,
1177,4.904167,0.008557,-0.649086,-0.008787,-0.760616,0.362827,0.241833,0.516631,0.183598,0.214350,0.815481,0.505310,0.272750,0.256683,0.440032,0.520480,0.333758,0.773258,-0.140632,-0.035042,0.357435,0.161241,,,,,,,
1178,4.908333,0.008713,-0.649091,-0.008777,-0.760611,0.362792,0.241824,0.516577,0.186683,0.211105,0.814351,0.507362,0.272041,0.257540,0.439296,0.520409,0.333896,0.773232,-0.140715,-0.035060,0.357439,0.161184,,,,,,,
1179,4.912500,0.008869,-0.649056,-0.008688,-0.760639,0.362758,0.241826,0.516505,0.189310,0.209025,0.812972,0.509457,0.271366,0.258794,0.438973,0.520411,0.333976,0.773185,-0.140773,-0.035089,0.357436,0.161118,,,,,,,
1180,4.916667,0.008828,-0.649002,-0.009181,-0.760680,0.362686,0.241819,0.516462,0.190209,0.208515,0.810479,0.513289,0.270205,0.261206,0.438996,0.520482,0.333912,0.773186,-0.140660,-0.035187,0.357403,0.161051,,,,,,,
1181,4.920833,0.009414,-0.648511,-0.009194,-0.761092,0.362288,0.241734,0.516243,0.191330,0.207658,0.808264,0.516701,0.269081,0.263525,0.438989,0.520521,0.333953,0.773154,-0.140591,-0.035245,0.357383,0.161020,,,,,,,
1182,4.925000,0.009738,-0.648738,-0.009690,-0.760888,0.362164,0.241701,0.516174,0.192668,0.206908,0.806395,0.519419,0.268178,0.265652,0.439116,0.520550,0.334037,0.773115,-0.140498,-0.035303,0.357359,0.161025,-0.868679,-0.453860,0.090517,-0.176678,0.337398,0.225976,0.470335
1183,4.929167,0.010333,-0.649172,-0.008662,-0.760522,0.362159,0.242047,0.516057,0.193853,0.206550,0.804162,0.522572,0.267213,0.268234,0.439407,0.520560,0.334164,0.773075,-0.140382,-0.035361,0.357338,0.161054,-0.877899,-0.453176,0.099981,-0.118021,0.336923,0.221400,0.471214
1184,4.933333,0.010383,-0.649457,-0.008916,-0.760276,0.362200,0.242136,0.516025,0.194720,0.207018,0.801883,0.525558,0.266317,0.270930,0.439932,0.520543,0.334381,0.773011,-0.140280,-0.035388,0.357335,0.161112,-0.883544,-0.450397,0.091675,-0.089934,0.337817,0.217042,0.472629
1185,4.937500,0.010348,-0.649336,-0.008386,-0.760385,0.362221,0.242028,0.515983,0.197442,0.205672,0.799507,0.528682,0.265497,0.273390,0.440169,0.520441,0.334933,0.772859,-0.140179,-0.035430,0.357260,0.161352,-0.887745,-0.448555,0.085106,-0.058864,0.338420,0.212706,0.474054
1186,4.941667,0.009919,-0.649264,-0.009491,-0.760440,0.362285,0.241921,0.515972,0.198819,0.205838,0.796678,0.532359,0.264565,0.276409,0.440747,0.520403,0.335139,0.772817,-0.140059,-0.035451,0.357237,0.161418,-0.891890,-0.444629,0.076026,-0.032508,0.339434,0.207949,0.475408
1187,4.945833,0.009652,-0.649522,-0.007743,-0.760242,0.362531,0.241896,0.516079,0.199515,0.206584,0.793384,0.536711,0.263491,0.279979,0.441466,0.520339,0.335458,0.772741,-0.139951,-0.035444,0.357217,0.161513,-0.894540,-0.441495,0.069862,-0.000058,0.339999,0.203246,0.476868
1188,4.950000,0.008828,-0.649680,-0.008677,-0.760107,0.362781,0.241901,0.516217,0.202777,0.207679,0.785517,0.546548,0.261957,0.285778,0.442868,0.520354,0.335498,0.772756,-0.139717,-0.035517,0.357158,0.161555,-0.896916,-0.437201,0.060696,0.026693,0.340964,0.198259,0.478261
1189,4.954167,0.008176,-0.649697,-0.008008,-0.760107,0.362958,0.241913,0.516467,0.203390,0.208309,0.782817,0.549943,0.261133,0.288988,0.443510,0.520373,0.335484,0.772801,-0.139431,-0.035614,0.357084,0.161581,-0.897911,-0.433368,0.053476,0.055576,0.341625,0.193119,0.479652
1190,4.958333,0.007636,-0.649547,-0.009155,-0.760228,0.362901,0.241910,0.516626,0.204620,0.208301,0.779897,0.553627,0.260233,0.292354,0.444086,0.520404,0.335518,0.772817,-0.139148,-0.035700,0.357018,0.161610,-0.898649,-0.428508,0.044668,0.082552,0.342438,0.187919,0.481000
1191,4.962500,0.008720,-0.649132,-0.009507,-0.760566,0.362854,0.241730,0.516611,0.206228,0.207906,0.777777,0.556155,0.259648,0.295059,0.444548,0.520426,0.335574,0.772829,-0.138860,-0.035792,0.356946,0.161636,-0.899071,-0.421990,0.037187,0.110512,0.343136,0.182693,0.482365
1192,4.966667,0.009085,-0.649187,-0.009475,-0.760516,0.362710,0.241760,0.516615,0.207516,0.207840,0.775280,0.559178,0.258999,0.298053,0.445032,0.520446,0.335618,0.772848,-0.138578,-0.035889,0.356870,0.161657,-0.898352,-0.416101,0.029188,0.137735,0.343816,0.177097,0.483675
1193,4.970833,0.009267,-0.649137,-0.009662,-0.760553,0.362661,0.241724,0.516512,0.208867,0.208018,0.772997,0.561763,0.258491,0.300824,0.445644,0.520434,0.335702,0.772875,-0.138264,-0.035982,0.356788,0.161694,-0.899102,-0.406228,0.020272,0.161814,0.344649,0.171641,0.484970
1194,4.975000,0.009182,-0.648962,-0.008453,-0.760718,0.362794,0.241774,0.516369,0.209434,0.208518,0.770184,0.565221,0.257751,0.304161,0.446227,0.520397,0.335783,0.772924,-0.137932,-0.036077,0.356699,0.161739,,,,,,,
1195,4.979167,0.009331,-0.649031,-0.008117,-0.760661,0.362917,0.241780,0.516254,0.210537,0.208751,0.767841,0.567906,0.257288,0.306957,0.446781,0.520356,0.335875,0.772966,-0.137629,-0.036155,0.356615,0.161784,,,,,,,
1196,4.983333,0.009402,-0.649173,-0.007752,-0.760543,0.363048,0.241792,0.516203,0.213223,0.207498,0.765556,0.570442,0.256937,0.309518,0.447179,0.520251,0.336121,0.772965,-0.137431,-0.036170,0.356553,0.161848,,,,,,,
1197,4.987500,0.009290,-0.649164,-0.007884,-0.760551,0.363053,0.241762,0.516274,0.213890,0.207502,0.763253,0.573270,0.256404,0.312315,0.447526,0.520182,0.336345,0.772949,-0.137232,-0.036177,0.356487,0.161904,,,,,,,
1198,4.991667,0.009123,-0.649075,-0.008399,-0.760623,0.362942,0.241715,0.516349,0.215670,0.206640,0.761369,0.575416,0.256012,0.314633,0.447809,0.520148,0.336600,0.772894,-0.137047,-0.036176,0.356422,0.161962,,,,,,,
1199,4.995833,0.009063,-0.649077,-0.008651,-0.760620,0.362859,0.241700,0.516436,0.216772,0.206347,0.759872,0.577083,0.255759,0.316715,0.448114,0.520149,0.336717,0.772867,-0.136903,-0.036187,0.356345,0.161975,,,,,,,
1200,5.000000,0.009074,-0.649146,-0.008780,-0.760559,0.362807,0.241728,0.516473,0.218184,0.205786,0.758064,0.579126,0.255466,0.318925,0.448402,0.520264,0.336564,0.772908,-0.136611,-0.036295,0.356233,0.161944,,,,,,,
1201,5.004167,0.009063,-0.649159,-0.008760,-0.760548,0.362780,0.241745,0.516450,0.220171,0.204304,0.757185,0.580048,0.255377,0.320330,0.448453,0.520367,0.336458,0.772928,-0.136371,-0.036385,0.356137,0.161919,,,,,,,
1202,5.008333,0.009110,-0.649144,-0.008610,-0.760563,0.362759,0.241770,0.516376,0.220715,0.204236,0.756005,0.581403,0.255168,0.322176,0.448686,0.520543,0.336165,0.772992,-0.136061,-0.036541,0.356025,0.161859,,,,,,,
1203,5.012500,0.009227,-0.649163,-0.008566,-0.760545,0.362745,0.241794,0.516286,0.221393,0.204102,0.754895,0.582633,0.255021,0.323884,0.448923,0.520638,0.336138,0.772967,-0.135907,-0.036594,0.355951,0.161851,,,,,,,
1204,5.016667,0.009308,-0.649200,-0.008385,-0.760515,0.362749,0.241819,0.516268,0.222953,0.203002,0.754390,0.583076,0.255053,0.324923,0.448991,0.520760,0.336057,0.772954,-0.135710,-0.036672,0.355876,0.161844,,,,,,,
1205,5.020833,0.009229,-0.649195,-0.008392,-0.760520,0.362757,0.241836,0.516341,0.223904,0.202486,0.753904,0.583519,0.255068,0.326036,0.449123,0.520837,0.336087,0.772912,-0.135580,-0.036703,0.355820,0.161856,,,,,,,
1206,5.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,5.029167,0.008852,-0.649144,-0.009576,-0.760554,0.362762,0.241668,0.516617,0.225038,0.201668,0.752282,0.585457,0.254868,0.328766,0.449270,0.520849,0.336581,0.772691,-0.135564,-0.036605,0.355770,0.161946,,,,,,,
1208,5.033333,0.008628,-0.649021,-0.008746,-0.760671,0.362870,0.241788,0.516620,0.226123,0.201073,0.752206,0.585342,0.255033,0.329389,0.449322,0.520833,0.336931,0.772544,-0.135596,-0.036515,0.355773,0.161994,,,,,,,
1209,5.037500,0.009234,-0.649360,-0.009580,-0.760365,0.362730,0.241549,0.516662,0.226744,0.200579,0.752142,0.585353,0.255129,0.330084,0.449280,0.520859,0.337213,0.772393,-0.135655,-0.036435,0.355775,0.162004,-0.862468,-0.046287,-0.200111,0.462560,0.366058,0.099071,0.507535
1210,5.041667,0.009259,-0.649315,-0.009461,-0.760404,0.362777,0.241524,0.516617,0.227051,0.200141,0.752310,0.585167,0.255260,0.330660,0.449167,0.520926,0.337457,0.772234,-0.135698,-0.036375,0.355778,0.161995,-0.859258,-0.033511,-0.210976,0.464804,0.368315,0.099429,0.508806
1211,5.045833,0.008977,-0.649202,-0.008549,-0.760515,0.362901,0.241664,0.516574,0.227441,0.200230,0.752308,0.584988,0.255447,0.331216,0.449253,0.521035,0.337655,0.772074,-0.135698,-0.036339,0.355785,0.161967,-0.855312,-0.021987,-0.218854,0.469106,0.370579,0.100406,0.509808
1212,5.050000,0.008835,-0.649226,-0.008560,-0.760496,0.362926,0.241687,0.516610,0.227841,0.199969,0.752365,0.584848,0.255561,0.331711,0.449196,0.521192,0.337703,0.771955,-0.135648,-0.036355,0.355786,0.161894,-0.852370,-0.012539,-0.225576,0.471618,0.372765,0.102341,0.511035
1213,5.054167,0.008810,-0.649246,-0.008561,-0.760480,0.362926,0.241710,0.516614,0.227594,0.200308,0.752621,0.584499,0.255721,0.332202,0.449154,0.521320,0.337864,0.771803,-0.135622,-0.036345,0.355805,0.161832,-0.847835,-0.000422,-0.231415,0.477098,0.374689,0.104563,0.511821
1214,5.058333,0.008863,-0.649225,-0.008554,-0.760497,0.362908,0.241707,0.516585,0.227199,0.200754,0.752728,0.584362,0.255834,0.332820,0.449106,0.521443,0.335641,0.772903,-0.134400,-0.037240,0.355442,0.161332,-0.842746,0.012634,-0.236920,0.483207,0.376576,0.106748,0.512411
1215,5.062500,0.009006,-0.649172,-0.008439,-0.760542,0.362897,0.241696,0.516509,0.227368,0.200457,0.752986,0.584065,0.255930,0.333147,0.448938,0.521490,0.335933,0.772720,-0.134543,-0.037146,0.355480,0.161277,-0.837265,0.027364,-0.242768,0.489186,0.378106,0.109178,0.512921
1216,5.066667,0.009150,-0.649191,-0.008307,-0.760525,0.362925,0.241694,0.516433,0.227276,0.200492,0.753159,0.583867,0.256019,0.333548,0.448819,0.521524,0.338815,0.771198,-0.135905,-0.036089,0.355953,0.161707,-0.831142,0.040504,-0.247827,0.496129,0.379682,0.111625,0.513234
1217,5.070833,0.009225,-0.649225,-0.008184,-0.760497,0.362967,0.241700,0.516407,0.226825,0.200960,0.753535,0.583396,0.256150,0.333852,0.448736,0.521466,0.339460,0.770899,-0.136215,-0.035865,0.356055,0.161725,-0.825782,0.054604,-0.255102,0.500026,0.380981,0.114090,0.513740
1218,5.075000,0.009202,-0.649263,-0.008182,-0.760464,0.363013,0.241680,0.516414,0.225583,0.201742,0.753315,0.583891,0.256031,0.334753,0.448590,0.521376,0.340038,0.770651,-0.136523,-0.035656,0.356155,0.161747,-0.819397,0.067110,-0.261022,0.505918,0.382473,0.116456,0.513991
1219,5.079167,0.009179,-0.649250,-0.008193,-0.760476,0.363032,0.241660,0.516430,0.225454,0.201301,0.753775,0.583499,0.256071,0.334956,0.448196,0.521276,0.340516,0.770452,-0.136837,-0.035459,0.356233,0.161740,-0.812149,0.083352,-0.268796,0.511093,0.383544,0.118550,0.514139
1220,5.083333,0.009146,-0.649257,-0.008284,-0.760469,0.363036,0.241641,0.516448,0.225113,0.201020,0.754238,0.583130,0.256058,0.335125,0.447812,0.521181,0.340973,0.770275,-0.137060,-0.035297,0.356308,0.161756,-0.804809,0.096061,-0.275425,0.516910,0.384874,0.120553,0.514202
1221,5.087500,0.009121,-0.649273,-0.008300,-0.760455,0.363026,0.241654,0.516453,0.224730,0.200616,0.754865,0.582604,0.256040,0.335153,0.447354,0.521060,0.341346,0.770140,-0.137346,-0.035133,0.356367,0.161746,-0.799537,0.106887,-0.283438,0.518632,0.386073,0.122449,0.514626
1222,5.091667,0.009099,-0.649287,-0.008386,-0.760443,0.363012,0.241683,0.516447,0.223319,0.201125,0.755159,0.582591,0.255866,0.335619,0.447017,0.521033,0.341407,0.770119,-0.137415,-0.035094,0.356372,0.161699,-0.792190,0.118953,-0.290809,0.523177,0.387165,0.124200,0.514729
1223,5.095833,0.009129,-0.649257,-0.008388,-0.760468,0.362975,0.241725,0.516430,0.221686,0.201564,0.755287,0.582897,0.255569,0.336293,0.446571,0.520974,0.341405,0.770146,-0.137491,-0.035065,0.356374,0.161644,-0.786044,0.129182,-0.298352,0.525769,0.388199,0.125972,0.514984
1224,5.100000,0.008982,-0.649109,-0.008317,-0.760597,0.362971,0.241822,0.516381,0.220185,0.201854,0.755371,0.583257,0.255251,0.336948,0.446108,0.520912,0.341291,0.770231,-0.137529,-0.035074,0.356352,0.161564,-0.779388,0.139984,-0.306448,0.528251,0.389112,0.127398,0.515171
