Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
91,0.379167,-0.003586,0.998161,0.003095,-0.060436,0.288491,0.241261,0.664345,-0.600973,0.392817,0.549702,0.427029,0.278900,0.210543,0.220564,0.565539,0.284139,0.766003,-0.112562,-0.023625,0.203981,0.152965,-0.003350,0.999209,-0.015755,0.036347,0.085652,0.037531,0.119046
92,0.383333,-0.003652,0.998160,0.003057,-0.060441,0.288478,0.241262,0.664360,-0.601543,0.392861,0.549307,0.426694,0.278921,0.210416,0.220489,0.565760,0.284270,0.765818,-0.112375,-0.023466,0.203970,0.152992,-0.003289,0.999209,-0.015817,0.036332,0.085648,0.037520,0.119063
93,0.387500,-0.003659,0.998162,0.003019,-0.060410,0.288477,0.241262,0.664367,-0.602107,0.392933,0.548838,0.426437,0.278925,0.210319,0.220380,0.566000,0.284575,0.765544,-0.112264,-0.023251,0.203979,0.153058,-0.002096,0.999192,-0.016226,0.036698,0.085595,0.037586,0.119059
94,0.391667,-0.003640,0.998164,0.003040,-0.060386,0.288482,0.241272,0.664361,-0.602386,0.393402,0.548839,0.425608,0.278914,0.210116,0.220575,0.566239,0.284296,0.765522,-0.111918,-0.023202,0.203964,0.153007,-0.002127,0.999192,-0.016185,0.036720,0.085611,0.037599,0.119050
95,0.395833,-0.003561,0.998167,0.003079,-0.060346,0.288506,0.241288,0.664342,-0.601810,0.392743,0.548955,0.426879,0.278917,0.210301,0.220122,0.566741,0.283149,0.765678,-0.111215,-0.023320,0.203931,0.152774,-0.002283,0.999192,-0.016053,0.036772,0.085637,0.037620,0.119032
96,0.400000,-0.003713,0.998184,0.002987,-0.060050,0.288463,0.241281,0.664187,-0.601686,0.392550,0.549055,0.427103,0.278937,0.210261,0.219957,0.566917,0.282920,0.765666,-0.110985,-0.023222,0.203907,0.152690,-0.002282,0.999192,-0.015963,0.036813,0.085663,0.037640,0.119014
97,0.404167,-0.003721,0.998185,0.002993,-0.060041,0.288471,0.241280,0.664181,-0.601276,0.391997,0.549653,0.427420,0.278999,0.210119,0.219812,0.567093,0.283262,0.765417,-0.110924,-0.022977,0.203898,0.152739,-0.002387,0.999194,-0.015917,0.036782,0.085684,0.037635,0.119009
98,0.408333,-0.003710,0.998184,0.002987,-0.060043,0.288465,0.241282,0.664194,-0.601595,0.391846,0.549556,0.427233,0.279045,0.209975,0.219713,0.567292,0.283715,0.765107,-0.110891,-0.022724,0.203913,0.152824,-0.002390,0.999193,-0.015882,0.036828,0.085678,0.037632,0.119017
99,0.412500,-0.003501,0.998168,0.003084,-0.060329,0.288519,0.241281,0.664336,-0.601208,0.400226,0.548325,0.421554,0.278666,0.210848,0.222779,0.567489,0.284279,0.764741,-0.110963,-0.022441,0.203922,0.152921,-0.002226,0.999192,-0.015967,0.036810,0.085654,0.037628,0.119027
100,0.416667,-0.003569,0.998165,0.003074,-0.060363,0.288502,0.241288,0.664339,-0.602258,0.391283,0.549548,0.426826,0.279170,0.209625,0.219487,0.567348,0.285602,0.764279,-0.111470,-0.021995,0.203935,0.153123,-0.002125,0.999191,-0.016099,0.036781,0.085625,0.037631,0.119029
101,0.420833,-0.003542,0.998164,0.003086,-0.060386,0.288490,0.241287,0.664324,-0.602120,0.390859,0.549944,0.426898,0.279219,0.209501,0.219367,0.567522,0.285982,0.764000,-0.111517,-0.021759,0.203921,0.153164,-0.001990,0.999191,-0.016148,0.036790,0.085601,0.037636,0.119014
102,0.425000,-0.003543,0.998164,0.003120,-0.060388,0.288486,0.241287,0.664314,-0.601851,0.389550,0.551058,0.427038,0.279426,0.209045,0.219101,0.567725,0.285977,0.763872,-0.111378,-0.021645,0.203892,0.153136,-0.002019,0.999190,-0.016194,0.036792,0.085584,0.037645,0.118999
103,0.429167,-0.003516,0.998163,0.003140,-0.060410,0.288476,0.241287,0.664309,-0.601986,0.389160,0.551355,0.426820,0.279514,0.208840,0.219023,0.567980,0.286006,0.763698,-0.111201,-0.021534,0.203861,0.153138,-0.001910,0.999190,-0.016239,0.036762,0.085563,0.037652,0.118997
104,0.433333,-0.003591,0.998162,0.003093,-0.060423,0.288465,0.241283,0.664330,-0.600949,0.398250,0.549660,0.422055,0.278926,0.210213,0.222057,0.568311,0.285827,0.763580,-0.110776,-0.021527,0.203802,0.153150,-0.001879,0.999190,-0.016256,0.036759,0.085554,0.037642,0.119013
105,0.437500,-0.003687,0.998161,0.003034,-0.060425,0.288464,0.241274,0.664359,-0.602746,0.389369,0.551299,0.425628,0.279596,0.208479,0.219147,0.568632,0.285634,0.763475,-0.110345,-0.021516,0.203737,0.153173,-0.001942,0.999191,-0.016312,0.036704,0.085560,0.037616,0.119049
106,0.441667,-0.003770,0.998160,0.002948,-0.060443,0.288474,0.241266,0.664389,-0.602252,0.397476,0.549407,0.421257,0.279166,0.209740,0.221795,0.568936,0.285214,0.763482,-0.109819,-0.021566,0.203662,0.153162,-0.002142,0.999193,-0.016271,0.036653,0.085586,0.037589,0.119080
107,0.445833,-0.003774,0.998160,0.002961,-0.060449,0.288490,0.241264,0.664402,-0.603393,0.389023,0.551320,0.424999,0.279789,0.208191,0.219035,0.569100,0.285166,0.763420,-0.109529,-0.021485,0.203626,0.153190,-0.002321,0.999194,-0.016234,0.036632,0.085614,0.037582,0.119099
108,0.450000,-0.003687,0.998161,0.003009,-0.060432,0.288511,0.241264,0.664399,-0.601880,0.397333,0.549524,0.421771,0.279189,0.209856,0.221560,0.569362,0.284963,0.763359,-0.109116,-0.021465,0.203592,0.153175,-0.002597,0.999197,-0.016081,0.036617,0.085649,0.037586,0.119098
109,0.454167,-0.000945,0.998196,0.004479,-0.059859,0.288839,0.241278,0.664408,-0.602917,0.388143,0.552251,0.425271,0.279943,0.208005,0.218795,0.569612,0.284709,0.763318,-0.108758,-0.021441,0.203547,0.153124,-0.002565,0.999196,-0.016057,0.036660,0.085662,0.037592,0.119087
110,0.458333,-0.000922,0.998197,0.004501,-0.059844,0.288847,0.241274,0.664397,-0.601541,0.397066,0.549659,0.422329,0.279212,0.209966,0.221277,0.569826,0.284525,0.763253,-0.108573,-0.021364,0.203504,0.153057,-0.002569,0.999196,-0.016052,0.036654,0.085668,0.037591,0.119071
111,0.462500,-0.003623,0.998162,0.003074,-0.060414,0.288534,0.241263,0.664366,-0.603339,0.387715,0.552290,0.425011,0.280056,0.207847,0.218583,0.570090,0.284294,0.763169,-0.108388,-0.021308,0.203448,0.152976,-0.002374,0.999194,-0.016059,0.036716,0.085651,0.037597,0.119059
112,0.466667,-0.003607,0.998162,0.003079,-0.060412,0.288519,0.241266,0.664359,-0.602458,0.396336,0.549360,0.422097,0.279324,0.209770,0.220897,0.570418,0.283869,0.763120,-0.108122,-0.021309,0.203389,0.152859,-0.002164,0.999193,-0.016100,0.036747,0.085622,0.037609,0.119051
113,0.470833,-0.003589,0.998164,0.003080,-0.060393,0.288515,0.241268,0.664346,-0.604614,0.385734,0.552481,0.424754,0.280410,0.207322,0.217955,0.570687,0.284059,0.762846,-0.108134,-0.021123,0.203366,0.152853,-0.001825,0.999189,-0.016231,0.036795,0.085599,0.037630,0.119033
114,0.475000,-0.003605,0.998164,0.003059,-0.060389,0.288509,0.241272,0.664324,-0.602847,0.396146,0.549025,0.422155,0.279346,0.209840,0.220647,0.570850,0.284428,0.762570,-0.108250,-0.020879,0.203356,0.152865,-0.001682,0.999188,-0.016241,0.036842,0.085592,0.037635,0.119010
115,0.479167,-0.003545,0.998166,0.003067,-0.060362,0.288511,0.241268,0.664305,-0.605354,0.383927,0.552685,0.425072,0.280639,0.207055,0.217338,0.571379,0.282980,0.762807,-0.107579,-0.021111,0.203271,0.152558,-0.001686,0.999187,-0.016225,0.036867,0.085601,0.037640,0.118989
116,0.483333,-0.003552,0.998167,0.003054,-0.060347,0.288510,0.241279,0.664291,-0.605309,0.383758,0.552727,0.425234,0.280653,0.207132,0.217230,0.571477,0.283080,0.762679,-0.107709,-0.020930,0.203272,0.152524,-0.001689,0.999188,-0.016139,0.036892,0.085606,0.037648,0.118977
117,0.487500,-0.003775,0.998184,0.002933,-0.060049,0.288459,0.241270,0.664168,-0.604059,0.387707,0.550429,0.426408,0.279861,0.208738,0.217661,0.571594,0.282863,0.762679,-0.107650,-0.020860,0.203235,0.152456,-0.001990,0.999190,-0.016082,0.036842,0.085635,0.037634,0.118981
118,0.491667,-0.003785,0.998184,0.002912,-0.060043,0.288460,0.241270,0.664177,-0.602945,0.396105,0.548693,0.422486,0.279349,0.210244,0.220391,0.571640,0.283318,0.762438,-0.107923,-0.020569,0.203233,0.152512,-0.002202,0.999192,-0.016011,0.036788,0.085660,0.037606,0.118992
119,0.495833,-0.003775,0.998184,0.002927,-0.060045,0.288460,0.241265,0.664191,-0.604236,0.387440,0.550524,0.426276,0.279954,0.208731,0.217615,0.571744,0.283366,0.762333,-0.107989,-0.020416,0.203206,0.152513,-0.002363,0.999193,-0.015993,0.036771,0.085677,0.037591,0.119008
120,0.500000,-0.003759,0.998183,0.002954,-0.060062,0.288461,0.241261,0.664204,-0.604227,0.387868,0.550127,0.426413,0.279828,0.209043,0.217646,0.571853,0.283556,0.762155,-0.108165,-0.020219,0.203195,0.152529,-0.002434,0.999194,-0.015974,0.036757,0.085678,0.037582,0.119016
121,0.504167,-0.003534,0.998166,0.003106,-0.060348,0.288513,0.241268,0.664333,-0.602372,0.396863,0.548406,0.422965,0.279122,0.210950,0.220514,0.572010,0.283498,0.762050,-0.108222,-0.020108,0.203174,0.152498,-0.002445,0.999195,-0.015956,0.036730,0.085667,0.037598,0.119023
122,0.508333,-0.003555,0.998164,0.003114,-0.060379,0.288505,0.241281,0.664330,-0.603886,0.388049,0.550188,0.426653,0.279712,0.209406,0.217697,0.572167,0.283525,0.761919,-0.108244,-0.020002,0.203164,0.152486,-0.002503,0.999196,-0.016031,0.036664,0.085649,0.037610,0.119023
123,0.512500,-0.003604,0.998162,0.003109,-0.060409,0.288487,0.241282,0.664334,-0.604694,0.385158,0.551760,0.426098,0.280211,0.208558,0.217344,0.572284,0.283699,0.761752,-0.108352,-0.019842,0.203158,0.152509,-0.002465,0.999196,-0.016135,0.036617,0.085631,0.037610,0.119027
124,0.516667,-0.003659,0.998160,0.003082,-0.060442,0.288474,0.241284,0.664354,-0.604662,0.385358,0.551659,0.426093,0.280132,0.208749,0.217441,0.573118,0.282368,0.761859,-0.106653,-0.020451,0.203141,0.152532,-0.002445,0.999196,-0.016177,0.036591,0.085607,0.037605,0.119044
125,0.520833,-0.003685,0.998158,0.003073,-0.060471,0.288458,0.241275,0.664378,-0.604971,0.385350,0.551571,0.425776,0.280128,0.208792,0.217536,0.573207,0.282580,0.761702,-0.106734,-0.020298,0.203126,0.152570,-0.002255,0.999195,-0.016275,0.036590,0.085582,0.037606,0.119068
126,0.525000,-0.003707,0.998158,0.003081,-0.060471,0.288459,0.241278,0.664395,-0.604844,0.385255,0.551781,0.425770,0.280101,0.208902,0.217630,0.573320,0.282623,0.761606,-0.106699,-0.020192,0.203095,0.152590,-0.002269,0.999195,-0.016299,0.036600,0.085573,0.037603,0.119086
127,0.529167,-0.003692,0.998158,0.003067,-0.060472,0.288472,0.241272,0.664399,-0.604912,0.385022,0.551953,0.425661,0.280126,0.208928,0.217662,0.573419,0.282278,0.761682,-0.106538,-0.020181,0.203050,0.152521,-0.002282,0.999195,-0.016283,0.036590,0.085587,0.037600,0.119094
128,0.533333,-0.003669,0.998160,0.003056,-0.060453,0.288494,0.241273,0.664397,-0.604587,0.385186,0.552173,0.425689,0.280082,0.209104,0.217821,0.572855,0.282946,0.761659,-0.107953,-0.019553,0.202984,0.152360,-0.002181,0.999194,-0.016209,0.036662,0.085599,0.037611,0.119089
129,0.537500,-0.003657,0.998161,0.003066,-0.060435,0.288517,0.241268,0.664388,-0.603034,0.388482,0.550696,0.426809,0.279384,0.210507,0.218319,0.572953,0.282075,0.761957,-0.107609,-0.019685,0.202908,0.152173,-0.002213,0.999192,-0.016181,0.036721,0.085620,0.037622,0.119079
130,0.541667,-0.003598,0.998162,0.003098,-0.060413,0.288539,0.241264,0.664376,-0.602534,0.388685,0.551066,0.426852,0.279350,0.210716,0.218546,0.573052,0.281483,0.762135,-0.107370,-0.019740,0.202846,0.152038,-0.002037,0.999191,-0.016088,0.036809,0.085626,0.037635,0.119067
131,0.545833,-0.003936,0.998182,0.003239,-0.060057,0.288638,0.241357,0.664398,-0.602222,0.388742,0.551226,0.427035,0.279289,0.210904,0.218642,0.570431,0.301321,0.754734,-0.119126,-0.013005,0.204285,0.154933,-0.001969,0.999189,-0.016127,0.036845,0.085633,0.037633,0.119060
132,0.550000,-0.003939,0.998183,0.003235,-0.060041,0.288640,0.241346,0.664382,-0.602133,0.388949,0.551235,0.426960,0.279236,0.211071,0.218787,0.570496,0.301422,0.754639,-0.119158,-0.012869,0.204271,0.154916,-0.001836,0.999188,-0.016160,0.036856,0.085636,0.037628,0.119046
133,0.554167,-0.003961,0.998182,0.003237,-0.060055,0.288634,0.241362,0.664363,-0.602047,0.389090,0.551160,0.427049,0.279156,0.211264,0.218860,0.569565,0.302037,0.754925,-0.120238,-0.012458,0.204224,0.154786,-0.001779,0.999187,-0.016135,0.036896,0.085630,0.037632,0.119026
134,0.558333,-0.002859,0.998180,0.003420,-0.060133,0.288550,0.241271,0.664248,-0.601720,0.389091,0.551409,0.427188,0.279086,0.211442,0.218961,0.570771,0.301311,0.754483,-0.119114,-0.012720,0.204237,0.154797,-0.001799,0.999188,-0.016127,0.036874,0.085610,0.037643,0.119006
135,0.562500,-0.002824,0.998181,0.003426,-0.060133,0.288531,0.241281,0.664233,-0.601260,0.389976,0.551205,0.427292,0.278878,0.211915,0.219264,0.573575,0.281822,0.761593,-0.107539,-0.019148,0.202807,0.151866,-0.001845,0.999188,-0.016094,0.036883,0.085606,0.037646,0.118981
136,0.566667,-0.002841,0.998181,0.003425,-0.060128,0.288514,0.241281,0.664225,-0.601948,0.387562,0.552675,0.426620,0.279310,0.211168,0.219083,0.573643,0.282575,0.761215,-0.107875,-0.018831,0.202851,0.151956,-0.001968,0.999191,-0.016067,0.036809,0.085611,0.037626,0.118969
137,0.570833,-0.002882,0.998181,0.003429,-0.060126,0.288510,0.241287,0.664224,-0.601788,0.387753,0.552769,0.426550,0.279234,0.211331,0.219259,0.573771,0.282832,0.761024,-0.107866,-0.018694,0.202860,0.151999,-0.002147,0.999194,-0.016067,0.036713,0.085625,0.037604,0.118973
138,0.575000,-0.002904,0.998181,0.003393,-0.060124,0.288502,0.241286,0.664235,-0.601818,0.387892,0.552756,0.426397,0.279188,0.211434,0.219398,0.573904,0.282796,0.760948,-0.107786,-0.018629,0.202857,0.151996,-0.002410,0.999197,-0.016024,0.036645,0.085641,0.037594,0.118987
139,0.579167,-0.003640,0.998169,0.002503,-0.060325,0.288526,0.241480,0.664201,-0.600595,0.391077,0.550971,0.427524,0.278492,0.212805,0.219810,0.574031,0.282604,0.760945,-0.107635,-0.018605,0.202838,0.151983,-0.002494,0.999196,-0.015982,0.036677,0.085647,0.037596,0.119007
140,0.583333,-0.003666,0.998170,0.002482,-0.060303,0.288533,0.241481,0.664222,-0.600316,0.391131,0.551150,0.427635,0.278447,0.212959,0.219929,0.574214,0.282445,0.760897,-0.107418,-0.018589,0.202813,0.151998,-0.002617,0.999198,-0.015965,0.036633,0.085673,0.037594,0.119029
141,0.587500,-0.004480,0.998170,0.002043,-0.060262,0.288475,0.241470,0.664184,-0.600028,0.391329,0.551249,0.427729,0.278379,0.213138,0.220073,0.574419,0.282140,0.760888,-0.107186,-0.018596,0.202760,0.151977,-0.002819,0.999199,-0.015922,0.036607,0.085697,0.037583,0.119050
142,0.591667,-0.004390,0.998153,0.002086,-0.060556,0.288549,0.241470,0.664320,-0.599850,0.391460,0.551347,0.427734,0.278326,0.213264,0.220201,0.574649,0.281830,0.760864,-0.106939,-0.018618,0.202705,0.151950,-0.002866,0.999199,-0.015948,0.036597,0.085703,0.037573,0.119066
143,0.595833,-0.004389,0.998151,0.002095,-0.060594,0.288558,0.241454,0.664327,-0.599642,0.391473,0.551559,0.427740,0.278288,0.213362,0.220318,0.574834,0.281805,0.760747,-0.106844,-0.018549,0.202661,0.151959,-0.002715,0.999197,-0.016021,0.036629,0.085690,0.037572,0.119076
144,0.600000,-0.003670,0.998162,0.003030,-0.060415,0.288532,0.241263,0.664384,-0.599464,0.391457,0.551795,0.427699,0.278244,0.213433,0.220442,0.575053,0.281593,0.760669,-0.106785,-0.018518,0.202595,0.151902,-0.002439,0.999195,-0.016087,0.036681,0.085656,0.037582,0.119076
145,0.604167,-0.003652,0.998160,0.003053,-0.060447,0.288529,0.241258,0.664378,-0.599196,0.391331,0.552191,0.427679,0.278223,0.213476,0.220567,0.575314,0.281193,0.760655,-0.106533,-0.018573,0.202522,0.151832,-0.002163,0.999192,-0.016167,0.036743,0.085623,0.037603,0.119074
146,0.608333,-0.003658,0.998159,0.003065,-0.060471,0.288524,0.241258,0.664376,-0.599293,0.391381,0.552230,0.427446,0.278190,0.213510,0.220677,0.575608,0.280567,0.760710,-0.106203,-0.018685,0.202426,0.151713,-0.001720,0.999189,-0.016341,0.036762,0.085577,0.037629,0.119071
147,0.612500,-0.003852,0.998164,0.003231,-0.060357,0.288451,0.241208,0.664412,-0.599433,0.391425,0.552176,0.427281,0.278151,0.213583,0.220752,0.574883,0.280114,0.761331,-0.106875,-0.018599,0.202200,0.151411,-0.001484,0.999186,-0.016421,0.036825,0.085542,0.037646,0.119071
148,0.616667,-0.003401,0.998155,0.002956,-0.060552,0.288376,0.241084,0.664428,-0.598287,0.400318,0.550000,0.423436,0.277515,0.215333,0.223569,0.576107,0.279434,0.760952,-0.104734,-0.019167,0.202283,0.151732,-0.001212,0.999181,-0.016569,0.036889,0.085511,0.037668,0.119073
149,0.620833,-0.003372,0.998156,0.002947,-0.060531,0.288382,0.241079,0.664427,-0.601192,0.388576,0.553259,0.426006,0.278710,0.212555,0.220430,0.576890,0.278939,0.760600,-0.104305,-0.019161,0.202209,0.151645,-0.001388,0.999184,-0.016503,0.036838,0.085539,0.037641,0.119074
150,0.625000,-0.003684,0.998160,0.003036,-0.060448,0.288513,0.241248,0.664381,-0.600290,0.391781,0.551395,0.426759,0.278086,0.213781,0.220834,0.577083,0.278939,0.760460,-0.104254,-0.019040,0.202128,0.151641,-0.001655,0.999187,-0.016412,0.036796,0.085575,0.037627,0.119072
151,0.629167,-0.003666,0.998162,0.003039,-0.060422,0.288526,0.241262,0.664371,-0.600414,0.391910,0.551177,0.426748,0.278064,0.213889,0.220826,0.577231,0.279112,0.760268,-0.104373,-0.018835,0.202061,0.151653,-0.001990,0.999190,-0.016228,0.036779,0.085620,0.037616,0.119058
152,0.633333,-0.002856,0.998181,0.003459,-0.060120,0.288557,0.241270,0.664292,-0.600431,0.391906,0.551122,0.426798,0.278052,0.213970,0.220809,0.577373,0.279301,0.760086,-0.104409,-0.018657,0.201982,0.151680,-0.002355,0.999192,-0.016076,0.036763,0.085662,0.037609,0.119053
153,0.637500,-0.003691,0.998183,0.003019,-0.060066,0.288480,0.241266,0.664227,-0.598473,0.401297,0.548930,0.423635,0.277262,0.216115,0.223666,0.577449,0.279773,0.759823,-0.104636,-0.018369,0.201908,0.151742,-0.002574,0.999195,-0.015909,0.036736,0.085687,0.037597,0.119046
154,0.641667,-0.004473,0.998170,0.002091,-0.060264,0.288487,0.241460,0.664177,-0.600176,0.392270,0.550922,0.427081,0.277913,0.214329,0.220872,0.577483,0.280878,0.759315,-0.105174,-0.017880,0.201847,0.151899,-0.002743,0.999197,-0.015906,0.036680,0.085702,0.037585,0.119039
155,0.645833,-0.003677,0.998171,0.002497,-0.060291,0.288541,0.241478,0.664224,-0.599126,0.401373,0.548451,0.423262,0.277239,0.216147,0.223642,0.577570,0.281599,0.758942,-0.105461,-0.017530,0.201757,0.152000,-0.002769,0.999198,-0.015938,0.036631,0.085700,0.037575,0.119028
156,0.650000,-0.003653,0.998171,0.002492,-0.060297,0.288528,0.241484,0.664204,-0.601742,0.389651,0.551977,0.425910,0.278405,0.213387,0.220551,0.577739,0.281772,0.758750,-0.105450,-0.017368,0.201624,0.152013,-0.002655,0.999198,-0.015969,0.036636,0.085679,0.037589,0.119002
157,0.654167,-0.003587,0.998170,0.002526,-0.060305,0.288517,0.241494,0.664186,-0.600759,0.392635,0.550205,0.426850,0.277756,0.214601,0.220857,0.577962,0.281716,0.758613,-0.105371,-0.017268,0.201463,0.151985,-0.002624,0.999197,-0.015971,0.036656,0.085660,0.037601,0.118980
158,0.658333,-0.002805,0.998181,0.003482,-0.060122,0.288493,0.241292,0.664224,-0.601820,0.390084,0.551482,0.426046,0.278229,0.213688,0.220554,0.578202,0.281872,0.758375,-0.105343,-0.017103,0.201303,0.152017,-0.002460,0.999196,-0.016037,0.036661,0.085638,0.037608,0.118969
159,0.662500,-0.002836,0.998182,0.003472,-0.060115,0.288495,0.241288,0.664232,-0.601691,0.389872,0.551557,0.426325,0.278198,0.213725,0.220475,0.578482,0.281289,0.758420,-0.105042,-0.017135,0.201089,0.151928,-0.002306,0.999193,-0.016088,0.036732,0.085625,0.037604,0.118969
160,0.666667,-0.002821,0.998182,0.003448,-0.060113,0.288504,0.241278,0.664247,-0.602226,0.390029,0.551210,0.425874,0.278188,0.213681,0.220535,0.578822,0.280142,0.758668,-0.104443,-0.017350,0.200835,0.151768,-0.002158,0.999193,-0.016102,0.036736,0.085616,0.037603,0.118990
161,0.670833,-0.002802,0.998182,0.003457,-0.060115,0.288515,0.241271,0.664270,-0.602802,0.390078,0.550881,0.425440,0.278196,0.213603,0.220568,0.579160,0.279260,0.758786,-0.104079,-0.017439,0.200585,0.151646,-0.002003,0.999192,-0.016127,0.036756,0.085609,0.037615,0.119016
162,0.675000,-0.002828,0.998182,0.003424,-0.060111,0.288539,0.241271,0.664287,-0.603051,0.390059,0.550779,0.425236,0.278190,0.213560,0.220589,0.579419,0.278797,0.758782,-0.103905,-0.017384,0.200346,0.151602,-0.001992,0.999190,-0.016146,0.036808,0.085612,0.037619,0.119036
163,0.679167,-0.002820,0.998182,0.003428,-0.060106,0.288570,0.241264,0.664299,-0.602130,0.393359,0.548657,0.426245,0.277529,0.214807,0.220891,0.579678,0.278207,0.758842,-0.103601,-0.017367,0.200089,0.151555,-0.002042,0.999190,-0.016154,0.036795,0.085637,0.037612,0.119058
164,0.683333,-0.003958,0.998182,0.003253,-0.060058,0.288648,0.241349,0.664411,-0.601846,0.393351,0.548832,0.426426,0.277488,0.214848,0.220920,0.579958,0.277597,0.758900,-0.103248,-0.017361,0.199824,0.151520,-0.001889,0.999189,-0.016189,0.036823,0.085638,0.037623,0.119069
165,0.687500,-0.003923,0.998181,0.003280,-0.060074,0.288659,0.241340,0.664424,-0.601675,0.393339,0.548918,0.426568,0.277439,0.214876,0.220929,0.580306,0.276622,0.759046,-0.102831,-0.017455,0.199544,0.151380,-0.001706,0.999185,-0.016263,0.036903,0.085625,0.037643,0.119082
166,0.691667,-0.003922,0.998180,0.003294,-0.060085,0.288654,0.241349,0.664432,-0.602086,0.393335,0.548674,0.426306,0.277419,0.214797,0.220929,0.580498,0.276500,0.758945,-0.102825,-0.017280,0.199317,0.151371,-0.001751,0.999188,-0.016271,0.036829,0.085614,0.037642,0.119096
167,0.695833,-0.003601,0.998160,0.003093,-0.060442,0.288550,0.241255,0.664406,-0.603482,0.390596,0.549787,0.425415,0.277915,0.213747,0.220555,0.580619,0.276778,0.758735,-0.102938,-0.016988,0.199093,0.151433,-0.001672,0.999187,-0.016368,0.036802,0.085593,0.037646,0.119101
168,0.700000,-0.002786,0.998178,0.003506,-0.060172,0.288558,0.241258,0.664336,-0.603912,0.390492,0.549316,0.425509,0.277859,0.213725,0.220399,0.580705,0.277437,0.758379,-0.103303,-0.016548,0.198890,0.151553,-0.001772,0.999189,-0.016359,0.036755,0.085584,0.037623,0.119100
169,0.704167,-0.002779,0.998178,0.003523,-0.060167,0.288540,0.241261,0.664334,-0.603998,0.390490,0.549226,0.425506,0.277816,0.213703,0.220397,0.580856,0.277303,0.758318,-0.103263,-0.016358,0.198630,0.151533,-0.001868,0.999191,-0.016358,0.036699,0.085577,0.037609,0.119092
170,0.708333,-0.002827,0.998178,0.003480,-0.060171,0.288526,0.241271,0.664318,-0.603942,0.390281,0.549318,0.425658,0.277802,0.213642,0.220334,0.580894,0.277898,0.758002,-0.103766,-0.015885,0.198412,0.151587,-0.002166,0.999194,-0.016302,0.036626,0.085590,0.037597,0.119077
