Format Version,1.23,Take Name,take_062,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.29.862 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.004548,0.857322,-0.000088,-0.514760,0.186507,0.240380,0.618998,-0.632733,0.364835,0.518846,0.444234,0.265691,0.214438,0.208583,0.538117,0.304903,0.775991,-0.123699,-0.063346,0.262336,0.171280,-0.003155,0.703195,-0.008446,-0.710940,0.158302,0.038632,0.201123
93,0.387500,0.004643,0.857327,-0.000066,-0.514752,0.186540,0.240367,0.619000,-0.632697,0.364742,0.519001,0.444181,0.265657,0.214321,0.208636,0.538284,0.305419,0.775633,-0.123952,-0.063041,0.262419,0.171454,-0.003124,0.703230,-0.008431,-0.710905,0.158323,0.038648,0.201130
94,0.391667,0.004679,0.857311,-0.000024,-0.514777,0.186575,0.240363,0.619000,-0.632629,0.364675,0.519167,0.444138,0.265616,0.214219,0.208693,0.538252,0.305516,0.775631,-0.123860,-0.063044,0.262396,0.171571,-0.003042,0.703161,-0.008380,-0.710975,0.158364,0.038671,0.201123
95,0.395833,0.004689,0.857303,-0.000022,-0.514791,0.186595,0.240357,0.619007,-0.632533,0.364705,0.519303,0.444091,0.265558,0.214150,0.208788,0.538236,0.305524,0.775660,-0.123727,-0.063071,0.262361,0.171677,-0.002971,0.703245,-0.008466,-0.710891,0.158393,0.038705,0.201144
96,0.400000,0.004713,0.857296,0.000010,-0.514802,0.186602,0.240351,0.619022,-0.632510,0.364608,0.519454,0.444027,0.265523,0.214026,0.208857,0.538212,0.305639,0.775637,-0.123691,-0.063062,0.262331,0.171801,-0.002927,0.703261,-0.008635,-0.710873,0.158406,0.038721,0.201170
97,0.404167,0.004693,0.857294,-0.000000,-0.514806,0.186593,0.240354,0.619037,-0.632559,0.364647,0.519464,0.443914,0.265460,0.213934,0.208955,0.538255,0.305622,0.775642,-0.123519,-0.063113,0.262285,0.171916,-0.002995,0.703221,-0.008555,-0.710914,0.158397,0.038705,0.201173
98,0.408333,0.004617,0.857293,-0.000041,-0.514808,0.186571,0.240373,0.619038,-0.632567,0.364698,0.519450,0.443876,0.265380,0.213880,0.209036,0.538339,0.305400,0.775704,-0.123310,-0.063218,0.262229,0.171978,-0.003156,0.703159,-0.008481,-0.710975,0.158372,0.038686,0.201175
99,0.412500,0.004572,0.857298,-0.000066,-0.514800,0.186547,0.240404,0.619023,-0.632559,0.364709,0.519534,0.443781,0.265304,0.213796,0.209129,0.538433,0.305226,0.775745,-0.123074,-0.063328,0.262180,0.172047,-0.003106,0.703285,-0.008567,-0.710850,0.158344,0.038707,0.201183
100,0.416667,0.004562,0.857304,-0.000084,-0.514791,0.186517,0.240429,0.619002,-0.632617,0.364813,0.519473,0.443684,0.265225,0.213759,0.209205,0.538484,0.305161,0.775748,-0.122992,-0.063368,0.262147,0.172109,-0.003140,0.703215,-0.008618,-0.710918,0.158324,0.038734,0.201151
101,0.420833,0.004532,0.857310,-0.000071,-0.514781,0.186499,0.240447,0.618980,-0.632764,0.365035,0.519320,0.443471,0.265149,0.213710,0.209319,0.538581,0.305011,0.775767,-0.122818,-0.063451,0.262098,0.172169,-0.003105,0.703286,-0.008720,-0.710847,0.158309,0.038742,0.201141
102,0.425000,0.004517,0.857316,-0.000079,-0.514771,0.186488,0.240447,0.618979,-0.632790,0.365021,0.519370,0.443385,0.265087,0.213635,0.209408,0.538633,0.304871,0.775816,-0.122633,-0.063529,0.262045,0.172248,-0.003134,0.703250,-0.008707,-0.710883,0.158302,0.038727,0.201126
103,0.429167,0.004532,0.857306,-0.000066,-0.514788,0.186489,0.240422,0.618996,-0.632764,0.364939,0.519593,0.443230,0.265062,0.213485,0.209538,0.538611,0.304939,0.775813,-0.122576,-0.063524,0.262010,0.172370,-0.003198,0.703201,-0.008615,-0.710931,0.158300,0.038685,0.201128
104,0.433333,0.004571,0.857298,-0.000059,-0.514801,0.186501,0.240398,0.619020,-0.632933,0.365056,0.519530,0.442966,0.265017,0.213393,0.209682,0.538487,0.305255,0.775756,-0.122690,-0.063422,0.262008,0.172531,-0.003235,0.703121,-0.008477,-0.711012,0.158309,0.038657,0.201136
105,0.437500,0.004635,0.857297,-0.000036,-0.514801,0.186528,0.240375,0.619039,-0.633469,0.365459,0.518992,0.442497,0.264960,0.213347,0.209840,0.538414,0.305384,0.775752,-0.122717,-0.063372,0.261990,0.172662,-0.003164,0.703220,-0.008485,-0.710915,0.158325,0.038660,0.201170
106,0.441667,0.004654,0.857293,-0.000025,-0.514808,0.186554,0.240370,0.619039,-0.633481,0.365556,0.519037,0.442347,0.264906,0.213303,0.209978,0.538364,0.305300,0.775824,-0.122687,-0.063362,0.261960,0.172734,-0.003132,0.703282,-0.008536,-0.710852,0.158345,0.038665,0.201180
107,0.445833,0.004673,0.857281,0.000001,-0.514828,0.186577,0.240363,0.619030,-0.633479,0.365773,0.518949,0.442274,0.264827,0.213331,0.210099,0.538282,0.305305,0.775857,-0.122827,-0.063286,0.261939,0.172797,-0.003093,0.703198,-0.008458,-0.710937,0.158371,0.038670,0.201155
108,0.450000,0.004653,0.857282,-0.000005,-0.514826,0.186579,0.240364,0.619015,-0.633308,0.365932,0.519038,0.442283,0.264728,0.213366,0.210244,0.538251,0.305300,0.775869,-0.122907,-0.063229,0.261918,0.172863,-0.003076,0.703210,-0.008516,-0.710925,0.158383,0.038679,0.201150
109,0.454167,0.004612,0.857297,-0.000020,-0.514802,0.186569,0.240368,0.619011,-0.633185,0.366155,0.519062,0.442246,0.264618,0.213413,0.210413,0.538304,0.305092,0.775919,-0.122875,-0.063250,0.261887,0.172901,-0.003067,0.703259,-0.008606,-0.710875,0.158368,0.038677,0.201150
110,0.458333,0.004571,0.857293,-0.000045,-0.514808,0.186544,0.240385,0.619001,-0.633038,0.366299,0.519140,0.442246,0.264507,0.213459,0.210564,0.538324,0.305162,0.775863,-0.122961,-0.063189,0.261888,0.172997,-0.003073,0.703213,-0.008518,-0.710921,0.158345,0.038679,0.201139
111,0.462500,0.004572,0.857310,-0.000075,-0.514780,0.186524,0.240394,0.618999,-0.632778,0.366348,0.519300,0.442389,0.264394,0.213530,0.210685,0.538342,0.305044,0.775890,-0.123011,-0.063166,0.261878,0.173053,-0.003151,0.703206,-0.008589,-0.710927,0.158319,0.038682,0.201135
112,0.466667,0.004063,0.857307,-0.000093,-0.514790,0.186423,0.240406,0.619035,-0.632562,0.366403,0.519443,0.442486,0.264301,0.213588,0.210811,0.535259,0.326164,0.767429,-0.134785,-0.056413,0.263952,0.176640,-0.003219,0.703161,-0.008541,-0.710972,0.158306,0.038678,0.201125
113,0.470833,0.004518,0.857314,-0.000094,-0.514775,0.186498,0.240419,0.618987,-0.632216,0.366488,0.519611,0.442711,0.264180,0.213702,0.210930,0.535171,0.326300,0.767405,-0.134942,-0.056287,0.263969,0.176757,-0.003194,0.703172,-0.008480,-0.710962,0.158304,0.038678,0.201123
114,0.475000,0.004530,0.857310,-0.000087,-0.514780,0.186504,0.240415,0.618993,-0.631773,0.366367,0.520019,0.442966,0.264091,0.213786,0.211046,0.535053,0.324084,0.768610,-0.133892,-0.057069,0.263628,0.176463,-0.003158,0.703211,-0.008581,-0.710923,0.158308,0.038699,0.201127
115,0.479167,0.004540,0.857306,-0.000077,-0.514787,0.186516,0.240400,0.619005,-0.631619,0.366461,0.520111,0.443000,0.264017,0.213839,0.211183,0.534924,0.324212,0.768625,-0.134009,-0.056945,0.263652,0.176600,-0.003136,0.703206,-0.008493,-0.710928,0.158320,0.038697,0.201134
116,0.483333,0.004595,0.857295,-0.000066,-0.514805,0.186535,0.240386,0.619020,-0.631559,0.366600,0.520090,0.442994,0.263942,0.213908,0.211321,0.534781,0.324480,0.768571,-0.134239,-0.056764,0.263693,0.176758,-0.003099,0.703186,-0.008480,-0.710948,0.158341,0.038689,0.201142
117,0.487500,0.004608,0.857287,-0.000030,-0.514818,0.186561,0.240367,0.619034,-0.631366,0.366685,0.520222,0.443045,0.263868,0.213976,0.211476,0.534657,0.324750,0.768509,-0.134434,-0.056582,0.263721,0.176928,-0.003060,0.703330,-0.008415,-0.710807,0.158357,0.038677,0.201179
118,0.491667,0.004629,0.857288,-0.000001,-0.514816,0.186575,0.240360,0.619038,-0.631207,0.366755,0.520298,0.443124,0.263797,0.214048,0.211597,0.538029,0.304825,0.776144,-0.123314,-0.062645,0.261890,0.173783,-0.003061,0.703343,-0.008500,-0.710794,0.158369,0.038680,0.201187
119,0.495833,0.004628,0.857290,-0.000016,-0.514814,0.186585,0.240362,0.619032,-0.630720,0.366570,0.520778,0.443406,0.263741,0.214103,0.211698,0.538141,0.304375,0.776281,-0.123072,-0.062720,0.261842,0.173829,-0.003053,0.703237,-0.008503,-0.710898,0.158385,0.038686,0.201168
120,0.500000,0.004611,0.857291,-0.000049,-0.514811,0.186571,0.240370,0.619014,-0.631017,0.366924,0.520250,0.443311,0.263637,0.214237,0.211776,0.538300,0.303937,0.776386,-0.122799,-0.062809,0.261804,0.173870,-0.003035,0.703262,-0.008552,-0.710873,0.158379,0.038698,0.201154
121,0.504167,0.004620,0.857293,-0.000055,-0.514808,0.186551,0.240379,0.618995,-0.631115,0.367241,0.520065,0.443125,0.263546,0.214335,0.211929,0.538518,0.303726,0.776356,-0.122559,-0.062853,0.261776,0.173962,-0.002972,0.703288,-0.008637,-0.710847,0.158365,0.038707,0.201139
122,0.508333,0.004556,0.857300,-0.000090,-0.514797,0.186522,0.240397,0.618980,-0.631055,0.367331,0.519945,0.443278,0.263448,0.214456,0.211978,0.538743,0.303690,0.776239,-0.122403,-0.062840,0.261758,0.174093,-0.003093,0.703264,-0.008537,-0.710871,0.158338,0.038694,0.201112
123,0.512500,0.004525,0.857303,-0.000097,-0.514792,0.186492,0.240402,0.618983,-0.631000,0.367489,0.519842,0.443346,0.263354,0.214571,0.212074,0.538760,0.303492,0.776378,-0.121929,-0.063071,0.261660,0.174248,-0.003166,0.703227,-0.008491,-0.710908,0.158314,0.038677,0.201101
124,0.516667,0.004514,0.857294,-0.000113,-0.514807,0.186475,0.240403,0.618982,-0.631040,0.367578,0.519771,0.443298,0.263294,0.214613,0.212178,0.538987,0.303513,0.776242,-0.121739,-0.063039,0.261632,0.174432,-0.003172,0.703217,-0.008486,-0.710918,0.158303,0.038660,0.201106
125,0.520833,0.004579,0.857303,-0.000093,-0.514791,0.186489,0.240392,0.618994,-0.631137,0.367713,0.519597,0.443252,0.263232,0.214677,0.212257,0.539155,0.303669,0.776087,-0.121596,-0.062957,0.261628,0.174651,-0.003173,0.703347,-0.008508,-0.710788,0.158292,0.038653,0.201136
126,0.525000,0.004600,0.857307,-0.000075,-0.514784,0.186511,0.240393,0.619006,-0.631216,0.367846,0.519430,0.443224,0.263168,0.214757,0.212329,0.539365,0.304542,0.775521,-0.122094,-0.062419,0.261781,0.174947,-0.003155,0.703211,-0.008448,-0.710925,0.158310,0.038664,0.201130
127,0.529167,0.004605,0.857301,-0.000061,-0.514795,0.186535,0.240392,0.619017,-0.631277,0.367980,0.519317,0.443159,0.263114,0.214835,0.212423,0.539323,0.305059,0.775313,-0.122310,-0.062144,0.261844,0.175210,-0.003102,0.703209,-0.008327,-0.710928,0.158325,0.038674,0.201139
128,0.533333,0.004709,0.857293,-0.000019,-0.514808,0.186570,0.240380,0.619028,-0.631315,0.368109,0.519189,0.443148,0.263060,0.214916,0.212502,0.539211,0.305233,0.775301,-0.122447,-0.061935,0.261873,0.175420,-0.003155,0.703219,-0.008392,-0.710917,0.158351,0.038680,0.201160
129,0.537500,0.004730,0.857287,-0.000002,-0.514817,0.186596,0.240363,0.619037,-0.631341,0.368373,0.518979,0.443138,0.262979,0.215036,0.212604,0.539101,0.305529,0.775249,-0.122516,-0.061728,0.261890,0.175679,-0.003112,0.703245,-0.008457,-0.710891,0.158373,0.038681,0.201180
130,0.541667,0.004699,0.857281,-0.000011,-0.514828,0.186600,0.240368,0.619045,-0.631402,0.368629,0.518753,0.443102,0.262895,0.215144,0.212714,0.539109,0.305601,0.775216,-0.122517,-0.061586,0.261881,0.175893,-0.003198,0.703216,-0.008333,-0.710920,0.158379,0.038672,0.201181
131,0.545833,0.004672,0.857285,-0.000006,-0.514821,0.186590,0.240379,0.619043,-0.631241,0.368974,0.518533,0.443302,0.262745,0.215374,0.212818,0.539246,0.305169,0.775326,-0.122296,-0.061608,0.261831,0.176004,-0.003059,0.703393,-0.008513,-0.710744,0.158358,0.038687,0.201223
132,0.550000,0.004572,0.857285,-0.000051,-0.514823,0.186555,0.240404,0.619029,-0.631108,0.369207,0.518426,0.443423,0.262624,0.215539,0.212902,0.539351,0.305029,0.775327,-0.122171,-0.061562,0.261805,0.176158,-0.003167,0.703234,-0.008481,-0.710901,0.158348,0.038708,0.201185
133,0.554167,0.004575,0.857292,-0.000086,-0.514811,0.186525,0.240426,0.619011,-0.631002,0.369386,0.518292,0.443580,0.262509,0.215701,0.212958,0.539395,0.304824,0.775413,-0.121944,-0.061542,0.261767,0.176304,-0.003204,0.703258,-0.008608,-0.710876,0.158323,0.038731,0.201168
134,0.558333,0.004484,0.857304,-0.000109,-0.514792,0.186499,0.240451,0.618997,-0.630899,0.369668,0.518123,0.443689,0.262387,0.215859,0.213047,0.539371,0.304584,0.775544,-0.121817,-0.061492,0.261717,0.176433,-0.003198,0.703247,-0.008622,-0.710886,0.158306,0.038734,0.201152
135,0.562500,0.004492,0.857305,-0.000111,-0.514789,0.186478,0.240445,0.618986,-0.630880,0.369860,0.517961,0.443746,0.262291,0.215968,0.213125,0.539426,0.304561,0.775523,-0.121767,-0.061367,0.261688,0.176613,-0.003236,0.703260,-0.008557,-0.710873,0.158292,0.038710,0.201134
136,0.566667,0.004528,0.857307,-0.000097,-0.514786,0.186480,0.240433,0.618986,-0.630782,0.370013,0.517951,0.443769,0.262198,0.216048,0.213232,0.539112,0.304740,0.775669,-0.121777,-0.061296,0.261634,0.176838,-0.003183,0.703389,-0.008508,-0.710747,0.158276,0.038695,0.201154
137,0.570833,0.004552,0.857304,-0.000097,-0.514790,0.186495,0.240416,0.618991,-0.630693,0.370128,0.517927,0.443828,0.262125,0.216124,0.213318,0.539066,0.304685,0.775703,-0.121906,-0.061104,0.261621,0.177003,-0.003225,0.703218,-0.008478,-0.710916,0.158298,0.038682,0.201123
138,0.575000,0.004591,0.857310,-0.000088,-0.514780,0.186520,0.240394,0.619001,-0.630670,0.370343,0.517803,0.443826,0.262046,0.216209,0.213418,0.539050,0.305311,0.775354,-0.122625,-0.060477,0.261752,0.177277,-0.003106,0.703369,-0.008465,-0.710768,0.158312,0.038683,0.201159
139,0.579167,0.004643,0.857302,-0.000067,-0.514792,0.186552,0.240370,0.619013,-0.630564,0.370485,0.517812,0.443848,0.261984,0.216266,0.213528,0.538557,0.306034,0.775321,-0.123193,-0.060000,0.261835,0.177588,-0.003020,0.703388,-0.008421,-0.710750,0.158334,0.038676,0.201172
140,0.583333,0.004637,0.857296,-0.000060,-0.514802,0.186570,0.240351,0.619021,-0.630541,0.370662,0.517703,0.443859,0.261918,0.216315,0.213603,0.538431,0.306443,0.775221,-0.123359,-0.059686,0.261841,0.177869,-0.003059,0.703214,-0.008318,-0.710923,0.158366,0.038661,0.201141
141,0.587500,0.004679,0.857288,-0.000044,-0.514816,0.186583,0.240332,0.619017,-0.630337,0.370636,0.517883,0.443961,0.261867,0.216332,0.213678,0.538607,0.306283,0.775180,-0.123240,-0.059558,0.261777,0.178045,-0.003114,0.703217,-0.008258,-0.710920,0.158383,0.038644,0.201136
142,0.591667,0.004681,0.857284,-0.000035,-0.514822,0.186579,0.240330,0.619007,-0.630131,0.370750,0.517969,0.444058,0.261787,0.216386,0.213770,0.538917,0.305941,0.775153,-0.122906,-0.059523,0.261669,0.178207,-0.003105,0.703238,-0.008322,-0.710900,0.158380,0.038642,0.201127
143,0.595833,0.004626,0.857291,-0.000072,-0.514812,0.186566,0.240349,0.618991,-0.629871,0.370755,0.518174,0.444184,0.261714,0.216418,0.213853,0.539443,0.305297,0.775155,-0.122189,-0.059660,0.261497,0.178363,-0.003153,0.703251,-0.008354,-0.710886,0.158370,0.038654,0.201116
144,0.600000,0.004591,0.857295,-0.000097,-0.514804,0.186546,0.240381,0.618974,-0.629643,0.370797,0.518311,0.444312,0.261638,0.216468,0.213933,0.539589,0.305080,0.775236,-0.121573,-0.059812,0.261326,0.178592,-0.003112,0.703278,-0.008575,-0.710857,0.158349,0.038684,0.201120
145,0.604167,0.004559,0.857301,-0.000121,-0.514796,0.186524,0.240396,0.618973,-0.629449,0.370812,0.518462,0.444398,0.261572,0.216475,0.214015,0.539971,0.304916,0.775107,-0.121106,-0.059784,0.261208,0.178851,-0.003203,0.703251,-0.008514,-0.710883,0.158326,0.038677,0.201115
146,0.608333,0.004568,0.857305,-0.000125,-0.514788,0.186507,0.240406,0.618980,-0.629264,0.370800,0.518606,0.444503,0.261512,0.216471,0.214091,0.540225,0.304959,0.774959,-0.120812,-0.059654,0.261115,0.179150,-0.003221,0.703371,-0.008529,-0.710764,0.158300,0.038670,0.201148
147,0.612500,0.004579,0.857307,-0.000119,-0.514785,0.186508,0.240402,0.618995,-0.629151,0.370686,0.518806,0.444523,0.261498,0.216400,0.214159,0.540457,0.305264,0.774687,-0.120748,-0.059414,0.261037,0.179475,-0.003238,0.703326,-0.008500,-0.710809,0.158294,0.038659,0.201157
148,0.616667,0.004555,0.857295,-0.000100,-0.514806,0.186522,0.240406,0.619011,-0.629121,0.370651,0.518905,0.444480,0.261480,0.216335,0.214226,0.540926,0.304759,0.774630,-0.120292,-0.059407,0.260896,0.179667,-0.003286,0.703335,-0.008411,-0.710801,0.158302,0.038650,0.201166
149,0.620833,0.004560,0.857288,-0.000091,-0.514817,0.186542,0.240401,0.619023,-0.629082,0.370700,0.518940,0.444454,0.261455,0.216299,0.214293,0.541281,0.305181,0.774154,-0.120683,-0.059019,0.260862,0.179952,-0.003183,0.703334,-0.008434,-0.710802,0.158323,0.038675,0.201180
150,0.625000,0.004620,0.857277,-0.000068,-0.514835,0.186569,0.240393,0.619027,-0.629043,0.370618,0.519075,0.444419,0.261455,0.216221,0.214337,0.541358,0.305330,0.774066,-0.120528,-0.058777,0.260776,0.180266,-0.003240,0.703211,-0.008411,-0.710924,0.158362,0.038693,0.201169
151,0.629167,0.004681,0.857277,-0.000012,-0.514835,0.186606,0.240379,0.619039,-0.629068,0.370600,0.519101,0.444368,0.261451,0.216136,0.214378,0.541542,0.305120,0.774060,-0.120272,-0.058619,0.260637,0.180504,-0.003020,0.703242,-0.008534,-0.710893,0.158390,0.038710,0.201194
152,0.633333,0.004702,0.857269,-0.000011,-0.514847,0.186621,0.240367,0.619048,-0.629137,0.370519,0.519173,0.444254,0.261461,0.215999,0.214420,0.541815,0.304920,0.773965,-0.120160,-0.058420,0.260498,0.180722,-0.003051,0.703252,-0.008451,-0.710884,0.158408,0.038702,0.201197
153,0.637500,0.004714,0.857278,-0.000015,-0.514833,0.186620,0.240369,0.619041,-0.629149,0.370469,0.519269,0.444166,0.261453,0.215888,0.214465,0.542180,0.304825,0.773775,-0.119980,-0.058233,0.260344,0.180977,-0.003091,0.703221,-0.008431,-0.710914,0.158400,0.038697,0.201186
154,0.641667,0.004669,0.857291,-0.000026,-0.514811,0.186601,0.240384,0.619020,-0.629266,0.370338,0.519304,0.444069,0.261457,0.215748,0.214461,0.542529,0.304902,0.773481,-0.120102,-0.057932,0.260204,0.181207,-0.003112,0.703237,-0.008397,-0.710899,0.158383,0.038697,0.201163
155,0.645833,0.004646,0.857301,-0.000058,-0.514795,0.186575,0.240402,0.618990,-0.629314,0.370272,0.519376,0.443971,0.261446,0.215628,0.214471,0.542792,0.305309,0.773111,-0.120261,-0.057558,0.260074,0.181510,-0.003058,0.703300,-0.008473,-0.710836,0.158361,0.038704,0.201145
156,0.650000,0.004605,0.857311,-0.000086,-0.514778,0.186547,0.240417,0.618968,-0.629450,0.370349,0.519283,0.443824,0.261420,0.215522,0.214504,0.543065,0.305641,0.772771,-0.120373,-0.057214,0.259926,0.181810,-0.003030,0.703322,-0.008580,-0.710813,0.158337,0.038707,0.201118
157,0.654167,0.004563,0.857312,-0.000107,-0.514777,0.186517,0.240419,0.618957,-0.629587,0.370220,0.519329,0.443682,0.261430,0.215345,0.214505,0.543447,0.305726,0.772456,-0.120450,-0.056915,0.259742,0.182063,-0.003031,0.703319,-0.008623,-0.710815,0.158321,0.038699,0.201109
158,0.658333,0.004571,0.857319,-0.000117,-0.514765,0.186505,0.240420,0.618958,-0.629726,0.370235,0.519304,0.443502,0.261418,0.215210,0.214546,0.543880,0.305631,0.772218,-0.120264,-0.056681,0.259512,0.182349,-0.003088,0.703275,-0.008572,-0.710859,0.158308,0.038687,0.201103
159,0.662500,0.004573,0.857314,-0.000108,-0.514773,0.186500,0.240410,0.618970,-0.629954,0.370158,0.519315,0.443230,0.261443,0.215019,0.214591,0.544321,0.305260,0.772107,-0.119929,-0.056522,0.259254,0.182610,-0.003112,0.703389,-0.008482,-0.710747,0.158287,0.038660,0.201131
160,0.666667,0.004576,0.857317,-0.000069,-0.514768,0.186520,0.240397,0.618994,-0.630227,0.370128,0.519239,0.442957,0.261469,0.214832,0.214621,0.544393,0.305556,0.771932,-0.119969,-0.056133,0.259068,0.182980,-0.003163,0.703346,-0.008407,-0.710790,0.158298,0.038644,0.201135
161,0.670833,0.004597,0.857306,-0.000078,-0.514786,0.186546,0.240375,0.619003,-0.630343,0.369980,0.519328,0.442810,0.261500,0.214667,0.214627,0.544897,0.304526,0.772069,-0.119419,-0.056132,0.258738,0.183132,-0.003126,0.703324,-0.008296,-0.710814,0.158323,0.038635,0.201141
162,0.675000,0.004655,0.857293,-0.000064,-0.514808,0.186568,0.240363,0.619003,-0.630469,0.369842,0.519404,0.442657,0.261535,0.214504,0.214621,0.545345,0.304091,0.771953,-0.119232,-0.055901,0.258477,0.183367,-0.003166,0.703220,-0.008363,-0.710916,0.158360,0.038654,0.201129
163,0.679167,0.004633,0.857283,-0.000043,-0.514825,0.186584,0.240366,0.618997,-0.630524,0.369758,0.519430,0.442618,0.261540,0.214400,0.214597,0.545494,0.304115,0.771837,-0.119243,-0.055517,0.258242,0.183690,-0.003093,0.703253,-0.008409,-0.710883,0.158378,0.038678,0.201136
164,0.683333,0.004609,0.857282,-0.000040,-0.514827,0.186590,0.240373,0.618996,-0.630696,0.369838,0.519334,0.442419,0.261532,0.214290,0.214629,0.545744,0.303824,0.771771,-0.119266,-0.055194,0.257990,0.183914,-0.003008,0.703275,-0.008504,-0.710861,0.158385,0.038692,0.201148
165,0.687500,0.004570,0.857286,-0.000055,-0.514820,0.186573,0.240384,0.619003,-0.630701,0.369590,0.519474,0.442455,0.261535,0.214168,0.214581,0.546166,0.303355,0.771683,-0.119101,-0.054958,0.257694,0.184149,-0.003107,0.703270,-0.008468,-0.710866,0.158371,0.038697,0.201153
166,0.691667,0.004563,0.857288,-0.000084,-0.514816,0.186546,0.240397,0.619005,-0.630728,0.369427,0.519538,0.442478,0.261518,0.214072,0.214542,0.546473,0.303452,0.771435,-0.119046,-0.054579,0.257431,0.184502,-0.003151,0.703248,-0.008501,-0.710886,0.158345,0.038701,0.201150
167,0.695833,0.004496,0.857295,-0.000119,-0.514806,0.186522,0.240419,0.619003,-0.630847,0.369308,0.519473,0.442484,0.261504,0.213990,0.214479,0.546801,0.303001,0.771386,-0.119008,-0.054286,0.257111,0.184712,-0.003065,0.703431,-0.008549,-0.710705,0.158314,0.038711,0.201183
168,0.700000,0.004504,0.857293,-0.000102,-0.514809,0.186503,0.240434,0.618991,-0.630878,0.369139,0.519521,0.442523,0.261491,0.213914,0.214417,0.547205,0.302576,0.771282,-0.118902,-0.054000,0.256796,0.184932,-0.003174,0.703247,-0.008538,-0.710887,0.158309,0.038712,0.201139
169,0.704167,0.004482,0.857299,-0.000122,-0.514799,0.186507,0.240442,0.618979,-0.630920,0.369016,0.519478,0.442617,0.261477,0.213871,0.214325,0.547474,0.302716,0.771027,-0.118969,-0.053528,0.256514,0.185274,-0.003161,0.703258,-0.008597,-0.710876,0.158315,0.038717,0.201125
170,0.708333,0.004551,0.857294,-0.000100,-0.514808,0.186519,0.240425,0.618977,-0.631089,0.368911,0.519369,0.442592,0.261480,0.213792,0.214247,0.547669,0.302635,0.770875,-0.119261,-0.053015,0.256220,0.185517,-0.003076,0.703273,-0.008581,-0.710862,0.158324,0.038719,0.201129
171,0.712500,0.004595,0.857301,-0.000085,-0.514796,0.186536,0.240407,0.618995,-0.631191,0.368745,0.519313,0.442650,0.261481,0.213729,0.214163,0.547909,0.302347,0.770840,-0.119115,-0.052645,0.255887,0.185836,-0.003034,0.703283,-0.008582,-0.710852,0.158335,0.038722,0.201140
