Format Version,1.23,Take Name,take_063,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.40.662 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
430,1.791667,0.003330,0.866313,0.000580,-0.499490,0.188593,0.240453,0.631461,-0.640728,0.361497,0.536410,0.413583,0.261407,0.196334,0.215650,0.647961,0.199456,0.727158,-0.107726,0.152458,0.035892,0.199241,0.001973,0.052970,0.013998,-0.998496,0.145191,0.039196,0.194282
431,1.795833,0.003300,0.866304,0.000586,-0.499506,0.188584,0.240464,0.631461,-0.640590,0.361600,0.536442,0.413667,0.261256,0.196406,0.215709,0.647741,0.198342,0.727690,-0.107517,0.152190,0.035866,0.199181,0.001355,0.053245,0.014388,-0.998477,0.145185,0.039292,0.194324
432,1.800000,0.003320,0.866303,0.000572,-0.499507,0.188583,0.240472,0.631468,-0.640252,0.361477,0.536755,0.413891,0.261130,0.196438,0.215734,0.647453,0.198462,0.727846,-0.107969,0.152356,0.035874,0.199266,0.000939,0.053645,0.014563,-0.998453,0.145208,0.039337,0.194357
433,1.804167,0.003824,0.866308,0.000599,-0.499495,0.188678,0.240480,0.631444,-0.640205,0.361481,0.536801,0.413901,0.261018,0.196450,0.215778,0.647265,0.198416,0.727956,-0.108440,0.152490,0.035867,0.199304,0.000677,0.053779,0.014936,-0.998441,0.145220,0.039380,0.194402
434,1.808333,0.003853,0.866299,0.000644,-0.499510,0.188694,0.240474,0.631466,-0.640221,0.361575,0.536725,0.413893,0.260886,0.196489,0.215830,0.647156,0.198510,0.727971,-0.108814,0.152642,0.035879,0.199391,0.000361,0.053806,0.015251,-0.998435,0.145240,0.039401,0.194432
435,1.812500,0.003899,0.866296,0.000628,-0.499515,0.188707,0.240457,0.631485,-0.640285,0.361526,0.536736,0.413821,0.260799,0.196439,0.215864,0.647089,0.198502,0.727976,-0.109196,0.152748,0.035869,0.199433,-0.000001,0.053686,0.015639,-0.998435,0.145240,0.039420,0.194457
436,1.816667,0.003894,0.866290,0.000646,-0.499526,0.188716,0.240447,0.631496,-0.640367,0.361582,0.536655,0.413750,0.260690,0.196416,0.215911,0.647117,0.198500,0.727905,-0.109502,0.152843,0.035860,0.199476,-0.000224,0.053692,0.015733,-0.998434,0.145240,0.039436,0.194477
437,1.820833,0.003880,0.866293,0.000642,-0.499521,0.188718,0.240442,0.631495,-0.640362,0.361504,0.536694,0.413777,0.260586,0.196392,0.215918,0.647127,0.198181,0.727968,-0.109603,0.152791,0.035841,0.199451,-0.000380,0.053560,0.015528,-0.998444,0.145245,0.039428,0.194473
438,1.825000,0.003835,0.866290,0.000634,-0.499526,0.188703,0.240452,0.631472,-0.640707,0.361761,0.536238,0.413609,0.260437,0.196434,0.215941,0.647292,0.197719,0.727960,-0.109518,0.152642,0.035816,0.199404,-0.000272,0.053531,0.015368,-0.998448,0.145241,0.039417,0.194456
439,1.829167,0.003806,0.866296,0.000605,-0.499517,0.188686,0.240466,0.631441,-0.640769,0.361723,0.536124,0.413694,0.260306,0.196436,0.215895,0.647402,0.197491,0.727926,-0.109504,0.152560,0.035808,0.199371,-0.000337,0.053246,0.015121,-0.998467,0.145220,0.039435,0.194425
440,1.833333,0.003808,0.866299,0.000601,-0.499512,0.188664,0.240468,0.631414,-0.640697,0.362998,0.535590,0.413380,0.259941,0.196643,0.216194,0.647593,0.196932,0.727946,-0.109254,0.152327,0.035778,0.199304,0.000053,0.053173,0.015022,-0.998472,0.145199,0.039412,0.194404
441,1.837500,0.003758,0.866315,0.000571,-0.499484,0.188641,0.240464,0.631396,-0.641101,0.361928,0.535660,0.413601,0.260020,0.196445,0.215888,0.647577,0.197793,0.727634,-0.109870,0.152611,0.035763,0.199400,0.000444,0.052990,0.015021,-0.998482,0.145176,0.039397,0.194393
442,1.841667,0.003731,0.866323,0.000571,-0.499471,0.188622,0.240459,0.631393,-0.641210,0.361881,0.535583,0.413573,0.259913,0.196397,0.215886,0.647764,0.197113,0.727703,-0.109527,0.152321,0.035725,0.199321,0.000643,0.052890,0.014934,-0.998488,0.145157,0.039389,0.194400
443,1.845833,0.003711,0.866327,0.000571,-0.499462,0.188619,0.240456,0.631399,-0.641361,0.361890,0.535469,0.413479,0.259815,0.196351,0.215902,0.647905,0.197251,0.727506,-0.109751,0.152394,0.035738,0.199321,0.000837,0.052768,0.015164,-0.998491,0.145138,0.039379,0.194414
444,1.850000,0.003709,0.866331,0.000569,-0.499457,0.188626,0.240452,0.631403,-0.641583,0.362056,0.535141,0.413414,0.259678,0.196372,0.215909,0.647902,0.197867,0.727277,-0.110179,0.152616,0.035773,0.199380,0.000818,0.052461,0.015417,-0.998504,0.145126,0.039405,0.194424
445,1.854167,0.003762,0.866324,0.000596,-0.499469,0.188644,0.240444,0.631414,-0.641700,0.361974,0.535081,0.413381,0.259600,0.196319,0.215889,0.648087,0.198153,0.726994,-0.110445,0.152747,0.035799,0.199405,0.000928,0.052305,0.015500,-0.998511,0.145137,0.039399,0.194436
446,1.858333,0.003794,0.866319,0.000620,-0.499477,0.188677,0.240441,0.631420,-0.641913,0.361964,0.535002,0.413163,0.259539,0.196212,0.215931,0.648112,0.198946,0.726662,-0.111059,0.153072,0.035840,0.199472,0.000387,0.052155,0.015605,-0.998517,0.145150,0.039433,0.194450
447,1.862500,0.003824,0.866312,0.000626,-0.499488,0.188705,0.240441,0.631430,-0.641827,0.363056,0.534615,0.412839,0.259233,0.196338,0.216226,0.653431,0.185991,0.726919,-0.100122,0.148430,0.036468,0.198724,0.000137,0.051908,0.015488,-0.998532,0.145175,0.039439,0.194457
448,1.866667,0.003861,0.866306,0.000640,-0.499498,0.188724,0.240434,0.631444,-0.642111,0.361932,0.534934,0.412970,0.259357,0.196059,0.215993,0.653529,0.185645,0.726936,-0.100002,0.148292,0.036479,0.198676,-0.000158,0.051756,0.015449,-0.998540,0.145180,0.039444,0.194461
449,1.870833,0.003882,0.866308,0.000643,-0.499495,0.188730,0.240446,0.631445,-0.641896,0.363162,0.534542,0.412733,0.258997,0.196253,0.216334,0.653593,0.185322,0.726987,-0.099806,0.148130,0.036483,0.198649,-0.000450,0.051605,0.015385,-0.998549,0.145183,0.039471,0.194471
450,1.875000,0.003834,0.866305,0.000637,-0.499501,0.188716,0.240471,0.631449,-0.641903,0.363054,0.534601,0.412740,0.258877,0.196188,0.216351,0.653657,0.184812,0.727090,-0.099580,0.147898,0.036498,0.198569,-0.000435,0.051605,0.015137,-0.998553,0.145171,0.039488,0.194468
451,1.879167,0.003820,0.866307,0.000612,-0.499497,0.188686,0.240493,0.631442,-0.641959,0.362222,0.534848,0.413063,0.258873,0.196060,0.216167,0.648184,0.199060,0.726499,-0.111495,0.152943,0.035908,0.199417,-0.000384,0.051512,0.015071,-0.998559,0.145129,0.039530,0.194468
452,1.883333,0.003787,0.866308,0.000600,-0.499495,0.188664,0.240508,0.631437,-0.641919,0.362336,0.534840,0.413035,0.258707,0.196043,0.216254,0.648202,0.198460,0.726702,-0.111142,0.152632,0.035876,0.199344,-0.000328,0.051409,0.015094,-0.998564,0.145090,0.039542,0.194464
453,1.887500,0.003793,0.866310,0.000591,-0.499493,0.188652,0.240499,0.631430,-0.641863,0.362404,0.534809,0.413105,0.258526,0.196019,0.216300,0.648171,0.198240,0.726799,-0.111083,0.152500,0.035858,0.199292,-0.000094,0.051485,0.015012,-0.998561,0.145070,0.039526,0.194457
454,1.891667,0.003807,0.866311,0.000606,-0.499490,0.188646,0.240482,0.631427,-0.641908,0.362394,0.534820,0.413028,0.258396,0.195927,0.216351,0.648121,0.198223,0.726847,-0.111086,0.152439,0.035850,0.199283,0.000043,0.051473,0.015087,-0.998560,0.145049,0.039512,0.194456
455,1.895833,0.003791,0.866309,0.000592,-0.499494,0.188650,0.240477,0.631428,-0.641991,0.362422,0.534823,0.412871,0.258272,0.195831,0.216433,0.648005,0.198535,0.726818,-0.111391,0.152534,0.035866,0.199287,0.000147,0.051508,0.015211,-0.998557,0.145033,0.039521,0.194457
456,1.900000,0.003806,0.866311,0.000595,-0.499489,0.188656,0.240467,0.631432,-0.642332,0.362426,0.534607,0.412616,0.258158,0.195717,0.216466,0.647872,0.199105,0.726717,-0.111808,0.152730,0.035897,0.199343,0.000030,0.051525,0.015332,-0.998554,0.145021,0.039523,0.194468
457,1.904167,0.003827,0.866313,0.000613,-0.499486,0.188685,0.240447,0.631443,-0.642441,0.362298,0.534704,0.412433,0.258083,0.195571,0.216518,0.647825,0.199395,0.726638,-0.112080,0.152836,0.035922,0.199359,-0.000013,0.051545,0.015591,-0.998549,0.145019,0.039528,0.194488
458,1.908333,0.003840,0.866314,0.000637,-0.499485,0.188713,0.240421,0.631451,-0.642280,0.362057,0.535027,0.412477,0.257998,0.195442,0.216543,0.647749,0.199737,0.726570,-0.112346,0.152946,0.035922,0.199380,0.000002,0.051543,0.015805,-0.998546,0.145020,0.039519,0.194491
459,1.912500,0.003858,0.866306,0.000637,-0.499499,0.188731,0.240404,0.631454,-0.642344,0.362134,0.534983,0.412367,0.257865,0.195373,0.216604,0.647750,0.199915,0.726510,-0.112416,0.152968,0.035911,0.199396,-0.000310,0.051497,0.015861,-0.998547,0.145018,0.039531,0.194488
460,1.916667,0.003868,0.866307,0.000643,-0.499497,0.188728,0.240403,0.631444,-0.642369,0.362165,0.534966,0.412323,0.257718,0.195313,0.216633,0.647741,0.199953,0.726479,-0.112601,0.152957,0.035927,0.199334,-0.000275,0.051533,0.015394,-0.998553,0.145029,0.039501,0.194469
461,1.920833,0.003853,0.866300,0.000639,-0.499509,0.188710,0.240415,0.631427,-0.642389,0.362141,0.535012,0.412254,0.257582,0.195242,0.216655,0.647877,0.199924,0.726323,-0.112872,0.152983,0.035982,0.199219,-0.000285,0.051278,0.014723,-0.998576,0.145019,0.039513,0.194441
462,1.925000,0.003797,0.866302,0.000612,-0.499506,0.188684,0.240437,0.631410,-0.642196,0.363405,0.534639,0.411925,0.257190,0.195415,0.217010,0.647920,0.199581,0.726421,-0.112610,0.152783,0.035986,0.199178,-0.000165,0.051146,0.014109,-0.998592,0.145009,0.039532,0.194405
463,1.929167,0.003756,0.866307,0.000618,-0.499498,0.188661,0.240462,0.631407,-0.642108,0.363469,0.534677,0.411957,0.257008,0.195393,0.217052,0.648054,0.199301,0.726410,-0.112399,0.152608,0.035985,0.199125,0.000286,0.051127,0.013809,-0.998597,0.144989,0.039536,0.194390
464,1.933333,0.003757,0.866316,0.000611,-0.499482,0.188638,0.240473,0.631419,-0.642107,0.363439,0.534728,0.411917,0.256847,0.195304,0.217097,0.651859,0.171756,0.732462,-0.095284,0.142492,0.035798,0.196036,0.000367,0.051056,0.013934,-0.998599,0.144943,0.039582,0.194401
465,1.937500,0.003769,0.866319,0.000586,-0.499478,0.188625,0.240479,0.631434,-0.642168,0.363404,0.534583,0.412042,0.256660,0.195273,0.217052,0.651781,0.172144,0.732424,-0.095407,0.142527,0.035805,0.196076,0.000413,0.050940,0.014198,-0.998601,0.144910,0.039606,0.194409
466,1.941667,0.003760,0.866322,0.000608,-0.499472,0.188628,0.240481,0.631443,-0.642248,0.363514,0.534366,0.412101,0.256464,0.195276,0.217044,0.651924,0.172261,0.732253,-0.095534,0.142562,0.035815,0.196052,0.000659,0.050842,0.014329,-0.998604,0.144903,0.039619,0.194405
467,1.945833,0.003792,0.866315,0.000636,-0.499484,0.188651,0.240475,0.631441,-0.642317,0.363409,0.534267,0.412216,0.256323,0.195230,0.216972,0.651995,0.172172,0.732217,-0.095489,0.142506,0.035846,0.196024,0.000699,0.050699,0.014066,-0.998615,0.144916,0.039627,0.194391
468,1.950000,0.003837,0.866315,0.000644,-0.499484,0.188676,0.240474,0.631438,-0.642716,0.363546,0.533827,0.412043,0.256171,0.195191,0.216942,0.652076,0.172291,0.732103,-0.095591,0.142546,0.035886,0.196010,0.000611,0.050511,0.013809,-0.998628,0.144933,0.039655,0.194372
469,1.954167,0.003852,0.866316,0.000637,-0.499482,0.188701,0.240469,0.631436,-0.642802,0.363537,0.533736,0.412033,0.256026,0.195126,0.216927,0.652207,0.172118,0.732031,-0.095564,0.142488,0.035917,0.195968,0.000539,0.050344,0.013608,-0.998639,0.144947,0.039669,0.194364
470,1.958333,0.003868,0.866313,0.000642,-0.499485,0.188719,0.240449,0.631438,-0.642892,0.363436,0.533627,0.412124,0.255880,0.195058,0.216864,0.652207,0.172320,0.731962,-0.095729,0.142539,0.035944,0.195978,0.000456,0.050211,0.013601,-0.998646,0.144944,0.039688,0.194364
471,1.962500,0.003836,0.866315,0.000648,-0.499483,0.188725,0.240446,0.631446,-0.643418,0.362427,0.533634,0.412182,0.255937,0.194777,0.216596,0.652342,0.171897,0.731961,-0.095571,0.142356,0.035917,0.195904,0.000672,0.050121,0.013703,-0.998649,0.144941,0.039689,0.194359
472,1.966667,0.003803,0.866325,0.000647,-0.499465,0.188713,0.240454,0.631438,-0.643468,0.362348,0.533630,0.412181,0.255772,0.194687,0.216586,0.652293,0.172571,0.731793,-0.095980,0.142571,0.035947,0.195969,0.000712,0.049959,0.013937,-0.998654,0.144906,0.039712,0.194350
473,1.970833,0.003783,0.866319,0.000637,-0.499476,0.188687,0.240471,0.631424,-0.643197,0.362250,0.533935,0.412293,0.255586,0.194635,0.216614,0.652337,0.172411,0.731791,-0.095984,0.142477,0.035949,0.195926,0.000758,0.049929,0.013486,-0.998661,0.144888,0.039730,0.194328
474,1.975000,0.003750,0.866321,0.000626,-0.499473,0.188662,0.240487,0.631401,-0.643168,0.362340,0.533850,0.412370,0.255370,0.194628,0.216610,0.652307,0.172722,0.731708,-0.096261,0.142560,0.035973,0.195934,0.000852,0.049940,0.012876,-0.998669,0.144881,0.039713,0.194306
475,1.979167,0.003749,0.866319,0.000610,-0.499477,0.188649,0.240490,0.631392,-0.643246,0.362419,0.533615,0.412484,0.255151,0.194622,0.216562,0.652212,0.172765,0.731771,-0.096351,0.142548,0.035959,0.195944,0.000983,0.049970,0.012621,-0.998671,0.144871,0.039697,0.194295
476,1.983333,0.003747,0.866322,0.000598,-0.499472,0.188637,0.240487,0.631404,-0.643352,0.362445,0.533487,0.412461,0.254976,0.194551,0.216557,0.652107,0.172917,0.731794,-0.096606,0.142626,0.035977,0.195938,0.001273,0.050188,0.012571,-0.998660,0.144857,0.039670,0.194310
477,1.987500,0.003763,0.866323,0.000597,-0.499470,0.188632,0.240489,0.631428,-0.643319,0.363670,0.532929,0.412154,0.254571,0.194705,0.216845,0.651971,0.172944,0.731908,-0.096613,0.142609,0.035979,0.195997,0.000894,0.050174,0.013406,-0.998650,0.144801,0.039741,0.194351
478,1.991667,0.003793,0.866320,0.000629,-0.499474,0.188636,0.240487,0.631455,-0.643334,0.363859,0.532796,0.412136,0.254366,0.194691,0.216898,0.651798,0.173107,0.732003,-0.096775,0.142676,0.035989,0.196050,0.000596,0.050368,0.013672,-0.998637,0.144776,0.039764,0.194383
479,1.995833,0.003815,0.866313,0.000661,-0.499486,0.188656,0.240472,0.631475,-0.643536,0.363998,0.532530,0.412042,0.254202,0.194639,0.216902,0.651593,0.172963,0.732225,-0.096734,0.142644,0.036000,0.196072,0.000369,0.050627,0.013735,-0.998623,0.144769,0.039756,0.194406
480,2.000000,0.003863,0.866299,0.000689,-0.499511,0.188685,0.240460,0.631478,-0.643808,0.364154,0.532177,0.411935,0.254024,0.194600,0.216885,0.651384,0.172570,0.732522,-0.096592,0.142530,0.036002,0.196057,-0.000120,0.050803,0.013662,-0.998615,0.144774,0.039766,0.194419
481,2.004167,0.003886,0.866288,0.000676,-0.499530,0.188703,0.240460,0.631465,-0.643782,0.364142,0.532096,0.412092,0.253827,0.194573,0.216818,0.653040,0.185189,0.727272,-0.101585,0.147217,0.036778,0.198192,-0.000145,0.051013,0.013211,-0.998611,0.144776,0.039753,0.194429
482,2.008333,0.003833,0.866286,0.000651,-0.499533,0.188706,0.240473,0.631453,-0.644024,0.362982,0.532438,0.412295,0.253874,0.194272,0.216529,0.652833,0.184834,0.727566,-0.101456,0.147096,0.036792,0.198187,-0.000538,0.051208,0.013221,-0.998600,0.144752,0.039777,0.194440
483,2.012500,0.003828,0.866294,0.000653,-0.499520,0.188705,0.240477,0.631451,-0.644039,0.362854,0.532397,0.412437,0.253697,0.194188,0.216455,0.650425,0.202340,0.723367,-0.112902,0.153361,0.036696,0.200092,-0.000622,0.051466,0.013369,-0.998585,0.144718,0.039801,0.194455
484,2.016667,0.003826,0.866307,0.000646,-0.499496,0.188685,0.240479,0.631447,-0.644092,0.362810,0.532324,0.412487,0.253515,0.194103,0.216426,0.646647,0.199733,0.727300,-0.113973,0.152450,0.036199,0.199151,-0.000582,0.051762,0.013617,-0.998567,0.144675,0.039829,0.194480
485,2.020833,0.003279,0.866307,0.000603,-0.499502,0.188583,0.240483,0.631478,-0.644127,0.362826,0.532206,0.412570,0.253311,0.194028,0.216401,0.646509,0.199427,0.727535,-0.113792,0.152282,0.036181,0.199144,-0.000445,0.051994,0.014103,-0.998548,0.144618,0.039859,0.194501
486,2.025000,0.003298,0.866319,0.000579,-0.499481,0.188570,0.240484,0.631468,-0.644089,0.362892,0.532065,0.412753,0.253100,0.194009,0.216354,0.646452,0.199103,0.727713,-0.113540,0.152108,0.036173,0.199136,-0.000231,0.052154,0.014080,-0.998540,0.144587,0.039852,0.194508
487,2.029167,0.003279,0.866319,0.000595,-0.499480,0.188560,0.240488,0.631448,-0.643877,0.362672,0.532299,0.412977,0.252928,0.193902,0.216284,0.646315,0.199368,0.727739,-0.113694,0.152177,0.036215,0.199171,-0.000091,0.052356,0.013874,-0.998532,0.144567,0.039841,0.194510
488,2.033333,0.003263,0.866313,0.000595,-0.499490,0.188571,0.240481,0.631430,-0.643861,0.362603,0.532296,0.413066,0.252769,0.193783,0.216228,0.646189,0.199754,0.727689,-0.114047,0.152348,0.036247,0.199183,0.000098,0.052381,0.013739,-0.998533,0.144559,0.039833,0.194502
489,2.037500,0.003778,0.866331,0.000638,-0.499457,0.188672,0.240472,0.631396,-0.643848,0.362442,0.532314,0.413203,0.252631,0.193655,0.216155,0.649445,0.203292,0.723872,-0.113591,0.153523,0.036765,0.200262,0.000141,0.052327,0.013744,-0.998535,0.144551,0.039832,0.194528
490,2.041667,0.003831,0.866332,0.000676,-0.499453,0.188692,0.240454,0.631418,-0.643885,0.362143,0.532434,0.413254,0.252532,0.193444,0.216092,0.649451,0.203432,0.723819,-0.113648,0.153533,0.036789,0.200294,0.000284,0.052514,0.013994,-0.998522,0.144532,0.039856,0.194564
491,2.045833,0.003819,0.866333,0.000677,-0.499451,0.188702,0.240436,0.631447,-0.643945,0.361997,0.532435,0.413287,0.252413,0.193277,0.216054,0.649437,0.203496,0.723821,-0.113595,0.153498,0.036810,0.200319,0.000421,0.052647,0.014052,-0.998514,0.144512,0.039851,0.194598
492,2.050000,0.003866,0.866328,0.000661,-0.499460,0.188718,0.240419,0.631458,-0.643886,0.363171,0.531885,0.413057,0.252051,0.193366,0.216298,0.649393,0.203838,0.723755,-0.113656,0.153550,0.036844,0.200377,0.000521,0.052728,0.013777,-0.998514,0.144488,0.039857,0.194615
493,2.054167,0.003881,0.866318,0.000681,-0.499478,0.188723,0.240420,0.631448,-0.643955,0.362982,0.531868,0.413138,0.251939,0.193208,0.216205,0.649485,0.203832,0.723690,-0.113556,0.153479,0.036868,0.200352,0.000926,0.052542,0.013557,-0.998526,0.144449,0.039863,0.194627
494,2.058333,0.003865,0.866307,0.000665,-0.499497,0.188713,0.240436,0.631421,-0.644054,0.362821,0.531750,0.413277,0.251795,0.193084,0.216082,0.649667,0.203764,0.723579,-0.113338,0.153333,0.036899,0.200334,0.001072,0.052390,0.012983,-0.998542,0.144399,0.039884,0.194610
495,2.062500,0.003847,0.866310,0.000658,-0.499491,0.188698,0.240460,0.631404,-0.644154,0.362584,0.531827,0.413229,0.251689,0.192876,0.216029,0.649764,0.204108,0.723378,-0.113449,0.153353,0.036952,0.200331,0.001318,0.052249,0.012350,-0.998557,0.144328,0.039920,0.194608
496,2.066667,0.003802,0.866309,0.000643,-0.499494,0.188672,0.240484,0.631402,-0.644587,0.361383,0.532036,0.413338,0.251786,0.192471,0.215732,0.649918,0.203770,0.723393,-0.113078,0.153080,0.036975,0.200288,0.001751,0.052154,0.012337,-0.998561,0.144238,0.039970,0.194619
497,2.070833,0.003767,0.866318,0.000619,-0.499478,0.188658,0.240489,0.631419,-0.644896,0.361167,0.531856,0.413276,0.251682,0.192238,0.215661,0.650180,0.203518,0.723307,-0.112573,0.152791,0.036985,0.200338,0.002274,0.052092,0.012813,-0.998558,0.144126,0.040006,0.194660
498,2.075000,0.003762,0.866324,0.000609,-0.499469,0.188640,0.240486,0.631444,-0.645240,0.361068,0.531609,0.413144,0.251581,0.192016,0.215633,0.646943,0.200518,0.726950,-0.113144,0.151613,0.036502,0.199365,0.002475,0.052069,0.013376,-0.998551,0.144008,0.040083,0.194701
499,2.079167,0.003745,0.866329,0.000600,-0.499460,0.188639,0.240487,0.631459,-0.645559,0.360950,0.531369,0.413057,0.251493,0.191811,0.215578,0.646996,0.200445,0.726944,-0.113001,0.151466,0.036548,0.199363,0.002752,0.051970,0.013546,-0.998553,0.143902,0.040140,0.194718
500,2.083333,0.003768,0.866321,0.000621,-0.499474,0.188656,0.240491,0.631454,-0.645844,0.360898,0.531125,0.412971,0.251391,0.191628,0.215527,0.647140,0.201061,0.726617,-0.113192,0.151605,0.036672,0.199439,0.002707,0.051632,0.013503,-0.998571,0.143799,0.040222,0.194713
501,2.087500,0.003770,0.866308,0.000637,-0.499496,0.188678,0.240495,0.631441,-0.646140,0.360630,0.531043,0.412847,0.251352,0.191359,0.215452,0.647163,0.201356,0.726488,-0.113363,0.151639,0.036770,0.199444,0.002772,0.051355,0.013169,-0.998590,0.143723,0.040282,0.194691
502,2.091667,0.003803,0.866304,0.000637,-0.499502,0.188701,0.240487,0.631437,-0.646467,0.360492,0.530848,0.412706,0.251291,0.191107,0.215409,0.651234,0.171222,0.733235,-0.094571,0.140482,0.036589,0.196103,0.002811,0.051262,0.012700,-0.998601,0.143641,0.040337,0.194667
503,2.095833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,2.100000,0.003844,0.866308,0.000641,-0.499494,0.188709,0.240460,0.631467,-0.647469,0.360406,0.530172,0.412079,0.251138,0.190536,0.215446,0.647363,0.201091,0.726383,-0.113360,0.151247,0.037021,0.199350,0.002951,0.051133,0.012865,-0.998605,0.143393,0.040510,0.194620
505,2.104167,0.003792,0.866315,0.000632,-0.499484,0.188694,0.240471,0.631463,-0.647673,0.360447,0.530113,0.411798,0.251030,0.190298,0.215545,0.647375,0.200659,0.726516,-0.113209,0.150957,0.037124,0.199258,0.002815,0.051082,0.013179,-0.998604,0.143232,0.040637,0.194568
506,2.108333,0.003782,0.866307,0.000623,-0.499497,0.188671,0.240483,0.631434,-0.647927,0.360444,0.530106,0.411409,0.250955,0.190010,0.215643,0.647473,0.199853,0.726697,-0.112912,0.150535,0.037242,0.199094,0.002699,0.051088,0.012929,-0.998607,0.143076,0.040759,0.194494
507,2.112500,0.003795,0.866307,0.000609,-0.499498,0.188657,0.240500,0.631402,-0.648158,0.360602,0.529906,0.411166,0.250834,0.189836,0.215715,0.647474,0.199388,0.726821,-0.112930,0.150264,0.037372,0.198957,0.002702,0.051056,0.012628,-0.998612,0.142928,0.040859,0.194413
508,2.116667,0.003796,0.866311,0.000605,-0.499491,0.188640,0.240504,0.631388,-0.648113,0.361757,0.529496,0.410751,0.250487,0.189826,0.216046,0.647440,0.198859,0.727002,-0.112894,0.149984,0.037526,0.198837,0.002379,0.051018,0.012344,-0.998619,0.142755,0.041000,0.194335
