Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.004024,0.859856,0.000454,-0.510521,0.184781,0.240250,0.612106,-0.618093,0.381493,0.500991,0.470565,0.260059,0.213615,0.183182,0.570729,0.282494,0.757441,-0.144047,-0.065462,0.249177,0.189693,0.000268,-0.022189,-0.003804,-0.999747,0.145437,0.038884,0.246803
86,0.358333,0.004046,0.859852,0.000448,-0.510527,0.184756,0.240253,0.612116,-0.618086,0.381566,0.501057,0.470446,0.260047,0.213547,0.183301,0.570670,0.282720,0.757349,-0.144318,-0.065131,0.249140,0.189847,0.000572,-0.022065,-0.003938,-0.999749,0.145421,0.038909,0.246833
87,0.362500,0.004049,0.859848,0.000460,-0.510533,0.184739,0.240273,0.612118,-0.618070,0.381536,0.501170,0.470369,0.260045,0.213475,0.183379,0.570610,0.282891,0.757295,-0.144504,-0.064817,0.249109,0.190013,0.000465,-0.022155,-0.003904,-0.999747,0.145408,0.038918,0.246826
88,0.366667,0.004094,0.859842,0.000447,-0.510544,0.184729,0.240296,0.612108,-0.617987,0.381576,0.501317,0.470290,0.260036,0.213430,0.183479,0.570617,0.282960,0.757266,-0.144494,-0.064558,0.249059,0.190193,0.000369,-0.022272,-0.003800,-0.999745,0.145408,0.038916,0.246805
89,0.370833,0.004130,0.859840,0.000472,-0.510546,0.184735,0.240303,0.612102,-0.618027,0.381678,0.501295,0.470180,0.260039,0.213382,0.183558,0.570672,0.282876,0.757265,-0.144443,-0.064346,0.249000,0.190332,0.000190,-0.022406,-0.003683,-0.999742,0.145411,0.038898,0.246777
90,0.375000,0.004129,0.859837,0.000466,-0.510552,0.184741,0.240305,0.612113,-0.617848,0.381628,0.501470,0.470268,0.260022,0.213369,0.183628,0.570850,0.282644,0.757218,-0.144440,-0.064138,0.248936,0.190435,0.000191,-0.022369,-0.003676,-0.999743,0.145414,0.038905,0.246786
91,0.379167,0.004167,0.859841,0.000497,-0.510545,0.184750,0.240308,0.612139,-0.617957,0.381750,0.501412,0.470088,0.260019,0.213314,0.183752,0.571002,0.282456,0.757171,-0.144454,-0.063910,0.248870,0.190569,0.000411,-0.022218,-0.003720,-0.999746,0.145407,0.038927,0.246833
92,0.383333,0.004127,0.859841,0.000504,-0.510546,0.184764,0.240298,0.612167,-0.618014,0.381708,0.501404,0.470056,0.260032,0.213260,0.183801,0.571082,0.282344,0.757138,-0.144533,-0.063636,0.248805,0.190715,0.000754,-0.021957,-0.003804,-0.999751,0.145401,0.038955,0.246892
93,0.387500,0.003566,0.859836,0.000510,-0.510558,0.184700,0.240285,0.612223,-0.617740,0.381511,0.501722,0.470236,0.260043,0.213221,0.183847,0.571076,0.282228,0.757165,-0.144642,-0.063337,0.248736,0.190833,0.001067,-0.021795,-0.003693,-0.999755,0.145401,0.038969,0.246921
94,0.391667,0.003561,0.859837,0.000515,-0.510556,0.184727,0.240280,0.612217,-0.617735,0.381497,0.501758,0.470215,0.260056,0.213197,0.183885,0.571140,0.281918,0.757233,-0.144635,-0.063107,0.248640,0.190914,0.000836,-0.021892,-0.003668,-0.999753,0.145422,0.038952,0.246897
95,0.395833,0.003613,0.859840,0.000533,-0.510551,0.184745,0.240280,0.612197,-0.617612,0.381466,0.501810,0.470346,0.260053,0.213228,0.183884,0.571155,0.281704,0.757290,-0.144697,-0.062841,0.248559,0.190997,0.000344,-0.022115,-0.003573,-0.999749,0.145441,0.038917,0.246842
96,0.400000,0.003596,0.859839,0.000492,-0.510553,0.184747,0.240273,0.612180,-0.617507,0.381508,0.501782,0.470481,0.260031,0.213291,0.183890,0.571206,0.281456,0.757330,-0.144765,-0.062576,0.248479,0.191082,0.000063,-0.022278,-0.003572,-0.999745,0.145450,0.038902,0.246805
97,0.404167,0.003631,0.859852,0.000489,-0.510530,0.184744,0.240266,0.612173,-0.617446,0.381471,0.501764,0.470609,0.260018,0.213328,0.183881,0.571200,0.281516,0.757258,-0.145049,-0.062189,0.248434,0.191190,0.000001,-0.022311,-0.003684,-0.999744,0.145452,0.038890,0.246797
98,0.408333,0.003647,0.859856,0.000458,-0.510523,0.184726,0.240254,0.612177,-0.617563,0.381446,0.501702,0.470542,0.260019,0.213280,0.183909,0.571226,0.281573,0.757154,-0.145379,-0.061800,0.248366,0.191306,0.000449,-0.022137,-0.003749,-0.999748,0.145431,0.038904,0.246829
99,0.412500,0.003647,0.859861,0.000461,-0.510515,0.184702,0.240248,0.612185,-0.618051,0.381769,0.501015,0.470372,0.259986,0.213344,0.183905,0.571061,0.282359,0.756868,-0.145992,-0.061197,0.248368,0.191557,0.000875,-0.021894,-0.003886,-0.999752,0.145410,0.038926,0.246871
100,0.416667,0.003630,0.859853,0.000442,-0.510529,0.184687,0.240247,0.612184,-0.618082,0.381731,0.500921,0.470463,0.259979,0.213365,0.183882,0.571136,0.282717,0.756646,-0.146158,-0.060800,0.248335,0.191781,0.000933,-0.021886,-0.003914,-0.999752,0.145402,0.038928,0.246877
101,0.420833,0.003618,0.859849,0.000473,-0.510535,0.184676,0.240253,0.612173,-0.618109,0.381752,0.500867,0.470467,0.259968,0.213381,0.183887,0.571539,0.282488,0.756465,-0.145963,-0.060619,0.248238,0.191931,0.000821,-0.022000,-0.003822,-0.999750,0.145403,0.038919,0.246854
102,0.425000,0.004076,0.859844,0.000477,-0.510540,0.184751,0.240269,0.612124,-0.618160,0.381786,0.500759,0.470486,0.259959,0.213413,0.183876,0.572026,0.282228,0.756231,-0.145767,-0.060460,0.248147,0.192059,0.000558,-0.022149,-0.003725,-0.999748,0.145413,0.038906,0.246819
103,0.429167,0.004075,0.859827,0.000491,-0.510570,0.184741,0.240294,0.612127,-0.618214,0.381907,0.500614,0.470473,0.259930,0.213462,0.183900,0.572194,0.282488,0.755982,-0.145892,-0.060070,0.248106,0.192275,0.000425,-0.022221,-0.003637,-0.999746,0.145411,0.038914,0.246806
104,0.433333,0.004089,0.859820,0.000508,-0.510581,0.184729,0.240302,0.612146,-0.618272,0.381964,0.500550,0.470419,0.259918,0.213477,0.183952,0.572270,0.282540,0.755916,-0.145837,-0.059753,0.248041,0.192479,-0.000442,-0.022750,-0.004701,-0.999730,0.145503,0.038943,0.246769
105,0.437500,0.004139,0.859816,0.000524,-0.510587,0.184733,0.240306,0.612168,-0.618301,0.381983,0.500515,0.470402,0.259903,0.213488,0.183998,0.572586,0.282209,0.755842,-0.145624,-0.059547,0.247919,0.192625,-0.000242,-0.022631,-0.004711,-0.999733,0.145502,0.038955,0.246800
106,0.441667,0.004161,0.859822,0.000538,-0.510577,0.184743,0.240301,0.612172,-0.618295,0.382106,0.500451,0.470378,0.259864,0.213517,0.184073,0.572730,0.282455,0.755600,-0.145836,-0.059077,0.247866,0.192845,-0.000101,-0.022565,-0.004741,-0.999734,0.145501,0.038970,0.246821
107,0.445833,0.004146,0.859825,0.000535,-0.510571,0.184756,0.240310,0.612156,-0.618232,0.382225,0.500461,0.470353,0.259819,0.213555,0.184150,0.572841,0.282785,0.755333,-0.146144,-0.058575,0.247810,0.193041,0.000542,-0.022150,-0.003644,-0.999748,0.145417,0.038933,0.246844
108,0.450000,0.004129,0.859836,0.000523,-0.510553,0.184767,0.240329,0.612123,-0.618133,0.382425,0.500449,0.470334,0.259750,0.213634,0.184243,0.572855,0.283019,0.755148,-0.146590,-0.058057,0.247743,0.193174,0.000048,-0.022337,-0.003631,-0.999744,0.145426,0.038927,0.246789
109,0.454167,0.003613,0.859847,0.000504,-0.510539,0.184689,0.240327,0.612140,-0.617993,0.382530,0.500495,0.470383,0.259690,0.213716,0.184318,0.572919,0.283300,0.754896,-0.147096,-0.057502,0.247694,0.193301,-0.000292,-0.022473,-0.003672,-0.999741,0.145423,0.038927,0.246763
110,0.458333,0.003643,0.859854,0.000466,-0.510526,0.184684,0.240320,0.612138,-0.617911,0.382690,0.500547,0.470305,0.259623,0.213753,0.184457,0.572665,0.284141,0.754610,-0.147929,-0.056690,0.247749,0.193589,-0.000105,-0.022376,-0.003700,-0.999743,0.145413,0.038936,0.246781
111,0.462500,0.003643,0.859876,0.000456,-0.510490,0.184683,0.240300,0.612155,-0.617954,0.382819,0.500527,0.470165,0.259573,0.213744,0.184584,0.573032,0.283759,0.754502,-0.147790,-0.056424,0.247582,0.193720,0.000546,-0.022083,-0.003900,-0.999748,0.145396,0.038960,0.246836
112,0.466667,0.003943,0.859679,0.000044,-0.510819,0.184565,0.240166,0.612179,-0.617951,0.382780,0.500629,0.470093,0.259550,0.213696,0.184676,0.571871,0.285122,0.754541,-0.149458,-0.055365,0.247572,0.193938,0.001100,-0.022023,-0.004509,-0.999747,0.145339,0.038944,0.246910
113,0.470833,0.003932,0.859680,0.000042,-0.510818,0.184569,0.240154,0.612193,-0.617982,0.382964,0.500624,0.469906,0.259501,0.213693,0.184817,0.572075,0.285087,0.754372,-0.149593,-0.054978,0.247445,0.194095,0.001312,-0.021921,-0.004430,-0.999749,0.145330,0.038947,0.246929
114,0.475000,0.003683,0.859876,0.000438,-0.510490,0.184693,0.240252,0.612182,-0.617991,0.382954,0.500684,0.469839,0.259485,0.213685,0.184872,0.572759,0.284337,0.754225,-0.149144,-0.054875,0.247243,0.194193,0.001098,-0.021738,-0.003912,-0.999755,0.145391,0.038956,0.246893
115,0.479167,0.003649,0.859858,0.000466,-0.510521,0.184708,0.240250,0.612181,-0.617982,0.382916,0.500759,0.469802,0.259477,0.213672,0.184912,0.574571,0.282426,0.753955,-0.147162,-0.055318,0.246933,0.194278,0.000795,-0.021923,-0.003730,-0.999752,0.145408,0.038921,0.246857
116,0.483333,0.003659,0.859846,0.000493,-0.510540,0.184724,0.240239,0.612194,-0.618108,0.382983,0.500731,0.469611,0.259473,0.213617,0.184996,0.574767,0.282260,0.753887,-0.147063,-0.054945,0.246776,0.194464,0.000484,-0.022089,-0.003568,-0.999750,0.145432,0.038883,0.246841
117,0.487500,0.004038,0.859838,0.000508,-0.510551,0.184810,0.240234,0.612179,-0.618096,0.383014,0.500811,0.469517,0.259448,0.213594,0.185099,0.575056,0.282008,0.753794,-0.146888,-0.054642,0.246605,0.194660,0.000468,-0.022061,-0.003488,-0.999750,0.145442,0.038862,0.246862
118,0.491667,0.004083,0.859831,0.000513,-0.510562,0.184807,0.240223,0.612205,-0.618072,0.383006,0.500906,0.469453,0.259423,0.213578,0.185194,0.575630,0.281775,0.753440,-0.146908,-0.054299,0.246414,0.194822,0.000442,-0.022342,-0.004506,-0.999740,0.145519,0.038903,0.246861
119,0.495833,0.004121,0.859825,0.000529,-0.510572,0.184790,0.240230,0.612214,-0.617872,0.382963,0.501163,0.469478,0.259376,0.213581,0.185289,0.576015,0.281619,0.753232,-0.146760,-0.053952,0.246205,0.195009,0.000716,-0.022283,-0.004453,-0.999742,0.145510,0.038912,0.246876
120,0.500000,0.004139,0.859817,0.000515,-0.510585,0.184773,0.240251,0.612193,-0.617710,0.383030,0.501240,0.469554,0.259311,0.213654,0.185331,0.576245,0.281749,0.753026,-0.146666,-0.053519,0.246085,0.195214,0.000882,-0.022302,-0.004228,-0.999742,0.145494,0.038919,0.246856
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.004135,0.859818,0.000514,-0.510583,0.184742,0.240295,0.612138,-0.617337,0.382965,0.501496,0.469824,0.259202,0.213773,0.185354,0.577137,0.281839,0.752322,-0.146599,-0.052661,0.245800,0.195595,0.000825,-0.022516,-0.003947,-0.999738,0.145478,0.038928,0.246791
123,0.512500,0.004153,0.859833,0.000505,-0.510559,0.184737,0.240294,0.612129,-0.617263,0.383051,0.501523,0.469822,0.259141,0.213801,0.185420,0.577495,0.281953,0.752011,-0.146565,-0.052205,0.245631,0.195809,0.000833,-0.022404,-0.004186,-0.999740,0.145472,0.038939,0.246802
124,0.516667,0.004155,0.859845,0.000500,-0.510539,0.184733,0.240287,0.612129,-0.617236,0.382927,0.501623,0.469852,0.259113,0.213769,0.185449,0.577821,0.282218,0.751636,-0.146693,-0.051648,0.245476,0.196019,0.000808,-0.022236,-0.004601,-0.999742,0.145476,0.038955,0.246835
125,0.520833,0.003559,0.859853,0.000503,-0.510529,0.184661,0.240279,0.612174,-0.617212,0.382901,0.501710,0.469812,0.259072,0.213753,0.185514,0.578342,0.282013,0.751346,-0.146522,-0.051219,0.245264,0.196200,0.001154,-0.021671,-0.003742,-0.999758,0.145396,0.038937,0.246908
126,0.525000,0.003633,0.859869,0.000499,-0.510502,0.184685,0.240281,0.612162,-0.617186,0.382870,0.501763,0.469814,0.259037,0.213749,0.185544,0.578538,0.282355,0.751015,-0.146783,-0.050600,0.245100,0.196419,0.001281,-0.021554,-0.003816,-0.999760,0.145400,0.038957,0.246919
127,0.529167,0.003631,0.859872,0.000476,-0.510497,0.184712,0.240285,0.612144,-0.617085,0.382891,0.501819,0.469870,0.258991,0.213791,0.185568,0.578924,0.282401,0.750715,-0.146711,-0.050131,0.244916,0.196629,0.000854,-0.021693,-0.003840,-0.999757,0.145426,0.038950,0.246877
128,0.533333,0.003600,0.859869,0.000473,-0.510502,0.184742,0.240287,0.612126,-0.616673,0.382758,0.502236,0.470074,0.258948,0.213802,0.185618,0.579178,0.282214,0.750558,-0.146870,-0.049599,0.244727,0.196758,0.000424,-0.021912,-0.003695,-0.999753,0.145446,0.038924,0.246830
129,0.537500,0.003618,0.859870,0.000482,-0.510499,0.184756,0.240274,0.612130,-0.616630,0.382915,0.502201,0.470040,0.258879,0.213849,0.185691,0.579547,0.281843,0.750465,-0.146599,-0.049214,0.244491,0.196938,0.000120,-0.022043,-0.003662,-0.999750,0.145465,0.038888,0.246808
130,0.541667,0.003646,0.859859,0.000486,-0.510518,0.184753,0.240256,0.612151,-0.616668,0.382926,0.502243,0.469937,0.258837,0.213806,0.185760,0.578619,0.282627,0.750612,-0.147998,-0.048226,0.244383,0.197096,0.000284,-0.022026,-0.003641,-0.999751,0.145457,0.038880,0.246829
131,0.545833,0.003621,0.859864,0.000477,-0.510511,0.184732,0.240265,0.612176,-0.616744,0.382888,0.502270,0.469838,0.258782,0.213752,0.185815,0.579181,0.282173,0.750386,-0.147812,-0.047899,0.244149,0.197268,0.000584,-0.021897,-0.003689,-0.999753,0.145434,0.038902,0.246869
132,0.550000,0.003637,0.859862,0.000472,-0.510513,0.184704,0.240264,0.612195,-0.616745,0.382856,0.502360,0.469768,0.258728,0.213717,0.185868,0.581164,0.280185,0.750039,-0.145557,-0.048351,0.243782,0.197484,0.000642,-0.021904,-0.003629,-0.999753,0.145415,0.038907,0.246886
133,0.554167,0.003656,0.859851,0.000484,-0.510532,0.184686,0.240270,0.612203,-0.616783,0.382907,0.502397,0.469636,0.258667,0.213677,0.185925,0.581607,0.279920,0.749860,-0.145215,-0.047992,0.243561,0.197710,0.000747,-0.021996,-0.003599,-0.999751,0.145402,0.038898,0.246877
134,0.558333,0.004134,0.859849,0.000491,-0.510532,0.184756,0.240285,0.612161,-0.616749,0.382963,0.502441,0.469589,0.258609,0.213686,0.185958,0.582149,0.279680,0.749557,-0.145071,-0.047581,0.243325,0.197905,0.000976,-0.022303,-0.004313,-0.999742,0.145466,0.038955,0.246852
135,0.562500,0.004126,0.859833,0.000503,-0.510559,0.184741,0.240295,0.612168,-0.616757,0.382997,0.502466,0.469523,0.258552,0.213681,0.185983,0.582657,0.279507,0.749280,-0.144796,-0.047201,0.243074,0.198151,0.001121,-0.022352,-0.004025,-0.999741,0.145451,0.038954,0.246850
136,0.566667,0.004157,0.859827,0.000514,-0.510568,0.184732,0.240294,0.612185,-0.617150,0.383282,0.502035,0.469234,0.258480,0.213687,0.186002,0.582856,0.279077,0.749325,-0.144591,-0.046804,0.242784,0.198281,0.001252,-0.022284,-0.003986,-0.999743,0.145448,0.038958,0.246870
137,0.570833,0.004131,0.859824,0.000531,-0.510573,0.184728,0.240287,0.612205,-0.617245,0.383255,0.502068,0.469097,0.258437,0.213629,0.186029,0.583307,0.278780,0.749118,-0.144419,-0.046374,0.242538,0.198465,0.001378,-0.022115,-0.004097,-0.999746,0.145451,0.038969,0.246906
138,0.575000,0.004123,0.859816,0.000529,-0.510586,0.184739,0.240267,0.612215,-0.617393,0.383319,0.501979,0.468946,0.258390,0.213591,0.186043,0.583817,0.278537,0.748821,-0.144368,-0.045878,0.242301,0.198651,0.001398,-0.022055,-0.004244,-0.999747,0.145461,0.038956,0.246923
139,0.579167,0.004106,0.859824,0.000541,-0.510574,0.184759,0.240257,0.612206,-0.617444,0.383315,0.501966,0.468895,0.258341,0.213573,0.186018,0.584047,0.278545,0.748646,-0.144330,-0.045322,0.242091,0.198871,0.001336,-0.022008,-0.004266,-0.999748,0.145475,0.038948,0.246917
140,0.583333,0.004084,0.859827,0.000539,-0.510569,0.184775,0.240263,0.612174,-0.617404,0.383390,0.501938,0.468916,0.258267,0.213622,0.185981,0.584438,0.278495,0.748362,-0.144313,-0.044758,0.241860,0.199068,0.001043,-0.022185,-0.004106,-0.999745,0.145488,0.038929,0.246869
141,0.587500,0.004071,0.859837,0.000508,-0.510552,0.184793,0.240273,0.612126,-0.617350,0.383311,0.502004,0.468981,0.258201,0.213647,0.185902,0.584966,0.278695,0.747840,-0.144497,-0.044122,0.241638,0.199255,0.000734,-0.022338,-0.004025,-0.999742,0.145497,0.038921,0.246815
142,0.591667,0.003563,0.859850,0.000477,-0.510534,0.184713,0.240272,0.612137,-0.617322,0.383326,0.501994,0.469017,0.258120,0.213690,0.185849,0.585207,0.279147,0.747353,-0.145166,-0.043301,0.241469,0.199408,-0.000103,-0.022266,-0.003495,-0.999746,0.145450,0.038841,0.246784
143,0.595833,0.003581,0.859862,0.000462,-0.510513,0.184706,0.240273,0.612127,-0.617195,0.383338,0.501977,0.469192,0.258007,0.213779,0.185787,0.585496,0.279130,0.747101,-0.145332,-0.042660,0.241243,0.199585,-0.000012,-0.022198,-0.003589,-0.999747,0.145442,0.038846,0.246794
144,0.600000,0.003638,0.859880,0.000451,-0.510484,0.184692,0.240272,0.612131,-0.617396,0.383630,0.501529,0.469168,0.257878,0.213910,0.185744,0.585857,0.279379,0.746608,-0.145928,-0.041904,0.241038,0.199744,0.000309,-0.021976,-0.003809,-0.999751,0.145421,0.038881,0.246832
145,0.604167,0.003904,0.859681,0.000073,-0.510816,0.184571,0.240166,0.612145,-0.617164,0.383358,0.501796,0.469410,0.257804,0.213932,0.185659,0.584653,0.281164,0.746466,-0.148041,-0.040457,0.240949,0.200011,0.000676,-0.022133,-0.004292,-0.999746,0.145367,0.038865,0.246869
146,0.608333,0.003951,0.859685,0.000051,-0.510810,0.184577,0.240157,0.612148,-0.617221,0.383283,0.501772,0.469422,0.257748,0.213924,0.185582,0.586635,0.279302,0.745953,-0.146301,-0.040654,0.240532,0.200142,0.000718,-0.021825,-0.003874,-0.999754,0.145419,0.038902,0.246865
147,0.612500,0.003620,0.859869,0.000457,-0.510501,0.184698,0.240277,0.612148,-0.617165,0.383212,0.501728,0.469601,0.257674,0.213989,0.185463,0.585558,0.280402,0.746036,-0.148079,-0.039415,0.240387,0.200318,0.000552,-0.021950,-0.003753,-0.999752,0.145426,0.038890,0.246847
148,0.616667,0.003585,0.859851,0.000475,-0.510531,0.184705,0.240285,0.612162,-0.617233,0.383146,0.501631,0.469669,0.257613,0.214015,0.185350,0.587200,0.278996,0.745587,-0.146484,-0.039504,0.239993,0.200553,0.000244,-0.022150,-0.003593,-0.999748,0.145440,0.038872,0.246831
149,0.620833,0.004077,0.859846,0.000533,-0.510537,0.184797,0.240290,0.612144,-0.617190,0.383076,0.501593,0.469823,0.257542,0.214062,0.185246,0.587717,0.278451,0.745380,-0.146501,-0.039015,0.239682,0.200711,0.000308,-0.022434,-0.002696,-0.999745,0.145492,0.038839,0.246795
150,0.625000,0.004113,0.859828,0.000534,-0.510566,0.184799,0.240272,0.612174,-0.617322,0.382971,0.501459,0.469878,0.257493,0.214053,0.185126,0.588028,0.277565,0.745521,-0.146217,-0.038640,0.239336,0.200821,0.001134,-0.022519,-0.003316,-0.999740,0.145542,0.038913,0.246827
151,0.629167,0.004082,0.859820,0.000550,-0.510582,0.184803,0.240263,0.612202,-0.617380,0.382963,0.501291,0.469988,0.257404,0.214100,0.185029,0.588453,0.277017,0.745380,-0.146263,-0.038144,0.238998,0.200949,0.001293,-0.022421,-0.003371,-0.999742,0.145543,0.038905,0.246852
152,0.633333,0.004132,0.859826,0.000549,-0.510570,0.184795,0.240262,0.612206,-0.617441,0.382989,0.501081,0.470111,0.257302,0.214160,0.184917,0.589141,0.276320,0.745100,-0.146243,-0.037719,0.238639,0.201053,0.001350,-0.022436,-0.003382,-0.999742,0.145529,0.038912,0.246860
153,0.637500,0.004122,0.859832,0.000533,-0.510560,0.184774,0.240280,0.612193,-0.617412,0.382996,0.501021,0.470207,0.257186,0.214206,0.184826,0.589081,0.276434,0.745010,-0.146724,-0.036936,0.238338,0.201216,0.001216,-0.022540,-0.003407,-0.999739,0.145515,0.038919,0.246837
154,0.641667,0.004149,0.859838,0.000499,-0.510549,0.184758,0.240284,0.612164,-0.617885,0.383238,0.500442,0.470004,0.257081,0.214233,0.184696,0.589597,0.276012,0.744726,-0.146888,-0.036405,0.238008,0.201312,0.001083,-0.022664,-0.003369,-0.999737,0.145499,0.038926,0.246804
155,0.645833,0.003609,0.859847,0.000474,-0.510539,0.184669,0.240284,0.612184,-0.618045,0.383308,0.500259,0.469933,0.256973,0.214225,0.184613,0.589817,0.276015,0.744428,-0.147507,-0.035622,0.237717,0.201444,0.000167,-0.022570,-0.002922,-0.999741,0.145448,0.038844,0.246777
156,0.650000,0.003596,0.859849,0.000448,-0.510535,0.184656,0.240272,0.612183,-0.618238,0.383213,0.500220,0.469798,0.256906,0.214130,0.184539,0.589774,0.275741,0.744479,-0.147932,-0.034918,0.237393,0.201531,0.000421,-0.022524,-0.002909,-0.999742,0.145435,0.038843,0.246786
157,0.654167,0.003640,0.859857,0.000463,-0.510522,0.184657,0.240257,0.612195,-0.618260,0.383148,0.500213,0.469829,0.256806,0.214110,0.184468,0.590421,0.275367,0.744063,-0.148140,-0.034336,0.237035,0.201663,0.000640,-0.022406,-0.002977,-0.999744,0.145429,0.038851,0.246814
158,0.658333,0.003655,0.859862,0.000454,-0.510513,0.184664,0.240253,0.612210,-0.618313,0.383116,0.500159,0.469843,0.256703,0.214090,0.184396,0.590948,0.275100,0.743743,-0.148145,-0.033771,0.236655,0.201870,0.000928,-0.022243,-0.003055,-0.999748,0.145431,0.038877,0.246853
159,0.662500,0.003616,0.859856,0.000473,-0.510523,0.184687,0.240256,0.612212,-0.618437,0.382992,0.500212,0.469724,0.256640,0.213999,0.184328,0.591167,0.275178,0.743475,-0.148472,-0.033039,0.236329,0.202076,0.000918,-0.022187,-0.003061,-0.999749,0.145442,0.038894,0.246861
160,0.666667,0.003580,0.859840,0.000487,-0.510551,0.184716,0.240262,0.612203,-0.618573,0.382922,0.500156,0.469661,0.256566,0.213940,0.184233,0.591701,0.274651,0.743251,-0.148445,-0.032499,0.235935,0.202199,0.000673,-0.022238,-0.003053,-0.999748,0.145469,0.038895,0.246844
161,0.670833,0.004025,0.859852,0.000483,-0.510527,0.184823,0.240263,0.612153,-0.618461,0.382808,0.500320,0.469727,0.256472,0.213920,0.184174,0.591958,0.274678,0.742925,-0.148996,-0.031704,0.235630,0.202334,0.000329,-0.022362,-0.002963,-0.999746,0.145495,0.038872,0.246815
162,0.675000,0.004030,0.859852,0.000516,-0.510527,0.184837,0.240266,0.612148,-0.618434,0.382770,0.500332,0.469781,0.256372,0.213908,0.184109,0.592432,0.273772,0.742970,-0.148554,-0.031325,0.235188,0.202460,-0.000008,-0.022503,-0.002988,-0.999742,0.145511,0.038849,0.246792
163,0.679167,0.004046,0.859846,0.000493,-0.510537,0.184829,0.240264,0.612141,-0.618398,0.382699,0.500384,0.469831,0.256265,0.213898,0.184059,0.592753,0.273693,0.742699,-0.148776,-0.030671,0.234838,0.202663,0.000023,-0.022484,-0.003017,-0.999743,0.145508,0.038856,0.246792
164,0.683333,0.003587,0.859843,0.000484,-0.510546,0.184725,0.240276,0.612175,-0.618296,0.382883,0.500319,0.469885,0.256096,0.213994,0.184059,0.593323,0.273499,0.742315,-0.148776,-0.030102,0.234449,0.202873,0.000030,-0.022507,-0.003093,-0.999742,0.145496,0.038873,0.246789
165,0.687500,0.003564,0.859848,0.000459,-0.510538,0.184696,0.240298,0.612160,-0.618191,0.382829,0.500412,0.469968,0.255967,0.214016,0.184026,0.593806,0.272729,0.742227,-0.148705,-0.029615,0.234049,0.202936,0.000218,-0.022452,-0.003169,-0.999743,0.145472,0.038907,0.246795
