Format Version,1.23,Take Name,take_105,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.18.042 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
361,1.504167,-0.002094,0.997866,0.003388,-0.065178,0.286402,0.241544,0.656398,-0.638317,0.397209,0.481171,0.450834,0.291593,0.242219,0.203266,0.678370,0.154043,0.701584,-0.154482,0.054001,0.117635,0.188148,-0.008554,-0.028549,0.000834,-0.999555,0.090669,0.038266,0.201922
362,1.508333,-0.002017,0.997866,0.003435,-0.065174,0.286404,0.241535,0.656387,-0.638563,0.397244,0.481109,0.450521,0.291625,0.242093,0.203342,0.669813,0.169361,0.702682,-0.170017,0.061767,0.116609,0.187871,-0.008559,-0.028380,0.000483,-0.999561,0.090683,0.038285,0.201916
363,1.512500,-0.001010,0.997877,0.004531,-0.064969,0.286398,0.241317,0.656409,-0.638515,0.397038,0.481212,0.450659,0.291657,0.242018,0.203284,0.670268,0.169167,0.702407,-0.169552,0.062488,0.115787,0.187957,-0.008147,-0.028089,0.001859,-0.999570,0.090599,0.038231,0.201928
364,1.516667,-0.000983,0.997879,0.004540,-0.064932,0.286408,0.241323,0.656390,-0.638296,0.397146,0.481198,0.450890,0.291643,0.242076,0.203263,0.670568,0.169223,0.702091,-0.169620,0.063351,0.115006,0.187977,-0.007784,-0.029141,0.002154,-0.999543,0.090511,0.038163,0.201861
365,1.520833,-0.000951,0.997882,0.004514,-0.064894,0.286417,0.241327,0.656374,-0.638216,0.397153,0.481262,0.450928,0.291655,0.242044,0.203276,0.670754,0.170178,0.701552,-0.170159,0.064563,0.114248,0.188118,-0.007999,-0.029077,0.002174,-0.999543,0.090532,0.038162,0.201847
366,1.525000,-0.001197,0.997903,0.004632,-0.064546,0.286526,0.241386,0.656392,-0.638413,0.397048,0.481260,0.450745,0.291713,0.241902,0.203297,0.671225,0.169451,0.701454,-0.169427,0.065086,0.113444,0.188182,-0.007799,-0.028875,0.002218,-0.999550,0.090540,0.038176,0.201866
367,1.529167,-0.001192,0.997905,0.004613,-0.064526,0.286529,0.241374,0.656408,-0.638664,0.396974,0.481245,0.450471,0.291767,0.241725,0.203350,0.671529,0.169592,0.701145,-0.169362,0.065954,0.112665,0.188295,-0.007509,-0.028610,0.002085,-0.999560,0.090546,0.038177,0.201904
368,1.533333,-0.002108,0.997894,0.003565,-0.064734,0.286554,0.241565,0.656377,-0.639015,0.396920,0.481186,0.450084,0.291837,0.241516,0.203418,0.671874,0.169353,0.700958,-0.169005,0.066658,0.111883,0.188393,-0.007345,-0.028544,0.002238,-0.999563,0.090546,0.038163,0.201926
369,1.537500,-0.001952,0.997873,0.003372,-0.065067,0.286445,0.241499,0.656364,-0.638700,0.396816,0.481482,0.450304,0.291836,0.241483,0.203422,0.672197,0.169267,0.700675,-0.168981,0.067447,0.111156,0.188444,-0.007497,-0.028690,0.002282,-0.999558,0.090538,0.038147,0.201912
370,1.541667,-0.001987,0.997872,0.003345,-0.065094,0.286424,0.241506,0.656353,-0.638200,0.396882,0.481691,0.450732,0.291800,0.241566,0.203396,0.672298,0.170106,0.700285,-0.169351,0.068519,0.110404,0.188610,-0.008349,-0.029319,0.001198,-0.999534,0.090614,0.038176,0.201837
371,1.545833,-0.002021,0.997869,0.003359,-0.065137,0.286408,0.241511,0.656335,-0.637792,0.396913,0.481816,0.451149,0.291765,0.241640,0.203343,0.672659,0.169345,0.700196,-0.169048,0.069089,0.109709,0.188561,-0.008407,-0.029474,0.001200,-0.999530,0.090598,0.038174,0.201812
372,1.550000,-0.002088,0.997866,0.003399,-0.065173,0.286398,0.241522,0.656333,-0.637812,0.396686,0.481996,0.451127,0.291802,0.241491,0.203333,0.673303,0.167768,0.700261,-0.167784,0.069229,0.108967,0.188551,-0.008341,-0.029438,0.001022,-0.999531,0.090590,0.038178,0.201817
373,1.554167,-0.002099,0.997864,0.003386,-0.065202,0.286382,0.241512,0.656350,-0.638043,0.396346,0.482236,0.450843,0.291891,0.241212,0.203369,0.673356,0.168695,0.699887,-0.168203,0.070308,0.108223,0.188761,-0.008798,-0.030301,0.001851,-0.999500,0.090691,0.038112,0.201859
374,1.558333,-0.002110,0.997864,0.003393,-0.065206,0.286376,0.241511,0.656374,-0.638775,0.396071,0.482139,0.450151,0.291994,0.240858,0.203416,0.675384,0.165081,0.699826,-0.163853,0.069211,0.107533,0.189138,-0.008708,-0.030242,0.001588,-0.999503,0.090697,0.038087,0.201862
375,1.562500,-0.003850,0.997842,0.002458,-0.065499,0.286118,0.241483,0.656310,-0.639061,0.395905,0.482193,0.449833,0.292064,0.240646,0.203457,0.676317,0.163798,0.699506,-0.162657,0.069442,0.106835,0.189219,-0.008624,-0.030088,0.001365,-0.999509,0.090712,0.038084,0.201873
376,1.566667,-0.002109,0.997866,0.003344,-0.065179,0.286385,0.241501,0.656389,-0.638999,0.395911,0.482299,0.449803,0.292085,0.240578,0.203483,0.676539,0.163350,0.699495,-0.162230,0.070030,0.106158,0.189289,-0.008567,-0.030693,0.003142,-0.999487,0.090636,0.038109,0.201876
377,1.570833,-0.002113,0.997866,0.003332,-0.065174,0.286399,0.241509,0.656378,-0.638280,0.396142,0.482488,0.450417,0.292016,0.240765,0.203463,0.676513,0.163890,0.699267,-0.162779,0.071067,0.105499,0.189376,-0.008687,-0.030624,0.003081,-0.999488,0.090656,0.038119,0.201885
378,1.575000,-0.002140,0.997867,0.003330,-0.065162,0.286426,0.241510,0.656376,-0.637858,0.396352,0.482591,0.450719,0.291991,0.240843,0.203478,0.683051,0.153022,0.697771,-0.152124,0.067090,0.105032,0.189583,-0.008798,-0.030613,0.002962,-0.999488,0.090681,0.038117,0.201884
379,1.579167,-0.002051,0.997869,0.003374,-0.065128,0.286453,0.241504,0.656375,-0.637767,0.396179,0.482745,0.450835,0.292029,0.240755,0.203444,0.683341,0.152933,0.697567,-0.151848,0.067754,0.104373,0.189738,-0.008877,-0.030545,0.002872,-0.999490,0.090709,0.038111,0.201895
380,1.583333,-0.001263,0.997903,0.004592,-0.064549,0.286560,0.241349,0.656445,-0.638458,0.396198,0.482434,0.450172,0.292097,0.240514,0.203507,0.683965,0.151930,0.697408,-0.150773,0.068016,0.103690,0.189867,-0.007384,-0.029955,0.004707,-0.999513,0.090613,0.038102,0.201986
381,1.587500,-0.001157,0.997906,0.004633,-0.064508,0.286576,0.241356,0.656430,-0.638850,0.396167,0.482263,0.449826,0.292143,0.240348,0.203520,0.684115,0.152550,0.697103,-0.150873,0.068880,0.102958,0.190068,-0.006684,-0.029944,0.005161,-0.999516,0.090554,0.038100,0.202007
382,1.591667,-0.001077,0.997908,0.004694,-0.064475,0.286578,0.241366,0.656411,-0.638571,0.396172,0.482413,0.450058,0.292124,0.240362,0.203494,0.684083,0.153100,0.696948,-0.151176,0.069811,0.102315,0.190163,-0.006499,-0.029809,0.005115,-0.999521,0.090554,0.038123,0.202016
383,1.595833,-0.001040,0.997908,0.004726,-0.064466,0.286565,0.241388,0.656384,-0.638153,0.396198,0.482513,0.450520,0.292078,0.240462,0.203408,0.684359,0.153248,0.696677,-0.151027,0.070504,0.101650,0.190293,-0.006368,-0.029660,0.005038,-0.999527,0.090549,0.038155,0.202024
384,1.600000,-0.001045,0.997906,0.004763,-0.064497,0.286547,0.241399,0.656367,-0.637896,0.396170,0.482554,0.450866,0.292060,0.240499,0.203307,0.684517,0.153355,0.696548,-0.150796,0.071158,0.100937,0.190427,-0.006142,-0.029567,0.004948,-0.999532,0.090530,0.038178,0.202038
385,1.604167,-0.000801,0.997885,0.004593,-0.064840,0.286422,0.241338,0.656348,-0.637894,0.396159,0.482494,0.450942,0.292056,0.240470,0.203264,0.684916,0.153256,0.696289,-0.150280,0.071697,0.100245,0.190590,-0.005606,-0.029580,0.005469,-0.999532,0.090486,0.038186,0.202078
386,1.608333,-0.000897,0.997882,0.004547,-0.064882,0.286390,0.241335,0.656369,-0.638284,0.395887,0.482576,0.450540,0.292133,0.240215,0.203280,0.685413,0.153491,0.695840,-0.149856,0.072313,0.099516,0.190827,-0.004794,-0.029592,0.006347,-0.999530,0.090417,0.038198,0.202146
387,1.612500,-0.001932,0.997873,0.003416,-0.065076,0.286385,0.241547,0.656358,-0.638613,0.395754,0.482542,0.450228,0.292182,0.240042,0.203306,0.685435,0.154032,0.695686,-0.149916,0.073139,0.098794,0.191032,-0.004820,-0.029788,0.006600,-0.999523,0.090375,0.038216,0.202179
388,1.616667,-0.001995,0.997873,0.003360,-0.065077,0.286372,0.241540,0.656387,-0.639103,0.395687,0.482448,0.449691,0.292251,0.239818,0.203372,0.680313,0.164048,0.696366,-0.159173,0.078028,0.097866,0.191195,-0.005212,-0.029932,0.006325,-0.999518,0.090364,0.038222,0.202190
389,1.620833,-0.002115,0.997871,0.003307,-0.065105,0.286371,0.241541,0.656401,-0.638903,0.395822,0.482441,0.449865,0.292237,0.239853,0.203361,0.680755,0.163935,0.696105,-0.158543,0.078528,0.097128,0.191399,-0.006006,-0.030098,0.005787,-0.999512,0.090390,0.038211,0.202163
390,1.625000,-0.002175,0.997868,0.003264,-0.065140,0.286382,0.241526,0.656403,-0.638486,0.396051,0.482514,0.450177,0.292196,0.239957,0.203357,0.680947,0.164242,0.695886,-0.158363,0.079238,0.096407,0.191575,-0.004846,-0.030406,0.008199,-0.999492,0.090416,0.038260,0.202199
391,1.629167,-0.002213,0.997865,0.003285,-0.065191,0.286391,0.241513,0.656404,-0.638174,0.396125,0.482612,0.450449,0.292170,0.240007,0.203334,0.681387,0.164705,0.695375,-0.158233,0.079992,0.095680,0.191807,-0.005439,-0.030493,0.007272,-0.999494,0.090459,0.038242,0.202170
392,1.633333,-0.002221,0.997864,0.003306,-0.065197,0.286396,0.241496,0.656405,-0.638245,0.396049,0.482639,0.450387,0.292183,0.239929,0.203328,0.682231,0.163663,0.695140,-0.156701,0.080030,0.094913,0.192008,-0.006032,-0.030540,0.006294,-0.999496,0.090498,0.038202,0.202123
393,1.637500,-0.002191,0.997863,0.003353,-0.065222,0.286400,0.241488,0.656398,-0.638561,0.395694,0.482715,0.450169,0.292241,0.239720,0.203287,0.682725,0.163751,0.694779,-0.156059,0.080506,0.094143,0.192240,-0.006633,-0.030664,0.005227,-0.999494,0.090568,0.038119,0.202024
394,1.641667,-0.002151,0.997861,0.003372,-0.065242,0.286406,0.241483,0.656386,-0.638856,0.395639,0.482626,0.449894,0.292255,0.239608,0.203302,0.683277,0.163906,0.694333,-0.155464,0.081007,0.093356,0.192472,-0.006457,-0.030637,0.004869,-0.999498,0.090591,0.038080,0.201978
395,1.645833,-0.002084,0.997860,0.003452,-0.065256,0.286409,0.241486,0.656366,-0.638936,0.395490,0.482657,0.449880,0.292266,0.239539,0.203257,0.683933,0.164085,0.693825,-0.154656,0.081472,0.092619,0.192754,-0.006303,-0.030670,0.004741,-0.999499,0.090592,0.038090,0.201951
396,1.650000,-0.002074,0.997859,0.003501,-0.065280,0.286407,0.241491,0.656347,-0.638733,0.395444,0.482682,0.450180,0.292236,0.239595,0.203180,0.681976,0.177208,0.690308,-0.164261,0.087056,0.091954,0.193714,-0.007834,-0.030475,0.003721,-0.999498,0.090499,0.038121,0.201841
397,1.654167,-0.001114,0.997873,0.004525,-0.065029,0.286394,0.241299,0.656377,-0.638831,0.395397,0.482609,0.450162,0.292238,0.239574,0.203131,0.685141,0.164603,0.692799,-0.153353,0.082536,0.091123,0.193248,-0.007780,-0.030464,0.003720,-0.999499,0.090510,0.038128,0.201828
398,1.658333,-0.001042,0.997877,0.004506,-0.064965,0.286412,0.241300,0.656373,-0.638890,0.395453,0.482538,0.450104,0.292231,0.239562,0.203135,0.685582,0.165825,0.692096,-0.153241,0.083416,0.090390,0.193593,-0.007728,-0.030421,0.003862,-0.999500,0.090529,0.038129,0.201832
399,1.662500,-0.001244,0.997900,0.004654,-0.064594,0.286525,0.241371,0.656385,-0.639025,0.395275,0.482554,0.450053,0.292270,0.239479,0.203090,0.686479,0.165178,0.691698,-0.151717,0.083547,0.089636,0.193837,-0.007761,-0.030378,0.004101,-0.999500,0.090546,0.038120,0.201850
400,1.666667,-0.001167,0.997907,0.004624,-0.064497,0.286549,0.241363,0.656410,-0.639178,0.395307,0.482494,0.449870,0.292283,0.239431,0.203123,0.687175,0.165765,0.690970,-0.151237,0.084200,0.088885,0.194129,-0.007647,-0.030349,0.004323,-0.999501,0.090563,0.038119,0.201887
401,1.670833,-0.001104,0.997910,0.004629,-0.064443,0.286566,0.241356,0.656424,-0.638984,0.395294,0.482519,0.450131,0.292251,0.239483,0.203069,0.687674,0.166803,0.690249,-0.151119,0.085044,0.088160,0.194420,-0.007699,-0.030295,0.004461,-0.999501,0.090574,0.038116,0.201912
402,1.675000,-0.001074,0.997911,0.004623,-0.064430,0.286571,0.241356,0.656428,-0.638812,0.395341,0.482540,0.450311,0.292227,0.239537,0.203037,0.688138,0.167851,0.689571,-0.150944,0.085883,0.087455,0.194731,-0.007854,-0.030419,0.004578,-0.999496,0.090585,0.038117,0.201914
403,1.679167,-0.001082,0.997910,0.004614,-0.064444,0.286562,0.241361,0.656420,-0.638610,0.395504,0.482458,0.450543,0.292166,0.239650,0.202997,0.688886,0.167519,0.689114,-0.149981,0.086191,0.086722,0.194888,-0.007831,-0.030405,0.004638,-0.999496,0.090581,0.038130,0.201923
404,1.683333,-0.001898,0.997877,0.003364,-0.065006,0.286452,0.241537,0.656346,-0.638361,0.395405,0.482614,0.450814,0.292121,0.239683,0.202948,0.689579,0.167383,0.688619,-0.149222,0.086553,0.086024,0.195049,-0.007832,-0.030464,0.004546,-0.999495,0.090559,0.038146,0.201915
405,1.687500,-0.001912,0.997874,0.003395,-0.065062,0.286420,0.241546,0.656342,-0.638292,0.395357,0.482671,0.450894,0.292075,0.239695,0.202940,0.690085,0.169065,0.687659,-0.149417,0.087554,0.085331,0.195434,-0.007856,-0.030523,0.004537,-0.999493,0.090529,0.038159,0.201902
406,1.691667,-0.003773,0.997848,0.002459,-0.065413,0.286126,0.241527,0.656270,-0.638555,0.395231,0.482630,0.450675,0.292066,0.239601,0.202950,0.690971,0.168680,0.687071,-0.148457,0.087780,0.084613,0.195614,-0.007857,-0.030619,0.004553,-0.999490,0.090503,0.038161,0.201891
407,1.695833,-0.003800,0.997846,0.002464,-0.065437,0.286114,0.241525,0.656280,-0.638590,0.395115,0.482733,0.450618,0.292046,0.239552,0.202967,0.691495,0.168984,0.686575,-0.147966,0.088284,0.083892,0.195850,-0.007791,-0.030658,0.004582,-0.999489,0.090487,0.038159,0.201881
408,1.700000,-0.003847,0.997844,0.002481,-0.065474,0.286107,0.241527,0.656281,-0.638671,0.395097,0.482794,0.450453,0.292024,0.239489,0.203020,0.692090,0.168820,0.686194,-0.147140,0.088608,0.083180,0.196080,-0.007722,-0.030675,0.004575,-0.999489,0.090483,0.038156,0.201875
409,1.704167,-0.003794,0.997843,0.002520,-0.065486,0.286116,0.241515,0.656283,-0.638487,0.395063,0.482951,0.450574,0.291975,0.239515,0.203034,0.692802,0.168075,0.685889,-0.146053,0.088753,0.082508,0.196251,-0.007735,-0.030678,0.004480,-0.999489,0.090482,0.038165,0.201872
410,1.708333,-0.002088,0.997864,0.003422,-0.065202,0.286395,0.241528,0.656371,-0.638310,0.395235,0.482974,0.450651,0.291910,0.239586,0.203088,0.693276,0.168793,0.685196,-0.146232,0.089552,0.081831,0.196467,-0.007654,-0.030665,0.004383,-0.999491,0.090498,0.038164,0.201883
411,1.712500,-0.002104,0.997865,0.003394,-0.065192,0.286420,0.241509,0.656385,-0.638120,0.395294,0.483078,0.450756,0.291875,0.239630,0.203111,0.693864,0.168828,0.684730,-0.145587,0.089967,0.081152,0.196724,-0.007667,-0.030652,0.004477,-0.999491,0.090519,0.038143,0.201897
412,1.716667,-0.002091,0.997866,0.003367,-0.065173,0.286449,0.241493,0.656400,-0.638084,0.395422,0.483067,0.450707,0.291847,0.239625,0.203163,0.694367,0.168507,0.684382,-0.145194,0.090386,0.080498,0.196863,-0.007597,-0.030596,0.004452,-0.999493,0.090547,0.038131,0.201915
413,1.720833,-0.002079,0.997868,0.003356,-0.065153,0.286464,0.241481,0.656406,-0.638158,0.395555,0.482987,0.450571,0.291813,0.239617,0.203217,0.694578,0.169349,0.683887,-0.145536,0.091207,0.079785,0.197089,-0.007667,-0.030615,0.004478,-0.999492,0.090565,0.038123,0.201911
414,1.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,1.729167,-0.001052,0.997878,0.004505,-0.064950,0.286448,0.241276,0.656433,-0.638003,0.395563,0.483052,0.450713,0.291724,0.239640,0.203195,0.695547,0.168193,0.683520,-0.143968,0.091636,0.078417,0.197397,-0.007753,-0.030628,0.004193,-0.999492,0.090566,0.038151,0.201879
416,1.733333,-0.001007,0.997877,0.004533,-0.064966,0.286431,0.241292,0.656404,-0.637856,0.395624,0.482965,0.450962,0.291654,0.239728,0.203124,0.695828,0.167944,0.683342,-0.143747,0.092030,0.077723,0.197460,-0.007918,-0.030620,0.003999,-0.999492,0.090556,0.038181,0.201848
417,1.737500,-0.000933,0.997876,0.004607,-0.064970,0.286413,0.241313,0.656377,-0.637835,0.395555,0.482958,0.451060,0.291622,0.239731,0.203057,0.696111,0.167771,0.683191,-0.143292,0.092377,0.077015,0.197598,-0.007965,-0.030687,0.003744,-0.999490,0.090536,0.038217,0.201817
418,1.741667,-0.002902,0.997853,0.003580,-0.065330,0.286107,0.241311,0.656297,-0.638033,0.395510,0.482831,0.450954,0.291603,0.239671,0.203015,0.696578,0.166355,0.683328,-0.142018,0.092287,0.076309,0.197688,-0.008086,-0.030774,0.003643,-0.999487,0.090516,0.038230,0.201795
419,1.745833,-0.002919,0.997854,0.003586,-0.065317,0.286092,0.241309,0.656303,-0.638352,0.395476,0.482682,0.450693,0.291606,0.239565,0.203012,0.697092,0.164852,0.683457,-0.140619,0.092111,0.075578,0.197830,-0.008314,-0.030946,0.003535,-0.999480,0.090506,0.038234,0.201778
420,1.750000,-0.003792,0.997844,0.002514,-0.065473,0.286109,0.241520,0.656269,-0.638746,0.395249,0.482672,0.450344,0.291652,0.239360,0.203002,0.695133,0.176058,0.680781,-0.149437,0.097046,0.074826,0.198559,-0.008502,-0.031169,0.003347,-0.999472,0.090506,0.038243,0.201769
421,1.754167,-0.001947,0.997872,0.003427,-0.065084,0.286388,0.241541,0.656362,-0.638925,0.395184,0.482603,0.450220,0.291656,0.239285,0.202980,0.697369,0.163947,0.683613,-0.139538,0.092736,0.074156,0.198154,-0.008355,-0.031089,0.003682,-0.999475,0.090511,0.038217,0.201808
422,1.758333,-0.001960,0.997875,0.003341,-0.065045,0.286402,0.241525,0.656368,-0.638970,0.395186,0.482598,0.450161,0.291660,0.239242,0.202971,0.697543,0.164091,0.683438,-0.139360,0.093209,0.073432,0.198398,-0.008250,-0.031020,0.004007,-0.999477,0.090524,0.038184,0.201845
423,1.762500,-0.002029,0.997876,0.003286,-0.065036,0.286416,0.241519,0.656373,-0.638758,0.395339,0.482607,0.450318,0.291615,0.239294,0.202962,0.697691,0.163820,0.683408,-0.139085,0.093612,0.072690,0.198564,-0.008108,-0.030930,0.004246,-0.999480,0.090546,0.038156,0.201872
424,1.766667,-0.002022,0.997875,0.003299,-0.065043,0.286437,0.241499,0.656372,-0.638545,0.395596,0.482479,0.450530,0.291550,0.239395,0.202942,0.697872,0.162014,0.683945,-0.137643,0.093375,0.071979,0.198650,-0.008121,-0.030916,0.004325,-0.999480,0.090566,0.038122,0.201882
425,1.770833,-0.002009,0.997874,0.003320,-0.065062,0.286448,0.241482,0.656369,-0.638468,0.395498,0.482552,0.450648,0.291534,0.239351,0.202893,0.698080,0.161234,0.684080,-0.136834,0.093493,0.071285,0.198844,-0.008188,-0.031214,0.004485,-0.999469,0.090645,0.038090,0.201856
426,1.775000,-0.002005,0.997872,0.003353,-0.065088,0.286450,0.241480,0.656356,-0.638487,0.395597,0.482482,0.450610,0.291484,0.239354,0.202905,0.698093,0.161395,0.684033,-0.136808,0.093959,0.070566,0.199033,-0.008401,-0.031276,0.004020,-0.999467,0.090646,0.038094,0.201841
427,1.779167,-0.001956,0.997868,0.003426,-0.065145,0.286443,0.241489,0.656342,-0.638474,0.395640,0.482496,0.450574,0.291434,0.239349,0.202926,0.699968,0.150448,0.686253,-0.128319,0.089650,0.069662,0.198778,-0.008644,-0.031293,0.003361,-0.999467,0.090641,0.038121,0.201822
428,1.783333,-0.001931,0.997866,0.003518,-0.065174,0.286425,0.241502,0.656342,-0.638680,0.395487,0.482475,0.450440,0.291422,0.239252,0.202893,0.700050,0.148968,0.686728,-0.127055,0.089447,0.068988,0.198890,-0.008862,-0.031392,0.002744,-0.999464,0.090638,0.038152,0.201807
429,1.787500,-0.001971,0.997863,0.003526,-0.065211,0.286407,0.241514,0.656347,-0.638891,0.395334,0.482494,0.450255,0.291426,0.239131,0.202884,0.700342,0.147405,0.687030,-0.125632,0.089141,0.068333,0.199024,-0.008958,-0.031298,0.002296,-0.999467,0.090633,0.038165,0.201832
430,1.791667,-0.001955,0.997863,0.003537,-0.065220,0.286399,0.241513,0.656361,-0.639045,0.395326,0.482361,0.450184,0.291403,0.239083,0.202853,0.698621,0.158542,0.684787,-0.133640,0.094203,0.067737,0.199740,-0.009056,-0.031256,0.002159,-0.999468,0.090626,0.038159,0.201870
431,1.795833,-0.002008,0.997864,0.003475,-0.065204,0.286393,0.241523,0.656378,-0.639303,0.395212,0.482347,0.449935,0.291418,0.238947,0.202850,0.700981,0.143792,0.687663,-0.122760,0.088567,0.067036,0.199115,-0.009027,-0.031375,0.002296,-0.999464,0.090587,0.038166,0.201924
432,1.800000,-0.002104,0.997865,0.003404,-0.065190,0.286399,0.241528,0.656396,-0.639387,0.395150,0.482360,0.449854,0.291420,0.238867,0.202831,0.700509,0.147368,0.687043,-0.124668,0.090196,0.066209,0.199718,-0.006363,-0.030670,0.005742,-0.999493,0.090372,0.038317,0.202051
433,1.804167,-0.002069,0.997869,0.003364,-0.065124,0.286421,0.241532,0.656412,-0.639381,0.395230,0.482221,0.449943,0.291390,0.238895,0.202787,0.700679,0.147177,0.686964,-0.124371,0.090488,0.065522,0.199925,-0.005726,-0.030459,0.006783,-0.999497,0.090356,0.038298,0.202120
434,1.808333,-0.002256,0.997892,0.003509,-0.064764,0.286541,0.241590,0.656450,-0.639297,0.395386,0.482126,0.450026,0.291344,0.238936,0.202781,0.700587,0.147367,0.687004,-0.124444,0.090961,0.064795,0.200084,-0.005401,-0.029818,0.007579,-0.999512,0.090374,0.038286,0.202128
435,1.812500,-0.002226,0.997894,0.003496,-0.064730,0.286561,0.241580,0.656456,-0.639341,0.395350,0.482081,0.450043,0.291333,0.238881,0.202739,0.701065,0.145367,0.687225,-0.122875,0.090497,0.064113,0.200148,-0.005248,-0.029663,0.007739,-0.999516,0.090386,0.038262,0.202142
436,1.816667,-0.001227,0.997904,0.004630,-0.064542,0.286553,0.241365,0.656482,-0.639402,0.395286,0.482101,0.449992,0.291315,0.238809,0.202715,0.701665,0.143042,0.687514,-0.120539,0.089739,0.063406,0.200285,-0.004866,-0.029405,0.007889,-0.999525,0.090386,0.038241,0.202150
437,1.820833,-0.001220,0.997902,0.004656,-0.064568,0.286542,0.241376,0.656449,-0.639444,0.395170,0.482144,0.449988,0.291299,0.238750,0.202668,0.702260,0.140967,0.687601,-0.119015,0.089221,0.062690,0.200270,-0.004736,-0.029321,0.007517,-0.999531,0.090393,0.038247,0.202126
438,1.825000,-0.000965,0.997879,0.004549,-0.064935,0.286416,0.241315,0.656401,-0.639389,0.395304,0.481986,0.450119,0.291225,0.238818,0.202622,0.702587,0.140413,0.687488,-0.118390,0.089192,0.061928,0.200374,-0.004553,-0.029121,0.007393,-0.999538,0.090384,0.038227,0.202107
