Format Version,1.23,Take Name,take_104,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.00.176 PM,Total Frames in Take,1559,Total Exported Frames,1559,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
91,0.379167,-0.000961,0.997572,0.004482,-0.069493,0.285928,0.241276,0.653912,-0.615489,0.367215,0.563674,0.410607,0.257324,0.196560,0.214010,0.651090,0.281994,0.696974,-0.103869,-0.057956,0.256046,0.150654,-0.002357,0.990892,-0.014496,-0.133855,0.100061,0.037829,0.123592
92,0.383333,-0.002806,0.997547,0.003523,-0.069857,0.285625,0.241264,0.653834,-0.615560,0.367199,0.563562,0.410668,0.257257,0.196553,0.213942,0.651385,0.281927,0.696635,-0.104474,-0.057763,0.256196,0.150753,0.000145,0.990985,-0.015794,-0.133039,0.099932,0.038002,0.123587
93,0.387500,-0.002844,0.997548,0.003495,-0.069837,0.285611,0.241262,0.653843,-0.615871,0.367290,0.563328,0.410441,0.257222,0.196477,0.213944,0.651737,0.281801,0.696282,-0.104966,-0.057611,0.256337,0.150877,-0.000009,0.990975,-0.015773,-0.133116,0.099938,0.037976,0.123592
94,0.391667,-0.002850,0.997550,0.003495,-0.069807,0.285600,0.241261,0.653856,-0.615983,0.367200,0.563337,0.410342,0.257203,0.196378,0.213927,0.652097,0.281803,0.695870,-0.105463,-0.057416,0.256478,0.151028,-0.002235,0.990907,-0.015006,-0.133693,0.100080,0.037899,0.123576
95,0.395833,-0.002869,0.997553,0.003476,-0.069774,0.285596,0.241269,0.653863,-0.616166,0.367216,0.563171,0.410281,0.257176,0.196325,0.213886,0.652537,0.281815,0.695369,-0.106012,-0.057199,0.256632,0.151164,-0.002376,0.990904,-0.014925,-0.133716,0.100090,0.037911,0.123587
96,0.400000,-0.003694,0.997544,0.002426,-0.069902,0.285616,0.241493,0.653819,-0.616389,0.367312,0.563012,0.410077,0.257150,0.196275,0.213887,0.652955,0.281792,0.694914,-0.106476,-0.057006,0.256771,0.151276,-0.005077,0.990971,-0.012759,-0.133370,0.100246,0.037886,0.123514
97,0.404167,-0.003692,0.997547,0.002412,-0.069857,0.285623,0.241502,0.653814,-0.616506,0.367295,0.562900,0.410072,0.257111,0.196246,0.213831,0.653424,0.281583,0.694479,-0.106992,-0.056830,0.256902,0.151344,-0.005162,0.990973,-0.012686,-0.133359,0.100260,0.037898,0.123510
98,0.408333,-0.001826,0.997570,0.003337,-0.069565,0.285907,0.241517,0.653891,-0.616668,0.367243,0.562834,0.409966,0.257103,0.196162,0.213801,0.653851,0.281534,0.693996,-0.107647,-0.056585,0.257030,0.151426,-0.005179,0.990972,-0.012698,-0.133369,0.100269,0.037900,0.123504
99,0.412500,-0.001781,0.997570,0.003383,-0.069569,0.285919,0.241503,0.653889,-0.616838,0.367220,0.562716,0.409891,0.257078,0.196082,0.213770,0.654286,0.281241,0.693645,-0.108028,-0.056459,0.257111,0.151511,-0.006897,0.991024,-0.011501,-0.133009,0.100386,0.037861,0.123457
100,0.416667,-0.001716,0.997568,0.003452,-0.069592,0.285933,0.241488,0.653883,-0.616944,0.367248,0.562664,0.409778,0.257035,0.196018,0.213796,0.654736,0.280911,0.693305,-0.108344,-0.056362,0.257178,0.151596,-0.006977,0.991025,-0.011483,-0.132999,0.100387,0.037845,0.123448
101,0.420833,-0.000782,0.997580,0.004490,-0.069385,0.285919,0.241274,0.653914,-0.617020,0.367268,0.562624,0.409701,0.256980,0.195967,0.213806,0.655164,0.280675,0.692919,-0.108838,-0.056187,0.257254,0.151671,-0.002329,0.990918,-0.014853,-0.133623,0.100104,0.037922,0.123555
102,0.425000,-0.002767,0.997552,0.003484,-0.069788,0.285613,0.241269,0.653825,-0.617136,0.367212,0.562595,0.409617,0.256945,0.195904,0.213796,0.655540,0.280519,0.692531,-0.109442,-0.055974,0.257330,0.151732,-0.002490,0.990888,-0.014408,-0.133891,0.100059,0.037837,0.123571
103,0.429167,-0.002759,0.997549,0.003532,-0.069831,0.285604,0.241273,0.653820,-0.617134,0.367175,0.562625,0.409612,0.256888,0.195863,0.213799,0.655910,0.280450,0.692132,-0.109925,-0.055752,0.257400,0.151843,-0.002402,0.990891,-0.014441,-0.133869,0.100043,0.037839,0.123568
104,0.433333,-0.002783,0.997546,0.003523,-0.069870,0.285597,0.241268,0.653823,-0.617006,0.367093,0.562791,0.409649,0.256848,0.195800,0.213817,0.656263,0.280214,0.691842,-0.110245,-0.055611,0.257436,0.151962,-0.003570,0.990795,-0.014842,-0.134507,0.100030,0.037753,0.123593
105,0.437500,-0.002830,0.997545,0.003527,-0.069885,0.285599,0.241267,0.653835,-0.617041,0.367026,0.562830,0.409604,0.256822,0.195732,0.213825,0.656551,0.280156,0.691532,-0.110620,-0.055404,0.257493,0.152107,-0.003414,0.990798,-0.014903,-0.134483,0.100021,0.037748,0.123609
106,0.441667,-0.002862,0.997544,0.003513,-0.069894,0.285600,0.241266,0.653851,-0.617223,0.366986,0.562796,0.409411,0.256823,0.195632,0.213849,0.656870,0.279987,0.691245,-0.110951,-0.055216,0.257537,0.152245,-0.002256,0.990873,-0.014646,-0.133980,0.100028,0.037829,0.123611
107,0.445833,-0.001871,0.997556,0.003488,-0.069755,0.285921,0.241476,0.653891,-0.617154,0.366946,0.562911,0.409393,0.256790,0.195600,0.213884,0.657281,0.279647,0.690964,-0.111125,-0.055099,0.257562,0.152373,-0.001942,0.990913,-0.015172,-0.133633,0.100048,0.037929,0.123604
108,0.450000,-0.001918,0.997556,0.003441,-0.069762,0.285920,0.241481,0.653912,-0.617304,0.366876,0.562865,0.409294,0.256783,0.195529,0.213868,0.657703,0.279087,0.690791,-0.111105,-0.055078,0.257545,0.152484,-0.002145,0.990910,-0.015083,-0.133659,0.100064,0.037922,0.123619
109,0.454167,-0.001961,0.997557,0.003400,-0.069747,0.285927,0.241477,0.653928,-0.617348,0.366881,0.562865,0.409223,0.256772,0.195483,0.213880,0.658147,0.278690,0.690522,-0.111150,-0.054980,0.257513,0.152607,-0.002254,0.990909,-0.014975,-0.133681,0.100091,0.037907,0.123627
110,0.458333,-0.001935,0.997558,0.003406,-0.069732,0.285932,0.241472,0.653932,-0.617426,0.366831,0.562856,0.409163,0.256757,0.195430,0.213864,0.658537,0.278400,0.690252,-0.111244,-0.054847,0.257501,0.152722,-0.002380,0.990912,-0.014913,-0.133662,0.100100,0.037904,0.123624
111,0.462500,-0.001975,0.997559,0.003395,-0.069715,0.285927,0.241491,0.653924,-0.617464,0.366848,0.562843,0.409107,0.256725,0.195415,0.213858,0.658828,0.278401,0.689931,-0.111510,-0.054606,0.257511,0.152856,-0.005000,0.990972,-0.012835,-0.133358,0.100253,0.037870,0.123546
112,0.466667,-0.003696,0.997538,0.002492,-0.069993,0.285647,0.241471,0.653816,-0.617484,0.366808,0.562809,0.409159,0.256686,0.195428,0.213801,0.659124,0.278254,0.689687,-0.111632,-0.054430,0.257507,0.152979,-0.005027,0.990972,-0.012836,-0.133359,0.100254,0.037872,0.123523
113,0.470833,-0.003676,0.997538,0.002513,-0.069992,0.285642,0.241480,0.653801,-0.617745,0.366896,0.562578,0.409005,0.256647,0.195426,0.213782,0.659421,0.277946,0.689538,-0.111568,-0.054327,0.257491,0.153109,-0.002427,0.990907,-0.014888,-0.133701,0.100103,0.037916,0.123571
114,0.475000,-0.003681,0.997538,0.002522,-0.069989,0.285633,0.241483,0.653783,-0.617728,0.366855,0.562579,0.409065,0.256606,0.195448,0.213744,0.659692,0.277632,0.689425,-0.111442,-0.054242,0.257467,0.153241,-0.002347,0.990912,-0.014906,-0.133661,0.100096,0.037917,0.123554
115,0.479167,-0.002831,0.997552,0.003468,-0.069792,0.285607,0.241275,0.653820,-0.617699,0.366767,0.562640,0.409105,0.256587,0.195444,0.213708,0.659912,0.277552,0.689238,-0.111497,-0.054043,0.257450,0.153389,-0.002327,0.990911,-0.014940,-0.133665,0.100094,0.037917,0.123541
116,0.483333,-0.002794,0.997554,0.003472,-0.069759,0.285606,0.241273,0.653816,-0.617734,0.366818,0.562541,0.409141,0.256548,0.195492,0.213684,0.660254,0.277345,0.688998,-0.111476,-0.053891,0.257416,0.153525,-0.003851,0.990830,-0.014161,-0.134313,0.100160,0.037836,0.123546
117,0.487500,-0.002782,0.997557,0.003440,-0.069714,0.285613,0.241269,0.653819,-0.617754,0.366748,0.562541,0.409174,0.256545,0.195499,0.213645,0.660649,0.277221,0.688662,-0.111520,-0.053703,0.257386,0.153667,-0.003907,0.990828,-0.014144,-0.134334,0.100170,0.037835,0.123543
118,0.491667,-0.000712,0.997586,0.004496,-0.069289,0.285928,0.241278,0.653883,-0.617792,0.366758,0.562459,0.409221,0.256533,0.195542,0.213612,0.661064,0.276903,0.688380,-0.111589,-0.053547,0.257344,0.153764,-0.003920,0.990829,-0.014168,-0.134319,0.100184,0.037831,0.123544
119,0.495833,-0.000689,0.997588,0.004452,-0.069273,0.285950,0.241266,0.653891,-0.617777,0.366816,0.562368,0.409316,0.256511,0.195619,0.213590,0.661446,0.276675,0.688094,-0.111656,-0.053370,0.257322,0.153876,-0.003977,0.990834,-0.014031,-0.134298,0.100201,0.037828,0.123548
120,0.500000,-0.000750,0.997587,0.004440,-0.069283,0.285963,0.241270,0.653899,-0.617732,0.366791,0.562393,0.409372,0.256509,0.195661,0.213584,0.661659,0.276678,0.687839,-0.111956,-0.053077,0.257311,0.153987,-0.003987,0.990837,-0.014005,-0.134278,0.100209,0.037824,0.123555
121,0.504167,-0.000709,0.997585,0.004483,-0.069313,0.285977,0.241263,0.653905,-0.617636,0.366753,0.562443,0.409482,0.256492,0.195710,0.213576,0.661882,0.276680,0.687574,-0.112263,-0.052778,0.257297,0.154096,-0.004014,0.990845,-0.013995,-0.134218,0.100213,0.037818,0.123562
122,0.508333,-0.000766,0.997582,0.004512,-0.069357,0.285968,0.241265,0.653915,-0.617549,0.366711,0.562485,0.409594,0.256468,0.195770,0.213569,0.662184,0.276506,0.687328,-0.112416,-0.052567,0.257269,0.154202,-0.002610,0.990887,-0.014307,-0.133912,0.100114,0.037817,0.123594
123,0.512500,-0.002764,0.997551,0.003526,-0.069795,0.285653,0.241255,0.653853,-0.617177,0.366553,0.562807,0.409854,0.256442,0.195831,0.213567,0.662502,0.276224,0.687144,-0.112359,-0.052435,0.257237,0.154318,-0.002518,0.990888,-0.014408,-0.133891,0.100085,0.037821,0.123608
124,0.516667,-0.002798,0.997547,0.003569,-0.069855,0.285626,0.241281,0.653852,-0.617157,0.366622,0.562792,0.409842,0.256409,0.195892,0.213603,0.662890,0.276013,0.686859,-0.112332,-0.052270,0.257217,0.154439,-0.002415,0.990882,-0.014475,-0.133930,0.100059,0.037839,0.123618
125,0.520833,-0.002876,0.997542,0.003599,-0.069915,0.285608,0.241299,0.653849,-0.617141,0.366600,0.562830,0.409835,0.256404,0.195918,0.213605,0.663284,0.275698,0.686611,-0.112297,-0.052132,0.257180,0.154516,-0.000073,0.990961,-0.015827,-0.133216,0.099928,0.038005,0.123628
126,0.525000,-0.002912,0.997539,0.003609,-0.069956,0.285588,0.241301,0.653849,-0.617207,0.366686,0.562748,0.409769,0.256389,0.195956,0.213625,0.663602,0.275509,0.686369,-0.112361,-0.051947,0.257144,0.154583,-0.002338,0.990890,-0.015102,-0.133803,0.100054,0.037930,0.123610
127,0.529167,-0.003752,0.997528,0.002596,-0.070129,0.285600,0.241513,0.653810,-0.617252,0.366690,0.562726,0.409729,0.256400,0.195980,0.213623,0.663981,0.275267,0.686087,-0.112438,-0.051758,0.257115,0.154642,-0.002366,0.990888,-0.015109,-0.133818,0.100050,0.037920,0.123618
128,0.533333,-0.003780,0.997530,0.002567,-0.070096,0.285598,0.241504,0.653827,-0.617401,0.366839,0.562548,0.409616,0.256403,0.196024,0.213652,0.664262,0.275260,0.685747,-0.112865,-0.051430,0.257105,0.154674,-0.002512,0.990883,-0.015036,-0.133863,0.100056,0.037907,0.123630
129,0.537500,-0.003711,0.997533,0.002544,-0.070052,0.285611,0.241483,0.653841,-0.617508,0.366992,0.562368,0.409564,0.256398,0.196098,0.213668,0.664575,0.275202,0.685411,-0.113204,-0.051131,0.257101,0.154708,-0.002537,0.990884,-0.015043,-0.133855,0.100068,0.037903,0.123647
130,0.541667,-0.001960,0.997557,0.003401,-0.069744,0.285897,0.241490,0.653934,-0.617615,0.366993,0.562289,0.409510,0.256440,0.196118,0.213656,0.664844,0.275507,0.684914,-0.113889,-0.050586,0.257175,0.154741,-0.002656,0.990884,-0.015002,-0.133856,0.100093,0.037884,0.123651
131,0.545833,-0.001926,0.997562,0.003367,-0.069680,0.285934,0.241465,0.653928,-0.617746,0.367076,0.562164,0.409410,0.256480,0.196148,0.213654,0.665236,0.275473,0.684477,-0.114311,-0.050239,0.257170,0.154729,-0.002641,0.990881,-0.014969,-0.133882,0.100124,0.037867,0.123645
132,0.550000,-0.001856,0.997564,0.003417,-0.069651,0.285960,0.241450,0.653906,-0.618162,0.367398,0.561708,0.409120,0.256493,0.196218,0.213671,0.665703,0.275042,0.684198,-0.114299,-0.050155,0.257077,0.154704,-0.005317,0.990945,-0.012871,-0.133548,0.100293,0.037814,0.123549
133,0.554167,-0.001759,0.997565,0.003442,-0.069631,0.285971,0.241445,0.653873,-0.618202,0.367451,0.561635,0.409112,0.256501,0.196286,0.213641,0.666075,0.274865,0.683872,-0.114512,-0.049898,0.257070,0.154672,-0.002722,0.990883,-0.014913,-0.133867,0.100149,0.037859,0.123592
134,0.558333,-0.001704,0.997566,0.003471,-0.069624,0.285973,0.241456,0.653840,-0.618192,0.367499,0.561624,0.409098,0.256504,0.196346,0.213634,0.666335,0.274580,0.683696,-0.114733,-0.049668,0.257060,0.154612,-0.002785,0.990882,-0.014876,-0.133881,0.100152,0.037861,0.123559
135,0.562500,-0.000815,0.997580,0.004498,-0.069377,0.285943,0.241271,0.653864,-0.618138,0.367518,0.561680,0.409086,0.256511,0.196404,0.213639,0.666487,0.274737,0.683394,-0.115273,-0.049246,0.257095,0.154596,-0.004145,0.990787,-0.015140,-0.134516,0.100154,0.037766,0.123556
136,0.566667,-0.002756,0.997554,0.003474,-0.069763,0.285629,0.241258,0.653800,-0.618255,0.367692,0.561543,0.408942,0.256501,0.196453,0.213682,0.666618,0.274960,0.683094,-0.115758,-0.048829,0.257125,0.154627,-0.004093,0.990769,-0.014821,-0.134685,0.100099,0.037702,0.123577
137,0.570833,-0.002773,0.997553,0.003473,-0.069775,0.285616,0.241264,0.653808,-0.618245,0.367718,0.561555,0.408916,0.256508,0.196500,0.213702,0.666851,0.275002,0.682793,-0.116092,-0.048485,0.257139,0.154647,-0.003983,0.990753,-0.014971,-0.134791,0.100093,0.037715,0.123591
138,0.575000,-0.002818,0.997553,0.003455,-0.069780,0.285611,0.241276,0.653811,-0.618148,0.367741,0.561647,0.408916,0.256516,0.196547,0.213733,0.667196,0.274649,0.682591,-0.116138,-0.048298,0.257122,0.154635,-0.003959,0.990742,-0.015091,-0.134859,0.100091,0.037721,0.123604
139,0.579167,-0.002815,0.997554,0.003479,-0.069759,0.285617,0.241284,0.653815,-0.618124,0.367725,0.561675,0.408928,0.256542,0.196601,0.213723,0.667429,0.274573,0.682341,-0.116440,-0.047986,0.257116,0.154628,-0.003982,0.990751,-0.015012,-0.134803,0.100099,0.037717,0.123604
140,0.583333,-0.002811,0.997554,0.003494,-0.069754,0.285630,0.241288,0.653822,-0.618136,0.367751,0.561598,0.408993,0.256562,0.196686,0.213690,0.667763,0.274198,0.682153,-0.116517,-0.047784,0.257093,0.154609,-0.004142,0.990766,-0.014922,-0.134693,0.100110,0.037727,0.123604
141,0.587500,-0.000766,0.997579,0.004559,-0.069384,0.285934,0.241302,0.653909,-0.617745,0.367694,0.561868,0.409263,0.256541,0.196828,0.213702,0.668052,0.273868,0.681974,-0.116687,-0.047540,0.257064,0.154586,-0.007657,0.990954,-0.011512,-0.133488,0.100414,0.037844,0.123498
142,0.591667,-0.002810,0.997556,0.003463,-0.069727,0.285653,0.241276,0.653860,-0.617949,0.367833,0.561638,0.409147,0.256577,0.196874,0.213714,0.668272,0.273610,0.681815,-0.116953,-0.047262,0.257017,0.154558,-0.007575,0.990978,-0.011580,-0.133306,0.100438,0.037834,0.123498
143,0.595833,-0.002848,0.997555,0.003489,-0.069739,0.285656,0.241271,0.653881,-0.617667,0.367761,0.561850,0.409345,0.256565,0.196971,0.213727,0.668429,0.273575,0.681605,-0.117364,-0.046890,0.256993,0.154554,-0.007496,0.990977,-0.011680,-0.133316,0.100437,0.037826,0.123531
144,0.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.604167,-0.002871,0.997549,0.003535,-0.069823,0.285650,0.241277,0.653879,-0.617439,0.367650,0.562037,0.409532,0.256581,0.197111,0.213694,0.668735,0.273403,0.681278,-0.117917,-0.046179,0.256995,0.154537,-0.003259,0.990844,-0.014951,-0.134142,0.100163,0.037855,0.123655
146,0.608333,-0.002836,0.997545,0.003555,-0.069879,0.285634,0.241282,0.653854,-0.617323,0.367567,0.562135,0.409648,0.256589,0.197203,0.213643,0.668832,0.273392,0.681125,-0.118273,-0.045804,0.256986,0.154501,-0.004448,0.990764,-0.015303,-0.134655,0.100142,0.037777,0.123648
147,0.612500,-0.003670,0.997528,0.002602,-0.070128,0.285636,0.241499,0.653785,-0.617245,0.367485,0.562178,0.409779,0.256594,0.197295,0.213580,0.668890,0.273336,0.681033,-0.118608,-0.045428,0.256983,0.154457,-0.004351,0.990761,-0.015323,-0.134682,0.100120,0.037781,0.123635
148,0.616667,-0.002870,0.997540,0.003583,-0.069945,0.285607,0.241287,0.653832,-0.617238,0.367454,0.562146,0.409862,0.256601,0.197359,0.213535,0.669248,0.272533,0.681055,-0.118310,-0.045449,0.256836,0.154391,-0.002551,0.990810,-0.015873,-0.134303,0.099992,0.037803,0.123658
149,0.620833,-0.002885,0.997541,0.003548,-0.069938,0.285606,0.241275,0.653845,-0.617564,0.367754,0.561682,0.409738,0.256579,0.197484,0.213532,0.669582,0.272083,0.680922,-0.118221,-0.045273,0.256772,0.154362,-0.004045,0.990738,-0.015173,-0.134876,0.100060,0.037696,0.123670
150,0.625000,-0.002882,0.997542,0.003517,-0.069924,0.285607,0.241259,0.653862,-0.617590,0.367705,0.561623,0.409823,0.256608,0.197549,0.213474,0.669820,0.271878,0.680762,-0.118269,-0.045004,0.256736,0.154337,-0.003928,0.990726,-0.015249,-0.134959,0.100069,0.037689,0.123689
151,0.629167,-0.001022,0.997570,0.004442,-0.069525,0.285911,0.241269,0.653933,-0.617704,0.367625,0.561545,0.409831,0.256673,0.197589,0.213398,0.669908,0.271979,0.680559,-0.118701,-0.044555,0.256737,0.154274,-0.004326,0.990743,-0.015430,-0.134805,0.100138,0.037732,0.123664
152,0.633333,-0.001855,0.997559,0.003418,-0.069718,0.285951,0.241463,0.653882,-0.617729,0.367729,0.561387,0.409916,0.256691,0.197725,0.213343,0.669944,0.272579,0.680139,-0.119526,-0.043801,0.256856,0.154223,-0.003210,0.990837,-0.015028,-0.134185,0.100162,0.037822,0.123634
153,0.637500,-0.001865,0.997561,0.003392,-0.069697,0.285966,0.241469,0.653876,-0.617701,0.367755,0.561329,0.410014,0.256722,0.197833,0.213281,0.670275,0.272419,0.679860,-0.119619,-0.043474,0.256837,0.154161,-0.005823,0.990911,-0.012870,-0.133778,0.100330,0.037793,0.123549
154,0.641667,-0.001893,0.997561,0.003408,-0.069685,0.285972,0.241471,0.653881,-0.617413,0.367553,0.561609,0.410246,0.256771,0.197888,0.213207,0.670583,0.272014,0.679743,-0.119484,-0.043269,0.256792,0.154093,-0.005913,0.990909,-0.012822,-0.133795,0.100348,0.037800,0.123548
155,0.645833,-0.001829,0.997563,0.003411,-0.069658,0.285981,0.241474,0.653885,-0.617402,0.367600,0.561521,0.410340,0.256776,0.197989,0.213173,0.670746,0.271951,0.679607,-0.119489,-0.042943,0.256785,0.154070,-0.006002,0.990902,-0.012806,-0.133839,0.100360,0.037792,0.123555
156,0.650000,-0.000881,0.997576,0.004474,-0.069434,0.285949,0.241273,0.653927,-0.617495,0.367648,0.561433,0.410278,0.256798,0.198043,0.213168,0.670755,0.272537,0.679276,-0.119981,-0.042322,0.256846,0.154127,-0.006012,0.990894,-0.012857,-0.133891,0.100359,0.037790,0.123559
157,0.654167,-0.002814,0.997552,0.003498,-0.069791,0.285654,0.241274,0.653838,-0.617441,0.367687,0.561446,0.410307,0.256800,0.198127,0.213163,0.670867,0.272931,0.678931,-0.120407,-0.041784,0.256852,0.154083,-0.003598,0.990821,-0.014898,-0.134312,0.100211,0.037820,0.123620
158,0.658333,-0.002863,0.997550,0.003496,-0.069813,0.285640,0.241295,0.653810,-0.617397,0.367658,0.561515,0.410304,0.256821,0.198186,0.213139,0.670976,0.273158,0.678643,-0.120915,-0.041265,0.256859,0.153973,-0.004979,0.990729,-0.015219,-0.134909,0.100204,0.037735,0.123605
159,0.662500,-0.002861,0.997547,0.003534,-0.069846,0.285633,0.241310,0.653782,-0.617617,0.367874,0.561284,0.410095,0.256842,0.198249,0.213149,0.671143,0.273232,0.678396,-0.121206,-0.040832,0.256862,0.153870,-0.003287,0.990784,-0.015634,-0.134508,0.100090,0.037764,0.123598
160,0.666667,-0.002852,0.997548,0.003530,-0.069846,0.285633,0.241299,0.653772,-0.617629,0.367946,0.561271,0.410029,0.256861,0.198314,0.213161,0.671314,0.273195,0.678196,-0.121463,-0.040403,0.256857,0.153768,-0.003271,0.990784,-0.015622,-0.134507,0.100088,0.037765,0.123585
161,0.670833,-0.002832,0.997549,0.003506,-0.069827,0.285645,0.241287,0.653788,-0.617688,0.368062,0.561188,0.409952,0.256876,0.198380,0.213197,0.671440,0.273575,0.677811,-0.122051,-0.039794,0.256867,0.153707,-0.003401,0.990777,-0.015595,-0.134562,0.100104,0.037738,0.123600
162,0.675000,-0.002852,0.997552,0.003477,-0.069783,0.285657,0.241266,0.653823,-0.617791,0.368168,0.561063,0.409872,0.256896,0.198441,0.213229,0.671832,0.273241,0.677554,-0.122077,-0.039482,0.256791,0.153627,-0.003332,0.990770,-0.015689,-0.134599,0.100112,0.037721,0.123643
163,0.679167,-0.000877,0.997581,0.004440,-0.069371,0.285976,0.241265,0.653924,-0.617895,0.368459,0.560868,0.409721,0.256888,0.198548,0.213320,0.672141,0.273153,0.677250,-0.122257,-0.039078,0.256721,0.153550,-0.004223,0.990699,-0.015341,-0.135140,0.100169,0.037686,0.123691
164,0.683333,-0.000926,0.997581,0.004402,-0.069370,0.285991,0.241265,0.653934,-0.617941,0.368632,0.560775,0.409624,0.256897,0.198644,0.213369,0.672259,0.273508,0.676909,-0.122704,-0.038484,0.256727,0.153497,-0.005342,0.990672,-0.015119,-0.135319,0.100259,0.037703,0.123688
165,0.687500,-0.000959,0.997577,0.004384,-0.069422,0.286004,0.241260,0.653930,-0.617840,0.368686,0.560879,0.409584,0.256906,0.198730,0.213402,0.672416,0.273613,0.676631,-0.123139,-0.037955,0.256698,0.153368,-0.004957,0.990715,-0.015221,-0.135007,0.100260,0.037698,0.123669
166,0.691667,-0.001899,0.997560,0.003400,-0.069700,0.286027,0.241462,0.653873,-0.617805,0.368850,0.560881,0.409487,0.256906,0.198821,0.213451,0.672676,0.273670,0.676287,-0.123481,-0.037464,0.256665,0.153242,-0.005003,0.990720,-0.015129,-0.134985,0.100262,0.037700,0.123657
167,0.695833,-0.001932,0.997557,0.003419,-0.069741,0.286017,0.241470,0.653869,-0.617871,0.368861,0.560898,0.409353,0.256923,0.198857,0.213464,0.672984,0.273469,0.676033,-0.123641,-0.037076,0.256616,0.153095,-0.001739,0.990948,-0.014785,-0.133419,0.100184,0.037941,0.123576
168,0.700000,-0.001906,0.997554,0.003452,-0.069785,0.285995,0.241484,0.653871,-0.617929,0.368958,0.560877,0.409206,0.256910,0.198909,0.213507,0.673199,0.273482,0.675761,-0.123931,-0.036613,0.256562,0.152975,-0.001648,0.990944,-0.014862,-0.133439,0.100156,0.037953,0.123585
169,0.704167,-0.002863,0.997543,0.003531,-0.069916,0.285663,0.241282,0.653851,-0.618103,0.369014,0.560795,0.409007,0.256918,0.198924,0.213535,0.673289,0.273638,0.675540,-0.124298,-0.036093,0.256519,0.152860,-0.001830,0.990921,-0.014391,-0.133661,0.100095,0.037853,0.123623
170,0.708333,-0.002879,0.997542,0.003553,-0.069928,0.285643,0.241288,0.653861,-0.618163,0.369128,0.560740,0.408889,0.256897,0.198981,0.213565,0.673735,0.272928,0.675465,-0.123847,-0.035950,0.256402,0.152727,0.000642,0.990993,-0.015790,-0.132975,0.099958,0.038031,0.123643
171,0.712500,-0.002897,0.997541,0.003562,-0.069938,0.285636,0.241292,0.653856,-0.618202,0.369211,0.560657,0.408869,0.256884,0.199073,0.213547,0.674156,0.272429,0.675257,-0.123791,-0.035645,0.256320,0.152555,0.000607,0.990993,-0.015793,-0.132976,0.099960,0.038026,0.123642
