Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,5.166667,-0.009742,0.992569,0.012676,-0.120632,0.239807,0.243453,0.443333,-0.260751,0.419012,0.661711,0.564427,0.081571,0.333371,0.336159,0.563074,0.349796,0.742066,-0.099645,-0.061203,0.390678,0.197512,-0.187242,0.554328,0.153102,-0.796380,0.164637,0.354229,0.326890
1241,5.170833,-0.009502,0.992592,0.012287,-0.120500,0.239853,0.243337,0.443333,-0.261886,0.419829,0.662201,0.562716,0.082361,0.332754,0.336853,0.562633,0.349574,0.742508,-0.099623,-0.061843,0.390366,0.197294,-0.189831,0.552301,0.155784,-0.796655,0.165443,0.353915,0.328024
1242,5.175000,-0.009258,0.992624,0.011755,-0.120304,0.239919,0.243183,0.443312,-0.259162,0.418273,0.664434,0.562504,0.083157,0.332136,0.337903,0.561416,0.350682,0.742693,-0.101200,-0.061773,0.390144,0.197051,-0.192709,0.550015,0.159695,-0.796771,0.166219,0.353554,0.329093
1243,5.179167,-0.008928,0.992654,0.011275,-0.120128,0.239980,0.243014,0.443304,-0.256351,0.416235,0.666518,0.562837,0.083912,0.331583,0.338722,0.561148,0.349530,0.743518,-0.100611,-0.062805,0.389586,0.196644,-0.195550,0.547763,0.162693,-0.797023,0.167051,0.353201,0.330223
1244,5.183333,-0.009155,0.992653,0.011332,-0.120116,0.239978,0.243047,0.443306,-0.253530,0.414601,0.668598,0.562854,0.084690,0.331025,0.339729,0.560473,0.349768,0.743873,-0.100925,-0.063217,0.389351,0.196467,-0.198177,0.545090,0.165467,-0.797636,0.167863,0.352814,0.331283
1245,5.187500,-0.009189,0.992640,0.011510,-0.120199,0.239954,0.243090,0.443317,-0.251144,0.412501,0.670690,0.562979,0.085391,0.330340,0.340469,0.560008,0.349817,0.744176,-0.101100,-0.063701,0.389090,0.196270,-0.201277,0.542646,0.168535,-0.797884,0.168642,0.352393,0.332327
1246,5.191667,-0.009208,0.992622,0.011781,-0.120326,0.239912,0.243161,0.443316,-0.242882,0.409024,0.675269,0.563666,0.086492,0.329575,0.342655,0.559469,0.349703,0.744611,-0.101278,-0.064188,0.388806,0.196022,-0.204149,0.540200,0.171652,-0.798149,0.169483,0.351966,0.333390
1247,5.195833,-0.009241,0.992616,0.011825,-0.120363,0.239895,0.243187,0.443297,-0.246845,0.409348,0.674190,0.563000,0.086741,0.329226,0.342030,0.559015,0.349437,0.745081,-0.101245,-0.064740,0.388531,0.195765,-0.207198,0.536986,0.174795,-0.798850,0.170285,0.351529,0.334362
1248,5.200000,-0.008953,0.992631,0.011449,-0.120300,0.239924,0.243060,0.443259,-0.237673,0.405801,0.679385,0.563270,0.088012,0.328243,0.344540,0.558519,0.349565,0.745344,-0.101600,-0.065126,0.388324,0.195542,-0.210376,0.534568,0.177881,-0.798960,0.171110,0.351098,0.335342
1249,5.204167,-0.008894,0.992639,0.011233,-0.120257,0.239938,0.243014,0.443236,-0.234977,0.403968,0.681694,0.562929,0.088772,0.327467,0.345440,0.558025,0.349962,0.745476,-0.101987,-0.065416,0.388168,0.195378,-0.213087,0.532212,0.180902,-0.799136,0.171905,0.350604,0.336356
1250,5.208333,-0.008841,0.992634,0.011302,-0.120299,0.239941,0.243015,0.443234,-0.232592,0.402229,0.684003,0.562364,0.089588,0.326562,0.346386,0.557764,0.349684,0.745816,-0.101882,-0.065986,0.387918,0.195121,-0.214797,0.530514,0.183868,-0.799131,0.172554,0.350116,0.337457
1251,5.212500,-0.009271,0.992604,0.011861,-0.120461,0.239889,0.243190,0.443256,-0.239317,0.402824,0.681487,0.562171,0.089521,0.326478,0.344855,0.557414,0.349679,0.746069,-0.101961,-0.066436,0.387720,0.194922,-0.217349,0.528318,0.186444,-0.799298,0.173371,0.349615,0.338463
1252,5.216667,-0.009497,0.992588,0.012184,-0.120539,0.239871,0.243284,0.443283,-0.227908,0.399745,0.687556,0.561719,0.091123,0.325249,0.348350,0.556934,0.350252,0.746075,-0.102574,-0.066607,0.387623,0.194764,-0.219939,0.526228,0.189001,-0.799369,0.174167,0.349141,0.339446
1253,5.220833,-0.009380,0.992590,0.012101,-0.120543,0.239883,0.243251,0.443287,-0.237154,0.400153,0.683263,0.562838,0.090530,0.325812,0.345565,0.556622,0.350375,0.746216,-0.102814,-0.066977,0.387485,0.194549,-0.222048,0.523657,0.195676,-0.798867,0.174623,0.348501,0.340258
1254,5.225000,-0.009245,0.992605,0.011840,-0.120459,0.239912,0.243174,0.443285,-0.235413,0.398283,0.685277,0.562447,0.091206,0.324936,0.346148,0.556307,0.350245,0.746508,-0.102847,-0.067440,0.387334,0.194295,-0.224455,0.521306,0.197435,-0.799299,0.175453,0.348041,0.341189
1255,5.229167,-0.009150,0.992634,0.011414,-0.120263,0.239964,0.243068,0.443279,-0.232725,0.394561,0.688799,0.561886,0.091959,0.323270,0.346469,0.555835,0.350663,0.746626,-0.103114,-0.067728,0.387248,0.194147,-0.226643,0.519267,0.199985,-0.799375,0.176210,0.347500,0.342121
1256,5.233333,-0.008830,0.992653,0.011071,-0.120167,0.239989,0.242963,0.443267,-0.230721,0.392173,0.691143,0.561506,0.092633,0.322227,0.347009,0.555429,0.351054,0.746708,-0.103376,-0.068007,0.387179,0.193983,-0.229576,0.516623,0.201973,-0.799752,0.177010,0.346957,0.343018
1257,5.237500,-0.008862,0.992656,0.011031,-0.120139,0.239977,0.242972,0.443276,-0.201696,0.395761,0.694246,0.566317,0.095784,0.324804,0.355731,0.555082,0.351533,0.746676,-0.103844,-0.068229,0.387117,0.193800,-0.231512,0.514090,0.204433,-0.800200,0.177837,0.346448,0.343869
1258,5.241667,-0.008969,0.992642,0.011272,-0.120230,0.239937,0.243057,0.443287,-0.198572,0.394160,0.696219,0.566115,0.096590,0.324028,0.356735,0.554689,0.351757,0.746831,-0.104068,-0.068543,0.387041,0.193602,-0.233553,0.511564,0.205985,-0.800828,0.178535,0.345891,0.344776
1259,5.245833,-0.009165,0.992628,0.011593,-0.120294,0.239905,0.243159,0.443302,-0.195719,0.393282,0.697898,0.565651,0.097423,0.323352,0.357908,0.554343,0.351644,0.747139,-0.104082,-0.068955,0.386926,0.193365,-0.235749,0.509520,0.207735,-0.801036,0.179325,0.345304,0.345709
1260,5.250000,-0.009258,0.992613,0.011804,-0.120392,0.239880,0.243217,0.443302,-0.193001,0.391869,0.699783,0.565237,0.098228,0.322541,0.358885,0.553898,0.351998,0.747273,-0.104296,-0.069217,0.386872,0.193206,-0.237429,0.508312,0.209338,-0.800890,0.179938,0.344737,0.346698
1261,5.254167,-0.009123,0.992619,0.011602,-0.120374,0.239903,0.243131,0.443280,-0.190729,0.390603,0.701829,0.564348,0.099088,0.321520,0.359873,0.553477,0.352677,0.747194,-0.104801,-0.069332,0.386857,0.193084,-0.239807,0.505950,0.211576,-0.801088,0.180730,0.344119,0.347558
1262,5.258333,-0.009299,0.992612,0.011802,-0.120402,0.239911,0.243172,0.443270,-0.187115,0.389327,0.703534,0.564316,0.099954,0.320892,0.360985,0.553149,0.353431,0.747020,-0.105235,-0.069453,0.386855,0.192990,-0.241921,0.503813,0.214034,-0.801147,0.181462,0.343461,0.348434
1263,5.262500,-0.009204,0.992607,0.011823,-0.120441,0.239933,0.243127,0.443262,-0.183100,0.387494,0.705405,0.564558,0.100770,0.320213,0.361991,0.552899,0.353307,0.747275,-0.105152,-0.069862,0.386751,0.192803,-0.244438,0.501637,0.216209,-0.801164,0.182258,0.342838,0.349338
1264,5.266667,-0.009374,0.992602,0.011946,-0.120463,0.239936,0.243169,0.443265,-0.179278,0.386025,0.707346,0.564363,0.101720,0.319388,0.363154,0.552526,0.353288,0.747559,-0.105158,-0.070233,0.386661,0.192643,-0.248044,0.497714,0.219459,-0.801619,0.183142,0.342165,0.350035
1265,5.270833,-0.009526,0.992588,0.012188,-0.120543,0.239925,0.243227,0.443271,-0.175651,0.383842,0.709578,0.564190,0.102524,0.318421,0.364045,0.552135,0.353449,0.747743,-0.105363,-0.070487,0.386604,0.192512,-0.249439,0.496809,0.221532,-0.801177,0.183766,0.341551,0.351080
1266,5.275000,-0.009554,0.992582,0.012297,-0.120579,0.239920,0.243261,0.443268,-0.166360,0.377736,0.713691,0.565937,0.103166,0.317511,0.364958,0.551665,0.353997,0.747764,-0.105834,-0.070589,0.386599,0.192442,-0.252147,0.494133,0.224545,-0.801145,0.184519,0.340884,0.351980
1267,5.279167,-0.009517,0.992582,0.012265,-0.120582,0.239912,0.243264,0.443249,-0.169644,0.380245,0.713649,0.563330,0.104163,0.316554,0.365812,0.551270,0.354499,0.747756,-0.106268,-0.070741,0.386584,0.192358,-0.255082,0.491545,0.227258,-0.801044,0.185281,0.340210,0.352832
1268,5.283333,-0.009323,0.992603,0.011971,-0.120455,0.239914,0.243215,0.443239,-0.165187,0.378730,0.715035,0.563917,0.104909,0.316168,0.366889,0.550818,0.354951,0.747823,-0.106626,-0.070908,0.386598,0.192288,-0.258374,0.488489,0.230228,-0.801010,0.186007,0.339532,0.353671
1269,5.287500,-0.009323,0.992614,0.011936,-0.120370,0.239891,0.243256,0.443243,-0.161099,0.376901,0.716744,0.564154,0.105686,0.315544,0.367883,0.550277,0.355291,0.748021,-0.106902,-0.071117,0.386620,0.192218,-0.262070,0.484472,0.233841,-0.801202,0.186878,0.338835,0.354420
1270,5.291667,-0.009110,0.992632,0.011670,-0.120261,0.239891,0.243199,0.443251,-0.157497,0.375522,0.718285,0.564132,0.106475,0.314913,0.368892,0.549501,0.356655,0.747796,-0.107923,-0.070825,0.386902,0.192301,-0.265173,0.481660,0.236487,-0.801100,0.187596,0.338177,0.355288
1271,5.295833,-0.009359,0.992621,0.011977,-0.120304,0.239843,0.243317,0.443286,-0.153860,0.373867,0.719655,0.564488,0.107184,0.314378,0.369785,0.548922,0.357122,0.747924,-0.108438,-0.070933,0.386895,0.192231,-0.268165,0.478807,0.239751,-0.800844,0.188317,0.337452,0.356150
1272,5.300000,-0.009507,0.992604,0.012301,-0.120401,0.239799,0.243431,0.443316,-0.150492,0.372589,0.721231,0.564230,0.107999,0.313671,0.370848,0.548457,0.357219,0.748177,-0.108721,-0.071148,0.386860,0.192129,-0.271567,0.476041,0.242544,-0.800506,0.189076,0.336765,0.357049
1273,5.304167,-0.009568,0.992603,0.012344,-0.120393,0.239802,0.243450,0.443333,-0.146914,0.370750,0.723098,0.563995,0.108763,0.312812,0.371798,0.548019,0.357102,0.748533,-0.108871,-0.071455,0.386799,0.191987,-0.274884,0.473435,0.244190,-0.800418,0.189850,0.336107,0.357934
1274,5.308333,-0.009521,0.992597,0.012402,-0.120445,0.239818,0.243436,0.443331,-0.143626,0.369301,0.724475,0.564026,0.109518,0.312180,0.372688,0.547559,0.357278,0.748728,-0.109256,-0.071620,0.386777,0.191874,-0.278001,0.471059,0.245894,-0.800222,0.190680,0.335389,0.358839
1275,5.312500,-0.009681,0.992582,0.012614,-0.120537,0.239826,0.243474,0.443322,-0.140167,0.368035,0.726339,0.563326,0.110445,0.311251,0.373829,0.547151,0.357352,0.748950,-0.109539,-0.071793,0.386741,0.191746,-0.281280,0.468567,0.246973,-0.800207,0.191529,0.334672,0.359685
1276,5.316667,-0.009578,0.992585,0.012392,-0.120542,0.239879,0.243359,0.443295,-0.133546,0.364332,0.728913,0.564016,0.111069,0.310491,0.374728,0.546682,0.357591,0.749134,-0.109847,-0.071917,0.386724,0.191653,-0.284868,0.466643,0.245937,-0.800381,0.192513,0.333888,0.360564
1277,5.320833,0.003747,0.992879,0.003806,-0.119005,0.240563,0.239868,0.443242,-0.130460,0.363453,0.730532,0.563210,0.112008,0.309518,0.375846,0.546142,0.357992,0.749278,-0.110246,-0.071986,0.386708,0.191587,-0.285774,0.464894,0.250579,-0.799636,0.192964,0.333161,0.361507
1278,5.325000,0.003600,0.992877,0.003801,-0.119028,0.240577,0.239859,0.443214,-0.130632,0.363431,0.731246,0.562257,0.112835,0.308658,0.376444,0.545602,0.358370,0.749423,-0.110697,-0.072049,0.386696,0.191498,-0.289044,0.462633,0.250042,-0.799940,0.193890,0.332365,0.362308
1279,5.329167,0.003515,0.992874,0.003821,-0.119060,0.240570,0.239861,0.443190,-0.124616,0.360872,0.733455,0.562393,0.113561,0.307897,0.377559,0.545115,0.358569,0.749642,-0.110975,-0.072191,0.386682,0.191400,-0.291655,0.459957,0.252257,-0.799839,0.194653,0.331608,0.363079
1280,5.333333,0.003466,0.992871,0.003812,-0.119078,0.240554,0.239871,0.443168,-0.120018,0.358560,0.735240,0.562541,0.114357,0.307170,0.378461,0.544769,0.358504,0.749917,-0.111023,-0.072439,0.386641,0.191288,-0.294349,0.457129,0.254144,-0.799877,0.195394,0.330886,0.363839
1281,5.337500,0.003577,0.992869,0.003873,-0.119093,0.240530,0.239889,0.443164,-0.118176,0.358075,0.736360,0.561775,0.115126,0.306448,0.379332,0.544400,0.358448,0.750191,-0.111166,-0.072665,0.386600,0.191170,-0.296542,0.454578,0.255640,-0.800044,0.196118,0.330197,0.364641
1282,5.341667,0.003784,0.992866,0.003907,-0.119113,0.240517,0.239886,0.443180,-0.115437,0.356432,0.738013,0.561220,0.115842,0.305557,0.380058,0.544049,0.358448,0.750427,-0.111289,-0.072874,0.386580,0.191092,-0.298720,0.452080,0.257200,-0.800149,0.196843,0.329520,0.365457
1283,5.345833,0.003934,0.992869,0.003888,-0.119081,0.240514,0.239877,0.443204,-0.112611,0.355194,0.740314,0.559546,0.116820,0.304188,0.381126,0.543605,0.358911,0.750459,-0.111752,-0.072910,0.386621,0.191083,-0.302787,0.448061,0.258570,-0.800439,0.197784,0.328779,0.366091
1284,5.350000,0.004104,0.992869,0.003919,-0.119080,0.240517,0.239871,0.443221,-0.111096,0.355060,0.741380,0.558521,0.117639,0.303368,0.382079,0.543159,0.359457,0.750436,-0.112316,-0.072899,0.386687,0.191087,-0.304814,0.445675,0.260651,-0.800327,0.198509,0.328079,0.366854
1285,5.354167,0.003999,0.992875,0.003896,-0.119028,0.240529,0.239876,0.443235,-0.108531,0.353656,0.742865,0.557943,0.118357,0.302526,0.382816,0.542814,0.359640,0.750558,-0.112584,-0.073024,0.386702,0.191056,-0.306823,0.443478,0.262160,-0.800287,0.199266,0.327407,0.367643
1286,5.358333,0.003723,0.992882,0.003838,-0.118983,0.240538,0.239890,0.443237,-0.105436,0.353088,0.744542,0.556660,0.119392,0.301503,0.384037,0.542488,0.359845,0.750644,-0.112925,-0.073107,0.386720,0.191020,-0.308813,0.440961,0.264534,-0.800131,0.199977,0.326720,0.368377
1287,5.362500,0.003512,0.992887,0.003829,-0.118945,0.240540,0.239898,0.443238,-0.100848,0.351005,0.745803,0.557139,0.120115,0.300978,0.384849,0.542217,0.359989,0.750730,-0.113193,-0.073200,0.386726,0.190988,-0.310933,0.438427,0.266916,-0.799911,0.200737,0.326025,0.369117
1288,5.366667,0.003473,0.992890,0.003792,-0.118928,0.240545,0.239906,0.443241,-0.098438,0.350878,0.746612,0.556566,0.120996,0.300358,0.385878,0.541985,0.360102,0.750817,-0.113370,-0.073309,0.386728,0.190966,-0.313133,0.435796,0.268926,-0.799818,0.201489,0.325331,0.369852
1289,5.370833,0.003449,0.992888,0.003790,-0.118944,0.240534,0.239923,0.443228,-0.094473,0.349545,0.747874,0.556397,0.121794,0.299673,0.386863,0.541785,0.360169,0.750904,-0.113534,-0.073426,0.386727,0.190918,-0.315043,0.433613,0.270292,-0.799794,0.202326,0.324563,0.370702
1290,5.375000,0.003338,0.992885,0.003745,-0.118970,0.240515,0.239950,0.443205,-0.089666,0.345395,0.750911,0.555694,0.122808,0.297778,0.387124,0.541558,0.360331,0.750959,-0.113743,-0.073515,0.386752,0.190872,-0.317392,0.431189,0.272830,-0.799313,0.202964,0.323804,0.371483
1291,5.379167,0.003079,0.992886,0.003697,-0.118976,0.240496,0.239968,0.443165,-0.086528,0.344503,0.751920,0.555380,0.123609,0.297135,0.388033,0.541363,0.360472,0.751001,-0.113946,-0.073598,0.386766,0.190807,-0.320178,0.427910,0.275496,-0.799050,0.203748,0.323072,0.372153
1292,5.383333,0.003026,0.992880,0.003719,-0.119023,0.240475,0.239985,0.443145,-0.081841,0.342714,0.753058,0.555655,0.124408,0.296568,0.388975,0.541089,0.360804,0.751002,-0.114187,-0.073633,0.386795,0.190779,-0.322907,0.425125,0.278164,-0.798514,0.204517,0.322267,0.372877
1293,5.387500,0.003094,0.992875,0.003752,-0.119059,0.240462,0.239982,0.443147,-0.077152,0.339924,0.754766,0.555723,0.125125,0.295694,0.389633,0.540889,0.361048,0.751002,-0.114366,-0.073690,0.386810,0.190738,-0.325095,0.422294,0.281199,-0.798065,0.205272,0.321510,0.373634
1294,5.391667,0.003403,0.992869,0.003830,-0.119102,0.240458,0.239973,0.443167,-0.071809,0.336735,0.756967,0.555386,0.125954,0.294552,0.390417,0.540736,0.361522,0.750848,-0.114603,-0.073682,0.386853,0.190745,-0.327689,0.419247,0.284652,-0.797387,0.206032,0.320684,0.374381
1295,5.395833,0.003794,0.992865,0.003882,-0.119120,0.240476,0.239940,0.443201,-0.067453,0.334100,0.759204,0.554470,0.126844,0.293212,0.391160,0.540678,0.361730,0.750767,-0.114752,-0.073734,0.386862,0.190709,-0.330712,0.416139,0.288141,-0.796513,0.206751,0.319802,0.375185
1296,5.400000,0.004007,0.992864,0.003912,-0.119117,0.240508,0.239910,0.443221,-0.065690,0.333151,0.762022,0.551377,0.128423,0.291358,0.392179,0.540623,0.361942,0.750675,-0.114939,-0.073764,0.386873,0.190664,-0.333580,0.412940,0.291669,-0.795697,0.207516,0.319002,0.375934
1297,5.404167,0.003902,0.992868,0.003926,-0.119090,0.240538,0.239890,0.443219,-0.063571,0.332557,0.763313,0.550197,0.129335,0.290425,0.393001,0.540606,0.362053,0.750615,-0.115065,-0.073824,0.386869,0.190600,-0.339587,0.411255,0.290922,-0.794302,0.208772,0.318254,0.376650
1298,5.408333,0.003731,0.992873,0.003904,-0.119053,0.240568,0.239873,0.443207,-0.059376,0.330902,0.764692,0.549750,0.130194,0.289594,0.393882,0.540615,0.362089,0.750588,-0.115085,-0.073915,0.386852,0.190543,-0.342960,0.407768,0.294996,-0.793146,0.209551,0.317406,0.377410
1299,5.412500,0.003505,0.992880,0.003875,-0.119005,0.240576,0.239869,0.443202,-0.055402,0.328833,0.765827,0.549826,0.130882,0.288878,0.394493,0.540562,0.362258,0.750535,-0.115147,-0.073975,0.386844,0.190527,-0.346111,0.400955,0.302471,-0.792435,0.210204,0.316517,0.377955
1300,5.416667,0.003561,0.992882,0.003874,-0.118989,0.240568,0.239875,0.443215,-0.050412,0.326075,0.767656,0.549398,0.131714,0.287783,0.395232,0.540521,0.362358,0.750522,-0.115115,-0.074074,0.386820,0.190519,-0.351395,0.399125,0.303791,-0.790527,0.211274,0.315785,0.378766
1301,5.420833,0.003590,0.992880,0.003870,-0.119005,0.240541,0.239887,0.443220,-0.042052,0.321794,0.768278,0.551752,0.132074,0.287698,0.395888,0.540510,0.362383,0.750538,-0.114984,-0.074212,0.386784,0.190521,-0.352795,0.394872,0.312592,-0.788605,0.211478,0.314826,0.379582
1302,5.425000,0.003611,0.992880,0.003827,-0.119001,0.240516,0.239898,0.443214,-0.036212,0.318561,0.769250,0.552687,0.132485,0.287181,0.396387,0.540476,0.362443,0.750547,-0.114895,-0.074321,0.386758,0.190524,-0.356534,0.391840,0.317081,-0.786641,0.212230,0.314030,0.380416
1303,5.429167,0.003658,0.992878,0.003804,-0.119016,0.240491,0.239922,0.443204,-0.034292,0.317314,0.770823,0.551333,0.133231,0.286133,0.396923,0.540448,0.362470,0.750579,-0.114732,-0.074441,0.386722,0.190533,-0.361116,0.387830,0.322260,-0.784431,0.212993,0.313210,0.381179
1304,5.433333,0.003447,0.992877,0.003750,-0.119032,0.240477,0.239940,0.443179,-0.039031,0.318907,0.772413,0.547862,0.134187,0.284660,0.397071,0.540416,0.362517,0.750599,-0.114596,-0.074544,0.386684,0.190547,-0.367847,0.385313,0.323289,-0.782117,0.214311,0.312524,0.381900
1305,5.437500,0.003482,0.992878,0.003747,-0.119023,0.240482,0.239930,0.443177,-0.039192,0.317544,0.775269,0.544599,0.135174,0.282695,0.397281,0.540376,0.362664,0.750572,-0.114498,-0.074606,0.386657,0.190592,-0.371839,0.382087,0.328654,-0.779572,0.215078,0.311595,0.382766
1306,5.441667,0.003690,0.992877,0.003790,-0.119025,0.240492,0.239920,0.443201,-0.035759,0.315459,0.776513,0.544275,0.135775,0.281906,0.397716,0.540394,0.362696,0.750562,-0.114378,-0.074689,0.386605,0.190624,-0.375599,0.379478,0.335424,-0.776152,0.215780,0.310699,0.383707
1307,5.445833,0.004082,0.992872,0.003895,-0.119055,0.240509,0.239900,0.443243,-0.032444,0.313025,0.778067,0.543668,0.136412,0.280935,0.398041,0.540380,0.362824,0.750524,-0.114286,-0.074737,0.386567,0.190687,-0.379923,0.375933,0.342919,-0.772489,0.216566,0.309798,0.384575
1308,5.450000,0.004296,0.992872,0.003920,-0.119047,0.240533,0.239871,0.443274,-0.030701,0.311211,0.779755,0.542390,0.137083,0.279834,0.398293,0.540370,0.363081,0.750411,-0.114262,-0.074736,0.386539,0.190767,-0.384528,0.371759,0.351395,-0.768411,0.217400,0.308921,0.385461
1309,5.454167,0.004187,0.992871,0.003912,-0.119054,0.240553,0.239857,0.443265,-0.026280,0.309557,0.780063,0.543126,0.137541,0.279666,0.398897,0.540380,0.363205,0.750357,-0.114176,-0.074774,0.386494,0.190812,-0.388885,0.367476,0.360653,-0.763976,0.218243,0.308006,0.386302
1310,5.458333,0.003852,0.992876,0.003889,-0.119025,0.240575,0.239855,0.443227,-0.017596,0.307153,0.778524,0.547036,0.137611,0.280725,0.399763,0.540381,0.363390,0.750273,-0.114137,-0.074782,0.386460,0.190847,-0.393607,0.362159,0.371054,-0.759100,0.219092,0.307079,0.387137
1311,5.462500,0.003439,0.992876,0.003827,-0.119045,0.240576,0.239862,0.443178,-0.011093,0.304343,0.777865,0.549708,0.137704,0.281067,0.400124,0.540365,0.363497,0.750238,-0.114100,-0.074806,0.386426,0.190854,-0.398932,0.355256,0.383011,-0.753624,0.219795,0.305955,0.388000
1312,5.466667,0.003163,0.992877,0.003804,-0.119040,0.240560,0.239891,0.443151,-0.001828,0.299054,0.778412,0.551941,0.137900,0.281077,0.400539,0.540362,0.363548,0.750225,-0.114040,-0.074844,0.386397,0.190850,-0.404602,0.348350,0.394028,-0.748125,0.220600,0.305062,0.388882
1313,5.470833,0.003208,0.992873,0.003837,-0.119075,0.240534,0.239926,0.443144,0.004293,0.295104,0.779670,0.552277,0.138476,0.280280,0.400834,0.540369,0.363655,0.750172,-0.114007,-0.074873,0.386380,0.190870,-0.410180,0.340826,0.404766,-0.742802,0.221352,0.304172,0.389787
1314,5.475000,0.003444,0.992870,0.003797,-0.119095,0.240503,0.239937,0.443170,0.009481,0.292033,0.780741,0.552331,0.139089,0.279561,0.401256,0.540346,0.363755,0.750145,-0.113981,-0.074898,0.386362,0.190903,-0.416180,0.334230,0.413330,-0.737728,0.222016,0.303312,0.390866
1315,5.479167,0.003901,0.992865,0.003846,-0.119120,0.240478,0.239927,0.443211,0.017708,0.287724,0.781697,0.553038,0.139770,0.279058,0.402013,0.540342,0.363797,0.750133,-0.113940,-0.074946,0.386335,0.190925,-0.422731,0.326275,0.423078,-0.732017,0.222664,0.302291,0.391800
1316,5.483333,-0.002235,0.992933,0.001765,-0.118641,0.240652,0.239887,0.443092,0.024464,0.284832,0.782384,0.553306,0.140526,0.278541,0.402898,0.540365,0.363710,0.750177,-0.113821,-0.075047,0.386303,0.190924,-0.425760,0.313113,0.442644,-0.724400,0.222397,0.301438,0.392589
1317,5.487500,0.003724,0.992884,0.003688,-0.118967,0.240446,0.239941,0.443216,0.032616,0.281240,0.782883,0.554016,0.141287,0.278032,0.403799,0.540461,0.363499,0.750229,-0.113694,-0.075173,0.386270,0.190882,-0.431956,0.304082,0.453745,-0.717680,0.223017,0.300432,0.393393
1318,5.491667,0.003428,0.992896,0.003728,-0.118875,0.240457,0.239967,0.443205,0.041108,0.277465,0.783230,0.554864,0.142049,0.277604,0.404682,0.540523,0.363428,0.750223,-0.113670,-0.075230,0.386257,0.190860,-0.437113,0.297885,0.463754,-0.710724,0.223659,0.299265,0.394336
1319,5.495833,0.003396,0.992905,0.003730,-0.118807,0.240468,0.239951,0.443217,0.050376,0.272763,0.783632,0.555862,0.142720,0.277085,0.405429,0.540525,0.363429,0.750209,-0.113749,-0.075233,0.386238,0.190844,-0.441920,0.292850,0.472526,-0.704035,0.224256,0.298168,0.395337
1320,5.500000,0.003588,0.992904,0.003772,-0.118802,0.240480,0.239937,0.443254,0.059351,0.268490,0.783855,0.556743,0.143449,0.276610,0.406285,0.540500,0.363591,0.750126,-0.113901,-0.075168,0.386229,0.190873,-0.446477,0.288069,0.481546,-0.696985,0.224841,0.296984,0.396323
1321,5.504167,0.003934,0.992899,0.003845,-0.118829,0.240494,0.239920,0.443278,0.067713,0.264594,0.784138,0.557254,0.144200,0.276058,0.407127,0.540415,0.363808,0.750054,-0.114079,-0.075069,0.386220,0.190910,-0.450499,0.283514,0.491594,-0.689207,0.225324,0.295847,0.397371
1322,5.508333,0.003997,0.992892,0.003870,-0.118893,0.240505,0.239904,0.443266,0.074679,0.261039,0.784934,0.556920,0.145015,0.275119,0.407707,0.540342,0.363981,0.749992,-0.114279,-0.074971,0.386209,0.190916,-0.454845,0.279724,0.499805,-0.681957,0.225975,0.294531,0.398378
1323,5.512500,0.003633,0.992888,0.003824,-0.118935,0.240509,0.239916,0.443206,0.081013,0.258270,0.784833,0.557468,0.145665,0.274746,0.408326,0.540270,0.364153,0.749936,-0.114441,-0.074887,0.386204,0.190910,-0.459209,0.275247,0.508654,-0.674268,0.226458,0.293305,0.399384
1324,5.516667,0.003051,0.992885,0.003725,-0.118981,0.240509,0.239931,0.443136,0.078461,0.261277,0.785494,0.555497,0.146716,0.273727,0.408950,0.540172,0.364364,0.749864,-0.114701,-0.074772,0.386209,0.190891,-0.464979,0.269371,0.516116,-0.666977,0.226978,0.291954,0.400423
1325,5.520833,0.002730,0.992909,0.003747,-0.118784,0.240393,0.239964,0.443145,0.084922,0.258132,0.785679,0.555757,0.147350,0.273222,0.409569,0.540091,0.364444,0.749862,-0.114843,-0.074716,0.386183,0.190886,-0.471756,0.262306,0.523198,-0.659474,0.227533,0.290664,0.401438
1326,5.525000,-0.002170,0.992961,0.001731,-0.118413,0.240529,0.239960,0.443090,0.089761,0.255370,0.786720,0.554797,0.148044,0.272272,0.409985,0.540006,0.364593,0.749821,-0.115039,-0.074631,0.386161,0.190924,-0.479055,0.254854,0.529445,-0.652107,0.228142,0.289350,0.402528
1327,5.529167,-0.002077,0.992965,0.001563,-0.118384,0.240507,0.239954,0.443134,0.094486,0.252514,0.787677,0.553963,0.148673,0.271419,0.410328,0.539932,0.364631,0.749831,-0.115202,-0.074574,0.386121,0.190962,-0.485500,0.245486,0.538714,-0.643283,0.228433,0.288110,0.403534
