Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.008821,-0.592670,-0.011973,-0.805308,0.434515,0.240734,0.100186,-0.602750,0.424081,0.545822,0.398655,0.245456,0.218628,0.314223,0.598029,0.227990,0.757146,-0.130809,-0.048319,0.257588,0.182387,0.000343,-0.708527,0.011594,-0.705589,0.094509,0.037676,0.207090
96,0.400000,0.008888,-0.592652,-0.011934,-0.805321,0.434516,0.240755,0.100164,-0.602652,0.424188,0.545790,0.398733,0.245545,0.218670,0.314240,0.598058,0.227132,0.757460,-0.130352,-0.048620,0.257554,0.182344,0.000407,-0.708513,0.011657,-0.705602,0.094516,0.037690,0.207081
97,0.404167,0.008869,-0.592640,-0.011953,-0.805330,0.434501,0.240769,0.100149,-0.602555,0.424097,0.545971,0.398729,0.245664,0.218628,0.314270,0.598002,0.227004,0.757537,-0.130387,-0.048659,0.257554,0.182390,0.000435,-0.708523,0.011644,-0.705592,0.094513,0.037712,0.207066
98,0.408333,0.008894,-0.592638,-0.011965,-0.805331,0.434482,0.240773,0.100141,-0.602372,0.424046,0.546155,0.398807,0.245758,0.218608,0.314316,0.597901,0.227469,0.757409,-0.130784,-0.048489,0.257576,0.182526,0.000304,-0.708544,0.011512,-0.705573,0.094504,0.037721,0.207044
99,0.412500,0.008895,-0.592609,-0.011966,-0.805353,0.434465,0.240772,0.100146,-0.602182,0.424021,0.546329,0.398883,0.245856,0.218597,0.314361,0.597884,0.227430,0.757426,-0.130826,-0.048511,0.257565,0.182591,0.000112,-0.708562,0.011461,-0.705555,0.094489,0.037717,0.207025
100,0.416667,0.008914,-0.592603,-0.011984,-0.805356,0.434452,0.240766,0.100147,-0.601658,0.423483,0.547063,0.399238,0.246017,0.218461,0.314339,0.597833,0.227517,0.757418,-0.130954,-0.048480,0.257562,0.182678,0.000476,-0.708596,0.011620,-0.705519,0.094494,0.037716,0.207032
101,0.420833,0.008926,-0.592588,-0.011993,-0.805367,0.434444,0.240764,0.100136,-0.601413,0.423438,0.547355,0.399255,0.246136,0.218421,0.314426,0.596963,0.227087,0.758115,-0.131636,-0.048490,0.257406,0.182463,0.000129,-0.708591,0.011454,-0.705526,0.094487,0.037718,0.207001
102,0.425000,0.008905,-0.592587,-0.011999,-0.805368,0.434450,0.240767,0.100127,-0.601140,0.423232,0.547740,0.399359,0.246272,0.218361,0.314458,0.597761,0.227211,0.757591,-0.130816,-0.048597,0.257536,0.182800,0.000319,-0.708592,0.011490,-0.705525,0.094492,0.037723,0.206996
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.008884,-0.592601,-0.011933,-0.805359,0.434494,0.240754,0.100138,-0.601097,0.423135,0.548101,0.399030,0.246746,0.218166,0.314684,0.597254,0.228224,0.757579,-0.131436,-0.048144,0.257623,0.183259,0.000578,-0.708525,0.011472,-0.705593,0.094511,0.037707,0.207024
106,0.441667,0.008909,-0.592613,-0.011943,-0.805350,0.434494,0.240750,0.100148,-0.600939,0.422967,0.548275,0.399207,0.246862,0.218144,0.314687,0.597201,0.228236,0.757621,-0.131412,-0.048143,0.257608,0.183384,0.000497,-0.708523,0.011494,-0.705594,0.094499,0.037694,0.207039
107,0.445833,0.008873,-0.592618,-0.011957,-0.805346,0.434493,0.240748,0.100154,-0.600680,0.422754,0.548539,0.399457,0.246969,0.218131,0.314679,0.597123,0.228678,0.757504,-0.131675,-0.047989,0.257619,0.183551,0.000802,-0.708544,0.011664,-0.705570,0.094500,0.037684,0.207065
108,0.450000,0.008885,-0.592618,-0.011977,-0.805345,0.434473,0.240757,0.100152,-0.600300,0.422686,0.548796,0.399749,0.247044,0.218189,0.314717,0.597061,0.228998,0.757416,-0.131902,-0.047874,0.257628,0.183681,0.000714,-0.708554,0.011681,-0.705560,0.094480,0.037686,0.207069
109,0.454167,0.008900,-0.592622,-0.012009,-0.805342,0.434450,0.240774,0.100141,-0.599612,0.422335,0.549480,0.400212,0.247148,0.218177,0.314743,0.596938,0.230050,0.757097,-0.132460,-0.047535,0.257677,0.183926,0.000536,-0.708577,0.011615,-0.705538,0.094471,0.037706,0.207062
110,0.458333,0.008907,-0.592628,-0.012036,-0.805337,0.434431,0.240780,0.100133,-0.599210,0.422220,0.549831,0.400454,0.247227,0.218212,0.314799,0.597170,0.229425,0.757179,-0.132033,-0.047858,0.257554,0.183936,0.000411,-0.708621,0.011633,-0.705494,0.094440,0.037701,0.207056
111,0.462500,0.008908,-0.592633,-0.012077,-0.805333,0.434419,0.240776,0.100135,-0.598956,0.421820,0.550308,0.400600,0.247372,0.218088,0.314803,0.596319,0.229614,0.757648,-0.132858,-0.047705,0.257433,0.183859,0.000442,-0.708639,0.011733,-0.705473,0.094431,0.037697,0.207063
112,0.466667,0.008935,-0.592619,-0.012072,-0.805343,0.434409,0.240775,0.100139,-0.598641,0.421772,0.550595,0.400728,0.247461,0.218086,0.314890,0.596359,0.229502,0.757691,-0.132627,-0.047780,0.257412,0.183962,0.000690,-0.708650,0.011835,-0.705461,0.094447,0.037706,0.207078
113,0.470833,0.008918,-0.592615,-0.012047,-0.805346,0.434421,0.240765,0.100152,-0.598451,0.421478,0.551036,0.400713,0.247614,0.217967,0.314967,0.596370,0.229114,0.757868,-0.132235,-0.047939,0.257386,0.184022,0.000870,-0.708656,0.011967,-0.705452,0.094460,0.037710,0.207095
114,0.475000,0.008889,-0.592623,-0.012022,-0.805341,0.434439,0.240763,0.100158,-0.598257,0.421272,0.551297,0.400863,0.247729,0.217936,0.314986,0.596391,0.228558,0.758099,-0.131780,-0.048134,0.257349,0.184046,0.001118,-0.708617,0.012091,-0.705489,0.094489,0.037712,0.207106
115,0.479167,0.008874,-0.592632,-0.011987,-0.805336,0.434466,0.240762,0.100164,-0.598143,0.421607,0.551143,0.400890,0.247765,0.218063,0.315088,0.596448,0.227734,0.758413,-0.131135,-0.048427,0.257304,0.184036,0.001321,-0.708612,0.012030,-0.705495,0.094534,0.037735,0.207106
116,0.483333,0.008890,-0.592621,-0.011953,-0.805343,0.434488,0.240767,0.100155,-0.598044,0.421328,0.551491,0.400855,0.247922,0.217946,0.315119,0.596446,0.227061,0.758703,-0.130638,-0.048645,0.257261,0.184029,0.001662,-0.708599,0.012194,-0.705504,0.094566,0.037736,0.207113
117,0.487500,0.008815,-0.592647,-0.011980,-0.805325,0.434514,0.240746,0.100147,-0.597900,0.421224,0.551658,0.400949,0.248008,0.217945,0.315134,0.596442,0.226668,0.758877,-0.130325,-0.048772,0.257226,0.184055,0.001793,-0.708586,0.012193,-0.705517,0.094594,0.037737,0.207104
118,0.491667,0.008802,-0.592647,-0.011956,-0.805325,0.434522,0.240739,0.100140,-0.597796,0.421197,0.551857,0.400859,0.248105,0.217904,0.315217,0.596393,0.226785,0.758880,-0.130328,-0.048723,0.257207,0.184149,0.001479,-0.708542,0.012027,-0.705565,0.094587,0.037726,0.207083
119,0.495833,0.008836,-0.592641,-0.011973,-0.805330,0.434514,0.240748,0.100131,-0.597628,0.421135,0.552098,0.400841,0.248173,0.217887,0.315290,0.596330,0.227152,0.758793,-0.130482,-0.048597,0.257198,0.184277,0.001213,-0.708534,0.011985,-0.705574,0.094575,0.037718,0.207066
120,0.500000,0.008897,-0.592615,-0.011971,-0.805348,0.434490,0.240769,0.100128,-0.597624,0.421146,0.552196,0.400700,0.248244,0.217868,0.315369,0.596262,0.227601,0.758672,-0.130710,-0.048444,0.257193,0.184414,0.001282,-0.708592,0.011971,-0.705516,0.094576,0.037728,0.207062
121,0.504167,0.008903,-0.592614,-0.011975,-0.805348,0.434474,0.240778,0.100123,-0.597490,0.421158,0.552310,0.400732,0.248279,0.217905,0.315412,0.596085,0.228574,0.758425,-0.131255,-0.048113,0.257209,0.184622,0.001181,-0.708630,0.011963,-0.705478,0.094548,0.037723,0.207055
122,0.508333,0.008934,-0.592613,-0.011968,-0.805349,0.434463,0.240784,0.100125,-0.597492,0.421145,0.552402,0.400615,0.248339,0.217880,0.315474,0.596013,0.229178,0.758245,-0.131569,-0.047909,0.257209,0.184783,0.000859,-0.708611,0.011828,-0.705500,0.094522,0.037722,0.207048
123,0.512500,0.008906,-0.592611,-0.012013,-0.805350,0.434458,0.240770,0.100132,-0.597498,0.421241,0.552434,0.400460,0.248394,0.217877,0.315556,0.595957,0.229682,0.758096,-0.131802,-0.047744,0.257186,0.184945,0.000991,-0.708633,0.011897,-0.705476,0.094515,0.037720,0.207069
124,0.516667,0.008922,-0.592616,-0.011981,-0.805346,0.434469,0.240765,0.100134,-0.597547,0.421502,0.552418,0.400134,0.248470,0.217891,0.315709,0.596821,0.229867,0.757501,-0.130984,-0.047813,0.257266,0.185278,0.001482,-0.708669,0.012205,-0.705434,0.094519,0.037715,0.207107
125,0.520833,0.008916,-0.592620,-0.011946,-0.805344,0.434481,0.240767,0.100139,-0.597525,0.421572,0.552459,0.400037,0.248527,0.217910,0.315771,0.596877,0.229405,0.757645,-0.130709,-0.047953,0.257212,0.185286,0.001221,-0.708623,0.012032,-0.705484,0.094517,0.037727,0.207110
126,0.525000,0.008877,-0.592640,-0.011937,-0.805330,0.434500,0.240771,0.100146,-0.597378,0.421554,0.552624,0.400047,0.248587,0.217939,0.315814,0.597010,0.228513,0.757901,-0.130185,-0.048236,0.257136,0.185228,0.001424,-0.708608,0.012060,-0.705498,0.094540,0.037736,0.207128
127,0.529167,0.008833,-0.592676,-0.011960,-0.805304,0.434524,0.240759,0.100154,-0.597289,0.421606,0.552693,0.400032,0.248633,0.217973,0.315858,0.597179,0.227639,0.758116,-0.129684,-0.048507,0.257056,0.185171,0.001521,-0.708563,0.012129,-0.705542,0.094550,0.037735,0.207145
128,0.533333,0.008872,-0.592651,-0.011911,-0.805323,0.434529,0.240763,0.100159,-0.597094,0.421514,0.552895,0.400140,0.248680,0.217988,0.315863,0.591254,0.258866,0.749438,-0.147481,-0.037857,0.258987,0.189626,0.001780,-0.708565,0.012265,-0.705537,0.094567,0.037730,0.207164
129,0.537500,0.008873,-0.592659,-0.011916,-0.805316,0.434531,0.240756,0.100154,-0.596548,0.421529,0.553397,0.400243,0.248744,0.218040,0.315981,0.597279,0.227367,0.758133,-0.129603,-0.048543,0.256952,0.185222,0.001545,-0.708553,0.012135,-0.705552,0.094560,0.037717,0.207155
130,0.541667,0.008829,-0.592677,-0.011986,-0.805303,0.434526,0.240743,0.100147,-0.596314,0.421414,0.553635,0.400386,0.248774,0.218069,0.315968,0.597268,0.227829,0.757948,-0.129924,-0.048360,0.256922,0.185315,0.001523,-0.708568,0.012140,-0.705536,0.094557,0.037706,0.207139
131,0.545833,0.008833,-0.592674,-0.011995,-0.805305,0.434510,0.240748,0.100130,-0.596022,0.421299,0.553865,0.400622,0.248781,0.218131,0.315933,0.597193,0.228533,0.757706,-0.130444,-0.048082,0.256915,0.185424,0.001067,-0.708571,0.011991,-0.705537,0.094529,0.037684,0.207097
132,0.550000,0.008927,-0.592646,-0.011975,-0.805325,0.434488,0.240775,0.100116,-0.595658,0.421044,0.554186,0.400988,0.248792,0.218197,0.315844,0.597217,0.229011,0.757483,-0.130792,-0.047907,0.256883,0.185510,0.000704,-0.708575,0.011753,-0.705537,0.094514,0.037678,0.207054
133,0.554167,0.008937,-0.592627,-0.011985,-0.805338,0.434473,0.240775,0.100112,-0.595349,0.420801,0.554492,0.401279,0.248806,0.218230,0.315782,0.596377,0.229322,0.757881,-0.131768,-0.047688,0.256748,0.185386,0.000266,-0.708582,0.011513,-0.705534,0.094495,0.037671,0.207016
134,0.558333,0.008857,-0.592650,-0.012073,-0.805321,0.434466,0.240746,0.100112,-0.594998,0.420600,0.554778,0.401616,0.248812,0.218297,0.315726,0.596438,0.229164,0.757887,-0.131728,-0.047724,0.256684,0.185393,0.000305,-0.708586,0.011528,-0.705530,0.094500,0.037670,0.207007
135,0.562500,0.008871,-0.592643,-0.012056,-0.805326,0.434474,0.240735,0.100117,-0.594806,0.420453,0.554946,0.401821,0.248833,0.218328,0.315671,0.596532,0.228623,0.758034,-0.131404,-0.047898,0.256606,0.185360,0.000359,-0.708598,0.011603,-0.705517,0.094501,0.037662,0.207006
136,0.566667,0.008850,-0.592622,-0.012006,-0.805343,0.434491,0.240730,0.100120,-0.594553,0.420201,0.555220,0.402080,0.248873,0.218360,0.315593,0.597483,0.227978,0.757668,-0.130303,-0.048181,0.256628,0.185493,0.000652,-0.708591,0.011694,-0.705523,0.094526,0.037669,0.207014
137,0.570833,0.008844,-0.592630,-0.011957,-0.805338,0.434516,0.240729,0.100115,-0.594390,0.419964,0.555416,0.402298,0.248919,0.218378,0.315501,0.597524,0.227235,0.757933,-0.129872,-0.048404,0.256549,0.185428,0.000940,-0.708576,0.011769,-0.705536,0.094555,0.037691,0.207029
138,0.575000,0.008914,-0.592613,-0.011903,-0.805350,0.434534,0.240755,0.100115,-0.594070,0.419539,0.555680,0.402851,0.248921,0.218443,0.315296,0.597556,0.226556,0.758176,-0.129492,-0.048609,0.256482,0.185371,0.000967,-0.708545,0.011727,-0.705567,0.094577,0.037714,0.207029
139,0.579167,0.008830,-0.592640,-0.011958,-0.805330,0.434557,0.240747,0.100112,-0.593881,0.419274,0.555892,0.403111,0.248945,0.218482,0.315183,0.597535,0.226102,0.758366,-0.129269,-0.048725,0.256424,0.185345,0.000837,-0.708516,0.011672,-0.705597,0.094584,0.037740,0.207033
140,0.583333,0.008885,-0.592631,-0.011927,-0.805337,0.434555,0.240766,0.100122,-0.593745,0.419017,0.556063,0.403343,0.248960,0.218523,0.315070,0.597535,0.225869,0.758456,-0.129150,-0.048784,0.256356,0.185371,0.000812,-0.708506,0.011706,-0.705607,0.094578,0.037742,0.207047
141,0.587500,0.008892,-0.592617,-0.011895,-0.805348,0.434543,0.240771,0.100141,-0.593779,0.418871,0.556056,0.403455,0.248960,0.218560,0.314969,0.597506,0.226222,0.758341,-0.129339,-0.048664,0.256309,0.185494,0.000856,-0.708544,0.011793,-0.705568,0.094570,0.037750,0.207067
142,0.591667,0.008886,-0.592623,-0.012001,-0.805342,0.434521,0.240778,0.100149,-0.593768,0.418715,0.556073,0.403608,0.248938,0.218626,0.314857,0.597401,0.226843,0.758162,-0.129787,-0.048431,0.256269,0.185632,0.000722,-0.708553,0.011702,-0.705560,0.094558,0.037766,0.207069
143,0.595833,0.008899,-0.592617,-0.012018,-0.805345,0.434498,0.240796,0.100150,-0.593904,0.418686,0.555929,0.403637,0.248912,0.218703,0.314752,0.597305,0.227503,0.757970,-0.130194,-0.048198,0.256236,0.185774,0.000795,-0.708614,0.011799,-0.705498,0.094559,0.037782,0.207070
144,0.600000,0.008893,-0.592621,-0.012037,-0.805343,0.434481,0.240807,0.100144,-0.594576,0.418729,0.555408,0.403320,0.248900,0.218738,0.314614,0.596422,0.227649,0.758428,-0.131314,-0.047965,0.256041,0.185587,0.000245,-0.708586,0.011528,-0.705530,0.094535,0.037786,0.207038
145,0.604167,0.008887,-0.592617,-0.012045,-0.805345,0.434469,0.240809,0.100139,-0.594769,0.418737,0.555183,0.403337,0.248864,0.218820,0.314490,0.596394,0.227925,0.758341,-0.131467,-0.047868,0.255970,0.185685,0.000188,-0.708582,0.011520,-0.705535,0.094531,0.037779,0.207029
146,0.608333,0.008885,-0.592626,-0.012050,-0.805339,0.434469,0.240805,0.100145,-0.594928,0.418705,0.554987,0.403406,0.248823,0.218910,0.314358,0.596380,0.227823,0.758399,-0.131370,-0.047901,0.255880,0.185742,0.000159,-0.708571,0.011512,-0.705545,0.094525,0.037766,0.207030
147,0.612500,0.008925,-0.592629,-0.012003,-0.805337,0.434472,0.240799,0.100168,-0.595170,0.418827,0.554645,0.403393,0.248768,0.219032,0.314262,0.596350,0.227907,0.758402,-0.131343,-0.047874,0.255789,0.185846,-0.000055,-0.708543,0.011359,-0.705577,0.094519,0.037747,0.207031
148,0.616667,0.008883,-0.592643,-0.012008,-0.805327,0.434488,0.240784,0.100186,-0.595469,0.418823,0.554308,0.403418,0.248739,0.219117,0.314107,0.596414,0.227588,0.758499,-0.131049,-0.047996,0.255669,0.185906,0.000099,-0.708517,0.011423,-0.705601,0.094518,0.037724,0.207049
149,0.620833,0.008879,-0.592646,-0.011954,-0.805325,0.434504,0.240771,0.100196,-0.595697,0.418997,0.553942,0.403405,0.248689,0.219257,0.314009,0.596488,0.227343,0.758574,-0.130704,-0.048105,0.255547,0.185984,0.000263,-0.708497,0.011480,-0.705621,0.094522,0.037697,0.207065
150,0.625000,0.008879,-0.592657,-0.011933,-0.805318,0.434519,0.240767,0.100189,-0.595850,0.419216,0.553528,0.403519,0.248606,0.219462,0.313875,0.596558,0.227267,0.758566,-0.130562,-0.048126,0.255425,0.186049,0.000161,-0.708476,0.011366,-0.705643,0.094528,0.037683,0.207060
151,0.629167,0.008834,-0.592680,-0.011974,-0.805301,0.434528,0.240751,0.100177,-0.595836,0.419457,0.553140,0.403822,0.248473,0.219757,0.313724,0.596703,0.227151,0.758504,-0.130459,-0.048152,0.255303,0.186081,-0.000293,-0.708448,0.011116,-0.705676,0.094510,0.037672,0.207029
152,0.633333,0.008823,-0.592695,-0.011994,-0.805289,0.434527,0.240757,0.100160,-0.595619,0.419455,0.553137,0.404147,0.248372,0.219970,0.313580,0.596415,0.228895,0.758027,-0.131496,-0.047435,0.255345,0.186340,-0.000196,-0.708479,0.011175,-0.705644,0.094504,0.037661,0.207021
153,0.637500,0.008876,-0.592656,-0.012012,-0.805318,0.434496,0.240773,0.100149,-0.595546,0.419493,0.552990,0.404417,0.248267,0.220176,0.313426,0.596499,0.229524,0.757726,-0.131756,-0.047235,0.255257,0.186483,-0.000912,-0.708472,0.010847,-0.705655,0.094473,0.037659,0.206980
154,0.641667,0.008909,-0.592647,-0.011998,-0.805324,0.434474,0.240773,0.100147,-0.595480,0.419489,0.552828,0.404739,0.248155,0.220380,0.313242,0.589744,0.266140,0.747106,-0.152329,-0.034656,0.257723,0.191723,-0.000676,-0.708531,0.010973,-0.705594,0.094454,0.037655,0.206990
155,0.645833,0.008919,-0.592630,-0.011977,-0.805337,0.434458,0.240765,0.100146,-0.595025,0.419478,0.552943,0.405263,0.248036,0.220612,0.313107,0.590357,0.270498,0.744735,-0.153880,-0.033255,0.258019,0.192599,-0.000632,-0.708550,0.011017,-0.705574,0.094432,0.037653,0.206996
156,0.650000,0.008924,-0.592616,-0.011973,-0.805347,0.434453,0.240758,0.100144,-0.594829,0.419497,0.552850,0.405656,0.247930,0.220848,0.312945,0.590401,0.271809,0.744117,-0.154390,-0.032828,0.257985,0.192855,-0.000783,-0.708780,0.010793,-0.705347,0.094485,0.037676,0.206960
157,0.654167,0.008865,-0.592625,-0.012019,-0.805340,0.434461,0.240737,0.100127,-0.594871,0.419705,0.552441,0.405937,0.247802,0.221135,0.312770,0.590529,0.272811,0.743576,-0.154737,-0.032486,0.257918,0.193057,-0.001055,-0.708756,0.010579,-0.705373,0.094485,0.037695,0.206937
158,0.658333,0.008837,-0.592620,-0.012034,-0.805344,0.434476,0.240748,0.100113,-0.595042,0.419881,0.552035,0.406056,0.247709,0.221368,0.312607,0.590647,0.273601,0.743155,-0.154914,-0.032138,0.257909,0.193232,-0.001143,-0.708715,0.010426,-0.705417,0.094500,0.037737,0.206912
159,0.662500,0.008904,-0.592595,-0.011925,-0.805363,0.434484,0.240772,0.100109,-0.594626,0.419970,0.552102,0.406484,0.247615,0.221639,0.312490,0.590842,0.274245,0.742755,-0.154953,-0.031931,0.257787,0.193414,-0.000937,-0.708680,0.010423,-0.705453,0.094530,0.037760,0.206904
160,0.666667,0.008844,-0.592611,-0.011913,-0.805352,0.434510,0.240758,0.100112,-0.594273,0.419767,0.552233,0.407031,0.247539,0.221834,0.312299,0.591172,0.274208,0.742573,-0.154630,-0.031972,0.257574,0.193506,-0.000533,-0.708675,0.010542,-0.705457,0.094567,0.037773,0.206921
161,0.670833,0.008890,-0.592582,-0.011868,-0.805374,0.434512,0.240759,0.100131,-0.593942,0.419675,0.552319,0.407493,0.247455,0.222026,0.312159,0.591582,0.274089,0.742380,-0.154199,-0.032150,0.257239,0.193616,-0.000357,-0.708648,0.010561,-0.705483,0.094598,0.037773,0.206925
162,0.675000,0.008831,-0.592609,-0.011902,-0.805354,0.434521,0.240732,0.100140,-0.593484,0.419728,0.552377,0.408026,0.247326,0.222308,0.312055,0.594658,0.255818,0.748440,-0.144137,-0.038685,0.255064,0.190990,0.000064,-0.708669,0.010829,-0.705458,0.094621,0.037761,0.206948
163,0.679167,0.008812,-0.592607,-0.011938,-0.805355,0.434510,0.240730,0.100139,-0.593061,0.419503,0.552577,0.408601,0.247237,0.222502,0.311861,0.595056,0.255907,0.748153,-0.143833,-0.038717,0.254832,0.191134,0.000274,-0.708688,0.010948,-0.705437,0.094637,0.037761,0.206948
164,0.683333,0.008906,-0.592590,-0.011918,-0.805367,0.434485,0.240771,0.100125,-0.592515,0.419055,0.553069,0.409187,0.247163,0.222639,0.311665,0.595526,0.255609,0.747980,-0.143316,-0.038887,0.254578,0.191225,0.000262,-0.708700,0.010948,-0.705425,0.094633,0.037758,0.206936
165,0.687500,0.008889,-0.592600,-0.011964,-0.805359,0.434465,0.240783,0.100112,-0.592067,0.418650,0.553291,0.409949,0.247047,0.222824,0.311372,0.595857,0.255687,0.747708,-0.143217,-0.038875,0.254338,0.191334,0.001154,-0.708579,0.011784,-0.705532,0.094572,0.037744,0.207007
166,0.691667,0.008886,-0.592602,-0.011967,-0.805357,0.434438,0.240792,0.100112,-0.591796,0.418433,0.553421,0.410385,0.246960,0.222966,0.311181,0.598934,0.238758,0.752736,-0.132895,-0.044663,0.253261,0.189222,0.000938,-0.708594,0.011731,-0.705518,0.094539,0.037738,0.207008
167,0.695833,0.008893,-0.592609,-0.012015,-0.805351,0.434418,0.240778,0.100138,-0.591621,0.418314,0.553447,0.410724,0.246872,0.223101,0.311030,0.599230,0.238618,0.752577,-0.132716,-0.044733,0.252949,0.189361,0.000826,-0.708612,0.011783,-0.705500,0.094506,0.037722,0.207036
168,0.700000,0.008907,-0.592609,-0.012022,-0.805351,0.434402,0.240761,0.100165,-0.591658,0.418305,0.553229,0.410974,0.246790,0.223232,0.310863,0.596431,0.256999,0.746707,-0.143699,-0.038467,0.253529,0.191981,-0.000080,-0.708743,0.011041,-0.705380,0.094532,0.037742,0.206991
169,0.704167,0.008893,-0.592618,-0.011998,-0.805345,0.434405,0.240759,0.100177,-0.591738,0.418228,0.553028,0.411208,0.246732,0.223331,0.310653,0.596699,0.256673,0.746680,-0.143313,-0.038589,0.253208,0.192126,-0.000087,-0.708723,0.011125,-0.705399,0.094505,0.037743,0.207019
170,0.708333,0.008891,-0.592625,-0.011977,-0.805341,0.434408,0.240766,0.100178,-0.591840,0.418080,0.552901,0.411382,0.246701,0.223398,0.310441,0.599956,0.237569,0.752542,-0.131510,-0.045119,0.252000,0.189789,0.000204,-0.708688,0.011281,-0.705432,0.094501,0.037764,0.207047
171,0.712500,0.008884,-0.592620,-0.012015,-0.805343,0.434413,0.240782,0.100168,-0.591858,0.418088,0.552729,0.411580,0.246646,0.223533,0.310255,0.601198,0.235199,0.752690,-0.129229,-0.046044,0.251655,0.189823,-0.000156,-0.708623,0.010990,-0.705502,0.094489,0.037799,0.207034
172,0.716667,0.008857,-0.592634,-0.012007,-0.805334,0.434433,0.240787,0.100163,-0.592040,0.418111,0.552440,0.411683,0.246597,0.223622,0.310057,0.601192,0.235194,0.752671,-0.129380,-0.045916,0.251336,0.189956,-0.000336,-0.708553,0.010930,-0.705573,0.094482,0.037823,0.207029
173,0.720833,0.008860,-0.592633,-0.011991,-0.805335,0.434443,0.240779,0.100171,-0.591711,0.417987,0.552532,0.412156,0.246517,0.223743,0.309867,0.601260,0.234833,0.752752,-0.129249,-0.045953,0.250979,0.190073,-0.000415,-0.708508,0.010900,-0.705618,0.094473,0.037823,0.207041
174,0.725000,0.008854,-0.592633,-0.012016,-0.805335,0.434443,0.240755,0.100181,-0.592499,0.417931,0.551920,0.411903,0.246510,0.223689,0.309634,0.601298,0.234781,0.752759,-0.129123,-0.045931,0.250603,0.190271,-0.000408,-0.708528,0.010954,-0.705598,0.094464,0.037814,0.207045
175,0.729167,0.008892,-0.592605,-0.011969,-0.805355,0.434427,0.240767,0.100182,-0.593101,0.418067,0.551390,0.411607,0.246457,0.223696,0.309479,0.598981,0.249937,0.748101,-0.138195,-0.040702,0.250825,0.192472,-0.000298,-0.708550,0.010995,-0.705575,0.094463,0.037812,0.207040
176,0.733333,0.008881,-0.592601,-0.012008,-0.805358,0.434420,0.240778,0.100159,-0.593301,0.417957,0.551234,0.411639,0.246416,0.223703,0.309284,0.599084,0.249271,0.748273,-0.138021,-0.040821,0.250419,0.192521,-0.000345,-0.708562,0.010927,-0.705564,0.094473,0.037824,0.206997
