Format Version,1.23,Take Name,take_186,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.24.614 PM,Total Frames in Take,1380,Total Exported Frames,1380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,0.010130,-0.480399,-0.011065,-0.876922,0.357288,0.240731,0.421249,-0.640212,0.354112,0.547075,0.406747,0.224911,0.235934,0.149623,0.538921,0.229653,0.807920,-0.063951,-0.014895,0.199180,0.147824,0.008210,-0.095737,0.005640,0.995357,0.122123,0.038358,0.122985
100,0.416667,0.010115,-0.480405,-0.010976,-0.876920,0.357297,0.240733,0.421254,-0.640349,0.354036,0.547015,0.406676,0.224923,0.235855,0.149585,0.538840,0.229789,0.807927,-0.064044,-0.014886,0.199206,0.147886,0.008003,-0.095792,0.005467,0.995354,0.122111,0.038361,0.123006
101,0.420833,0.009723,-0.480261,-0.011771,-0.876993,0.357340,0.240792,0.421301,-0.640478,0.354099,0.546847,0.406645,0.224916,0.235826,0.149558,0.539669,0.228867,0.807747,-0.062627,-0.015424,0.199346,0.147994,0.007644,-0.095949,0.005529,0.995342,0.122101,0.038383,0.123040
102,0.425000,0.009704,-0.480260,-0.011814,-0.876993,0.357345,0.240797,0.421313,-0.642422,0.349243,0.549990,0.403528,0.226224,0.233638,0.149433,0.539576,0.229178,0.807705,-0.062835,-0.015344,0.199383,0.148090,0.007658,-0.095896,0.005518,0.995347,0.122100,0.038384,0.123052
103,0.429167,0.009709,-0.480295,-0.011825,-0.876974,0.357358,0.240796,0.421313,-0.642435,0.349081,0.550071,0.403536,0.226249,0.233564,0.149385,0.539478,0.229629,0.807619,-0.063136,-0.015209,0.199422,0.148215,0.007811,-0.095833,0.005599,0.995351,0.122108,0.038383,0.123050
104,0.433333,0.009699,-0.480314,-0.011716,-0.876965,0.357372,0.240790,0.421318,-0.642476,0.348960,0.550094,0.403545,0.226261,0.233497,0.149344,0.539393,0.229916,0.807576,-0.063371,-0.015120,0.199445,0.148299,0.008051,-0.095576,0.005444,0.995375,0.122115,0.038352,0.123033
105,0.437500,0.009717,-0.480334,-0.011791,-0.876953,0.357373,0.240786,0.421325,-0.642464,0.348948,0.550122,0.403536,0.226241,0.233457,0.149351,0.539402,0.229516,0.807691,-0.063266,-0.015267,0.199422,0.148263,0.008208,-0.095468,0.005327,0.995384,0.122114,0.038335,0.123024
106,0.441667,0.009734,-0.480340,-0.011810,-0.876949,0.357364,0.240781,0.421333,-0.642458,0.348711,0.550251,0.403575,0.226254,0.233371,0.149307,0.539448,0.228994,0.807824,-0.063065,-0.015472,0.199388,0.148204,0.008105,-0.095471,0.005438,0.995384,0.122108,0.038340,0.123031
107,0.445833,0.009721,-0.480313,-0.011805,-0.876964,0.357345,0.240782,0.421331,-0.642452,0.348773,0.550220,0.403571,0.226204,0.233368,0.149329,0.539587,0.227956,0.808060,-0.062617,-0.015855,0.199329,0.148040,0.007974,-0.095533,0.005464,0.995379,0.122101,0.038350,0.123032
108,0.450000,0.009732,-0.480283,-0.011883,-0.876979,0.357332,0.240790,0.421333,-0.642473,0.348735,0.550180,0.403626,0.226173,0.233350,0.149297,0.539687,0.227133,0.808250,-0.062295,-0.016160,0.199274,0.147901,0.007896,-0.095557,0.005536,0.995377,0.122097,0.038356,0.123026
109,0.454167,0.009741,-0.480272,-0.011854,-0.876986,0.357320,0.240786,0.421322,-0.642408,0.348737,0.550212,0.403685,0.226129,0.233350,0.149297,0.539758,0.226664,0.808348,-0.062123,-0.016347,0.199226,0.147826,0.008121,-0.095447,0.005528,0.995386,0.122098,0.038338,0.122998
110,0.458333,,,,,,,,-0.642296,0.348820,0.550278,0.403702,0.226080,0.233349,0.149341,0.539793,0.226461,0.808380,-0.062139,-0.016426,0.199180,0.147786,0.008201,-0.095465,0.005635,0.995383,0.122106,0.038331,0.122986
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.010035,-0.480461,-0.011183,-0.876888,0.357313,0.240690,0.421300,-0.642277,0.348672,0.550414,0.403673,0.226074,0.233241,0.149358,0.538933,0.228285,0.808288,-0.064086,-0.015665,0.199042,0.147941,0.007661,-0.095898,0.005625,0.995346,0.122114,0.038345,0.123048
113,0.470833,0.010000,-0.480462,-0.011044,-0.876889,0.357343,0.240687,0.421309,-0.642279,0.348541,0.550542,0.403609,0.226095,0.233159,0.149378,0.538999,0.228761,0.808088,-0.064359,-0.015523,0.199025,0.148051,0.007289,-0.096129,0.005527,0.995327,0.122117,0.038357,0.123089
114,0.475000,0.009950,-0.480497,-0.010890,-0.876872,0.357383,0.240684,0.421309,-0.642213,0.348712,0.550503,0.403619,0.226055,0.233195,0.149429,0.539019,0.229376,0.807870,-0.064739,-0.015323,0.199007,0.148176,0.007220,-0.096259,0.005608,0.995314,0.122134,0.038364,0.123107
115,0.479167,0.009947,-0.480533,-0.010973,-0.876852,0.357394,0.240672,0.421302,-0.642160,0.348707,0.550555,0.403638,0.226041,0.233185,0.149439,0.538982,0.230035,0.807669,-0.065214,-0.015095,0.198978,0.148280,0.007571,-0.096024,0.005404,0.995336,0.122150,0.038336,0.123076
116,0.483333,0.009895,-0.480586,-0.011026,-0.876822,0.357399,0.240656,0.421284,-0.641982,0.348781,0.550652,0.403724,0.225997,0.233220,0.149467,0.539024,0.230269,0.807553,-0.065476,-0.015013,0.198924,0.148307,0.008023,-0.095829,0.005363,0.995351,0.122165,0.038309,0.123025
117,0.487500,0.009588,-0.480453,-0.011754,-0.876889,0.357422,0.240731,0.421298,-0.641860,0.348804,0.550688,0.403849,0.225952,0.233253,0.149455,0.539079,0.230229,0.807519,-0.065588,-0.015033,0.198849,0.148287,0.008297,-0.095625,0.005241,0.995369,0.122165,0.038297,0.122994
118,0.491667,0.009485,-0.480502,-0.011876,-0.876862,0.357425,0.240721,0.421295,-0.641705,0.348894,0.550696,0.404008,0.225877,0.233322,0.149462,0.539161,0.230074,0.807510,-0.065564,-0.015124,0.198763,0.148268,0.008325,-0.095619,0.005478,0.995368,0.122156,0.038325,0.122997
119,0.495833,0.009445,-0.480507,-0.011976,-0.876858,0.357409,0.240727,0.421304,-0.641537,0.348894,0.550781,0.404157,0.225819,0.233366,0.149469,0.539352,0.229215,0.807658,-0.065189,-0.015456,0.198649,0.148132,0.008251,-0.095567,0.005253,0.995375,0.122128,0.038334,0.123005
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.009421,-0.480497,-0.012134,-0.876862,0.357376,0.240721,0.421313,-0.641274,0.348981,0.550859,0.404393,0.225710,0.233454,0.149506,0.540604,0.226188,0.807875,-0.062645,-0.016807,0.198504,0.147895,0.008031,-0.095572,0.005344,0.995376,0.122100,0.038360,0.123023
122,0.508333,0.009431,-0.480504,-0.012222,-0.876857,0.357367,0.240728,0.421316,-0.641196,0.349038,0.550913,0.404395,0.225685,0.233461,0.149543,0.539600,0.227468,0.808042,-0.064487,-0.016161,0.198278,0.147884,0.008098,-0.095563,0.005413,0.995376,0.122098,0.038359,0.123017
123,0.512500,0.009508,-0.480441,-0.012117,-0.876892,0.357354,0.240752,0.421314,-0.641139,0.348962,0.550949,0.404502,0.225673,0.233481,0.149519,0.540652,0.226009,0.807902,-0.062533,-0.016967,0.198287,0.147951,0.008180,-0.095493,0.005467,0.995381,0.122099,0.038361,0.123004
124,0.516667,0.009564,-0.480432,-0.012009,-0.876898,0.357354,0.240774,0.421324,-0.641050,0.349053,0.550973,0.404532,0.225650,0.233515,0.149571,0.540686,0.225987,0.807890,-0.062479,-0.017023,0.198170,0.148008,0.008214,-0.095489,0.005370,0.995382,0.122103,0.038350,0.123010
125,0.520833,0.009669,-0.480363,-0.011989,-0.876934,0.357348,0.240788,0.421353,-0.641060,0.349070,0.550962,0.404516,0.225655,0.233507,0.149607,0.540688,0.226111,0.807854,-0.062469,-0.017044,0.198045,0.148108,0.008056,-0.095614,0.005525,0.995371,0.122109,0.038354,0.123040
126,0.525000,0.009711,-0.480322,-0.011939,-0.876957,0.357356,0.240790,0.421369,-0.640924,0.349008,0.551094,0.404605,0.225649,0.233513,0.149641,0.540689,0.226829,0.807635,-0.062689,-0.016861,0.197943,0.148323,0.007709,-0.095771,0.005211,0.995360,0.122114,0.038341,0.123070
127,0.529167,0.009742,-0.480309,-0.011956,-0.876964,0.357359,0.240792,0.421376,-0.640909,0.349086,0.551066,0.404600,0.225641,0.233527,0.149682,0.540744,0.226530,0.807705,-0.062394,-0.017028,0.197793,0.148346,0.007498,-0.095933,0.005350,0.995345,0.122113,0.038350,0.123095
128,0.533333,0.009781,-0.480297,-0.011861,-0.876971,0.357348,0.240794,0.421367,-0.640792,0.349097,0.551142,0.404672,0.225628,0.233550,0.149704,0.539777,0.227754,0.807894,-0.063844,-0.016497,0.197557,0.148408,0.007595,-0.095949,0.005371,0.995343,0.122123,0.038345,0.123080
129,0.537500,0.009835,-0.480311,-0.011695,-0.876965,0.357339,0.240805,0.421346,-0.640727,0.349158,0.551118,0.404756,0.225606,0.233601,0.149706,0.539777,0.227582,0.807961,-0.063609,-0.016631,0.197410,0.148436,0.008039,-0.095709,0.005469,0.995362,0.122135,0.038319,0.123026
130,0.541667,0.010205,-0.480440,-0.011312,-0.876895,0.357267,0.240763,0.421317,-0.640564,0.349226,0.551128,0.404941,0.225560,0.233688,0.149696,0.539738,0.227561,0.808003,-0.063480,-0.016711,0.197276,0.148487,0.008364,-0.095478,0.005359,0.995382,0.122137,0.038290,0.122974
131,0.545833,0.010270,-0.480413,-0.011284,-0.876909,0.357239,0.240774,0.421315,-0.640495,0.349155,0.551189,0.405027,0.225561,0.233696,0.149688,0.539767,0.227196,0.808109,-0.063185,-0.016905,0.197122,0.148483,0.008446,-0.095454,0.005465,0.995383,0.122130,0.038296,0.122966
132,0.550000,0.010320,-0.480348,-0.011381,-0.876944,0.357215,0.240789,0.421337,,,,,,,,0.539819,0.226778,0.808223,-0.062790,-0.017134,0.196965,0.148498,0.007962,-0.095667,0.005423,0.995367,0.122102,0.038329,0.123017
133,0.554167,0.010334,-0.480271,-0.011471,-0.876984,0.357193,0.240797,0.421357,-0.640322,0.349126,0.551376,0.405073,0.225575,0.233683,0.149768,,,,,,,,0.007383,-0.095943,0.005494,0.995344,0.122087,0.038362,0.123063
134,0.558333,0.010062,-0.480055,-0.012003,-0.877099,0.357235,0.240877,0.421382,-0.640291,0.349106,0.551423,0.405073,0.225600,0.233666,0.149792,0.540709,0.224784,0.808346,-0.060685,-0.018088,0.196727,0.148480,,,,,,,
135,0.562500,0.010080,-0.480050,-0.011987,-0.877101,0.357229,0.240894,0.421374,-0.640332,0.349151,0.551396,0.405007,0.225637,0.233659,0.149813,0.540647,0.224673,0.808429,-0.060548,-0.018166,0.196579,0.148511,-0.007564,0.095847,-0.005418,-0.995353,0.122087,0.038363,0.123060
136,0.566667,0.010096,-0.480079,-0.011868,-0.877087,0.357233,0.240914,0.421354,-0.640237,0.349243,0.551436,0.405024,0.225645,0.233693,0.149844,0.540614,0.224661,0.808463,-0.060427,-0.018218,0.196443,0.148560,-0.007974,0.095561,-0.005315,-0.995378,0.122099,0.038352,0.123021
137,0.570833,0.010087,-0.480122,-0.011776,-0.877065,0.357244,0.240912,0.421341,-0.640195,0.349182,0.551533,0.405011,0.225697,0.233661,0.149850,0.540477,0.224792,0.808518,-0.060428,-0.018212,0.196297,0.148626,-0.008456,0.095333,-0.005228,-0.995396,0.122112,0.038328,0.122987
138,0.575000,0.010083,-0.480111,-0.011721,-0.877071,0.357250,0.240910,0.421349,-0.640174,0.349257,0.551570,0.404928,0.225730,0.233638,0.149922,0.540422,0.224720,0.808590,-0.060229,-0.018293,0.196132,0.148687,-0.008404,0.095411,-0.005324,-0.995388,0.122117,0.038333,0.123003
139,0.579167,0.010044,-0.480074,-0.011883,-0.877090,0.357254,0.240896,0.421375,-0.640244,0.349183,0.551564,0.404890,0.225781,0.233584,0.149927,0.540388,0.224441,0.808708,-0.059984,-0.018418,0.195944,0.148706,-0.008176,0.095587,-0.005343,-0.995373,0.122117,0.038342,0.123035
140,0.583333,0.010052,-0.480047,-0.011953,-0.877104,0.357248,0.240905,0.421383,-0.640249,0.349245,0.551591,0.404791,0.225814,0.233560,0.149993,0.540390,0.223969,0.808864,-0.059620,-0.018613,0.195756,0.148687,-0.007830,0.095745,-0.005308,-0.995361,0.122115,0.038351,0.123061
141,0.587500,0.010039,-0.480048,-0.011878,-0.877105,0.357244,0.240914,0.421366,-0.640236,0.349034,0.551731,0.404802,0.225879,0.233511,0.149962,0.540332,0.223662,0.808995,-0.059533,-0.018699,0.195581,0.148638,-0.007952,0.095732,-0.005365,-0.995361,0.122117,0.038357,0.123030
142,0.591667,0.010056,-0.480075,-0.011732,-0.877091,0.357237,0.240925,0.421340,-0.640153,0.348963,0.551850,0.404835,0.225909,0.233496,0.149963,0.540307,0.223104,0.809185,-0.059264,-0.018881,0.195403,0.148546,-0.008338,0.095529,-0.005289,-0.995378,0.122127,0.038339,0.122980
143,0.595833,0.010088,-0.480058,-0.011568,-0.877103,0.357230,0.240927,0.421323,-0.640130,0.348867,0.551941,0.404828,0.225957,0.233454,0.149965,0.539280,0.224136,0.809476,-0.060736,-0.018344,0.195109,0.148535,-0.008637,0.095485,-0.005436,-0.995379,0.122135,0.038325,0.122948
144,0.600000,0.010452,-0.480207,-0.011281,-0.877020,0.357165,0.240855,0.421328,-0.640153,0.348750,0.552103,0.404672,0.226038,0.233352,0.150031,0.539284,0.223752,0.809604,-0.060411,-0.018496,0.194906,0.148537,-0.008501,0.095607,-0.005576,-0.995367,0.122137,0.038324,0.122970
145,0.604167,0.010475,-0.480153,-0.011468,-0.877047,0.357144,0.240857,0.421367,-0.640223,0.348737,0.552114,0.404559,0.226088,0.233296,0.150094,0.539373,0.223321,0.809695,-0.059994,-0.018691,0.194710,0.148565,-0.007804,0.095592,-0.005787,-0.995373,0.122069,0.038320,0.123030
146,0.608333,0.010477,-0.480099,-0.011546,-0.877076,0.357137,0.240878,0.421407,-0.640331,0.348567,0.552231,0.404375,0.226180,0.233176,0.150142,0.539430,0.222638,0.809879,-0.059530,-0.018927,0.194524,0.148526,-0.007106,0.095883,-0.005606,-0.995351,0.122048,0.038345,0.123108
147,0.612500,0.010479,-0.480091,-0.011620,-0.877079,0.357133,0.240886,0.421422,-0.640389,0.348554,0.552295,0.404206,0.226254,0.233122,0.150211,0.540365,0.221210,0.809761,-0.057958,-0.019530,0.194447,0.148506,-0.006988,0.095935,-0.005718,-0.995347,0.122052,0.038355,0.123122
148,0.616667,0.010219,-0.479889,-0.011914,-0.877189,0.357190,0.240970,0.421417,-0.640391,0.348587,0.552342,0.404109,0.226305,0.233106,0.150259,0.540348,0.221054,0.809820,-0.057896,-0.019542,0.194288,0.148497,-0.007523,0.095710,-0.005812,-0.995364,0.122074,0.038337,0.123081
149,0.620833,0.009826,-0.480360,-0.012130,-0.876933,0.357280,0.240866,0.421324,-0.640366,0.348579,0.552416,0.404055,0.226357,0.233081,0.150284,0.540355,0.220882,0.809869,-0.057795,-0.019569,0.194129,0.148488,-0.008119,0.095332,-0.005589,-0.995397,0.122095,0.038287,0.123009
150,0.625000,0.009822,-0.480403,-0.011967,-0.876911,0.357284,0.240864,0.421316,-0.640330,0.348609,0.552456,0.404033,0.226390,0.233079,0.150321,0.540408,0.220705,0.809886,-0.057735,-0.019582,0.193966,0.148476,-0.008561,0.095119,-0.005733,-0.995413,0.122105,0.038267,0.122976
151,0.629167,0.009828,-0.480372,-0.012192,-0.876925,0.357260,0.240871,0.421328,-0.640359,0.348478,0.552538,0.403987,0.226443,0.233025,0.150329,0.540534,0.220183,0.809967,-0.057418,-0.019732,0.193792,0.148419,-0.008194,0.095254,-0.005788,-0.995402,0.122088,0.038283,0.123011
152,0.633333,0.009827,-0.480333,-0.012346,-0.876944,0.357232,0.240876,0.421335,-0.640370,0.348457,0.552565,0.403951,0.226468,0.233004,0.150354,0.540683,0.219850,0.809977,-0.057144,-0.019838,0.193630,0.148399,-0.007743,0.095422,-0.005785,-0.995390,0.122061,0.038318,0.123048
153,0.637500,0.009836,-0.480302,-0.012478,-0.876959,0.357203,0.240884,0.421332,-0.640275,0.348290,0.552699,0.404062,0.226500,0.233006,0.150319,0.540804,0.219647,0.809965,-0.056958,-0.019887,0.193466,0.148382,-0.007438,0.095466,-0.005713,-0.995389,0.122035,0.038327,0.123061
154,0.641667,0.009837,-0.480287,-0.012404,-0.876969,0.357185,0.240903,0.421306,-0.640172,0.348286,0.552762,0.404144,0.226508,0.233041,0.150313,0.540824,0.219793,0.809908,-0.057007,-0.019798,0.193328,0.148402,-0.007785,0.095358,-0.005983,-0.995395,0.122043,0.038339,0.123030
155,0.645833,0.009827,-0.480298,-0.012366,-0.876963,0.357175,0.240908,0.421280,-0.640105,0.348282,0.552772,0.404239,0.226517,0.233088,0.150282,0.540820,0.219964,0.809860,-0.057064,-0.019689,0.193188,0.148415,-0.007960,0.095254,-0.005895,-0.995404,0.122041,0.038325,0.122990
156,0.650000,0.009798,-0.480308,-0.012274,-0.876959,0.357170,0.240919,0.421254,-0.640008,0.348228,0.552886,0.404283,0.226549,0.233107,0.150276,0.540777,0.220071,0.809855,-0.057129,-0.019582,0.193047,0.148420,-0.008159,0.095156,-0.005653,-0.995413,0.122042,0.038308,0.122960
157,0.654167,0.009745,-0.480330,-0.012416,-0.876946,0.357172,0.240906,0.421260,-0.639992,0.348341,0.552834,0.404282,0.226558,0.233156,0.150316,0.540732,0.220306,0.809817,-0.057184,-0.019452,0.192916,0.148487,-0.007945,0.095292,-0.005772,-0.995401,0.122038,0.038321,0.122978
158,0.658333,0.009703,-0.480315,-0.012598,-0.876952,0.357174,0.240906,0.421284,-0.639969,0.348345,0.552839,0.404308,0.226584,0.233185,0.150344,0.540682,0.220402,0.809829,-0.057120,-0.019368,0.192777,0.148551,-0.014572,0.090110,-0.008504,-0.995789,0.122362,0.038125,0.122164
159,0.662500,0.009684,-0.480325,-0.012755,-0.876945,0.357181,0.240896,0.421305,-0.639920,0.348412,0.552832,0.404337,0.226591,0.233233,0.150391,0.540713,0.220087,0.809913,-0.056856,-0.019412,0.192626,0.148544,-0.016480,0.088548,-0.007942,-0.995904,0.122412,0.038037,0.122002
160,0.666667,0.009654,-0.480364,-0.012690,-0.876924,0.357194,0.240887,0.421301,-0.639891,0.348476,0.552798,0.404374,0.226602,0.233293,0.150420,0.540719,0.220001,0.809941,-0.056721,-0.019362,0.192480,0.148572,-0.008938,0.094787,-0.008979,-0.995417,0.122245,0.038437,0.123001
161,0.670833,0.009639,-0.480399,-0.012589,-0.876907,0.357207,0.240894,0.421277,-0.639865,0.348670,0.552721,0.404353,0.226590,0.233383,0.150484,0.540711,0.220040,0.809942,-0.056644,-0.019272,0.192332,0.148607,-0.012819,0.093106,-0.009889,-0.995525,0.122443,0.038227,0.122626
162,0.675000,0.009610,-0.480435,-0.012416,-0.876890,0.357213,0.240899,0.421247,-0.639810,0.348586,0.552816,0.404383,0.226613,0.233407,0.150493,0.540670,0.220104,0.809956,-0.056580,-0.019166,0.192186,0.148637,-0.013374,0.093135,-0.010760,-0.995506,0.122477,0.038262,0.122573
163,0.679167,0.009623,-0.480452,-0.012324,-0.876882,0.357202,0.240922,0.421245,-0.639817,0.348767,0.552664,0.404425,0.226571,0.233518,0.150538,0.540738,0.219933,0.809966,-0.056446,-0.019132,0.192021,0.148642,-0.013547,0.093178,-0.011279,-0.995493,0.122484,0.038289,0.122558
164,0.683333,0.009893,-0.480647,-0.012251,-0.876773,0.357112,0.240884,0.421272,-0.639744,0.348787,0.552691,0.404485,0.226546,0.233589,0.150589,0.540887,0.219505,0.810002,-0.056176,-0.019183,0.191855,0.148632,-0.013765,0.093175,-0.011735,-0.995485,0.122487,0.038320,0.122560
165,0.687500,0.009902,-0.480612,-0.012522,-0.876788,0.357075,0.240898,0.421300,-0.639719,0.348821,0.552646,0.404556,0.226513,0.233663,0.150634,0.540077,0.219981,0.810341,-0.057204,-0.018776,0.191565,0.148574,-0.007978,0.095447,-0.005689,-0.995386,0.122062,0.038328,0.123017
166,0.691667,0.009879,-0.480599,-0.012843,-0.876791,0.357049,0.240892,0.421324,-0.639726,0.348938,0.552548,0.404578,0.226480,0.233745,0.150697,0.540210,0.219436,0.810428,-0.056811,-0.018866,0.191393,0.148554,-0.007613,0.095621,-0.005869,-0.995371,0.122048,0.038355,0.123059
167,0.695833,0.009853,-0.480617,-0.012819,-0.876782,0.357038,0.240901,0.421320,-0.639695,0.348985,0.552505,0.404645,0.226458,0.233830,0.150725,0.541362,0.217670,0.810269,-0.054875,-0.019532,0.191335,0.148507,-0.007683,0.095554,-0.005825,-0.995378,0.122040,0.038350,0.123051
168,0.700000,0.009558,-0.480470,-0.012790,-0.876866,0.357119,0.240954,0.421284,-0.639687,0.349145,0.552416,0.404642,0.226435,0.233937,0.150783,0.541473,0.217308,0.810308,-0.054629,-0.019528,0.191175,0.148471,-0.015680,0.092060,-0.011786,-0.995560,0.122456,0.038321,0.122374
169,0.704167,0.009530,-0.480520,-0.012702,-0.876840,0.357124,0.240957,0.421279,-0.639610,0.349216,0.552428,0.404686,0.226418,0.234030,0.150833,0.541481,0.217249,0.810320,-0.054610,-0.019394,0.191024,0.148477,-0.015708,0.092203,-0.011990,-0.995544,0.122454,0.038332,0.122382
170,0.708333,0.009482,-0.480557,-0.012790,-0.876819,0.357133,0.240943,0.421286,-0.639583,0.349307,0.552399,0.404688,0.226408,0.234113,0.150903,0.541531,0.217332,0.810262,-0.054658,-0.019222,0.190871,0.148512,-0.015723,0.092266,-0.011944,-0.995539,0.122453,0.038340,0.122394
171,0.712500,0.009439,-0.480573,-0.013032,-0.876807,0.357132,0.240922,0.421307,-0.639615,0.349406,0.552355,0.404614,0.226414,0.234159,0.150985,0.541645,0.217084,0.810257,-0.054582,-0.019142,0.190692,0.148483,-0.015694,0.092253,-0.011857,-0.995541,0.122454,0.038330,0.122419
172,0.716667,0.009401,-0.480560,-0.013205,-0.876812,0.357126,0.240917,0.421317,-0.639622,0.349639,0.552212,0.404596,0.226372,0.234267,0.151064,0.541774,0.216823,0.810247,-0.054482,-0.019064,0.190518,0.148447,-0.014660,0.093353,-0.013152,-0.995438,0.122479,0.038422,0.122611
173,0.720833,0.009392,-0.480565,-0.013250,-0.876809,0.357118,0.240917,0.421303,-0.639509,0.349640,0.552286,0.404673,0.226355,0.234358,0.151096,0.541913,0.216568,0.810225,-0.054443,-0.018967,0.190350,0.148382,-0.014613,0.093365,-0.013252,-0.995437,0.122474,0.038429,0.122601
174,0.725000,0.009386,-0.480571,-0.012993,-0.876809,0.357109,0.240943,0.421256,-0.639385,0.350008,0.552141,0.404749,0.226261,0.234564,0.151177,0.542090,0.216278,0.810193,-0.054321,-0.018886,0.190189,0.148296,-0.015112,0.092918,-0.012641,-0.995479,0.122461,0.038397,0.122501
175,0.729167,0.009382,-0.480580,-0.012848,-0.876807,0.357103,0.240955,0.421225,-0.637464,0.354792,0.549091,0.407751,0.224967,0.236760,0.151330,0.542251,0.216178,0.810117,-0.054235,-0.018760,0.190047,0.148259,-0.014995,0.092991,-0.012790,-0.995472,0.122456,0.038415,0.122499
176,0.733333,0.009396,-0.480566,-0.012778,-0.876815,0.357084,0.240955,0.421216,-0.638440,0.352489,0.550589,0.406198,0.225568,0.235742,0.151313,0.542390,0.216167,0.810023,-0.054300,-0.018567,0.189882,0.148232,-0.014837,0.093085,-0.012847,-0.995465,0.122452,0.038422,0.122519
177,0.737500,0.009371,-0.480529,-0.012969,-0.876833,0.357062,0.240957,0.421229,-0.638331,0.352715,0.550564,0.406209,0.225510,0.235873,0.151425,0.542609,0.215852,0.809967,-0.054189,-0.018480,0.189711,0.148177,-0.014595,0.093205,-0.013106,-0.995454,0.122440,0.038446,0.122543
178,0.741667,0.009758,-0.480296,-0.012675,-0.876960,0.357148,0.240895,0.421332,-0.638294,0.352858,0.550540,0.406175,0.225479,0.235963,0.151534,0.542868,0.215484,0.809897,-0.054097,-0.018400,0.189546,0.148126,-0.007378,0.095546,-0.005577,-0.995382,0.122012,0.038323,0.123047
179,0.745833,0.009740,-0.480307,-0.012803,-0.876953,0.357145,0.240901,0.421347,-0.638233,0.352989,0.550536,0.406163,0.225451,0.236069,0.151630,0.543071,0.215138,0.809860,-0.053998,-0.018305,0.189397,0.148078,-0.014198,0.093531,-0.013125,-0.995429,0.122425,0.038486,0.122612
180,0.750000,0.009699,-0.480341,-0.012689,-0.876936,0.357174,0.240901,0.421337,-0.637162,0.355463,0.548987,0.407778,0.224800,0.237305,0.151747,0.543180,0.215312,0.809733,-0.054125,-0.018031,0.189272,0.148117,-0.014183,0.093539,-0.012885,-0.995431,0.122426,0.038493,0.122611
181,0.754167,0.009668,-0.480416,-0.012536,-0.876898,0.357194,0.240897,0.421313,-0.636969,0.355671,0.548998,0.407886,0.224749,0.237480,0.151830,0.543196,0.215982,0.809516,-0.054537,-0.017571,0.189148,0.148236,-0.013230,0.094120,-0.011373,-0.995408,0.122340,0.038407,0.122700
