Format Version,1.23,Take Name,take_187,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.38.368 PM,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009265,-0.481982,-0.010808,-0.876065,0.356684,0.241936,0.420387,-0.642911,0.373052,0.526717,0.412391,0.220405,0.266713,0.133192,0.583717,0.124740,0.786547,-0.158300,-0.065338,0.241070,0.159371,0.006513,-0.716379,0.012375,0.697571,-0.025419,0.037946,0.190713
93,0.387500,0.009213,-0.482018,-0.010641,-0.876049,0.356677,0.241965,0.420385,-0.643345,0.372898,0.526615,0.411985,0.220637,0.266389,0.133190,0.583783,0.124529,0.786525,-0.158331,-0.065365,0.241054,0.159353,0.006620,-0.716489,0.011832,0.697467,-0.025472,0.037946,0.190672
94,0.391667,0.009280,-0.482000,-0.010701,-0.876057,0.356678,0.241955,0.420388,-0.643649,0.372580,0.526654,0.411746,0.220873,0.266069,0.133136,0.583908,0.124204,0.786495,-0.158273,-0.065448,0.241028,0.159326,0.006645,-0.716525,0.011543,0.697434,-0.025528,0.037936,0.190650
95,0.395833,0.012426,-0.481299,-0.008414,-0.876428,0.356447,0.242844,0.420328,-0.643958,0.372352,0.526624,0.411510,0.221110,0.265751,0.133098,0.583984,0.124052,0.786464,-0.158266,-0.065477,0.240992,0.159336,0.006677,-0.716559,0.011396,0.697402,-0.025561,0.037933,0.190644
96,0.400000,0.012541,-0.481195,-0.008331,-0.876484,0.356392,0.242906,0.420346,-0.644156,0.371834,0.526873,0.411349,0.221398,0.265358,0.133027,0.584058,0.123891,0.786442,-0.158229,-0.065519,0.240955,0.159350,0.006651,-0.716553,0.011457,0.697407,-0.025580,0.037933,0.190656
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.012611,-0.481091,-0.008307,-0.876541,0.356304,0.243010,0.420377,-0.644585,0.371394,0.526884,0.411061,0.221861,0.264831,0.132999,0.583721,0.125878,0.786152,-0.159345,-0.064816,0.240819,0.159718,0.006370,-0.716403,0.012136,0.697552,-0.025576,0.037975,0.190731
99,0.412500,0.012732,-0.481005,-0.008301,-0.876586,0.356289,0.243020,0.420372,-0.644853,0.371350,0.526676,0.410946,0.222059,0.264629,0.132988,0.583682,0.126077,0.786117,-0.159499,-0.064718,0.240770,0.159789,0.006339,-0.716308,0.012673,0.697640,-0.025545,0.037995,0.190776
100,0.416667,0.012845,-0.480944,-0.008146,-0.876620,0.356287,0.243032,0.420364,-0.645148,0.371183,0.526592,0.410741,0.222292,0.264356,0.132987,0.583700,0.126319,0.786041,-0.159616,-0.064632,0.240696,0.159878,0.006258,-0.716216,0.013064,0.697729,-0.025488,0.038001,0.190807
101,0.420833,0.012946,-0.480910,-0.008070,-0.876637,0.356288,0.243035,0.420347,-0.645417,0.370702,0.526796,0.410492,0.222594,0.263950,0.132969,0.583704,0.126233,0.786067,-0.159544,-0.064642,0.240625,0.159917,0.006258,-0.716214,0.013274,0.697726,-0.025450,0.038014,0.190818
102,0.425000,0.013015,-0.480871,-0.008091,-0.876657,0.356305,0.243005,0.420322,-0.645464,0.370559,0.526913,0.410396,0.222790,0.263721,0.133009,0.583741,0.126469,0.785993,-0.159583,-0.064589,0.240539,0.160009,0.006207,-0.716186,0.013333,0.697755,-0.025416,0.038021,0.190806
103,0.429167,0.013022,-0.480892,-0.007969,-0.876647,0.356342,0.242961,0.420291,-0.645523,0.370490,0.527044,0.410197,0.222966,0.263490,0.133106,0.583942,0.126582,0.785863,-0.159400,-0.064649,0.240440,0.160123,0.006201,-0.716237,0.013268,0.697704,-0.025409,0.038035,0.190769
104,0.433333,0.012963,-0.480904,-0.008108,-0.876640,0.356363,0.242918,0.420281,-0.645628,0.370337,0.527173,0.410004,0.223154,0.263244,0.133172,0.584097,0.126766,0.785739,-0.159295,-0.064681,0.240343,0.160231,0.006320,-0.716332,0.012806,0.697614,-0.025415,0.038028,0.190710
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,0.012767,-0.480985,-0.008168,-0.876598,0.356355,0.242921,0.420315,-0.645636,0.370056,0.527782,0.409461,0.223507,0.262699,0.133491,0.584539,0.126879,0.785517,-0.158682,-0.064907,0.240101,0.160498,0.006541,-0.716513,0.011997,0.697440,-0.025437,0.038008,0.190620
107,0.445833,0.012625,-0.481043,-0.008220,-0.876568,0.356332,0.242941,0.420355,-0.645803,0.369788,0.528068,0.409072,0.223730,0.262336,0.133633,0.584808,0.126756,0.785443,-0.158153,-0.065112,0.239977,0.160641,0.006620,-0.716552,0.011755,0.697403,-0.025449,0.037996,0.190602
108,0.450000,0.012554,-0.481046,-0.008367,-0.876566,0.356280,0.243001,0.420390,-0.645891,0.369823,0.528185,0.408750,0.223870,0.262104,0.133827,0.585085,0.126562,0.785376,-0.157617,-0.065327,0.239853,0.160766,0.006681,-0.716541,0.011740,0.697414,-0.025452,0.037981,0.190610
109,0.454167,0.012599,-0.480997,-0.008308,-0.876592,0.356260,0.243024,0.420384,-0.645826,0.369818,0.528509,0.408439,0.224008,0.261883,0.134060,0.585352,0.126268,0.785347,-0.156999,-0.065576,0.239743,0.160877,0.006660,-0.716471,0.012087,0.697480,-0.025446,0.037974,0.190645
110,0.458333,0.012912,-0.480846,-0.008087,-0.876673,0.356255,0.243031,0.420337,-0.645943,0.369840,0.528673,0.408020,0.224153,0.261638,0.134267,0.585544,0.126356,0.785259,-0.156658,-0.065664,0.239635,0.161037,0.006490,-0.716418,0.012409,0.697531,-0.025451,0.037988,0.190696
111,0.462500,,,,,,,,-0.646001,0.369863,0.528864,0.407660,0.224289,0.261416,0.134475,0.585665,0.126888,0.785136,-0.156389,-0.065677,0.239457,0.161342,0.006368,-0.716340,0.012626,0.697608,-0.025457,0.037986,0.190748
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,0.013595,-0.480409,-0.007582,-0.876907,0.356176,0.243140,0.420322,-0.645870,0.369892,0.529536,0.406968,0.224516,0.260961,0.134981,0.586281,0.126306,0.784986,-0.155302,-0.066144,0.239300,0.161563,0.006401,-0.716297,0.012773,0.697649,-0.025488,0.037973,0.190820
114,0.475000,0.013629,-0.480384,-0.007470,-0.876920,0.356128,0.243229,0.420355,-0.645850,0.369827,0.529897,0.406590,0.224642,0.260707,0.135208,0.586698,0.125821,0.784906,-0.154522,-0.066509,0.239184,0.161685,0.006463,-0.716317,0.012506,0.697633,-0.025524,0.037963,0.190818
115,0.479167,0.013750,-0.480338,-0.007303,-0.876945,0.356129,0.243258,0.420338,-0.645818,0.369915,0.530219,0.406140,0.224741,0.260493,0.135482,0.587056,0.125748,0.784766,-0.153936,-0.066750,0.239076,0.161860,0.006475,-0.716351,0.012285,0.697602,-0.025561,0.037973,0.190801
116,0.483333,0.013919,-0.480239,-0.007431,-0.876996,0.356139,0.243215,0.420304,-0.645769,0.369814,0.530623,0.405782,0.224855,0.260249,0.135678,0.587294,0.126269,0.784542,-0.153740,-0.066789,0.238956,0.162095,0.006494,-0.716420,0.011992,0.697536,-0.025598,0.037981,0.190768
117,0.487500,0.013897,-0.480284,-0.007039,-0.876975,0.356187,0.243186,0.420265,-0.645784,0.369853,0.530929,0.405322,0.224957,0.260014,0.135913,0.587522,0.126567,0.784399,-0.153355,-0.066897,0.238837,0.162309,0.006449,-0.716447,0.011886,0.697511,-0.025609,0.037982,0.190737
118,0.491667,0.013894,-0.480311,-0.007312,-0.876957,0.356183,0.243159,0.420271,-0.645736,0.369839,0.531239,0.405006,0.225049,0.259815,0.136111,0.587718,0.126834,0.784287,-0.152950,-0.067018,0.238714,0.162530,0.006486,-0.716482,0.011879,0.697475,-0.025590,0.037977,0.190716
119,0.495833,0.013662,-0.480443,-0.007424,-0.876888,0.356164,0.243198,0.420332,-0.645798,0.369935,0.531338,0.404688,0.225117,0.259658,0.136292,0.587918,0.127143,0.784179,-0.152484,-0.067143,0.238573,0.162788,0.006478,-0.716477,0.011906,0.697480,-0.025569,0.037966,0.190702
120,0.500000,0.013319,-0.480596,-0.007752,-0.876807,0.356138,0.243221,0.420400,-0.645864,0.370085,0.531344,0.404439,0.225165,0.259551,0.136454,0.588067,0.127373,0.784124,-0.151998,-0.067276,0.238449,0.163038,0.006526,-0.716442,0.012167,0.697510,-0.025525,0.037965,0.190697
121,0.504167,0.013118,-0.480689,-0.007801,-0.876758,0.356118,0.243247,0.420432,-0.645953,0.370402,0.531186,0.404214,0.225184,0.259510,0.136608,0.588226,0.127543,0.784094,-0.151391,-0.067440,0.238320,0.163281,0.006453,-0.716347,0.012510,0.697603,-0.025468,0.037966,0.190702
122,0.508333,0.013167,-0.480669,-0.007867,-0.876768,0.356152,0.243207,0.420399,-0.645932,0.370475,0.531245,0.404102,0.225238,0.259431,0.136693,0.588300,0.128079,0.784017,-0.151051,-0.067453,0.238191,0.163549,0.006396,-0.716297,0.012945,0.697646,-0.025409,0.037971,0.190710
123,0.512500,0.013414,-0.480600,-0.007611,-0.876804,0.356226,0.243126,0.420324,-0.645922,0.370563,0.531269,0.404006,0.225280,0.259366,0.136758,0.588359,0.128631,0.783931,-0.150797,-0.067459,0.238062,0.163793,0.006291,-0.716285,0.013204,0.697655,-0.025368,0.037981,0.190712
124,0.516667,0.013606,-0.480543,-0.007367,-0.876835,0.356278,0.243065,0.420255,-0.645822,0.370601,0.531428,0.403922,0.225314,0.259290,0.136842,0.588395,0.129380,0.783798,-0.150708,-0.067402,0.237942,0.164061,0.006240,-0.716288,0.013171,0.697653,-0.025362,0.037992,0.190696
125,0.520833,0.013640,-0.480556,-0.007324,-0.876828,0.356265,0.243103,0.420263,-0.645776,0.370598,0.531620,0.403747,0.225358,0.259175,0.136949,0.588608,0.129641,0.783689,-0.150216,-0.067564,0.237819,0.164311,0.006325,-0.716361,0.012810,0.697584,-0.025380,0.038003,0.190672
126,0.525000,0.013744,-0.480540,-0.007273,-0.876835,0.356231,0.243156,0.420294,-0.645724,0.370719,0.531685,0.403633,0.225363,0.259126,0.137057,0.588962,0.129704,0.783544,-0.149532,-0.067846,0.237684,0.164576,0.006415,-0.716418,0.012526,0.697529,-0.025411,0.038008,0.190657
127,0.529167,0.013666,-0.480560,-0.007282,-0.876825,0.356167,0.243267,0.420349,-0.645574,0.370820,0.531820,0.403602,0.225355,0.259108,0.137157,0.589177,0.129887,0.783438,-0.149078,-0.068037,0.237556,0.164816,0.006476,-0.716039,0.011890,0.697929,-0.025491,0.037980,0.190589
128,0.533333,0.013868,-0.480448,-0.007361,-0.876883,0.356127,0.243309,0.420359,-0.645423,0.370835,0.531949,0.403660,0.225353,0.259105,0.137190,0.589471,0.129753,0.783372,-0.148379,-0.068356,0.237440,0.165034,0.006524,-0.716084,0.011704,0.697885,-0.025533,0.037987,0.190594
129,0.537500,0.014064,-0.480373,-0.007120,-0.876923,0.356119,0.243339,0.420332,-0.645313,0.370835,0.532028,0.403731,0.225355,0.259097,0.137189,0.589655,0.130012,0.783258,-0.148027,-0.068502,0.237319,0.165275,0.006468,-0.716083,0.011769,0.697886,-0.025567,0.038001,0.190622
130,0.541667,0.014199,-0.480301,-0.006831,-0.876962,0.356118,0.243368,0.420295,-0.645287,0.370848,0.531973,0.403834,0.225358,0.259117,0.137146,0.589814,0.130238,0.783170,-0.147657,-0.068647,0.237202,0.165513,0.006365,-0.716058,0.011937,0.697910,-0.025586,0.038007,0.190655
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,0.007767,-0.482780,-0.011472,-0.875632,0.356928,0.241588,0.420477,-0.645207,0.370761,0.531874,0.404170,0.225369,0.259147,0.137005,0.590112,0.130041,0.783153,-0.146728,-0.069101,0.236999,0.165903,0.006007,-0.715903,0.012750,0.698057,-0.025591,0.038001,0.190770
133,0.554167,0.007668,-0.482836,-0.011579,-0.875601,0.356921,0.241605,0.420516,,,,,,,,0.590262,0.129946,0.783131,-0.146325,-0.069313,0.236897,0.166095,0.005968,-0.715849,0.013022,0.698108,-0.025575,0.037978,0.190817
134,0.558333,0.013830,-0.480330,-0.007216,-0.876949,0.356048,0.243375,0.420392,-0.645108,0.370738,0.531642,0.404654,0.225355,0.259248,0.136811,,,,,,,,-0.005826,0.715830,-0.013251,-0.698124,-0.025557,0.037966,0.190841
135,0.562500,0.013707,-0.480369,-0.007238,-0.876930,0.356081,0.243318,0.420362,-0.645074,0.370648,0.531547,0.404916,0.225354,0.259289,0.136655,0.590467,0.130084,0.783086,-0.145610,-0.069689,0.236619,0.166555,,,,,,,
136,0.566667,0.013810,-0.480319,-0.007162,-0.876956,0.356148,0.243208,0.420291,-0.644987,0.370419,0.531599,0.405197,0.225377,0.259301,0.136475,0.590411,0.130519,0.783028,-0.145766,-0.069643,0.236584,0.166654,-0.005678,0.715911,-0.013107,-0.698046,-0.025542,0.037942,0.190788
137,0.570833,0.013810,-0.480301,-0.007151,-0.876966,0.356209,0.243093,0.420239,-0.644847,0.370225,0.531687,0.405480,0.225391,0.259326,0.136312,0.590331,0.130881,0.783006,-0.145877,-0.069657,0.236487,0.166815,-0.004126,0.715617,-0.013981,-0.698340,-0.025656,0.037897,0.190775
138,0.575000,0.013526,-0.480429,-0.007360,-0.876899,0.356233,0.243052,0.420256,-0.644809,0.370074,0.531613,0.405777,0.225396,0.259362,0.136127,0.590230,0.131152,0.783015,-0.145996,-0.069688,0.236388,0.166967,-0.004269,0.715728,-0.013588,-0.698234,-0.025674,0.037888,0.190737
139,0.579167,0.013257,-0.480542,-0.007620,-0.876838,0.356182,0.243098,0.420326,-0.644736,0.370008,0.531535,0.406055,0.225385,0.259409,0.135976,0.590168,0.131126,0.783073,-0.145960,-0.069817,0.236279,0.167082,-0.006045,0.715936,-0.012785,-0.698023,-0.025782,0.037751,0.190740
140,0.583333,0.013074,-0.480622,-0.007724,-0.876797,0.356147,0.243135,0.420389,-0.644776,0.370036,0.531275,0.406305,0.225366,0.259472,0.135815,0.590118,0.130845,0.783189,-0.145794,-0.070028,0.236158,0.167166,-0.006270,0.715965,-0.012611,-0.697994,-0.025784,0.037729,0.190741
141,0.587500,0.013050,-0.480589,-0.007829,-0.876814,0.356105,0.243182,0.420415,-0.644832,0.369903,0.531090,0.406580,0.225385,0.259506,0.135599,0.590037,0.130684,0.783287,-0.145736,-0.070170,0.236056,0.167249,-0.006830,0.716499,-0.011556,-0.697459,-0.025518,0.037931,0.190617
142,0.591667,0.013255,-0.480468,-0.007558,-0.876880,0.356100,0.243202,0.420380,-0.644895,0.370029,0.530646,0.406944,0.225340,0.259673,0.135364,0.589847,0.130782,0.783384,-0.145898,-0.070191,0.235983,0.167337,-0.006700,0.716427,-0.011896,-0.697529,-0.025519,0.037960,0.190644
143,0.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.600000,0.007844,-0.482771,-0.011166,-0.875640,0.356981,0.241556,0.420423,-0.645142,0.369724,0.530130,0.407502,0.225408,0.259732,0.134839,0.589591,0.131073,0.783462,-0.146252,-0.070206,0.235783,0.167562,-0.006386,0.716198,-0.012999,-0.697747,-0.025492,0.038004,0.190737
145,0.604167,0.007756,-0.482814,-0.011252,-0.875616,0.356975,0.241547,0.420454,-0.645392,0.369468,0.529983,0.407530,0.225500,0.259622,0.134652,0.589488,0.130587,0.783650,-0.146097,-0.070434,0.235670,0.167612,-0.006370,0.716101,-0.013372,-0.697839,-0.025480,0.038004,0.190789
146,0.608333,0.007541,-0.482895,-0.011300,-0.875573,0.356948,0.241602,0.420520,-0.645490,0.369413,0.529823,0.407632,0.225526,0.259616,0.134527,0.589339,0.130684,0.783702,-0.146330,-0.070462,0.235549,0.167731,-0.005724,0.716210,-0.013958,-0.697722,-0.025465,0.038102,0.190747
147,0.612500,0.007521,-0.482887,-0.011545,-0.875574,0.356911,0.241630,0.420547,-0.645626,0.369383,0.529664,0.407651,0.225553,0.259595,0.134415,0.589250,0.130358,0.783815,-0.146377,-0.070620,0.235432,0.167776,-0.005877,0.716215,-0.013742,-0.697719,-0.025487,0.038090,0.190751
148,0.616667,0.007674,-0.482816,-0.011368,-0.875614,0.356923,0.241620,0.420501,-0.645680,0.369247,0.529673,0.407677,0.225595,0.259547,0.134286,0.589127,0.130042,0.783931,-0.146531,-0.070750,0.235323,0.167781,-0.005975,0.716250,-0.013468,-0.697688,-0.025507,0.038086,0.190728
149,0.620833,0.007939,-0.482709,-0.011185,-0.875674,0.356958,0.241566,0.420421,-0.645842,0.369180,0.529562,0.407626,0.225638,0.259492,0.134162,0.589023,0.129708,0.784046,-0.146627,-0.070887,0.235214,0.167778,-0.006064,0.716297,-0.013206,-0.697644,-0.025516,0.038087,0.190689
150,0.625000,0.008100,-0.482654,-0.010903,-0.875706,0.356987,0.241531,0.420363,-0.645841,0.369095,0.529632,0.407613,0.225665,0.259439,0.134090,0.588923,0.129430,0.784132,-0.146818,-0.070990,0.235109,0.167789,-0.006232,0.716375,-0.012861,-0.697569,-0.025531,0.038080,0.190655
151,0.629167,0.008124,-0.482628,-0.010983,-0.875719,0.356965,0.241535,0.420378,-0.645980,0.369020,0.529558,0.407557,0.225701,0.259364,0.134010,0.588893,0.128841,0.784265,-0.146741,-0.071214,0.234997,0.167801,-0.006348,0.716406,-0.012560,-0.697542,-0.025537,0.038060,0.190643
152,0.633333,0.007792,-0.482746,-0.011170,-0.875654,0.356900,0.241624,0.420478,-0.646182,0.369108,0.529324,0.407461,0.225707,0.259332,0.133967,0.588913,0.128418,0.784337,-0.146646,-0.071404,0.234880,0.167879,-0.008312,0.716585,-0.011894,-0.697348,-0.025630,0.037867,0.190655
153,0.637500,0.007501,-0.482842,-0.011560,-0.875599,0.356842,0.241676,0.420564,-0.646317,0.369188,0.529181,0.407359,0.225719,0.259294,0.133947,0.588842,0.128150,0.784405,-0.146806,-0.071502,0.234755,0.167947,-0.008562,0.716571,-0.011739,-0.697362,-0.025613,0.037814,0.190647
154,0.641667,0.007306,-0.482952,-0.011490,-0.875541,0.356835,0.241722,0.420588,-0.646441,0.369229,0.528998,0.407363,0.225727,0.259281,0.133861,0.588719,0.127835,0.784517,-0.146974,-0.071591,0.234635,0.167976,-0.008741,0.716517,-0.011722,-0.697417,-0.025590,0.037786,0.190654
155,0.645833,0.007531,-0.482878,-0.011368,-0.875581,0.356884,0.241662,0.420524,-0.646664,0.369018,0.528948,0.407265,0.225803,0.259158,0.133729,0.588546,0.127887,0.784563,-0.147378,-0.071545,0.234506,0.168036,-0.008636,0.716466,-0.012152,-0.697463,-0.025576,0.037825,0.190698
156,0.650000,0.007873,-0.482754,-0.011236,-0.875649,0.356958,0.241537,0.420426,-0.646788,0.368946,0.528893,0.407206,0.225848,0.259088,0.133619,0.588292,0.128057,0.784615,-0.147964,-0.071410,0.234387,0.168074,-0.008531,0.716388,-0.012483,-0.697538,-0.025572,0.037858,0.190732
157,0.654167,0.007998,-0.482710,-0.011021,-0.875674,0.356989,0.241518,0.420384,-0.646975,0.368853,0.528812,0.407098,0.225899,0.258990,0.133522,0.588170,0.127969,0.784666,-0.148255,-0.071413,0.234263,0.168111,-0.008525,0.716361,-0.012498,-0.697566,-0.025586,0.037859,0.190749
158,0.658333,0.007942,-0.482707,-0.011174,-0.875675,0.356957,0.241544,0.420415,-0.647065,0.368817,0.528804,0.406999,0.225926,0.258910,0.133478,0.588173,0.127460,0.784758,-0.148191,-0.071592,0.234131,0.168133,-0.008797,0.716380,-0.012298,-0.697546,-0.025618,0.037838,0.190752
159,0.662500,0.007805,-0.482764,-0.011227,-0.875644,0.356907,0.241603,0.420472,-0.647193,0.368728,0.528771,0.406919,0.225951,0.258813,0.133410,0.588253,0.126736,0.784874,-0.147884,-0.071879,0.233986,0.168151,-0.008940,0.716356,-0.012147,-0.697572,-0.025660,0.037823,0.190766
160,0.666667,0.007712,-0.482777,-0.011289,-0.875637,0.356863,0.241649,0.420507,-0.647339,0.368663,0.528750,0.406772,0.225985,0.258715,0.133362,0.588196,0.126566,0.784908,-0.148076,-0.071921,0.233839,0.168198,-0.009174,0.716372,-0.011710,-0.697560,-0.025707,0.037791,0.190736
161,0.670833,0.007821,-0.482707,-0.011165,-0.875676,0.356880,0.241632,0.420469,-0.647427,0.368416,0.528830,0.406752,0.226048,0.258595,0.133233,0.587989,0.126884,0.784922,-0.148550,-0.071775,0.233666,0.168294,-0.009242,0.716325,-0.011654,-0.697609,-0.025735,0.037798,0.190733
162,0.675000,0.008001,-0.482643,-0.011103,-0.875710,0.356906,0.241590,0.420415,-0.647487,0.368342,0.528803,0.406759,0.226074,0.258541,0.133118,0.587662,0.127578,0.784900,-0.149362,-0.071456,0.233485,0.168409,-0.009325,0.716266,-0.011882,-0.697664,-0.025742,0.037812,0.190742
163,0.679167,0.008047,-0.482647,-0.011048,-0.875709,0.356918,0.241575,0.420388,-0.647509,0.368319,0.528757,0.406804,0.226083,0.258518,0.133020,0.587439,0.127908,0.784912,-0.149893,-0.071289,0.233304,0.168497,-0.009454,0.716229,-0.011912,-0.697700,-0.025744,0.037809,0.190738
164,0.683333,0.007907,-0.482706,-0.010978,-0.875678,0.356915,0.241597,0.420415,-0.647578,0.368296,0.528655,0.406847,0.226093,0.258495,0.132934,0.587295,0.127892,0.784984,-0.150094,-0.071261,0.233114,0.168587,-0.005603,0.716090,-0.012996,-0.697864,-0.025537,0.038109,0.190675
165,0.687500,0.007676,-0.482809,-0.011249,-0.875620,0.356887,0.241621,0.420493,-0.647656,0.368449,0.528430,0.406878,0.226070,0.258518,0.132892,0.587275,0.127679,0.785054,-0.149990,-0.071349,0.232910,0.168711,-0.005637,0.716025,-0.013262,-0.697926,-0.025513,0.038089,0.190695
166,0.691667,0.007450,-0.482882,-0.011464,-0.875579,0.356865,0.241653,0.420553,-0.647781,0.368503,0.528221,0.406899,0.226072,0.258503,0.132822,0.587450,0.126847,0.785172,-0.149392,-0.071689,0.232695,0.168801,-0.005706,0.715997,-0.013386,-0.697951,-0.025483,0.038069,0.190710
167,0.695833,0.007407,-0.482927,-0.011376,-0.875555,0.356887,0.241646,0.420550,-0.647831,0.368500,0.528137,0.406933,0.226084,0.258491,0.132749,0.587499,0.126435,0.785258,-0.149096,-0.071848,0.232475,0.168921,-0.005552,0.715632,-0.013547,-0.698325,-0.025478,0.038036,0.190689
168,0.700000,0.007571,-0.482873,-0.011284,-0.875585,0.356923,0.241604,0.420489,-0.647861,0.368447,0.528086,0.406999,0.226101,0.258474,0.132644,0.587594,0.125944,0.785338,-0.148716,-0.072046,0.232275,0.169022,-0.005401,0.715637,-0.013618,-0.698319,-0.025464,0.038029,0.190687
169,0.704167,0.007847,-0.482761,-0.011027,-0.875648,0.356974,0.241538,0.420407,-0.647833,0.368329,0.528139,0.407083,0.226116,0.258445,0.132544,0.587658,0.125650,0.785367,-0.148558,-0.072155,0.232070,0.169131,-0.005337,0.715633,-0.013561,-0.698325,-0.025464,0.038017,0.190677
170,0.708333,0.007996,-0.482711,-0.010993,-0.875675,0.356985,0.241517,0.420385,-0.647887,0.368309,0.528091,0.407077,0.226123,0.258421,0.132481,0.587672,0.125507,0.785382,-0.148545,-0.072200,0.231855,0.169256,-0.005319,0.715737,-0.013353,-0.698223,-0.025484,0.038001,0.190668
171,0.712500,0.007790,-0.482749,-0.010992,-0.875655,0.356942,0.241583,0.420433,-0.647967,0.368333,0.527990,0.407058,0.226108,0.258403,0.132434,0.587662,0.125607,0.785369,-0.148565,-0.072183,0.231611,0.169454,-0.005237,0.715863,-0.013193,-0.698097,-0.025521,0.037986,0.190680
172,0.716667,0.007671,-0.482800,-0.011085,-0.875627,0.356890,0.241653,0.420487,-0.648031,0.368434,0.527851,0.407046,0.226074,0.258409,0.132411,0.587653,0.125668,0.785385,-0.148462,-0.072194,0.231363,0.169668,-0.003598,0.715568,-0.014317,-0.698387,-0.025637,0.037937,0.190744
173,0.720833,0.007544,-0.482827,-0.011179,-0.875612,0.356857,0.241686,0.420525,-0.648091,0.368411,0.527792,0.407047,0.226068,0.258383,0.132355,0.587690,0.125678,0.785405,-0.148202,-0.072247,0.231129,0.169887,-0.003640,0.715561,-0.014101,-0.698398,-0.025672,0.037918,0.190756
174,0.725000,0.007664,-0.482767,-0.011272,-0.875643,0.356858,0.241666,0.420511,-0.648200,0.368391,0.527634,0.407097,0.226057,0.258377,0.132249,0.587814,0.125241,0.785478,-0.147697,-0.072442,0.230905,0.170034,-0.003588,0.715550,-0.014224,-0.698408,-0.025684,0.037922,0.190786
175,0.729167,0.007794,-0.482734,-0.011072,-0.875663,0.356898,0.241611,0.420467,-0.648317,0.368342,0.527497,0.407132,0.226063,0.258361,0.132132,0.587932,0.125000,0.785509,-0.147264,-0.072568,0.230680,0.170221,-0.003435,0.715477,-0.014691,-0.698473,-0.025690,0.037936,0.190826
176,0.733333,0.007782,-0.482748,-0.011012,-0.875656,0.356916,0.241614,0.420447,-0.648387,0.368306,0.527327,0.407273,0.226051,0.258385,0.131993,0.587983,0.125095,0.785495,-0.147053,-0.072564,0.230460,0.170441,-0.006206,0.716016,-0.012657,-0.697941,-0.025520,0.038016,0.190738
