Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1233,5.137500,0.008336,-0.583953,-0.011897,-0.811658,0.432097,0.240695,0.080663,-0.775688,0.434906,-0.198527,0.412010,0.331958,0.255449,0.049223,0.579348,0.290715,0.756401,-0.087735,-0.032888,0.308770,0.185592,0.539183,0.806615,-0.235487,-0.056568,0.392169,0.283583,0.090556
1234,5.141667,0.008322,-0.583948,-0.011935,-0.811660,0.432071,0.240683,0.080679,-0.777095,0.434283,-0.203359,0.407635,0.332459,0.253188,0.049542,0.579393,0.290136,0.756641,-0.087290,-0.033213,0.308661,0.185531,0.546677,0.801116,-0.238460,-0.049945,0.392640,0.281714,0.090393
1235,5.145833,0.008297,-0.583954,-0.011947,-0.811656,0.432049,0.240676,0.080702,-0.778213,0.434083,-0.208094,0.403303,0.332898,0.251095,0.049872,0.579641,0.289507,0.756778,-0.086541,-0.033753,0.308466,0.185555,0.541084,0.805943,-0.236016,-0.044506,0.394057,0.279563,0.089720
1236,5.150000,0.008294,-0.583947,-0.011978,-0.811661,0.432037,0.240677,0.080699,-0.778624,0.434563,-0.213791,0.398991,0.333384,0.249368,0.050025,0.580128,0.288066,0.757149,-0.084820,-0.034570,0.308392,0.185557,0.547815,0.800583,-0.239586,-0.039552,0.394522,0.277690,0.089427
1237,5.154167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,5.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,5.162500,0.008254,-0.583943,-0.011967,-0.811665,0.432050,0.240692,0.080679,-0.781581,0.432825,-0.227741,0.387205,0.335251,0.243194,0.050676,0.579768,0.287958,0.757529,-0.084251,-0.034936,0.308192,0.185565,0.562050,0.787130,-0.252908,-0.023759,0.396712,0.271746,0.088876
1240,5.166667,0.008277,-0.583951,-0.012003,-0.811658,0.432049,0.240678,0.080698,-0.782452,0.432135,-0.232121,0.383599,0.335914,0.241166,0.050912,0.579749,0.287794,0.757637,-0.083972,-0.035101,0.308108,0.185569,0.565326,0.783158,-0.258246,-0.019464,0.397431,0.269741,0.088761
1241,5.170833,0.008275,-0.583943,-0.011974,-0.811664,0.432058,0.240664,0.080717,-0.783284,0.431211,-0.235677,0.380761,0.336602,0.239325,0.051050,0.579727,0.287768,0.757686,-0.083774,-0.035211,0.308028,0.185585,0.568555,0.779186,-0.263369,-0.015832,0.398060,0.267810,0.088684
1242,5.175000,0.008279,-0.583935,-0.011953,-0.811670,0.432055,0.240657,0.080710,-0.784744,0.429423,-0.239447,0.377410,0.337466,0.236948,0.051320,0.579744,0.287693,0.757732,-0.083497,-0.035352,0.307940,0.185584,0.571166,0.775538,-0.268595,-0.012960,0.398711,0.265908,0.088632
1243,5.179167,0.016281,-0.583314,-0.007560,-0.812048,0.431752,0.242726,0.080447,-0.785456,0.429083,-0.243817,0.373497,0.337925,0.235015,0.051658,0.579396,0.291356,0.756435,-0.084956,-0.034257,0.307930,0.186123,0.573488,0.771911,-0.274186,-0.009326,0.399452,0.263874,0.088521
1244,5.183333,0.008311,-0.583955,-0.011961,-0.811655,0.432067,0.240691,0.080653,-0.786680,0.427701,-0.247292,0.370207,0.338621,0.232823,0.051934,0.579437,0.291265,0.756464,-0.084731,-0.034380,0.307855,0.186060,0.575610,0.768465,-0.279475,-0.005377,0.400215,0.261703,0.088382
1245,5.187500,0.008341,-0.583956,-0.011939,-0.811655,0.432062,0.240722,0.080630,-0.787699,0.426411,-0.250912,0.367079,0.339363,0.230774,0.052165,0.579096,0.292569,0.756146,-0.085408,-0.033890,0.307947,0.186171,0.577582,0.764986,-0.284941,-0.002155,0.400915,0.259684,0.088314
1246,5.191667,0.008534,-0.583766,-0.012204,-0.811786,0.432077,0.240664,0.080584,-0.788739,0.424880,-0.255834,0.363204,0.340280,0.228373,0.052472,0.579148,0.289531,0.757285,-0.085315,-0.034632,0.307791,0.185369,0.578680,0.761480,-0.291905,0.008297,0.402041,0.257071,0.088030
1247,5.195833,0.008506,-0.583756,-0.012228,-0.811793,0.432073,0.240648,0.080595,-0.789775,0.423983,-0.259460,0.359408,0.340794,0.226170,0.052982,0.579802,0.288193,0.757508,-0.083405,-0.035453,0.307695,0.185398,0.581546,0.757109,-0.297410,0.011723,0.402726,0.254940,0.087955
1248,5.200000,0.008482,-0.583737,-0.012235,-0.811806,0.432072,0.240622,0.080605,-0.790704,0.422939,-0.263167,0.355883,0.341394,0.224035,0.053399,0.580209,0.288266,0.757248,-0.082680,-0.035912,0.307402,0.185595,0.584509,0.752566,-0.302935,0.014957,0.403446,0.252821,0.087915
1249,5.204167,0.008489,-0.583736,-0.012228,-0.811807,0.432078,0.240623,0.080608,-0.791532,0.421821,-0.267593,0.352048,0.342074,0.221861,0.053821,0.580189,0.288551,0.757177,-0.082473,-0.035949,0.307345,0.185671,0.587690,0.747741,-0.308510,0.018023,0.404172,0.250685,0.087843
1250,5.208333,0.008477,-0.583758,-0.012235,-0.811791,0.432095,0.240635,0.080606,-0.792329,0.421172,-0.271263,0.348204,0.342534,0.219795,0.054332,0.579844,0.288682,0.757371,-0.082664,-0.035670,0.307504,0.185550,0.592180,0.741777,-0.314051,0.021486,0.404847,0.248517,0.087776
1251,5.212500,0.008502,-0.583786,-0.012176,-0.811772,0.432114,0.240666,0.080601,-0.793171,0.420483,-0.274740,0.344373,0.342919,0.217772,0.054875,0.579095,0.290604,0.757054,-0.084067,-0.034965,0.307501,0.185688,0.596967,0.734860,-0.320758,0.026944,0.405503,0.246434,0.087700
1252,5.216667,0.008477,-0.583794,-0.012205,-0.811766,0.432124,0.240669,0.080613,-0.793120,0.420034,-0.282221,0.338944,0.343439,0.215647,0.055328,0.578989,0.290999,0.756997,-0.083943,-0.034972,0.307472,0.185801,0.601788,0.728296,-0.326330,0.030755,0.406153,0.244240,0.087686
1253,5.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,5.225000,0.008460,-0.583810,-0.012212,-0.811755,0.432118,0.240628,0.080663,-0.798863,0.414532,-0.278264,0.335485,0.344433,0.210912,0.057007,0.579587,0.289550,0.757366,-0.081472,-0.036001,0.307273,0.185937,0.613403,0.712307,-0.338792,0.039699,0.407501,0.239700,0.087543
1255,5.229167,0.008438,-0.583807,-0.012255,-0.811756,0.432103,0.240608,0.080668,-0.797244,0.416840,-0.287200,0.328881,0.344241,0.209343,0.057624,0.579836,0.289058,0.757448,-0.080675,-0.036513,0.307092,0.185968,0.620193,0.703081,-0.345031,0.044626,0.408151,0.237407,0.087449
1256,5.233333,0.008428,-0.583815,-0.012287,-0.811750,0.432090,0.240619,0.080655,-0.800835,0.412749,-0.282792,0.329135,0.344972,0.207146,0.058193,0.579787,0.289027,0.757522,-0.080443,-0.036652,0.307040,0.185961,0.626708,0.693562,-0.351704,0.050139,0.408843,0.235087,0.087306
1257,5.237500,0.008456,-0.583818,-0.012297,-0.811747,0.432075,0.240634,0.080632,-0.799099,0.415183,-0.291601,0.322540,0.344720,0.205698,0.058846,0.579692,0.288999,0.757620,-0.080298,-0.036763,0.306995,0.185927,0.633709,0.683205,-0.358499,0.055870,0.409536,0.232696,0.087135
1258,5.241667,0.008443,-0.583832,-0.012337,-0.811737,0.432061,0.240627,0.080624,-0.800023,0.414228,-0.293878,0.319395,0.344981,0.203898,0.059494,0.579560,0.288874,0.757782,-0.080178,-0.036885,0.306939,0.185875,0.640994,0.671990,-0.365590,0.062453,0.410249,0.230317,0.087004
1259,5.245833,0.008433,-0.583810,-0.012327,-0.811753,0.432051,0.240614,0.080636,-0.803250,0.410808,-0.290570,0.318740,0.345533,0.201813,0.060326,0.579428,0.288828,0.757903,-0.080160,-0.036958,0.306867,0.185850,0.648871,0.659827,-0.372591,0.069070,0.410929,0.227878,0.086866
1260,5.250000,0.008424,-0.583801,-0.012352,-0.811759,0.432052,0.240587,0.080655,-0.802272,0.410589,-0.294662,0.317726,0.346457,0.200996,0.059965,0.579308,0.288557,0.758096,-0.080181,-0.037054,0.306776,0.185771,0.656794,0.647044,-0.379699,0.076059,0.411668,0.225411,0.086683
1261,5.254167,0.008378,-0.583780,-0.012303,-0.811776,0.432058,0.240568,0.080667,-0.802971,0.409932,-0.296323,0.315255,0.346674,0.199520,0.060521,0.579189,0.289426,0.757821,-0.080495,-0.036950,0.306631,0.185960,0.667157,0.630876,-0.387149,0.083739,0.412276,0.223194,0.086683
1262,5.258333,0.008418,-0.583776,-0.012260,-0.811778,0.432076,0.240594,0.080660,-0.802432,0.410715,-0.300640,0.311498,0.346662,0.198170,0.061059,0.578973,0.288599,0.758301,-0.080497,-0.037009,0.306658,0.185691,0.676116,0.615887,-0.394076,0.090857,0.413070,0.220744,0.086421
1263,5.262500,0.008462,-0.583796,-0.012288,-0.811763,0.432098,0.240622,0.080636,-0.803103,0.410143,-0.301987,0.309213,0.346822,0.196875,0.061620,0.578514,0.289290,0.758309,-0.081244,-0.036565,0.306729,0.185659,0.684530,0.599672,-0.402553,0.098815,0.413842,0.218079,0.086234
1264,5.266667,0.008472,-0.583811,-0.012187,-0.811754,0.432123,0.240648,0.080620,-0.803813,0.409429,-0.302682,0.307630,0.347077,0.195702,0.062037,0.578326,0.289536,0.758309,-0.081711,-0.036404,0.306692,0.185606,0.693939,0.582381,-0.409728,0.106785,0.414653,0.215537,0.085913
1265,5.270833,0.008479,-0.583812,-0.012228,-0.811753,0.432134,0.240642,0.080615,-0.804270,0.409119,-0.304279,0.305264,0.347178,0.194531,0.062608,0.578211,0.289213,0.758515,-0.081755,-0.036472,0.306589,0.185493,0.703701,0.563626,-0.416995,0.115090,0.415474,0.212941,0.085582
1266,5.275000,0.008509,-0.583797,-0.012201,-0.811764,0.432129,0.240639,0.080626,-0.805707,0.412528,-0.305411,0.295603,0.344412,0.193086,0.065963,0.578146,0.288624,0.758803,-0.081617,-0.036655,0.306463,0.185356,0.713540,0.543649,-0.424183,0.123996,0.416311,0.210324,0.085188
1267,5.279167,0.008471,-0.583787,-0.012219,-0.811771,0.432111,0.240635,0.080637,-0.806193,0.412238,-0.306223,0.293837,0.344441,0.192253,0.066549,0.578090,0.288050,0.759065,-0.081606,-0.036818,0.306334,0.185199,0.723808,0.521719,-0.431572,0.132878,0.417160,0.207651,0.084790
1268,5.283333,0.008452,-0.583768,-0.012241,-0.811784,0.432094,0.240634,0.080633,-0.806455,0.412265,-0.306924,0.292346,0.344405,0.191671,0.067009,0.578063,0.287454,0.759328,-0.081450,-0.037012,0.306209,0.185054,0.733418,0.496404,-0.442289,0.141638,0.418307,0.205319,0.084328
1269,5.287500,0.008454,-0.583781,-0.012260,-0.811775,0.432088,0.240648,0.080616,-0.801383,0.417550,-0.320454,0.284160,0.343546,0.191672,0.067592,0.578174,0.286920,0.759479,-0.081140,-0.037340,0.306010,0.184973,0.746606,0.474966,-0.441647,0.148103,0.418769,0.201815,0.084308
1270,5.291667,0.008463,-0.583783,-0.012278,-0.811773,0.432081,0.240652,0.080592,-0.801388,0.417970,-0.321119,0.282775,0.343418,0.191372,0.067981,0.578098,0.286536,0.759676,-0.081193,-0.037433,0.305891,0.184828,0.757888,0.447995,-0.447213,0.157818,0.419579,0.198907,0.083811
1271,5.295833,0.008484,-0.583781,-0.012259,-0.811774,0.432074,0.240657,0.080586,-0.801313,0.418232,-0.322048,0.281538,0.343433,0.191072,0.068287,0.577801,0.286155,0.760026,-0.081375,-0.037364,0.305835,0.184632,0.769281,0.418588,-0.452497,0.168037,0.420362,0.195862,0.083365
1272,5.300000,0.008461,-0.583781,-0.012257,-0.811774,0.432073,0.240638,0.080597,-0.801275,0.418367,-0.322403,0.281041,0.343565,0.190879,0.068432,0.577899,0.285758,0.760100,-0.081379,-0.037577,0.305645,0.184567,0.779445,0.387763,-0.458703,0.178041,0.421268,0.192778,0.083052
1273,5.304167,0.008437,-0.583777,-0.012245,-0.811778,0.432076,0.240612,0.080628,-0.801033,0.418691,-0.323033,0.280524,0.343684,0.190819,0.068539,0.577218,0.286995,0.759953,-0.083218,-0.036873,0.305538,0.184504,0.786638,0.360498,-0.465422,0.186075,0.422157,0.189062,0.083087
1274,5.308333,0.008427,-0.583783,-0.012246,-0.811774,0.432083,0.240593,0.080650,-0.800792,0.419043,-0.323257,0.280429,0.343831,0.190915,0.068541,0.576907,0.286836,0.760202,-0.083645,-0.036686,0.305507,0.184365,0.800005,0.313855,-0.471650,0.197569,0.422538,0.186740,0.082719
1275,5.312500,0.008430,-0.583800,-0.012209,-0.811762,0.432094,0.240597,0.080656,-0.800537,0.419448,-0.323162,0.280660,0.343976,0.191182,0.068413,0.576728,0.286741,0.760336,-0.083991,-0.036614,0.305420,0.184275,0.808978,0.269583,-0.479129,0.208124,0.423139,0.184053,0.082446
1276,5.316667,0.008444,-0.583812,-0.012272,-0.811752,0.432104,0.240611,0.080647,-0.800120,0.419995,-0.323167,0.281025,0.344119,0.191610,0.068171,0.576546,0.286828,0.760386,-0.084485,-0.036474,0.305359,0.184197,,,,,,,
1277,5.320833,0.008423,-0.583824,-0.012256,-0.811744,0.432100,0.240611,0.080632,-0.799260,0.421120,-0.323223,0.281723,0.344218,0.192447,0.067742,0.576386,0.286815,0.760460,-0.084958,-0.036359,0.305297,0.184085,,,,,,,
1278,5.325000,0.008454,-0.583826,-0.012231,-0.811743,0.432093,0.240618,0.080621,-0.798152,0.422661,-0.322808,0.283031,0.344200,0.193697,0.067122,0.576616,0.286958,0.760178,-0.085435,-0.036476,0.305073,0.184084,,,,,,,
1279,5.329167,0.008440,-0.583823,-0.012267,-0.811744,0.432074,0.240612,0.080632,-0.796639,0.425068,-0.321252,0.285447,0.343911,0.195732,0.066243,0.576518,0.286550,0.760388,-0.085590,-0.036525,0.304983,0.183942,,,,,,,
1280,5.333333,0.008422,-0.583808,-0.012351,-0.811754,0.432048,0.240594,0.080653,-0.795059,0.427369,-0.320203,0.287589,0.343602,0.197790,0.065392,0.576387,0.286432,0.760520,-0.085697,-0.036526,0.304893,0.183889,,,,,,,
1281,5.337500,0.008396,-0.583798,-0.012366,-0.811762,0.432029,0.240588,0.080664,-0.793557,0.429564,-0.318107,0.290776,0.343357,0.200173,0.064344,0.576215,0.286124,0.760746,-0.085882,-0.036531,0.304812,0.183768,,,,,,,
1282,5.341667,0.008396,-0.583787,-0.012392,-0.811769,0.432019,0.240589,0.080668,-0.791399,0.432968,-0.316800,0.293027,0.342770,0.202907,0.063414,0.576007,0.286112,0.760853,-0.086365,-0.036388,0.304767,0.183668,,,,,,,
1283,5.345833,0.008423,-0.583796,-0.012385,-0.811762,0.432015,0.240613,0.080667,-0.788982,0.436202,-0.316125,0.295467,0.342440,0.205708,0.062279,0.575778,0.286105,0.760982,-0.086780,-0.036252,0.304735,0.183573,,,,,,,
1284,5.350000,0.008467,-0.583811,-0.012403,-0.811751,0.432014,0.240636,0.080666,-0.786004,0.440788,-0.315601,0.297153,0.341583,0.208957,0.061335,0.575515,0.286204,0.761082,-0.087311,-0.036061,0.304715,0.183493,,,,,,,
1285,5.354167,0.008461,-0.583814,-0.012420,-0.811749,0.432011,0.240644,0.080677,-0.782910,0.445138,-0.315194,0.299261,0.340882,0.212437,0.060236,0.575196,0.286448,0.761170,-0.087844,-0.035832,0.304691,0.183460,,,,,,,
1286,5.358333,0.008440,-0.583811,-0.012496,-0.811749,0.432006,0.240629,0.080690,-0.780404,0.449246,-0.313065,0.301890,0.339993,0.215961,0.059297,0.574945,0.286154,0.761434,-0.088163,-0.035768,0.304618,0.183338,,,,,,,
1287,5.362500,0.008493,-0.583806,-0.012443,-0.811753,0.431995,0.240623,0.080696,-0.777746,0.453287,-0.311283,0.304542,0.339159,0.219540,0.058340,0.574712,0.286067,0.761588,-0.088624,-0.035631,0.304543,0.183254,,,,,,,
1288,5.366667,0.008521,-0.583808,-0.012489,-0.811751,0.431979,0.240614,0.080677,-0.774732,0.457950,-0.310053,0.306495,0.338114,0.223290,0.057464,0.574887,0.282963,0.762743,-0.087524,-0.036494,0.304366,0.182608,,,,,,,
1289,5.370833,0.008570,-0.583810,-0.012505,-0.811749,0.431957,0.240630,0.080649,-0.772131,0.462461,-0.307203,0.309143,0.336951,0.227233,0.056756,0.574688,0.282600,0.762980,-0.087933,-0.036435,0.304293,0.182451,,,,,,,
1290,5.375000,0.008571,-0.583809,-0.012545,-0.811749,0.431936,0.240633,0.080620,-0.769225,0.466694,-0.305940,0.311273,0.336053,0.230994,0.055955,0.574436,0.282355,0.763196,-0.088490,-0.036321,0.304237,0.182297,,,,,,,
1291,5.379167,0.008566,-0.583785,-0.012559,-0.811766,0.431908,0.240623,0.080615,-0.767098,0.470654,-0.303188,0.313246,0.334879,0.234612,0.055521,0.574174,0.281960,0.763479,-0.089011,-0.036238,0.304146,0.182128,,,,,,,
1292,5.383333,0.008510,-0.583746,-0.012625,-0.811794,0.431884,0.240579,0.080639,-0.763747,0.475726,-0.302056,0.314862,0.333700,0.238627,0.054937,0.573988,0.281210,0.763872,-0.089213,-0.036303,0.304009,0.181950,,,,,,,
1293,5.387500,0.008466,-0.583733,-0.012634,-0.811803,0.431874,0.240552,0.080675,-0.761753,0.479384,-0.299189,0.316875,0.332625,0.242119,0.054642,0.573748,0.280678,0.764198,-0.089637,-0.036259,0.303903,0.181807,,,,,,,
1294,5.391667,0.008423,-0.583715,-0.012615,-0.811817,0.431878,0.240535,0.080698,-0.759095,0.483769,-0.297833,0.317865,0.331540,0.245650,0.054407,0.573423,0.280106,0.764607,-0.090017,-0.036227,0.303803,0.181657,0.742071,-0.464190,-0.367253,0.314615,0.444377,0.107908,0.070671
1295,5.395833,0.008397,-0.583727,-0.012537,-0.811810,0.431923,0.240529,0.080701,-0.757267,0.487045,-0.295934,0.318994,0.330563,0.248684,0.054306,0.572964,0.279716,0.765019,-0.090650,-0.036073,0.303753,0.181515,0.722501,-0.498927,-0.358292,0.317319,0.446262,0.105077,0.070231
1296,5.400000,0.008320,-0.583729,-0.012401,-0.811812,0.432002,0.240534,0.080703,-0.754475,0.491338,-0.295038,0.319855,0.329535,0.252210,0.054080,0.572514,0.279613,0.765303,-0.091409,-0.035820,0.303719,0.181427,0.702630,-0.529706,-0.349008,0.322361,0.448218,0.103050,0.069647
1297,5.404167,0.008296,-0.583737,-0.012321,-0.811807,0.432071,0.240537,0.080717,-0.752573,0.494791,-0.292752,0.321109,0.328462,0.255316,0.054034,0.572067,0.279404,0.765640,-0.092023,-0.035626,0.303674,0.181339,0.681830,-0.558483,-0.338643,0.329433,0.450037,0.101958,0.069086
1298,5.408333,0.008246,-0.583761,-0.012246,-0.811792,0.432122,0.240540,0.080738,-0.750855,0.497229,-0.292236,0.321837,0.327818,0.257885,0.053898,0.571702,0.279189,0.765912,-0.092680,-0.035429,0.303624,0.181248,,,,,,,
1299,5.412500,0.008191,-0.583782,-0.012245,-0.811777,0.432147,0.240537,0.080749,-0.750952,0.498097,-0.288227,0.323874,0.326825,0.260167,0.054093,0.571367,0.278755,0.766255,-0.093213,-0.035298,0.303557,0.181119,,,,,,,
1300,5.416667,0.008240,-0.583795,-0.012217,-0.811767,0.432154,0.240544,0.080722,-0.748456,0.502344,-0.286830,0.324334,0.325722,0.263262,0.054275,0.571074,0.278370,0.766543,-0.093792,-0.035160,0.303496,0.180988,,,,,,,
1301,5.420833,0.008269,-0.583774,-0.012167,-0.811783,0.432163,0.240560,0.080682,-0.747884,0.503605,-0.283811,0.326348,0.325021,0.265492,0.054354,0.570767,0.278032,0.766855,-0.094109,-0.035060,0.303431,0.180894,,,,,,,
1302,5.425000,0.008322,-0.583744,-0.012035,-0.811806,0.432170,0.240585,0.080622,-0.746993,0.505547,-0.281318,0.327541,0.324062,0.267803,0.054624,0.570468,0.277823,0.767079,-0.094721,-0.034873,0.303395,0.180771,,,,,,,
1303,5.429167,0.008360,-0.583715,-0.011964,-0.811827,0.432181,0.240603,0.080560,-0.746918,0.506494,-0.277824,0.329229,0.323207,0.269715,0.054945,0.570106,0.277660,0.767310,-0.095492,-0.034626,0.303376,0.180632,,,,,,,
1304,5.433333,0.008414,-0.583685,-0.011933,-0.811849,0.432190,0.240606,0.080507,-0.745759,0.508446,-0.277277,0.329308,0.322439,0.271598,0.055186,0.569838,0.277518,0.767490,-0.096060,-0.034419,0.303335,0.180542,,,,,,,
1305,5.437500,0.008410,-0.583644,-0.011875,-0.811879,0.432189,0.240592,0.080488,-0.745984,0.508823,-0.273685,0.331215,0.321727,0.273178,0.055534,0.569490,0.277582,0.767661,-0.096570,-0.034160,0.303307,0.180520,,,,,,,
1306,5.441667,0.008403,-0.583621,-0.011858,-0.811896,0.432198,0.240595,0.080498,-0.745470,0.509947,-0.272662,0.331488,0.321073,0.274566,0.055850,0.569146,0.277697,0.767813,-0.097057,-0.033884,0.303289,0.180515,,,,,,,
1307,5.445833,0.008428,-0.583625,-0.011842,-0.811894,0.432213,0.240617,0.080528,-0.745306,0.511058,-0.270492,0.331924,0.320166,0.276035,0.056402,0.568699,0.277941,0.767976,-0.097690,-0.033533,0.303308,0.180523,,,,,,,
1308,5.450000,0.008408,-0.583645,-0.011845,-0.811879,0.432228,0.240626,0.080560,-0.746846,0.508919,-0.269081,0.332895,0.319931,0.276279,0.056613,0.568266,0.278005,0.768199,-0.098270,-0.033229,0.303324,0.180487,,,,,,,
1309,5.454167,0.008373,-0.583650,-0.011982,-0.811874,0.432221,0.240625,0.080579,-0.746759,0.510080,-0.266525,0.333367,0.318930,0.277709,0.057205,0.567954,0.278166,0.768324,-0.098642,-0.032959,0.303318,0.180509,,,,,,,
1310,5.458333,0.007884,-0.583504,-0.012338,-0.811978,0.432128,0.240493,0.080593,-0.747235,0.509893,-0.265083,0.333736,0.318387,0.278380,0.057593,0.567776,0.278099,0.768447,-0.098897,-0.032779,0.303299,0.180494,,,,,,,
1311,5.462500,0.007982,-0.583529,-0.012327,-0.811959,0.432087,0.240504,0.080579,-0.747470,0.510634,-0.261709,0.334739,0.317359,0.279656,0.058190,0.567698,0.277929,0.768555,-0.098984,-0.032672,0.303268,0.180490,,,,,,,
1312,5.466667,0.008028,-0.583544,-0.012400,-0.811947,0.432057,0.240526,0.080581,-0.747583,0.511188,-0.260587,0.334517,0.316496,0.280527,0.058727,0.567688,0.277716,0.768635,-0.099018,-0.032581,0.303239,0.180490,,,,,,,
1313,5.470833,0.008050,-0.583560,-0.012420,-0.811935,0.432040,0.240547,0.080601,-0.747164,0.513173,-0.257177,0.335051,0.315194,0.282104,0.059525,0.567759,0.277174,0.768795,-0.098887,-0.032597,0.303203,0.180440,,,,,,,
1314,5.475000,0.008071,-0.583582,-0.012410,-0.811919,0.432042,0.240567,0.080625,-0.746881,0.514374,-0.256747,0.334170,0.314135,0.283100,0.060162,0.567842,0.276852,0.768889,-0.098584,-0.032601,0.303154,0.180473,,,,,,,
1315,5.479167,0.008296,-0.583439,-0.011530,-0.812033,0.432149,0.240531,0.080473,-0.747378,0.514800,-0.253112,0.335173,0.312962,0.284191,0.060867,0.567970,0.276503,0.768961,-0.098263,-0.032609,0.303115,0.180504,,,,,,,
1316,5.483333,0.009178,-0.583061,-0.010347,-0.812311,0.432198,0.240596,0.079748,-0.747882,0.514699,-0.251246,0.335608,0.312132,0.284925,0.061395,0.568050,0.276628,0.768890,-0.098001,-0.032488,0.303101,0.180634,,,,,,,
1317,5.487500,0.009251,-0.583287,-0.011127,-0.812137,0.432229,0.240662,0.079175,-0.747666,0.516275,-0.248765,0.335516,0.310746,0.286288,0.062254,0.568038,0.276944,0.768816,-0.097760,-0.032311,0.303104,0.180800,,,,,,,
1318,5.491667,0.009383,-0.583659,-0.005565,-0.811926,0.432688,0.240782,0.079061,-0.748475,0.516226,-0.245663,0.336073,0.309655,0.287001,0.063004,0.568015,0.277105,0.768804,-0.097532,-0.032150,0.303106,0.180909,,,,,,,
1319,5.495833,0.008391,-0.584180,-0.011546,-0.811499,0.432424,0.240929,0.078891,-0.749645,0.515456,-0.243064,0.336536,0.308533,0.287626,0.063727,0.567972,0.277378,0.768763,-0.097328,-0.031959,0.303120,0.181027,,,,,,,
1320,5.500000,0.008603,-0.584056,-0.010014,-0.811606,0.432670,0.240874,0.078570,-0.750232,0.515375,-0.238395,0.338686,0.307344,0.288888,0.064389,0.567803,0.277999,0.768661,-0.097349,-0.031627,0.303161,0.181186,,,,,,,
1321,5.504167,0.008425,-0.584209,-0.009480,-0.811504,0.433120,0.240806,0.078193,-0.750198,0.516312,-0.235470,0.339380,0.306015,0.290120,0.065133,0.567651,0.278596,0.768579,-0.097174,-0.031339,0.303185,0.181347,,,,,,,
1322,5.508333,0.007920,-0.584355,-0.009190,-0.811407,0.433430,0.240883,0.077985,-0.750699,0.516697,-0.229602,0.341699,0.304451,0.291648,0.066060,0.567568,0.278994,0.768502,-0.097135,-0.031096,0.303225,0.181434,,,,,,,
1323,5.512500,0.006716,-0.584529,-0.010432,-0.811278,0.433609,0.240776,0.077930,-0.751501,0.516373,-0.222139,0.345339,0.302957,0.293218,0.066878,0.567619,0.279146,0.768440,-0.096882,-0.030955,0.303229,0.181473,,,,,,,
1324,5.516667,0.006393,-0.584551,-0.010615,-0.811262,0.433789,0.240713,0.077817,-0.751817,0.517361,-0.210642,0.350340,0.300973,0.295279,0.068175,0.567649,0.279465,0.768315,-0.096783,-0.030745,0.303268,0.181527,,,,,,,
1325,5.520833,0.006800,-0.584430,-0.010455,-0.811348,0.433953,0.240769,0.077673,-0.753758,0.514989,-0.199956,0.355882,0.299590,0.296352,0.069099,0.567680,0.280016,0.768090,-0.096793,-0.030447,0.303322,0.181626,,,,,,,
1326,5.525000,0.007255,-0.584092,-0.010017,-0.811594,0.434000,0.240732,0.077517,-0.755054,0.513663,-0.191092,0.359899,0.298156,0.297519,0.070216,0.567709,0.280465,0.767913,-0.096723,-0.030173,0.303358,0.181719,,,,,,,
1327,5.529167,0.007048,-0.583872,-0.011548,-0.811733,0.433882,0.240489,0.077493,-0.754568,0.514324,-0.183849,0.363728,0.296352,0.299585,0.071218,0.567745,0.280701,0.767807,-0.096665,-0.029932,0.303401,0.181780,,,,,,,
1328,5.533333,0.005634,-0.583953,-0.012983,-0.811664,0.433695,0.240085,0.077501,-0.753855,0.515441,-0.176502,0.367246,0.294408,0.301751,0.072440,0.567781,0.280908,0.767710,-0.096628,-0.029695,0.303413,0.181839,,,,,,,
1329,5.537500,0.005881,-0.583774,-0.013764,-0.811778,0.433506,0.240092,0.077565,-0.752979,0.516106,-0.167999,0.372067,0.292510,0.304104,0.073535,0.567824,0.280995,0.767651,-0.096596,-0.029495,0.303431,0.181871,,,,,,,
1330,5.541667,0.006143,-0.583554,-0.013493,-0.811939,0.433434,0.240093,0.077607,-0.752626,0.515428,-0.164398,0.375315,0.291185,0.305826,0.074121,0.567879,0.281046,0.767589,-0.096615,-0.029278,0.303448,0.181883,,,,,,,
1331,5.545833,0.008730,-0.583677,-0.012168,-0.811848,0.433557,0.240722,0.077572,-0.751470,0.516322,-0.155150,0.380307,0.289127,0.308251,0.075419,0.567878,0.281232,0.767514,-0.096675,-0.029018,0.303463,0.181905,,,,,,,
