Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1281,5.337500,0.008872,-0.042640,-0.006902,-0.999027,0.430557,0.243620,0.616591,0.297267,0.368526,0.722263,0.504139,0.359781,0.289588,0.634975,0.431007,0.250951,0.857354,-0.127284,-0.018150,0.254227,0.125897,,,,,,,
1282,5.341667,0.008879,-0.042216,-0.006991,-0.999045,0.430503,0.243540,0.616577,0.293327,0.369504,0.723636,0.503764,0.359205,0.289921,0.634127,0.431261,0.250608,0.857331,-0.127251,-0.018157,0.254063,0.125721,,,,,,,
1283,5.345833,0.011137,-0.041761,-0.008744,-0.999027,0.430592,0.243070,0.616499,0.288012,0.372013,0.725800,0.501866,0.358804,0.290047,0.633523,0.431566,0.250003,0.857373,-0.127126,-0.018231,0.253896,0.125478,,,,,,,
1284,5.350000,0.011093,-0.041811,-0.008772,-0.999026,0.430584,0.243073,0.616491,0.283587,0.373672,0.727690,0.500415,0.358357,0.290159,0.632750,0.431862,0.249414,0.857402,-0.127080,-0.018287,0.253738,0.125231,,,,,,,
1285,5.354167,0.011060,-0.041852,-0.008894,-0.999023,0.430537,0.243085,0.616488,0.279153,0.374892,0.728346,0.501040,0.357409,0.291048,0.631857,0.432026,0.249210,0.857372,-0.127132,-0.018258,0.253626,0.125090,,,,,,,
1286,5.358333,0.011031,-0.041880,-0.008911,-0.999022,0.430475,0.243116,0.616493,0.273057,0.377275,0.728840,0.501893,0.356280,0.292443,0.631022,0.432226,0.248829,0.857390,-0.127071,-0.018295,0.253526,0.124917,,,,,,,
1287,5.362500,0.011112,-0.041928,-0.009141,-0.999017,0.430432,0.243098,0.616533,0.266826,0.379672,0.730399,0.501169,0.355429,0.293184,0.630134,0.432381,0.248639,0.857376,-0.127009,-0.018296,0.253430,0.124812,,,,,,,
1288,5.366667,0.011636,-0.042174,-0.008625,-0.999005,0.430494,0.243251,0.616542,0.261627,0.381386,0.732666,0.499297,0.354935,0.293155,0.629165,0.432530,0.248451,0.857359,-0.126985,-0.018272,0.253317,0.124701,,,,,,,
1289,5.370833,0.011788,-0.042418,-0.008758,-0.998992,0.430377,0.243247,0.616551,0.255205,0.384002,0.734199,0.498363,0.354137,0.293849,0.628274,0.432540,0.248608,0.857294,-0.127084,-0.018147,0.253224,0.124674,,,,,,,
1290,5.375000,0.011940,-0.042339,-0.008733,-0.998994,0.430389,0.243233,0.616532,0.249735,0.385379,0.734003,0.500355,0.352726,0.295611,0.627106,0.432395,0.249136,0.857174,-0.127355,-0.017904,0.253151,0.124711,,,,,,,
1291,5.379167,0.012049,-0.042283,-0.008842,-0.998994,0.430406,0.243189,0.616517,0.245627,0.385549,0.734482,0.501553,0.351586,0.296534,0.625764,0.432312,0.249488,0.857079,-0.127579,-0.017688,0.253068,0.124696,,,,,,,
1292,5.383333,0.012134,-0.042270,-0.009013,-0.998992,0.430424,0.243124,0.616506,0.234031,0.392251,0.738250,0.496341,0.351239,0.296389,0.625122,0.432267,0.249661,0.857026,-0.127754,-0.017523,0.252979,0.124632,,,,,,,
1293,5.387500,0.012123,-0.042344,-0.009067,-0.998988,0.430433,0.243063,0.616496,0.230263,0.391600,0.737657,0.499490,0.349609,0.298151,0.623554,0.430945,0.252066,0.856765,-0.129240,-0.016468,0.253085,0.125006,0.211063,0.214474,0.901636,-0.310653,0.424297,0.112076,0.628816
1294,5.391667,0.011938,-0.042250,-0.009579,-0.998990,0.430290,0.242802,0.616521,0.217724,0.398463,0.740164,0.495965,0.348638,0.298841,0.622783,0.431070,0.251755,0.856794,-0.129236,-0.016452,0.252966,0.124820,0.208788,0.212588,0.901057,-0.315135,0.424016,0.112154,0.629127
1295,5.395833,0.011855,-0.042194,-0.009779,-0.998991,0.430332,0.242871,0.616470,0.209276,0.401714,0.741637,0.494777,0.347474,0.299734,0.621605,0.432478,0.249169,0.857036,-0.127935,-0.017348,0.252630,0.124196,0.206900,0.210572,0.900453,-0.319431,0.423763,0.112256,0.629407
1296,5.400000,0.011919,-0.042266,-0.009690,-0.998988,0.430339,0.242860,0.616442,0.199933,0.405647,0.743017,0.493358,0.346270,0.300805,0.620397,0.432513,0.249059,0.857032,-0.128058,-0.017278,0.252524,0.124053,0.205353,0.208612,0.900059,-0.322808,0.423498,0.112513,0.629666
1297,5.404167,0.012105,-0.042283,-0.009608,-0.998986,0.430334,0.242864,0.616426,0.195360,0.406947,0.745609,0.490200,0.346146,0.299979,0.619248,0.432633,0.248783,0.857058,-0.128014,-0.017290,0.252409,0.123903,0.203862,0.206372,0.899837,-0.325799,0.423267,0.112815,0.629900
1298,5.408333,0.012505,-0.042272,-0.009754,-0.998980,0.430320,0.242842,0.616409,0.186242,0.410500,0.745957,0.490257,0.344570,0.301548,0.617937,0.432729,0.248528,0.857088,-0.127987,-0.017281,0.252276,0.123769,0.203354,0.204213,0.899441,-0.328558,0.423033,0.113053,0.630190
1299,5.412500,0.012903,-0.042636,-0.009900,-0.998958,0.430422,0.242834,0.616402,0.175824,0.414885,0.747459,0.488120,0.343369,0.302487,0.616657,0.432819,0.248331,0.857113,-0.127892,-0.017283,0.252167,0.123686,0.202564,0.202366,0.899020,-0.331329,0.422857,0.113322,0.630423
1300,5.416667,0.013292,-0.042585,-0.010053,-0.998954,0.430396,0.242824,0.616384,0.166183,0.418361,0.748867,0.486369,0.342004,0.303355,0.615246,0.432884,0.248138,0.857154,-0.127775,-0.017282,0.252069,0.123615,0.201896,0.200217,0.898727,-0.333827,0.422723,0.113616,0.630598
1301,5.420833,0.013554,-0.042574,-0.009955,-0.998952,0.430393,0.242817,0.616370,0.155652,0.422963,0.749397,0.485055,0.340584,0.304777,0.613947,0.432846,0.248248,0.857151,-0.127709,-0.017217,0.251987,0.123628,0.201633,0.197924,0.898690,-0.335451,0.422606,0.113857,0.630733
1302,5.425000,0.013686,-0.042553,-0.009749,-0.998953,0.430398,0.242833,0.616345,0.144817,0.427448,0.749415,0.484452,0.338938,0.306400,0.612451,0.432850,0.248413,0.857114,-0.127619,-0.017156,0.251909,0.123661,0.201360,0.196121,0.898732,-0.336558,0.422484,0.114133,0.630852
1303,5.429167,0.013727,-0.042611,-0.009537,-0.998952,0.430406,0.242826,0.616308,0.134214,0.431582,0.749759,0.483306,0.337348,0.307777,0.610895,0.432818,0.248682,0.857061,-0.127565,-0.017052,0.251821,0.123716,0.201240,0.195001,0.898696,-0.337377,0.422428,0.114305,0.630960
1304,5.433333,0.013787,-0.042703,-0.009417,-0.998948,0.430411,0.242804,0.616283,0.123656,0.435976,0.749489,0.482597,0.335694,0.309484,0.609373,0.432922,0.248551,0.857084,-0.127313,-0.017080,0.251707,0.123681,0.201579,0.193774,0.898854,-0.337459,0.422369,0.114407,0.631077
1305,5.437500,0.013808,-0.042762,-0.009410,-0.998946,0.430391,0.242814,0.616277,0.112078,0.440582,0.748926,0.482117,0.333765,0.311307,0.607683,0.433061,0.248279,0.857129,-0.127064,-0.017137,0.251584,0.123605,0.201769,0.193085,0.898854,-0.337740,0.422388,0.114447,0.631163
1306,5.441667,0.013825,-0.042871,-0.009520,-0.998940,0.430313,0.242776,0.616323,0.100677,0.444852,0.749256,0.480193,0.332044,0.312581,0.605977,0.433183,0.248210,0.857119,-0.126853,-0.017158,0.251471,0.123574,0.202144,0.192442,0.898904,-0.337751,0.422404,0.114454,0.631241
1307,5.445833,0.013515,-0.042661,-0.010134,-0.998947,0.430190,0.242656,0.616350,0.086958,0.451895,0.748290,0.477799,0.330515,0.314808,0.604599,0.433318,0.248039,0.857135,-0.126619,-0.017194,0.251352,0.123510,0.202306,0.191975,0.899051,-0.337527,0.422472,0.114379,0.631286
1308,5.450000,0.013667,-0.042681,-0.010168,-0.998944,0.430172,0.242662,0.616353,0.075842,0.455885,0.747839,0.476607,0.328642,0.316254,0.602737,0.433379,0.248148,0.857100,-0.126433,-0.017162,0.251226,0.123508,0.207503,0.187109,0.899463,-0.336004,0.421676,0.114635,0.631526
1309,5.454167,0.013753,-0.042679,-0.010233,-0.998942,0.430180,0.242636,0.616344,0.063857,0.460403,0.747194,0.475029,0.326817,0.317756,0.600811,0.433403,0.248373,0.857047,-0.126268,-0.017087,0.251090,0.123532,0.207608,0.186972,0.899844,-0.334995,0.421789,0.114488,0.631520
1310,5.458333,0.013693,-0.042599,-0.010266,-0.998946,0.430283,0.242616,0.616289,0.051950,0.464692,0.746435,0.473495,0.324939,0.319236,0.598772,0.433527,0.248436,0.857003,-0.126020,-0.017060,0.250937,0.123519,0.207654,0.187001,0.900321,-0.333666,0.421929,0.114346,0.631470
1311,5.462500,0.013824,-0.042538,-0.010295,-0.998946,0.430295,0.242604,0.616280,0.040112,0.468964,0.745260,0.472283,0.323010,0.320779,0.596699,0.433611,0.248574,0.856966,-0.125701,-0.017048,0.250808,0.123555,0.207689,0.187363,0.900753,-0.332273,0.422111,0.114194,0.631421
1312,5.466667,0.014231,-0.042829,-0.010393,-0.998927,0.430404,0.242582,0.616263,0.028482,0.472842,0.744727,0.470096,0.321181,0.321970,0.594615,0.433705,0.248725,0.856925,-0.125357,-0.017044,0.250691,0.123598,0.207972,0.187816,0.901212,-0.330591,0.422257,0.114111,0.631371
1313,5.470833,0.014506,-0.042808,-0.010522,-0.998923,0.430398,0.242528,0.616256,0.016024,0.476820,0.744364,0.467234,0.319378,0.322893,0.592472,0.433880,0.248711,0.856906,-0.124915,-0.017094,0.250565,0.123607,0.208426,0.188417,0.901670,-0.328707,0.422433,0.114022,0.631317
1314,5.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,5.479167,0.015219,-0.042680,-0.010325,-0.998919,0.430425,0.242450,0.616210,-0.007382,0.484307,0.741546,0.464222,0.315342,0.325718,0.587780,0.434259,0.248941,0.856742,-0.124257,-0.017117,0.250343,0.123672,0.209722,0.189296,0.903053,-0.323543,0.422739,0.113947,0.631111
1316,5.483333,0.015517,-0.042677,-0.010094,-0.998917,0.430431,0.242424,0.616163,-0.018643,0.488296,0.738996,0.463793,0.313142,0.327664,0.585364,0.434515,0.248914,0.856674,-0.123893,-0.017192,0.250241,0.123651,0.210473,0.189874,0.903792,-0.320638,0.422895,0.113946,0.630985
1317,5.487500,0.015999,-0.042649,-0.009850,-0.998913,0.430445,0.242359,0.616074,-0.029628,0.491239,0.737352,0.462730,0.310992,0.329024,0.582782,0.434767,0.249022,0.856562,-0.123560,-0.017235,0.250165,0.123669,0.211355,0.190625,0.904746,-0.316901,0.423105,0.113841,0.630818
1318,5.491667,0.006565,-0.043091,-0.004753,-0.999038,0.430368,0.244255,0.616407,-0.040930,0.494214,0.736218,0.460500,0.309017,0.329971,0.580302,0.434995,0.248990,0.856514,-0.123156,-0.017314,0.250073,0.123665,0.212226,0.191908,0.905343,-0.313823,0.423407,0.113702,0.630711
1319,5.495833,0.005975,-0.043667,-0.004405,-0.999019,0.430225,0.244444,0.616455,-0.051800,0.497656,0.733575,0.459916,0.306833,0.331690,0.577760,0.435232,0.248978,0.856461,-0.122710,-0.017388,0.249956,0.123698,0.213172,0.192588,0.905835,-0.311337,0.423664,0.113668,0.630659
1320,5.500000,0.008043,-0.043292,-0.005905,-0.999013,0.430288,0.244006,0.616775,-0.063151,0.500283,0.732500,0.457354,0.304909,0.332362,0.575187,0.435444,0.249095,0.856378,-0.122300,-0.017425,0.249835,0.123771,0.214631,0.191994,0.906591,-0.308487,0.423888,0.113676,0.630564
1321,5.504167,0.009291,-0.043289,-0.007342,-0.998992,0.430098,0.243499,0.616806,-0.073831,0.502657,0.730787,0.455890,0.302847,0.333339,0.572453,0.435569,0.249318,0.856298,-0.121961,-0.017425,0.249733,0.123859,0.216017,0.191432,0.907287,-0.305812,0.424182,0.113571,0.630442
1322,5.508333,0.009276,-0.043284,-0.007304,-0.998993,0.430095,0.243520,0.616783,-0.083778,0.505263,0.728513,0.454927,0.300823,0.334600,0.569789,0.435629,0.249604,0.856221,-0.121700,-0.017393,0.249639,0.123949,0.217195,0.190969,0.908007,-0.303117,0.424458,0.113487,0.630293
1323,5.512500,0.009189,-0.043286,-0.007217,-0.998994,0.430132,0.243493,0.616759,-0.094435,0.507224,0.727162,0.452815,0.298914,0.335193,0.567005,0.435705,0.249861,0.856145,-0.121435,-0.017369,0.249541,0.124033,0.218279,0.190727,0.909020,-0.299435,0.424794,0.113324,0.630104
1324,5.516667,0.009303,-0.043261,-0.007234,-0.998994,0.430183,0.243413,0.616748,-0.096017,0.504045,0.724815,0.459742,0.296402,0.337334,0.563355,0.435740,0.250110,0.856090,-0.121186,-0.017338,0.249426,0.124130,0.219497,0.191298,0.909373,-0.297096,0.425242,0.113109,0.630022
1325,5.520833,0.009293,-0.043271,-0.007435,-0.998993,0.430173,0.243398,0.616774,-0.109115,0.507305,0.723674,0.455007,0.294611,0.337324,0.560771,0.435746,0.250386,0.856039,-0.120952,-0.017298,0.249279,0.124232,0.220490,0.192438,0.910435,-0.292336,0.425464,0.113147,0.630002
1326,5.525000,0.009142,-0.043296,-0.007184,-0.998995,0.430132,0.243504,0.616810,-0.124331,0.513045,0.720742,0.449286,0.292832,0.337859,0.558399,0.435822,0.250339,0.856059,-0.120629,-0.017368,0.249134,0.124252,0.221904,0.192008,0.911513,-0.288158,0.425690,0.113169,0.629950
1327,5.529167,0.009246,-0.043303,-0.007409,-0.998992,0.430096,0.243521,0.616813,-0.128013,0.509302,0.719770,0.454043,0.290373,0.338963,0.554445,0.435866,0.250120,0.856148,-0.120298,-0.017478,0.249000,0.124207,0.223302,0.191031,0.912492,-0.284610,0.425918,0.113181,0.629883
1328,5.533333,0.009171,-0.043314,-0.007232,-0.998993,0.430104,0.243543,0.616791,-0.141322,0.513088,0.717192,0.449894,0.288483,0.339467,0.551685,0.435928,0.249867,0.856236,-0.119973,-0.017611,0.248880,0.124143,0.224849,0.190040,0.913832,-0.279714,0.426117,0.113231,0.629827
1329,5.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,5.541667,0.008737,-0.042908,-0.007115,-0.999016,0.430340,0.243499,0.616666,-0.163162,0.519053,0.711761,0.444251,0.284917,0.341291,0.546220,0.435968,0.249349,0.856451,-0.119369,-0.017860,0.248655,0.124016,0.226686,0.190383,0.916394,-0.269424,0.426684,0.113122,0.629739
1331,5.545833,0.008766,-0.043213,-0.006862,-0.999004,0.430427,0.243595,0.616690,-0.172255,0.520447,0.708657,0.444148,0.282770,0.342322,0.543021,0.435899,0.249217,0.856556,-0.119140,-0.017952,0.248557,0.124002,0.227761,0.189191,0.917866,-0.264299,0.426904,0.113177,0.629754
1332,5.550000,0.008856,-0.043189,-0.006930,-0.999004,0.430340,0.243670,0.616728,-0.181405,0.521459,0.706661,0.442496,0.280829,0.342711,0.540047,0.435642,0.249931,0.856461,-0.119272,-0.017821,0.248510,0.124198,0.228479,0.188208,0.919323,-0.259269,0.427092,0.113286,0.629806
1333,5.554167,0.008874,-0.043192,-0.006997,-0.999003,0.430262,0.243765,0.616767,-0.190210,0.522698,0.704253,0.441175,0.278978,0.343282,0.537080,0.435450,0.249838,0.856603,-0.119143,-0.017880,0.248453,0.124192,0.226633,0.190391,0.920615,-0.254668,0.427802,0.113006,0.629738
1334,5.558333,0.008556,-0.043238,-0.006563,-0.999007,0.430240,0.243881,0.616786,-0.197426,0.524578,0.700321,0.442032,0.277178,0.344788,0.534013,0.435185,0.250065,0.856668,-0.119168,-0.017831,0.248416,0.124258,0.227435,0.189131,0.922274,-0.248822,0.428057,0.113104,0.629787
1335,5.562500,0.008183,-0.043270,-0.006019,-0.999012,0.430255,0.243983,0.616778,-0.205958,0.525691,0.698299,0.440010,0.275540,0.345040,0.531166,0.434866,0.250307,0.856747,-0.119264,-0.017756,0.248389,0.124313,0.228552,0.187868,0.923842,-0.242868,0.428269,0.113260,0.629825
1336,5.566667,0.007820,-0.043325,-0.005545,-0.999015,0.430296,0.244038,0.616767,-0.213519,0.526880,0.695544,0.439347,0.273799,0.345780,0.528187,0.434466,0.250829,0.856756,-0.119552,-0.017572,0.248369,0.124422,0.231298,0.185696,0.927175,-0.228831,0.428217,0.114396,0.629685
1337,5.570833,0.007683,-0.043363,-0.005370,-0.999015,0.430330,0.244059,0.616753,-0.221007,0.527256,0.693077,0.439092,0.271980,0.346326,0.525015,0.432818,0.253510,0.856593,-0.121039,-0.016541,0.248549,0.124963,0.231739,0.175530,0.927664,-0.234364,0.429144,0.112586,0.630094
1338,5.575000,0.008035,-0.043312,-0.005812,-0.999012,0.430342,0.244004,0.616751,-0.228923,0.527650,0.691094,0.437686,0.270173,0.346421,0.521997,0.432480,0.253606,0.856716,-0.121173,-0.016486,0.248516,0.124980,0.231974,0.172745,0.929756,-0.227816,0.429361,0.112726,0.630129
1339,5.579167,0.008336,-0.043251,-0.006206,-0.999010,0.430361,0.243937,0.616746,-0.236802,0.528454,0.688098,0.437243,0.268370,0.347067,0.518789,0.432155,0.253669,0.856837,-0.121346,-0.016424,0.248486,0.124976,,,,,,,
1340,5.583333,0.007980,-0.042246,-0.006516,-0.999054,0.430428,0.243784,0.616547,-0.244087,0.528494,0.686150,0.436250,0.266712,0.347148,0.515729,0.431845,0.253632,0.856985,-0.121480,-0.016401,0.248437,0.124950,,,,,,,
1341,5.587500,0.007987,-0.042221,-0.006470,-0.999055,0.430462,0.243746,0.616525,-0.249589,0.528649,0.683459,0.437172,0.265017,0.347912,0.512555,0.432822,0.251407,0.857302,-0.120388,-0.017246,0.248187,0.124492,,,,,,,
1342,5.591667,0.008372,-0.043027,-0.006636,-0.999017,0.430286,0.243604,0.616698,-0.256499,0.528976,0.681173,0.436344,0.263421,0.348137,0.509555,0.432429,0.251595,0.857403,-0.120683,-0.017148,0.248155,0.124495,0.239348,0.146219,0.936109,-0.212211,0.430661,0.112471,0.630639
1343,5.595833,0.008429,-0.043012,-0.006692,-0.999017,0.430285,0.243567,0.616690,-0.262059,0.529644,0.678549,0.436318,0.261931,0.348729,0.506710,0.432004,0.251821,0.857511,-0.120971,-0.017061,0.248145,0.124529,0.239654,0.143727,0.936848,-0.210296,0.431175,0.111970,0.630855
1344,5.600000,0.008425,-0.043008,-0.006724,-0.999017,0.430233,0.243619,0.616719,-0.267696,0.529408,0.676353,0.436593,0.260328,0.349055,0.503676,0.431614,0.251941,0.857641,-0.121193,-0.017015,0.248122,0.124559,0.240316,0.142945,0.938163,-0.204119,0.431694,0.111887,0.631036
1345,5.604167,0.008467,-0.043003,-0.006876,-0.999016,0.430175,0.243690,0.616770,-0.274547,0.529238,0.674910,0.434773,0.258957,0.348698,0.500909,0.429805,0.254562,0.857541,-0.122841,-0.015987,0.248322,0.125091,0.241106,0.140602,0.939392,-0.199104,0.432215,0.111572,0.631266
1346,5.608333,0.008390,-0.043029,-0.006682,-0.999016,0.430141,0.243775,0.616804,-0.280002,0.529456,0.672449,0.434842,0.257464,0.349097,0.498012,0.429433,0.254589,0.857690,-0.123044,-0.015958,0.248285,0.125102,0.242079,0.138292,0.940376,-0.194849,0.432789,0.111229,0.631505
1347,5.612500,0.008370,-0.043175,-0.006505,-0.999011,0.430355,0.243846,0.616740,-0.286168,0.530035,0.670007,0.433891,0.256068,0.349355,0.495252,0.430390,0.252090,0.858112,-0.121900,-0.016897,0.248040,0.124572,0.243246,0.135659,0.941129,-0.191582,0.433373,0.110831,0.631730
1348,5.616667,0.008470,-0.043124,-0.006427,-0.999013,0.430356,0.243854,0.616695,-0.290184,0.529194,0.668808,0.434100,0.254730,0.349314,0.492441,0.429957,0.252257,0.858236,-0.122209,-0.016839,0.248049,0.124564,0.244779,0.132313,0.942019,-0.187556,0.433994,0.110425,0.631908
1349,5.620833,0.008629,-0.043062,-0.006380,-0.999015,0.430382,0.243820,0.616645,-0.294824,0.529587,0.666157,0.434570,0.253311,0.349851,0.489558,0.429540,0.252339,0.858375,-0.122528,-0.016783,0.248055,0.124522,0.245044,0.129544,0.943493,-0.181642,0.434433,0.110195,0.631998
1350,5.625000,0.008639,-0.043055,-0.006268,-0.999016,0.430392,0.243813,0.616637,-0.300968,0.529694,0.663974,0.433567,0.251915,0.349866,0.486711,0.429210,0.252207,0.858543,-0.122775,-0.016793,0.248036,0.124429,0.245941,0.126454,0.944651,-0.176512,0.434901,0.109941,0.632132
1351,5.629167,0.008618,-0.043069,-0.006323,-0.999015,0.430388,0.243802,0.616666,-0.306909,0.529680,0.661448,0.433280,0.250412,0.350015,0.483699,0.428884,0.252050,0.858719,-0.123011,-0.016810,0.248005,0.124343,0.244811,0.124949,0.946801,-0.167403,0.435134,0.110012,0.632195
1352,5.633333,0.008592,-0.043105,-0.006439,-0.999013,0.430366,0.243819,0.616718,-0.312208,0.529401,0.659504,0.432799,0.249078,0.349936,0.480883,0.428496,0.252062,0.858863,-0.123324,-0.016771,0.247971,0.124292,0.242621,0.124044,0.949290,-0.156833,0.435252,0.110203,0.632182
1353,5.637500,0.008724,-0.043265,-0.006488,-0.999004,0.430266,0.243786,0.616781,-0.319509,0.528876,0.657688,0.430872,0.247721,0.349372,0.477867,0.427997,0.252198,0.859011,-0.123757,-0.016680,0.247961,0.124245,0.240455,0.123552,0.951505,-0.146814,0.435380,0.110397,0.632166
1354,5.641667,0.008246,-0.042866,-0.006809,-0.999024,0.430232,0.243758,0.616742,-0.324042,0.528820,0.654982,0.431677,0.246375,0.349774,0.474840,0.427408,0.252546,0.859122,-0.124313,-0.016512,0.247968,0.124228,0.246683,0.114265,0.951501,-0.144004,0.436450,0.109504,0.632496
1355,5.645833,0.008434,-0.042802,-0.006795,-0.999025,0.430287,0.243681,0.616694,-0.329448,0.529391,0.652050,0.431324,0.245055,0.350152,0.472001,0.426798,0.252877,0.859242,-0.124899,-0.016341,0.247967,0.124200,0.247216,0.111406,0.952752,-0.136880,0.436954,0.109280,0.632544
1356,5.650000,0.008469,-0.042807,-0.006710,-0.999025,0.430333,0.243629,0.616684,-0.335428,0.529522,0.649641,0.430188,0.243805,0.349990,0.469156,0.426205,0.253138,0.859376,-0.125472,-0.016178,0.247956,0.124167,0.249786,0.107319,0.953111,-0.132928,0.437642,0.108848,0.632733
1357,5.654167,0.008610,-0.042751,-0.006532,-0.999027,0.430388,0.243556,0.616666,-0.340123,0.529066,0.647800,0.429838,0.242606,0.349788,0.466362,0.425736,0.253261,0.859507,-0.125921,-0.016081,0.247930,0.124124,0.251125,0.104303,0.953919,-0.126873,0.438170,0.108643,0.632865
1358,5.658333,0.008997,-0.042715,-0.006223,-0.999027,0.430414,0.243527,0.616646,-0.346359,0.529372,0.644910,0.428827,0.241301,0.349766,0.463458,0.425281,0.253152,0.859705,-0.126319,-0.016045,0.247898,0.124019,0.251305,0.101741,0.955163,-0.118991,0.438587,0.108582,0.632939
1359,5.662500,0.009030,-0.042815,-0.006112,-0.999023,0.430408,0.243525,0.616637,-0.353698,0.527703,0.643258,0.427372,0.240050,0.348716,0.460161,0.424847,0.253062,0.859876,-0.126798,-0.015987,0.247868,0.123902,0.252292,0.098668,0.956028,-0.112353,0.439083,0.108454,0.633066
1360,5.666667,0.008727,-0.043059,-0.006271,-0.999015,0.430399,0.243500,0.616602,-0.358127,0.527195,0.641403,0.427099,0.238853,0.348524,0.457376,0.423230,0.255106,0.859819,-0.128487,-0.015089,0.248048,0.124198,0.252338,0.096864,0.957117,-0.104262,0.439561,0.108374,0.633044
1361,5.670833,0.008422,-0.043258,-0.006872,-0.999005,0.430363,0.243510,0.616532,-0.363500,0.527659,0.638827,0.425846,0.237711,0.348423,0.454778,0.422960,0.254468,0.860047,-0.129112,-0.015292,0.247822,0.123877,0.253324,0.094661,0.957657,-0.098791,0.440139,0.108110,0.633062
1362,5.675000,0.008542,-0.042935,-0.006779,-0.999018,0.430374,0.243472,0.616683,-0.368690,0.529944,0.636072,0.422657,0.236785,0.348306,0.453027,0.423822,0.252249,0.860420,-0.128154,-0.015978,0.247740,0.123346,0.254067,0.092296,0.958283,-0.092872,0.440711,0.107853,0.633065
1363,5.679167,0.008718,-0.043214,-0.006145,-0.999009,0.430467,0.243628,0.616688,-0.372338,0.527124,0.634628,0.425149,0.235374,0.348134,0.449318,0.423430,0.252116,0.860577,-0.128654,-0.015956,0.247688,0.123199,0.254773,0.090970,0.958726,-0.087523,0.441139,0.107809,0.633099
1364,5.683333,0.008522,-0.043261,-0.006050,-0.999009,0.430395,0.243738,0.616749,-0.378083,0.527150,0.631849,0.424185,0.234124,0.347998,0.446473,0.423122,0.251821,0.860762,-0.129003,-0.016007,0.247623,0.123041,0.255514,0.089606,0.959022,-0.083428,0.441418,0.107908,0.633186
1365,5.687500,0.008528,-0.043284,-0.006272,-0.999007,0.430300,0.243849,0.616805,-0.382998,0.527060,0.629539,0.423322,0.232996,0.347772,0.443839,0.422804,0.251480,0.860977,-0.129280,-0.016074,0.247542,0.122882,0.256482,0.088225,0.959252,-0.079176,0.441704,0.108078,0.633296
1366,5.691667,0.008416,-0.043311,-0.006118,-0.999007,0.430264,0.243939,0.616838,-0.387006,0.527085,0.627158,0.423179,0.231865,0.347816,0.441226,0.422545,0.251046,0.861202,-0.129468,-0.016174,0.247462,0.122702,0.257710,0.087015,0.959292,-0.075979,0.442070,0.108084,0.633366
1367,5.695833,0.008515,-0.043271,-0.005892,-0.999010,0.430306,0.243939,0.616796,-0.391176,0.526442,0.625163,0.423097,0.230761,0.347595,0.438413,0.422210,0.250856,0.861382,-0.129737,-0.016200,0.247384,0.122560,0.258167,0.086679,0.959467,-0.072522,0.442381,0.108118,0.633337
1368,5.700000,0.008623,-0.043213,-0.005627,-0.999013,0.430364,0.243899,0.616736,-0.394976,0.527135,0.622938,0.421984,0.229776,0.347502,0.436182,0.421851,0.250780,0.861529,-0.130074,-0.016176,0.247302,0.122418,0.258480,0.086630,0.959594,-0.069726,0.442690,0.108076,0.633279
1369,5.704167,0.008616,-0.043214,-0.005515,-0.999013,0.430412,0.243863,0.616705,-0.398552,0.526361,0.621465,0.421761,0.228770,0.347138,0.433586,0.421606,0.250596,0.861671,-0.130280,-0.016202,0.247209,0.122260,0.259623,0.086175,0.959417,-0.068476,0.442983,0.108011,0.633276
1370,5.708333,0.008584,-0.043258,-0.005642,-0.999011,0.430422,0.243838,0.616709,-0.402911,0.526153,0.619134,0.421306,0.227719,0.346960,0.430938,0.421399,0.250378,0.861813,-0.130429,-0.016254,0.247093,0.122105,0.260098,0.086128,0.959428,-0.066549,0.443144,0.108111,0.633269
1371,5.712500,0.008343,-0.043380,-0.005888,-0.999007,0.430396,0.243857,0.616763,-0.407551,0.526604,0.616421,0.420257,0.226667,0.346896,0.428463,0.421240,0.250228,0.861910,-0.130589,-0.016295,0.246970,0.121963,0.260775,0.086073,0.959321,-0.065509,0.443219,0.108247,0.633307
1372,5.716667,0.008198,-0.043063,-0.006348,-0.999019,0.430263,0.243796,0.616786,-0.411977,0.526585,0.614545,0.418710,0.225596,0.346279,0.426257,0.421176,0.249932,0.862022,-0.130628,-0.016395,0.246835,0.121780,0.261314,0.086204,0.959221,-0.064640,0.443255,0.108388,0.633323
