Format Version,1.23,Take Name,take_108,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.09.977 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
82,0.341667,-0.003319,0.998120,0.003574,-0.061104,0.287806,0.241426,0.662245,-0.629794,0.377997,0.540353,0.410485,0.261691,0.200355,0.216510,0.546508,0.305529,0.759671,-0.175726,-0.033946,0.273721,0.126414,-0.005777,-0.048201,0.001218,-0.998820,0.019134,0.037737,0.212775
83,0.345833,-0.003609,0.998134,0.003745,-0.060833,0.287906,0.241497,0.662269,-0.629854,0.377969,0.540446,0.410294,0.261725,0.200264,0.216558,0.546099,0.305992,0.759662,-0.176236,-0.033720,0.273712,0.126545,-0.005702,-0.048092,0.001141,-0.998826,0.019144,0.037745,0.212799
84,0.350000,-0.001655,0.998157,0.004789,-0.060479,0.288209,0.241505,0.662376,-0.629940,0.377951,0.540430,0.410201,0.261746,0.200212,0.216550,0.543162,0.304145,0.760533,-0.184555,-0.031931,0.274784,0.124722,-0.005795,-0.048139,0.001188,-0.998823,0.019152,0.037736,0.212801
85,0.354167,-0.001669,0.998155,0.004765,-0.060502,0.288223,0.241495,0.662389,-0.629890,0.377873,0.540625,0.410093,0.261782,0.200142,0.216575,0.542931,0.303904,0.760700,-0.184945,-0.031869,0.274729,0.124687,-0.006065,-0.048342,0.001440,-0.998811,0.019164,0.037703,0.212776
86,0.358333,-0.001425,0.998135,0.004626,-0.060852,0.288124,0.241424,0.662368,-0.629592,0.377629,0.541053,0.410210,0.261811,0.200070,0.216554,0.542736,0.304153,0.760317,-0.186675,-0.031445,0.274882,0.124467,-0.006293,-0.048504,0.001655,-0.998802,0.019167,0.037683,0.212750
87,0.362500,-0.001420,0.998134,0.004627,-0.060862,0.288117,0.241421,0.662357,-0.629951,0.377722,0.540835,0.409861,0.261820,0.200002,0.216565,0.542464,0.304088,0.760426,-0.187125,-0.031340,0.274841,0.124443,-0.006381,-0.048621,0.001787,-0.998795,0.019159,0.037676,0.212733
88,0.366667,-0.003263,0.998115,0.003685,-0.061173,0.287838,0.241399,0.662264,-0.630010,0.377723,0.540894,0.409691,0.261820,0.199937,0.216589,0.542260,0.303945,0.760558,-0.187412,-0.031298,0.274760,0.124427,-0.006394,-0.048591,0.001577,-0.998797,0.019146,0.037692,0.212740
89,0.370833,-0.003326,0.998114,0.003637,-0.061182,0.287822,0.241408,0.662257,-0.630061,0.377604,0.541003,0.409578,0.261836,0.199855,0.216565,0.542062,0.303718,0.760729,-0.187659,-0.031268,0.274672,0.124402,-0.006213,-0.048473,0.001447,-0.998804,0.019134,0.037709,0.212751
90,0.375000,-0.003289,0.998115,0.003640,-0.061175,0.287810,0.241400,0.662247,-0.630381,0.377734,0.540772,0.409271,0.261827,0.199797,0.216566,0.541888,0.303386,0.760944,-0.187827,-0.031303,0.274562,0.124357,-0.006010,-0.048389,0.001222,-0.998810,0.019132,0.037710,0.212756
91,0.379167,-0.003342,0.998116,0.003597,-0.061156,0.287805,0.241402,0.662234,-0.630507,0.377813,0.540672,0.409136,0.261820,0.199771,0.216536,0.541723,0.303197,0.761077,-0.188071,-0.031260,0.274466,0.124339,-0.005860,-0.048300,0.001247,-0.998815,0.019133,0.037716,0.212759
92,0.383333,-0.003634,0.998133,0.003719,-0.060861,0.287905,0.241476,0.662217,-0.630653,0.377770,0.540623,0.409016,0.261839,0.199710,0.216466,0.541472,0.303124,0.761197,-0.188425,-0.031168,0.274393,0.124335,-0.005900,-0.048322,0.001248,-0.998814,0.019138,0.037708,0.212742
93,0.387500,-0.003606,0.998136,0.003691,-0.060806,0.287913,0.241472,0.662219,-0.630617,0.377703,0.540721,0.409004,0.261836,0.199696,0.216414,0.541204,0.303169,0.761314,-0.188650,-0.031080,0.274313,0.124391,-0.006028,-0.048350,0.001356,-0.998811,0.019152,0.037703,0.212730
94,0.391667,-0.001549,0.998162,0.004728,-0.060392,0.288216,0.241494,0.662304,-0.630657,0.377728,0.540677,0.408977,0.261821,0.199699,0.216368,0.540932,0.303233,0.761407,-0.188947,-0.030962,0.274241,0.124448,-0.006008,-0.048322,0.001333,-0.998813,0.019162,0.037715,0.212743
95,0.395833,-0.001522,0.998165,0.004737,-0.060345,0.288226,0.241484,0.662328,-0.630744,0.377748,0.540588,0.408943,0.261813,0.199697,0.216315,0.540699,0.303264,0.761495,-0.189212,-0.030856,0.274165,0.124506,-0.005927,-0.048148,0.001220,-0.998822,0.019174,0.037722,0.212765
96,0.400000,-0.001540,0.998166,0.004671,-0.060330,0.288240,0.241491,0.662337,-0.630784,0.377676,0.540546,0.409002,0.261801,0.199679,0.216228,0.540582,0.303089,0.761560,-0.189564,-0.030778,0.274091,0.124483,-0.005658,-0.048027,0.001193,-0.998829,0.019180,0.037726,0.212784
97,0.404167,-0.003571,0.998143,0.003642,-0.060696,0.287943,0.241469,0.662265,-0.630814,0.377696,0.540425,0.409097,0.261765,0.199732,0.216129,0.540444,0.302997,0.761605,-0.189922,-0.030679,0.274030,0.124461,-0.005795,-0.048068,0.001247,-0.998827,0.019187,0.037718,0.212774
98,0.408333,-0.003302,0.998126,0.003506,-0.061006,0.287846,0.241410,0.662242,-0.630754,0.377726,0.540359,0.409249,0.261705,0.199806,0.216031,0.540334,0.302811,0.761658,-0.190320,-0.030598,0.273973,0.124388,-0.006106,-0.048300,0.001334,-0.998813,0.019184,0.037703,0.212737
99,0.412500,-0.003292,0.998122,0.003558,-0.061059,0.287832,0.241425,0.662221,-0.630604,0.377792,0.540393,0.409374,0.261638,0.199897,0.215975,0.540327,0.302608,0.761674,-0.190599,-0.030548,0.273890,0.124326,-0.006599,-0.048630,0.001689,-0.998794,0.019177,0.037680,0.212687
100,0.416667,-0.003279,0.998121,0.003621,-0.061082,0.287823,0.241442,0.662212,-0.630581,0.377832,0.540271,0.409534,0.261559,0.199989,0.215873,0.540232,0.302546,0.761681,-0.190940,-0.030446,0.273818,0.124298,-0.006862,-0.048813,0.001777,-0.998783,0.019168,0.037679,0.212663
101,0.420833,-0.003301,0.998119,0.003611,-0.061110,0.287815,0.241443,0.662217,-0.630429,0.377732,0.540312,0.409806,0.261491,0.200055,0.215764,0.540298,0.302246,0.761748,-0.190960,-0.030474,0.273691,0.124278,-0.006549,-0.048673,0.001636,-0.998792,0.019151,0.037698,0.212691
102,0.425000,-0.003327,0.998118,0.003585,-0.061136,0.287803,0.241435,0.662239,-0.630456,0.377707,0.540190,0.409947,0.261433,0.200100,0.215673,0.540373,0.302105,0.761778,-0.190850,-0.030503,0.273538,0.124332,-0.005955,-0.048278,0.001111,-0.998816,0.019147,0.037742,0.212757
103,0.429167,-0.003619,0.998132,0.003774,-0.060867,0.287891,0.241503,0.662260,-0.630390,0.377679,0.540102,0.410192,0.261365,0.200184,0.215567,0.540264,0.302181,0.762119,-0.189673,-0.030689,0.273229,0.124701,-0.005512,-0.048016,0.000997,-0.998831,0.019132,0.037760,0.212811
104,0.433333,-0.003618,0.998133,0.003739,-0.060858,0.287903,0.241489,0.662267,-0.630327,0.377648,0.539981,0.410477,0.261291,0.200285,0.215428,0.540306,0.302073,0.762122,-0.189714,-0.030665,0.273112,0.124721,-0.005461,-0.047968,0.000855,-0.998834,0.019137,0.037765,0.212817
105,0.437500,-0.001676,0.998156,0.004756,-0.060499,0.288213,0.241506,0.662344,-0.630257,0.377642,0.539923,0.410665,0.261240,0.200377,0.215316,0.540437,0.302538,0.761523,-0.191002,-0.030263,0.273198,0.124602,-0.005739,-0.048134,0.001181,-0.998824,0.019141,0.037742,0.212790
106,0.441667,-0.001661,0.998157,0.004717,-0.060482,0.288236,0.241491,0.662352,-0.630127,0.377598,0.539924,0.410904,0.261186,0.200476,0.215200,0.540434,0.302613,0.761464,-0.191124,-0.030182,0.273092,0.124643,-0.006175,-0.048456,0.001614,-0.998805,0.019150,0.037706,0.212750
107,0.445833,-0.001612,0.998158,0.004745,-0.060454,0.288250,0.241469,0.662359,-0.630111,0.377405,0.539981,0.411030,0.261182,0.200465,0.215074,0.540440,0.302686,0.761395,-0.191266,-0.030096,0.272971,0.124689,-0.006340,-0.048571,0.001617,-0.998798,0.019157,0.037693,0.212745
108,0.450000,-0.001642,0.998158,0.004733,-0.060468,0.288248,0.241465,0.662371,-0.630088,0.377342,0.539857,0.411286,0.261116,0.200537,0.214932,0.540551,0.302477,0.761428,-0.191154,-0.030127,0.272798,0.124720,-0.006107,-0.048408,0.001496,-0.998808,0.019159,0.037700,0.212772
109,0.454167,-0.001688,0.998155,0.004785,-0.060498,0.288242,0.241476,0.662366,-0.629988,0.377537,0.539644,0.411539,0.260996,0.200720,0.214851,0.540625,0.302358,0.761443,-0.191072,-0.030136,0.272632,0.124770,-0.005929,-0.048276,0.001276,-0.998816,0.019160,0.037696,0.212790
110,0.458333,-0.003633,0.998131,0.003755,-0.060879,0.287932,0.241467,0.662271,-0.629974,0.377460,0.539598,0.411693,0.260945,0.200774,0.214729,0.540823,0.301670,0.761630,-0.190855,-0.030322,0.272448,0.124666,-0.005611,-0.048171,0.001183,-0.998823,0.019151,0.037723,0.212793
111,0.462500,-0.003344,0.998115,0.003633,-0.061170,0.287821,0.241422,0.662243,-0.629885,0.377508,0.539557,0.411839,0.260865,0.200884,0.214634,0.540944,0.301351,0.761698,-0.190745,-0.030393,0.272293,0.124635,-0.006112,-0.048433,0.001319,-0.998807,0.019146,0.037703,0.212738
112,0.466667,-0.003330,0.998115,0.003686,-0.061167,0.287802,0.241434,0.662219,-0.629820,0.377332,0.539633,0.411999,0.260833,0.200927,0.214495,0.541019,0.301127,0.761756,-0.190656,-0.030441,0.272141,0.124625,-0.006529,-0.048693,0.001480,-0.998791,0.019148,0.037683,0.212685
113,0.470833,-0.003321,0.998115,0.003666,-0.061164,0.287787,0.241448,0.662210,-0.629356,0.377222,0.539927,0.412424,0.260755,0.201040,0.214382,0.541123,0.300909,0.761816,-0.190465,-0.030510,0.271960,0.124648,-0.006678,-0.048785,0.001541,-0.998786,0.019142,0.037682,0.212675
114,0.475000,-0.003327,0.998117,0.003636,-0.061135,0.287784,0.241445,0.662223,-0.629429,0.377145,0.539872,0.412454,0.260736,0.201046,0.214290,0.541173,0.300839,0.761883,-0.190162,-0.030569,0.271760,0.124755,-0.006315,-0.048512,0.001325,-0.998802,0.019145,0.037699,0.212712
115,0.479167,-0.003373,0.998120,0.003560,-0.061096,0.287783,0.241453,0.662240,-0.629613,0.377258,0.539622,0.412399,0.260705,0.201082,0.214234,0.541195,0.300901,0.761889,-0.189981,-0.030563,0.271577,0.124879,-0.005736,-0.048044,0.000853,-0.998828,0.019149,0.037756,0.212777
116,0.483333,-0.003348,0.998126,0.003516,-0.061006,0.287797,0.241441,0.662260,-0.629925,0.377235,0.539343,0.412307,0.260698,0.201093,0.214124,0.541126,0.301182,0.761865,-0.189826,-0.030512,0.271408,0.125062,-0.005462,-0.047799,0.000668,-0.998842,0.019158,0.037784,0.212814
117,0.487500,-0.003586,0.998142,0.003651,-0.060709,0.287906,0.241503,0.662259,-0.630044,0.377245,0.539265,0.412218,0.260702,0.201103,0.214068,0.540970,0.301386,0.761849,-0.190011,-0.030387,0.271289,0.125146,-0.005747,-0.047937,0.000885,-0.998833,0.019172,0.037771,0.212792
118,0.491667,-0.001418,0.998169,0.004746,-0.060284,0.288230,0.241498,0.662336,-0.630044,0.377240,0.539164,0.412355,0.260673,0.201175,0.213952,0.540776,0.301690,0.761780,-0.190358,-0.030200,0.271186,0.125221,-0.006312,-0.048263,0.001275,-0.998814,0.019185,0.037726,0.212741
119,0.495833,-0.001433,0.998170,0.004747,-0.060270,0.288253,0.241486,0.662328,-0.630115,0.377173,0.539098,0.412394,0.260669,0.201194,0.213848,0.540496,0.302002,0.761771,-0.190693,-0.030009,0.271064,0.125303,-0.006645,-0.048528,0.001594,-0.998799,0.019190,0.037695,0.212701
120,0.500000,-0.001430,0.998169,0.004721,-0.060287,0.288259,0.241471,0.662327,-0.630345,0.377282,0.538854,0.412262,0.260635,0.201229,0.213818,0.540391,0.301961,0.761836,-0.190792,-0.029960,0.270887,0.125360,-0.006724,-0.048609,0.001677,-0.998794,0.019188,0.037678,0.212699
121,0.504167,-0.001480,0.998165,0.004751,-0.060349,0.288250,0.241466,0.662323,-0.630436,0.377230,0.538753,0.412302,0.260612,0.201250,0.213749,0.540220,0.301979,0.761910,-0.190956,-0.029891,0.270720,0.125431,-0.006260,-0.048392,0.001540,-0.998808,0.019176,0.037692,0.212740
122,0.508333,-0.001570,0.998162,0.004757,-0.060395,0.288233,0.241471,0.662325,-0.630532,0.377213,0.538631,0.412331,0.260576,0.201265,0.213694,0.540104,0.301780,0.762070,-0.190960,-0.029907,0.270525,0.125477,-0.006021,-0.048340,0.001474,-0.998812,0.019153,0.037692,0.212768
123,0.512500,-0.003620,0.998134,0.003692,-0.060843,0.287923,0.241462,0.662242,-0.630691,0.377195,0.538464,0.412323,0.260558,0.201282,0.213627,0.540091,0.301377,0.762244,-0.190939,-0.029974,0.270321,0.125477,-0.005779,-0.048225,0.001257,-0.998819,0.019141,0.037709,0.212780
124,0.516667,-0.003608,0.998131,0.003750,-0.060893,0.287911,0.241464,0.662232,-0.630655,0.377134,0.538486,0.412404,0.260535,0.201309,0.213573,0.540089,0.300824,0.762725,-0.189893,-0.030257,0.269958,0.125677,-0.006023,-0.048430,0.001337,-0.998808,0.019133,0.037690,0.212748
125,0.520833,-0.003358,0.998114,0.003554,-0.061193,0.287818,0.241401,0.662227,-0.630736,0.376236,0.538621,0.412924,0.260662,0.201270,0.213236,0.539986,0.300833,0.762532,-0.190942,-0.030019,0.269946,0.125556,-0.006161,-0.048508,0.001337,-0.998803,0.019134,0.037677,0.212725
126,0.525000,-0.003355,0.998113,0.003618,-0.061208,0.287814,0.241389,0.662241,-0.630735,0.376202,0.538575,0.413016,0.260644,0.201302,0.213185,0.539858,0.300558,0.762764,-0.190813,-0.030070,0.269726,0.125642,-0.006110,-0.048554,0.001424,-0.998801,0.019128,0.037669,0.212726
127,0.529167,-0.003381,0.998114,0.003589,-0.061187,0.287810,0.241388,0.662274,-0.630739,0.376129,0.538609,0.413032,0.260638,0.201296,0.213176,0.539637,0.300301,0.763017,-0.190829,-0.030087,0.269530,0.125722,-0.005845,-0.048355,0.001294,-0.998812,0.019129,0.037684,0.212768
128,0.533333,-0.003410,0.998114,0.003583,-0.061185,0.287813,0.241390,0.662304,-0.630638,0.377109,0.538331,0.412655,0.260457,0.201433,0.213466,0.539412,0.300181,0.763208,-0.190891,-0.030056,0.269353,0.125828,-0.005536,-0.048080,0.000915,-0.998828,0.019135,0.037713,0.212820
129,0.537500,-0.004243,0.998103,0.002572,-0.061361,0.287845,0.241612,0.662269,-0.630582,0.377122,0.538302,0.412767,0.260432,0.201484,0.213442,0.539172,0.300090,0.763361,-0.191104,-0.029984,0.269201,0.125888,-0.005309,-0.047989,0.001029,-0.998833,0.019138,0.037723,0.212842
130,0.541667,-0.003426,0.998116,0.003587,-0.061150,0.287826,0.241412,0.662309,-0.630495,0.377144,0.538302,0.412879,0.260414,0.201552,0.213411,0.538942,0.300041,0.763468,-0.191398,-0.029873,0.269061,0.125917,-0.005564,-0.048196,0.001367,-0.998821,0.019146,0.037702,0.212807
131,0.545833,-0.003365,0.998117,0.003619,-0.061147,0.287837,0.241415,0.662276,-0.630334,0.377058,0.538410,0.413062,0.260405,0.201607,0.213351,0.538812,0.299774,0.763594,-0.191681,-0.029816,0.268902,0.125874,-0.006219,-0.048471,0.001484,-0.998804,0.019163,0.037680,0.212737
132,0.550000,-0.003325,0.998118,0.003647,-0.061132,0.287838,0.241425,0.662246,-0.630174,0.377151,0.538351,0.413299,0.260335,0.201749,0.213304,0.538675,0.299340,0.763806,-0.191901,-0.029807,0.268716,0.125785,-0.006762,-0.048774,0.001757,-0.998785,0.019169,0.037659,0.212686
133,0.554167,-0.003298,0.998118,0.003608,-0.061124,0.287833,0.241434,0.662227,-0.630059,0.377199,0.538383,0.413390,0.260293,0.201822,0.213307,0.538384,0.299338,0.763960,-0.192107,-0.029688,0.268531,0.125837,-0.006923,-0.048856,0.001817,-0.998780,0.019161,0.037665,0.212671
134,0.558333,-0.003285,0.998120,0.003574,-0.061092,0.287819,0.241442,0.662221,-0.630000,0.377147,0.538454,0.413433,0.260271,0.201825,0.213318,0.538122,0.299300,0.764155,-0.192125,-0.029619,0.268303,0.125938,-0.006367,-0.048536,0.001456,-0.998800,0.019149,0.037719,0.212715
135,0.562500,-0.003534,0.998138,0.003747,-0.060785,0.287894,0.241512,0.662222,-0.629949,0.377292,0.538388,0.413465,0.260215,0.201894,0.213358,0.537836,0.299352,0.764339,-0.192111,-0.029539,0.268070,0.126079,-0.005978,-0.048220,0.001039,-0.998818,0.019147,0.037755,0.212757
136,0.566667,-0.003570,0.998138,0.003722,-0.060778,0.287891,0.241514,0.662213,-0.629978,0.377358,0.538351,0.413409,0.260196,0.201903,0.213395,0.537525,0.299403,0.764494,-0.192285,-0.029422,0.267885,0.126174,-0.005751,-0.048017,0.000874,-0.998830,0.019146,0.037779,0.212781
137,0.570833,-0.003520,0.998141,0.003731,-0.060731,0.287899,0.241504,0.662210,-0.629851,0.377435,0.538385,0.413487,0.260146,0.201964,0.213425,0.537282,0.299463,0.764537,-0.192701,-0.029252,0.267766,0.126213,-0.005885,-0.048146,0.001032,-0.998822,0.019150,0.037766,0.212759
138,0.575000,-0.001412,0.998166,0.004789,-0.060335,0.288214,0.241525,0.662272,-0.629796,0.377408,0.538487,0.413463,0.260143,0.201962,0.213447,0.536983,0.299697,0.764517,-0.193247,-0.029018,0.267678,0.126282,-0.006374,-0.048402,0.001366,-0.998807,0.019163,0.037737,0.212713
139,0.579167,-0.001387,0.998168,0.004774,-0.060303,0.288219,0.241512,0.662293,-0.629853,0.377549,0.538414,0.413343,0.260119,0.201987,0.213511,0.536756,0.299823,0.764524,-0.193654,-0.028839,0.267577,0.126360,-0.006564,-0.048512,0.001561,-0.998800,0.019169,0.037724,0.212700
140,0.583333,-0.001443,0.998168,0.004735,-0.060308,0.288229,0.241500,0.662325,-0.629886,0.377671,0.538400,0.413200,0.260095,0.201978,0.213612,0.536571,0.299813,0.764570,-0.194002,-0.028699,0.267421,0.126440,-0.006337,-0.048387,0.001469,-0.998808,0.019175,0.037725,0.212723
141,0.587500,-0.002341,0.998154,0.003729,-0.060569,0.288261,0.241683,0.662300,-0.629939,0.377615,0.538560,0.412961,0.260127,0.201867,0.213725,0.536312,0.299906,0.764570,-0.194575,-0.028472,0.267281,0.126521,-0.006006,-0.048165,0.001212,-0.998821,0.019181,0.037732,0.212770
142,0.591667,-0.001579,0.998162,0.004719,-0.060396,0.288223,0.241478,0.662369,-0.630024,0.377710,0.538491,0.412834,0.260097,0.201848,0.213810,0.536187,0.299654,0.764702,-0.194789,-0.028405,0.267093,0.126570,-0.005830,-0.048137,0.001274,-0.998823,0.019172,0.037714,0.212790
143,0.595833,-0.003317,0.998121,0.003581,-0.061086,0.287833,0.241388,0.662272,-0.629782,0.377616,0.538829,0.412849,0.260082,0.201806,0.213893,0.536122,0.299363,0.764782,-0.195100,-0.028333,0.266933,0.126557,-0.005896,-0.048249,0.001400,-0.998817,0.019162,0.037694,0.212766
144,0.600000,-0.003363,0.998116,0.003615,-0.061152,0.287818,0.241413,0.662245,-0.629749,0.377661,0.538937,0.412717,0.260051,0.201802,0.213976,0.536156,0.298209,0.765246,-0.194953,-0.028608,0.266645,0.126398,-0.006219,-0.048549,0.001535,-0.998800,0.019146,0.037676,0.212715
145,0.604167,-0.003360,0.998112,0.003658,-0.061212,0.287801,0.241422,0.662224,-0.629789,0.376688,0.539274,0.413105,0.260175,0.201699,0.213741,0.536103,0.298154,0.765314,-0.194918,-0.028548,0.266435,0.126496,-0.006550,-0.048792,0.001654,-0.998786,0.019135,0.037651,0.212675
146,0.608333,-0.003387,0.998110,0.003633,-0.061255,0.287780,0.241418,0.662227,-0.629813,0.376771,0.539287,0.412975,0.260140,0.201690,0.213841,0.536101,0.297952,0.765419,-0.194820,-0.028528,0.266182,0.126585,-0.006375,-0.048792,0.001633,-0.998787,0.019119,0.037651,0.212693
147,0.612500,-0.003423,0.998110,0.003623,-0.061253,0.287767,0.241404,0.662250,-0.630282,0.376995,0.538893,0.412571,0.260122,0.201650,0.213955,0.536015,0.298657,0.765144,-0.195058,-0.028160,0.266030,0.126856,-0.005863,-0.048376,0.001045,-0.998811,0.019110,0.037691,0.212756
148,0.616667,-0.003454,0.998111,0.003604,-0.061239,0.287765,0.241393,0.662271,-0.630364,0.377208,0.538801,0.412371,0.260077,0.201666,0.214089,0.535980,0.298549,0.765229,-0.194983,-0.028099,0.265781,0.126960,-0.005282,-0.048027,0.000764,-0.998832,0.019105,0.037722,0.212818
149,0.620833,-0.003432,0.998113,0.003572,-0.061209,0.287783,0.241391,0.662274,-0.630474,0.377209,0.538843,0.412145,0.260098,0.201613,0.214164,0.533735,0.300732,0.765381,-0.197177,-0.027007,0.265883,0.127244,-0.005206,-0.047972,0.000870,-0.998835,0.019113,0.037732,0.212827
150,0.625000,-0.003636,0.998131,0.003747,-0.060895,0.287911,0.241463,0.662262,-0.630433,0.378222,0.538647,0.411535,0.259961,0.201715,0.214524,0.533654,0.300868,0.765325,-0.197407,-0.026805,0.265721,0.127314,-0.005635,-0.048145,0.001086,-0.998824,0.019134,0.037715,0.212790
151,0.629167,-0.001621,0.998158,0.004746,-0.060461,0.288237,0.241471,0.662346,-0.630442,0.378234,0.538707,0.411433,0.259984,0.201718,0.214558,0.535734,0.298803,0.765092,-0.195806,-0.027488,0.265285,0.127122,-0.006294,-0.048492,0.001637,-0.998802,0.019159,0.037679,0.212738
152,0.633333,-0.001558,0.998163,0.004747,-0.060386,0.288266,0.241460,0.662359,-0.630391,0.378195,0.538809,0.411414,0.259996,0.201711,0.214591,0.535675,0.298984,0.764944,-0.196270,-0.027205,0.265134,0.127165,-0.006647,-0.048670,0.001870,-0.998791,0.019176,0.037651,0.212714
153,0.637500,-0.001529,0.998166,0.004725,-0.060335,0.288288,0.241453,0.662363,-0.630503,0.378343,0.538711,0.411234,0.259993,0.201718,0.214668,0.535692,0.298941,0.764901,-0.196456,-0.027044,0.264926,0.127220,-0.006508,-0.048469,0.001714,-0.998802,0.019188,0.037670,0.212738
154,0.641667,-0.001457,0.998168,0.004756,-0.060298,0.288280,0.241455,0.662360,-0.630565,0.378319,0.538727,0.411139,0.259999,0.201693,0.214704,0.535826,0.298797,0.764899,-0.196316,-0.026990,0.264673,0.127312,-0.006154,-0.048236,0.001341,-0.998816,0.019189,0.037701,0.212774
155,0.645833,-0.001445,0.998167,0.004781,-0.060308,0.288251,0.241476,0.662342,-0.630252,0.378076,0.539130,0.411315,0.260002,0.201677,0.214699,0.536072,0.298353,0.764990,-0.195963,-0.027055,0.264389,0.127353,-0.005940,-0.048089,0.001150,-0.998825,0.019182,0.037736,0.212783
156,0.650000,-0.001423,0.998166,0.004806,-0.060334,0.288219,0.241503,0.662311,-0.630248,0.378115,0.539130,0.411285,0.259972,0.201716,0.214714,0.536258,0.298018,0.765031,-0.195805,-0.027066,0.264142,0.127370,-0.006325,-0.048352,0.001397,-0.998809,0.019167,0.037723,0.212734
157,0.654167,-0.003207,0.998124,0.003586,-0.061028,0.287808,0.241433,0.662202,-0.630277,0.378159,0.539096,0.411246,0.259951,0.201752,0.214715,0.536303,0.297927,0.764988,-0.195988,-0.026936,0.263966,0.127391,-0.006714,-0.048680,0.001654,-0.998791,0.019160,0.037697,0.212680
158,0.658333,-0.003246,0.998123,0.003612,-0.061053,0.287786,0.241445,0.662188,-0.630327,0.378155,0.539057,0.411222,0.259934,0.201766,0.214718,0.536357,0.297801,0.764949,-0.196187,-0.026807,0.263784,0.127411,-0.006855,-0.048736,0.001584,-0.998787,0.019153,0.037680,0.212655
159,0.662500,-0.003300,0.998123,0.003578,-0.061051,0.287772,0.241449,0.662193,-0.630813,0.378355,0.538566,0.410937,0.259916,0.201779,0.214739,0.536547,0.297500,0.764999,-0.195928,-0.026825,0.263536,0.127491,-0.006400,-0.048519,0.001334,-0.998801,0.019146,0.037703,0.212686
160,0.666667,-0.004109,0.998110,0.002587,-0.061262,0.287784,0.241639,0.662163,-0.630964,0.378447,0.538422,0.410809,0.259905,0.201789,0.214794,0.536693,0.297279,0.765023,-0.195768,-0.026807,0.263283,0.127601,-0.005869,-0.048141,0.001046,-0.998823,0.019142,0.037734,0.212744
