Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.004034,0.871642,0.000120,-0.490126,0.208424,0.240596,0.637764,-0.650196,0.358137,0.528273,0.412203,0.279002,0.233117,0.211783,0.531663,0.324011,0.778330,-0.080958,-0.054612,0.258379,0.164818,0.000898,0.736756,-0.012241,-0.676047,0.054096,0.038297,0.208420
87,0.362500,0.004065,0.871636,0.000152,-0.490136,0.208446,0.240568,0.637787,-0.650169,0.358146,0.528459,0.411999,0.278969,0.233010,0.211871,0.531587,0.323779,0.778481,-0.080930,-0.054737,0.258187,0.164849,0.000881,0.736716,-0.012410,-0.676087,0.054118,0.038261,0.208445
88,0.366667,0.004084,0.871637,0.000175,-0.490136,0.208455,0.240554,0.637799,-0.650092,0.358022,0.528741,0.411866,0.278951,0.232894,0.211927,0.531549,0.323464,0.778647,-0.080840,-0.054887,0.257994,0.164854,0.000861,0.736722,-0.012408,-0.676082,0.054129,0.038246,0.208458
89,0.370833,0.004102,0.871630,0.000151,-0.490148,0.208452,0.240561,0.637779,-0.650031,0.358026,0.528873,0.411790,0.278888,0.232852,0.211958,0.531513,0.323275,0.778760,-0.080744,-0.055013,0.257833,0.164873,0.000849,0.736719,-0.012292,-0.676087,0.054125,0.038260,0.208444
90,0.375000,0.004027,0.871637,0.000165,-0.490136,0.208449,0.240584,0.637751,-0.649931,0.358059,0.529033,0.411713,0.278827,0.232830,0.211998,0.531442,0.323228,0.778834,-0.080693,-0.055092,0.257698,0.164910,0.000796,0.736763,-0.012139,-0.676042,0.054114,0.038280,0.208414
91,0.379167,0.004021,0.871638,0.000129,-0.490134,0.208439,0.240592,0.637734,-0.649835,0.358131,0.529157,0.411642,0.278749,0.232809,0.212058,0.531462,0.322900,0.778965,-0.080613,-0.055239,0.257533,0.164882,0.000736,0.736834,-0.011982,-0.675967,0.054086,0.038274,0.208399
92,0.383333,0.003284,0.871623,0.000081,-0.490167,0.208340,0.240577,0.637773,-0.649676,0.357941,0.529518,0.411595,0.278712,0.232704,0.212118,0.531446,0.322722,0.779052,-0.080582,-0.055332,0.257348,0.164904,0.000775,0.736832,-0.011950,-0.675970,0.054061,0.038251,0.208411
93,0.387500,0.003262,0.871624,0.000055,-0.490163,0.208320,0.240566,0.637794,-0.649752,0.357856,0.529655,0.411373,0.278697,0.232565,0.212199,0.531530,0.322235,0.779215,-0.080402,-0.055527,0.257127,0.164885,0.000732,0.736833,-0.012064,-0.675967,0.054038,0.038215,0.208443
94,0.391667,0.003269,0.871626,0.000059,-0.490161,0.208315,0.240552,0.637816,-0.649877,0.357850,0.529695,0.411129,0.278677,0.232453,0.212279,0.531419,0.322208,0.779286,-0.080561,-0.055544,0.256950,0.164937,0.000738,0.736775,-0.012218,-0.676028,0.054027,0.038207,0.208481
95,0.395833,0.003331,0.871620,0.000068,-0.490171,0.208333,0.240538,0.637822,-0.649931,0.357987,0.529678,0.410945,0.278619,0.232411,0.212360,0.531266,0.322456,0.779260,-0.080819,-0.055459,0.256820,0.165047,0.000679,0.736753,-0.012271,-0.676050,0.054043,0.038197,0.208497
96,0.400000,0.003976,0.871625,0.000117,-0.490157,0.208459,0.240539,0.637790,-0.650088,0.358067,0.529631,0.410688,0.278604,0.232326,0.212417,0.531009,0.322930,0.779193,-0.081269,-0.055269,0.256712,0.165175,0.000657,0.736744,-0.012280,-0.676060,0.054084,0.038214,0.208506
97,0.404167,0.003996,0.871621,0.000136,-0.490164,0.208490,0.240532,0.637797,-0.650199,0.358123,0.529581,0.410527,0.278591,0.232263,0.212442,0.530798,0.323324,0.779143,-0.081556,-0.055132,0.256595,0.165310,0.000708,0.736770,-0.012226,-0.676032,0.054122,0.038237,0.208506
98,0.408333,0.003965,0.871618,0.000112,-0.490171,0.208503,0.240525,0.637809,-0.650364,0.358165,0.529613,0.410189,0.278592,0.232118,0.212540,0.529319,0.326634,0.778517,-0.083925,-0.053747,0.256845,0.165875,0.000745,0.736754,-0.012114,-0.676052,0.054136,0.038249,0.208509
99,0.412500,0.004013,0.871619,0.000124,-0.490168,0.208504,0.240524,0.637818,-0.650545,0.358242,0.529445,0.410051,0.278548,0.232068,0.212558,0.529225,0.326540,0.778616,-0.083964,-0.053766,0.256677,0.165935,0.000690,0.736743,-0.012150,-0.676063,0.054138,0.038236,0.208523
100,0.416667,0.004012,0.871618,0.000137,-0.490169,0.208489,0.240527,0.637820,-0.650617,0.358255,0.529434,0.409939,0.278504,0.231997,0.212590,0.529131,0.326535,0.778674,-0.084044,-0.053750,0.256533,0.166014,0.000739,0.736727,-0.012293,-0.676078,0.054126,0.038218,0.208530
101,0.420833,0.004006,0.871627,0.000121,-0.490153,0.208453,0.240551,0.637807,-0.650780,0.358290,0.529292,0.409834,0.278458,0.231954,0.212579,0.529191,0.326064,0.778848,-0.083872,-0.053905,0.256338,0.165990,0.000718,0.736727,-0.012251,-0.676079,0.054094,0.038224,0.208505
102,0.425000,0.003949,0.871624,0.000098,-0.490160,0.208409,0.240587,0.637776,-0.650691,0.358445,0.529155,0.410017,0.278334,0.232064,0.212540,0.529390,0.325306,0.779059,-0.083600,-0.054154,0.256112,0.165888,0.000696,0.736803,-0.012000,-0.676001,0.054057,0.038254,0.208458
103,0.429167,0.003888,0.871625,0.000050,-0.490157,0.208368,0.240622,0.637747,-0.650620,0.358560,0.529078,0.410127,0.278240,0.232118,0.212520,0.529471,0.324826,0.779220,-0.083458,-0.054290,0.255916,0.165847,0.000772,0.736878,-0.011834,-0.675922,0.054026,0.038288,0.208416
104,0.433333,0.003919,0.871634,0.000062,-0.490142,0.208351,0.240634,0.637728,-0.650666,0.358607,0.528978,0.410142,0.278174,0.232116,0.212500,0.529448,0.324598,0.779331,-0.083448,-0.054333,0.255736,0.165852,0.000778,0.736874,-0.011874,-0.675926,0.054010,0.038286,0.208387
105,0.437500,0.003926,0.871636,0.000083,-0.490138,0.208350,0.240617,0.637731,-0.650689,0.358498,0.529009,0.410161,0.278151,0.232058,0.212479,0.529384,0.324540,0.779378,-0.083650,-0.054262,0.255571,0.165891,0.000766,0.736866,-0.012059,-0.675931,0.054012,0.038265,0.208383
106,0.441667,0.003965,0.871646,0.000094,-0.490120,0.208364,0.240607,0.637749,-0.650800,0.358574,0.528863,0.410108,0.278104,0.232035,0.212505,0.529175,0.324052,0.779722,-0.083646,-0.054291,0.255387,0.165861,0.000792,0.736795,-0.012215,-0.676006,0.054026,0.038256,0.208409
107,0.445833,0.003992,0.871650,0.000104,-0.490112,0.208390,0.240599,0.637765,-0.650843,0.358549,0.528829,0.410105,0.278077,0.232001,0.212519,0.528960,0.324583,0.779589,-0.084192,-0.053990,0.255304,0.166018,0.000829,0.736744,-0.012391,-0.676057,0.054047,0.038259,0.208438
108,0.450000,0.004032,0.871642,0.000106,-0.490127,0.208433,0.240577,0.637777,-0.650812,0.358505,0.528856,0.410157,0.278055,0.231978,0.212518,0.528826,0.324905,0.779492,-0.084693,-0.053720,0.255187,0.166126,0.000914,0.736705,-0.012509,-0.676098,0.054090,0.038261,0.208450
109,0.454167,0.004069,0.871641,0.000135,-0.490129,0.208484,0.240557,0.637771,-0.650739,0.358505,0.528918,0.410193,0.278022,0.231961,0.212542,0.528688,0.325239,0.779389,-0.085216,-0.053440,0.255069,0.166227,0.000817,0.736698,-0.012578,-0.676104,0.054135,0.038265,0.208451
110,0.458333,0.004046,0.871634,0.000146,-0.490140,0.208508,0.240554,0.637763,-0.650702,0.358595,0.528853,0.410256,0.277962,0.231983,0.212564,0.528612,0.325517,0.779279,-0.085628,-0.053214,0.254949,0.166331,0.000817,0.736729,-0.012381,-0.676074,0.054155,0.038270,0.208441
111,0.462500,0.004008,0.871631,0.000121,-0.490147,0.208505,0.240556,0.637754,-0.650607,0.358762,0.528786,0.410348,0.277870,0.232036,0.212616,0.528615,0.325468,0.779251,-0.086047,-0.053055,0.254796,0.166355,0.000739,0.736749,-0.012345,-0.676054,0.054147,0.038276,0.208441
112,0.466667,0.004001,0.871623,0.000106,-0.490161,0.208485,0.240561,0.637758,-0.650498,0.358663,0.528845,0.410532,0.277815,0.232028,0.212604,0.528854,0.326043,0.778777,-0.086694,-0.052759,0.254671,0.166519,0.000713,0.736764,-0.012303,-0.676037,0.054123,0.038264,0.208450
113,0.470833,0.003963,0.871630,0.000105,-0.490148,0.208463,0.240564,0.637762,-0.650363,0.358651,0.528910,0.410672,0.277741,0.232026,0.212632,0.529007,0.325675,0.778796,-0.086966,-0.052705,0.254491,0.166503,0.000632,0.736783,-0.012200,-0.676019,0.054090,0.038240,0.208457
114,0.475000,0.003306,0.871616,0.000059,-0.490178,0.208352,0.240569,0.637796,-0.650211,0.358666,0.528999,0.410786,0.277663,0.232033,0.212677,0.529293,0.325064,0.778856,-0.086986,-0.052769,0.254286,0.166457,0.000646,0.736779,-0.012250,-0.676022,0.054061,0.038227,0.208468
115,0.479167,0.003217,0.871616,0.000038,-0.490179,0.208333,0.240592,0.637797,-0.650161,0.358773,0.528959,0.410823,0.277584,0.232035,0.212728,0.532548,0.317713,0.780151,-0.082560,-0.055588,0.253240,0.165288,0.000588,0.736789,-0.012149,-0.676014,0.054039,0.038228,0.208466
116,0.483333,0.003857,0.871625,0.000061,-0.490159,0.208407,0.240601,0.637761,-0.650021,0.358783,0.529049,0.410920,0.277518,0.232031,0.212763,0.532651,0.317183,0.780284,-0.082670,-0.055570,0.253037,0.165268,0.000638,0.736784,-0.012153,-0.676019,0.054035,0.038236,0.208467
117,0.487500,0.003886,0.871617,0.000070,-0.490173,0.208420,0.240589,0.637770,-0.650087,0.358845,0.528996,0.410829,0.277475,0.231976,0.212811,0.532793,0.317000,0.780231,-0.082958,-0.055443,0.252855,0.165317,0.000614,0.736789,-0.012197,-0.676013,0.054045,0.038227,0.208473
118,0.491667,0.003979,0.871617,0.000113,-0.490172,0.208441,0.240568,0.637789,-0.650154,0.358814,0.529014,0.410728,0.277462,0.231883,0.212848,0.533096,0.316414,0.780257,-0.083004,-0.055455,0.252633,0.165308,0.000619,0.736763,-0.012331,-0.676038,0.054070,0.038217,0.208488
119,0.495833,0.004009,0.871618,0.000136,-0.490170,0.208458,0.240555,0.637803,-0.650274,0.358843,0.528937,0.410611,0.277427,0.231817,0.212882,0.533405,0.315909,0.780239,-0.083113,-0.055430,0.252416,0.165315,0.000597,0.736737,-0.012398,-0.676065,0.054092,0.038226,0.208502
120,0.500000,0.004027,0.871616,0.000160,-0.490173,0.208460,0.240555,0.637817,-0.650351,0.358942,0.528858,0.410504,0.277381,0.231777,0.212928,0.533667,0.315626,0.780157,-0.083280,-0.055337,0.252213,0.165365,0.000713,0.736714,-0.012360,-0.676091,0.054105,0.038238,0.208511
121,0.504167,0.004002,0.871619,0.000151,-0.490167,0.208464,0.240554,0.637813,-0.650467,0.359035,0.528749,0.410379,0.277338,0.231735,0.212956,0.533894,0.315343,0.780099,-0.083434,-0.055242,0.252019,0.165403,-0.000751,0.737039,-0.011132,-0.675758,0.054196,0.038270,0.208452
122,0.508333,0.004005,0.871620,0.000156,-0.490166,0.208454,0.240566,0.637793,-0.650641,0.359163,0.528484,0.410333,0.277277,0.231736,0.212924,0.534082,0.315275,0.779967,-0.083717,-0.055068,0.251832,0.165467,-0.000812,0.737065,-0.011046,-0.675731,0.054193,0.038281,0.208425
123,0.512500,0.003996,0.871625,0.000148,-0.490157,0.208431,0.240583,0.637768,-0.650754,0.359371,0.528263,0.410257,0.277198,0.231779,0.212933,0.534364,0.314950,0.779892,-0.083843,-0.054982,0.251630,0.165490,-0.000778,0.737119,-0.010912,-0.675674,0.054169,0.038301,0.208389
124,0.516667,0.003940,0.871626,0.000098,-0.490156,0.208391,0.240603,0.637741,-0.650944,0.359465,0.527976,0.410242,0.277133,0.231795,0.212880,0.534664,0.315014,0.779650,-0.083945,-0.054831,0.251441,0.165641,-0.000781,0.737160,-0.010698,-0.675633,0.054133,0.038315,0.208360
125,0.520833,0.003909,0.871642,0.000062,-0.490127,0.208364,0.240612,0.637733,-0.651448,0.359828,0.527310,0.409980,0.277051,0.231845,0.212876,0.534891,0.314947,0.779517,-0.083982,-0.054705,0.251237,0.165784,-0.000782,0.737170,-0.010707,-0.675622,0.054108,0.038315,0.208349
126,0.525000,0.003909,0.871648,0.000079,-0.490118,0.208351,0.240611,0.637733,-0.651728,0.359848,0.527066,0.409831,0.277027,0.231800,0.212853,0.535190,0.314815,0.779358,-0.084055,-0.054553,0.251018,0.165928,-0.000772,0.737186,-0.010801,-0.675603,0.054094,0.038309,0.208355
127,0.529167,0.003933,0.871655,0.000087,-0.490104,0.208357,0.240597,0.637740,-0.651951,0.359951,0.526768,0.409769,0.276984,0.231806,0.212821,0.535503,0.314394,0.779299,-0.084177,-0.054435,0.250779,0.165983,-0.000789,0.737147,-0.010830,-0.675645,0.054101,0.038296,0.208363
128,0.533333,0.003939,0.871654,0.000101,-0.490107,0.208374,0.240593,0.637753,-0.652179,0.360071,0.526369,0.409813,0.276933,0.231876,0.212738,0.535883,0.313997,0.779200,-0.084160,-0.054366,0.250555,0.166080,-0.000755,0.737115,-0.010876,-0.675679,0.054118,0.038305,0.208376
129,0.537500,0.003986,0.871656,0.000115,-0.490103,0.208398,0.240580,0.637764,-0.652349,0.360131,0.526162,0.409756,0.276903,0.231903,0.212710,0.536063,0.313680,0.779212,-0.084081,-0.054256,0.250348,0.166219,-0.000764,0.737089,-0.010961,-0.675707,0.054143,0.038319,0.208397
130,0.541667,0.004056,0.871645,0.000151,-0.490122,0.208435,0.240557,0.637779,-0.652511,0.360212,0.525921,0.409737,0.276884,0.231955,0.212676,0.536525,0.313240,0.779099,-0.083824,-0.054237,0.250102,0.166366,-0.000701,0.737061,-0.011101,-0.675735,0.054182,0.038323,0.208415
131,0.545833,0.004055,0.871634,0.000155,-0.490141,0.208457,0.240538,0.637789,-0.652718,0.360296,0.525596,0.409749,0.276855,0.232008,0.212615,0.536971,0.312861,0.778955,-0.083718,-0.054150,0.249856,0.166496,-0.000776,0.737066,-0.011112,-0.675729,0.054199,0.038305,0.208430
132,0.550000,0.004043,0.871633,0.000164,-0.490143,0.208468,0.240533,0.637798,-0.652770,0.360394,0.525378,0.409861,0.276799,0.232107,0.212567,0.537339,0.312911,0.778683,-0.083705,-0.053941,0.249635,0.166748,-0.001576,0.737446,-0.010562,-0.675322,0.054270,0.038312,0.208442
133,0.554167,0.004048,0.871631,0.000161,-0.490146,0.208459,0.240534,0.637799,-0.652871,0.360527,0.525025,0.410035,0.276722,0.232243,0.212483,0.537825,0.312660,0.778458,-0.083613,-0.053811,0.249412,0.166941,-0.000868,0.737099,-0.010908,-0.675696,0.054187,0.038273,0.208449
134,0.558333,0.004012,0.871629,0.000149,-0.490149,0.208437,0.240542,0.637795,-0.652884,0.360646,0.524745,0.410269,0.276627,0.232402,0.212406,0.538225,0.312882,0.778100,-0.083546,-0.053591,0.249193,0.167268,-0.001037,0.737107,-0.010740,-0.675690,0.054163,0.038265,0.208441
135,0.562500,0.003249,0.871619,0.000097,-0.490174,0.208325,0.240559,0.637814,-0.652901,0.360771,0.524466,0.410487,0.276531,0.232563,0.212323,0.538705,0.312539,0.777950,-0.083125,-0.053546,0.248924,0.167500,-0.001106,0.737166,-0.010569,-0.675628,0.054130,0.038260,0.208425
136,0.566667,0.003270,0.871611,0.000082,-0.490188,0.208300,0.240566,0.637797,-0.652858,0.360868,0.524211,0.410795,0.276434,0.232755,0.212221,0.539044,0.312583,0.777712,-0.082990,-0.053349,0.248697,0.167767,-0.001155,0.737184,-0.010443,-0.675611,0.054102,0.038255,0.208405
137,0.570833,0.003210,0.871610,0.000062,-0.490189,0.208283,0.240573,0.637789,-0.652932,0.361066,0.523776,0.411060,0.276334,0.232948,0.212121,0.539433,0.312582,0.777443,-0.082985,-0.053121,0.248476,0.168016,-0.001117,0.737212,-0.010529,-0.675579,0.054082,0.038246,0.208404
138,0.575000,0.003223,0.871607,0.000080,-0.490194,0.208285,0.240564,0.637794,-0.653016,0.361132,0.523508,0.411210,0.276283,0.233047,0.212051,0.539850,0.311902,0.777476,-0.082519,-0.053110,0.248188,0.168202,-0.001216,0.737198,-0.010547,-0.675593,0.054086,0.038230,0.208406
139,0.579167,0.003262,0.871615,0.000091,-0.490181,0.208303,0.240548,0.637810,-0.653145,0.361356,0.523112,0.411311,0.276217,0.233190,0.212013,0.540232,0.311994,0.777187,-0.082399,-0.052870,0.247934,0.168529,-0.001172,0.737171,-0.010669,-0.675621,0.054106,0.038221,0.208419
140,0.583333,0.003976,0.871626,0.000124,-0.490155,0.208411,0.240547,0.637789,-0.653166,0.361589,0.522799,0.411472,0.276138,0.233363,0.211991,0.540671,0.312025,0.776886,-0.082245,-0.052654,0.247678,0.168839,-0.001112,0.737123,-0.010849,-0.675670,0.054141,0.038235,0.208436
141,0.587500,0.004031,0.871634,0.000169,-0.490141,0.208448,0.240544,0.637801,-0.653251,0.361812,0.522428,0.411612,0.276068,0.233528,0.211945,0.541158,0.312151,0.776501,-0.082195,-0.052393,0.247458,0.169158,-0.001057,0.737085,-0.010935,-0.675710,0.054174,0.038253,0.208444
142,0.591667,0.004064,0.871633,0.000190,-0.490143,0.208472,0.240546,0.637803,-0.653258,0.361980,0.522167,0.411784,0.275999,0.233667,0.211905,0.541698,0.312256,0.776116,-0.081873,-0.052184,0.247180,0.169567,-0.001645,0.737421,-0.010576,-0.675349,0.054272,0.038304,0.208444
143,0.595833,0.004083,0.871632,0.000184,-0.490145,0.208478,0.240543,0.637797,-0.653242,0.362117,0.521996,0.411906,0.275940,0.233772,0.211897,0.542059,0.312282,0.775876,-0.081665,-0.051952,0.246884,0.169910,-0.001565,0.737436,-0.010543,-0.675333,0.054288,0.038315,0.208436
144,0.600000,0.004096,0.871636,0.000178,-0.490137,0.208478,0.240541,0.637791,-0.653246,0.362332,0.521741,0.412033,0.275860,0.233902,0.211896,0.542338,0.312138,0.775768,-0.081383,-0.051760,0.246592,0.170227,-0.001539,0.737453,-0.010548,-0.675314,0.054284,0.038317,0.208424
145,0.604167,0.004060,0.871638,0.000162,-0.490133,0.208457,0.240569,0.637773,-0.653049,0.362476,0.521717,0.412250,0.275763,0.234044,0.211917,0.542937,0.311686,0.775584,-0.080879,-0.051699,0.246265,0.170513,-0.001551,0.737467,-0.010425,-0.675301,0.054271,0.038331,0.208398
146,0.608333,0.004012,0.871645,0.000120,-0.490121,0.208428,0.240591,0.637754,-0.652937,0.362671,0.521631,0.412364,0.275660,0.234178,0.211969,0.543458,0.311690,0.775241,-0.080650,-0.051449,0.245941,0.170898,-0.000776,0.737133,-0.010813,-0.675661,0.054171,0.038326,0.208385
147,0.612500,0.003964,0.871651,0.000109,-0.490111,0.208402,0.240618,0.637742,-0.652811,0.362854,0.521601,0.412441,0.275571,0.234274,0.212051,0.543637,0.311249,0.775317,-0.080418,-0.051261,0.245596,0.171175,-0.000761,0.737107,-0.010826,-0.675688,0.054154,0.038342,0.208374
148,0.616667,0.003915,0.871655,0.000078,-0.490105,0.208381,0.240621,0.637749,-0.652717,0.362912,0.521684,0.412434,0.275514,0.234294,0.212151,0.544151,0.312023,0.774645,-0.080409,-0.050858,0.245297,0.171761,-0.000732,0.737096,-0.010923,-0.675699,0.054132,0.038333,0.208384
149,0.620833,0.003934,0.871650,0.000080,-0.490113,0.208373,0.240606,0.637753,-0.652689,0.362952,0.521750,0.412359,0.275479,0.234275,0.212258,0.545645,0.310284,0.774518,-0.078212,-0.051463,0.244834,0.172152,-0.000797,0.737084,-0.010961,-0.675712,0.054121,0.038317,0.208400
150,0.625000,0.003939,0.871643,0.000096,-0.490125,0.208378,0.240595,0.637762,-0.653068,0.363318,0.521342,0.411952,0.275432,0.234272,0.212416,0.546115,0.309721,0.774450,-0.077836,-0.051339,0.244409,0.172491,-0.000786,0.737045,-0.011160,-0.675752,0.054131,0.038315,0.208417
151,0.629167,0.003946,0.871637,0.000099,-0.490136,0.208391,0.240587,0.637769,-0.653077,0.363337,0.521421,0.411821,0.275416,0.234240,0.212528,0.546628,0.309880,0.774038,-0.077695,-0.051008,0.244031,0.172975,-0.000790,0.737027,-0.011354,-0.675767,0.054149,0.038317,0.208439
152,0.633333,0.003990,0.871631,0.000130,-0.490146,0.208413,0.240574,0.637778,-0.653144,0.363506,0.521431,0.411553,0.275399,0.234203,0.212706,0.546960,0.309259,0.774094,-0.077279,-0.050857,0.243599,0.173307,-0.000666,0.736939,-0.011768,-0.675856,0.054188,0.038340,0.208471
153,0.637500,0.003964,0.871618,0.000134,-0.490170,0.208436,0.240557,0.637794,-0.653196,0.363626,0.521454,0.411337,0.275395,0.234153,0.212873,0.547594,0.309612,0.773508,-0.077248,-0.050470,0.243198,0.173870,-0.000656,0.736892,-0.011986,-0.675904,0.054225,0.038347,0.208502
154,0.641667,0.003975,0.871619,0.000130,-0.490168,0.208452,0.240545,0.637811,-0.653274,0.363791,0.521427,0.411099,0.275377,0.234121,0.213049,0.548184,0.308953,0.773401,-0.076767,-0.050350,0.242701,0.174236,-0.000655,0.736867,-0.012099,-0.675929,0.054253,0.038352,0.208530
155,0.645833,0.003956,0.871616,0.000132,-0.490174,0.208444,0.240548,0.637815,-0.653376,0.364032,0.521339,0.410836,0.275346,0.234096,0.213238,0.548338,0.309475,0.773064,-0.076960,-0.049846,0.242328,0.174785,-0.000774,0.736888,-0.012123,-0.675905,0.054262,0.038352,0.208539
156,0.650000,0.003944,0.871615,0.000123,-0.490175,0.208430,0.240556,0.637807,-0.653273,0.364094,0.521525,0.410709,0.275311,0.234079,0.213400,0.548850,0.308906,0.772974,-0.076496,-0.049706,0.241831,0.175176,-0.000888,0.736911,-0.012140,-0.675881,0.054278,0.038363,0.208531
157,0.654167,0.003946,0.871613,0.000120,-0.490180,0.208415,0.240557,0.637785,-0.653305,0.364183,0.521536,0.410565,0.275295,0.234058,0.213510,0.549132,0.308463,0.772961,-0.076389,-0.049425,0.241348,0.175513,-0.001104,0.736989,-0.011956,-0.675798,0.054282,0.038369,0.208498
158,0.658333,0.003927,0.871611,0.000105,-0.490183,0.208397,0.240569,0.637762,-0.653249,0.364369,0.521640,0.410358,0.275262,0.234048,0.213701,0.549425,0.308931,0.772555,-0.076503,-0.048946,0.240915,0.176064,-0.001244,0.737089,-0.011640,-0.675694,0.054297,0.038386,0.208451
159,0.662500,0.003940,0.871620,0.000114,-0.490167,0.208383,0.240569,0.637751,-0.653283,0.364495,0.521598,0.410243,0.275239,0.234056,0.213804,0.549782,0.308583,0.772471,-0.076193,-0.048716,0.240409,0.176492,-0.001473,0.737230,-0.011198,-0.675547,0.054314,0.038407,0.208409
160,0.666667,0.003956,0.871624,0.000090,-0.490159,0.208378,0.240574,0.637752,-0.653332,0.364794,0.521489,0.410038,0.275200,0.234094,0.213975,0.550218,0.308199,0.772334,-0.075984,-0.048456,0.239930,0.176893,-0.001695,0.737344,-0.010651,-0.675431,0.054335,0.038420,0.208374
161,0.670833,0.003979,0.871628,0.000113,-0.490152,0.208391,0.240573,0.637760,-0.653379,0.364886,0.521462,0.409917,0.275195,0.234097,0.214082,0.550646,0.307757,0.772237,-0.075662,-0.048209,0.239383,0.177337,-0.001839,0.737429,-0.010087,-0.675347,0.054353,0.038418,0.208348
162,0.675000,0.004062,0.871647,0.000139,-0.490117,0.208416,0.240561,0.637780,-0.653508,0.364965,0.521433,0.409676,0.275222,0.234064,0.214203,0.551156,0.307620,0.771931,-0.075626,-0.047878,0.238878,0.177809,-0.001949,0.737482,-0.009463,-0.675298,0.054368,0.038379,0.208301
163,0.679167,0.004076,0.871646,0.000170,-0.490120,0.208441,0.240556,0.637786,-0.653558,0.365145,0.521367,0.409522,0.275215,0.234087,0.214328,0.551574,0.307356,0.771745,-0.075548,-0.047533,0.238318,0.178256,-0.002113,0.737486,-0.008308,-0.675308,0.054375,0.038303,0.208208
164,0.683333,0.004093,0.871648,0.000164,-0.490115,0.208467,0.240562,0.637782,-0.653575,0.365285,0.521351,0.409388,0.275218,0.234115,0.214435,0.551744,0.307253,0.771653,-0.075667,-0.047096,0.237806,0.178694,-0.003818,0.737980,-0.005906,-0.674786,0.054480,0.038243,0.208062
165,0.687500,0.004101,0.871645,0.000171,-0.490120,0.208486,0.240566,0.637767,-0.653589,0.365469,0.521280,0.409294,0.275203,0.234167,0.214522,0.552319,0.306575,0.771556,-0.075209,-0.046940,0.237196,0.179089,-0.003637,0.738036,-0.005859,-0.674726,0.054487,0.038271,0.208049
