Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1054,4.391667,0.019835,-0.582684,-0.006041,-0.812434,0.424434,0.243491,0.075652,-0.609038,0.455777,0.308390,0.571170,0.090484,0.300365,0.156541,0.599472,0.253825,0.758007,-0.040390,0.050311,0.353797,0.217095,0.154584,0.206701,0.274399,-0.926328,0.156927,0.314447,0.174167
1055,4.395833,0.019637,-0.582703,-0.006158,-0.812425,0.424445,0.243431,0.075651,-0.610389,0.456260,0.305429,0.570934,0.092093,0.300860,0.155387,0.598770,0.253539,0.758644,-0.040642,0.049492,0.353759,0.216719,0.155207,0.208911,0.275658,-0.925354,0.158499,0.314891,0.173136
1056,4.400000,0.019402,-0.582758,-0.006225,-0.812390,0.424477,0.243367,0.075654,-0.611356,0.455710,0.303526,0.571352,0.093718,0.301233,0.154179,0.598220,0.257655,0.757532,-0.043494,0.049949,0.353622,0.217174,0.156130,0.211210,0.275342,-0.924771,0.160134,0.315253,0.172142
1057,4.404167,0.019436,-0.582718,-0.006232,-0.812418,0.424478,0.243366,0.075674,-0.612819,0.456176,0.300389,0.571072,0.095356,0.301690,0.153000,0.598727,0.250031,0.759972,-0.038113,0.046762,0.353684,0.215838,0.157051,0.213264,0.275513,-0.924092,0.161771,0.315576,0.171145
1058,4.408333,0.019447,-0.582710,-0.006187,-0.812424,0.424486,0.243372,0.075682,-0.612338,0.457773,0.295749,0.572729,0.097231,0.303724,0.151567,0.596414,0.266060,0.755712,-0.048995,0.051593,0.353739,0.217820,0.158911,0.214238,0.273419,-0.924171,0.163153,0.315786,0.170446
1059,4.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,4.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,4.420833,0.018961,-0.582952,-0.006473,-0.812259,0.424589,0.243236,0.075663,-0.619587,0.457678,0.287219,0.569340,0.102135,0.303334,0.148172,0.595708,0.254207,0.760655,-0.043762,0.045458,0.353361,0.215141,0.163059,0.225249,0.281415,-0.918412,0.168589,0.317028,0.166990
1062,4.425000,0.008314,-0.586600,-0.012158,-0.809743,0.426073,0.240520,0.075880,-0.621116,0.457992,0.283909,0.569082,0.103830,0.303765,0.146914,0.594978,0.258415,0.759643,-0.046526,0.045870,0.353149,0.215631,0.165755,0.225747,0.277611,-0.918965,0.170133,0.317276,0.166080
1063,4.429167,0.008391,-0.586597,-0.012106,-0.809745,0.426045,0.240555,0.075885,-0.622760,0.458505,0.280829,0.568399,0.105490,0.304111,0.145819,0.595731,0.255006,0.760373,-0.043696,0.043706,0.352933,0.215113,0.168192,0.228391,0.278612,-0.917564,0.171773,0.317574,0.165078
1064,4.433333,0.008395,-0.586601,-0.012158,-0.809742,0.426017,0.240555,0.075898,-0.624377,0.458632,0.277713,0.568054,0.107183,0.304428,0.144558,0.594581,0.256135,0.760825,-0.044872,0.043155,0.352658,0.214970,0.170740,0.231018,0.279381,-0.916202,0.173439,0.317895,0.164044
1065,4.437500,0.008358,-0.586577,-0.012189,-0.809758,0.426003,0.240530,0.075914,-0.626243,0.459089,0.274334,0.567272,0.108870,0.304655,0.143382,0.594163,0.255927,0.761225,-0.044803,0.042193,0.352442,0.214710,0.173350,0.233866,0.278320,-0.915311,0.175229,0.317952,0.163072
1066,4.441667,0.008307,-0.586581,-0.012213,-0.809756,0.425999,0.240514,0.075928,-0.627646,0.459520,0.271147,0.566904,0.110573,0.305095,0.142217,0.593988,0.254191,0.762013,-0.043603,0.040672,0.352126,0.214280,0.176017,0.236678,0.279374,-0.913757,0.176909,0.318259,0.162024
1067,4.445833,0.008296,-0.586594,-0.012217,-0.809747,0.426004,0.240513,0.075927,-0.629508,0.459931,0.267486,0.566246,0.112353,0.305404,0.140886,0.593138,0.255442,0.762175,-0.045005,0.040356,0.351874,0.214094,0.178750,0.239220,0.280038,-0.912360,0.178629,0.318558,0.160967
1068,4.450000,0.008312,-0.586612,-0.012196,-0.809734,0.426024,0.240532,0.075916,-0.631195,0.460234,0.264164,0.565682,0.114125,0.305734,0.139624,0.592716,0.255894,0.762332,-0.045342,0.039669,0.351624,0.213910,0.181786,0.241548,0.279088,-0.911438,0.180334,0.318769,0.159891
1069,4.454167,0.008286,-0.586623,-0.012198,-0.809726,0.426042,0.240534,0.075916,-0.632844,0.460859,0.260487,0.565035,0.115939,0.306202,0.138372,0.592110,0.255840,0.762801,-0.045668,0.038916,0.351357,0.213590,0.184806,0.244140,0.279356,-0.910056,0.182101,0.319063,0.158844
1070,4.458333,0.008294,-0.586626,-0.012141,-0.809725,0.426066,0.240532,0.075922,-0.634525,0.461024,0.257052,0.564589,0.117754,0.306508,0.137037,0.591652,0.256700,0.762801,-0.046771,0.038559,0.351129,0.213354,0.187622,0.246995,0.280184,-0.908454,0.183885,0.319349,0.157766
1071,4.462500,0.008345,-0.586629,-0.012132,-0.809722,0.426082,0.240524,0.075922,-0.636408,0.461582,0.253405,0.563661,0.119572,0.306794,0.135827,0.591120,0.256934,0.763103,-0.047276,0.037926,0.350844,0.213059,0.190277,0.249629,0.280451,-0.907098,0.185693,0.319600,0.156683
1072,4.466667,0.008303,-0.586613,-0.012143,-0.809734,0.426089,0.240509,0.075923,-0.638131,0.461974,0.249971,0.562925,0.121347,0.307075,0.134606,0.590720,0.256060,0.763729,-0.046914,0.036809,0.350454,0.212615,0.192826,0.252284,0.281002,-0.905654,0.187503,0.319973,0.155648
1073,4.470833,0.008331,-0.586607,-0.012190,-0.809737,0.426087,0.240498,0.075895,-0.639150,0.463274,0.244419,0.563138,0.123372,0.308369,0.132869,0.590542,0.255942,0.763906,-0.046922,0.035945,0.350138,0.212310,0.195566,0.254891,0.282046,-0.904010,0.189280,0.320233,0.154529
1074,4.475000,0.008376,-0.586605,-0.012126,-0.809739,0.426078,0.240525,0.075864,-0.640816,0.463434,0.241028,0.562573,0.125208,0.308681,0.131545,0.589885,0.256451,0.764178,-0.047958,0.035446,0.349703,0.211888,0.198501,0.257446,0.282644,-0.902459,0.190973,0.320549,0.153514
1075,4.479167,0.008426,-0.586607,-0.012165,-0.809736,0.426065,0.240543,0.075838,-0.642258,0.463580,0.237559,0.562284,0.127057,0.309138,0.130187,0.590074,0.254631,0.764732,-0.046478,0.033854,0.349360,0.211440,0.200732,0.260318,0.283824,-0.900769,0.192765,0.320858,0.152384
1076,4.483333,0.008424,-0.586594,-0.012137,-0.809747,0.426049,0.240549,0.075831,-0.643779,0.463618,0.234186,0.561928,0.128881,0.309497,0.128867,0.588687,0.256943,0.764815,-0.049859,0.034255,0.348876,0.211042,0.203068,0.263016,0.283811,-0.899465,0.194584,0.321167,0.151290
1077,4.487500,0.008455,-0.586590,-0.012142,-0.809749,0.426041,0.240542,0.075840,-0.645368,0.463629,0.230680,0.561547,0.130792,0.309795,0.127519,0.589631,0.253192,0.765582,-0.045968,0.031762,0.348568,0.210577,0.204969,0.265738,0.285059,-0.897837,0.196402,0.321458,0.150157
1078,4.491667,0.008431,-0.586574,-0.012127,-0.809761,0.426043,0.240525,0.075857,-0.647028,0.463732,0.227252,0.560949,0.132647,0.310029,0.126225,0.589824,0.253034,0.765497,-0.045776,0.030865,0.348183,0.210325,0.206910,0.268480,0.285472,-0.896444,0.198286,0.321729,0.149026
1079,4.495833,0.008416,-0.586570,-0.012090,-0.809764,0.426054,0.240510,0.075869,-0.648312,0.463466,0.224109,0.560950,0.134577,0.310451,0.124889,0.589537,0.252750,0.765838,-0.045342,0.029925,0.347781,0.210045,0.208878,0.271397,0.286121,-0.894901,0.200161,0.322066,0.147937
1080,4.500000,0.008437,-0.586590,-0.012095,-0.809750,0.426075,0.240525,0.075876,-0.649767,0.463168,0.220951,0.560767,0.136536,0.310772,0.123522,0.589002,0.253084,0.766119,-0.045692,0.029311,0.347410,0.209794,0.210634,0.273942,0.287080,-0.893406,0.202020,0.322384,0.146825
1081,4.504167,0.008372,-0.586616,-0.012124,-0.809731,0.426101,0.240544,0.075886,-0.651305,0.462388,0.217846,0.560840,0.138582,0.310983,0.122035,0.589207,0.252776,0.766089,-0.045253,0.028334,0.346998,0.209535,0.212329,0.276767,0.287325,-0.892054,0.203964,0.322779,0.145722
1082,4.508333,0.008372,-0.586650,-0.012089,-0.809707,0.426119,0.240555,0.075889,-0.652825,0.462344,0.214283,0.560482,0.140559,0.311367,0.120675,0.588797,0.252212,0.766612,-0.044871,0.027362,0.346573,0.209163,0.214336,0.279513,0.288607,-0.890303,0.205848,0.323107,0.144636
1083,4.512500,0.008364,-0.586661,-0.012103,-0.809699,0.426125,0.240543,0.075908,-0.654013,0.462297,0.210842,0.560441,0.142537,0.311860,0.119319,0.588798,0.251431,0.766936,-0.043685,0.026141,0.346139,0.208898,0.215921,0.282405,0.289339,-0.888768,0.207781,0.323428,0.143523
1084,4.516667,0.008396,-0.586645,-0.012094,-0.809710,0.426101,0.240519,0.075919,-0.655522,0.462165,0.207244,0.560130,0.144524,0.312155,0.117945,0.589115,0.250232,0.767137,-0.042757,0.024792,0.345640,0.208464,0.218121,0.285258,0.290399,-0.886972,0.209651,0.323764,0.142434
1085,4.520833,0.008363,-0.586646,-0.012163,-0.809709,0.426077,0.240506,0.075930,-0.656950,0.462602,0.202999,0.559650,0.146532,0.312660,0.116557,0.588447,0.261179,0.763631,-0.048824,0.027893,0.345759,0.209912,0.220065,0.288294,0.292579,-0.884791,0.211523,0.324103,0.141263
1086,4.525000,0.008352,-0.586638,-0.012176,-0.809715,0.426058,0.240517,0.075924,-0.657996,0.462504,0.199313,0.559826,0.148560,0.313292,0.115082,0.589213,0.247941,0.767888,-0.041247,0.022268,0.344657,0.207534,0.222325,0.291209,0.293043,-0.883117,0.213492,0.324483,0.140120
1087,4.529167,0.008355,-0.586629,-0.012186,-0.809721,0.426037,0.240525,0.075902,-0.659601,0.462513,0.195464,0.559287,0.150590,0.313605,0.113670,0.589224,0.246767,0.768296,-0.040534,0.021056,0.344190,0.207035,0.224655,0.294272,0.294713,-0.880953,0.215412,0.324856,0.138972
1088,4.533333,0.008345,-0.586628,-0.012249,-0.809721,0.426034,0.240526,0.075885,-0.661024,0.462515,0.191481,0.558983,0.152675,0.314022,0.112212,0.588820,0.250676,0.767236,-0.042441,0.021554,0.343648,0.207319,0.226867,0.297310,0.295194,-0.879203,0.217446,0.325221,0.137787
1089,4.537500,0.008365,-0.586633,-0.012226,-0.809717,0.426042,0.240515,0.075888,-0.662498,0.462407,0.187701,0.558609,0.154756,0.314381,0.110799,0.588844,0.246998,0.768481,-0.041117,0.019724,0.343271,0.206300,0.229244,0.300553,0.295727,-0.877303,0.219544,0.325606,0.136612
1090,4.541667,0.008353,-0.586612,-0.012173,-0.809733,0.426053,0.240508,0.075899,-0.664005,0.462975,0.183237,0.557831,0.156837,0.314859,0.109443,0.588410,0.247269,0.768699,-0.041648,0.019175,0.342878,0.205949,0.233257,0.304432,0.298168,-0.874076,0.221391,0.325990,0.135722
1091,4.545833,0.008355,-0.586604,-0.012178,-0.809739,0.426075,0.240494,0.075916,-0.665464,0.462927,0.178904,0.557539,0.159040,0.315276,0.107904,0.587810,0.249203,0.768436,-0.043403,0.019391,0.342541,0.205786,0.235999,0.307671,0.299677,-0.871686,0.223399,0.326358,0.134596
1092,4.550000,0.008321,-0.586607,-0.012171,-0.809737,0.426111,0.240502,0.075926,-0.666861,0.463512,0.174426,0.556802,0.161169,0.315807,0.106531,0.587125,0.259897,0.765071,-0.049030,0.022410,0.342597,0.207194,0.238896,0.310995,0.301197,-0.869190,0.225455,0.326722,0.133445
1093,4.554167,0.008322,-0.586613,-0.012164,-0.809733,0.426145,0.240505,0.075905,-0.668351,0.463665,0.170228,0.556188,0.163315,0.316174,0.105114,0.586776,0.250432,0.768742,-0.044860,0.018596,0.341547,0.205100,0.241319,0.313935,0.302104,-0.867147,0.227562,0.327050,0.132235
1094,4.558333,0.008326,-0.586616,-0.012125,-0.809732,0.426165,0.240524,0.075880,-0.669846,0.463418,0.166092,0.555846,0.165557,0.316536,0.103555,0.585714,0.260071,0.766006,-0.050373,0.021395,0.341582,0.206271,0.244055,0.317104,0.303348,-0.864790,0.229627,0.327461,0.131083
1095,4.562500,0.008351,-0.586625,-0.012159,-0.809724,0.426164,0.240538,0.075866,-0.671173,0.463750,0.161807,0.555231,0.167703,0.317042,0.102177,0.585424,0.259985,0.766230,-0.050772,0.020715,0.341066,0.205834,0.246470,0.320390,0.304322,-0.862549,0.231733,0.327827,0.129890
1096,4.566667,0.008377,-0.586614,-0.012155,-0.809732,0.426154,0.240546,0.075861,-0.672519,0.463567,0.157698,0.554937,0.169899,0.317419,0.100681,0.585834,0.249037,0.769905,-0.045006,0.016160,0.339980,0.203689,0.249307,0.323296,0.305840,-0.860109,0.233800,0.328183,0.128743
1097,4.570833,0.008400,-0.586590,-0.012141,-0.809750,0.426119,0.240529,0.075860,-0.673794,0.464026,0.153011,0.554319,0.172098,0.317938,0.099259,0.584738,0.259173,0.767012,-0.051023,0.019158,0.340022,0.204942,0.251856,0.326462,0.306875,-0.857799,0.235905,0.328565,0.127597
1098,4.575000,0.008564,-0.586645,-0.012621,-0.809700,0.426059,0.240446,0.075890,-0.675271,0.464365,0.148417,0.553486,0.174231,0.318314,0.097899,0.585386,0.247398,0.770790,-0.044723,0.014233,0.338875,0.202739,0.253891,0.329589,0.307984,-0.855603,0.238034,0.328934,0.126431
1099,4.579167,0.008539,-0.586655,-0.012732,-0.809692,0.426040,0.240429,0.075891,-0.676115,0.464561,0.144616,0.553298,0.176353,0.318912,0.096590,0.584323,0.258704,0.767469,-0.051286,0.017623,0.338945,0.204224,0.256548,0.332797,0.309508,-0.853015,0.240125,0.329263,0.125269
1100,4.583333,0.008533,-0.586652,-0.012728,-0.809694,0.426041,0.240434,0.075880,-0.677932,0.464414,0.140059,0.552369,0.178618,0.319047,0.095115,0.584464,0.246292,0.771839,-0.044790,0.012603,0.337785,0.201853,0.259023,0.335434,0.308895,-0.851454,0.242345,0.329576,0.124150
1101,4.587500,0.008558,-0.586668,-0.012767,-0.809682,0.426051,0.240438,0.075874,-0.679222,0.464308,0.135672,0.551968,0.180912,0.319409,0.093633,0.583887,0.245820,0.772387,-0.045458,0.011964,0.337306,0.201354,0.261072,0.338409,0.308886,-0.849653,0.244585,0.329907,0.122974
1102,4.591667,0.008546,-0.586673,-0.012760,-0.809679,0.426064,0.240432,0.075886,-0.680681,0.464202,0.131660,0.551231,0.183120,0.319651,0.092315,0.583048,0.255500,0.769527,-0.051017,0.014806,0.337272,0.202650,0.263350,0.341381,0.310473,-0.847179,0.246782,0.330237,0.121821
1103,4.595833,0.008509,-0.586689,-0.012749,-0.809667,0.426082,0.240428,0.075928,-0.682049,0.464286,0.127053,0.550549,0.185393,0.319970,0.090906,0.582727,0.244883,0.773527,-0.046024,0.010576,0.336261,0.200530,0.265579,0.344404,0.311578,-0.844851,0.248938,0.330537,0.120726
1104,4.600000,0.008515,-0.586706,-0.012799,-0.809654,0.426094,0.240407,0.075958,-0.683310,0.464308,0.122725,0.549949,0.187642,0.320280,0.089555,0.581563,0.254416,0.770964,-0.051694,0.013421,0.336149,0.201748,0.267607,0.347446,0.312550,-0.842603,0.251184,0.330821,0.119598
1105,4.604167,0.008481,-0.586709,-0.012825,-0.809651,0.426095,0.240385,0.075974,-0.684732,0.464551,0.118032,0.549001,0.189895,0.320549,0.088205,0.582291,0.254468,0.770444,-0.050976,0.012410,0.335511,0.201788,0.271142,0.351695,0.314530,-0.838966,0.253239,0.331150,0.118739
1106,4.608333,0.008492,-0.586726,-0.012823,-0.809639,0.426099,0.240399,0.075966,-0.685869,0.464301,0.113828,0.548682,0.192194,0.320881,0.086754,0.582398,0.242445,0.774580,-0.045376,0.007729,0.334457,0.199429,0.273354,0.354902,0.315633,-0.836479,0.255426,0.331437,0.117631
1107,4.612500,0.008543,-0.586722,-0.012788,-0.809642,0.426082,0.240429,0.075930,-0.687454,0.463955,0.109469,0.547877,0.194480,0.320999,0.085315,0.581175,0.253081,0.771708,-0.051509,0.010871,0.334356,0.200786,0.275873,0.358147,0.316773,-0.833834,0.257570,0.331700,0.116516
1108,4.616667,0.008541,-0.586711,-0.012741,-0.809651,0.426063,0.240464,0.075911,-0.688573,0.464029,0.105331,0.547220,0.196693,0.321366,0.084004,0.580452,0.252601,0.772381,-0.051928,0.010221,0.333830,0.200320,0.278478,0.361349,0.318858,-0.830787,0.259623,0.331969,0.115422
1109,4.620833,0.008549,-0.586705,-0.012756,-0.809655,0.426046,0.240461,0.075908,-0.689923,0.463481,0.101261,0.546752,0.199000,0.321474,0.082548,0.581089,0.235768,0.777697,-0.044004,0.003984,0.332819,0.197095,0.280583,0.364434,0.319738,-0.828389,0.261796,0.332199,0.114310
1110,4.625000,0.008554,-0.586688,-0.012794,-0.809667,0.426037,0.240432,0.075926,-0.691220,0.463506,0.096994,0.545866,0.201255,0.321691,0.081275,0.580098,0.244621,0.775403,-0.048959,0.006556,0.332715,0.198275,0.282769,0.367417,0.320415,-0.826064,0.263969,0.332383,0.113239
1111,4.629167,0.008533,-0.586666,-0.012844,-0.809682,0.426032,0.240402,0.075941,-0.692411,0.463040,0.092962,0.545454,0.203562,0.321901,0.079876,0.579781,0.234992,0.778893,-0.044258,0.002627,0.331707,0.196358,0.284622,0.370473,0.320460,-0.824042,0.266221,0.332524,0.112139
1112,4.633333,0.008517,-0.586669,-0.012796,-0.809681,0.426048,0.240396,0.075938,-0.693890,0.462542,0.088664,0.544711,0.205953,0.321906,0.078457,0.578953,0.235999,0.779128,-0.045568,0.002541,0.331266,0.196144,0.286283,0.373536,0.320269,-0.822156,0.268549,0.332633,0.111032
1113,4.637500,0.008521,-0.586663,-0.012745,-0.809686,0.426075,0.240420,0.075917,-0.695303,0.462485,0.084591,0.543604,0.208174,0.322002,0.077233,0.577873,0.244534,0.776984,-0.050615,0.005106,0.331157,0.197220,0.287774,0.376897,0.320371,-0.820059,0.270779,0.332778,0.109954
1114,4.641667,0.008503,-0.586678,-0.012668,-0.809677,0.426115,0.240459,0.075901,-0.696679,0.461565,0.080788,0.543203,0.210589,0.322040,0.075819,0.577184,0.244871,0.777336,-0.051426,0.004756,0.330648,0.196897,0.289828,0.379867,0.320674,-0.817844,0.273018,0.332902,0.108901
1115,4.645833,0.008500,-0.586660,-0.012646,-0.809690,0.426138,0.240453,0.075891,-0.698264,0.460780,0.076936,0.542394,0.212968,0.321921,0.074480,0.576488,0.243374,0.778316,-0.051525,0.003905,0.330137,0.196247,0.291621,0.383078,0.320681,-0.815703,0.275232,0.332979,0.107869
1116,4.650000,0.008497,-0.586658,-0.012639,-0.809692,0.426145,0.240435,0.075897,-0.699913,0.460665,0.072544,0.540969,0.215201,0.321795,0.073297,0.575998,0.242828,0.778832,-0.051782,0.003295,0.329626,0.195845,0.293548,0.386384,0.320946,-0.813345,0.277424,0.332992,0.106853
1117,4.654167,0.008470,-0.586660,-0.012661,-0.809690,0.426137,0.240412,0.075913,-0.701251,0.459979,0.068733,0.540316,0.217521,0.321774,0.072032,0.575288,0.242961,0.779297,-0.052062,0.002807,0.329103,0.195595,0.295987,0.389429,0.321599,-0.810747,0.279558,0.332956,0.105845
1118,4.658333,0.008499,-0.586644,-0.012722,-0.809700,0.426118,0.240408,0.075910,-0.703104,0.459541,0.064170,0.538840,0.219801,0.321500,0.070740,0.574854,0.241608,0.780027,-0.052216,0.001981,0.328545,0.195000,0.298405,0.392514,0.321394,-0.808451,0.281747,0.332939,0.104855
1119,4.662500,0.008538,-0.586638,-0.012752,-0.809704,0.426091,0.240410,0.075880,-0.704402,0.459700,0.059435,0.537551,0.222042,0.321604,0.069540,0.574329,0.241966,0.780255,-0.052921,0.001681,0.328104,0.194733,0.301186,0.395806,0.321805,-0.805647,0.283891,0.332891,0.103828
1120,4.666667,0.008562,-0.586648,-0.012719,-0.809697,0.426080,0.240440,0.075857,-0.706326,0.459277,0.054522,0.535907,0.224377,0.321234,0.068253,0.573602,0.242790,0.780473,-0.053816,0.001501,0.327623,0.194516,0.304292,0.399067,0.322682,-0.802514,0.286011,0.332838,0.102845
1121,4.670833,0.008558,-0.586649,-0.012743,-0.809696,0.426066,0.240446,0.075853,-0.707920,0.459711,0.049110,0.533951,0.226618,0.321099,0.067071,0.573148,0.242060,0.781022,-0.053965,0.000861,0.327162,0.194118,0.307872,0.402359,0.323770,-0.799059,0.288108,0.332706,0.101881
1122,4.675000,0.008521,-0.586645,-0.012755,-0.809699,0.426068,0.240427,0.075873,-0.709557,0.459267,0.044617,0.532553,0.228926,0.320825,0.065895,0.572607,0.240662,0.781846,-0.054042,0.000060,0.326658,0.193556,0.311567,0.405676,0.324694,-0.795567,0.290230,0.332520,0.100931
1123,4.679167,0.008566,-0.586663,-0.012782,-0.809685,0.426069,0.240401,0.075909,-0.711420,0.459334,0.038968,0.530449,0.231260,0.320443,0.064712,0.572012,0.240487,0.782317,-0.054300,-0.000434,0.326187,0.193283,0.316748,0.408397,0.324927,-0.792026,0.292506,0.332425,0.100059
1124,4.683333,0.008530,-0.586676,-0.012805,-0.809676,0.426088,0.240381,0.075940,-0.713094,0.459577,0.033513,0.528359,0.233560,0.320151,0.063601,0.571614,0.240437,0.782614,-0.054428,-0.000941,0.325718,0.193075,0.321033,0.412067,0.327446,-0.787348,0.294562,0.332205,0.099100
1125,4.687500,0.008455,-0.586686,-0.012791,-0.809670,0.426116,0.240394,0.075958,-0.714940,0.459190,0.028613,0.526485,0.235861,0.319640,0.062469,0.570974,0.239497,0.783354,-0.054644,-0.001567,0.325239,0.192585,0.325590,0.415576,0.328882,-0.783023,0.296693,0.331964,0.098222
1126,4.691667,0.008282,-0.586643,-0.012288,-0.809710,0.426179,0.240494,0.075929,-0.716408,0.459743,0.022921,0.524280,0.238088,0.319439,0.061407,0.570294,0.239387,0.783866,-0.054897,-0.002003,0.324810,0.192291,0.330751,0.418666,0.329931,-0.778761,0.298856,0.331685,0.097321
1127,4.695833,0.008325,-0.586660,-0.012290,-0.809697,0.426191,0.240513,0.075911,-0.717975,0.460023,0.017193,0.522107,0.240351,0.319054,0.060290,0.569673,0.240332,0.783963,-0.055820,-0.002029,0.324396,0.192152,0.335546,0.422304,0.331278,-0.774160,0.300952,0.331375,0.096447
1128,4.700000,0.008325,-0.586657,-0.012261,-0.809700,0.426189,0.240513,0.075910,-0.719905,0.462343,0.007689,0.517607,0.242589,0.318527,0.059305,0.569032,0.240483,0.784371,-0.055976,-0.002469,0.323911,0.191926,0.340938,0.425657,0.333249,-0.769105,0.302986,0.330990,0.095585
1129,4.704167,0.008312,-0.586651,-0.012281,-0.809704,0.426169,0.240515,0.075910,-0.720813,0.460760,0.005825,0.517779,0.244756,0.318387,0.058180,0.568902,0.240090,0.784567,-0.056223,-0.002977,0.323457,0.191592,0.345745,0.428815,0.334169,-0.764793,0.305116,0.330658,0.094710
1130,4.708333,0.008339,-0.586612,-0.012140,-0.809734,0.426142,0.240527,0.075894,-0.722169,0.460782,0.000491,0.515899,0.246962,0.317976,0.057102,0.568302,0.240507,0.784800,-0.057255,-0.003076,0.323010,0.191316,0.351116,0.432210,0.335819,-0.759696,0.307110,0.330248,0.093895
1131,4.712500,0.008271,-0.586544,-0.012023,-0.809786,0.426117,0.240553,0.075867,-0.723841,0.460885,-0.005058,0.513433,0.249117,0.317395,0.056152,0.566926,0.241271,0.785428,-0.059035,-0.002993,0.322455,0.190920,0.356094,0.435645,0.338295,-0.754299,0.309057,0.329803,0.093064
1132,4.716667,0.008410,-0.586589,-0.012005,-0.809752,0.426054,0.240526,0.075827,-0.725475,0.465450,-0.017803,0.506681,0.251091,0.316759,0.055359,0.567393,0.239069,0.785889,-0.057361,-0.004226,0.322087,0.190468,0.361302,0.438811,0.339593,-0.749388,0.311091,0.329318,0.092249
1133,4.720833,0.008468,-0.586592,-0.012108,-0.809747,0.426044,0.240520,0.075800,-0.726752,0.465295,-0.023345,0.504764,0.253357,0.316248,0.054282,0.567073,0.238445,0.786307,-0.057399,-0.004764,0.321639,0.190058,0.366129,0.441736,0.338435,-0.745842,0.313308,0.328772,0.091507
1134,4.725000,0.008548,-0.586622,-0.012305,-0.809722,0.426054,0.240491,0.075800,-0.727916,0.466370,-0.029855,0.501743,0.255367,0.315704,0.053398,0.566588,0.238316,0.786670,-0.057747,-0.005133,0.321187,0.189759,0.370594,0.444762,0.339023,-0.741559,0.315348,0.328274,0.090730
1135,4.729167,0.008597,-0.586661,-0.012324,-0.809693,0.426077,0.240470,0.075828,-0.729105,0.465960,-0.034794,0.500076,0.257604,0.315113,0.052403,0.565978,0.238502,0.787016,-0.058246,-0.005390,0.320735,0.189506,0.374454,0.447866,0.339665,-0.737447,0.317397,0.327702,0.090014
1136,4.733333,0.008520,-0.586673,-0.012258,-0.809686,0.426123,0.240471,0.075874,-0.730571,0.465485,-0.040094,0.497978,0.259826,0.314284,0.051445,0.565805,0.237566,0.787520,-0.056922,-0.006215,0.320073,0.189247,0.378289,0.450766,0.340054,-0.733533,0.319433,0.327094,0.089315
1137,4.737500,0.008464,-0.586679,-0.012139,-0.809684,0.426157,0.240469,0.075900,-0.731441,0.465983,-0.046106,0.495709,0.261919,0.313750,0.050526,0.565391,0.237143,0.787882,-0.057780,-0.006560,0.319784,0.188881,0.382093,0.453814,0.340581,-0.729426,0.321410,0.326495,0.088645
1138,4.741667,0.008463,-0.586687,-0.012174,-0.809678,0.426171,0.240473,0.075907,-0.732711,0.465439,-0.051272,0.493834,0.264105,0.312910,0.049571,0.564908,0.237026,0.788272,-0.057669,-0.006991,0.319317,0.188654,0.385133,0.456966,0.341743,-0.725304,0.323277,0.325838,0.087912
1139,4.745833,0.008471,-0.586691,-0.012201,-0.809675,0.426168,0.240486,0.075894,-0.733785,0.465523,-0.056695,0.491563,0.266133,0.312204,0.048740,0.564722,0.236394,0.788604,-0.057535,-0.007522,0.318884,0.188331,0.388292,0.460071,0.342188,-0.721437,0.325239,0.325173,0.087307
1140,4.750000,0.008453,-0.586707,-0.012201,-0.809663,0.426157,0.240504,0.075871,-0.734784,0.465310,-0.062009,0.489627,0.268232,0.311428,0.047847,0.564463,0.236204,0.788827,-0.057798,-0.007852,0.318425,0.188026,0.390044,0.463608,0.343220,-0.717728,0.327057,0.324422,0.086645
1141,4.754167,0.008471,-0.586706,-0.012288,-0.809663,0.426136,0.240507,0.075859,-0.735773,0.465806,-0.068204,0.486838,0.270206,0.310602,0.047032,0.564290,0.236298,0.788916,-0.057901,-0.008199,0.317947,0.187824,0.392654,0.466510,0.343569,-0.714249,0.328949,0.323724,0.086020
1142,4.758333,0.008545,-0.586705,-0.012281,-0.809663,0.426104,0.240485,0.075856,-0.736815,0.465559,-0.072796,0.484829,0.272044,0.309738,0.046457,0.564235,0.236040,0.789061,-0.057505,-0.008723,0.317488,0.187630,0.394809,0.469463,0.343883,-0.710968,0.330784,0.322978,0.085415
1143,4.762500,0.008497,-0.586699,-0.012312,-0.809667,0.426085,0.240455,0.075876,-0.737743,0.464795,-0.077288,0.483454,0.274154,0.308888,0.045594,0.563995,0.236811,0.788977,-0.057833,-0.008838,0.317045,0.187590,0.397432,0.472173,0.344692,-0.707310,0.332607,0.322203,0.084843
