Format Version,1.23,Take Name,take_150,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.15.320 PM,Total Frames in Take,1399,Total Exported Frames,1399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.008606,-0.585594,-0.011996,-0.810470,0.426338,0.240612,0.076005,-0.603378,0.420745,0.503389,0.453330,0.231934,0.223531,0.270118,0.549402,0.243690,0.793388,-0.096485,-0.041908,0.232546,0.149290,-0.006184,0.058926,-0.002241,-0.998241,0.042787,0.037511,0.132519
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.008650,-0.585581,-0.011978,-0.810479,0.426357,0.240579,0.075994,-0.603607,0.420447,0.503724,0.452929,0.232021,0.223348,0.270257,0.549221,0.243622,0.793514,-0.096646,-0.041687,0.232634,0.149211,-0.005851,0.059049,-0.001993,-0.998236,0.042786,0.037512,0.132545
95,0.395833,0.008643,-0.585562,-0.011968,-0.810493,0.426384,0.240588,0.075960,-0.602677,0.420471,0.504352,0.453448,0.231961,0.223680,0.270467,0.548873,0.244526,0.793406,-0.097228,-0.040942,0.232843,0.149222,-0.006369,0.058741,-0.001916,-0.998251,0.042801,0.037495,0.132476
96,0.400000,0.008603,-0.585550,-0.011935,-0.810503,0.426385,0.240618,0.075948,-0.602189,0.420597,0.504479,0.453836,0.231897,0.223943,0.270522,0.548786,0.244867,0.793329,-0.097489,-0.040626,0.232949,0.149199,-0.006887,0.058191,-0.001334,-0.998281,0.042781,0.037433,0.132391
97,0.404167,0.008592,-0.585543,-0.011992,-0.810507,0.426376,0.240624,0.075936,-0.601874,0.420752,0.504618,0.453956,0.231849,0.224107,0.270656,0.548673,0.245071,0.793325,-0.097642,-0.040362,0.233014,0.149175,-0.007087,0.058253,-0.001793,-0.998275,0.042796,0.037449,0.132372
98,0.408333,0.008671,-0.585536,-0.011937,-0.810512,0.426358,0.240602,0.075932,,,,,,,,0.548692,0.244996,0.793321,-0.097755,-0.040189,0.233072,0.149125,-0.006843,0.058528,-0.002019,-0.998260,0.042797,0.037468,0.132401
99,0.412500,0.008669,-0.585532,-0.011993,-0.810514,0.426337,0.240582,0.075950,-0.602230,0.420666,0.504788,0.453374,0.231864,0.224075,0.270955,,,,,,,,-0.006248,0.058997,-0.002336,-0.998236,0.042791,0.037518,0.132466
100,0.416667,0.008663,-0.585543,-0.012002,-0.810506,0.426325,0.240571,0.075965,-0.602417,0.420617,0.504888,0.453060,0.231867,0.224067,0.271105,0.548776,0.244298,0.793498,-0.097597,-0.040059,0.233123,0.148976,,,,,,,
101,0.420833,0.008651,-0.585555,-0.011990,-0.810498,0.426326,0.240569,0.075965,-0.602251,0.421000,0.504775,0.453050,0.231815,0.224286,0.271270,0.548839,0.244046,0.793542,-0.097513,-0.039978,0.233157,0.148916,-0.005866,0.059520,-0.003107,-0.998205,0.042820,0.037586,0.132524
102,0.425000,0.008641,-0.585572,-0.012027,-0.810485,0.426334,0.240569,0.075962,-0.602276,0.421155,0.504598,0.453070,0.231829,0.224410,0.271325,0.548815,0.244043,0.793568,-0.097440,-0.039834,0.233212,0.148912,-0.006105,0.059166,-0.002682,-0.998226,0.042809,0.037531,0.132483
103,0.429167,0.008656,-0.585592,-0.012011,-0.810471,0.426344,0.240585,0.075970,-0.601782,0.421421,0.504735,0.453326,0.231782,0.224665,0.271481,0.548772,0.244243,0.793535,-0.097450,-0.039619,0.233289,0.148956,-0.006584,0.058891,-0.002612,-0.998239,0.042816,0.037503,0.132457
104,0.433333,0.008655,-0.585605,-0.011955,-0.810462,0.426345,0.240594,0.075989,-0.601600,0.421618,0.504780,0.453336,0.231756,0.224824,0.271652,0.548695,0.244427,0.793537,-0.097412,-0.039422,0.233357,0.149011,-0.006549,0.058786,-0.002428,-0.998246,0.042810,0.037491,0.132470
105,0.437500,0.008627,-0.585614,-0.011983,-0.810456,0.426348,0.240575,0.076020,-0.601893,0.421705,0.504659,0.453000,0.231769,0.224836,0.271815,0.548695,0.244518,0.793528,-0.097252,-0.039276,0.233405,0.149070,-0.006255,0.059037,-0.002645,-0.998233,0.042814,0.037520,0.132528
106,0.441667,0.008650,-0.585624,-0.011957,-0.810448,0.426347,0.240555,0.076040,-0.602016,0.421654,0.504802,0.452725,0.231782,0.224824,0.271990,0.548706,0.244565,0.793538,-0.096990,-0.039168,0.233440,0.149119,-0.005915,0.059238,-0.002695,-0.998223,0.042812,0.037543,0.132579
107,0.445833,0.008658,-0.585627,-0.012010,-0.810446,0.426341,0.240560,0.076037,-0.601774,0.421799,0.504802,0.452911,0.231746,0.225018,0.272084,0.548688,0.244767,0.793494,-0.096942,-0.038986,0.233518,0.149137,-0.006202,0.059109,-0.002814,-0.998228,0.042815,0.037551,0.132564
108,0.450000,0.008590,-0.585629,-0.012074,-0.810444,0.426335,0.240594,0.076029,-0.601174,0.421955,0.504793,0.453573,0.231658,0.225391,0.272088,0.548651,0.245086,0.793409,-0.097043,-0.038761,0.233628,0.149139,-0.006663,0.058528,-0.002203,-0.998261,0.042778,0.037506,0.132488
109,0.454167,0.008571,-0.585617,-0.012054,-0.810453,0.426330,0.240625,0.076005,-0.600648,0.422390,0.504598,0.454082,0.231553,0.225808,0.272160,0.548658,0.245496,0.793276,-0.097053,-0.038525,0.233732,0.149162,-0.007417,0.057969,-0.001846,-0.998289,0.042767,0.037469,0.132399
110,0.458333,0.008579,-0.585608,-0.012053,-0.810460,0.426328,0.240629,0.075988,-0.600190,0.422604,0.504725,0.454347,0.231492,0.226061,0.272319,0.548699,0.245651,0.793209,-0.096979,-0.038362,0.233838,0.149148,-0.007501,0.058043,-0.002036,-0.998284,0.042771,0.037494,0.132387
111,0.462500,0.008595,-0.585593,-0.012042,-0.810470,0.426335,0.240615,0.075992,-0.600575,0.422489,0.504679,0.453996,0.231538,0.225996,0.272430,0.548789,0.245480,0.793232,-0.096710,-0.038315,0.233923,0.149098,-0.007162,0.058326,-0.002217,-0.998269,0.042776,0.037533,0.132420
112,0.466667,0.008623,-0.585557,-0.011988,-0.810496,0.426331,0.240604,0.076002,-0.601135,0.422565,0.504587,0.453286,0.231568,0.225892,0.272676,0.548770,0.245766,0.793174,-0.096566,-0.038133,0.233997,0.149141,-0.006634,0.058822,-0.002461,-0.998243,0.042787,0.037593,0.132483
113,0.470833,0.008607,-0.585541,-0.011969,-0.810509,0.426339,0.240599,0.076006,-0.601329,0.422216,0.504924,0.452979,0.231625,0.225768,0.272818,0.548622,0.246520,0.792975,-0.097119,-0.037700,0.234168,0.149186,-0.006250,0.059099,-0.002289,-0.998230,0.042786,0.037615,0.132513
114,0.475000,0.008641,-0.585531,-0.011940,-0.810516,0.426359,0.240611,0.075990,-0.601210,0.422444,0.504881,0.452970,0.231611,0.225911,0.272956,0.548402,0.247438,0.792772,-0.097683,-0.037222,0.234333,0.149249,-0.006457,0.059094,-0.002296,-0.998229,0.042804,0.037618,0.132479
115,0.479167,0.008660,-0.585523,-0.011899,-0.810522,0.426376,0.240610,0.075950,-0.600577,0.422624,0.505091,0.453409,0.231589,0.226144,0.273054,0.548232,0.248113,0.792618,-0.098180,-0.036804,0.234493,0.149253,-0.007063,0.058747,-0.001975,-0.998246,0.042819,0.037564,0.132397
116,0.483333,0.008613,-0.585520,-0.011893,-0.810525,0.426397,0.240620,0.075945,-0.600221,0.422891,0.505114,0.453606,0.231540,0.226350,0.273186,0.548113,0.248942,0.792376,-0.098689,-0.036365,0.234635,0.149304,-0.007557,0.058428,-0.001807,-0.998261,0.042834,0.037513,0.132337
117,0.487500,0.008675,-0.585517,-0.011878,-0.810527,0.426392,0.240600,0.075935,-0.600200,0.422999,0.505075,0.453575,0.231525,0.226448,0.273302,0.548145,0.249243,0.792222,-0.098988,-0.036112,0.234759,0.149290,-0.007446,0.058437,-0.001729,-0.998262,0.042838,0.037496,0.132337
118,0.491667,0.008674,-0.585531,-0.011890,-0.810516,0.426383,0.240591,0.075946,-0.600672,0.422882,0.505149,0.452976,0.231571,0.226297,0.273485,0.548377,0.248899,0.792181,-0.098895,-0.036098,0.234835,0.149193,-0.007144,0.058874,-0.002287,-0.998237,0.042855,0.037542,0.132388
119,0.495833,0.008683,-0.585538,-0.011914,-0.810511,0.426362,0.240578,0.075957,-0.600854,0.422809,0.505292,0.452645,0.231574,0.226250,0.273658,0.548687,0.248633,0.792070,-0.098741,-0.036091,0.234921,0.149132,-0.006797,0.059231,-0.002708,-0.998218,0.042861,0.037590,0.132436
120,0.500000,0.008703,-0.585543,-0.011955,-0.810507,0.426334,0.240579,0.075960,-0.600754,0.422674,0.505558,0.452605,0.231570,0.226258,0.273787,0.548884,0.248585,0.791939,-0.098818,-0.035987,0.235016,0.149073,-0.006734,0.059342,-0.003048,-0.998210,0.042862,0.037624,0.132447
121,0.504167,0.008692,-0.585556,-0.012023,-0.810496,0.426313,0.240586,0.075958,-0.600599,0.422717,0.505563,0.452767,0.231532,0.226389,0.273847,0.549119,0.248585,0.791774,-0.098836,-0.035887,0.235111,0.149033,-0.007018,0.058985,-0.002823,-0.998230,0.042841,0.037586,0.132416
122,0.508333,0.008684,-0.585582,-0.012058,-0.810477,0.426306,0.240590,0.075965,-0.600319,0.422856,0.505523,0.453053,0.231476,0.226582,0.273911,0.549294,0.248603,0.791647,-0.098835,-0.035776,0.235201,0.148995,-0.007864,0.057234,-0.000013,-0.998330,0.042804,0.037364,0.132326
123,0.512500,0.008666,-0.585581,-0.012027,-0.810478,0.426302,0.240580,0.075972,-0.600407,0.422638,0.505781,0.452851,0.231517,0.226492,0.274022,0.549556,0.248362,0.791561,-0.098676,-0.035754,0.235279,0.148927,-0.007994,0.057137,-0.000003,-0.998334,0.042797,0.037359,0.132337
124,0.516667,0.008671,-0.585600,-0.012021,-0.810465,0.426308,0.240573,0.075998,-0.600632,0.422607,0.505785,0.452578,0.231541,0.226441,0.274155,0.549844,0.247915,0.791547,-0.098299,-0.035825,0.235348,0.148852,-0.006833,0.058994,-0.003138,-0.998230,0.042837,0.037636,0.132489
125,0.520833,0.008652,-0.585609,-0.012018,-0.810458,0.426307,0.240562,0.076021,-0.601016,0.422643,0.505768,0.452052,0.231578,0.226331,0.274348,0.550169,0.247304,0.791565,-0.097870,-0.035930,0.235422,0.148740,-0.006600,0.059096,-0.003101,-0.998226,0.042836,0.037662,0.132540
126,0.525000,0.008644,-0.585614,-0.011992,-0.810455,0.426322,0.240566,0.076037,-0.600981,0.422604,0.505862,0.452031,0.231592,0.226360,0.274459,0.550340,0.247567,0.791358,-0.097924,-0.035744,0.235517,0.148732,-0.006439,0.058967,-0.002603,-0.998236,0.042818,0.037640,0.132560
127,0.529167,0.008650,-0.585617,-0.011976,-0.810453,0.426341,0.240575,0.076033,-0.600550,0.422838,0.505912,0.452329,0.231553,0.226563,0.274569,0.550503,0.247553,0.791253,-0.097888,-0.035618,0.235606,0.148655,-0.006829,0.058740,-0.002471,-0.998247,0.042830,0.037613,0.132530
128,0.533333,0.008644,-0.585615,-0.011974,-0.810455,0.426361,0.240582,0.076015,-0.600334,0.423003,0.505851,0.452530,0.231529,0.226713,0.274626,0.549424,0.250583,0.790674,-0.100879,-0.034199,0.235802,0.148778,-0.007317,0.058384,-0.002099,-0.998265,0.042839,0.037565,0.132467
129,0.537500,0.008664,-0.585606,-0.011953,-0.810461,0.426368,0.240591,0.075996,-0.600141,0.423150,0.505797,0.452707,0.231501,0.226862,0.274692,0.549559,0.250970,0.790420,-0.101173,-0.033935,0.235925,0.148720,-0.007529,0.058213,-0.001769,-0.998274,0.042840,0.037541,0.132417
130,0.541667,0.008639,-0.585579,-0.011971,-0.810481,0.426366,0.240596,0.075985,-0.600076,0.423315,0.505783,0.452655,0.231462,0.226961,0.274839,0.549736,0.251341,0.790143,-0.101453,-0.033690,0.236057,0.148671,-0.007507,0.058403,-0.001932,-0.998263,0.042855,0.037560,0.132411
131,0.545833,0.008612,-0.585565,-0.011947,-0.810492,0.426357,0.240611,0.075987,-0.600165,0.423429,0.505733,0.452486,0.231441,0.226992,0.274986,0.549961,0.251433,0.789936,-0.101613,-0.033546,0.236184,0.148585,-0.007249,0.058713,-0.002062,-0.998246,0.042862,0.037597,0.132427
132,0.550000,0.008690,-0.585544,-0.011920,-0.810506,0.426344,0.240603,0.075969,-0.600331,0.423575,0.505713,0.452152,0.231431,0.226989,0.275176,0.550191,0.251559,0.789725,-0.101697,-0.033409,0.236288,0.148524,-0.007009,0.059093,-0.002332,-0.998225,0.042883,0.037634,0.132446
133,0.554167,0.008689,-0.585513,-0.011944,-0.810529,0.426349,0.240598,0.075954,-0.600349,0.423590,0.505700,0.452129,0.231435,0.227004,0.275255,0.550377,0.251872,0.789476,-0.101849,-0.033197,0.236385,0.148481,-0.006975,0.059202,-0.002238,-0.998219,0.042894,0.037638,0.132434
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.008674,-0.585497,-0.011889,-0.810541,0.426367,0.240613,0.075935,-0.600062,0.423506,0.506011,0.452239,0.231442,0.227065,0.275436,0.551763,0.250229,0.789290,-0.099816,-0.033759,0.236547,0.148272,-0.007168,0.059147,-0.002172,-0.998221,0.042911,0.037639,0.132394
136,0.566667,0.008673,-0.585513,-0.011887,-0.810529,0.426380,0.240612,0.075936,-0.600107,0.423501,0.506084,0.452102,0.231477,0.227022,0.275549,0.551905,0.250336,0.789167,-0.099745,-0.033644,0.236623,0.148244,-0.007119,0.059055,-0.001867,-0.998228,0.042907,0.037628,0.132393
137,0.570833,0.008684,-0.585507,-0.011845,-0.810535,0.426393,0.240604,0.075947,-0.600241,0.423454,0.506186,0.451856,0.231534,0.226913,0.275669,0.552033,0.250526,0.789050,-0.099482,-0.033547,0.236660,0.148281,-0.007097,0.058992,-0.001720,-0.998232,0.042906,0.037609,0.132408
138,0.575000,0.008681,-0.585517,-0.011854,-0.810527,0.426397,0.240587,0.075960,-0.600238,0.423536,0.506244,0.451718,0.231548,0.226897,0.275808,0.552246,0.250545,0.788911,-0.099349,-0.033467,0.236709,0.148281,-0.007093,0.059051,-0.001837,-0.998228,0.042913,0.037616,0.132442
139,0.579167,0.008676,-0.585530,-0.011886,-0.810517,0.426391,0.240574,0.075977,-0.600394,0.423589,0.506131,0.451587,0.231554,0.226875,0.275878,0.551284,0.253274,0.788406,-0.101757,-0.032282,0.236811,0.148503,-0.007089,0.058885,-0.001765,-0.998238,0.042900,0.037604,0.132459
140,0.583333,0.008661,-0.585571,-0.011915,-0.810487,0.426376,0.240580,0.075978,-0.600025,0.423482,0.506484,0.451782,0.231531,0.226910,0.275971,0.551568,0.252990,0.788328,-0.101523,-0.032305,0.236859,0.148442,-0.007321,0.058601,-0.001558,-0.998254,0.042878,0.037574,0.132449
141,0.587500,0.008646,-0.585569,-0.011951,-0.810488,0.426346,0.240589,0.075975,-0.599613,0.423529,0.506630,0.452120,0.231481,0.227033,0.276017,0.551880,0.252587,0.788292,-0.101120,-0.032403,0.236898,0.148365,-0.007596,0.058428,-0.001796,-0.998261,0.042865,0.037588,0.132435
142,0.591667,0.008620,-0.585587,-0.012031,-0.810475,0.426322,0.240611,0.075985,-0.599510,0.423462,0.506670,0.452275,0.231455,0.227074,0.276038,0.552264,0.252214,0.788198,-0.100679,-0.032514,0.236938,0.148311,-0.007785,0.058160,-0.001771,-0.998275,0.042841,0.037581,0.132415
143,0.595833,0.008665,-0.585591,-0.012029,-0.810471,0.426290,0.240605,0.075984,-0.599542,0.423537,0.506604,0.452238,0.231426,0.227089,0.276114,0.552586,0.251824,0.788141,-0.100333,-0.032602,0.236970,0.148246,-0.008353,0.056805,0.000566,-0.998350,0.042802,0.037411,0.132368
144,0.600000,0.008662,-0.585598,-0.012062,-0.810466,0.426274,0.240592,0.075997,-0.599777,0.423309,0.506733,0.451994,0.231466,0.226916,0.276192,0.552895,0.251436,0.788103,-0.099903,-0.032717,0.236987,0.148205,-0.008017,0.056883,0.000751,-0.998348,0.042779,0.037404,0.132397
145,0.604167,0.008668,-0.585589,-0.012053,-0.810472,0.426262,0.240579,0.076018,-0.600065,0.423174,0.506786,0.451678,0.231513,0.226738,0.276287,0.554299,0.248378,0.788438,-0.097084,-0.033884,0.236982,0.147934,-0.007811,0.056941,0.000993,-0.998347,0.042762,0.037388,0.132421
146,0.608333,0.008618,-0.585604,-0.012049,-0.810462,0.426282,0.240584,0.076035,-0.600329,0.423255,0.506767,0.451273,0.231562,0.226593,0.276436,0.553204,0.251226,0.787988,-0.099628,-0.032646,0.237100,0.148168,-0.007547,0.057022,0.001296,-0.998344,0.042768,0.037383,0.132449
147,0.612500,0.008658,-0.585608,-0.011996,-0.810459,0.426297,0.240580,0.076026,-0.600407,0.423173,0.506929,0.451065,0.231629,0.226442,0.276535,0.553241,0.251345,0.787906,-0.099773,-0.032488,0.237193,0.148141,-0.006912,0.059020,-0.002435,-0.998230,0.042857,0.037665,0.132556
148,0.616667,0.008659,-0.585607,-0.011972,-0.810461,0.426328,0.240590,0.076016,-0.600307,0.423348,0.506964,0.450994,0.231657,0.226436,0.276649,0.553256,0.251822,0.787717,-0.099985,-0.032217,0.237285,0.148183,-0.007020,0.058900,-0.002046,-0.998237,0.042869,0.037634,0.132531
149,0.620833,0.008662,-0.585594,-0.011924,-0.810471,0.426354,0.240585,0.076007,-0.600237,0.423393,0.507007,0.450997,0.231700,0.226382,0.276701,0.553323,0.252207,0.787527,-0.100128,-0.031981,0.237364,0.148207,-0.007314,0.058795,-0.001837,-0.998242,0.042894,0.037585,0.132499
150,0.625000,0.008668,-0.585581,-0.011923,-0.810480,0.426372,0.240574,0.075991,-0.600341,0.423586,0.506860,0.450842,0.231758,0.226307,0.276763,0.553419,0.252494,0.787363,-0.100171,-0.031796,0.237425,0.148220,-0.007475,0.058683,-0.001608,-0.998247,0.042904,0.037556,0.132470
151,0.629167,0.008697,-0.585552,-0.011914,-0.810501,0.426379,0.240584,0.075976,-0.600244,0.423623,0.506937,0.450850,0.231777,0.226273,0.276818,0.553457,0.252710,0.787249,-0.100309,-0.031610,0.237477,0.148197,-0.007582,0.058698,-0.001622,-0.998246,0.042915,0.037546,0.132447
152,0.633333,0.008700,-0.585541,-0.011883,-0.810509,0.426373,0.240589,0.075961,-0.600241,0.423571,0.506996,0.450836,0.231780,0.226238,0.276852,0.553538,0.252855,0.787142,-0.100340,-0.031483,0.237533,0.148181,-0.007595,0.058759,-0.001703,-0.998242,0.042911,0.037567,0.132437
153,0.637500,0.008679,-0.585523,-0.011940,-0.810521,0.426349,0.240591,0.075949,-0.600080,0.423259,0.507384,0.450907,0.231785,0.226162,0.276874,0.554751,0.250675,0.787250,-0.098239,-0.032298,0.237553,0.147973,-0.007144,0.058847,-0.001820,-0.998240,0.042874,0.037579,0.132374
154,0.641667,0.008706,-0.585506,-0.011921,-0.810534,0.426339,0.240602,0.075938,-0.600040,0.423254,0.507474,0.450864,0.231783,0.226124,0.276924,0.554906,0.250785,0.787109,-0.098207,-0.032194,0.237594,0.147970,-0.007187,0.058877,-0.002000,-0.998237,0.042869,0.037599,0.132363
155,0.645833,0.008644,-0.585505,-0.011976,-0.810534,0.426333,0.240603,0.075945,-0.600239,0.423163,0.507467,0.450693,0.231817,0.226027,0.276921,0.555055,0.250866,0.786986,-0.098153,-0.032097,0.237627,0.147975,-0.006969,0.058883,-0.001970,-0.998239,0.042850,0.037608,0.132366
156,0.650000,0.008694,-0.585500,-0.011915,-0.810539,0.426329,0.240597,0.075931,-0.600535,0.422948,0.507607,0.450341,0.231898,0.225807,0.276939,0.555242,0.250800,0.786906,-0.097899,-0.032080,0.237628,0.147983,-0.007054,0.058852,-0.002076,-0.998240,0.042850,0.037617,0.132367
157,0.654167,0.008703,-0.585496,-0.011939,-0.810540,0.426330,0.240588,0.075932,-0.600711,0.423035,0.507524,0.450120,0.231929,0.225750,0.276969,0.555367,0.250732,0.786843,-0.097873,-0.032004,0.237645,0.147971,-0.006949,0.058876,-0.002084,-0.998239,0.042847,0.037628,0.132386
158,0.658333,0.008701,-0.585506,-0.011900,-0.810534,0.426339,0.240589,0.075947,-0.601077,0.423252,0.507255,0.449729,0.231991,0.225667,0.277003,0.555493,0.250445,0.786859,-0.097768,-0.031986,0.237660,0.147936,-0.006945,0.058826,-0.001891,-0.998242,0.042839,0.037624,0.132403
159,0.662500,0.008686,-0.585529,-0.011890,-0.810518,0.426350,0.240594,0.075963,-0.601249,0.423388,0.507138,0.449504,0.232028,0.225639,0.277035,0.555602,0.250335,0.786814,-0.097785,-0.031895,0.237672,0.147932,-0.007005,0.058706,-0.001741,-0.998249,0.042837,0.037610,0.132421
160,0.666667,0.008674,-0.585544,-0.011903,-0.810507,0.426355,0.240594,0.075984,-0.601270,0.423397,0.507172,0.449428,0.232081,0.225598,0.277036,0.554430,0.253140,0.786380,-0.100668,-0.030560,0.237716,0.148137,-0.006993,0.058503,-0.001350,-0.998262,0.042830,0.037572,0.132434
161,0.670833,0.008672,-0.585565,-0.011916,-0.810492,0.426358,0.240586,0.076005,-0.601295,0.423386,0.507108,0.449477,0.232105,0.225612,0.276977,0.554639,0.252560,0.786444,-0.100473,-0.030626,0.237671,0.148057,-0.007124,0.058524,-0.001670,-0.998259,0.042844,0.037577,0.132454
162,0.675000,0.008691,-0.585590,-0.011923,-0.810473,0.426351,0.240582,0.076018,-0.601308,0.423402,0.507101,0.449453,0.232126,0.225621,0.276943,0.554930,0.251408,0.786621,-0.100372,-0.030805,0.237661,0.147852,-0.007007,0.058509,-0.001482,-0.998261,0.042829,0.037562,0.132467
163,0.679167,0.008638,-0.585601,-0.011961,-0.810465,0.426331,0.240579,0.076021,-0.601354,0.423295,0.507068,0.449529,0.232150,0.225625,0.276834,0.555102,0.250952,0.786657,-0.100278,-0.030837,0.237623,0.147779,-0.007157,0.058486,-0.001744,-0.998261,0.042829,0.037560,0.132459
164,0.683333,0.008584,-0.585614,-0.012009,-0.810456,0.426316,0.240598,0.076031,-0.601081,0.423335,0.506999,0.449934,0.232118,0.225800,0.276713,0.555350,0.250166,0.786747,-0.100162,-0.030939,0.237577,0.147618,-0.007353,0.058458,-0.001980,-0.998261,0.042827,0.037565,0.132443
165,0.687500,0.008622,-0.585616,-0.011964,-0.810454,0.426299,0.240613,0.076028,-0.600730,0.423130,0.507281,0.450279,0.232094,0.225904,0.276632,0.555622,0.249461,0.786810,-0.099921,-0.031057,0.237506,0.147497,-0.007502,0.058488,-0.002266,-0.998257,0.042828,0.037578,0.132432
166,0.691667,0.008582,-0.585616,-0.012060,-0.810453,0.426289,0.240604,0.076032,-0.600730,0.423124,0.507026,0.450571,0.232073,0.226049,0.276475,0.555762,0.249140,0.786801,-0.100011,-0.030966,0.237472,0.147460,-0.007385,0.058779,-0.002737,-0.998240,0.042840,0.037613,0.132452
167,0.695833,0.008672,-0.585604,-0.012026,-0.810462,0.426279,0.240587,0.076026,-0.600993,0.423045,0.506882,0.450456,0.232115,0.226012,0.276391,0.555848,0.249110,0.786749,-0.100016,-0.030861,0.237392,0.147472,-0.007620,0.057335,0.000483,-0.998326,0.042792,0.037391,0.132400
168,0.700000,0.008679,-0.585591,-0.012011,-0.810471,0.426289,0.240577,0.076028,-0.601316,0.422896,0.506774,0.450288,0.232174,0.225955,0.276294,0.555929,0.248926,0.786749,-0.100021,-0.030778,0.237304,0.147433,-0.006548,0.059328,-0.002751,-0.998213,0.042849,0.037665,0.132519
169,0.704167,0.008674,-0.585590,-0.012005,-0.810472,0.426308,0.240573,0.076020,-0.601776,0.423125,0.506242,0.450056,0.232230,0.225963,0.276191,0.555973,0.248969,0.786704,-0.100026,-0.030631,0.237228,0.147451,-0.006312,0.059429,-0.002649,-0.998209,0.042860,0.037687,0.132526
170,0.708333,0.008664,-0.585567,-0.011913,-0.810490,0.426333,0.240585,0.076000,-0.601521,0.423267,0.506062,0.450466,0.232221,0.226162,0.276056,0.555978,0.249274,0.786576,-0.100250,-0.030358,0.237148,0.147479,-0.006648,0.059243,-0.002411,-0.998219,0.042872,0.037657,0.132492
171,0.712500,0.008661,-0.585562,-0.011926,-0.810494,0.426361,0.240587,0.075977,-0.601172,0.423309,0.505935,0.451034,0.232214,0.226373,0.275865,0.555967,0.249532,0.786479,-0.100427,-0.030100,0.237028,0.147492,-0.007045,0.058941,-0.002044,-0.998235,0.042877,0.037617,0.132441
172,0.716667,0.008675,-0.585539,-0.011883,-0.810511,0.426378,0.240586,0.075962,-0.600641,0.423414,0.505877,0.451707,0.232177,0.226643,0.275701,0.556021,0.249784,0.786351,-0.100498,-0.029878,0.236917,0.147535,-0.007339,0.058551,-0.001397,-0.998256,0.042867,0.037556,0.132385
173,0.720833,0.008683,-0.585524,-0.011905,-0.810521,0.426381,0.240588,0.075956,-0.600539,0.423211,0.505841,0.452073,0.232185,0.226734,0.275513,0.556209,0.249756,0.786224,-0.100520,-0.029740,0.236794,0.147542,-0.007291,0.058522,-0.001288,-0.998259,0.042861,0.037552,0.132372
