Format Version,1.23,Take Name,take_116,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.07.941 PM,Total Frames in Take,1575,Total Exported Frames,1575,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
396,1.650000,-0.007417,0.899567,0.007957,0.436647,0.302624,0.238921,-0.008085,-0.647889,0.400521,0.505395,0.405460,0.238984,0.218471,0.225968,0.653318,0.163472,0.721951,-0.158871,0.095173,0.075441,0.172410,-0.026921,0.996622,-0.010356,0.076889,0.118228,0.041430,0.176422
397,1.654167,-0.007406,0.899571,0.007960,0.436638,0.302633,0.238928,-0.008073,-0.649546,0.389345,0.509467,0.408588,0.240359,0.215870,0.223209,0.652165,0.162974,0.722971,-0.159479,0.095436,0.075652,0.172206,-0.026765,0.996632,-0.010260,0.076829,0.118237,0.041428,0.176437
398,1.658333,-0.007374,0.899570,0.007991,0.436641,0.302646,0.238933,-0.008081,-0.649437,0.389503,0.509500,0.408570,0.240358,0.215903,0.223234,0.650773,0.162448,0.724125,-0.160463,0.095814,0.075875,0.171896,-0.026741,0.996629,-0.010277,0.076882,0.118249,0.041427,0.176453
399,1.662500,-0.007365,0.899573,0.007972,0.436636,0.302661,0.238944,-0.008099,-0.648690,0.389568,0.510001,0.409068,0.240317,0.216030,0.223225,0.649357,0.162045,0.725244,-0.161552,0.096250,0.076055,0.171572,-0.026707,0.996631,-0.010257,0.076867,0.118263,0.041434,0.176467
400,1.666667,-0.007363,0.899563,0.008003,0.436656,0.302663,0.238937,-0.008108,-0.648526,0.389604,0.510106,0.409163,0.240319,0.216048,0.223209,0.648041,0.161251,0.726403,-0.162418,0.096583,0.076204,0.171202,-0.026427,0.996639,-0.010206,0.076867,0.118263,0.041421,0.176461
401,1.670833,-0.007372,0.899567,0.008009,0.436648,0.302659,0.238927,-0.008110,-0.648708,0.389607,0.509958,0.409056,0.240340,0.216011,0.223183,0.646970,0.160508,0.727351,-0.163180,0.096850,0.076296,0.170879,-0.026503,0.996646,-0.010147,0.076756,0.118276,0.041410,0.176450
402,1.675000,-0.007409,0.899564,0.007976,0.436653,0.302652,0.238934,-0.008106,-0.649187,0.389815,0.509453,0.408727,0.240345,0.215996,0.223184,0.645925,0.159088,0.728493,-0.163616,0.096929,0.076365,0.170449,-0.026666,0.996637,-0.010198,0.076805,0.118261,0.041405,0.176423
403,1.679167,-0.007394,0.899562,0.007965,0.436657,0.302648,0.238929,-0.008115,-0.649216,0.389808,0.509351,0.408815,0.240340,0.216020,0.223114,0.644877,0.157972,0.729556,-0.164093,0.097080,0.076416,0.170078,-0.026583,0.996644,-0.010088,0.076767,0.118250,0.041371,0.176386
404,1.683333,-0.007437,0.899562,0.007946,0.436657,0.302658,0.238939,-0.008136,-0.649220,0.389902,0.509272,0.408818,0.240341,0.216032,0.223076,0.643791,0.156833,0.730618,-0.164727,0.097286,0.076461,0.169660,-0.026618,0.996644,-0.010077,0.076746,0.118244,0.041354,0.176346
405,1.687500,-0.007412,0.899560,0.007956,0.436663,0.302665,0.238950,-0.008161,-0.648113,0.389719,0.510253,0.409526,0.240305,0.216110,0.223042,0.642645,0.156257,0.731492,-0.165865,0.097741,0.076504,0.169243,-0.026763,0.996635,-0.010093,0.076813,0.118222,0.041354,0.176311
406,1.691667,-0.007418,0.899560,0.007971,0.436661,0.302673,0.238969,-0.008173,-0.648016,0.389742,0.510276,0.409628,0.240303,0.216128,0.222976,0.641647,0.155279,0.732409,-0.166599,0.098060,0.076548,0.168809,-0.026345,0.996666,-0.009853,0.076584,0.118232,0.041301,0.176265
407,1.695833,-0.007415,0.899562,0.007965,0.436658,0.302680,0.238978,-0.008166,-0.648054,0.389608,0.510273,0.409698,0.240332,0.216090,0.222882,0.640874,0.153167,0.733591,-0.166329,0.097946,0.076583,0.168337,-0.026429,0.996665,-0.009883,0.076571,0.118228,0.041310,0.176240
408,1.700000,-0.007385,0.899563,0.007970,0.436656,0.302691,0.238974,-0.008144,-0.648445,0.389734,0.509922,0.409397,0.240364,0.216011,0.222862,0.639968,0.152446,0.734341,-0.167167,0.098305,0.076495,0.167953,-0.026349,0.996670,-0.009875,0.076532,0.118232,0.041305,0.176224
409,1.704167,-0.007384,0.899565,0.007980,0.436651,0.302704,0.238961,-0.008123,-0.648701,0.389667,0.509736,0.409288,0.240403,0.215918,0.222787,0.638892,0.152020,0.735185,-0.167957,0.098803,0.076410,0.167671,-0.026339,0.996671,-0.009888,0.076526,0.118239,0.041307,0.176239
410,1.708333,-0.007353,0.899569,0.007989,0.436643,0.302713,0.238956,-0.008109,-0.648446,0.389613,0.509951,0.409475,0.240404,0.215902,0.222738,0.638537,0.151056,0.735593,-0.168390,0.099022,0.076274,0.167374,-0.026428,0.996660,-0.009934,0.076628,0.118244,0.041323,0.176259
411,1.712500,-0.007363,0.899566,0.007987,0.436649,0.302709,0.238973,-0.008111,-0.648147,0.389695,0.510074,0.409716,0.240377,0.215950,0.222675,0.637945,0.149639,0.736361,-0.168542,0.099138,0.076207,0.166931,-0.026220,0.996662,-0.009946,0.076677,0.118238,0.041335,0.176283
412,1.716667,-0.007350,0.899566,0.008002,0.436650,0.302693,0.238982,-0.008123,-0.647859,0.389550,0.510329,0.409992,0.240369,0.215938,0.222557,0.637382,0.148896,0.736862,-0.169142,0.099444,0.076038,0.166542,-0.026409,0.996660,-0.009855,0.076644,0.118254,0.041344,0.176311
413,1.720833,-0.007349,0.899562,0.008035,0.436657,0.302679,0.238991,-0.008124,-0.647478,0.389348,0.510658,0.410377,0.240362,0.215914,0.222428,0.637104,0.147989,0.737300,-0.169076,0.099502,0.075808,0.166254,-0.026558,0.996650,-0.010034,0.076701,0.118251,0.041388,0.176356
414,1.725000,-0.007375,0.899567,0.007996,0.436648,0.302655,0.238981,-0.008120,-0.647518,0.389238,0.510608,0.410480,0.240363,0.215850,0.222318,0.636915,0.146749,0.737798,-0.168696,0.099481,0.075551,0.165969,-0.026350,0.996654,-0.010097,0.076711,0.118242,0.041398,0.176390
415,1.729167,-0.007374,0.899566,0.007970,0.436651,0.302626,0.238976,-0.008101,-0.647824,0.389173,0.510384,0.410337,0.240382,0.215727,0.222238,0.636677,0.145484,0.738316,-0.168423,0.099489,0.075345,0.165652,-0.026629,0.996644,-0.010188,0.076733,0.118243,0.041439,0.176432
416,1.733333,-0.007396,0.899576,0.007954,0.436629,0.302606,0.238967,-0.008094,-0.648062,0.388992,0.510263,0.410284,0.240415,0.215593,0.222115,0.636141,0.145707,0.738580,-0.169097,0.100083,0.075081,0.165474,-0.026702,0.996628,-0.010268,0.076902,0.118226,0.041464,0.176470
417,1.737500,-0.007376,0.899574,0.007960,0.436634,0.302599,0.238963,-0.008098,-0.648214,0.388723,0.510280,0.410278,0.240492,0.215423,0.221946,0.635947,0.145018,0.738890,-0.169065,0.100335,0.074823,0.165210,,,,,,,
418,1.741667,-0.007396,0.899574,0.007968,0.436633,0.302604,0.238970,-0.008105,-0.648649,0.388545,0.509988,0.410121,0.240556,0.215268,0.221768,0.635903,0.144466,0.739093,-0.168816,0.100578,0.074572,0.165041,,,,,,,
419,1.745833,-0.007375,0.899573,0.007986,0.436636,0.302615,0.238986,-0.008111,-0.648527,0.388359,0.510161,0.410276,0.240602,0.215164,0.221630,0.635909,0.143897,0.739259,-0.168552,0.100799,0.074294,0.164834,,,,,,,
420,1.750000,-0.007393,0.899571,0.007989,0.436639,0.302627,0.238991,-0.008100,-0.648408,0.388239,0.510263,0.410451,0.240625,0.215095,0.221509,0.635829,0.144507,0.739153,-0.168796,0.101390,0.073976,0.164802,,,,,,,
421,1.754167,-0.007374,0.899574,0.007973,0.436633,0.302644,0.238970,-0.008089,-0.648998,0.388172,0.509829,0.410119,0.240711,0.214888,0.221377,0.635806,0.144474,0.739213,-0.168647,0.101763,0.073664,0.164673,,,,,,,
422,1.758333,-0.007375,0.899572,0.007977,0.436636,0.302657,0.238948,-0.008079,-0.649401,0.388147,0.509542,0.409862,0.240778,0.214704,0.221278,0.635814,0.144661,0.739164,-0.168672,0.102246,0.073351,0.164564,,,,,,,
423,1.762500,-0.007370,0.899571,0.007996,0.436639,0.302663,0.238943,-0.008080,-0.649582,0.387962,0.509481,0.409827,0.240838,0.214540,0.221124,0.650435,0.099515,0.741103,-0.133406,0.085093,0.074721,0.161735,,,,,,,
424,1.766667,-0.007365,0.899570,0.007988,0.436642,0.302666,0.238964,-0.008102,-0.649607,0.387571,0.509703,0.409882,0.240928,0.214324,0.220931,0.635145,0.146960,0.739058,-0.169668,0.103748,0.072668,0.164453,,,,,,,
425,1.770833,-0.007380,0.899563,0.007974,0.436656,0.302663,0.238980,-0.008131,-0.649518,0.387438,0.509838,0.409980,0.240957,0.214218,0.220793,0.635147,0.148270,0.738735,-0.169929,0.104496,0.072343,0.164494,,,,,,,
426,1.775000,-0.007371,0.899560,0.007976,0.436662,0.302667,0.238973,-0.008157,-0.649800,0.387230,0.509776,0.409806,0.241035,0.214007,0.220652,0.635391,0.149672,0.738244,-0.169919,0.105231,0.071994,0.164633,-0.070794,0.994666,-0.040549,0.063115,0.116855,0.042865,0.175581
427,1.779167,-0.007391,0.899559,0.007969,0.436665,0.302671,0.238953,-0.008166,-0.650135,0.387239,0.509485,0.409629,0.241069,0.213865,0.220545,0.636264,0.148855,0.738061,-0.168154,0.105047,0.071589,0.164628,-0.070034,0.994734,-0.040017,0.063235,0.116881,0.042821,0.175551
428,1.783333,-0.007405,0.899561,0.007984,0.436659,0.302670,0.238939,-0.008164,-0.650603,0.387158,0.509162,0.409363,0.241132,0.213679,0.220426,0.636697,0.148970,0.737973,-0.166795,0.105279,0.071291,0.164806,-0.069107,0.994814,-0.039507,0.063314,0.116908,0.042794,0.175537
429,1.787500,-0.007443,0.899564,0.007936,0.436654,0.302666,0.238941,-0.008161,-0.650984,0.387105,0.508904,0.409129,0.241196,0.213497,0.220331,0.636770,0.151002,0.737356,-0.167416,0.106171,0.070882,0.164941,-0.068603,0.994857,-0.038975,0.063518,0.116926,0.042771,0.175538
430,1.791667,-0.007434,0.899562,0.007939,0.436657,0.302678,0.238945,-0.008162,-0.651259,0.386959,0.508839,0.408910,0.241267,0.213314,0.220228,0.637309,0.151880,0.736941,-0.166397,0.106637,0.070467,0.165193,-0.067756,0.994909,-0.038546,0.063873,0.116937,0.042781,0.175559
431,1.795833,-0.007425,0.899565,0.007957,0.436652,0.302690,0.238941,-0.008168,-0.651115,0.386695,0.509158,0.408991,0.241324,0.213162,0.220123,0.638172,0.151278,0.736782,-0.164326,0.106522,0.070168,0.165342,-0.066823,0.994986,-0.037823,0.064082,0.116973,0.042766,0.175601
432,1.800000,-0.007430,0.899563,0.007973,0.436654,0.302698,0.238935,-0.008165,-0.649836,0.386352,0.510493,0.409685,0.241324,0.213090,0.220090,0.638777,0.152319,0.736476,-0.162377,0.106676,0.070059,0.165867,-0.024362,0.996927,-0.007972,0.074026,0.118593,0.040928,0.176336
433,1.804167,-0.007416,0.899563,0.007976,0.436655,0.302689,0.238913,-0.008152,-0.649746,0.386198,0.510722,0.409688,0.241358,0.212944,0.220024,0.638922,0.157517,0.735062,-0.163251,0.108174,0.070092,0.166750,-0.061736,0.995529,-0.034617,0.062556,0.117447,0.042857,0.176066
434,1.808333,-0.007415,0.899570,0.007977,0.436642,0.302674,0.238925,-0.008135,-0.649632,0.386010,0.510974,0.409732,0.241385,0.212801,0.219953,0.639845,0.158961,0.734306,-0.161629,0.108421,0.070069,0.167303,-0.060427,0.995689,-0.034443,0.061369,0.117723,0.042974,0.176335
435,1.812500,-0.007395,0.899566,0.007976,0.436650,0.302659,0.238927,-0.008118,-0.649797,0.385823,0.510961,0.409662,0.241413,0.212640,0.219841,0.655285,0.117367,0.735375,-0.126687,0.092244,0.071319,0.165324,-0.059292,0.995896,-0.033727,0.059484,0.117969,0.043056,0.176576
436,1.816667,-0.007397,0.899571,0.007971,0.436638,0.302644,0.238937,-0.008109,-0.649883,0.385598,0.510988,0.409705,0.241442,0.212500,0.219697,0.656319,0.118739,0.734340,-0.126060,0.092876,0.071214,0.165639,-0.058577,0.996076,-0.033031,0.057542,0.118153,0.043089,0.176762
437,1.820833,-0.007389,0.899576,0.007957,0.436630,0.302625,0.238947,-0.008092,-0.649903,0.385522,0.510963,0.409776,0.241428,0.212420,0.219584,0.657612,0.119245,0.733338,-0.124672,0.093148,0.071101,0.165932,-0.059619,0.996133,-0.033065,0.055424,0.118272,0.043153,0.176921
438,1.825000,-0.007377,0.899572,0.007980,0.436637,0.302603,0.238952,-0.008081,-0.649942,0.385582,0.510862,0.409783,0.241398,0.212367,0.219501,0.658391,0.122022,0.732146,-0.124875,0.094274,0.070956,0.166373,-0.058470,0.996290,-0.031729,0.054592,0.118267,0.043185,0.177039
439,1.829167,-0.007363,0.899569,0.008001,0.436642,0.302598,0.238949,-0.008076,-0.650009,0.385358,0.510894,0.409847,0.241431,0.212237,0.219351,0.659763,0.121198,0.731463,-0.122419,0.093946,0.070881,0.166636,,,,,,,
440,1.833333,-0.007385,0.899571,0.007972,0.436640,0.302605,0.238945,-0.008074,-0.650261,0.385156,0.510842,0.409701,0.241503,0.212041,0.219231,0.645982,0.165886,0.728360,-0.157100,0.111559,0.069484,0.168938,,,,,,,
441,1.837500,-0.007386,0.899573,0.007984,0.436636,0.302618,0.238959,-0.008072,-0.650557,0.385140,0.510603,0.409546,0.241540,0.211926,0.219135,0.660067,0.127595,0.729902,-0.123587,0.096482,0.070387,0.167582,,,,,,,
442,1.841667,-0.007397,0.899571,0.007950,0.436640,0.302630,0.238977,-0.008070,-0.650913,0.385052,0.510179,0.409591,0.241554,0.211851,0.218921,0.660534,0.128682,0.729430,-0.122750,0.096940,0.070215,0.167885,,,,,,,
443,1.845833,-0.007369,0.899574,0.007971,0.436634,0.302647,0.238973,-0.008081,-0.650884,0.384937,0.510222,0.409691,0.241583,0.211777,0.218796,0.646935,0.170446,0.726863,-0.155224,0.113362,0.069147,0.170083,,,,,,,
444,1.850000,-0.007405,0.899569,0.007958,0.436644,0.302657,0.238964,-0.008094,-0.650885,0.384773,0.510314,0.409728,0.241626,0.211653,0.218675,0.647261,0.172230,0.726335,-0.154363,0.113988,0.069144,0.170556,,,,,,,
445,1.854167,-0.007399,0.899561,0.007991,0.436660,0.302661,0.238966,-0.008114,-0.650733,0.384569,0.510524,0.409901,0.241649,0.211573,0.218537,0.648278,0.170650,0.726463,-0.151215,0.113452,0.069092,0.170775,,,,,,,
446,1.858333,-0.007404,0.899560,0.008010,0.436661,0.302659,0.238974,-0.008137,-0.650385,0.384463,0.510779,0.410234,0.241639,0.211561,0.218413,0.648881,0.171649,0.725891,-0.150242,0.113858,0.069055,0.171130,,,,,,,
447,1.862500,-0.007389,0.899559,0.007980,0.436665,0.302653,0.238981,-0.008154,-0.650544,0.384526,0.510524,0.410241,0.241621,0.211543,0.218294,0.649859,0.168976,0.726255,-0.147256,0.113077,0.068987,0.171069,,,,,,,
448,1.866667,-0.007398,0.899559,0.007961,0.436664,0.302648,0.238984,-0.008166,-0.650628,0.384357,0.510553,0.410230,0.241648,0.211427,0.218188,0.662307,0.135411,0.727675,-0.116197,0.099369,0.070021,0.170180,,,,,,,
449,1.870833,-0.007403,0.899555,0.007978,0.436671,0.302647,0.238975,-0.008166,-0.651196,0.384463,0.509947,0.409983,0.241670,0.211334,0.218058,0.662597,0.136478,0.727287,-0.115724,0.099927,0.069885,0.170470,,,,,,,
450,1.875000,-0.007415,0.899557,0.007958,0.436668,0.302641,0.238972,-0.008167,-0.651502,0.384443,0.509667,0.409863,0.241699,0.211240,0.217950,0.662629,0.140085,0.726277,-0.117561,0.101665,0.069581,0.170942,,,,,,,
451,1.879167,-0.007426,0.899558,0.007976,0.436665,0.302637,0.238968,-0.008156,-0.652128,0.384537,0.509085,0.409504,0.241737,0.211126,0.217860,0.662669,0.141273,0.726087,-0.117086,0.102227,0.069474,0.171284,,,,,,,
452,1.883333,-0.007398,0.899562,0.007986,0.436658,0.302645,0.238963,-0.008142,-0.652286,0.384423,0.509063,0.409387,0.241792,0.210980,0.217783,0.662652,0.142882,0.725819,-0.116889,0.102936,0.069391,0.171725,,,,,,,
453,1.887500,-0.007402,0.899559,0.007983,0.436664,0.302655,0.238955,-0.008136,-0.652332,0.384170,0.509239,0.409331,0.241857,0.210804,0.217711,0.662580,0.144513,0.725574,-0.116820,0.103713,0.069299,0.172139,,,,,,,
454,1.891667,-0.007385,0.899568,0.007974,0.436646,0.302671,0.238951,-0.008128,-0.652300,0.384021,0.509367,0.409362,0.241896,0.210688,0.217639,0.662282,0.148059,0.724908,-0.118189,0.105219,0.069150,0.172694,-0.008064,0.998822,-0.016304,0.044976,0.116527,0.038783,0.176917
455,1.895833,-0.007369,0.899563,0.007981,0.436657,0.302666,0.238950,-0.008110,-0.652356,0.384025,0.509341,0.409302,0.241904,0.210599,0.217602,0.662135,0.149630,0.724691,-0.118366,0.105996,0.069108,0.173053,-0.008710,0.998859,-0.015061,0.044479,0.116700,0.038708,0.176888
456,1.900000,-0.007366,0.899571,0.007976,0.436640,0.302652,0.238954,-0.008093,-0.652073,0.383984,0.509594,0.409477,0.241883,0.210570,0.217587,0.662218,0.150320,0.724554,-0.117867,0.106430,0.069054,0.173373,-0.009684,0.998882,-0.014366,0.043986,0.116826,0.038639,0.176856
457,1.904167,-0.007349,0.899572,0.007990,0.436637,0.302635,0.238948,-0.008081,-0.652217,0.384002,0.509464,0.409392,0.241878,0.210499,0.217545,0.662063,0.152987,0.723985,-0.118804,0.107627,0.068912,0.173829,-0.011224,0.998904,-0.013606,0.043358,0.116926,0.038561,0.176777
458,1.908333,-0.007357,0.899570,0.007991,0.436642,0.302616,0.238947,-0.008080,-0.652439,0.383951,0.509360,0.409216,0.241899,0.210392,0.217504,0.661795,0.155041,0.723618,-0.119862,0.108733,0.068786,0.174113,-0.012653,0.998908,-0.013335,0.042959,0.116960,0.038503,0.176701
459,1.912500,-0.007358,0.899566,0.007982,0.436650,0.302605,0.238953,-0.008085,-0.652420,0.383956,0.509422,0.409164,0.241892,0.210322,0.217501,0.661754,0.155294,0.723619,-0.119750,0.109171,0.068692,0.174258,-0.013509,0.998901,-0.013492,0.042794,0.116934,0.038467,0.176632
460,1.916667,-0.007357,0.899566,0.007978,0.436650,0.302599,0.238959,-0.008097,-0.652286,0.383824,0.509602,0.409278,0.241886,0.210266,0.217449,0.661846,0.154234,0.723969,-0.118493,0.109064,0.068559,0.174344,-0.014209,0.998881,-0.014228,0.042821,0.116877,0.038483,0.176580
461,1.920833,-0.007376,0.899567,0.007973,0.436648,0.302599,0.238958,-0.008103,-0.652375,0.383914,0.509495,0.409185,0.241868,0.210212,0.217451,0.661569,0.155300,0.723943,-0.118809,0.109777,0.068345,0.174611,-0.014813,0.998865,-0.014683,0.042810,0.116812,0.038472,0.176518
462,1.925000,-0.007407,0.899569,0.007945,0.436643,0.302617,0.238953,-0.008108,-0.651050,0.383628,0.510815,0.409916,0.241833,0.210212,0.217485,0.659340,0.160289,0.724324,-0.122202,0.111912,0.068014,0.175083,-0.015024,0.998854,-0.015219,0.042823,0.116761,0.038490,0.176477
463,1.929167,-0.007405,0.899567,0.007958,0.436648,0.302624,0.238950,-0.008096,-0.651190,0.383652,0.510724,0.409785,0.241839,0.210144,0.217489,0.661737,0.151722,0.725073,-0.115558,0.109086,0.067966,0.174693,-0.014461,0.998847,-0.015622,0.043032,0.116711,0.038510,0.176483
464,1.933333,-0.007425,0.899565,0.007944,0.436652,0.302643,0.238960,-0.008094,-0.651342,0.383649,0.510592,0.409709,0.241834,0.210086,0.217454,0.661417,0.151568,0.725428,-0.115364,0.109441,0.067738,0.174803,-0.014387,0.998849,-0.015471,0.043063,0.116736,0.038496,0.176486
465,1.937500,-0.007390,0.899568,0.007971,0.436646,0.302666,0.238958,-0.008105,-0.651193,0.383623,0.510718,0.409815,0.241821,0.210060,0.217434,0.661154,0.150322,0.726075,-0.114430,0.109372,0.067490,0.174812,-0.014187,0.998857,-0.015431,0.042949,0.116755,0.038483,0.176472
466,1.941667,-0.007388,0.899566,0.007967,0.436650,0.302685,0.238949,-0.008121,-0.650910,0.383622,0.510906,0.410031,0.241793,0.210056,0.217407,0.661155,0.148151,0.726799,-0.112642,0.108873,0.067231,0.174784,-0.014328,0.998863,-0.015081,0.042894,0.116800,0.038443,0.176449
467,1.945833,-0.007368,0.899564,0.007960,0.436654,0.302696,0.238954,-0.008134,-0.650417,0.383590,0.511254,0.410409,0.241734,0.210091,0.217375,0.660990,0.146869,0.727350,-0.111734,0.108770,0.066920,0.174785,-0.061806,0.995623,-0.025467,0.065321,0.115917,0.041775,0.178556
468,1.950000,-0.007366,0.899563,0.007983,0.436656,0.302687,0.238972,-0.008146,-0.650182,0.383548,0.511411,0.410625,0.241694,0.210110,0.217345,0.660619,0.147040,0.727664,-0.111652,0.109129,0.066555,0.174930,-0.062372,0.995577,-0.025511,0.065471,0.115921,0.041805,0.178559
469,1.954167,-0.007365,0.899559,0.007976,0.436665,0.302667,0.238981,-0.008149,-0.650110,0.383588,0.511390,0.410729,0.241643,0.210117,0.217325,0.659712,0.150718,0.727396,-0.113839,0.110776,0.066069,0.175426,-0.062662,0.995537,-0.025758,0.065701,0.115903,0.041871,0.178593
470,1.958333,-0.007382,0.899556,0.007987,0.436670,0.302651,0.238966,-0.008142,-0.650234,0.383591,0.511216,0.410746,0.241615,0.210089,0.217288,0.662995,0.122550,0.732405,-0.094877,0.100072,0.066310,0.173057,-0.063144,0.995464,-0.026403,0.066092,0.115867,0.041968,0.178660
471,1.962500,-0.007384,0.899560,0.007979,0.436663,0.302644,0.238945,-0.008138,-0.650374,0.383610,0.511085,0.410670,0.241600,0.210025,0.217294,0.662761,0.121772,0.732849,-0.094083,0.100052,0.065939,0.173152,-0.063638,0.995389,-0.027070,0.066474,0.115829,0.042068,0.178730
472,1.966667,-0.007376,0.899562,0.007996,0.436658,0.302637,0.238931,-0.008133,-0.650373,0.383607,0.511051,0.410717,0.241577,0.209986,0.217281,0.655611,0.172683,0.723814,-0.128246,0.119950,0.064806,0.177944,-0.063786,0.995354,-0.027472,0.066684,0.115801,0.042122,0.178771
473,1.970833,-0.007359,0.899556,0.007992,0.436671,0.302637,0.238938,-0.008138,-0.650383,0.383548,0.511081,0.410717,0.241586,0.209923,0.217268,0.655216,0.174427,0.723625,-0.128974,0.120750,0.064333,0.178270,-0.064783,0.995283,-0.027473,0.066783,0.115800,0.042158,0.178762
474,1.975000,-0.007382,0.899562,0.007969,0.436658,0.302641,0.238958,-0.008147,-0.650212,0.383527,0.511187,0.410878,0.241566,0.209922,0.217245,0.654768,0.175484,0.723656,-0.129640,0.121503,0.063982,0.178444,-0.065279,0.995243,-0.027511,0.066888,0.115789,0.042186,0.178748
475,1.979167,-0.007391,0.899568,0.007961,0.436646,0.302646,0.238967,-0.008138,-0.650163,0.383497,0.511258,0.410894,0.241567,0.209868,0.217249,0.662019,0.124281,0.732987,-0.094948,0.102550,0.064322,0.173929,-0.065815,0.995221,-0.027226,0.066805,0.115796,0.042169,0.178719
476,1.983333,-0.007390,0.899563,0.007982,0.436655,0.302651,0.238961,-0.008122,-0.650154,0.383545,0.511227,0.410901,0.241557,0.209833,0.217272,0.661919,0.124073,0.733200,-0.094273,0.102659,0.063947,0.174105,-0.065901,0.995208,-0.027331,0.066873,0.115784,0.042185,0.178734
477,1.987500,-0.007382,0.899568,0.007968,0.436645,0.302649,0.238957,-0.008094,-0.650220,0.383583,0.511162,0.410842,0.241550,0.209778,0.217297,0.662181,0.123522,0.733132,-0.093682,0.102740,0.063604,0.174208,-0.066296,0.995164,-0.027484,0.067074,0.115783,0.042237,0.178774
478,1.991667,-0.007378,0.899571,0.007961,0.436640,0.302648,0.238956,-0.008082,-0.650393,0.383605,0.511035,0.410706,0.241559,0.209699,0.217321,0.662293,0.123859,0.733030,-0.093239,0.103028,0.063199,0.174462,-0.065466,0.995225,-0.027403,0.067014,0.115781,0.042213,0.178785
