Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1105,4.604167,0.004253,0.862888,0.000254,-0.505378,0.194985,0.240512,0.634037,-0.112810,0.313414,0.816242,0.472011,0.123564,0.257974,0.535725,0.621147,0.285509,0.725753,-0.077093,-0.061884,0.303128,0.229351,-0.284029,-0.366695,0.026609,-0.885525,0.177413,0.303508,0.528760
1106,4.608333,0.004300,0.862892,0.000213,-0.505369,0.194954,0.240528,0.634017,-0.110346,0.311282,0.817365,0.472061,0.123821,0.257231,0.536136,0.620803,0.285234,0.726126,-0.077370,-0.062221,0.302830,0.229137,-0.286879,-0.368629,0.026539,-0.883804,0.177532,0.302693,0.529477
1107,4.612500,0.004311,0.862895,0.000194,-0.505365,0.194918,0.240555,0.634006,-0.090272,0.325484,0.809628,0.480015,0.123331,0.262472,0.543470,0.620560,0.284935,0.726420,-0.077664,-0.062544,0.302552,0.228914,-0.290839,-0.370595,0.026013,-0.881700,0.177764,0.301659,0.530135
1108,4.616667,0.004353,0.862889,0.000179,-0.505375,0.194901,0.240549,0.634010,-0.089022,0.323520,0.810771,0.479646,0.123539,0.261614,0.543771,0.620139,0.284980,0.726708,-0.078164,-0.062746,0.302287,0.228732,-0.294123,-0.372437,0.025288,-0.879854,0.177906,0.300772,0.530836
1109,4.620833,0.004351,0.862881,0.000212,-0.505388,0.194887,0.240561,0.634027,-0.086773,0.321921,0.811361,0.480136,0.123660,0.261139,0.544322,0.619821,0.285144,0.726874,-0.078542,-0.062934,0.302048,0.228625,-0.295255,-0.375923,0.026970,-0.877940,0.177984,0.299809,0.531574
1110,4.625000,0.004597,0.862885,0.000209,-0.505379,0.194968,0.240570,0.634006,-0.085619,0.319746,0.813118,0.478822,0.124131,0.259831,0.544691,0.619389,0.285595,0.726979,-0.079338,-0.062937,0.301828,0.228507,-0.297613,-0.377927,0.026564,-0.876295,0.178149,0.298918,0.532265
1111,4.629167,0.004657,0.862860,0.000276,-0.505421,0.194975,0.240559,0.634037,-0.085711,0.317809,0.814948,0.476981,0.124652,0.258411,0.544908,0.621332,0.282377,0.726843,-0.076874,-0.064644,0.301283,0.228130,-0.299655,-0.379887,0.026254,-0.874759,0.178230,0.298008,0.532977
1112,4.633333,0.004611,0.862822,0.000340,-0.505486,0.194997,0.240554,0.634067,-0.084487,0.316308,0.816031,0.476346,0.124984,0.257600,0.545382,0.621193,0.282307,0.726950,-0.077236,-0.064822,0.301023,0.227993,-0.301368,-0.382081,0.025463,-0.873237,0.178281,0.297074,0.533735
1113,4.637500,0.004611,0.862803,0.000374,-0.505519,0.195021,0.240537,0.634084,-0.080313,0.318172,0.811533,0.483458,0.123519,0.260671,0.546639,0.620969,0.282325,0.727085,-0.077696,-0.064938,0.300768,0.227837,-0.302864,-0.384433,0.025249,-0.871692,0.178362,0.296114,0.534473
1114,4.641667,0.004623,0.862792,0.000400,-0.505538,0.195038,0.240530,0.634081,-0.078934,0.315728,0.812921,0.482955,0.123848,0.259613,0.546786,0.620752,0.282193,0.727288,-0.078009,-0.065124,0.300511,0.227673,-0.305030,-0.386855,0.024069,-0.869897,0.178389,0.295189,0.535196
1115,4.645833,0.004634,0.862801,0.000394,-0.505523,0.195029,0.240536,0.634071,-0.070596,0.308898,0.814361,0.486224,0.123835,0.259424,0.546537,0.620530,0.282381,0.727358,-0.078445,-0.065215,0.300273,0.227562,-0.307005,-0.388259,0.024304,-0.868569,0.178421,0.294155,0.535936
1116,4.650000,0.004589,0.862808,0.000343,-0.505510,0.195002,0.240556,0.634054,-0.076075,0.311697,0.816636,0.479753,0.125103,0.256951,0.547669,0.620270,0.282554,0.727447,-0.079055,-0.065270,0.300013,0.227414,-0.309331,-0.390283,0.023410,-0.866860,0.178424,0.293240,0.536685
1117,4.654167,0.004573,0.862824,0.000303,-0.505483,0.194974,0.240575,0.634031,-0.072901,0.309015,0.818220,0.479283,0.125603,0.255873,0.548141,0.620062,0.282498,0.727619,-0.079302,-0.065473,0.299727,0.227278,-0.312366,-0.391044,0.023629,-0.865421,0.178423,0.292280,0.537475
1118,4.658333,0.004648,0.862842,0.000270,-0.505453,0.194953,0.240572,0.634009,-0.065052,0.303634,0.819372,0.481876,0.125603,0.255513,0.548287,0.619981,0.282115,0.727859,-0.079094,-0.065819,0.299466,0.227118,-0.315767,-0.392302,0.023608,-0.863616,0.178433,0.291351,0.538214
1119,4.662500,0.004310,0.862856,0.000189,-0.505431,0.194866,0.240571,0.634024,-0.057544,0.297993,0.820947,0.483668,0.125970,0.254675,0.548380,0.619889,0.281881,0.728025,-0.079130,-0.066068,0.299215,0.226979,-0.319833,-0.393703,0.025035,-0.861440,0.178440,0.290296,0.539023
1120,4.666667,0.004375,0.862868,0.000158,-0.505411,0.194861,0.240555,0.634012,-0.068841,0.301068,0.825325,0.472713,0.128038,0.250664,0.549004,0.619797,0.281798,0.728107,-0.079389,-0.066215,0.298975,0.226826,-0.324651,-0.394677,0.024844,-0.859194,0.178501,0.289389,0.539816
1121,4.670833,0.004380,0.862875,0.000162,-0.505398,0.194878,0.240536,0.634014,-0.066057,0.299609,0.825465,0.473792,0.128064,0.250560,0.549587,0.619766,0.281656,0.728165,-0.079593,-0.066373,0.298738,0.226677,-0.329804,-0.396315,0.025711,-0.856448,0.178543,0.288388,0.540605
1122,4.675000,0.004349,0.862865,0.000177,-0.505415,0.194909,0.240503,0.634036,-0.063853,0.297409,0.825991,0.474563,0.128122,0.250157,0.549822,0.619776,0.281580,0.728160,-0.079838,-0.066490,0.298512,0.226544,-0.335762,-0.398058,0.025590,-0.853322,0.178629,0.287404,0.541447
1123,4.679167,0.004296,0.862855,0.000206,-0.505434,0.194940,0.240484,0.634064,-0.068145,0.281872,0.833654,0.470027,0.129094,0.245455,0.545219,0.619840,0.281692,0.728032,-0.080109,-0.066552,0.298322,0.226459,-0.343330,-0.398784,0.024679,-0.849993,0.178725,0.286401,0.542312
1124,4.683333,0.004312,0.862838,0.000223,-0.505463,0.194966,0.240466,0.634086,-0.058805,0.291665,0.828831,0.473828,0.128776,0.248081,0.550268,0.619900,0.282011,0.727813,-0.080516,-0.066532,0.298149,0.226393,-0.350083,-0.400447,0.024733,-0.846447,0.178779,0.285441,0.543174
1125,4.687500,0.004268,0.862832,0.000251,-0.505472,0.194983,0.240470,0.634089,-0.052869,0.288574,0.829213,0.475748,0.128857,0.247967,0.550764,0.620073,0.282051,0.727630,-0.080690,-0.066636,0.297950,0.226283,-0.357702,-0.402110,0.025488,-0.842441,0.178918,0.284354,0.543991
1126,4.691667,0.004613,0.862792,0.000384,-0.505538,0.195051,0.240513,0.634045,-0.050869,0.278131,0.832900,0.475746,0.129231,0.246002,0.548365,0.620159,0.282295,0.727432,-0.080965,-0.066679,0.297769,0.226191,-0.365094,-0.404140,0.026130,-0.838269,0.179019,0.283218,0.544833
1127,4.695833,0.004635,0.862788,0.000376,-0.505545,0.195033,0.240536,0.634037,-0.053972,0.271285,0.837621,0.471045,0.130230,0.242729,0.546632,0.620232,0.282431,0.727291,-0.081201,-0.066720,0.297652,0.226063,-0.373012,-0.405582,0.027225,-0.834041,0.179169,0.282069,0.545680
1128,4.700000,0.004665,0.862792,0.000363,-0.505537,0.194999,0.240577,0.634029,-0.042666,0.278954,0.833224,0.475501,0.129777,0.245398,0.551319,0.620289,0.282629,0.727132,-0.081493,-0.066751,0.297513,0.225955,-0.380720,-0.407219,0.029276,-0.829679,0.179087,0.280930,0.546582
1129,4.704167,0.004676,0.862800,0.000310,-0.505524,0.194958,0.240613,0.634032,-0.029450,0.276660,0.828812,0.485451,0.128026,0.248241,0.552554,0.620280,0.282882,0.727007,-0.081800,-0.066777,0.297350,0.225866,-0.389004,-0.408571,0.030082,-0.825131,0.179114,0.279832,0.547485
1130,4.708333,0.004667,0.862803,0.000304,-0.505519,0.194937,0.240613,0.634040,-0.026340,0.274042,0.829542,0.485868,0.128175,0.247647,0.552902,0.620313,0.282950,0.726920,-0.082086,-0.066803,0.297208,0.225731,-0.397344,-0.410130,0.029898,-0.820376,0.179103,0.278707,0.548439
1131,4.712500,0.004662,0.862803,0.000308,-0.505518,0.194932,0.240604,0.634049,-0.023016,0.271704,0.830327,0.486008,0.128444,0.247052,0.553397,0.620378,0.282841,0.726889,-0.082249,-0.066923,0.297006,0.225589,-0.406463,-0.411048,0.030532,-0.815411,0.179094,0.277541,0.549396
1132,4.716667,0.004685,0.862802,0.000300,-0.505520,0.194941,0.240586,0.634048,-0.019604,0.268992,0.831096,0.486353,0.128651,0.246508,0.553722,0.620407,0.283110,0.726721,-0.082590,-0.066886,0.296868,0.225505,-0.415299,-0.411963,0.031120,-0.810460,0.179060,0.276333,0.550379
1133,4.720833,0.004651,0.862798,0.000301,-0.505527,0.194961,0.240584,0.634041,-0.016345,0.265969,0.831980,0.486623,0.128854,0.245939,0.553931,0.620515,0.283126,0.726608,-0.082714,-0.066936,0.296742,0.225399,-0.424710,-0.412314,0.032684,-0.805326,0.179032,0.275150,0.551380
1134,4.725000,0.004579,0.862791,0.000341,-0.505539,0.194983,0.240579,0.634036,-0.013122,0.263324,0.832877,0.486625,0.129162,0.245255,0.554297,0.620706,0.283437,0.726302,-0.082902,-0.066940,0.296580,0.225388,-0.434594,-0.412627,0.034511,-0.799798,0.179008,0.273897,0.552380
1135,4.729167,0.004641,0.862851,0.000225,-0.505436,0.195044,0.240516,0.634029,-0.012201,0.262390,0.833783,0.485601,0.129556,0.244405,0.554840,0.620920,0.283421,0.726114,-0.083004,-0.067000,0.296446,0.225317,-0.444284,-0.412627,0.037618,-0.794314,0.178858,0.272682,0.553389
1136,4.733333,0.004317,0.862831,0.000211,-0.505475,0.194972,0.240489,0.634087,-0.010147,0.260029,0.834519,0.485655,0.129704,0.243854,0.555096,0.621074,0.283251,0.726049,-0.082996,-0.067139,0.296269,0.225245,-0.454564,-0.412196,0.041236,-0.788521,0.178732,0.271476,0.554497
1137,4.737500,0.004345,0.862839,0.000223,-0.505460,0.194962,0.240477,0.634082,-0.008334,0.258167,0.835324,0.485297,0.130006,0.243194,0.555522,0.621173,0.283356,0.725899,-0.083203,-0.067162,0.296119,0.225196,-0.463773,-0.413498,0.046705,-0.782146,0.178276,0.269982,0.555646
1138,4.741667,0.004359,0.862849,0.000204,-0.505442,0.194938,0.240486,0.634057,-0.005932,0.255930,0.835891,0.485541,0.130183,0.242715,0.555878,0.621224,0.283461,0.725792,-0.083405,-0.067192,0.295977,0.225134,-0.475570,-0.412255,0.050526,-0.775452,0.178187,0.268696,0.556733
1139,4.745833,0.004360,0.862854,0.000205,-0.505434,0.194915,0.240506,0.634024,-0.003525,0.253746,0.836440,0.485765,0.130329,0.242254,0.556189,0.621349,0.283394,0.725701,-0.083494,-0.067287,0.295845,0.225052,-0.489162,-0.409592,0.053163,-0.768198,0.178352,0.267577,0.557823
1140,4.750000,0.004361,0.862856,0.000190,-0.505430,0.194894,0.240523,0.633995,-0.000678,0.251487,0.836739,0.486438,0.130384,0.242030,0.556516,0.621390,0.283347,0.725666,-0.083653,-0.067358,0.295711,0.224962,-0.502456,-0.410053,0.051577,-0.759430,0.178319,0.266877,0.559062
1141,4.754167,0.004506,0.862889,0.000051,-0.505373,0.194892,0.240497,0.633944,0.002082,0.249356,0.837059,0.486980,0.130457,0.241820,0.556931,0.621725,0.280791,0.726505,-0.082496,-0.068267,0.295485,0.224591,-0.514045,-0.409267,0.055789,-0.751762,0.178060,0.265599,0.560303
1142,4.758333,0.004541,0.862903,-0.000058,-0.505349,0.194880,0.240516,0.633897,0.004696,0.247266,0.837351,0.487525,0.130504,0.241563,0.557294,0.621815,0.280905,0.726367,-0.082637,-0.068296,0.295368,0.224584,-0.526426,-0.407871,0.059015,-0.743663,0.177917,0.264435,0.561699
1143,4.762500,0.004936,0.862868,-0.000105,-0.505406,0.194942,0.240511,0.633837,0.008302,0.246803,0.837246,0.487891,0.130812,0.241565,0.558527,0.621980,0.280620,0.726344,-0.082572,-0.068451,0.295222,0.224532,-0.538433,-0.406447,0.063657,-0.735417,0.177706,0.263304,0.563106
1144,4.766667,0.004960,0.862830,-0.000067,-0.505471,0.194954,0.240494,0.633858,0.021121,0.230521,0.841708,0.487792,0.131053,0.238246,0.555319,0.621951,0.282957,0.725317,-0.083836,-0.067738,0.295189,0.224818,-0.550055,-0.403499,0.060902,-0.728642,0.177937,0.262660,0.564918
1145,4.770833,0.004964,0.862740,0.000148,-0.505624,0.194967,0.240477,0.633926,0.025052,0.227577,0.842099,0.488314,0.131108,0.237872,0.555512,0.622012,0.283281,0.725069,-0.084423,-0.067588,0.295112,0.224792,-0.562382,-0.401743,0.064134,-0.719872,0.177925,0.261580,0.566535
1146,4.775000,0.004880,0.862729,0.000436,-0.505643,0.195009,0.240462,0.634031,0.029556,0.224273,0.842294,0.489253,0.131047,0.237614,0.555607,0.622127,0.283586,0.724821,-0.084687,-0.067523,0.295048,0.224804,-0.575183,-0.399425,0.067292,-0.710701,0.178007,0.260501,0.568188
1147,4.779167,0.004898,0.862747,0.000632,-0.505612,0.195045,0.240447,0.634119,0.037582,0.221863,0.840902,0.492187,0.130715,0.238325,0.556394,0.622195,0.283964,0.724574,-0.085029,-0.067415,0.294980,0.224823,-0.587325,-0.398327,0.075247,-0.700516,0.177676,0.259006,0.569596
1148,4.783333,0.004891,0.862741,0.000759,-0.505622,0.195052,0.240428,0.634161,0.042031,0.218449,0.840437,0.494145,0.130315,0.238531,0.556308,0.622337,0.283895,0.724476,-0.085061,-0.067485,0.294870,0.224809,-0.600333,-0.396045,0.077920,-0.690418,0.177797,0.257873,0.571320
1149,4.787500,0.004805,0.862747,0.000687,-0.505612,0.195034,0.240424,0.634136,0.046423,0.214729,0.840539,0.495207,0.130120,0.238357,0.556169,0.622420,0.283849,0.724426,-0.085031,-0.067576,0.294763,0.224825,-0.613309,-0.394346,0.078967,-0.679785,0.177984,0.256724,0.573133
1150,4.791667,0.004568,0.862752,0.000524,-0.505606,0.194996,0.240432,0.634048,0.051448,0.211180,0.840957,0.495528,0.130236,0.237875,0.556223,0.622520,0.283721,0.724401,-0.084935,-0.067710,0.294658,0.224836,-0.626004,-0.395375,0.079147,-0.667483,0.178023,0.255553,0.574914
1151,4.795833,0.003994,0.862815,0.000329,-0.505504,0.194917,0.240440,0.634007,0.058001,0.207923,0.841115,0.495914,0.130533,0.237526,0.556805,0.622494,0.283746,0.724408,-0.084990,-0.067780,0.294573,0.224844,-0.641009,-0.408175,0.091999,-0.643457,0.176552,0.254149,0.575527
1152,4.800000,0.004354,0.862823,0.000242,-0.505488,0.194918,0.240474,0.633946,0.066991,0.203799,0.840482,0.497562,0.130667,0.237702,0.557559,0.622465,0.284001,0.724304,-0.085231,-0.067744,0.294506,0.224870,-0.655429,-0.405701,0.095770,-0.629800,0.177242,0.252249,0.577171
1153,4.804167,0.004657,0.862823,0.000257,-0.505485,0.194932,0.240487,0.633942,0.072190,0.201381,0.839911,0.498783,0.130647,0.237851,0.558085,0.622425,0.284177,0.724248,-0.085414,-0.067740,0.294426,0.224902,-0.667306,-0.412010,0.085728,-0.614492,0.177695,0.251651,0.578939
1154,4.808333,0.004623,0.862835,0.000301,-0.505465,0.194930,0.240499,0.633988,0.076451,0.198562,0.839426,0.500093,0.130413,0.237970,0.558242,0.622406,0.284298,0.724202,-0.085540,-0.067759,0.294348,0.224963,-0.671646,-0.426014,0.087621,-0.599772,0.177299,0.249893,0.580660
1155,4.812500,0.004443,0.862840,0.000270,-0.505457,0.194914,0.240515,0.634068,0.079285,0.195680,0.839671,0.500376,0.130249,0.237754,0.558139,0.622428,0.284237,0.724203,-0.085573,-0.067846,0.294259,0.225028,-0.682523,-0.429845,0.082662,-0.585289,0.176977,0.248387,0.582484
1156,4.816667,0.004222,0.862856,0.000226,-0.505431,0.194891,0.240533,0.634141,0.082127,0.193717,0.839453,0.501047,0.130060,0.237889,0.558396,0.622468,0.284199,0.724182,-0.085582,-0.067939,0.294167,0.225126,-0.696784,-0.434094,0.082786,-0.564979,0.177230,0.246601,0.584266
1157,4.820833,0.004290,0.862878,0.000097,-0.505393,0.194964,0.240576,0.634118,0.084761,0.192205,0.839165,0.501672,0.129899,0.238120,0.558724,0.622494,0.284277,0.724119,-0.085672,-0.067979,0.294097,0.225231,-0.708662,-0.436546,0.078925,-0.548632,0.177160,0.244854,0.586181
1158,4.825000,0.004087,0.862888,-0.000050,-0.505379,0.194972,0.240621,0.634090,0.087257,0.190299,0.838883,0.502443,0.129672,0.238320,0.558799,0.622527,0.284425,0.724011,-0.085858,-0.067980,0.294040,0.225326,-0.730241,-0.438858,0.091915,-0.515463,0.176369,0.242705,0.587329
1159,4.829167,0.004013,0.862904,-0.000174,-0.505352,0.194987,0.240662,0.634045,0.089844,0.188564,0.838207,0.503766,0.129312,0.238769,0.558900,0.622551,0.284542,0.723936,-0.085924,-0.068011,0.293982,0.225423,-0.742511,-0.443117,0.088906,-0.494388,0.176476,0.240697,0.589241
1160,4.833333,0.002086,0.862467,-0.001431,-0.506106,0.195212,0.241110,0.633935,0.093538,0.185442,0.837374,0.505635,0.128837,0.239531,0.558784,0.622529,0.284626,0.723908,-0.086039,-0.068054,0.293924,0.225503,-0.754584,-0.448164,0.086867,-0.471387,0.176451,0.238580,0.591012
1161,4.837500,0.002160,0.862503,-0.001371,-0.506045,0.195211,0.241107,0.633963,0.095647,0.183538,0.837661,0.505461,0.128746,0.239538,0.558893,0.622484,0.284568,0.723962,-0.086108,-0.068141,0.293846,0.225574,-0.766138,-0.454131,0.085986,-0.446547,0.176251,0.236289,0.592662
1162,4.841667,0.002216,0.862517,-0.001302,-0.506022,0.195184,0.241094,0.634007,0.097192,0.182356,0.837296,0.506198,0.128446,0.239978,0.559124,0.622445,0.284420,0.724054,-0.086098,-0.068274,0.293756,0.225656,-0.776051,-0.464551,0.089808,-0.416979,0.175189,0.234035,0.593908
1163,4.845833,0.002508,0.862541,-0.001102,-0.505979,0.195139,0.241041,0.634046,0.099016,0.181041,0.836856,0.507042,0.128108,0.240477,0.559339,0.622383,0.284162,0.724218,-0.086019,-0.068445,0.293660,0.225724,-0.785909,-0.470670,0.083363,-0.392258,0.174282,0.231658,0.596122
1164,4.850000,0.002866,0.862558,-0.000887,-0.505950,0.195111,0.240974,0.634057,0.100517,0.180547,0.836011,0.508316,0.127714,0.241292,0.559822,0.622325,0.284094,0.724291,-0.086045,-0.068544,0.293581,0.225811,-0.802294,-0.461380,0.086430,-0.368757,0.175077,0.228370,0.597955
1165,4.854167,0.003386,0.862561,-0.000624,-0.505941,0.195096,0.240884,0.634028,0.102351,0.179850,0.834832,0.510132,0.127170,0.242389,0.560260,0.622259,0.284076,0.724349,-0.086092,-0.068615,0.293517,0.225894,-0.807879,-0.468063,0.072115,-0.350782,0.175379,0.224943,0.600117
1166,4.858333,0.004158,0.862562,-0.000214,-0.505934,0.195106,0.240735,0.633981,0.104796,0.178696,0.833512,0.512194,0.126541,0.243655,0.560665,0.622193,0.284321,0.724275,-0.086387,-0.068563,0.293470,0.225996,-0.817470,-0.470950,0.068245,-0.324486,0.175329,0.221953,0.601930
1167,4.862500,0.005672,0.862550,0.000604,-0.505940,0.195086,0.240394,0.633894,0.106397,0.177534,0.832770,0.513473,0.126034,0.244609,0.560918,0.623922,0.281826,0.724219,-0.082473,-0.070201,0.293067,0.226250,-0.831717,-0.468376,0.072928,-0.289053,0.174110,0.218534,0.603788
1168,4.866667,0.006143,0.862561,0.000878,-0.505915,0.195069,0.240212,0.633863,0.105601,0.178818,0.832535,0.513574,0.125781,0.245092,0.561623,0.621997,0.284737,0.724220,-0.086891,-0.068513,0.293384,0.226260,-0.826717,-0.488956,0.043389,-0.274916,0.176905,0.215065,0.605273
1169,4.870833,0.006138,0.862569,0.000925,-0.505901,0.195081,0.240195,0.633901,0.108805,0.177329,0.831157,0.515649,0.125137,0.246450,0.562150,0.621829,0.285022,0.724220,-0.087158,-0.068468,0.293324,0.226432,-0.833991,-0.491552,0.038625,-0.247676,0.176886,0.211634,0.607056
1170,4.875000,0.003997,0.862877,-0.000083,-0.505399,0.194981,0.240569,0.634088,0.111773,0.175784,0.830073,0.517287,0.124630,0.247525,0.562569,0.623486,0.282559,0.724233,-0.083135,-0.070125,0.292893,0.226744,,,,,,,
1171,4.879167,0.004101,0.862878,-0.000030,-0.505396,0.194980,0.240560,0.634074,0.116560,0.172942,0.829021,0.518872,0.124145,0.248576,0.562823,0.623324,0.282790,0.724260,-0.083339,-0.070114,0.292845,0.226893,,,,,,,
1172,4.883333,0.004463,0.862854,0.000100,-0.505433,0.194983,0.240530,0.634026,0.121125,0.170649,0.827323,0.521291,0.123520,0.249991,0.563212,0.623192,0.282920,0.724303,-0.083509,-0.070146,0.292801,0.227022,-0.858471,-0.490137,0.037905,-0.146139,0.174559,0.200674,0.612502
1173,4.887500,0.004762,0.862845,0.000205,-0.505446,0.194983,0.240520,0.633976,0.126471,0.167323,0.826147,0.522962,0.123081,0.251040,0.563351,0.623072,0.282672,0.724523,-0.083337,-0.070361,0.292730,0.227140,-0.861705,-0.491963,0.031603,-0.120161,0.174729,0.196429,0.614245
1174,4.891667,0.004821,0.862851,0.000176,-0.505435,0.194963,0.240540,0.633968,0.131018,0.164502,0.824812,0.524841,0.122525,0.252213,0.563583,0.623026,0.282300,0.724739,-0.083063,-0.070626,0.292633,0.227284,-0.864370,-0.493792,0.026922,-0.091151,0.174612,0.192153,0.615996
1175,4.895833,0.004298,0.862859,0.000077,-0.505426,0.194859,0.240570,0.634035,0.135863,0.160380,0.824576,0.525257,0.122259,0.252668,0.563386,0.622903,0.281861,0.725029,-0.082946,-0.070862,0.292515,0.227402,-0.866449,-0.494716,0.021387,-0.063757,0.174673,0.187620,0.617758
1176,4.900000,0.003876,0.862890,-0.000067,-0.505378,0.194815,0.240639,0.634084,0.139800,0.157615,0.823845,0.526206,0.121907,0.253400,0.563509,0.622669,0.282413,0.724952,-0.083491,-0.070625,0.292614,0.227707,-0.868491,-0.494171,0.015844,-0.035612,0.174698,0.183225,0.619593
1177,4.904167,0.003738,0.862894,-0.000125,-0.505370,0.194789,0.240664,0.634102,0.144437,0.154219,0.823201,0.526968,0.121598,0.254046,0.563520,0.622479,0.282456,0.725089,-0.083576,-0.070676,0.292572,0.227875,-0.869663,-0.493474,0.010703,-0.007404,0.174671,0.178523,0.621365
1178,4.908333,0.004317,0.862888,-0.000054,-0.505377,0.194884,0.240640,0.634048,0.148194,0.151527,0.822085,0.528445,0.121167,0.255000,0.563546,0.622022,0.285148,0.724241,-0.085171,-0.069826,0.292636,0.228349,-0.869554,-0.493323,0.006778,0.021530,0.174667,0.173385,0.623041
1179,4.912500,0.004390,0.862869,0.000030,-0.505408,0.194912,0.240602,0.634024,0.152082,0.148846,0.820911,0.529925,0.120749,0.255942,0.563586,0.621895,0.285281,0.724278,-0.085344,-0.069839,0.292569,0.228536,-0.869054,-0.492472,0.000932,0.047080,0.174770,0.168035,0.624651
1180,4.916667,0.004561,0.862854,0.000109,-0.505432,0.194950,0.240542,0.634010,0.155269,0.146556,0.820020,0.531018,0.120400,0.256738,0.563625,0.621740,0.285398,0.724342,-0.085530,-0.069855,0.292482,0.228730,-0.869700,-0.487082,-0.004910,0.079674,0.175073,0.163287,0.626631
1181,4.920833,0.004565,0.862850,0.000086,-0.505440,0.194963,0.240527,0.634014,0.157916,0.144318,0.819569,0.531546,0.120141,0.257291,0.563557,0.621633,0.285232,0.724506,-0.085475,-0.069993,0.292377,0.228905,,,,,,,
1182,4.925000,0.004343,0.862868,-0.000058,-0.505410,0.194943,0.240560,0.634020,0.160149,0.142225,0.819605,0.531387,0.120040,0.257529,0.563405,0.621473,0.285227,0.724647,-0.085455,-0.070094,0.292289,0.229105,,,,,,,
1183,4.929167,0.004191,0.862880,-0.000139,-0.505392,0.194919,0.240573,0.634017,0.162447,0.140061,0.819401,0.531579,0.119857,0.257947,0.563243,0.621283,0.285235,0.724802,-0.085499,-0.070176,0.292198,0.229275,,,,,,,
1184,4.933333,0.004291,0.862878,-0.000134,-0.505394,0.194906,0.240552,0.633982,0.163902,0.138569,0.819113,0.531966,0.119637,0.258456,0.563113,0.621146,0.285207,0.724938,-0.085443,-0.070292,0.292111,0.229439,-0.856992,-0.481926,-0.049390,0.175708,0.176136,0.140256,0.632112
1185,4.937500,0.004606,0.862863,-0.000049,-0.505417,0.194900,0.240506,0.633930,0.165332,0.137087,0.818853,0.532308,0.119438,0.258913,0.562950,0.620987,0.285143,0.725124,-0.085226,-0.070451,0.292020,0.229614,,,,,,,
1186,4.941667,0.004793,0.862863,-0.000059,-0.505415,0.194895,0.240472,0.633881,0.167355,0.134865,0.818677,0.532515,0.119308,0.259269,0.562656,0.620766,0.285453,0.725182,-0.085307,-0.070452,0.291939,0.229829,,,,,,,
1187,4.945833,0.004687,0.862890,-0.000197,-0.505371,0.194879,0.240493,0.633860,0.167812,0.133490,0.819458,0.531515,0.119374,0.259120,0.562301,0.620547,0.285814,0.725214,-0.085417,-0.070426,0.291871,0.230060,,,,,,,
1188,4.950000,0.004141,0.862887,-0.000429,-0.505380,0.194777,0.240511,0.633912,0.168284,0.131808,0.820282,0.530514,0.119426,0.258975,0.561848,0.620318,0.286099,0.725273,-0.085627,-0.070392,0.291784,0.230283,,,,,,,
1189,4.954167,0.003774,0.862897,-0.000547,-0.505365,0.194773,0.240549,0.633945,0.169089,0.130290,0.820678,0.530020,0.119405,0.259068,0.561528,0.620135,0.286170,0.725395,-0.085677,-0.070443,0.291699,0.230509,,,,,,,
1190,4.958333,0.004054,0.862896,-0.000473,-0.505365,0.194869,0.240550,0.633933,0.170073,0.128896,0.820778,0.529892,0.119349,0.259287,0.561277,0.617306,0.290161,0.725810,-0.089103,-0.068667,0.292036,0.231206,,,,,,,
1191,4.962500,0.004172,0.862848,-0.000238,-0.505447,0.194911,0.240525,0.633956,0.171404,0.127619,0.820536,0.530146,0.119280,0.259643,0.561121,0.617227,0.290200,0.725874,-0.089004,-0.068756,0.291958,0.231417,,,,,,,
1192,4.966667,0.004428,0.862820,-0.000006,-0.505491,0.194957,0.240462,0.633962,0.173249,0.125573,0.819458,0.531700,0.118971,0.260626,0.560819,0.617147,0.290184,0.725959,-0.088916,-0.068855,0.291868,0.231606,,,,,,,
1193,4.970833,0.004533,0.862802,0.000135,-0.505522,0.194982,0.240434,0.633979,0.174520,0.124627,0.819150,0.531981,0.118888,0.261002,0.560780,0.616939,0.290250,0.726111,-0.088904,-0.068918,0.291789,0.231813,,,,,,,
1194,4.975000,0.004535,0.862797,0.000202,-0.505531,0.194977,0.240433,0.634010,0.175565,0.123849,0.819167,0.531793,0.118897,0.261149,0.560745,0.616593,0.290441,0.726321,-0.088962,-0.068947,0.291726,0.232055,,,,,,,
1195,4.979167,0.004406,0.862823,0.000147,-0.505486,0.194950,0.240482,0.634043,0.176683,0.124109,0.819087,0.531486,0.118948,0.261183,0.561109,0.614871,0.292775,0.726523,-0.091547,-0.067839,0.291911,0.232233,,,,,,,
