Format Version,1.23,Take Name,take_064,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.53.228 PM,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.003993,0.861156,0.000417,-0.508325,0.187798,0.240412,0.632317,-0.655106,0.350888,0.527824,0.411237,0.301087,0.201568,0.198145,0.501899,0.335039,0.792829,-0.085258,-0.054886,0.255258,0.175316,-0.005455,-0.684581,-0.005229,-0.728898,0.133576,0.038948,0.162546
87,0.362500,0.003973,0.861166,0.000415,-0.508308,0.187793,0.240416,0.632285,-0.654559,0.350588,0.528163,0.411928,0.300988,0.201735,0.197956,0.501801,0.335267,0.792790,-0.085302,-0.054862,0.255355,0.175424,-0.005680,-0.684588,-0.005484,-0.728887,0.133580,0.038956,0.162512
88,0.366667,0.003978,0.861176,0.000383,-0.508292,0.187776,0.240426,0.632250,-0.654234,0.350471,0.528274,0.412401,0.300885,0.201890,0.197811,0.501770,0.335421,0.792745,-0.085297,-0.054870,0.255447,0.175523,-0.006012,-0.684632,-0.005921,-0.728840,0.133576,0.038977,0.162475
89,0.370833,0.003976,0.861188,0.000370,-0.508272,0.187762,0.240430,0.632221,-0.653835,0.350305,0.528408,0.413003,0.300771,0.202077,0.197638,0.501722,0.335538,0.792725,-0.085303,-0.054886,0.255529,0.175626,-0.006108,-0.684629,-0.006310,-0.728839,0.133563,0.039017,0.162457
90,0.375000,0.003671,0.861178,0.000341,-0.508290,0.187670,0.240412,0.632253,-0.653600,0.350217,0.528396,0.413464,0.300673,0.202232,0.197493,0.501673,0.335731,0.792675,-0.085300,-0.054889,0.255612,0.175772,-0.006025,-0.684605,-0.006599,-0.728859,0.133558,0.039034,0.162466
91,0.379167,0.003694,0.861180,0.000339,-0.508287,0.187659,0.240401,0.632261,-0.653488,0.350034,0.528331,0.413879,0.300609,0.202349,0.197322,0.501559,0.333364,0.793883,-0.084004,-0.055857,0.255334,0.175422,-0.005708,-0.684544,-0.006765,-0.728917,0.133547,0.039052,0.162496
92,0.383333,0.003661,0.861179,0.000363,-0.508288,0.187662,0.240391,0.632279,-0.653419,0.350048,0.528200,0.414144,0.300527,0.202468,0.197233,0.501658,0.335933,0.792623,-0.085068,-0.054998,0.255763,0.176096,-0.005545,-0.684497,-0.007042,-0.728961,0.133543,0.039073,0.162517
93,0.387500,0.003656,0.861174,0.000359,-0.508298,0.187674,0.240383,0.632291,-0.653446,0.350015,0.528031,0.414344,0.300475,0.202563,0.197123,0.501543,0.333364,0.793918,-0.083773,-0.055991,0.255483,0.175701,-0.005602,-0.684485,-0.007261,-0.728969,0.133538,0.039102,0.162526
94,0.391667,0.003615,0.861166,0.000377,-0.508311,0.187696,0.240397,0.632303,-0.653525,0.349935,0.527883,0.414475,0.300450,0.202627,0.197013,0.501508,0.333451,0.793910,-0.083714,-0.056025,0.255588,0.175849,-0.005893,-0.684547,-0.007422,-0.728908,0.133530,0.039121,0.162519
95,0.395833,0.003966,0.861174,0.000406,-0.508295,0.187793,0.240405,0.632280,-0.653331,0.349732,0.527973,0.414838,0.300396,0.202739,0.196884,0.501419,0.333654,0.793878,-0.083736,-0.056017,0.255708,0.176025,-0.006228,-0.684603,-0.007562,-0.728851,0.133529,0.039139,0.162512
96,0.400000,0.003985,0.861167,0.000414,-0.508307,0.187804,0.240408,0.632307,-0.653372,0.349720,0.527772,0.415039,0.300347,0.202831,0.196780,0.501383,0.333679,0.793898,-0.083665,-0.056070,0.255801,0.176181,-0.006518,-0.684648,-0.007736,-0.728804,0.133533,0.039146,0.162515
97,0.404167,0.004004,0.861158,0.000439,-0.508322,0.187800,0.240417,0.632339,-0.653417,0.349888,0.527459,0.415225,0.300256,0.202983,0.196728,0.501411,0.333523,0.793967,-0.083459,-0.056197,0.255879,0.176316,-0.006604,-0.684674,-0.007852,-0.728777,0.133525,0.039159,0.162536
98,0.408333,0.004043,0.861152,0.000456,-0.508331,0.187787,0.240420,0.632361,-0.653525,0.349807,0.527291,0.415336,0.300221,0.203022,0.196645,0.501485,0.332705,0.794311,-0.083012,-0.056494,0.255911,0.176295,-0.006427,-0.684628,-0.007955,-0.728821,0.133517,0.039186,0.162566
99,0.412500,0.004034,0.861150,0.000447,-0.508334,0.187766,0.240431,0.632362,-0.653637,0.349756,0.527120,0.415420,0.300189,0.203065,0.196569,0.501523,0.332636,0.794325,-0.082921,-0.056579,0.256012,0.176399,-0.006309,-0.684604,-0.008004,-0.728844,0.133509,0.039197,0.162578
100,0.416667,0.004080,0.861153,0.000435,-0.508329,0.187746,0.240434,0.632352,-0.653504,0.349682,0.527143,0.415662,0.300118,0.203165,0.196503,0.501538,0.332654,0.794312,-0.082884,-0.056620,0.256124,0.176492,-0.006438,-0.684604,-0.008097,-0.728842,0.133511,0.039218,0.162568
101,0.420833,0.004061,0.861158,0.000420,-0.508320,0.187739,0.240444,0.632326,-0.653603,0.349671,0.526976,0.415727,0.300093,0.203200,0.196445,0.501573,0.332723,0.794264,-0.082857,-0.056640,0.256241,0.176587,-0.006666,-0.684618,-0.008122,-0.728827,0.133514,0.039211,0.162545
102,0.425000,0.004070,0.861165,0.000417,-0.508310,0.187745,0.240435,0.632306,-0.653617,0.349645,0.526913,0.415807,0.300062,0.203225,0.196414,0.501624,0.332760,0.794217,-0.082844,-0.056654,0.256351,0.176667,-0.006710,-0.684612,-0.008004,-0.728833,0.133518,0.039188,0.162532
103,0.429167,0.004057,0.861178,0.000408,-0.508287,0.187752,0.240427,0.632294,-0.653660,0.349485,0.526967,0.415807,0.300074,0.203176,0.196398,0.501705,0.332757,0.794170,-0.082822,-0.056672,0.256453,0.176741,-0.006405,-0.684582,-0.007951,-0.728865,0.133511,0.039180,0.162538
104,0.433333,0.003658,0.861169,0.000375,-0.508307,0.187687,0.240411,0.632330,-0.653761,0.349317,0.526953,0.415807,0.300095,0.203122,0.196376,0.501712,0.332859,0.794119,-0.082859,-0.056648,0.256569,0.176838,-0.006156,-0.684542,-0.007875,-0.728905,0.133510,0.039189,0.162552
105,0.437500,0.003650,0.861169,0.000383,-0.508305,0.187701,0.240401,0.632325,-0.653775,0.349031,0.527167,0.415753,0.300156,0.203013,0.196389,0.501748,0.332856,0.794101,-0.082822,-0.056664,0.256680,0.176914,-0.005675,-0.684511,-0.007842,-0.728939,0.133509,0.039191,0.162571
106,0.441667,0.003653,0.861164,0.000373,-0.508314,0.187723,0.240388,0.632315,-0.653888,0.348980,0.527126,0.415672,0.300194,0.202946,0.196411,0.501750,0.333035,0.794019,-0.082876,-0.056617,0.256809,0.177019,-0.005670,-0.684534,-0.007767,-0.728917,0.133523,0.039179,0.162548
107,0.445833,0.003653,0.861166,0.000375,-0.508310,0.187737,0.240390,0.632296,-0.653672,0.348617,0.527543,0.415785,0.300247,0.202861,0.196410,0.501666,0.333345,0.793923,-0.083061,-0.056510,0.256956,0.177128,-0.005890,-0.684543,-0.007760,-0.728907,0.133538,0.039165,0.162516
108,0.450000,0.003679,0.861161,0.000372,-0.508318,0.187739,0.240391,0.632277,-0.653382,0.348471,0.527902,0.415907,0.300248,0.202835,0.196471,0.501590,0.333683,0.793806,-0.083271,-0.056395,0.257104,0.177239,-0.006307,-0.684597,-0.007670,-0.728854,0.133548,0.039144,0.162476
109,0.454167,0.003936,0.861177,0.000367,-0.508289,0.187803,0.240404,0.632232,-0.653012,0.348179,0.528331,0.416189,0.300243,0.202823,0.196492,0.501625,0.333678,0.793790,-0.083242,-0.056416,0.257227,0.177314,-0.006410,-0.684608,-0.007699,-0.728842,0.133547,0.039141,0.162461
110,0.458333,0.003973,0.861184,0.000379,-0.508279,0.187774,0.240409,0.632240,-0.652756,0.347991,0.528646,0.416348,0.300226,0.202794,0.196563,0.501731,0.333467,0.793821,-0.083143,-0.056494,0.257324,0.177354,-0.006412,-0.684597,-0.007548,-0.728855,0.133546,0.039129,0.162473
111,0.462500,0.003955,0.861183,0.000367,-0.508279,0.187753,0.240421,0.632256,-0.652219,0.347537,0.529337,0.416691,0.300216,0.202761,0.196625,0.501785,0.333630,0.793713,-0.083201,-0.056467,0.257456,0.177479,-0.006017,-0.684552,-0.007562,-0.728900,0.133533,0.039140,0.162501
112,0.466667,0.003994,0.861185,0.000390,-0.508276,0.187738,0.240426,0.632274,-0.652012,0.347380,0.529610,0.416798,0.300212,0.202730,0.196718,0.501870,0.333554,0.793702,-0.083102,-0.056512,0.257586,0.177572,-0.005868,-0.684521,-0.007558,-0.728931,0.133533,0.039148,0.162525
113,0.470833,0.004019,0.861171,0.000392,-0.508299,0.187728,0.240436,0.632273,-0.651577,0.347253,0.530165,0.416878,0.300190,0.202702,0.196888,0.502022,0.333283,0.793740,-0.082907,-0.056619,0.257698,0.177622,-0.005918,-0.684514,-0.007672,-0.728935,0.133531,0.039154,0.162519
114,0.475000,0.004049,0.861163,0.000410,-0.508313,0.187728,0.240445,0.632282,-0.651232,0.347063,0.530507,0.417142,0.300156,0.202704,0.196945,0.502199,0.333008,0.793765,-0.082701,-0.056723,0.257813,0.177669,-0.006139,-0.684546,-0.007655,-0.728904,0.133529,0.039165,0.162506
115,0.479167,0.004023,0.861154,0.000414,-0.508328,0.187731,0.240449,0.632291,-0.651183,0.347080,0.530698,0.416962,0.300183,0.202633,0.197135,0.502331,0.332675,0.793838,-0.082538,-0.056817,0.257924,0.177703,-0.006419,-0.684578,-0.007735,-0.728871,0.133525,0.039178,0.162503
116,0.483333,0.004009,0.861145,0.000403,-0.508343,0.187743,0.240437,0.632324,-0.650814,0.346802,0.531253,0.417060,0.300187,0.202576,0.197281,0.502458,0.332519,0.793827,-0.082497,-0.056832,0.258044,0.177776,-0.006391,-0.684595,-0.007797,-0.728854,0.133522,0.039191,0.162532
117,0.487500,0.003993,0.861147,0.000420,-0.508340,0.187759,0.240415,0.632358,-0.650514,0.346692,0.531659,0.417103,0.300169,0.202528,0.197457,0.502646,0.332213,0.793848,-0.082379,-0.056878,0.258134,0.177825,-0.006155,-0.684539,-0.007827,-0.728908,0.133517,0.039197,0.162572
118,0.491667,0.003969,0.861144,0.000435,-0.508346,0.187779,0.240395,0.632378,-0.650258,0.346585,0.532062,0.417078,0.300164,0.202457,0.197640,0.502794,0.332108,0.793794,-0.082421,-0.056828,0.258232,0.177879,-0.006000,-0.684552,-0.007891,-0.728897,0.133514,0.039193,0.162601
119,0.495833,0.003925,0.861153,0.000443,-0.508330,0.187801,0.240390,0.632370,-0.650046,0.346495,0.532308,0.417169,0.300142,0.202455,0.197740,0.503030,0.334705,0.792420,-0.083693,-0.055808,0.258717,0.178468,-0.006084,-0.684533,-0.008044,-0.728912,0.133520,0.039205,0.162598
120,0.500000,0.003923,0.861162,0.000399,-0.508315,0.187816,0.240385,0.632336,-0.649753,0.346379,0.532673,0.417255,0.300120,0.202439,0.197842,0.503163,0.334784,0.792284,-0.083857,-0.055676,0.258840,0.178496,-0.006448,-0.684591,-0.007999,-0.728855,0.133524,0.039195,0.162567
121,0.504167,0.003642,0.861160,0.000385,-0.508321,0.187740,0.240383,0.632335,-0.649601,0.346472,0.532802,0.417251,0.300066,0.202468,0.197962,0.503334,0.334849,0.792132,-0.084010,-0.055546,0.258974,0.178513,-0.006794,-0.684613,-0.008111,-0.728830,0.133533,0.039200,0.162528
122,0.508333,0.003662,0.861167,0.000389,-0.508310,0.187739,0.240386,0.632303,-0.649296,0.346378,0.533073,0.417457,0.300013,0.202512,0.198034,0.503453,0.335054,0.791941,-0.084285,-0.055359,0.259117,0.178548,-0.006969,-0.684609,-0.008168,-0.728831,0.133535,0.039200,0.162507
123,0.512500,0.003837,0.861065,0.000202,-0.508481,0.187565,0.240242,0.632344,-0.649035,0.346263,0.533318,0.417646,0.299963,0.202538,0.198102,0.503746,0.334737,0.791900,-0.084174,-0.055365,0.259214,0.178522,-0.006782,-0.684543,-0.008230,-0.728895,0.133533,0.039200,0.162510
124,0.516667,0.003810,0.861068,0.000183,-0.508475,0.187544,0.240231,0.632352,-0.648921,0.346251,0.533461,0.417649,0.299921,0.202520,0.198227,0.503680,0.336348,0.791160,-0.085106,-0.054581,0.259598,0.178880,-0.006196,-0.684446,-0.008285,-0.728990,0.133513,0.039204,0.162541
125,0.520833,0.003661,0.861181,0.000390,-0.508285,0.187676,0.240377,0.632309,-0.648882,0.346228,0.533469,0.417720,0.299881,0.202540,0.198309,0.503929,0.336599,0.790889,-0.085161,-0.054433,0.259777,0.178985,-0.005905,-0.684436,-0.008345,-0.729001,0.133506,0.039204,0.162555
126,0.525000,0.003645,0.861176,0.000395,-0.508293,0.187669,0.240399,0.632309,-0.648698,0.346230,0.533622,0.417808,0.299831,0.202575,0.198399,0.504525,0.332089,0.792662,-0.082814,-0.056039,0.259312,0.178123,-0.005953,-0.684408,-0.008334,-0.729028,0.133509,0.039210,0.162540
127,0.529167,0.004004,0.861178,0.000410,-0.508287,0.187743,0.240426,0.632262,-0.648576,0.346311,0.533678,0.417858,0.299778,0.202625,0.198482,0.504617,0.332736,0.792300,-0.083119,-0.055719,0.259547,0.178272,-0.006221,-0.684401,-0.008308,-0.729032,0.133521,0.039213,0.162501
128,0.533333,0.004013,0.861167,0.000404,-0.508306,0.187749,0.240450,0.632263,-0.648453,0.346347,0.533757,0.417920,0.299737,0.202672,0.198566,0.504724,0.333560,0.791837,-0.083576,-0.055312,0.259802,0.178451,-0.006590,-0.684469,-0.008309,-0.728965,0.133527,0.039227,0.162474
129,0.537500,0.004058,0.861160,0.000408,-0.508317,0.187758,0.240453,0.632273,-0.648333,0.346542,0.533777,0.417918,0.299670,0.202733,0.198712,0.505007,0.333924,0.791488,-0.083725,-0.055070,0.259998,0.178569,-0.006828,-0.684501,-0.008289,-0.728932,0.133534,0.039222,0.162468
130,0.541667,0.004064,0.861154,0.000419,-0.508327,0.187764,0.240448,0.632299,-0.648195,0.346576,0.533962,0.417867,0.299635,0.202722,0.198868,0.505110,0.338087,0.789420,-0.085894,-0.053371,0.260689,0.179449,-0.006544,-0.684461,-0.008293,-0.728973,0.133542,0.039214,0.162494
131,0.545833,0.004024,0.861161,0.000419,-0.508317,0.187773,0.240439,0.632313,-0.648325,0.346840,0.533747,0.417720,0.299578,0.202740,0.199015,0.505808,0.333876,0.790996,-0.083733,-0.054819,0.260228,0.178652,-0.006310,-0.684438,-0.008461,-0.728995,0.133526,0.039235,0.162524
132,0.550000,0.004007,0.861160,0.000430,-0.508319,0.187771,0.240444,0.632308,-0.648187,0.346893,0.533912,0.417680,0.299519,0.202744,0.199145,0.505785,0.335855,0.790051,-0.084870,-0.054031,0.260564,0.179112,-0.006385,-0.684434,-0.008498,-0.728997,0.133524,0.039238,0.162522
133,0.554167,0.003997,0.861165,0.000396,-0.508309,0.187766,0.240443,0.632283,-0.647918,0.346941,0.534135,0.417772,0.299436,0.202803,0.199250,0.506267,0.335778,0.789776,-0.084862,-0.053912,0.260689,0.179107,-0.006733,-0.684430,-0.008509,-0.728998,0.133532,0.039251,0.162499
134,0.558333,0.003997,0.861165,0.000395,-0.508309,0.187764,0.240435,0.632267,-0.647715,0.346970,0.534272,0.417888,0.299366,0.202853,0.199319,0.506982,0.338199,0.788152,-0.086064,-0.052843,0.261187,0.179623,-0.006965,-0.684470,-0.008553,-0.728958,0.133532,0.039256,0.162482
135,0.562500,0.003983,0.861176,0.000391,-0.508291,0.187755,0.240416,0.632264,-0.647581,0.347019,0.534449,0.417829,0.299311,0.202831,0.199452,0.507434,0.335061,0.789365,-0.084545,-0.053844,0.260875,0.179016,-0.007080,-0.684478,-0.008543,-0.728949,0.133533,0.039251,0.162488
136,0.566667,0.004005,0.861181,0.000386,-0.508283,0.187759,0.240394,0.632279,-0.647225,0.346703,0.534952,0.417999,0.299284,0.202796,0.199520,0.508445,0.333196,0.789618,-0.083473,-0.054419,0.260751,0.178744,-0.006664,-0.684423,-0.008603,-0.729004,0.133518,0.039257,0.162528
137,0.570833,0.003694,0.861169,0.000379,-0.508305,0.187677,0.240372,0.632337,-0.647138,0.346649,0.535113,0.417972,0.299244,0.202770,0.199630,0.508922,0.333143,0.789332,-0.083485,-0.054270,0.260873,0.178778,-0.006132,-0.684332,-0.008888,-0.729091,0.133504,0.039297,0.162577
138,0.575000,0.003707,0.861166,0.000383,-0.508311,0.187688,0.240360,0.632347,-0.646974,0.346531,0.535394,0.417965,0.299224,0.202724,0.199728,0.509425,0.333305,0.788929,-0.083584,-0.054032,0.261026,0.178856,-0.005842,-0.684319,-0.008944,-0.729104,0.133492,0.039310,0.162600
139,0.579167,0.003685,0.861159,0.000372,-0.508322,0.187702,0.240366,0.632343,-0.646812,0.346466,0.535644,0.417948,0.299207,0.202702,0.199818,0.509874,0.333483,0.788549,-0.083717,-0.053785,0.261182,0.178912,-0.006115,-0.684366,-0.009038,-0.729057,0.133496,0.039332,0.162580
140,0.583333,0.003631,0.861158,0.000382,-0.508325,0.187721,0.240380,0.632331,-0.646587,0.346455,0.535819,0.418081,0.299160,0.202755,0.199858,0.510376,0.333572,0.788180,-0.083780,-0.053559,0.261340,0.178952,-0.006596,-0.684396,-0.008780,-0.729028,0.133509,0.039305,0.162541
141,0.587500,0.003945,0.861172,0.000410,-0.508299,0.187813,0.240392,0.632289,-0.646260,0.346307,0.536143,0.418294,0.299127,0.202776,0.199881,0.510606,0.334755,0.787461,-0.084415,-0.052885,0.261658,0.179197,-0.007069,-0.684443,-0.008768,-0.728979,0.133526,0.039298,0.162512
142,0.591667,0.003951,0.861166,0.000408,-0.508308,0.187807,0.240399,0.632302,-0.646061,0.346313,0.536277,0.418424,0.299073,0.202816,0.199938,0.511343,0.333268,0.787693,-0.083668,-0.053141,0.261662,0.178968,-0.007016,-0.684464,-0.008687,-0.728961,0.133521,0.039287,0.162516
143,0.595833,0.003952,0.861161,0.000410,-0.508317,0.187795,0.240399,0.632322,-0.645826,0.346151,0.536557,0.418564,0.299041,0.202810,0.199979,0.511923,0.333262,0.787329,-0.083576,-0.052993,0.261793,0.179019,-0.006682,-0.684403,-0.008735,-0.729021,0.133520,0.039295,0.162539
144,0.600000,0.003995,0.861163,0.000418,-0.508313,0.187772,0.240414,0.632327,-0.645694,0.346017,0.536688,0.418710,0.299005,0.202821,0.199980,0.512864,0.332089,0.787294,-0.082796,-0.053334,0.261753,0.178878,-0.006530,-0.684355,-0.008739,-0.729067,0.133514,0.039301,0.162555
145,0.604167,0.004031,0.861159,0.000415,-0.508320,0.187753,0.240427,0.632320,-0.645525,0.345979,0.536818,0.418835,0.298958,0.202848,0.200000,0.513597,0.332104,0.786822,-0.082680,-0.053179,0.261896,0.178927,-0.006485,-0.684326,-0.008697,-0.729096,0.133514,0.039304,0.162544
146,0.608333,0.004039,0.861160,0.000433,-0.508317,0.187748,0.240449,0.632301,-0.645037,0.345661,0.537310,0.419219,0.298916,0.202904,0.199959,0.514337,0.332021,0.786384,-0.082579,-0.053028,0.262029,0.178951,-0.006284,-0.684286,-0.006896,-0.729154,0.133580,0.039232,0.162498
147,0.612500,0.004053,0.861162,0.000421,-0.508315,0.187748,0.240450,0.632277,-0.644752,0.345511,0.537608,0.419397,0.298878,0.202922,0.199961,0.514928,0.332233,0.785891,-0.082744,-0.052743,0.262194,0.179004,-0.006261,-0.684293,-0.006087,-0.729155,0.133591,0.039159,0.162478
148,0.616667,0.004055,0.861164,0.000411,-0.508311,0.187751,0.240449,0.632271,-0.644583,0.345394,0.537783,0.419530,0.298845,0.202931,0.199967,0.515541,0.332218,0.785484,-0.082841,-0.052514,0.262325,0.179028,-0.006148,-0.684297,-0.005838,-0.729154,0.133585,0.039146,0.162473
149,0.620833,0.004052,0.861168,0.000411,-0.508304,0.187755,0.240433,0.632274,-0.644505,0.345329,0.537872,0.419589,0.298822,0.202919,0.199987,0.516046,0.332345,0.785077,-0.083054,-0.052236,0.262463,0.179079,-0.005856,-0.684218,-0.005849,-0.729230,0.133579,0.039144,0.162499
150,0.625000,0.004014,0.861181,0.000394,-0.508282,0.187766,0.240420,0.632290,-0.644388,0.345118,0.538065,0.419695,0.298819,0.202877,0.199993,0.516513,0.332644,0.784604,-0.083417,-0.051862,0.262605,0.179165,-0.005611,-0.684121,-0.006246,-0.729320,0.133568,0.039185,0.162530
151,0.629167,0.003989,0.861173,0.000412,-0.508296,0.187779,0.240402,0.632293,-0.644252,0.345102,0.538155,0.419801,0.298786,0.202894,0.200019,0.516964,0.333013,0.784112,-0.083781,-0.051471,0.262754,0.179264,-0.005559,-0.684073,-0.006775,-0.729361,0.133568,0.039227,0.162540
152,0.633333,0.003654,0.861164,0.000385,-0.508315,0.187718,0.240396,0.632325,-0.643998,0.344899,0.538413,0.420026,0.298776,0.202903,0.199990,0.517567,0.333263,0.783584,-0.084011,-0.051124,0.262916,0.179365,-0.005737,-0.684172,-0.006045,-0.729273,0.133581,0.039160,0.162525
153,0.637500,0.003641,0.861158,0.000394,-0.508325,0.187734,0.240400,0.632303,-0.643864,0.344720,0.538547,0.420207,0.298776,0.202916,0.199931,0.518313,0.333124,0.783156,-0.083945,-0.050935,0.263024,0.179409,-0.005903,-0.684292,-0.005234,-0.729165,0.133591,0.039094,0.162502
154,0.641667,0.003621,0.861163,0.000388,-0.508317,0.187732,0.240399,0.632290,-0.643811,0.344671,0.538594,0.420269,0.298759,0.202918,0.199934,0.518983,0.333033,0.782755,-0.083913,-0.050730,0.263131,0.179464,-0.005868,-0.684390,-0.004524,-0.729078,0.133606,0.039014,0.162493
155,0.645833,0.003660,0.861166,0.000382,-0.508311,0.187719,0.240393,0.632295,-0.643670,0.344560,0.538706,0.420432,0.298730,0.202934,0.199923,0.519570,0.333070,0.782339,-0.084007,-0.050489,0.263243,0.179547,-0.005883,-0.684419,-0.004128,-0.729053,0.133605,0.038977,0.162504
156,0.650000,0.003694,0.861171,0.000391,-0.508301,0.187692,0.240394,0.632308,-0.643600,0.344550,0.538754,0.420486,0.298689,0.202934,0.199966,0.520055,0.332940,0.782059,-0.084133,-0.050278,0.263333,0.179601,-0.005806,-0.684311,-0.004766,-0.729152,0.133587,0.039050,0.162533
157,0.654167,0.003699,0.861174,0.000405,-0.508297,0.187672,0.240391,0.632329,-0.643556,0.344358,0.538804,0.420646,0.298673,0.202900,0.199930,0.520602,0.332986,0.781646,-0.084407,-0.049970,0.263466,0.179699,-0.005831,-0.684177,-0.005766,-0.729270,0.133573,0.039151,0.162552
158,0.658333,0.003676,0.861170,0.000402,-0.508304,0.187660,0.240399,0.632335,-0.643581,0.344296,0.538743,0.420738,0.298657,0.202896,0.199904,0.521249,0.333010,0.781194,-0.084494,-0.049710,0.263579,0.179818,-0.005878,-0.684160,-0.006478,-0.729280,0.133558,0.039203,0.162552
159,0.662500,0.003673,0.861171,0.000408,-0.508302,0.187657,0.240411,0.632336,-0.643570,0.344224,0.538747,0.420808,0.298653,0.202887,0.199892,0.521937,0.332806,0.780834,-0.084380,-0.049546,0.263662,0.179901,-0.006499,-0.683617,-0.006428,-0.729784,0.133656,0.039248,0.162485
160,0.666667,0.004051,0.861168,0.000401,-0.508304,0.187739,0.240429,0.632296,-0.643745,0.344127,0.538669,0.420720,0.298689,0.202829,0.199873,0.522474,0.332607,0.780567,-0.084314,-0.049365,0.263720,0.179966,-0.006638,-0.683773,-0.006454,-0.729636,0.133641,0.039264,0.162473
161,0.670833,0.004031,0.861158,0.000407,-0.508321,0.187740,0.240445,0.632306,-0.643873,0.344164,0.538568,0.420624,0.298700,0.202805,0.199897,0.523054,0.332111,0.780409,-0.084138,-0.049255,0.263747,0.179993,-0.006663,-0.683808,-0.006482,-0.729602,0.133638,0.039283,0.162477
162,0.675000,0.003995,0.861152,0.000406,-0.508332,0.187753,0.240442,0.632322,-0.644067,0.344161,0.538414,0.420525,0.298729,0.202752,0.199902,0.523638,0.331245,0.780415,-0.083857,-0.049213,0.263714,0.179949,-0.006704,-0.683869,-0.006519,-0.729545,0.133636,0.039283,0.162483
163,0.679167,0.003980,0.861150,0.000416,-0.508336,0.187765,0.240423,0.632338,-0.644396,0.344223,0.538158,0.420298,0.298779,0.202659,0.199938,0.524146,0.331505,0.779931,-0.084157,-0.048785,0.263776,0.180118,-0.006707,-0.683901,-0.006625,-0.729514,0.133634,0.039281,0.162496
164,0.683333,0.004007,0.861154,0.000428,-0.508328,0.187775,0.240405,0.632337,-0.644552,0.344178,0.538074,0.420203,0.298802,0.202586,0.199943,0.524562,0.331897,0.779452,-0.084461,-0.048345,0.263843,0.180293,-0.006781,-0.683923,-0.007446,-0.729485,0.133623,0.039332,0.162487
165,0.687500,0.003986,0.861154,0.000427,-0.508329,0.187779,0.240405,0.632310,-0.644797,0.344263,0.537799,0.420110,0.298812,0.202555,0.199930,0.525054,0.331892,0.779117,-0.084517,-0.048051,0.263892,0.180388,-0.006901,-0.683956,-0.006748,-0.729459,0.133635,0.039271,0.162459
