Format Version,1.23,Take Name,take_113,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.32.072 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,-0.007857,0.898306,0.007835,0.439229,0.309596,0.239020,-0.007405,-0.604343,0.395878,0.567321,0.395219,0.279633,0.226807,0.296636,0.316536,0.306202,0.848639,-0.293014,-0.093679,0.214215,0.145599,-0.005392,0.998521,-0.013184,0.052470,0.002205,0.037449,0.166438
84,0.350000,-0.007845,0.898311,0.007834,0.439221,0.309597,0.239007,-0.007406,-0.603783,0.397736,0.565460,0.396871,0.279147,0.227853,0.296391,0.317184,0.305824,0.848552,-0.292960,-0.093470,0.214215,0.145645,-0.005239,0.998521,-0.013323,0.052447,0.002195,0.037461,0.166452
85,0.354167,-0.007856,0.898311,0.007822,0.439220,0.309601,0.239005,-0.007391,-0.603811,0.397908,0.565227,0.396988,0.279121,0.227951,0.296286,0.317929,0.305243,0.848570,-0.292705,-0.093334,0.214174,0.145656,-0.005134,0.998523,-0.013379,0.052406,0.002185,0.037477,0.166472
86,0.358333,-0.007853,0.898311,0.007794,0.439220,0.309604,0.239008,-0.007377,-0.603824,0.397839,0.565023,0.397327,0.279096,0.228021,0.296061,0.318487,0.305051,0.848473,-0.292580,-0.093094,0.214186,0.145795,-0.005019,0.998524,-0.013428,0.052381,0.002187,0.037488,0.166491
87,0.362500,-0.007840,0.898308,0.007813,0.439227,0.309614,0.239009,-0.007369,-0.603870,0.397850,0.564938,0.397368,0.279133,0.228028,0.295940,0.318821,0.305065,0.848313,-0.292666,-0.092760,0.214237,0.145952,-0.005123,0.998524,-0.013348,0.052397,0.002191,0.037477,0.166490
88,0.366667,-0.007850,0.898319,0.007803,0.439204,0.309623,0.239007,-0.007381,-0.603787,0.397785,0.564912,0.397596,0.279144,0.228080,0.295767,0.319052,0.305322,0.848074,-0.292839,-0.092369,0.214326,0.146174,-0.005140,0.998526,-0.013340,0.052366,0.002206,0.037478,0.166482
89,0.370833,-0.007887,0.898315,0.007773,0.439213,0.309627,0.239017,-0.007403,-0.603806,0.397442,0.565088,0.397660,0.279230,0.227966,0.295570,0.319298,0.305537,0.847865,-0.292953,-0.091992,0.214381,0.146366,-0.005299,0.998523,-0.013235,0.052428,0.002212,0.037458,0.166452
90,0.375000,-0.007874,0.898309,0.007772,0.439225,0.309621,0.239011,-0.007428,-0.603747,0.397520,0.564937,0.397885,0.279188,0.228080,0.295408,0.319850,0.305264,0.847778,-0.292886,-0.091753,0.214367,0.146414,-0.005262,0.998524,-0.013248,0.052417,0.002205,0.037460,0.166430
91,0.379167,-0.007888,0.898302,0.007782,0.439239,0.309607,0.239012,-0.007442,-0.603531,0.397256,0.565227,0.398066,0.279233,0.228029,0.295255,0.320493,0.304918,0.847667,-0.292865,-0.091513,0.214339,0.146436,-0.005222,0.998524,-0.013256,0.052401,0.002195,0.037458,0.166417
92,0.383333,-0.007883,0.898293,0.007765,0.439257,0.309601,0.239008,-0.007456,-0.603558,0.397310,0.565120,0.398122,0.279226,0.228067,0.295112,0.321117,0.304525,0.847596,-0.292798,-0.091283,0.214297,0.146464,-0.005190,0.998523,-0.013297,0.052413,0.002185,0.037458,0.166403
93,0.387500,-0.007926,0.898291,0.007736,0.439262,0.309596,0.239003,-0.007468,-0.603565,0.397406,0.565013,0.398169,0.279230,0.228102,0.295010,0.321512,0.304497,0.847443,-0.292835,-0.090972,0.214308,0.146591,-0.005114,0.998525,-0.013354,0.052375,0.002174,0.037456,0.166399
94,0.391667,-0.007900,0.898284,0.007789,0.439275,0.309594,0.238990,-0.007470,-0.603642,0.397374,0.564923,0.398213,0.279249,0.228098,0.294866,0.321839,0.304845,0.847183,-0.292866,-0.090609,0.214371,0.146834,-0.003229,0.998504,-0.015550,0.052314,0.002087,0.037370,0.166437
95,0.395833,-0.007885,0.898288,0.007774,0.439268,0.309600,0.238992,-0.007474,-0.603641,0.397334,0.564863,0.398338,0.279255,0.228130,0.294717,0.322169,0.305095,0.846991,-0.292798,-0.090305,0.214433,0.147068,-0.003137,0.998505,-0.015595,0.052300,0.002085,0.037377,0.166436
96,0.400000,-0.007875,0.898291,0.007786,0.439260,0.309613,0.238998,-0.007469,-0.603624,0.397318,0.564806,0.398461,0.279269,0.228174,0.294573,0.322888,0.304920,0.846866,-0.292550,-0.090116,0.214433,0.147195,-0.003132,0.998507,-0.015576,0.052258,0.002093,0.037392,0.166440
97,0.404167,-0.007880,0.898304,0.007760,0.439234,0.309635,0.239005,-0.007459,-0.603692,0.397304,0.564676,0.398555,0.279295,0.228204,0.294429,0.323735,0.304544,0.846762,-0.292306,-0.089954,0.214423,0.147259,-0.003176,0.998509,-0.015580,0.052225,0.002104,0.037392,0.166452
98,0.408333,-0.007893,0.898301,0.007772,0.439240,0.309647,0.239017,-0.007437,-0.603977,0.397378,0.564397,0.398445,0.279352,0.228182,0.294300,0.324256,0.304511,0.846575,-0.292305,-0.089672,0.214473,0.147403,-0.003091,0.998509,-0.015566,0.052230,0.002115,0.037404,0.166470
99,0.412500,-0.007860,0.898309,0.007764,0.439226,0.309657,0.239015,-0.007421,-0.604000,0.397436,0.564339,0.398434,0.279381,0.228198,0.294220,0.324900,0.304460,0.846401,-0.292147,-0.089443,0.214304,0.147459,-0.003088,0.998509,-0.015570,0.052228,0.002124,0.037400,0.166485
100,0.416667,-0.007874,0.898312,0.007761,0.439218,0.309659,0.239020,-0.007406,-0.603842,0.397436,0.564595,0.398312,0.279439,0.228173,0.294207,0.325454,0.304553,0.846200,-0.292016,-0.089174,0.214334,0.147645,-0.005131,0.998527,-0.013318,0.052347,0.002229,0.037474,0.166451
101,0.420833,-0.007854,0.898316,0.007784,0.439211,0.309653,0.239024,-0.007397,-0.604503,0.395432,0.566379,0.396769,0.279979,0.227111,0.294184,0.326184,0.304457,0.846021,-0.291819,-0.088958,0.214349,0.147765,-0.005204,0.998524,-0.013258,0.052419,0.002229,0.037471,0.166452
102,0.425000,-0.007834,0.898315,0.007781,0.439214,0.309637,0.239033,-0.007399,-0.604464,0.395507,0.566327,0.396826,0.279969,0.227169,0.294086,0.326801,0.304619,0.845729,-0.291806,-0.088647,0.214406,0.147936,-0.005371,0.998522,-0.013165,0.052457,0.002225,0.037465,0.166446
103,0.429167,-0.007884,0.898313,0.007778,0.439217,0.309619,0.239047,-0.007403,-0.604445,0.395636,0.566299,0.396768,0.279972,0.227216,0.294027,0.327218,0.304766,0.845509,-0.291823,-0.088333,0.214644,0.148172,-0.005381,0.998521,-0.013124,0.052486,0.002213,0.037468,0.166442
104,0.433333,-0.007871,0.898310,0.007776,0.439222,0.309610,0.239038,-0.007404,-0.604383,0.395733,0.566356,0.396684,0.279981,0.227226,0.293987,0.327684,0.305150,0.845178,-0.291859,-0.087996,0.214542,0.148314,-0.005332,0.998519,-0.013205,0.052499,0.002206,0.037473,0.166445
105,0.437500,-0.007885,0.898310,0.007747,0.439223,0.309603,0.239037,-0.007402,-0.604597,0.396157,0.566004,0.396436,0.279965,0.227294,0.293974,0.328041,0.305550,0.844841,-0.292014,-0.087604,0.214630,0.148533,-0.005310,0.998520,-0.013248,0.052485,0.002196,0.037473,0.166453
106,0.441667,-0.007890,0.898308,0.007755,0.439227,0.309599,0.239028,-0.007397,-0.604691,0.396333,0.565862,0.396319,0.279967,0.227330,0.293922,0.328561,0.305555,0.844672,-0.291913,-0.087329,0.214666,0.148662,-0.005084,0.998521,-0.013359,0.052455,0.002190,0.037481,0.166466
107,0.445833,-0.007888,0.898304,0.007766,0.439235,0.309603,0.239028,-0.007387,-0.604866,0.396524,0.565598,0.396238,0.279966,0.227385,0.293841,0.329304,0.305393,0.844520,-0.291685,-0.087119,0.214658,0.148751,-0.004935,0.998523,-0.013429,0.052414,0.002188,0.037499,0.166479
108,0.450000,-0.007884,0.898303,0.007767,0.439237,0.309612,0.239027,-0.007389,-0.605026,0.396922,0.565339,0.395965,0.279987,0.227455,0.293847,0.329892,0.305467,0.844320,-0.291523,-0.086860,0.214681,0.148900,-0.004805,0.998524,-0.013425,0.052416,0.002189,0.037502,0.166480
109,0.454167,-0.007871,0.898301,0.007759,0.439241,0.309629,0.239018,-0.007393,-0.604470,0.398671,0.563456,0.397737,0.279485,0.228520,0.293516,0.330338,0.305876,0.844025,-0.291443,-0.086545,0.214709,0.149138,-0.004912,0.998522,-0.013386,0.052450,0.002206,0.037497,0.166467
110,0.458333,-0.007878,0.898308,0.007760,0.439228,0.309646,0.239012,-0.007413,-0.604483,0.398773,0.563425,0.397659,0.279510,0.228528,0.293457,0.330935,0.305986,0.843858,-0.291133,-0.086324,0.214692,0.149311,-0.004839,0.998523,-0.013334,0.052448,0.002214,0.037489,0.166450
111,0.462500,-0.007862,0.898311,0.007781,0.439221,0.309653,0.239002,-0.007429,-0.604387,0.398837,0.563429,0.397735,0.279513,0.228580,0.293367,0.331544,0.305964,0.843762,-0.290740,-0.086141,0.214657,0.149456,-0.005071,0.998519,-0.013245,0.052520,0.002231,0.037463,0.166427
112,0.466667,-0.007863,0.898307,0.007774,0.439229,0.309652,0.239003,-0.007440,-0.604357,0.398849,0.563449,0.397740,0.279533,0.228598,0.293272,0.332366,0.305865,0.843603,-0.290367,-0.085984,0.214632,0.149580,-0.005131,0.998518,-0.013128,0.052570,0.002235,0.037452,0.166404
113,0.470833,-0.007869,0.898304,0.007783,0.439235,0.309641,0.239011,-0.007452,-0.604231,0.398688,0.563705,0.397732,0.279576,0.228554,0.293187,0.333075,0.305738,0.843498,-0.289993,-0.085813,0.214616,0.149703,-0.005089,0.998516,-0.013115,0.052610,0.002236,0.037465,0.166394
114,0.475000,-0.007884,0.898298,0.007760,0.439248,0.309632,0.239023,-0.007456,-0.603979,0.398587,0.563947,0.397871,0.279576,0.228577,0.293098,0.333479,0.305916,0.843334,-0.289819,-0.085559,0.214643,0.149892,-0.000640,0.998427,-0.015914,0.053757,0.001964,0.037533,0.166338
115,0.479167,-0.007897,0.898300,0.007725,0.439244,0.309618,0.239029,-0.007462,-0.603977,0.398586,0.563989,0.397815,0.279583,0.228562,0.293031,0.333896,0.306221,0.843127,-0.289621,-0.085308,0.214670,0.150122,-0.000869,0.998428,-0.015838,0.053755,0.001973,0.037520,0.166338
116,0.483333,-0.007890,0.898295,0.007739,0.439255,0.309612,0.239014,-0.007463,-0.604520,0.396776,0.565744,0.396306,0.280073,0.227548,0.293064,0.334406,0.306451,0.842929,-0.289364,-0.085077,0.214665,0.150338,-0.000930,0.998429,-0.015769,0.053759,0.001981,0.037502,0.166340
117,0.487500,-0.007864,0.898294,0.007751,0.439257,0.309604,0.239001,-0.007460,-0.603988,0.398674,0.564052,0.397622,0.279611,0.228517,0.292931,0.335174,0.306200,0.842864,-0.288929,-0.084954,0.214597,0.150441,-0.000881,0.998426,-0.015731,0.053821,0.001976,0.037492,0.166343
118,0.491667,-0.007870,0.898299,0.007755,0.439246,0.309606,0.239002,-0.007453,-0.604521,0.396897,0.565744,0.396184,0.280086,0.227541,0.292953,0.335798,0.306053,0.842755,-0.288677,-0.084761,0.214567,0.150555,-0.000788,0.998425,-0.015752,0.053838,0.001979,0.037506,0.166353
119,0.495833,-0.007863,0.898301,0.007753,0.439241,0.309609,0.239011,-0.007438,-0.604507,0.396888,0.565795,0.396142,0.280108,0.227529,0.292896,0.336239,0.306167,0.842547,-0.288653,-0.084474,0.214593,0.150715,-0.004470,0.998468,-0.012695,0.053677,0.002197,0.037478,0.166313
120,0.500000,-0.007870,0.898304,0.007769,0.439235,0.309618,0.239016,-0.007418,-0.603832,0.398792,0.564135,0.397623,0.279626,0.228547,0.292759,0.336534,0.306120,0.842451,-0.288637,-0.084197,0.214612,0.150839,-0.000623,0.998420,-0.015684,0.053957,0.001993,0.037537,0.166384
121,0.504167,-0.007894,0.898307,0.007724,0.439230,0.309631,0.239010,-0.007395,-0.603942,0.398833,0.564061,0.397519,0.279651,0.228515,0.292692,0.336917,0.306035,0.842329,-0.288637,-0.083922,0.214615,0.150944,-0.000428,0.998415,-0.015716,0.054048,0.001993,0.037546,0.166404
122,0.508333,-0.007858,0.898307,0.007741,0.439229,0.309635,0.238994,-0.007385,-0.603972,0.398775,0.564141,0.397417,0.279678,0.228445,0.292630,0.337372,0.306200,0.842124,-0.288529,-0.083649,0.214636,0.151136,-0.004544,0.998453,-0.012543,0.053980,0.002236,0.037463,0.166352
123,0.512500,-0.007857,0.898307,0.007754,0.439230,0.309637,0.238990,-0.007385,-0.603887,0.398691,0.564445,0.397201,0.279733,0.228338,0.292602,0.337877,0.306333,0.841946,-0.288315,-0.083432,0.214643,0.151316,-0.004665,0.998492,-0.012857,0.053160,0.002262,0.037511,0.166451
124,0.516667,-0.007906,0.898311,0.007741,0.439220,0.309629,0.239005,-0.007407,-0.604619,0.396686,0.566152,0.395661,0.280230,0.227257,0.292539,0.338411,0.306320,0.841793,-0.288149,-0.083223,0.214641,0.151432,-0.004906,0.998486,-0.012605,0.053320,0.002275,0.037500,0.166417
125,0.520833,-0.007889,0.898311,0.007754,0.439220,0.309616,0.239011,-0.007427,-0.604685,0.396671,0.566152,0.395576,0.280228,0.227225,0.292435,0.338747,0.306374,0.841688,-0.288006,-0.083010,0.214650,0.151569,-0.004420,0.998443,-0.012363,0.054207,0.002244,0.037492,0.166298
126,0.525000,-0.007877,0.898303,0.007754,0.439236,0.309606,0.239011,-0.007431,-0.604638,0.396483,0.566324,0.395590,0.280231,0.227162,0.292310,0.339148,0.306549,0.841480,-0.287955,-0.082769,0.214666,0.151737,-0.004310,0.998443,-0.012336,0.054238,0.002234,0.037498,0.166292
127,0.529167,-0.007906,0.898301,0.007745,0.439241,0.309599,0.239011,-0.007425,-0.604679,0.396292,0.566453,0.395534,0.280252,0.227060,0.292193,0.339695,0.306509,0.841361,-0.287701,-0.082611,0.214643,0.151878,-0.004322,0.998441,-0.012317,0.054263,0.002234,0.037501,0.166300
128,0.533333,-0.007890,0.898297,0.007734,0.439251,0.309598,0.239008,-0.007410,-0.604680,0.396112,0.566381,0.395815,0.280195,0.227076,0.291968,0.340165,0.306609,0.841184,-0.287556,-0.082397,0.214650,0.152053,-0.004252,0.998442,-0.012367,0.054243,0.002228,0.037504,0.166316
129,0.537500,-0.007901,0.898297,0.007729,0.439251,0.309615,0.239010,-0.007404,-0.604683,0.396086,0.566439,0.395754,0.280206,0.227036,0.291871,0.340797,0.306480,0.841082,-0.287244,-0.082268,0.214627,0.152172,-0.000411,0.998399,-0.015455,0.054411,0.002021,0.037541,0.166389
130,0.541667,-0.007907,0.898296,0.007730,0.439252,0.309633,0.239012,-0.007408,-0.604208,0.397978,0.564611,0.397191,0.279725,0.228035,0.291654,0.341257,0.306524,0.840944,-0.287055,-0.082074,0.214637,0.152325,-0.000386,0.998403,-0.015413,0.054348,0.002045,0.037554,0.166389
131,0.545833,-0.007879,0.898304,0.007735,0.439236,0.309656,0.239031,-0.007415,-0.604307,0.398023,0.564450,0.397225,0.279712,0.228067,0.291497,0.341598,0.306669,0.840809,-0.286888,-0.081856,0.214660,0.152498,0.000256,0.998389,-0.015131,0.054685,0.002096,0.037607,0.166391
132,0.550000,-0.007875,0.898316,0.007741,0.439212,0.309672,0.239047,-0.007435,-0.604421,0.398012,0.564401,0.397131,0.279717,0.228038,0.291385,0.341800,0.306864,0.840635,-0.286949,-0.081569,0.214696,0.152660,-0.004617,0.998429,-0.011640,0.054611,0.002397,0.037563,0.166327
133,0.554167,-0.007869,0.898309,0.007735,0.439225,0.309675,0.239050,-0.007429,-0.604515,0.397960,0.564320,0.397155,0.279704,0.228025,0.291228,0.342107,0.306851,0.840529,-0.286909,-0.081340,0.214675,0.152775,-0.004379,0.998429,-0.011695,0.054617,0.002398,0.037570,0.166323
134,0.558333,-0.007851,0.898313,0.007741,0.439218,0.309677,0.239040,-0.007427,-0.604740,0.397850,0.564230,0.397050,0.279717,0.227935,0.291073,0.342449,0.306912,0.840370,-0.286899,-0.081091,0.214673,0.152916,-0.004543,0.998430,-0.011609,0.054608,0.002406,0.037554,0.166331
135,0.562500,-0.007851,0.898311,0.007754,0.439222,0.309665,0.239028,-0.007423,-0.604895,0.397701,0.564233,0.396961,0.279720,0.227857,0.290936,0.342726,0.307066,0.840201,-0.286900,-0.080840,0.214689,0.153078,-0.004547,0.998429,-0.011668,0.054611,0.002394,0.037545,0.166341
136,0.566667,-0.007849,0.898303,0.007768,0.439238,0.309648,0.239040,-0.007420,-0.605077,0.397781,0.564084,0.396815,0.279682,0.227864,0.290831,0.342931,0.307249,0.840034,-0.286947,-0.080578,0.214728,0.153244,-0.000817,0.998422,-0.015650,0.053927,0.002034,0.037543,0.166366
137,0.570833,-0.007888,0.898305,0.007719,0.439235,0.309630,0.239055,-0.007434,-0.605190,0.397546,0.564228,0.396672,0.279699,0.227759,0.290702,0.343217,0.307390,0.839875,-0.286919,-0.080336,0.214744,0.153402,-0.000789,0.998419,-0.015594,0.053990,0.002024,0.037553,0.166358
138,0.575000,-0.007881,0.898296,0.007750,0.439251,0.309615,0.239054,-0.007440,-0.605908,0.395586,0.565854,0.395216,0.280149,0.226738,0.290614,0.343649,0.307299,0.839728,-0.286931,-0.080124,0.214727,0.153478,-0.004227,0.998462,-0.012701,0.053797,0.002202,0.037526,0.166296
139,0.579167,-0.007878,0.898292,0.007745,0.439260,0.309613,0.239044,-0.007439,-0.605931,0.395716,0.565834,0.395080,0.280119,0.226743,0.290545,0.344135,0.307125,0.839616,-0.286862,-0.079944,0.214693,0.153545,-0.004168,0.998463,-0.012748,0.053771,0.002198,0.037514,0.166299
140,0.583333,-0.007895,0.898297,0.007744,0.439249,0.309607,0.239030,-0.007422,-0.605998,0.395767,0.565698,0.395120,0.280044,0.226783,0.290420,0.344554,0.306855,0.839570,-0.286782,-0.079782,0.214640,0.153609,-0.004374,0.998461,-0.012742,0.053804,0.002197,0.037502,0.166316
141,0.587500,-0.007895,0.898302,0.007738,0.439240,0.309613,0.239017,-0.007399,-0.606106,0.395915,0.565525,0.395056,0.279981,0.226812,0.290333,0.344997,0.306544,0.839540,-0.286670,-0.079631,0.214577,0.153659,-0.004378,0.998460,-0.012719,0.053828,0.002193,0.037495,0.166340
142,0.591667,-0.007873,0.898301,0.007765,0.439241,0.309624,0.239004,-0.007388,-0.605773,0.397879,0.563502,0.396481,0.279445,0.227836,0.290102,0.345340,0.306295,0.839576,-0.286420,-0.079500,0.214510,0.153732,-0.001025,0.998418,-0.015648,0.053991,0.002020,0.037516,0.166417
143,0.595833,-0.007887,0.898307,0.007746,0.439229,0.309644,0.238999,-0.007395,-0.606376,0.398130,0.562851,0.396232,0.279388,0.227880,0.289936,0.345724,0.306238,0.839520,-0.286182,-0.079342,0.214445,0.153844,-0.001098,0.998425,-0.015597,0.053887,0.002048,0.037498,0.166415
144,0.600000,-0.007864,0.898312,0.007780,0.439219,0.309656,0.239004,-0.007416,-0.606364,0.397992,0.562668,0.396648,0.279282,0.227962,0.289640,0.345956,0.306763,0.839236,-0.286171,-0.079038,0.214455,0.154092,-0.004667,0.998467,-0.012610,0.053695,0.002263,0.037477,0.166343
145,0.604167,-0.007886,0.898315,0.007758,0.439212,0.309661,0.239012,-0.007439,-0.606396,0.397825,0.562670,0.396765,0.279237,0.227965,0.289440,0.346248,0.307259,0.838945,-0.286139,-0.078749,0.214461,0.154327,-0.004649,0.998470,-0.012625,0.053641,0.002270,0.037483,0.166328
146,0.608333,-0.007871,0.898317,0.007758,0.439209,0.309659,0.239013,-0.007447,-0.606467,0.397851,0.562503,0.396865,0.279134,0.228036,0.289281,0.346687,0.307472,0.838730,-0.286008,-0.078527,0.214434,0.154489,-0.004633,0.998471,-0.012646,0.053622,0.002267,0.037487,0.166320
147,0.612500,-0.007886,0.898310,0.007765,0.439224,0.309642,0.239008,-0.007443,-0.606456,0.397801,0.562440,0.397021,0.279028,0.228090,0.289126,0.347281,0.307317,0.838612,-0.285802,-0.078383,0.214356,0.154554,-0.004555,0.998467,-0.012661,0.053687,0.002242,0.037476,0.166316
148,0.616667,-0.007890,0.898305,0.007725,0.439234,0.309630,0.238992,-0.007439,-0.606616,0.397706,0.562321,0.397041,0.278945,0.228077,0.288971,0.347864,0.307036,0.838523,-0.285656,-0.078237,0.214242,0.154577,-0.001078,0.998425,-0.015567,0.053897,0.002033,0.037492,0.166372
149,0.620833,-0.007890,0.898290,0.007778,0.439265,0.309617,0.238990,-0.007424,-0.606680,0.397556,0.562342,0.397065,0.278877,0.228054,0.288827,0.348482,0.306749,0.838445,-0.285438,-0.078113,0.214102,0.154602,-0.001008,0.998419,-0.015633,0.053977,0.002013,0.037491,0.166370
150,0.625000,-0.007889,0.898294,0.007771,0.439255,0.309616,0.238991,-0.007433,-0.606689,0.397552,0.562291,0.397127,0.278795,0.228096,0.288700,0.349020,0.306748,0.838277,-0.285278,-0.077928,0.213987,0.154696,-0.000864,0.998417,-0.015691,0.054009,0.002005,0.037503,0.166359
151,0.629167,-0.007899,0.898289,0.007763,0.439265,0.309626,0.238999,-0.007442,-0.606634,0.397526,0.562269,0.397268,0.278714,0.228153,0.288558,0.349468,0.306866,0.838074,-0.285197,-0.077680,0.213882,0.154811,-0.000817,0.998419,-0.015668,0.053981,0.002015,0.037504,0.166351
152,0.633333,-0.007880,0.898301,0.007765,0.439241,0.309647,0.239003,-0.007450,-0.606612,0.397518,0.562131,0.397505,0.278617,0.228256,0.288383,0.349876,0.306975,0.837917,-0.285041,-0.077435,0.213776,0.154937,-0.004375,0.998463,-0.012724,0.053773,0.002233,0.037483,0.166299
153,0.637500,-0.007877,0.898305,0.007780,0.439233,0.309658,0.239009,-0.007430,-0.606597,0.397546,0.562003,0.397681,0.278519,0.228336,0.288252,0.350510,0.306757,0.837859,-0.284667,-0.077313,0.213616,0.155007,-0.004355,0.998462,-0.012642,0.053798,0.002245,0.037482,0.166306
154,0.641667,-0.007879,0.898305,0.007799,0.439232,0.309669,0.239006,-0.007403,-0.606666,0.397531,0.561828,0.397838,0.278430,0.228403,0.288102,0.351221,0.306626,0.837720,-0.284341,-0.077162,0.213448,0.155090,-0.004539,0.998463,-0.012607,0.053771,0.002267,0.037483,0.166335
155,0.645833,-0.007878,0.898309,0.007772,0.439224,0.309679,0.238997,-0.007390,-0.606523,0.397949,0.561681,0.397845,0.278290,0.228569,0.288126,0.351962,0.306584,0.837554,-0.283957,-0.077011,0.213253,0.155209,-0.000899,0.998422,-0.015557,0.053959,0.002069,0.037506,0.166408
156,0.650000,-0.007885,0.898314,0.007761,0.439214,0.309685,0.239000,-0.007399,-0.605921,0.397784,0.562110,0.398322,0.278191,0.228652,0.288007,0.352641,0.306663,0.837353,-0.283622,-0.076819,0.213076,0.155340,-0.001025,0.998427,-0.015607,0.053838,0.002085,0.037490,0.166410
157,0.654167,-0.007886,0.898318,0.007772,0.439207,0.309677,0.239009,-0.007427,-0.606225,0.395792,0.564042,0.397110,0.278562,0.227729,0.287971,0.353143,0.306978,0.837088,-0.283440,-0.076562,0.212937,0.155500,-0.004470,0.998470,-0.012731,0.053628,0.002277,0.037478,0.166334
158,0.658333,-0.007889,0.898314,0.007783,0.439213,0.309656,0.239034,-0.007448,-0.607083,0.396126,0.563166,0.396710,0.278435,0.227816,0.287832,0.353614,0.307319,0.836811,-0.283300,-0.076297,0.212817,0.155667,-0.004447,0.998471,-0.012710,0.053612,0.002260,0.037498,0.166310
159,0.662500,-0.007887,0.898306,0.007777,0.439231,0.309632,0.239045,-0.007454,-0.607009,0.396159,0.563098,0.396887,0.278299,0.227910,0.287720,0.354247,0.307554,0.836547,-0.283033,-0.076077,0.212631,0.155837,-0.004222,0.998471,-0.012813,0.053615,0.002229,0.037515,0.166306
160,0.666667,-0.007884,0.898296,0.007775,0.439251,0.309618,0.239034,-0.007442,-0.607001,0.395941,0.562996,0.397262,0.278158,0.227961,0.287503,0.355100,0.307247,0.836432,-0.282638,-0.075958,0.212339,0.155884,-0.004198,0.998466,-0.012799,0.053708,0.002203,0.037508,0.166306
161,0.670833,-0.007894,0.898295,0.007774,0.439254,0.309615,0.239015,-0.007418,-0.607125,0.395982,0.562878,0.397198,0.278067,0.227957,0.287455,0.355920,0.307247,0.836188,-0.282329,-0.075767,0.212076,0.156015,-0.001103,0.998420,-0.015636,0.053956,0.002022,0.037498,0.166379
162,0.675000,-0.007893,0.898287,0.007794,0.439270,0.309614,0.239008,-0.007403,-0.607264,0.395950,0.562770,0.397170,0.278000,0.227936,0.287374,0.356665,0.307345,0.836001,-0.281835,-0.075605,0.211828,0.156183,-0.001079,0.998417,-0.015701,0.053993,0.002023,0.037501,0.166393
