Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.002725,0.996535,0.003479,-0.083052,0.283508,0.241165,0.646993,-0.681216,0.397193,0.469256,0.397469,0.322175,0.182594,0.243020,0.482543,0.305764,0.818851,-0.056066,-0.032002,0.191603,0.147186,-0.005474,0.742312,-0.015741,-0.669847,0.110634,0.038042,0.179704
86,0.358333,-0.002723,0.996532,0.003469,-0.083088,0.283498,0.241172,0.646974,-0.680807,0.397380,0.469559,0.397625,0.322095,0.182650,0.243133,0.482550,0.305798,0.818824,-0.056218,-0.031912,0.191691,0.147192,-0.005486,0.742347,-0.015623,-0.669811,0.110600,0.038028,0.179693
87,0.362500,-0.002671,0.996529,0.003494,-0.083135,0.283490,0.241166,0.646952,-0.680441,0.397531,0.469855,0.397749,0.322023,0.182691,0.243252,0.482552,0.305581,0.818898,-0.056305,-0.031872,0.191764,0.147119,-0.005572,0.742372,-0.015453,-0.669787,0.110578,0.038025,0.179672
88,0.366667,-0.002600,0.996530,0.003481,-0.083121,0.283497,0.241144,0.646938,-0.680300,0.397897,0.469861,0.397619,0.321946,0.182718,0.243417,0.482485,0.305889,0.818797,-0.056671,-0.031667,0.191876,0.147155,-0.005550,0.742399,-0.015409,-0.669758,0.110566,0.038026,0.179667
89,0.370833,-0.002564,0.996531,0.003439,-0.083110,0.283507,0.241121,0.646941,-0.680308,0.397946,0.470095,0.397279,0.321944,0.182579,0.243613,0.482408,0.306094,0.818744,-0.056992,-0.031482,0.191975,0.147174,-0.005509,0.742406,-0.015505,-0.669748,0.110571,0.038007,0.179678
90,0.375000,-0.002563,0.996516,0.003377,-0.083294,0.283424,0.241100,0.647003,-0.680628,0.398154,0.470047,0.396580,0.321959,0.182396,0.243893,0.482304,0.306269,0.818716,-0.057325,-0.031288,0.192082,0.147193,-0.005511,0.742315,-0.015719,-0.669844,0.110601,0.038002,0.179706
91,0.379167,-0.000647,0.996551,0.004220,-0.082879,0.283721,0.241098,0.647076,-0.681112,0.398171,0.469917,0.395884,0.322020,0.182155,0.244091,0.482143,0.306697,0.818620,-0.057753,-0.031020,0.192228,0.147274,-0.005478,0.742272,-0.015876,-0.669888,0.110632,0.037999,0.179730
92,0.383333,-0.000660,0.996576,0.004222,-0.082567,0.283861,0.241101,0.647050,-0.681038,0.398345,0.470209,0.395488,0.322020,0.182022,0.244341,0.482007,0.307089,0.818527,-0.058132,-0.030763,0.192378,0.147345,-0.005414,0.742243,-0.016007,-0.669917,0.110666,0.038028,0.179739
93,0.387500,-0.000656,0.996576,0.004206,-0.082567,0.283872,0.241108,0.647048,-0.680347,0.398935,0.470496,0.395743,0.321858,0.182204,0.244532,0.481814,0.307670,0.818384,-0.058665,-0.030433,0.192550,0.147438,-0.005377,0.742243,-0.015966,-0.669919,0.110695,0.038061,0.179725
94,0.391667,-0.000696,0.996574,0.004258,-0.082596,0.283865,0.241128,0.647043,-0.679628,0.399433,0.470937,0.395952,0.321719,0.182304,0.244732,0.481681,0.308288,0.818198,-0.059111,-0.030119,0.192727,0.147556,-0.005450,0.742255,-0.015849,-0.669908,0.110722,0.038091,0.179694
95,0.395833,-0.000675,0.996572,0.004328,-0.082617,0.283847,0.241145,0.647040,-0.678996,0.399651,0.471448,0.396209,0.321595,0.182369,0.244872,0.481835,0.310013,0.817384,-0.060085,-0.029278,0.193123,0.147970,-0.005434,0.742295,-0.015618,-0.669869,0.110722,0.038102,0.179668
96,0.400000,-0.003290,0.996547,0.003095,-0.082907,0.283477,0.241153,0.646903,-0.678683,0.399566,0.472000,0.396173,0.321533,0.182273,0.245025,0.481760,0.310322,0.817288,-0.060392,-0.029068,0.193278,0.148043,-0.005372,0.742297,-0.015658,-0.669867,0.110703,0.038124,0.179655
97,0.404167,-0.002622,0.996543,0.003458,-0.082970,0.283512,0.241180,0.646958,-0.678441,0.399318,0.472600,0.396121,0.321489,0.182108,0.245151,0.481476,0.308689,0.818118,-0.059790,-0.029631,0.193144,0.147667,-0.005285,0.742290,-0.015680,-0.669875,0.110672,0.038131,0.179655
98,0.408333,-0.002630,0.996540,0.003484,-0.082999,0.283483,0.241196,0.646963,-0.678600,0.399184,0.472726,0.395833,0.321473,0.181923,0.245235,0.481417,0.308763,0.818111,-0.059973,-0.029496,0.193262,0.147709,-0.005233,0.742302,-0.015775,-0.669860,0.110645,0.038127,0.179654
99,0.412500,-0.002674,0.996538,0.003509,-0.083026,0.283468,0.241207,0.646959,-0.678567,0.398879,0.473240,0.395584,0.321488,0.181666,0.245334,0.481917,0.306401,0.818782,-0.058903,-0.030296,0.193025,0.147190,-0.005281,0.742324,-0.015805,-0.669834,0.110628,0.038108,0.179649
100,0.416667,-0.002666,0.996538,0.003530,-0.083026,0.283469,0.241204,0.646954,-0.678257,0.398808,0.473639,0.395710,0.321437,0.181580,0.245357,0.481743,0.306757,0.818721,-0.059334,-0.030024,0.193152,0.147270,-0.005271,0.742332,-0.015733,-0.669827,0.110620,0.038104,0.179641
101,0.420833,-0.002673,0.996537,0.003482,-0.083035,0.283479,0.241200,0.646945,-0.678018,0.398800,0.473992,0.395704,0.321390,0.181463,0.245403,0.481568,0.306738,0.818807,-0.059651,-0.029840,0.193244,0.147269,-0.005323,0.742313,-0.015666,-0.669849,0.110631,0.038103,0.179639
102,0.425000,-0.002642,0.996539,0.003462,-0.083011,0.283499,0.241179,0.646961,-0.678110,0.398760,0.474136,0.395413,0.321378,0.181259,0.245472,0.480754,0.309373,0.818170,-0.061332,-0.028633,0.193696,0.147899,-0.005337,0.742316,-0.015645,-0.669847,0.110640,0.038098,0.179657
103,0.429167,-0.002678,0.996541,0.003416,-0.082991,0.283525,0.241157,0.646986,-0.678247,0.398549,0.474376,0.395104,0.321386,0.180990,0.245521,0.480561,0.309378,0.818260,-0.061627,-0.028430,0.193789,0.147944,-0.005341,0.742299,-0.015677,-0.669864,0.110656,0.038069,0.179692
104,0.433333,-0.000730,0.996569,0.004336,-0.082652,0.283820,0.241144,0.647076,-0.678702,0.398338,0.474291,0.394638,0.321418,0.180679,0.245511,0.480492,0.312610,0.816936,-0.063384,-0.027095,0.194227,0.148724,-0.005362,0.742270,-0.015695,-0.669896,0.110663,0.038023,0.179724
105,0.437500,-0.000732,0.996567,0.004356,-0.082671,0.283844,0.241128,0.647074,-0.679037,0.398227,0.474284,0.394182,0.321428,0.180405,0.245527,0.480310,0.312695,0.816985,-0.063712,-0.026859,0.194311,0.148786,-0.005481,0.742282,-0.015571,-0.669884,0.110665,0.038002,0.179742
106,0.441667,-0.000706,0.996566,0.004340,-0.082683,0.283855,0.241121,0.647052,-0.678797,0.398301,0.474409,0.394369,0.321325,0.180359,0.245441,0.480124,0.312746,0.817045,-0.064099,-0.026602,0.194406,0.148814,-0.005474,0.742304,-0.015337,-0.669866,0.110661,0.037999,0.179732
107,0.445833,-0.000673,0.996564,0.004397,-0.082709,0.283853,0.241124,0.647030,-0.678098,0.398599,0.474555,0.395093,0.321120,0.180506,0.245286,0.479922,0.313168,0.816960,-0.064630,-0.026250,0.194548,0.148914,-0.005569,0.742358,-0.015136,-0.669809,0.110649,0.038011,0.179706
108,0.450000,-0.002456,0.996514,0.003451,-0.083319,0.283463,0.241109,0.646981,-0.678047,0.398587,0.474529,0.395226,0.321032,0.180412,0.245154,0.479731,0.313502,0.816906,-0.065113,-0.025929,0.194677,0.149000,-0.005577,0.742403,-0.014989,-0.669763,0.110628,0.038025,0.179694
109,0.454167,-0.002493,0.996512,0.003451,-0.083340,0.283443,0.241126,0.646989,-0.678571,0.398155,0.474339,0.394989,0.321056,0.180108,0.244970,0.479574,0.313610,0.816930,-0.065446,-0.025690,0.194786,0.149050,-0.005521,0.742387,-0.015078,-0.669779,0.110614,0.038028,0.179700
110,0.458333,-0.002474,0.996512,0.003500,-0.083335,0.283427,0.241119,0.647011,-0.679404,0.397600,0.473969,0.394559,0.321131,0.179699,0.244760,0.479457,0.313817,0.816894,-0.065748,-0.025437,0.194889,0.149130,-0.005411,0.742350,-0.015258,-0.669817,0.110601,0.038016,0.179722
111,0.462500,-0.002664,0.996532,0.003506,-0.083096,0.283502,0.241154,0.646993,-0.680572,0.396878,0.473354,0.394013,0.321265,0.179207,0.244450,0.479643,0.311013,0.817931,-0.064830,-0.025981,0.194790,0.148555,-0.005322,0.742312,-0.015434,-0.669856,0.110605,0.037995,0.179736
112,0.466667,-0.002683,0.996537,0.003477,-0.083041,0.283510,0.241149,0.646997,-0.681200,0.396747,0.472787,0.393739,0.321281,0.178932,0.244234,0.479574,0.311239,0.817860,-0.065150,-0.025708,0.194913,0.148613,-0.005233,0.742274,-0.015519,-0.669897,0.110630,0.038009,0.179726
113,0.470833,-0.002699,0.996539,0.003447,-0.083009,0.283516,0.241158,0.646981,-0.681213,0.396978,0.472349,0.394010,0.321171,0.178925,0.243999,0.479622,0.311224,0.817819,-0.065380,-0.025489,0.195022,0.148603,-0.005209,0.742278,-0.015445,-0.669894,0.110661,0.038044,0.179689
114,0.475000,-0.003357,0.996546,0.003099,-0.082917,0.283460,0.241154,0.646909,-0.680999,0.396933,0.472488,0.394258,0.321102,0.178822,0.243844,0.479690,0.311281,0.817737,-0.065632,-0.025246,0.195117,0.148604,-0.005199,0.742273,-0.015415,-0.669900,0.110690,0.038077,0.179658
115,0.479167,-0.003366,0.996548,0.003083,-0.082898,0.283465,0.241149,0.646901,-0.681415,0.396632,0.472346,0.394012,0.321128,0.178529,0.243687,0.479818,0.311532,0.817544,-0.065911,-0.024952,0.195209,0.148664,-0.005148,0.742258,-0.015423,-0.669917,0.110712,0.038085,0.179642
116,0.483333,-0.003356,0.996549,0.003072,-0.082879,0.283470,0.241142,0.646910,-0.682194,0.396084,0.472013,0.393614,0.321216,0.178121,0.243469,0.480240,0.310931,0.817548,-0.065631,-0.025054,0.195086,0.148551,-0.005098,0.742235,-0.015557,-0.669940,0.110721,0.038064,0.179645
117,0.487500,-0.003302,0.996550,0.003043,-0.082876,0.283468,0.241119,0.646918,-0.682991,0.395393,0.471874,0.393093,0.321322,0.177631,0.243293,0.480509,0.311002,0.817354,-0.065735,-0.024834,0.195144,0.148604,-0.005062,0.742196,-0.015722,-0.669979,0.110720,0.038034,0.179650
118,0.491667,-0.002683,0.996546,0.003352,-0.082926,0.283525,0.241134,0.646954,-0.683234,0.394951,0.471989,0.392979,0.321306,0.177352,0.243139,0.480636,0.311324,0.817132,-0.066041,-0.024513,0.195238,0.148680,-0.005066,0.742207,-0.015693,-0.669968,0.110696,0.038031,0.179639
119,0.495833,-0.002650,0.996543,0.003409,-0.082972,0.283509,0.241147,0.646921,-0.682858,0.394838,0.472185,0.393509,0.321151,0.177349,0.242925,0.480846,0.307550,0.818568,-0.064400,-0.025620,0.194952,0.147817,-0.005058,0.742271,-0.015550,-0.669900,0.110675,0.038052,0.179606
120,0.500000,-0.002651,0.996540,0.003431,-0.083007,0.283498,0.241156,0.646887,-0.682302,0.394738,0.472569,0.394112,0.321002,0.177344,0.242735,0.480491,0.309862,0.817800,-0.065698,-0.024501,0.195361,0.148346,-0.005141,0.742318,-0.015278,-0.669853,0.110658,0.038056,0.179570
121,0.504167,-0.002627,0.996538,0.003423,-0.083021,0.283500,0.241154,0.646883,-0.682367,0.394652,0.472509,0.394159,0.320909,0.177196,0.242595,0.480929,0.312385,0.816482,-0.066935,-0.023371,0.195734,0.148974,-0.005196,0.742352,-0.015257,-0.669816,0.110647,0.038051,0.179570
122,0.508333,-0.002654,0.996538,0.003434,-0.083023,0.283504,0.241145,0.646912,-0.682773,0.394265,0.472614,0.393716,0.320922,0.176845,0.242570,0.481266,0.312536,0.816226,-0.066922,-0.023131,0.195829,0.149099,-0.005211,0.742331,-0.015338,-0.669838,0.110642,0.038025,0.179603
123,0.512500,-0.002703,0.996539,0.003377,-0.083010,0.283506,0.241138,0.646958,-0.683485,0.393616,0.472735,0.392985,0.321015,0.176338,0.242567,0.481767,0.311916,0.816205,-0.066475,-0.023274,0.195713,0.149045,-0.005168,0.742293,-0.015515,-0.669876,0.110639,0.037999,0.179664
124,0.516667,-0.002737,0.996541,0.003355,-0.082994,0.283518,0.241137,0.646995,-0.684177,0.393008,0.472843,0.392258,0.321093,0.175859,0.242562,0.482019,0.311879,0.816075,-0.066412,-0.023083,0.195814,0.149138,-0.005223,0.742236,-0.015700,-0.669934,0.110644,0.037994,0.179719
125,0.520833,-0.002721,0.996540,0.003396,-0.082997,0.283538,0.241137,0.647011,-0.684334,0.392752,0.473024,0.392022,0.321073,0.175606,0.242522,0.482335,0.311907,0.815883,-0.066348,-0.022887,0.195908,0.149245,-0.005227,0.742232,-0.015627,-0.669941,0.110665,0.038008,0.179738
126,0.525000,-0.003358,0.996542,0.003118,-0.082970,0.283488,0.241142,0.646953,-0.683686,0.393162,0.473123,0.392621,0.320846,0.175775,0.242430,0.482637,0.311860,0.815725,-0.066313,-0.022687,0.196002,0.149306,-0.005383,0.742281,-0.015367,-0.669891,0.110682,0.038032,0.179735
127,0.529167,-0.000825,0.996557,0.004420,-0.082786,0.283824,0.241170,0.647086,-0.683117,0.393353,0.473531,0.392929,0.320670,0.175787,0.242424,0.482881,0.312045,0.815500,-0.066432,-0.022403,0.196108,0.149396,-0.005495,0.742320,-0.015090,-0.669853,0.110689,0.038043,0.179727
128,0.533333,-0.003415,0.996536,0.003175,-0.083031,0.283486,0.241150,0.646948,-0.683145,0.393319,0.473650,0.392771,0.320568,0.175666,0.242432,0.483093,0.312242,0.815290,-0.066542,-0.022130,0.196207,0.149499,-0.005505,0.742347,-0.014921,-0.669827,0.110675,0.038042,0.179733
129,0.537500,-0.002681,0.996531,0.003527,-0.083105,0.283541,0.241158,0.647011,-0.683409,0.392993,0.473965,0.392257,0.320548,0.175358,0.242521,0.483494,0.312159,0.815088,-0.066498,-0.021949,0.196279,0.149552,-0.005449,0.742334,-0.015090,-0.669838,0.110656,0.038036,0.179746
130,0.541667,-0.002699,0.996529,0.003547,-0.083124,0.283514,0.241164,0.647013,-0.683661,0.392950,0.473995,0.391824,0.320456,0.175197,0.242605,0.483506,0.314208,0.814209,-0.067524,-0.020950,0.196667,0.150087,-0.005459,0.742329,-0.015207,-0.669840,0.110627,0.038022,0.179750
131,0.545833,-0.002733,0.996529,0.003508,-0.083125,0.283499,0.241177,0.646999,-0.683680,0.392811,0.474288,0.391576,0.320370,0.175033,0.242674,0.483974,0.313161,0.814370,-0.067089,-0.021008,0.196675,0.149912,-0.005410,0.742339,-0.015230,-0.669830,0.110608,0.038020,0.179739
132,0.550000,-0.002693,0.996531,0.003497,-0.083110,0.283496,0.241172,0.646976,-0.683321,0.392955,0.474613,0.391665,0.320199,0.175059,0.242736,0.484198,0.310161,0.815488,-0.065816,-0.021815,0.196398,0.149262,-0.005359,0.742338,-0.015260,-0.669830,0.110602,0.038028,0.179711
133,0.554167,-0.002659,0.996533,0.003476,-0.083081,0.283494,0.241168,0.646949,-0.682975,0.393071,0.474908,0.391794,0.320042,0.175083,0.242767,0.484513,0.310454,0.815179,-0.065941,-0.021503,0.196496,0.149358,-0.005355,0.742348,-0.015138,-0.669822,0.110604,0.038034,0.179671
134,0.558333,-0.002700,0.996536,0.003426,-0.083043,0.283498,0.241167,0.646935,-0.682814,0.393051,0.475284,0.391638,0.319955,0.174981,0.242851,0.484963,0.313336,0.813693,-0.067348,-0.020233,0.196886,0.150037,-0.005279,0.742325,-0.015283,-0.669844,0.110625,0.038028,0.179650
135,0.562500,-0.002651,0.996543,0.003340,-0.082972,0.283512,0.241136,0.646938,-0.683033,0.392921,0.475436,0.391203,0.319919,0.174797,0.242942,0.485124,0.309991,0.815001,-0.065834,-0.021172,0.196563,0.149335,-0.005235,0.742269,-0.015534,-0.669902,0.110642,0.038019,0.179647
136,0.566667,-0.002706,0.996546,0.003286,-0.082936,0.283509,0.241132,0.646954,-0.683149,0.392706,0.475741,0.390845,0.319899,0.174605,0.243035,0.485608,0.307456,0.815755,-0.064809,-0.021615,0.196436,0.148872,-0.005143,0.742226,-0.015697,-0.669946,0.110654,0.038015,0.179660
137,0.570833,-0.002713,0.996548,0.003258,-0.082906,0.283512,0.241128,0.646965,-0.682908,0.392613,0.476194,0.390809,0.319821,0.174535,0.243107,0.485875,0.307594,0.815533,-0.064952,-0.021324,0.196480,0.148978,-0.005105,0.742212,-0.015814,-0.669960,0.110672,0.038016,0.179668
138,0.575000,-0.002713,0.996548,0.003269,-0.082908,0.283518,0.241133,0.646958,-0.682444,0.392757,0.476518,0.391079,0.319667,0.174617,0.243121,0.486623,0.309830,0.814167,-0.065853,-0.020397,0.196685,0.149564,-0.005075,0.742212,-0.015720,-0.669961,0.110686,0.038029,0.179653
139,0.579167,-0.003295,0.996548,0.003012,-0.082895,0.283449,0.241130,0.646888,-0.681952,0.393210,0.476612,0.391369,0.319451,0.174802,0.243152,0.486895,0.310536,0.813699,-0.066294,-0.019911,0.196792,0.149793,-0.005181,0.742240,-0.015581,-0.669932,0.110693,0.038042,0.179626
140,0.583333,-0.002707,0.996544,0.003352,-0.082952,0.283512,0.241159,0.646918,-0.681413,0.393365,0.476894,0.391807,0.319261,0.174965,0.243108,0.487296,0.307102,0.814882,-0.064796,-0.020886,0.196540,0.149143,-0.005242,0.742282,-0.015375,-0.669891,0.110679,0.038052,0.179608
141,0.587500,-0.002678,0.996541,0.003420,-0.082985,0.283494,0.241171,0.646925,-0.681119,0.393456,0.477128,0.391941,0.319113,0.175027,0.243136,0.487690,0.306911,0.814716,-0.064819,-0.020726,0.196507,0.149142,-0.005211,0.742315,-0.015315,-0.669855,0.110657,0.038068,0.179613
142,0.591667,-0.002707,0.996537,0.003426,-0.083034,0.283477,0.241175,0.646940,-0.681114,0.393171,0.477452,0.391841,0.319062,0.174905,0.243154,0.488169,0.306750,0.814491,-0.064808,-0.020546,0.196529,0.149234,-0.005211,0.742329,-0.015375,-0.669839,0.110633,0.038062,0.179642
143,0.595833,-0.002684,0.996536,0.003456,-0.083047,0.283470,0.241172,0.646967,-0.681297,0.392911,0.477649,0.391545,0.319037,0.174743,0.243198,0.488520,0.306953,0.814179,-0.065123,-0.020154,0.196643,0.149444,-0.005198,0.742300,-0.015349,-0.669872,0.110613,0.038038,0.179679
144,0.600000,-0.002724,0.996534,0.003473,-0.083068,0.283471,0.241176,0.646982,-0.681045,0.393012,0.477994,0.391460,0.318940,0.174711,0.243293,0.488995,0.306389,0.814102,-0.065175,-0.019989,0.196608,0.149419,-0.005249,0.742317,-0.015393,-0.669851,0.110604,0.038027,0.179702
145,0.604167,-0.002712,0.996534,0.003490,-0.083072,0.283485,0.241172,0.646983,-0.680893,0.392967,0.478246,0.391462,0.318869,0.174667,0.243297,0.489364,0.306233,0.813917,-0.065452,-0.019705,0.196610,0.149461,-0.005335,0.742298,-0.015367,-0.669873,0.110613,0.038037,0.179707
146,0.608333,-0.002662,0.996534,0.003516,-0.083072,0.283498,0.241167,0.646979,-0.680730,0.393013,0.478382,0.391532,0.318793,0.174649,0.243255,0.489678,0.305923,0.813832,-0.065608,-0.019462,0.196625,0.149472,-0.005426,0.742316,-0.015187,-0.669856,0.110630,0.038056,0.179703
147,0.612500,-0.002663,0.996535,0.003503,-0.083052,0.283518,0.241159,0.646986,-0.680618,0.393099,0.478441,0.391569,0.318714,0.174641,0.243221,0.490141,0.305746,0.813606,-0.065774,-0.019197,0.196637,0.149538,-0.005384,0.742322,-0.015174,-0.669850,0.110643,0.038062,0.179712
148,0.616667,-0.003342,0.996539,0.003141,-0.083001,0.283458,0.241137,0.646943,-0.680705,0.393035,0.478474,0.391443,0.318677,0.174545,0.243195,0.490480,0.306051,0.813252,-0.066207,-0.018773,0.196669,0.149694,-0.005400,0.742319,-0.015218,-0.669852,0.110658,0.038045,0.179725
149,0.620833,-0.000843,0.996560,0.004330,-0.082761,0.283798,0.241145,0.647086,-0.681006,0.392608,0.478708,0.391062,0.318733,0.174263,0.243180,0.490888,0.306006,0.812998,-0.066507,-0.018442,0.196658,0.149786,-0.005432,0.742267,-0.015283,-0.669908,0.110664,0.038021,0.179741
150,0.625000,-0.002715,0.996537,0.003417,-0.083035,0.283536,0.241124,0.647012,-0.681155,0.392126,0.479017,0.390907,0.318761,0.174044,0.243103,0.491422,0.305673,0.812775,-0.066820,-0.018136,0.196612,0.149790,-0.005360,0.742288,-0.015385,-0.669883,0.110660,0.038005,0.179749
151,0.629167,-0.002705,0.996537,0.003407,-0.083039,0.283526,0.241128,0.646990,-0.681114,0.391864,0.479186,0.391032,0.318730,0.173952,0.242963,0.491881,0.305367,0.812583,-0.067175,-0.017823,0.196582,0.149766,-0.005281,0.742280,-0.015375,-0.669892,0.110649,0.038007,0.179723
152,0.633333,-0.002671,0.996536,0.003467,-0.083043,0.283514,0.241142,0.646956,-0.680810,0.391742,0.479465,0.391343,0.318639,0.173947,0.242817,0.492337,0.304418,0.812657,-0.067259,-0.017678,0.196519,0.149590,-0.005337,0.742322,-0.015243,-0.669848,0.110637,0.038013,0.179675
153,0.637500,-0.002704,0.996535,0.003448,-0.083058,0.283495,0.241154,0.646924,-0.680431,0.391419,0.480032,0.391629,0.318585,0.173875,0.242697,0.492808,0.304022,0.812501,-0.067483,-0.017422,0.196482,0.149550,-0.005337,0.742346,-0.015146,-0.669824,0.110627,0.038028,0.179626
154,0.641667,-0.002769,0.996535,0.003453,-0.083062,0.283474,0.241168,0.646911,-0.680499,0.391182,0.480224,0.391512,0.318561,0.173742,0.242638,0.493286,0.303641,0.812326,-0.067794,-0.017145,0.196416,0.149523,-0.005280,0.742341,-0.015230,-0.669828,0.110615,0.038025,0.179604
155,0.645833,-0.002776,0.996537,0.003421,-0.083037,0.283465,0.241169,0.646920,-0.680852,0.390625,0.480502,0.391114,0.318620,0.173444,0.242591,0.493839,0.303096,0.812171,-0.068073,-0.016898,0.196331,0.149501,-0.005134,0.742313,-0.015450,-0.669855,0.110611,0.038015,0.179608
156,0.650000,-0.002784,0.996539,0.003405,-0.083013,0.283463,0.241158,0.646943,-0.681297,0.389960,0.480835,0.390595,0.318727,0.173062,0.242556,0.494357,0.302808,0.811938,-0.068375,-0.016582,0.196274,0.149559,-0.005173,0.742268,-0.015572,-0.669903,0.110622,0.037999,0.179628
157,0.654167,-0.002807,0.996541,0.003360,-0.082983,0.283473,0.241166,0.646958,-0.681489,0.389379,0.481261,0.390315,0.318796,0.172755,0.242501,0.494833,0.302845,0.811596,-0.068827,-0.016169,0.196254,0.149689,-0.005011,0.742236,-0.015715,-0.669935,0.110641,0.038017,0.179646
158,0.658333,-0.002747,0.996544,0.003378,-0.082951,0.283492,0.241164,0.646960,-0.681544,0.388969,0.481742,0.390033,0.318839,0.172495,0.242474,0.495381,0.302603,0.811311,-0.069301,-0.015775,0.196210,0.149744,-0.005044,0.742228,-0.015712,-0.669945,0.110662,0.038040,0.179653
159,0.662500,-0.003392,0.996547,0.003066,-0.082905,0.283443,0.241161,0.646902,-0.681384,0.388961,0.481959,0.390051,0.318774,0.172432,0.242404,0.495880,0.302433,0.811023,-0.069857,-0.015338,0.196172,0.149805,-0.005149,0.742231,-0.015609,-0.669942,0.110692,0.038066,0.179646
160,0.666667,-0.003392,0.996548,0.003043,-0.082895,0.283465,0.241148,0.646895,-0.680945,0.389089,0.482364,0.390191,0.318671,0.172412,0.242379,0.496388,0.301144,0.811194,-0.069829,-0.015243,0.196050,0.149642,-0.005146,0.742243,-0.015449,-0.669933,0.110707,0.038076,0.179647
161,0.670833,-0.003383,0.996547,0.003024,-0.082910,0.283475,0.241139,0.646899,-0.680726,0.388872,0.482794,0.390257,0.318618,0.172271,0.242288,0.496747,0.301240,0.810894,-0.070338,-0.014787,0.196007,0.149795,-0.005241,0.742262,-0.015383,-0.669913,0.110709,0.038066,0.179658
162,0.675000,-0.003347,0.996545,0.003085,-0.082932,0.283472,0.241135,0.646906,-0.681075,0.388859,0.482579,0.389927,0.318541,0.172134,0.242200,0.497292,0.301234,0.810525,-0.070774,-0.014344,0.195950,0.149949,-0.005232,0.742278,-0.015363,-0.669896,0.110692,0.038063,0.179679
163,0.679167,-0.002637,0.996540,0.003399,-0.083008,0.283538,0.241136,0.646957,-0.681412,0.388372,0.482811,0.389536,0.318547,0.171818,0.242079,0.497869,0.300668,0.810354,-0.071071,-0.014033,0.195841,0.149978,-0.005209,0.742282,-0.015375,-0.669891,0.110667,0.038053,0.179694
