Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.002812,0.882159,0.000184,-0.470943,0.210584,0.240617,0.638249,-0.614326,0.363603,0.540785,0.444913,0.270278,0.215415,0.221119,0.517827,0.326054,0.787897,-0.069010,-0.038328,0.202706,0.155442,0.000116,0.712651,-0.009038,-0.701461,0.072810,0.038280,0.202252
87,0.362500,0.002809,0.882157,0.000184,-0.470947,0.210580,0.240625,0.638255,-0.614139,0.363455,0.540814,0.445256,0.270148,0.215599,0.221081,0.518626,0.326123,0.787338,-0.069059,-0.038203,0.203182,0.155726,0.000145,0.712633,-0.009094,-0.701478,0.072815,0.038294,0.202260
88,0.366667,0.002835,0.882157,0.000166,-0.470947,0.210590,0.240626,0.638262,-0.613990,0.363422,0.540772,0.445541,0.270014,0.215805,0.221067,0.519285,0.326456,0.786752,-0.069216,-0.037996,0.203711,0.156058,0.000156,0.712617,-0.009107,-0.701494,0.072830,0.038313,0.202271
89,0.370833,0.003565,0.882168,0.000217,-0.470921,0.210701,0.240628,0.638238,-0.613711,0.363238,0.540948,0.445860,0.269892,0.215989,0.221051,0.519872,0.326475,0.786340,-0.069404,-0.037839,0.204162,0.156289,0.000170,0.712606,-0.009091,-0.701506,0.072854,0.038322,0.202278
90,0.375000,0.003580,0.882162,0.000225,-0.470932,0.210721,0.240620,0.638241,-0.613846,0.363477,0.540592,0.445912,0.269742,0.216221,0.221081,0.520595,0.326564,0.785833,-0.069313,-0.037734,0.204646,0.156610,0.000145,0.712595,-0.009096,-0.701517,0.072880,0.038316,0.202282
91,0.379167,0.003605,0.882163,0.000244,-0.470930,0.210734,0.240610,0.638248,-0.613648,0.363669,0.540366,0.446302,0.269549,0.216537,0.221076,0.521463,0.325848,0.785591,-0.068896,-0.037832,0.205069,0.156767,-0.001202,0.712943,-0.007931,-0.701176,0.072968,0.038341,0.202242
92,0.383333,0.003585,0.882158,0.000240,-0.470941,0.210733,0.240608,0.638249,-0.613064,0.363478,0.540741,0.446807,0.269401,0.216768,0.221088,0.522345,0.325811,0.785010,-0.069014,-0.037711,0.205517,0.157010,-0.001210,0.712929,-0.007931,-0.701190,0.072968,0.038343,0.202236
93,0.387500,0.003592,0.882163,0.000224,-0.470930,0.210720,0.240618,0.638234,-0.612894,0.363384,0.540801,0.447042,0.269278,0.216949,0.221081,0.522937,0.325648,0.784698,-0.068852,-0.037681,0.205957,0.157247,-0.001194,0.712948,-0.007932,-0.701171,0.072957,0.038356,0.202227
94,0.391667,0.003547,0.882167,0.000222,-0.470923,0.210701,0.240633,0.638214,-0.613058,0.363560,0.540432,0.447122,0.269125,0.217175,0.221078,0.523792,0.325187,0.784369,-0.068271,-0.037820,0.206382,0.157481,-0.001202,0.712947,-0.007936,-0.701172,0.072941,0.038367,0.202209
95,0.395833,0.002866,0.882154,0.000191,-0.470952,0.210597,0.240632,0.638234,-0.612936,0.363759,0.540272,0.447320,0.268957,0.217426,0.221128,0.521342,0.330333,0.783479,-0.072411,-0.035470,0.207477,0.158435,-0.001229,0.712960,-0.007899,-0.701159,0.072917,0.038360,0.202199
96,0.400000,0.002846,0.882157,0.000174,-0.470947,0.210574,0.240632,0.638231,-0.612765,0.363743,0.540305,0.447527,0.268821,0.217617,0.221159,0.522012,0.330161,0.783110,-0.072354,-0.035399,0.207901,0.158692,-0.001239,0.712966,-0.007863,-0.701153,0.072890,0.038356,0.202196
97,0.404167,0.002879,0.882161,0.000174,-0.470940,0.210565,0.240625,0.638234,-0.612636,0.363741,0.540326,0.447681,0.268697,0.217779,0.221203,0.522650,0.330017,0.782765,-0.072139,-0.035365,0.208323,0.158992,-0.001252,0.712949,-0.007864,-0.701170,0.072877,0.038337,0.202193
98,0.408333,0.002854,0.882155,0.000183,-0.470950,0.210564,0.240613,0.638239,-0.612566,0.363770,0.540278,0.447811,0.268586,0.217953,0.221232,0.523077,0.330590,0.782226,-0.072275,-0.035077,0.208822,0.159423,-0.001269,0.712952,-0.007955,-0.701167,0.072882,0.038323,0.202199
99,0.412500,0.003550,0.882170,0.000211,-0.470918,0.210662,0.240618,0.638207,-0.612762,0.364007,0.539983,0.447705,0.268480,0.218119,0.221300,0.523631,0.330480,0.781923,-0.072043,-0.035039,0.209252,0.159734,-0.001209,0.712935,-0.008055,-0.701183,0.072898,0.038341,0.202208
100,0.416667,0.003579,0.882166,0.000208,-0.470925,0.210682,0.240611,0.638212,-0.612714,0.363965,0.540008,0.447775,0.268403,0.218251,0.221333,0.524345,0.330198,0.781602,-0.071627,-0.035071,0.209657,0.160035,-0.001172,0.712918,-0.008002,-0.701201,0.072920,0.038353,0.202213
101,0.420833,0.003569,0.882160,0.000206,-0.470937,0.210703,0.240606,0.638219,-0.612689,0.364206,0.539794,0.447872,0.268278,0.218485,0.221397,0.524977,0.329751,0.781379,-0.071488,-0.035033,0.210040,0.160266,-0.001143,0.712932,-0.008050,-0.701186,0.072941,0.038362,0.202223
102,0.425000,0.003571,0.882162,0.000238,-0.470932,0.210728,0.240602,0.638225,-0.612665,0.364113,0.539837,0.447928,0.268218,0.218584,0.221432,0.525260,0.330491,0.780828,-0.072003,-0.034593,0.210521,0.160706,-0.001063,0.712913,-0.008017,-0.701206,0.072962,0.038360,0.202230
103,0.429167,0.003561,0.882155,0.000235,-0.470947,0.210729,0.240601,0.638228,-0.612769,0.364185,0.539761,0.447818,0.268151,0.218666,0.221518,0.525732,0.330601,0.780468,-0.071963,-0.034425,0.210929,0.161078,-0.001151,0.712925,-0.008017,-0.701194,0.072964,0.038357,0.202232
104,0.433333,0.003589,0.882159,0.000261,-0.470939,0.210719,0.240610,0.638219,-0.612619,0.364105,0.539924,0.447893,0.268068,0.218783,0.221587,0.526401,0.330652,0.780000,-0.071904,-0.034290,0.211315,0.161430,-0.001156,0.712925,-0.007920,-0.701194,0.072955,0.038359,0.202223
105,0.437500,0.003611,0.882166,0.000243,-0.470925,0.210704,0.240625,0.638206,-0.612610,0.364163,0.539860,0.447935,0.267975,0.218921,0.221634,0.526765,0.331124,0.779531,-0.072164,-0.033986,0.211738,0.161847,-0.001142,0.712952,-0.007975,-0.701167,0.072938,0.038372,0.202212
106,0.441667,0.003594,0.882160,0.000257,-0.470936,0.210683,0.240640,0.638200,-0.612619,0.364249,0.539838,0.447879,0.267903,0.219024,0.221722,0.527427,0.330567,0.779341,-0.071931,-0.034015,0.212050,0.162084,-0.001203,0.712935,-0.007963,-0.701184,0.072918,0.038372,0.202197
107,0.445833,0.003667,0.882159,0.000260,-0.470938,0.210671,0.240643,0.638197,-0.612456,0.364240,0.539925,0.448003,0.267816,0.219172,0.221787,0.527793,0.328829,0.779873,-0.071446,-0.034257,0.212307,0.162069,-0.001163,0.712947,-0.007954,-0.701172,0.072904,0.038379,0.202197
108,0.450000,0.003655,0.882149,0.000264,-0.470957,0.210660,0.240642,0.638200,-0.612541,0.364497,0.539744,0.447898,0.267728,0.219309,0.221914,0.528155,0.329330,0.779374,-0.071899,-0.033907,0.212707,0.162477,-0.001176,0.712949,-0.007930,-0.701170,0.072897,0.038367,0.202205
109,0.454167,0.003674,0.882147,0.000251,-0.470960,0.210654,0.240642,0.638213,-0.612955,0.364746,0.539315,0.447645,0.267658,0.219402,0.221994,0.528598,0.329873,0.778803,-0.072353,-0.033536,0.213095,0.162915,-0.001211,0.712964,-0.007917,-0.701155,0.072891,0.038361,0.202223
110,0.458333,0.003674,0.882147,0.000270,-0.470960,0.210665,0.240633,0.638232,-0.613182,0.365143,0.538975,0.447421,0.267576,0.219551,0.222146,0.529336,0.329708,0.778363,-0.072435,-0.033408,0.213412,0.163257,-0.001213,0.712929,-0.007919,-0.701190,0.072899,0.038348,0.202239
111,0.462500,0.003691,0.882143,0.000283,-0.470967,0.210686,0.240612,0.638239,-0.613394,0.365272,0.538754,0.447290,0.267534,0.219628,0.222217,0.530816,0.328143,0.778142,-0.071082,-0.033919,0.213583,0.163501,-0.001221,0.712928,-0.007977,-0.701190,0.072918,0.038348,0.202252
112,0.466667,0.003643,0.882143,0.000283,-0.470967,0.210714,0.240603,0.638239,-0.613470,0.365322,0.538693,0.447219,0.267502,0.219687,0.222286,0.531187,0.328365,0.777766,-0.071396,-0.033627,0.213880,0.163874,-0.001223,0.712916,-0.007890,-0.701204,0.072941,0.038342,0.202244
113,0.470833,0.003651,0.882142,0.000282,-0.470969,0.210739,0.240590,0.638229,-0.613576,0.365375,0.538579,0.447167,0.267468,0.219758,0.222346,0.531670,0.328796,0.777221,-0.071748,-0.033273,0.214207,0.164314,-0.001186,0.712943,-0.007938,-0.701176,0.072958,0.038354,0.202237
114,0.475000,0.003622,0.882154,0.000263,-0.470946,0.210751,0.240583,0.638220,-0.613744,0.365389,0.538508,0.447010,0.267444,0.219778,0.222420,0.532369,0.328547,0.776843,-0.071797,-0.033143,0.214464,0.164624,-0.001235,0.712941,-0.007905,-0.701178,0.072966,0.038343,0.202228
115,0.479167,0.002958,0.882139,0.000244,-0.470980,0.210650,0.240577,0.638245,-0.613782,0.365319,0.538509,0.447016,0.267401,0.219839,0.222473,0.532542,0.327374,0.777233,-0.071648,-0.033191,0.214670,0.164710,-0.001228,0.712952,-0.007834,-0.701168,0.072946,0.038336,0.202226
116,0.483333,0.002910,0.882145,0.000239,-0.470969,0.210623,0.240583,0.638245,-0.613845,0.365366,0.538433,0.446981,0.267338,0.219906,0.222562,0.532822,0.327332,0.777025,-0.072014,-0.032963,0.214921,0.165031,-0.001241,0.712959,-0.007878,-0.701161,0.072918,0.038320,0.202221
117,0.487500,0.002974,0.882142,0.000245,-0.470974,0.210597,0.240583,0.638236,-0.613858,0.365422,0.538405,0.446952,0.267280,0.219976,0.222655,0.533297,0.327427,0.776643,-0.072195,-0.032747,0.215200,0.165450,-0.001282,0.712982,-0.007931,-0.701137,0.072892,0.038312,0.202213
118,0.491667,0.002956,0.882141,0.000249,-0.470976,0.210578,0.240584,0.638228,-0.613839,0.365500,0.538393,0.446928,0.267226,0.220050,0.222756,0.533870,0.327205,0.776341,-0.072214,-0.032656,0.215378,0.165770,-0.001351,0.712968,-0.007881,-0.701151,0.072877,0.038304,0.202191
119,0.495833,0.002950,0.882131,0.000240,-0.470996,0.210568,0.240592,0.638216,-0.613816,0.365519,0.538454,0.446871,0.267196,0.220078,0.222863,0.534173,0.328024,0.775735,-0.072766,-0.032191,0.215678,0.166297,-0.001326,0.712956,-0.007830,-0.701164,0.072875,0.038306,0.202178
120,0.500000,0.003701,0.882139,0.000296,-0.470974,0.210651,0.240596,0.638178,-0.613741,0.365525,0.538528,0.446880,0.267153,0.220131,0.222956,0.534718,0.327825,0.775435,-0.072856,-0.032041,0.215865,0.166647,-0.001275,0.712961,-0.007890,-0.701159,0.072880,0.038326,0.202181
121,0.504167,0.003686,0.882132,0.000299,-0.470988,0.210656,0.240604,0.638189,-0.613741,0.365557,0.538584,0.446786,0.267136,0.220145,0.223083,0.534923,0.328241,0.775088,-0.073175,-0.031689,0.216120,0.167119,-0.001235,0.712942,-0.007915,-0.701177,0.072900,0.038345,0.202195
122,0.508333,0.003744,0.882127,0.000287,-0.470997,0.210675,0.240595,0.638207,-0.613710,0.365448,0.538755,0.446711,0.267147,0.220127,0.223196,0.535157,0.329325,0.774407,-0.073803,-0.031116,0.216431,0.167760,-0.001194,0.712918,-0.007997,-0.701201,0.072921,0.038349,0.202221
123,0.512500,0.003734,0.882118,0.000293,-0.471013,0.210700,0.240582,0.638230,-0.613722,0.365421,0.538909,0.446531,0.267168,0.220073,0.223349,0.535588,0.329553,0.773989,-0.074034,-0.030802,0.216618,0.168237,-0.001129,0.712890,-0.008035,-0.701229,0.072947,0.038349,0.202245
124,0.516667,0.003717,0.882115,0.000311,-0.471019,0.210716,0.240582,0.638234,-0.613747,0.365369,0.538929,0.446514,0.267161,0.220071,0.223431,0.534553,0.332382,0.773270,-0.076345,-0.029294,0.217138,0.168993,-0.001126,0.712878,-0.008073,-0.701241,0.072967,0.038346,0.202252
125,0.520833,0.003747,0.882115,0.000316,-0.471018,0.210723,0.240583,0.638222,-0.613628,0.365576,0.538972,0.446458,0.267115,0.220139,0.223591,0.534653,0.332719,0.773034,-0.076567,-0.028947,0.217346,0.169462,-0.001092,0.712885,-0.008028,-0.701234,0.072973,0.038361,0.202238
126,0.525000,0.003750,0.882114,0.000300,-0.471020,0.210713,0.240593,0.638198,-0.613444,0.365632,0.539171,0.446424,0.267080,0.220174,0.223739,0.534977,0.333110,0.772631,-0.076677,-0.028637,0.217554,0.169985,-0.001082,0.712894,-0.008042,-0.701225,0.072963,0.038382,0.202213
127,0.529167,0.003741,0.882125,0.000307,-0.471001,0.210697,0.240607,0.638174,-0.613338,0.365720,0.539288,0.446357,0.267046,0.220206,0.223881,0.535387,0.333216,0.772292,-0.076760,-0.028413,0.217763,0.170448,-0.001006,0.712903,-0.008038,-0.701216,0.072942,0.038400,0.202194
128,0.533333,0.003710,0.882126,0.000290,-0.471000,0.210665,0.240613,0.638161,-0.613118,0.365801,0.539530,0.446300,0.266998,0.220238,0.224065,0.537090,0.331420,0.772054,-0.075018,-0.029134,0.217649,0.170765,-0.001017,0.712895,-0.008153,-0.701223,0.072917,0.038402,0.202185
129,0.537500,0.003722,0.882135,0.000305,-0.470982,0.210649,0.240606,0.638165,-0.613197,0.365781,0.539596,0.446127,0.267001,0.220171,0.224196,0.537516,0.331002,0.771931,-0.075076,-0.029041,0.217730,0.171071,-0.001063,0.712889,-0.008175,-0.701229,0.072889,0.038384,0.202196
130,0.541667,0.003010,0.882118,0.000263,-0.471018,0.210554,0.240588,0.638211,-0.613275,0.365854,0.539668,0.445873,0.267009,0.220107,0.224360,0.538221,0.329628,0.772115,-0.074177,-0.029391,0.217741,0.171354,-0.001101,0.712873,-0.008309,-0.701243,0.072882,0.038361,0.202216
131,0.545833,0.003049,0.882117,0.000255,-0.471021,0.210561,0.240582,0.638220,-0.613337,0.365819,0.539688,0.445793,0.267010,0.220075,0.224438,0.538941,0.328535,0.772159,-0.073337,-0.029618,0.217781,0.171685,-0.001123,0.712843,-0.008415,-0.701272,0.072890,0.038354,0.202239
132,0.550000,0.003660,0.882126,0.000299,-0.470999,0.210666,0.240589,0.638184,-0.613455,0.365826,0.539734,0.445569,0.267040,0.220011,0.224541,0.539328,0.328741,0.771811,-0.073225,-0.029400,0.217926,0.172218,-0.001151,0.712484,-0.009003,-0.701630,0.072998,0.038424,0.202205
133,0.554167,0.003687,0.882126,0.000287,-0.470999,0.210694,0.240592,0.638189,-0.613534,0.365952,0.539693,0.445406,0.267048,0.220002,0.224650,0.539807,0.327831,0.771923,-0.072594,-0.029555,0.217928,0.172560,-0.001172,0.712512,-0.009302,-0.701598,0.073028,0.038466,0.202228
134,0.558333,0.003717,0.882111,0.000304,-0.471027,0.210712,0.240582,0.638203,-0.613673,0.365993,0.539670,0.445209,0.267072,0.219942,0.224740,0.540227,0.326646,0.772207,-0.071789,-0.029766,0.217915,0.172882,-0.001190,0.712533,-0.009456,-0.701574,0.073054,0.038487,0.202256
135,0.562500,0.003687,0.882108,0.000348,-0.471033,0.210727,0.240574,0.638228,-0.613729,0.365953,0.539704,0.445124,0.267096,0.219888,0.224805,0.540388,0.327665,0.771618,-0.072267,-0.029221,0.218093,0.173549,-0.001277,0.712547,-0.009640,-0.701557,0.073085,0.038495,0.202291
136,0.566667,0.003753,0.882108,0.000355,-0.471032,0.210721,0.240560,0.638242,-0.613927,0.366076,0.539514,0.444979,0.267100,0.219858,0.224874,0.540691,0.328028,0.771257,-0.072203,-0.028954,0.218182,0.174155,-0.001395,0.712589,-0.009860,-0.701511,0.073097,0.038496,0.202308
137,0.570833,0.003775,0.882105,0.000347,-0.471037,0.210703,0.240575,0.638236,-0.613865,0.366033,0.539545,0.445063,0.267079,0.219878,0.224893,0.541323,0.327087,0.771308,-0.071183,-0.029323,0.218083,0.174572,-0.001481,0.712626,-0.009893,-0.701472,0.073098,0.038515,0.202303
138,0.575000,0.003764,0.882099,0.000338,-0.471048,0.210676,0.240599,0.638211,-0.613873,0.366115,0.539452,0.445097,0.267047,0.219928,0.224919,0.541548,0.327668,0.770898,-0.071236,-0.029018,0.218182,0.175143,-0.001663,0.712684,-0.009952,-0.701413,0.073094,0.038554,0.202267
139,0.579167,0.003814,0.882102,0.000358,-0.471043,0.210661,0.240617,0.638183,-0.613822,0.366006,0.539529,0.445164,0.267046,0.219920,0.224912,0.541875,0.327736,0.770666,-0.070953,-0.028865,0.218218,0.175635,-0.001762,0.712789,-0.009896,-0.701307,0.073091,0.038582,0.202229
140,0.583333,0.003793,0.882105,0.000338,-0.471038,0.210643,0.240622,0.638168,-0.613973,0.366077,0.539318,0.445153,0.267045,0.219924,0.224913,0.542320,0.327191,0.770632,-0.070441,-0.028888,0.218184,0.176056,-0.002037,0.712907,-0.009741,-0.701187,0.073093,0.038584,0.202192
141,0.587500,0.003781,0.882114,0.000351,-0.471021,0.210636,0.240619,0.638167,-0.613951,0.366024,0.539325,0.445218,0.267036,0.219916,0.224941,0.542688,0.327318,0.770342,-0.070183,-0.028693,0.218197,0.176625,-0.002212,0.712986,-0.009549,-0.701110,0.073089,0.038569,0.202178
142,0.591667,0.003009,0.882109,0.000291,-0.471035,0.210551,0.240597,0.638217,-0.614035,0.365979,0.539385,0.445066,0.267074,0.219834,0.225023,0.542960,0.327548,0.770066,-0.070042,-0.028432,0.218214,0.177180,-0.002322,0.713067,-0.008923,-0.701036,0.073167,0.038627,0.202155
143,0.595833,0.003033,0.882117,0.000285,-0.471021,0.210572,0.240577,0.638223,-0.614118,0.365894,0.539355,0.445057,0.267102,0.219782,0.225027,0.543263,0.327526,0.769879,-0.069843,-0.028245,0.218192,0.177692,-0.002288,0.713098,-0.008611,-0.701008,0.073173,0.038599,0.202132
144,0.600000,0.002971,0.882116,0.000270,-0.471023,0.210597,0.240565,0.638221,-0.614084,0.365820,0.539448,0.445053,0.267124,0.219743,0.225062,0.543761,0.326708,0.769944,-0.069070,-0.028324,0.218077,0.178083,-0.002150,0.713064,-0.008537,-0.701044,0.073197,0.038599,0.202112
145,0.604167,0.003682,0.882132,0.000296,-0.470988,0.210712,0.240567,0.638174,-0.614019,0.365822,0.539522,0.445053,0.267133,0.219723,0.225103,0.544050,0.327364,0.769449,-0.069220,-0.027894,0.218104,0.178691,-0.002017,0.713082,-0.008421,-0.701027,0.073220,0.038621,0.202099
146,0.608333,0.003707,0.882123,0.000295,-0.471004,0.210732,0.240561,0.638163,-0.613870,0.365762,0.539671,0.445125,0.267138,0.219711,0.225131,0.544336,0.328079,0.768911,-0.069557,-0.027415,0.218115,0.179293,-0.001859,0.713061,-0.008360,-0.701050,0.073239,0.038640,0.202090
147,0.612500,0.003699,0.882124,0.000293,-0.471002,0.210741,0.240555,0.638168,-0.613797,0.365645,0.539846,0.445110,0.267157,0.219645,0.225176,0.544713,0.327921,0.768731,-0.069338,-0.027244,0.218042,0.179775,-0.001946,0.713095,-0.008249,-0.701016,0.073249,0.038629,0.202085
148,0.616667,0.003736,0.882129,0.000280,-0.470993,0.210732,0.240539,0.638179,-0.613799,0.365679,0.539908,0.445005,0.267150,0.219573,0.225262,0.545205,0.327782,0.768474,-0.068979,-0.027126,0.217933,0.180297,-0.002064,0.713119,-0.008194,-0.700992,0.073239,0.038592,0.202097
149,0.620833,0.003722,0.882136,0.000283,-0.470980,0.210700,0.240552,0.638189,-0.613744,0.365659,0.540004,0.444980,0.267123,0.219526,0.225328,0.545614,0.327554,0.768312,-0.068638,-0.027014,0.217843,0.180764,-0.002171,0.713118,-0.008134,-0.700994,0.073208,0.038570,0.202096
150,0.625000,0.003718,0.882130,0.000303,-0.470990,0.210660,0.240576,0.638187,-0.613590,0.365686,0.540238,0.444887,0.267088,0.219481,0.225444,0.546049,0.327625,0.767990,-0.068433,-0.026820,0.217765,0.181308,-0.002217,0.713155,-0.008054,-0.700957,0.073167,0.038572,0.202090
151,0.629167,0.003763,0.882125,0.000313,-0.470999,0.210636,0.240590,0.638176,-0.613475,0.365778,0.540347,0.444837,0.267043,0.219452,0.225521,0.546567,0.327328,0.767786,-0.068009,-0.026752,0.217637,0.181777,-0.002260,0.713194,-0.007909,-0.700918,0.073138,0.038578,0.202065
152,0.633333,0.003749,0.882122,0.000315,-0.471006,0.210629,0.240606,0.638171,-0.613410,0.365850,0.540466,0.444723,0.267019,0.219395,0.225599,0.547166,0.327093,0.767486,-0.067708,-0.026613,0.217528,0.182226,-0.002549,0.713337,-0.008053,-0.700770,0.073113,0.038581,0.202088
153,0.637500,0.003787,0.882119,0.000330,-0.471012,0.210629,0.240607,0.638178,-0.613429,0.365907,0.540614,0.444470,0.267023,0.219273,0.225712,0.547663,0.327258,0.767078,-0.067516,-0.026363,0.217430,0.182797,-0.002524,0.713320,-0.008034,-0.700788,0.073108,0.038593,0.202099
154,0.641667,0.003777,0.882110,0.000328,-0.471027,0.210628,0.240609,0.638204,-0.613466,0.365905,0.540797,0.444198,0.267035,0.219123,0.225834,0.548199,0.327080,0.766789,-0.067312,-0.026177,0.217243,0.183305,-0.002476,0.713304,-0.008090,-0.700803,0.073107,0.038590,0.202141
155,0.645833,0.003797,0.882111,0.000348,-0.471026,0.210639,0.240596,0.638244,-0.613490,0.366030,0.540898,0.443938,0.267018,0.219010,0.225973,0.548552,0.327398,0.766387,-0.067468,-0.025794,0.217114,0.183868,-0.002411,0.713244,-0.008294,-0.700863,0.073121,0.038593,0.202193
156,0.650000,0.003810,0.882117,0.000359,-0.471015,0.210669,0.240586,0.638268,-0.613522,0.366001,0.541117,0.443651,0.267040,0.218842,0.226082,0.549043,0.327240,0.766110,-0.067384,-0.025542,0.216954,0.184364,-0.002448,0.713221,-0.008373,-0.700885,0.073143,0.038583,0.202222
157,0.654167,0.003804,0.882115,0.000367,-0.471018,0.210700,0.240586,0.638265,-0.613573,0.366066,0.541175,0.443456,0.267039,0.218736,0.226132,0.549423,0.327759,0.765591,-0.067670,-0.025054,0.216828,0.184954,-0.002399,0.713199,-0.008368,-0.700908,0.073171,0.038589,0.202225
158,0.658333,0.003792,0.882116,0.000335,-0.471017,0.210716,0.240585,0.638242,-0.613483,0.366060,0.541392,0.443322,0.267032,0.218634,0.226174,0.549812,0.328136,0.765142,-0.067758,-0.024647,0.216676,0.185501,-0.002378,0.713225,-0.008235,-0.700882,0.073185,0.038602,0.202195
159,0.662500,0.003764,0.882125,0.000342,-0.471000,0.210713,0.240592,0.638218,-0.613337,0.366063,0.541432,0.443472,0.266959,0.218626,0.226111,0.550307,0.327813,0.764936,-0.067624,-0.024425,0.216458,0.185909,-0.002334,0.713242,-0.008008,-0.700868,0.073173,0.038610,0.202153
160,0.666667,0.003038,0.882122,0.000276,-0.471012,0.210610,0.240590,0.638233,-0.613268,0.366048,0.541557,0.443426,0.266913,0.218550,0.226107,0.550941,0.327081,0.764830,-0.067215,-0.024394,0.216185,0.186262,-0.002373,0.713245,-0.007974,-0.700865,0.073157,0.038606,0.202128
161,0.670833,0.003057,0.882130,0.000278,-0.470996,0.210592,0.240583,0.638224,-0.613352,0.366102,0.541530,0.443298,0.266870,0.218455,0.226102,0.551402,0.327050,0.764503,-0.067299,-0.024080,0.215924,0.186732,-0.002442,0.713240,-0.007943,-0.700870,0.073142,0.038575,0.202103
162,0.675000,0.003033,0.882135,0.000268,-0.470987,0.210568,0.240579,0.638224,-0.613417,0.366190,0.541467,0.443214,0.266818,0.218388,0.226088,0.551674,0.327012,0.764323,-0.067296,-0.023787,0.215635,0.187226,-0.002489,0.713235,-0.007952,-0.700875,0.073119,0.038540,0.202087
163,0.679167,0.003014,0.882142,0.000246,-0.470973,0.210560,0.240578,0.638223,-0.613466,0.366104,0.541477,0.443204,0.266800,0.218296,0.226000,0.552128,0.326466,0.764236,-0.067219,-0.023593,0.215327,0.187600,-0.002465,0.713159,-0.008420,-0.700947,0.073075,0.038512,0.202127
164,0.683333,0.003054,0.882140,0.000250,-0.470977,0.210561,0.240573,0.638217,-0.613492,0.366114,0.541422,0.443227,0.266761,0.218239,0.225907,0.552371,0.326872,0.763851,-0.067622,-0.023096,0.215053,0.188143,-0.002398,0.713165,-0.008460,-0.700941,0.073075,0.038517,0.202119
165,0.687500,0.003036,0.882136,0.000248,-0.470985,0.210577,0.240572,0.638208,-0.613636,0.366127,0.541277,0.443194,0.266741,0.218172,0.225792,0.552794,0.326517,0.763717,-0.067390,-0.022894,0.214723,0.188608,-0.002325,0.713152,-0.008566,-0.700953,0.073090,0.038524,0.202116
