Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1201,5.004167,0.006956,-0.836250,-0.008554,-0.548238,0.283902,0.238707,-0.046079,-0.715872,0.596586,0.012908,0.362555,0.164771,0.322050,0.037963,0.589131,0.230792,0.770342,-0.078945,-0.038549,0.311763,0.201920,0.369262,-0.461039,0.394230,-0.704039,0.242063,0.336059,0.049084
1202,5.008333,0.006928,-0.836265,-0.008543,-0.548215,0.283894,0.238717,-0.046092,-0.716678,0.597215,0.006287,0.360093,0.165753,0.321523,0.036190,0.589224,0.230874,0.770237,-0.079043,-0.038550,0.311753,0.201892,0.369836,-0.457540,0.401077,-0.702151,0.243110,0.335492,0.047570
1203,5.012500,0.006927,-0.836227,-0.008460,-0.548275,0.283900,0.238730,-0.046141,-0.716960,0.598497,-0.000209,0.357449,0.166632,0.321286,0.034613,0.589324,0.230874,0.770158,-0.079062,-0.038582,0.311732,0.201861,0.371180,-0.453742,0.408488,-0.699630,0.244184,0.334863,0.046110
1204,5.016667,0.006925,-0.836225,-0.008482,-0.548277,0.283902,0.238717,-0.046146,-0.717522,0.599445,-0.007281,0.354647,0.167587,0.320784,0.032851,0.589387,0.230957,0.770083,-0.079076,-0.038604,0.311711,0.201880,0.371804,-0.449945,0.416088,-0.697268,0.245236,0.334183,0.044608
1205,5.020833,0.006957,-0.836228,-0.008468,-0.548273,0.283903,0.238693,-0.046129,-0.717789,0.600235,-0.013298,0.352591,0.168501,0.320435,0.031230,0.589463,0.230912,0.770045,-0.079017,-0.038668,0.311683,0.201909,0.373098,-0.445617,0.424180,-0.694474,0.246308,0.333470,0.043192
1206,5.025000,0.006965,-0.836242,-0.008496,-0.548250,0.283911,0.238664,-0.046109,-0.717754,0.600988,-0.018673,0.351133,0.169419,0.320219,0.029643,0.589505,0.231006,0.769985,-0.079009,-0.038687,0.311666,0.201978,0.374068,-0.441048,0.432382,-0.691806,0.247362,0.332739,0.041789
1207,5.029167,0.006975,-0.836247,-0.008512,-0.548243,0.283922,0.238647,-0.046104,-0.718165,0.601424,-0.024672,0.349170,0.170375,0.319683,0.027985,0.589417,0.232380,0.769582,-0.079572,-0.038330,0.311751,0.202265,0.374895,-0.436408,0.440809,-0.688977,0.248424,0.331916,0.040337
1208,5.033333,0.006954,-0.836250,-0.008505,-0.548238,0.283941,0.238640,-0.046118,-0.718278,0.602152,-0.029478,0.347304,0.171130,0.319304,0.026692,0.589401,0.232670,0.769495,-0.079675,-0.038263,0.311757,0.202335,0.375829,-0.431310,0.449977,-0.685744,0.249505,0.331130,0.038926
1209,5.037500,0.006940,-0.836242,-0.008516,-0.548250,0.283950,0.238651,-0.046139,-0.718445,0.602369,-0.034292,0.346140,0.172034,0.318852,0.025169,0.589521,0.231755,0.769734,-0.079151,-0.038565,0.311695,0.202206,0.374690,-0.427003,0.457143,-0.684322,0.250589,0.330289,0.037375
1210,5.041667,0.006932,-0.836229,-0.008536,-0.548270,0.283949,0.238663,-0.046157,-0.718515,0.602841,-0.039183,0.344649,0.172833,0.318467,0.023799,0.589490,0.232015,0.769669,-0.079246,-0.038516,0.311717,0.202275,0.374767,-0.423293,0.468469,-0.678903,0.251554,0.329248,0.035984
1211,5.045833,0.006944,-0.836224,-0.008509,-0.548278,0.283938,0.238675,-0.046162,-0.718819,0.603079,-0.044027,0.343010,0.173602,0.317852,0.022455,0.589568,0.231982,0.769638,-0.079069,-0.038609,0.311730,0.202348,0.374603,-0.418178,0.478140,-0.675412,0.252681,0.328380,0.034675
1212,5.050000,0.006961,-0.836227,-0.008492,-0.548274,0.283915,0.238677,-0.046153,-0.718686,0.603829,-0.049325,0.341244,0.174386,0.317488,0.021117,0.589662,0.231823,0.769643,-0.078782,-0.038767,0.311750,0.202438,0.373484,-0.414420,0.488886,-0.670639,0.253726,0.327427,0.033347
1213,5.054167,0.006966,-0.836223,-0.008490,-0.548279,0.283889,0.238682,-0.046136,-0.719140,0.603986,-0.054375,0.339236,0.175176,0.316693,0.019904,0.589731,0.231696,0.769657,-0.078505,-0.038913,0.311766,0.202535,0.371852,-0.410899,0.500508,-0.665116,0.254738,0.326431,0.032025
1214,5.058333,0.006970,-0.836225,-0.008422,-0.548277,0.283873,0.238704,-0.046124,-0.719470,0.604358,-0.059782,0.336957,0.175947,0.315927,0.018701,0.589773,0.231668,0.769655,-0.078291,-0.039016,0.311793,0.202650,0.369942,-0.407746,0.512057,-0.659305,0.255805,0.325404,0.030714
1215,5.062500,0.006960,-0.836222,-0.008433,-0.548282,0.283873,0.238712,-0.046134,-0.719660,0.605181,-0.065359,0.334027,0.176616,0.315199,0.017669,0.589667,0.231967,0.769643,-0.078321,-0.038980,0.311830,0.202789,0.369039,-0.403710,0.524744,-0.652283,0.256834,0.324287,0.029414
1216,5.066667,0.006947,-0.836218,-0.008457,-0.548289,0.283877,0.238732,-0.046140,-0.719938,0.605650,-0.070960,0.331425,0.177384,0.314419,0.016503,0.589574,0.231989,0.769718,-0.078220,-0.039047,0.311850,0.202858,0.369257,-0.398851,0.536786,-0.645312,0.257908,0.323224,0.028131
1217,5.070833,0.006930,-0.836232,-0.008426,-0.548268,0.283886,0.238751,-0.046133,-0.720356,0.606060,-0.076647,0.328488,0.178086,0.313498,0.015431,0.589403,0.232448,0.769695,-0.078366,-0.038940,0.311891,0.203036,0.370870,-0.392817,0.548941,-0.637820,0.258984,0.322093,0.026878
1218,5.075000,0.006916,-0.836240,-0.008483,-0.548254,0.283894,0.238749,-0.046108,-0.720170,0.607225,-0.081554,0.325549,0.178593,0.313017,0.014670,0.589239,0.232668,0.769755,-0.078364,-0.038924,0.311910,0.203198,0.373710,-0.385648,0.561261,-0.629764,0.259993,0.320887,0.025659
1219,5.079167,0.006930,-0.836249,-0.008401,-0.548242,0.283901,0.238740,-0.046088,-0.720006,0.608311,-0.086603,0.322565,0.179104,0.312513,0.013900,0.588997,0.233267,0.769733,-0.078614,-0.038740,0.311930,0.203443,0.377359,-0.378062,0.573325,-0.621263,0.261000,0.319621,0.024434
1220,5.083333,0.006957,-0.836245,-0.008434,-0.548246,0.283907,0.238720,-0.046078,-0.720032,0.609054,-0.091655,0.319699,0.179669,0.311857,0.013081,0.588909,0.233262,0.769815,-0.078491,-0.038800,0.311920,0.203571,0.381745,-0.370139,0.586087,-0.611367,0.261957,0.318332,0.023226
1221,5.087500,0.006959,-0.836242,-0.008395,-0.548252,0.283911,0.238716,-0.046102,-0.719791,0.610250,-0.096626,0.316479,0.180120,0.311356,0.012404,0.588792,0.233421,0.769864,-0.078410,-0.038816,0.311925,0.203714,0.386189,-0.361960,0.599036,-0.600833,0.262929,0.316943,0.021948
1222,5.091667,0.006949,-0.836234,-0.008418,-0.548263,0.283911,0.238725,-0.046135,-0.719705,0.611322,-0.101852,0.312947,0.180537,0.310696,0.011723,0.588617,0.233726,0.769898,-0.078480,-0.038768,0.311946,0.203854,0.390978,-0.353919,0.612782,-0.588537,0.263854,0.315550,0.020698
1223,5.095833,0.006976,-0.836229,-0.008438,-0.548271,0.283900,0.238735,-0.046159,-0.719655,0.612319,-0.106533,0.309536,0.180827,0.310044,0.011167,0.588492,0.233835,0.769973,-0.078363,-0.038814,0.311956,0.203985,0.394883,-0.345706,0.627553,-0.575093,0.264898,0.314294,0.019407
1224,5.100000,0.006967,-0.836228,-0.008464,-0.548272,0.283890,0.238722,-0.046164,-0.719681,0.613224,-0.111165,0.306036,0.181092,0.309292,0.010658,0.588374,0.233828,0.770080,-0.078219,-0.038895,0.311946,0.204111,0.399161,-0.337834,0.641129,-0.561687,0.265798,0.312622,0.018236
1225,5.104167,0.006997,-0.836219,-0.008445,-0.548286,0.283879,0.238697,-0.046151,-0.719535,0.614406,-0.114906,0.302607,0.181178,0.308715,0.010433,0.588302,0.233797,0.770175,-0.077908,-0.039032,0.311921,0.204285,0.405507,-0.328643,0.654119,-0.547435,0.266891,0.310952,0.017135
1226,5.108333,0.006997,-0.836225,-0.008452,-0.548277,0.283875,0.238662,-0.046138,-0.719756,0.615153,-0.118727,0.299069,0.181314,0.307896,0.010190,0.588184,0.233831,0.770280,-0.077654,-0.039130,0.311894,0.204469,0.413125,-0.319767,0.670701,-0.526533,0.267944,0.309530,0.016273
1227,5.112500,0.006983,-0.836232,-0.008459,-0.548266,0.283877,0.238667,-0.046132,-0.719885,0.616044,-0.122186,0.295508,0.181377,0.307188,0.010067,0.588046,0.233915,0.770383,-0.077431,-0.039207,0.311880,0.204648,0.417264,-0.311888,0.685580,-0.508523,0.268805,0.307705,0.015230
1228,5.116667,0.006979,-0.836229,-0.008446,-0.548270,0.283887,0.238684,-0.046136,-0.719839,0.617156,-0.125503,0.291888,0.181413,0.306648,0.010020,0.587843,0.234263,0.770434,-0.077407,-0.039168,0.311894,0.204837,0.421366,-0.303235,0.700572,-0.489590,0.269715,0.305773,0.014159
1229,5.120833,0.006948,-0.836240,-0.008472,-0.548254,0.283902,0.238702,-0.046144,-0.719871,0.618239,-0.128762,0.288076,0.181392,0.306081,0.010053,0.587649,0.234656,0.770466,-0.077377,-0.039115,0.311901,0.205031,0.425627,-0.293998,0.716170,-0.468516,0.270598,0.303777,0.013134
1230,5.125000,0.006956,-0.836239,-0.008489,-0.548255,0.283913,0.238707,-0.046138,-0.719887,0.619123,-0.131967,0.284666,0.181417,0.305545,0.009988,0.587486,0.235024,0.770486,-0.077299,-0.039079,0.311894,0.205246,0.430108,-0.284319,0.731538,-0.446119,0.271508,0.301696,0.012145
1231,5.129167,0.006975,-0.836246,-0.008428,-0.548245,0.283917,0.238705,-0.046125,-0.719685,0.620402,-0.135061,0.280916,0.181326,0.305206,0.010107,0.587364,0.235243,0.770530,-0.077118,-0.039112,0.311871,0.205462,0.434013,-0.274165,0.746230,-0.423800,0.272359,0.299448,0.011103
1232,5.133333,0.006955,-0.836246,-0.008426,-0.548246,0.283911,0.238687,-0.046108,-0.719234,0.621967,-0.138384,0.276964,0.181185,0.305037,0.010251,0.587269,0.235433,0.770563,-0.076932,-0.039151,0.311848,0.205671,0.438676,-0.262549,0.760763,-0.399839,0.273204,0.297105,0.010132
1233,5.137500,0.006974,-0.836239,-0.008424,-0.548256,0.283899,0.238691,-0.046101,-0.718802,0.623368,-0.141275,0.273454,0.181054,0.305009,0.010366,0.587253,0.235439,0.770608,-0.076588,-0.039272,0.311821,0.205843,0.442835,-0.250058,0.775100,-0.374951,0.274006,0.294672,0.009148
1234,5.141667,0.006954,-0.836235,-0.008460,-0.548261,0.283888,0.238706,-0.046121,-0.718095,0.625005,-0.143861,0.270208,0.180884,0.305309,0.010493,0.587203,0.236912,0.770167,-0.076871,-0.038975,0.311870,0.206249,0.446398,-0.236942,0.788811,-0.349806,0.274811,0.292112,0.008108
1235,5.145833,0.006965,-0.836225,-0.008471,-0.548277,0.283880,0.238718,-0.046149,-0.717177,0.626784,-0.146201,0.267254,0.180714,0.305877,0.010585,0.587379,0.235166,0.770687,-0.075663,-0.039641,0.311781,0.206114,0.449033,-0.223925,0.801205,-0.326032,0.275569,0.289273,0.007063
1236,5.150000,0.006955,-0.836224,-0.008464,-0.548279,0.283878,0.238715,-0.046166,-0.719215,0.625133,-0.144100,0.266785,0.180829,0.304921,0.011075,0.587314,0.237220,0.770056,-0.076182,-0.039151,0.311782,0.206597,0.451729,-0.210685,0.812945,-0.301120,0.276302,0.286322,0.006093
1237,5.154167,0.006998,-0.836219,-0.008449,-0.548287,0.283873,0.238700,-0.046166,-0.718178,0.626897,-0.145711,0.264554,0.180636,0.305705,0.011213,0.587390,0.237278,0.770017,-0.075798,-0.039273,0.311734,0.206776,0.453947,-0.197259,0.823690,-0.276688,0.277035,0.283095,0.005087
1238,5.158333,0.006981,-0.836225,-0.008485,-0.548276,0.283880,0.238662,-0.046145,-0.708920,0.638765,-0.163945,0.250067,0.179654,0.310039,0.011135,0.587432,0.237523,0.769937,-0.075531,-0.039315,0.311694,0.206984,0.456735,-0.183013,0.833827,-0.250264,0.277722,0.279778,0.004182
1239,5.162500,0.006982,-0.836240,-0.008528,-0.548252,0.283897,0.238638,-0.046122,-0.707528,0.640792,-0.165910,0.247513,0.179514,0.311140,0.011279,0.587457,0.237541,0.769951,-0.075123,-0.039423,0.311657,0.207151,0.459430,-0.168786,0.843732,-0.220346,0.278244,0.276511,0.003365
1240,5.166667,0.006988,-0.836245,-0.008506,-0.548245,0.283908,0.238647,-0.046118,-0.705650,0.643349,-0.168827,0.244248,0.179367,0.312524,0.011398,0.587407,0.237814,0.769917,-0.075002,-0.039401,0.311657,0.207322,0.460735,-0.153871,0.852251,-0.194204,0.278970,0.272929,0.002396
1241,5.170833,0.006986,-0.836246,-0.008542,-0.548244,0.283925,0.238659,-0.046127,-0.703588,0.645887,-0.171715,0.241469,0.179300,0.314086,0.011351,0.587323,0.238220,0.769859,-0.074965,-0.039329,0.311663,0.207486,0.461753,-0.139167,0.859895,-0.167325,0.279721,0.269217,0.001535
1242,5.175000,0.006957,-0.836250,-0.008518,-0.548238,0.283941,0.238670,-0.046136,-0.701915,0.648125,-0.173804,0.238832,0.179162,0.315542,0.011474,0.587382,0.236735,0.770359,-0.074068,-0.039840,0.311638,0.207352,0.461380,-0.125728,0.867143,-0.139228,0.280403,0.265549,0.000525
1243,5.179167,0.006952,-0.836253,-0.008546,-0.548233,0.283944,0.238675,-0.046148,-0.702289,0.648618,-0.171748,0.237881,0.178885,0.316325,0.012161,0.587349,0.237033,0.770293,-0.074058,-0.039797,0.311640,0.207485,0.461087,-0.111851,0.873406,-0.109771,0.281041,0.262059,-0.000319
1244,5.183333,0.006967,-0.836254,-0.008532,-0.548232,0.283940,0.238673,-0.046144,-0.699686,0.651765,-0.175261,0.234362,0.178762,0.318274,0.012216,0.587397,0.237088,0.770258,-0.073870,-0.039866,0.311628,0.207602,0.461000,-0.095021,0.878148,-0.085475,0.281923,0.257353,-0.001226
1245,5.187500,0.007002,-0.836249,-0.008518,-0.548240,0.283914,0.238687,-0.046134,-0.697328,0.654475,-0.178010,0.231752,0.178697,0.320149,0.012167,0.587427,0.237056,0.770263,-0.073688,-0.039963,0.311621,0.207692,0.461178,-0.079412,0.881909,-0.056960,0.282604,0.253204,-0.002035
1246,5.191667,0.006993,-0.836243,-0.008509,-0.548248,0.283897,0.238700,-0.046125,-0.696103,0.656275,-0.179289,0.229346,0.178505,0.321553,0.012456,0.587317,0.239052,0.769646,-0.074553,-0.039409,0.311652,0.208078,0.461165,-0.053996,0.885349,-0.023845,0.283820,0.250087,-0.002716
1247,5.195833,0.006988,-0.836237,-0.008571,-0.548257,0.283883,0.238697,-0.046132,-0.693548,0.659347,-0.182721,0.225534,0.178331,0.323513,0.012617,0.587286,0.239191,0.769623,-0.074592,-0.039404,0.311655,0.208165,0.455934,-0.050175,0.888591,0.003605,0.283649,0.243855,-0.003964
1248,5.200000,0.006990,-0.836236,-0.008562,-0.548259,0.283882,0.238708,-0.046133,-0.700599,0.653179,-0.171058,0.230774,0.178041,0.320977,0.013898,0.587224,0.239233,0.769658,-0.074584,-0.039429,0.311648,0.208232,0.453951,-0.036310,0.889780,0.030023,0.284433,0.239038,-0.004885
1249,5.204167,0.006972,-0.836241,-0.008561,-0.548251,0.283876,0.238716,-0.046137,-0.691241,0.663342,-0.190482,0.214198,0.177562,0.325362,0.013796,0.587102,0.239392,0.769687,-0.074734,-0.039391,0.311665,0.208307,0.450627,-0.021115,0.890562,0.058219,0.285173,0.234239,-0.005824
1250,5.208333,0.006992,-0.836242,-0.008562,-0.548249,0.283875,0.238722,-0.046134,-0.689285,0.665635,-0.193166,0.210958,0.177441,0.326997,0.013991,0.586988,0.239420,0.769760,-0.074789,-0.039399,0.311662,0.208370,0.448055,-0.006907,0.890005,0.084205,0.285944,0.229111,-0.006685
1251,5.212500,0.006991,-0.836243,-0.008554,-0.548248,0.283879,0.238717,-0.046120,-0.684879,0.669245,-0.199750,0.207728,0.177698,0.329291,0.013186,0.586833,0.239255,0.769932,-0.074761,-0.039432,0.311686,0.208443,0.444654,0.007995,0.888801,0.110688,0.286737,0.223883,-0.007529
1252,5.216667,0.006975,-0.836250,-0.008536,-0.548238,0.283888,0.238707,-0.046113,-0.683265,0.671142,-0.203185,0.203552,0.177570,0.330556,0.013409,0.586705,0.239159,0.770061,-0.074737,-0.039471,0.311649,0.208494,0.442071,0.019728,0.886886,0.132733,0.287690,0.218247,-0.008330
1253,5.220833,0.006985,-0.836255,-0.008560,-0.548230,0.283901,0.238693,-0.046113,-0.682164,0.672567,-0.205681,0.200004,0.177384,0.331563,0.013700,0.586552,0.239200,0.770157,-0.074828,-0.039455,0.311615,0.208540,0.441342,0.027326,0.884550,0.148465,0.288758,0.212218,-0.009042
1254,5.225000,0.006979,-0.836248,-0.008552,-0.548241,0.283896,0.238694,-0.046125,-0.680778,0.674290,-0.208336,0.196139,0.177156,0.332761,0.014013,0.586468,0.239104,0.770252,-0.074805,-0.039506,0.311580,0.208560,,,,,,,
1255,5.229167,0.007000,-0.836251,-0.008539,-0.548236,0.283888,0.238703,-0.046148,-0.679389,0.675996,-0.211280,0.191890,0.176912,0.333890,0.014337,0.586400,0.238866,0.770380,-0.074783,-0.039587,0.311552,0.208531,0.413198,0.082652,0.873468,0.243907,0.289609,0.203109,-0.012005
1256,5.233333,0.007002,-0.836237,-0.008590,-0.548256,0.283881,0.238694,-0.046166,-0.678325,0.677366,-0.213713,0.188091,0.176650,0.334819,0.014662,0.586347,0.238639,0.770502,-0.074672,-0.039686,0.311498,0.208520,,,,,,,
1257,5.237500,0.007035,-0.836240,-0.008561,-0.548252,0.283871,0.238687,-0.046173,-0.677281,0.678465,-0.217314,0.183713,0.176472,0.335569,0.014837,0.586411,0.237328,0.770924,-0.073985,-0.040118,0.311347,0.208337,,,,,,,
1258,5.241667,0.007024,-0.836229,-0.008579,-0.548268,0.283863,0.238670,-0.046168,-0.676301,0.679549,-0.220418,0.179570,0.176272,0.336332,0.015088,0.586324,0.238011,0.770745,-0.074340,-0.039975,0.311333,0.208445,,,,,,,
1259,5.245833,0.007045,-0.836228,-0.008557,-0.548270,0.283862,0.238668,-0.046163,-0.675390,0.680633,-0.222778,0.175946,0.176051,0.337126,0.015390,0.586216,0.237726,0.770921,-0.074282,-0.040028,0.311316,0.208444,,,,,,,
1260,5.250000,0.007030,-0.836229,-0.008556,-0.548269,0.283875,0.238663,-0.046165,-0.674317,0.681811,-0.225581,0.171885,0.175863,0.337964,0.015689,0.586107,0.237717,0.771002,-0.074328,-0.040016,0.311274,0.208443,,,,,,,
1261,5.254167,0.007022,-0.836235,-0.008547,-0.548259,0.283892,0.238671,-0.046164,-0.673601,0.682575,-0.228246,0.168100,0.175708,0.338570,0.015935,0.585948,0.237973,0.771018,-0.074596,-0.039885,0.311251,0.208470,,,,,,,
1262,5.258333,0.007014,-0.836249,-0.008506,-0.548240,0.283915,0.238686,-0.046153,-0.672804,0.683319,-0.230941,0.164549,0.175611,0.339204,0.016088,0.585760,0.238223,0.771052,-0.074932,-0.039729,0.311238,0.208478,,,,,,,
1263,5.262500,0.006981,-0.836260,-0.008520,-0.548222,0.283936,0.238685,-0.046137,-0.671911,0.684044,-0.234020,0.160790,0.175548,0.339804,0.016197,0.585619,0.238481,0.771044,-0.075283,-0.039570,0.311226,0.208496,,,,,,,
1264,5.266667,0.006963,-0.836269,-0.008517,-0.548209,0.283953,0.238675,-0.046111,-0.671441,0.684272,-0.236941,0.157476,0.175468,0.340093,0.016167,0.585539,0.238598,0.771043,-0.075545,-0.039460,0.311204,0.208486,,,,,,,
1265,5.270833,0.006906,-0.836268,-0.008576,-0.548210,0.283972,0.238667,-0.046057,-0.671053,0.684517,-0.239258,0.154531,0.175373,0.340477,0.016262,0.585500,0.238525,0.771080,-0.075696,-0.039423,0.311181,0.208444,,,,,,,
1266,5.275000,0.006800,-0.836259,-0.008664,-0.548224,0.283999,0.238655,-0.045997,-0.670148,0.685247,-0.241812,0.151211,0.175250,0.341133,0.016383,0.585547,0.237872,0.771251,-0.075655,-0.039536,0.311100,0.208277,,,,,,,
1267,5.279167,0.006602,-0.836263,-0.008745,-0.548219,0.284038,0.238654,-0.045940,-0.669329,0.685802,-0.244522,0.147928,0.175163,0.341677,0.016431,0.585605,0.237617,0.771284,-0.075673,-0.039582,0.311087,0.208185,,,,,,,
1268,5.283333,0.006387,-0.836257,-0.008782,-0.548230,0.284085,0.238653,-0.045904,-0.668908,0.686003,-0.246770,0.145145,0.175093,0.342036,0.016459,0.585579,0.238282,0.771045,-0.076217,-0.039347,0.311186,0.208238,,,,,,,
1269,5.287500,0.006335,-0.836273,-0.008775,-0.548207,0.284119,0.238636,-0.045897,-0.668408,0.686290,-0.248777,0.142642,0.175031,0.342540,0.016562,0.585753,0.237100,0.771338,-0.075591,-0.039711,0.311053,0.208002,,,,,,,
1270,5.291667,0.006261,-0.836267,-0.008768,-0.548216,0.284131,0.238588,-0.045904,-0.667679,0.686566,-0.251373,0.140155,0.175051,0.342964,0.016435,0.585767,0.237758,0.771089,-0.075955,-0.039519,0.311127,0.208085,,,,,,,
1271,5.295833,0.006276,-0.836271,-0.008676,-0.548212,0.284135,0.238548,-0.045937,-0.670979,0.684275,-0.245553,0.145800,0.175241,0.342344,0.016336,0.585807,0.237721,0.771080,-0.075860,-0.039538,0.311091,0.208063,,,,,,,
1272,5.300000,0.006394,-0.836304,-0.008571,-0.548162,0.284128,0.238547,-0.045991,-0.670619,0.684284,-0.247646,0.143867,0.175276,0.342638,0.016226,0.585822,0.237601,0.771114,-0.075769,-0.039566,0.311085,0.208020,,,,,,,
1273,5.304167,0.006609,-0.836331,-0.008482,-0.548120,0.284092,0.238558,-0.046065,-0.670236,0.684335,-0.249661,0.141911,0.175309,0.342957,0.016133,0.585774,0.237848,0.771068,-0.075842,-0.039456,0.311082,0.208030,,,,,,,
1274,5.308333,0.006826,-0.836327,-0.008445,-0.548123,0.284039,0.238574,-0.046129,-0.669994,0.684278,-0.251228,0.140560,0.175403,0.343227,0.016004,0.585671,0.238213,0.771021,-0.075965,-0.039296,0.311086,0.208051,,,,,,,
1275,5.312500,0.006984,-0.836307,-0.008479,-0.548151,0.283975,0.238576,-0.046149,-0.669726,0.684268,-0.252834,0.138996,0.175453,0.343484,0.015957,0.585639,0.238293,0.771027,-0.075904,-0.039234,0.311078,0.208033,,,,,,,
1276,5.316667,0.007062,-0.836304,-0.008536,-0.548154,0.283940,0.238581,-0.046131,-0.669541,0.684169,-0.254476,0.137370,0.175505,0.343669,0.015910,0.585595,0.238723,0.770913,-0.076051,-0.039055,0.311079,0.208065,,,,,,,
1277,5.320833,0.006990,-0.836328,-0.008596,-0.548117,0.283941,0.238585,-0.046116,-0.669330,0.684098,-0.255939,0.136027,0.175564,0.343887,0.015845,0.585578,0.238972,0.770847,-0.076066,-0.038957,0.311095,0.208079,,,,,,,
1278,5.325000,0.006953,-0.836336,-0.008594,-0.548106,0.283958,0.238599,-0.046115,-0.669239,0.683927,-0.257454,0.134465,0.175583,0.344029,0.015847,0.585685,0.238074,0.771088,-0.075608,-0.039183,0.311050,0.207891,,,,,,,
1279,5.329167,0.006962,-0.836329,-0.008560,-0.548117,0.283952,0.238617,-0.046130,-0.669161,0.683748,-0.258830,0.133114,0.175592,0.344172,0.015846,0.585704,0.238194,0.771045,-0.075523,-0.039131,0.311053,0.207875,,,,,,,
1280,5.333333,0.007038,-0.836306,-0.008540,-0.548151,0.283920,0.238620,-0.046136,-0.669110,0.683561,-0.260095,0.131861,0.175603,0.344294,0.015877,0.585753,0.238345,0.770978,-0.075360,-0.039092,0.311052,0.207890,,,,,,,
1281,5.337500,0.007088,-0.836296,-0.008594,-0.548165,0.283895,0.238624,-0.046134,-0.669063,0.683365,-0.261335,0.130654,0.175625,0.344404,0.015921,0.585792,0.238392,0.770954,-0.075151,-0.039080,0.311045,0.207884,,,,,,,
1282,5.341667,0.007088,-0.836311,-0.008594,-0.548141,0.283890,0.238627,-0.046131,-0.668877,0.683305,-0.262598,0.129385,0.175643,0.344579,0.015992,0.585702,0.239911,0.770485,-0.075819,-0.038594,0.311165,0.208119,,,,,,,
1283,5.345833,0.007074,-0.836326,-0.008565,-0.548120,0.283905,0.238632,-0.046133,-0.668848,0.683230,-0.263447,0.128198,0.175615,0.344741,0.016171,0.585827,0.238769,0.770842,-0.074826,-0.038984,0.311010,0.207895,,,,,,,
1284,5.350000,0.007069,-0.836328,-0.008551,-0.548117,0.283925,0.238642,-0.046137,-0.669117,0.682938,-0.263778,0.127669,0.175560,0.344715,0.016240,0.585820,0.239276,0.770688,-0.074852,-0.038805,0.311020,0.207958,,,,,,,
1285,5.354167,0.007064,-0.836330,-0.008532,-0.548114,0.283932,0.238660,-0.046144,-0.669083,0.683027,-0.264077,0.126747,0.175482,0.345016,0.016524,0.585811,0.239736,0.770550,-0.074864,-0.038642,0.311032,0.208011,,,,,,,
1286,5.358333,0.007104,-0.836336,-0.008525,-0.548106,0.283934,0.238674,-0.046145,-0.669358,0.682934,-0.263970,0.126020,0.175367,0.345193,0.016906,0.585826,0.240126,0.770422,-0.074813,-0.038507,0.311032,0.208059,,,,,,,
1287,5.362500,0.007106,-0.836344,-0.008501,-0.548093,0.283935,0.238677,-0.046151,-0.669477,0.682883,-0.264159,0.125267,0.175282,0.345389,0.017218,0.585773,0.241554,0.769964,-0.075349,-0.038047,0.311160,0.208310,,,,,,,
1288,5.366667,0.007078,-0.836344,-0.008509,-0.548092,0.283933,0.238677,-0.046156,-0.669434,0.683029,-0.264478,0.124019,0.175206,0.345735,0.017718,0.585950,0.241540,0.769874,-0.074930,-0.038099,0.311117,0.208309,,,,,,,
1289,5.370833,0.007100,-0.836324,-0.008543,-0.548122,0.283929,0.238697,-0.046160,-0.669629,0.682960,-0.264509,0.123281,0.175082,0.345881,0.018088,0.586151,0.241344,0.769831,-0.074428,-0.038216,0.311077,0.208261,,,,,,,
1290,5.375000,0.007092,-0.836315,-0.008524,-0.548138,0.283923,0.238716,-0.046161,-0.669849,0.683004,-0.264089,0.122738,0.174918,0.346110,0.018547,0.586321,0.241492,0.769671,-0.074269,-0.038179,0.311057,0.208231,,,,,,,
1291,5.379167,0.007025,-0.836316,-0.008588,-0.548135,0.283911,0.238733,-0.046148,-0.670014,0.683089,-0.263713,0.122172,0.174758,0.346364,0.019017,0.586555,0.241483,0.769518,-0.074030,-0.038199,0.311039,0.208177,,,,,,,
1292,5.383333,0.007001,-0.836318,-0.008613,-0.548132,0.283899,0.238742,-0.046125,-0.670178,0.683160,-0.263332,0.121696,0.174626,0.346609,0.019480,0.586773,0.241700,0.769299,-0.073874,-0.038146,0.310988,0.208164,,,,,,,
1293,5.387500,0.006992,-0.836322,-0.008643,-0.548127,0.283892,0.238747,-0.046101,-0.670335,0.683255,-0.262680,0.121704,0.174541,0.346886,0.019886,0.587021,0.241715,0.769126,-0.073654,-0.038141,0.310944,0.208121,,,,,,,
1294,5.391667,0.006973,-0.836323,-0.008637,-0.548125,0.283893,0.238756,-0.046081,-0.670643,0.683229,-0.262019,0.121581,0.174435,0.347044,0.020350,0.587165,0.241801,0.769002,-0.073526,-0.038090,0.310916,0.208087,,,,,,,
