Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.008981,-0.652669,-0.009434,-0.757531,0.362388,0.241761,0.517700,-0.599538,0.405284,0.524266,0.448826,0.234451,0.252681,0.196908,0.604795,0.234602,0.756845,-0.079815,-0.031000,0.176311,0.175625,0.008808,-0.056946,-0.001851,0.998337,0.096855,0.037527,0.159147
89,0.370833,0.009012,-0.652612,-0.009364,-0.757581,0.362377,0.241771,0.517721,-0.600017,0.405055,0.524482,0.448140,0.234568,0.252235,0.196988,0.604770,0.234444,0.756942,-0.079546,-0.031166,0.176322,0.175662,0.008556,-0.056989,-0.001942,0.998336,0.096839,0.037531,0.159174
90,0.375000,0.009044,-0.652577,-0.009350,-0.757611,0.362341,0.241803,0.517717,-0.600483,0.405009,0.524591,0.447428,0.234652,0.251854,0.197082,0.604772,0.234113,0.757083,-0.079169,-0.031403,0.176334,0.175653,0.008411,-0.056988,-0.002022,0.998338,0.096820,0.037531,0.159174
91,0.379167,0.008974,-0.652636,-0.009636,-0.757557,0.362296,0.241820,0.517692,-0.600971,0.405142,0.524581,0.446664,0.234718,0.251529,0.197198,0.604694,0.234145,0.757146,-0.079070,-0.031475,0.176377,0.175671,0.008731,-0.056881,-0.001886,0.998341,0.096821,0.037526,0.159136
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,0.008997,-0.652747,-0.009622,-0.757461,0.362259,0.241844,0.517643,-0.601773,0.404886,0.524862,0.445485,0.234897,0.250835,0.197275,0.604483,0.234455,0.757219,-0.079063,-0.031494,0.176446,0.175731,0.009047,-0.056760,-0.001755,0.998345,0.096824,0.037524,0.159074
94,0.391667,0.008971,-0.652692,-0.009601,-0.757509,0.362267,0.241833,0.517663,-0.602281,0.404612,0.525129,0.444733,0.235026,0.250359,0.197344,0.604333,0.234949,0.757158,-0.079323,-0.031347,0.176482,0.175823,0.008870,-0.056827,-0.001870,0.998343,0.096821,0.037516,0.159085
95,0.395833,0.008953,-0.652645,-0.009465,-0.757552,0.362306,0.241811,0.517710,-0.602931,0.404428,0.525282,0.443837,0.235166,0.249876,0.197445,0.604198,0.235444,0.757080,-0.079628,-0.031180,0.176508,0.175921,0.008538,-0.056935,-0.002114,0.998339,0.096822,0.037513,0.159114
96,0.400000,0.008608,-0.652234,-0.009224,-0.757913,0.362511,0.241861,0.517670,-0.603581,0.404166,0.525439,0.443004,0.235317,0.249395,0.197504,0.604014,0.236347,0.756887,-0.080183,-0.030852,0.176559,0.176083,0.010422,-0.056522,-0.000177,0.998347,0.096970,0.037474,0.159027
97,0.404167,0.008593,-0.652263,-0.009281,-0.757887,0.362525,0.241858,0.517677,-0.604036,0.404036,0.525536,0.442389,0.235413,0.249062,0.197533,0.603825,0.236879,0.756831,-0.080563,-0.030652,0.176601,0.176165,0.010414,-0.056570,-0.000285,0.998344,0.096978,0.037485,0.159027
98,0.408333,0.008514,-0.652375,-0.009576,-0.757788,0.362508,0.241843,0.517665,-0.604678,0.403870,0.525453,0.441761,0.235535,0.248716,0.197475,0.603635,0.237106,0.756878,-0.080877,-0.030540,0.176618,0.176171,0.010432,-0.056502,-0.000381,0.998348,0.096984,0.037482,0.159004
99,0.412500,0.008470,-0.652497,-0.009721,-0.757682,0.362491,0.241821,0.517647,-0.605047,0.403753,0.525478,0.441332,0.235609,0.248472,0.197444,0.603492,0.237168,0.756953,-0.081057,-0.030505,0.176612,0.176163,0.010525,-0.056470,-0.000288,0.998349,0.096988,0.037479,0.158987
100,0.416667,0.008475,-0.652488,-0.009747,-0.757689,0.362488,0.241835,0.517628,-0.605473,0.403730,0.525350,0.440922,0.235657,0.248285,0.197413,0.603427,0.236630,0.757192,-0.080880,-0.030714,0.176577,0.176080,0.010619,-0.056430,-0.000191,0.998350,0.096989,0.037479,0.158976
101,0.420833,0.008505,-0.652382,-0.009791,-0.757779,0.362464,0.241861,0.517625,-0.605732,0.403538,0.525362,0.440727,0.235693,0.248139,0.197343,0.603315,0.235883,0.757542,-0.080623,-0.031001,0.176527,0.175967,0.010725,-0.056370,-0.000053,0.998352,0.096981,0.037483,0.158978
102,0.425000,0.008968,-0.652634,-0.009675,-0.757558,0.362283,0.241820,0.517698,-0.605968,0.403580,0.525247,0.440502,0.235692,0.248081,0.197329,0.603266,0.234986,0.757895,-0.080290,-0.031345,0.176482,0.175835,0.008767,-0.056862,-0.002043,0.998342,0.096830,0.037520,0.159098
103,0.429167,0.008555,-0.652226,-0.009767,-0.757913,0.362411,0.241904,0.517633,-0.605733,0.403366,0.525532,0.440681,0.235700,0.248052,0.197260,0.603194,0.234394,0.758154,-0.080121,-0.031569,0.176451,0.175752,0.008645,-0.056825,-0.002035,0.998345,0.096818,0.037524,0.159106
104,0.433333,0.008755,-0.652429,-0.009798,-0.757736,0.362324,0.241875,0.517669,-0.605809,0.402917,0.526072,0.440343,0.235823,0.247752,0.197275,0.603090,0.234149,0.758301,-0.080226,-0.031631,0.176438,0.175701,0.008711,-0.056773,-0.002008,0.998347,0.096815,0.037521,0.159105
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.008398,-0.652764,-0.010480,-0.757442,0.362308,0.241859,0.517795,-0.606011,0.402862,0.525766,0.440480,0.235811,0.247965,0.196941,0.602414,0.235235,0.758316,-0.081964,-0.031041,0.176523,0.175806,0.010597,-0.056362,-0.000140,0.998354,0.096963,0.037525,0.159041
109,0.454167,0.008361,-0.652855,-0.010598,-0.757362,0.362291,0.241841,0.517846,-0.605641,0.402718,0.525996,0.440847,0.235778,0.248110,0.196862,0.602258,0.235397,0.758359,-0.082251,-0.030948,0.176525,0.175829,0.010490,-0.056345,-0.000222,0.998356,0.096963,0.037515,0.159057
110,0.458333,0.008377,-0.652967,-0.010633,-0.757265,0.362254,0.241845,0.517853,-0.605256,0.402786,0.526157,0.441121,0.235730,0.248304,0.196816,0.602145,0.235233,0.758493,-0.082309,-0.030998,0.176519,0.175793,0.010380,-0.056343,-0.000269,0.998357,0.096956,0.037516,0.159057
111,0.462500,0.008439,-0.652981,-0.010403,-0.757256,0.362246,0.241877,0.517807,-0.604760,0.402802,0.526319,0.441594,0.235649,0.248571,0.196728,0.602036,0.234977,0.758661,-0.082291,-0.031100,0.176509,0.175727,0.010430,-0.056303,-0.000209,0.998359,0.096954,0.037532,0.159034
112,0.466667,0.008474,-0.652953,-0.010310,-0.757281,0.362249,0.241887,0.517762,-0.604411,0.402660,0.526509,0.441974,0.235606,0.248760,0.196604,0.601944,0.234706,0.758820,-0.082280,-0.031203,0.176494,0.175645,0.010423,-0.056256,-0.000175,0.998362,0.096946,0.037535,0.159004
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,0.008568,-0.652668,-0.010169,-0.757527,0.362263,0.241869,0.517729,-0.603047,0.402502,0.527169,0.443192,0.235404,0.249426,0.196393,0.601754,0.233608,0.759350,-0.081894,-0.031645,0.176367,0.175428,-0.008581,0.056745,0.001814,-0.998350,0.096805,0.037532,0.159077
116,0.483333,0.008618,-0.652592,-0.010232,-0.757592,0.362280,0.241856,0.517733,-0.602669,0.402637,0.527254,0.443483,0.235317,0.249670,0.196368,0.601698,0.233793,0.759320,-0.082063,-0.031577,0.176344,0.175453,,,,,,,
117,0.487500,0.008656,-0.652575,-0.010142,-0.757607,0.362322,0.241836,0.517718,-0.602395,0.402649,0.527312,0.443776,0.235264,0.249882,0.196268,0.601611,0.234183,0.759235,-0.082369,-0.031410,0.176342,0.175499,-0.008116,0.056917,0.002011,-0.998344,0.096810,0.037533,0.159086
118,0.491667,0.008689,-0.652535,-0.010024,-0.757643,0.362375,0.241816,0.517695,-0.602094,0.402707,0.527359,0.444075,0.235201,0.250130,0.196181,0.601496,0.234869,0.759064,-0.082825,-0.031140,0.176360,0.175588,-0.008219,0.056930,0.001946,-0.998343,0.096828,0.037537,0.159069
119,0.495833,0.008680,-0.652567,-0.010034,-0.757615,0.362394,0.241796,0.517683,-0.601645,0.402792,0.527474,0.444469,0.235113,0.250412,0.196104,0.601384,0.235461,0.758924,-0.083239,-0.030903,0.176373,0.175672,-0.008454,0.056903,0.001819,-0.998342,0.096842,0.037537,0.159053
120,0.500000,0.008666,-0.652606,-0.010003,-0.757582,0.362407,0.241784,0.517683,-0.601552,0.402886,0.527287,0.444733,0.235020,0.250654,0.195968,0.601360,0.235743,0.758837,-0.083412,-0.030804,0.176360,0.175734,-0.008474,0.056880,0.001752,-0.998344,0.096851,0.037532,0.159059
121,0.504167,0.008654,-0.652591,-0.009974,-0.757595,0.362417,0.241774,0.517693,-0.600873,0.403022,0.527580,0.445178,0.234905,0.250955,0.195963,0.601378,0.235609,0.758878,-0.083286,-0.030878,0.176321,0.175754,-0.008417,0.056919,0.001803,-0.998342,0.096851,0.037528,0.159071
122,0.508333,0.008639,-0.652557,-0.010008,-0.757624,0.362410,0.241784,0.517716,-0.600650,0.403082,0.527614,0.445386,0.234831,0.251145,0.195896,0.601423,0.235217,0.758998,-0.082977,-0.031066,0.176263,0.175741,-0.008283,0.056897,0.001858,-0.998344,0.096844,0.037525,0.159088
123,0.512500,0.008636,-0.652592,-0.010032,-0.757594,0.362371,0.241824,0.517723,-0.600511,0.403468,0.527368,0.445515,0.234709,0.251445,0.195864,0.601483,0.234746,0.759139,-0.082583,-0.031306,0.176213,0.175718,-0.008318,0.056862,0.001815,-0.998346,0.096835,0.037531,0.159094
124,0.516667,0.008610,-0.652643,-0.010097,-0.757549,0.362332,0.241854,0.517716,-0.600215,0.403630,0.527413,0.445714,0.234618,0.251686,0.195820,0.601548,0.234338,0.759251,-0.082246,-0.031515,0.176174,0.175697,-0.008496,0.056815,0.001701,-0.998347,0.096832,0.037549,0.159083
125,0.520833,0.008621,-0.652698,-0.009989,-0.757503,0.362302,0.241891,0.517697,-0.599992,0.403663,0.527534,0.445840,0.234561,0.251843,0.195754,0.601579,0.233964,0.759379,-0.081894,-0.031712,0.176128,0.175676,-0.008690,0.056706,0.001515,-0.998352,0.096830,0.037554,0.159065
126,0.525000,0.008605,-0.652759,-0.009956,-0.757452,0.362291,0.241884,0.517693,-0.600021,0.403818,0.527439,0.445773,0.234529,0.251962,0.195694,0.601623,0.233717,0.759453,-0.081591,-0.031860,0.176067,0.175685,-0.010152,0.056229,-0.000149,-0.998366,0.096940,0.037528,0.158975
127,0.529167,0.008554,-0.652757,-0.010017,-0.757453,0.362292,0.241867,0.517712,-0.600055,0.404196,0.526819,0.446118,0.234403,0.252328,0.195487,0.601720,0.233528,0.759459,-0.081355,-0.031968,0.176002,0.175715,-0.010046,0.056261,-0.000154,-0.998366,0.096938,0.037520,0.158984
128,0.533333,0.008522,-0.652710,-0.010153,-0.757492,0.362290,0.241871,0.517744,-0.600064,0.404212,0.526791,0.446125,0.234384,0.252411,0.195404,0.601748,0.233678,0.759398,-0.081292,-0.031949,0.175965,0.175798,-0.009979,0.056290,-0.000121,-0.998365,0.096935,0.037524,0.158999
129,0.537500,0.008549,-0.652655,-0.010140,-0.757539,0.362307,0.241877,0.517763,-0.600033,0.404271,0.526804,0.446098,0.234360,0.252486,0.195355,0.601755,0.233827,0.759346,-0.081299,-0.031903,0.175928,0.175868,-0.008061,0.058562,-0.003699,-0.998244,0.096982,0.037821,0.159241
130,0.541667,0.008566,-0.652644,-0.010088,-0.757549,0.362338,0.241852,0.517760,-0.600140,0.404227,0.526811,0.445985,0.234382,0.252486,0.195270,0.601791,0.234057,0.759247,-0.081293,-0.031826,0.175891,0.175955,-0.005661,0.059605,-0.001990,-0.998204,0.096859,0.037851,0.159378
131,0.545833,0.008565,-0.652650,-0.009992,-0.757545,0.362363,0.241831,0.517739,-0.600128,0.404231,0.526790,0.446022,0.234380,0.252549,0.195160,0.601823,0.233992,0.759256,-0.081166,-0.031851,0.175825,0.175972,-0.005848,0.059488,-0.001924,-0.998210,0.096866,0.037834,0.159355
132,0.550000,0.008600,-0.652648,-0.009998,-0.757546,0.362377,0.241811,0.517717,-0.599973,0.404245,0.526949,0.446029,0.234376,0.252594,0.195098,0.601876,0.233776,0.759307,-0.080912,-0.031944,0.175750,0.175973,-0.006004,0.059426,-0.001950,-0.998213,0.096875,0.037822,0.159336
133,0.554167,0.008642,-0.652636,-0.009934,-0.757557,0.362365,0.241815,0.517690,-0.599950,0.404228,0.526947,0.446080,0.234369,0.252641,0.194991,0.602011,0.233149,0.759448,-0.080390,-0.032204,0.175658,0.175918,-0.006195,0.059266,-0.001847,-0.998221,0.096870,0.037802,0.159303
134,0.558333,0.008639,-0.652621,-0.010006,-0.757569,0.362355,0.241811,0.517675,-0.599811,0.404192,0.526993,0.446244,0.234349,0.252716,0.194875,0.602114,0.232760,0.759527,-0.080001,-0.032378,0.175585,0.175894,-0.006261,0.059276,-0.001983,-0.998220,0.096872,0.037801,0.159291
135,0.562500,0.008671,-0.652605,-0.009980,-0.757583,0.362339,0.241825,0.517664,-0.599372,0.403908,0.527442,0.446561,0.234351,0.252734,0.194764,0.602211,0.232382,0.759605,-0.079634,-0.032544,0.175519,0.175869,-0.006142,0.059323,-0.001971,-0.998218,0.096861,0.037802,0.159289
136,0.566667,0.008679,-0.652585,-0.010027,-0.757600,0.362323,0.241830,0.517665,-0.599454,0.404067,0.527209,0.446581,0.234322,0.252818,0.194668,0.602354,0.232048,0.759635,-0.079231,-0.032702,0.175465,0.175871,-0.006044,0.059409,-0.002039,-0.998213,0.096853,0.037817,0.159294
137,0.570833,0.008692,-0.652545,-0.009958,-0.757635,0.362312,0.241850,0.517666,-0.599295,0.404009,0.527286,0.446756,0.234312,0.252861,0.194573,0.602472,0.231804,0.759646,-0.078940,-0.032813,0.175416,0.175874,-0.005945,0.059457,-0.002115,-0.998211,0.096848,0.037826,0.159302
138,0.575000,0.008692,-0.652548,-0.010041,-0.757631,0.362309,0.241857,0.517674,-0.599238,0.404010,0.527259,0.446864,0.234307,0.252890,0.194482,0.602580,0.231648,0.759629,-0.078741,-0.032872,0.175386,0.175888,-0.005727,0.059592,-0.002129,-0.998204,0.096846,0.037847,0.159319
139,0.579167,0.008650,-0.652555,-0.010021,-0.757626,0.362322,0.241852,0.517685,-0.599180,0.403673,0.527504,0.446957,0.234367,0.252791,0.194362,0.602703,0.231696,0.759520,-0.078707,-0.032836,0.175372,0.175926,-0.005670,0.059672,-0.002109,-0.998200,0.096853,0.037852,0.159325
140,0.583333,0.008578,-0.652597,-0.010075,-0.757590,0.362340,0.241839,0.517706,-0.599102,0.403346,0.527809,0.446996,0.234432,0.252669,0.194282,0.602841,0.231798,0.759384,-0.078668,-0.032784,0.175375,0.175986,-0.005600,0.059717,-0.002109,-0.998197,0.096856,0.037856,0.159333
141,0.587500,0.008597,-0.652634,-0.010063,-0.757558,0.362340,0.241851,0.517714,-0.598999,0.403171,0.527936,0.447143,0.234460,0.252638,0.194186,0.602934,0.232113,0.759202,-0.078781,-0.032643,0.175397,0.176074,-0.008191,0.058588,-0.003664,-0.998242,0.096996,0.037822,0.159191
142,0.591667,0.008581,-0.652686,-0.010051,-0.757514,0.362357,0.241841,0.517719,-0.598841,0.403036,0.528114,0.447268,0.234486,0.252607,0.194132,0.603033,0.232453,0.759002,-0.078953,-0.032475,0.175415,0.176156,-0.008182,0.058577,-0.003543,-0.998243,0.096997,0.037820,0.159198
143,0.595833,0.008560,-0.652705,-0.010070,-0.757497,0.362365,0.241838,0.517718,-0.598655,0.402880,0.528297,0.447440,0.234503,0.252567,0.194074,0.603138,0.232564,0.758879,-0.079004,-0.032394,0.175437,0.176200,-0.008048,0.058576,-0.003421,-0.998245,0.096995,0.037822,0.159212
144,0.600000,0.008573,-0.652700,-0.010021,-0.757501,0.362369,0.241828,0.517713,-0.598399,0.402536,0.528491,0.447862,0.234501,0.252553,0.193916,0.603327,0.232128,0.758890,-0.078732,-0.032526,0.175427,0.176156,-0.008021,0.058571,-0.003504,-0.998245,0.096996,0.037820,0.159215
145,0.604167,0.008593,-0.652668,-0.010049,-0.757528,0.362369,0.241842,0.517697,-0.598267,0.402391,0.528674,0.447953,0.234524,0.252492,0.193874,0.603581,0.231642,0.758873,-0.078382,-0.032692,0.175423,0.176112,-0.008064,0.058488,-0.003577,-0.998249,0.096997,0.037819,0.159207
146,0.608333,0.008643,-0.652640,-0.009966,-0.757553,0.362362,0.241852,0.517675,-0.598078,0.402135,0.528956,0.448102,0.234548,0.252412,0.193816,0.603761,0.231108,0.758919,-0.078128,-0.032845,0.175423,0.176024,-0.008234,0.058477,-0.003670,-0.998248,0.097001,0.037817,0.159190
147,0.612500,0.008704,-0.652624,-0.010001,-0.757566,0.362355,0.241859,0.517653,-0.597889,0.402066,0.529109,0.448236,0.234544,0.252389,0.193799,0.603940,0.230823,0.758879,-0.077972,-0.032921,0.175441,0.175982,-0.006030,0.059329,-0.002045,-0.998218,0.096863,0.037839,0.159305
148,0.616667,0.008716,-0.652573,-0.009963,-0.757610,0.362349,0.241854,0.517648,-0.597668,0.401971,0.529282,0.448412,0.234540,0.252358,0.193772,0.604113,0.230623,0.758814,-0.077861,-0.032954,0.175469,0.175957,-0.006056,0.059300,-0.002054,-0.998220,0.096865,0.037832,0.159304
149,0.620833,0.008734,-0.652517,-0.009965,-0.757658,0.362354,0.241847,0.517651,-0.597428,0.401784,0.529613,0.448508,0.234569,0.252270,0.193788,0.604269,0.230576,0.758701,-0.077890,-0.032907,0.175504,0.175952,-0.005802,0.059510,-0.002176,-0.998208,0.096865,0.037837,0.159324
150,0.625000,0.008739,-0.652458,-0.009909,-0.757710,0.362367,0.241845,0.517667,-0.597224,0.401619,0.529924,0.448560,0.234595,0.252175,0.193814,0.604395,0.230811,0.758511,-0.078070,-0.032760,0.175573,0.175992,-0.005571,0.059680,-0.002270,-0.998200,0.096862,0.037857,0.159345
151,0.629167,0.008767,-0.652456,-0.009853,-0.757712,0.362371,0.241847,0.517680,-0.596998,0.401548,0.530156,0.448650,0.234603,0.252135,0.193846,0.604477,0.231245,0.758272,-0.078464,-0.032500,0.175656,0.176043,-0.005352,0.059856,-0.002250,-0.998190,0.096859,0.037884,0.159366
152,0.633333,0.008727,-0.652498,-0.009886,-0.757676,0.362392,0.241832,0.517687,-0.596839,0.401465,0.530400,0.448648,0.234642,0.252048,0.193887,0.604542,0.231531,0.758100,-0.078778,-0.032287,0.175730,0.176074,-0.005473,0.059823,-0.002205,-0.998192,0.096873,0.037878,0.159357
153,0.637500,0.008675,-0.652558,-0.009909,-0.757624,0.362408,0.241815,0.517693,-0.596299,0.401197,0.530980,0.448919,0.234691,0.251991,0.193918,0.604574,0.231935,0.757908,-0.079196,-0.032013,0.175811,0.176113,-0.005728,0.059637,-0.001977,-0.998202,0.096886,0.037849,0.159334
154,0.641667,0.008619,-0.652651,-0.009943,-0.757544,0.362412,0.241811,0.517693,-0.596129,0.401286,0.531109,0.448914,0.234711,0.251968,0.193989,0.604612,0.232052,0.757819,-0.079412,-0.031866,0.175875,0.176120,-0.006010,0.059470,-0.002026,-0.998210,0.096897,0.037834,0.159310
155,0.645833,0.008613,-0.652694,-0.009896,-0.757508,0.362403,0.241822,0.517697,-0.595949,0.401333,0.531231,0.448966,0.234728,0.251965,0.194039,0.604669,0.231966,0.757784,-0.079566,-0.031778,0.175940,0.176097,-0.008303,0.058448,-0.003427,-0.998250,0.097022,0.037805,0.159183
156,0.650000,0.008602,-0.652689,-0.009969,-0.757512,0.362380,0.241837,0.517709,-0.595739,0.401394,0.531410,0.448978,0.234737,0.251949,0.194128,0.604763,0.231867,0.757731,-0.079650,-0.031722,0.176011,0.176090,-0.008207,0.058498,-0.003416,-0.998248,0.097014,0.037817,0.159196
157,0.654167,0.008613,-0.652652,-0.009959,-0.757543,0.362356,0.241865,0.517716,-0.595651,0.401467,0.531423,0.449014,0.234752,0.251955,0.194156,0.604942,0.231128,0.757842,-0.079374,-0.031902,0.176043,0.175984,-0.008095,0.058575,-0.003550,-0.998244,0.097006,0.037824,0.159207
158,0.658333,0.008605,-0.652689,-0.010017,-0.757511,0.362324,0.241877,0.517708,-0.595609,0.401487,0.531502,0.448959,0.234786,0.251904,0.194199,0.605107,0.230421,0.757951,-0.079133,-0.032068,0.176070,0.175882,-0.007900,0.058633,-0.003632,-0.998242,0.096998,0.037832,0.159210
159,0.662500,0.008573,-0.652687,-0.009999,-0.757513,0.362301,0.241887,0.517691,-0.595587,0.401748,0.531409,0.448864,0.234788,0.251930,0.194280,0.605271,0.229715,0.758061,-0.078877,-0.032236,0.176104,0.175780,-0.007930,0.058600,-0.003732,-0.998243,0.096993,0.037827,0.159200
160,0.666667,0.008620,-0.652696,-0.009998,-0.757505,0.362281,0.241897,0.517680,-0.595618,0.401794,0.531437,0.448750,0.234827,0.251873,0.194319,0.605417,0.229087,0.758157,-0.078659,-0.032377,0.176133,0.175692,-0.007948,0.058574,-0.003769,-0.998244,0.096982,0.037828,0.159189
161,0.670833,0.008600,-0.652690,-0.010057,-0.757509,0.362285,0.241889,0.517677,-0.595680,0.401936,0.531461,0.448510,0.234872,0.251788,0.194411,0.605507,0.228936,0.758119,-0.078780,-0.032312,0.176185,0.175667,-0.007968,0.058545,-0.003745,-0.998246,0.096980,0.037826,0.159184
162,0.675000,0.008627,-0.652657,-0.010078,-0.757538,0.362293,0.241877,0.517689,-0.595858,0.402003,0.531493,0.448176,0.234947,0.251647,0.194504,0.605569,0.228921,0.758045,-0.079054,-0.032162,0.176234,0.175660,-0.008079,0.058579,-0.003789,-0.998243,0.096988,0.037822,0.159193
163,0.679167,0.008635,-0.652589,-0.010094,-0.757595,0.362322,0.241860,0.517711,-0.596107,0.402195,0.531475,0.447694,0.235038,0.251500,0.194654,0.605676,0.228964,0.757923,-0.079281,-0.032003,0.176290,0.175689,-0.008211,0.058561,-0.003849,-0.998243,0.096997,0.037831,0.159209
164,0.683333,0.008679,-0.652530,-0.009930,-0.757648,0.362363,0.241845,0.517715,-0.596231,0.402086,0.531646,0.447424,0.235144,0.251312,0.194717,0.605759,0.229102,0.757784,-0.079570,-0.031801,0.176343,0.175722,-0.005288,0.059899,-0.002344,-0.998188,0.096867,0.037889,0.159392
165,0.687500,0.008700,-0.652512,-0.009883,-0.757665,0.362403,0.241820,0.517698,-0.596342,0.402195,0.531669,0.447150,0.235217,0.251204,0.194795,0.605869,0.229106,0.757677,-0.079740,-0.031653,0.176385,0.175734,-0.005416,0.059833,-0.002281,-0.998191,0.096879,0.037868,0.159378
166,0.691667,0.008706,-0.652552,-0.009845,-0.757630,0.362429,0.241788,0.517666,-0.596595,0.402183,0.531649,0.446847,0.235321,0.251033,0.194806,0.606013,0.228973,0.757594,-0.079819,-0.031558,0.176412,0.175719,-0.005753,0.059634,-0.002240,-0.998201,0.096889,0.037838,0.159338
167,0.695833,0.008721,-0.652551,-0.009783,-0.757632,0.362436,0.241787,0.517633,-0.596659,0.402231,0.531673,0.446689,0.235384,0.250953,0.194830,0.606155,0.228860,0.757511,-0.079856,-0.031475,0.176457,0.175714,-0.006078,0.059311,-0.001878,-0.998219,0.096884,0.037807,0.159292
168,0.700000,0.008717,-0.652552,-0.009794,-0.757631,0.362418,0.241804,0.517618,-0.596751,0.402368,0.531590,0.446542,0.235424,0.250918,0.194866,0.606354,0.228605,0.757442,-0.079730,-0.031480,0.176494,0.175707,-0.006299,0.059222,-0.001886,-0.998223,0.096882,0.037804,0.159270
169,0.704167,0.008748,-0.652543,-0.009802,-0.757638,0.362397,0.241834,0.517622,-0.596807,0.402566,0.531476,0.446424,0.235447,0.250912,0.194925,0.606537,0.228218,0.757435,-0.079513,-0.031544,0.176519,0.175692,-0.006193,0.059306,-0.002004,-0.998219,0.096875,0.037826,0.159287
170,0.708333,0.008739,-0.652498,-0.009825,-0.757677,0.362374,0.241847,0.517650,-0.596778,0.402555,0.531513,0.446431,0.235488,0.250862,0.194943,0.606771,0.227735,0.757425,-0.079206,-0.031648,0.176530,0.175679,-0.005688,0.059603,-0.002122,-0.998204,0.096860,0.037854,0.159335
171,0.712500,0.008708,-0.652464,-0.009846,-0.757706,0.362350,0.241867,0.517679,-0.596899,0.402620,0.531390,0.446356,0.235536,0.250808,0.194944,0.607022,0.227345,0.757369,-0.078936,-0.031713,0.176550,0.175685,-0.005421,0.059787,-0.002264,-0.998194,0.096856,0.037868,0.159364
172,0.716667,0.008677,-0.652497,-0.009852,-0.757678,0.362338,0.241877,0.517695,-0.596796,0.402622,0.531492,0.446370,0.235584,0.250769,0.194975,0.607241,0.227307,0.757205,-0.078932,-0.031613,0.176596,0.175724,-0.005112,0.059983,-0.002345,-0.998184,0.096852,0.037886,0.159387
