Format Version,1.23,Take Name,take_067,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.43.328 PM,Total Frames in Take,1709,Total Exported Frames,1709,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.004058,0.864093,0.000414,-0.503316,0.192822,0.240481,0.632728,-0.606467,0.417899,0.486981,0.469477,0.262508,0.238136,0.220697,0.482838,0.388076,0.768048,-0.162376,0.001043,0.266726,0.176884,-0.000457,0.000787,-0.001766,-0.999998,0.150983,0.038411,0.152987
85,0.354167,0.004052,0.864101,0.000403,-0.503303,0.192828,0.240477,0.632733,-0.606959,0.417956,0.486570,0.469214,0.262408,0.238028,0.220550,0.482995,0.388105,0.767953,-0.162292,0.001144,0.266718,0.176974,-0.000326,0.000798,-0.001643,-0.999998,0.150979,0.038407,0.153000
86,0.358333,0.004055,0.864097,0.000408,-0.503308,0.192832,0.240467,0.632747,-0.606991,0.417910,0.486534,0.469252,0.262284,0.237973,0.220444,0.483330,0.387931,0.767862,-0.162142,0.001180,0.266678,0.177024,-0.000227,0.000886,-0.001611,-0.999998,0.150978,0.038417,0.153022
87,0.362500,0.004049,0.864102,0.000413,-0.503300,0.192850,0.240455,0.632754,-0.607065,0.417667,0.486584,0.469322,0.262206,0.237848,0.220283,0.483471,0.388148,0.767676,-0.162083,0.001333,0.266693,0.177171,-0.000167,0.000901,-0.001458,-0.999999,0.150980,0.038404,0.153036
88,0.366667,0.004038,0.864103,0.000432,-0.503299,0.192871,0.240449,0.632754,-0.607206,0.417575,0.486536,0.469271,0.262125,0.237731,0.220151,0.483678,0.388190,0.767531,-0.162050,0.001453,0.266697,0.177256,-0.000227,0.000903,-0.001466,-0.999999,0.150992,0.038393,0.153027
89,0.370833,0.004067,0.864111,0.000425,-0.503285,0.192887,0.240451,0.632745,-0.607213,0.417303,0.486584,0.469453,0.262023,0.237630,0.219954,0.481399,0.391261,0.766453,-0.166492,0.003224,0.267749,0.177508,-0.000476,0.000857,-0.001673,-0.999998,0.151009,0.038390,0.153004
90,0.375000,0.004074,0.864112,0.000426,-0.503283,0.192886,0.240460,0.632739,-0.607265,0.417062,0.486731,0.469448,0.261941,0.237486,0.219825,0.484159,0.387843,0.767433,-0.161909,0.001578,0.266660,0.177316,-0.000687,0.000858,-0.001917,-0.999998,0.151017,0.038406,0.152985
91,0.379167,0.004076,0.864119,0.000436,-0.503271,0.192880,0.240474,0.632735,-0.607279,0.416865,0.486851,0.469481,0.261830,0.237357,0.219694,0.483225,0.388838,0.767135,-0.163715,0.002217,0.266943,0.177393,-0.000703,0.000859,-0.001905,-0.999998,0.151008,0.038415,0.152984
92,0.383333,0.004068,0.864122,0.000430,-0.503266,0.192867,0.240476,0.632742,-0.607393,0.416666,0.486884,0.469476,0.261726,0.237214,0.219551,0.480835,0.391783,0.766392,-0.167174,0.003773,0.267820,0.177798,-0.000521,0.000844,-0.001813,-0.999998,0.150990,0.038412,0.152999
93,0.387500,0.004071,0.864121,0.000412,-0.503268,0.192858,0.240475,0.632756,-0.607218,0.416320,0.487330,0.469545,0.261632,0.237009,0.219456,0.480950,0.391736,0.766346,-0.167166,0.003888,0.267821,0.177900,-0.000277,0.000917,-0.001571,-0.999998,0.150975,0.038413,0.153027
94,0.391667,0.004086,0.864116,0.000418,-0.503276,0.192847,0.240471,0.632764,-0.607640,0.415970,0.487341,0.469299,0.261566,0.236699,0.219281,0.482177,0.390642,0.766381,-0.166022,0.003577,0.267677,0.177906,-0.000151,0.000896,-0.001396,-0.999999,0.150961,0.038403,0.153040
95,0.395833,0.004082,0.864118,0.000437,-0.503273,0.192849,0.240480,0.632769,-0.607807,0.415653,0.487484,0.469215,0.261480,0.236457,0.219124,0.482225,0.390705,0.766304,-0.166092,0.003726,0.267699,0.178006,-0.000056,0.000916,-0.001339,-0.999999,0.150962,0.038406,0.153043
96,0.400000,0.004077,0.864112,0.000455,-0.503282,0.192854,0.240480,0.632767,-0.607885,0.415427,0.487694,0.469096,0.261373,0.236237,0.219017,0.482282,0.390874,0.766161,-0.166191,0.003891,0.267752,0.178124,-0.000208,0.000886,-0.001432,-0.999999,0.150967,0.038405,0.153029
97,0.404167,0.004052,0.864111,0.000456,-0.503286,0.192863,0.240484,0.632766,-0.608080,0.415322,0.487741,0.468887,0.261264,0.236023,0.218921,0.482416,0.390894,0.766049,-0.166273,0.004029,0.267779,0.178193,-0.000290,0.000887,-0.001518,-0.999998,0.150982,0.038413,0.153019
98,0.408333,0.004018,0.864104,0.000442,-0.503297,0.192873,0.240487,0.632770,-0.608192,0.415162,0.487826,0.468795,0.261152,0.235821,0.218815,0.482496,0.390959,0.765948,-0.166351,0.004177,0.267802,0.178286,-0.000408,0.000895,-0.001585,-0.999998,0.150998,0.038421,0.153023
99,0.412500,0.004080,0.864107,0.000445,-0.503291,0.192881,0.240473,0.632778,-0.608269,0.414928,0.487896,0.468830,0.261017,0.235632,0.218669,0.482607,0.390904,0.765893,-0.166411,0.004300,0.267800,0.178355,-0.000362,0.000886,-0.001538,-0.999998,0.151000,0.038409,0.153039
100,0.416667,0.004019,0.864104,0.000439,-0.503297,0.192883,0.240471,0.632781,-0.608312,0.414755,0.488043,0.468774,0.260899,0.235423,0.218566,0.482757,0.390743,0.765882,-0.166406,0.004383,0.267782,0.178401,-0.000257,0.000929,-0.001450,-0.999999,0.150996,0.038401,0.153049
101,0.420833,0.004061,0.864111,0.000429,-0.503285,0.192883,0.240455,0.632764,-0.608006,0.414133,0.488661,0.469077,0.260760,0.235199,0.218391,0.482838,0.390718,0.765820,-0.166512,0.004521,0.267800,0.178452,-0.000255,0.000926,-0.001473,-0.999999,0.151000,0.038392,0.153038
102,0.425000,0.004070,0.864116,0.000426,-0.503276,0.192876,0.240461,0.632741,-0.608374,0.413844,0.488584,0.468935,0.260641,0.234958,0.218177,0.483018,0.390620,0.765749,-0.166546,0.004629,0.267810,0.178483,-0.000446,0.000862,-0.001664,-0.999998,0.151001,0.038397,0.153001
103,0.429167,0.004035,0.864115,0.000410,-0.503279,0.192863,0.240474,0.632713,-0.608225,0.413347,0.488962,0.469172,0.260508,0.234751,0.217971,0.483180,0.390552,0.765664,-0.166629,0.004752,0.267827,0.178510,-0.000773,0.000863,-0.001983,-0.999997,0.151008,0.038406,0.152967
104,0.433333,0.004046,0.864124,0.000412,-0.503262,0.192853,0.240485,0.632700,-0.608083,0.413113,0.489289,0.469222,0.260355,0.234565,0.217864,0.483310,0.390528,0.765568,-0.166747,0.004887,0.267860,0.178560,-0.000904,0.000786,-0.002145,-0.999997,0.151006,0.038407,0.152947
105,0.437500,0.004062,0.864122,0.000411,-0.503265,0.192844,0.240481,0.632711,-0.608161,0.412893,0.489376,0.469224,0.260203,0.234343,0.217737,0.483446,0.390615,0.765413,-0.166861,0.005048,0.267904,0.178660,-0.000687,0.000823,-0.001946,-0.999998,0.150989,0.038406,0.152975
106,0.441667,0.004062,0.864121,0.000407,-0.503268,0.192838,0.240469,0.632731,-0.608367,0.412776,0.489288,0.469151,0.260053,0.234142,0.217606,0.483499,0.390717,0.765295,-0.167013,0.005216,0.267954,0.178774,-0.000264,0.000887,-0.001609,-0.999998,0.150967,0.038403,0.153016
107,0.445833,0.004030,0.864116,0.000423,-0.503277,0.192833,0.240471,0.632749,-0.608567,0.412492,0.489471,0.468950,0.259945,0.233832,0.217516,0.483675,0.390574,0.765250,-0.167040,0.005311,0.267971,0.178847,0.000163,0.000930,-0.001297,-0.999999,0.150953,0.038404,0.153052
108,0.450000,0.004038,0.864107,0.000424,-0.503292,0.192840,0.240476,0.632758,-0.608606,0.412158,0.489759,0.468894,0.259835,0.233546,0.217390,0.483801,0.390414,0.765242,-0.167089,0.005407,0.267985,0.178900,-0.000024,0.000962,-0.001336,-0.999999,0.150965,0.038416,0.153051
109,0.454167,0.003992,0.864097,0.000424,-0.503310,0.192848,0.240496,0.632762,-0.608613,0.411796,0.490074,0.468872,0.259728,0.233274,0.217264,0.483958,0.390174,0.765274,-0.167046,0.005463,0.267986,0.178942,-0.000269,0.000904,-0.001530,-0.999998,0.150981,0.038435,0.153034
110,0.458333,0.003994,0.864093,0.000445,-0.503316,0.192867,0.240496,0.632770,-0.608606,0.411286,0.490341,0.469051,0.259621,0.232999,0.217047,0.484012,0.390085,0.765260,-0.167163,0.005595,0.268015,0.179003,-0.000815,0.000830,-0.001882,-0.999998,0.151010,0.038427,0.153000
111,0.462500,0.004013,0.864090,0.000435,-0.503321,0.192879,0.240479,0.632778,-0.608663,0.411023,0.490494,0.469048,0.259492,0.232732,0.216914,0.484026,0.389993,0.765272,-0.167282,0.005725,0.268031,0.179077,-0.000884,0.000848,-0.001946,-0.999997,0.151022,0.038421,0.153005
112,0.466667,0.004018,0.864097,0.000469,-0.503308,0.192880,0.240475,0.632793,-0.608731,0.410733,0.490729,0.468968,0.259367,0.232426,0.216824,0.484049,0.389884,0.765281,-0.167430,0.005857,0.268051,0.179150,-0.000673,0.000868,-0.001799,-0.999998,0.151010,0.038405,0.153027
113,0.470833,0.004034,0.864097,0.000455,-0.503310,0.192871,0.240463,0.632793,-0.608957,0.410381,0.490889,0.468813,0.259261,0.232067,0.216693,0.484037,0.389958,0.765196,-0.167682,0.006041,0.268099,0.179238,-0.000324,0.000937,-0.001473,-0.999999,0.150990,0.038396,0.153049
114,0.475000,0.004029,0.864111,0.000456,-0.503284,0.192872,0.240465,0.632782,-0.609236,0.409940,0.491011,0.468708,0.259161,0.231698,0.216507,0.484162,0.389660,0.765253,-0.167748,0.006109,0.268093,0.179242,-0.000237,0.000908,-0.001442,-0.999999,0.150979,0.038395,0.153043
115,0.479167,0.004046,0.864115,0.000451,-0.503277,0.192872,0.240470,0.632756,-0.609450,0.409751,0.491093,0.468511,0.259045,0.231389,0.216384,0.484189,0.389665,0.765195,-0.167923,0.006260,0.268141,0.179294,-0.000481,0.000861,-0.001564,-0.999998,0.150987,0.038391,0.153015
116,0.483333,0.004054,0.864126,0.000445,-0.503259,0.192870,0.240471,0.632734,-0.609714,0.409381,0.491175,0.468405,0.258937,0.231036,0.216201,0.484230,0.389526,0.765215,-0.168039,0.006371,0.268173,0.179319,-0.000538,0.000823,-0.001653,-0.999998,0.150989,0.038385,0.152986
117,0.487500,0.004046,0.864135,0.000438,-0.503244,0.192867,0.240475,0.632724,-0.609749,0.409158,0.491330,0.468392,0.258793,0.230772,0.216084,0.484228,0.389471,0.765213,-0.168181,0.006502,0.268215,0.179366,-0.000542,0.000839,-0.001627,-0.999998,0.150984,0.038385,0.152978
118,0.491667,0.004044,0.864136,0.000438,-0.503241,0.192865,0.240464,0.632730,-0.609940,0.408766,0.491646,0.468154,0.258694,0.230359,0.216001,0.484253,0.389361,0.765240,-0.168244,0.006597,0.268253,0.179431,-0.000317,0.000884,-0.001468,-0.999999,0.150969,0.038377,0.153004
119,0.495833,0.003581,0.864120,0.000439,-0.503273,0.192783,0.240448,0.632789,-0.610338,0.408509,0.491766,0.467734,0.258615,0.229911,0.215946,0.476931,0.397863,0.763938,-0.175049,0.010341,0.270437,0.180807,-0.000019,0.000941,-0.001183,-0.999999,0.150958,0.038374,0.153045
120,0.500000,0.004057,0.864123,0.000424,-0.503264,0.192875,0.240445,0.632759,-0.610580,0.408317,0.491944,0.467399,0.258504,0.229526,0.215907,0.476795,0.398035,0.763894,-0.175214,0.010529,0.270542,0.180934,0.000105,0.000969,-0.001062,-0.999999,0.150965,0.038373,0.153063
121,0.504167,0.004049,0.864119,0.000439,-0.503271,0.192883,0.240463,0.632751,-0.610570,0.407809,0.492242,0.467539,0.258378,0.229209,0.215715,0.476772,0.398107,0.763855,-0.175284,0.010675,0.270636,0.181039,-0.000147,0.000950,-0.001343,-0.999999,0.150984,0.038392,0.153043
122,0.508333,0.004015,0.864118,0.000454,-0.503274,0.192894,0.240482,0.632741,-0.611126,0.407785,0.491975,0.467116,0.258251,0.228895,0.215603,0.476598,0.398419,0.763762,-0.175457,0.010879,0.270776,0.181183,-0.000544,0.000915,-0.001688,-0.999998,0.151009,0.038413,0.153007
123,0.512500,0.004017,0.864113,0.000455,-0.503281,0.192899,0.240496,0.632737,-0.611241,0.407365,0.492187,0.467108,0.258140,0.228555,0.215433,0.484069,0.389876,0.764995,-0.168690,0.007371,0.268725,0.179993,-0.000964,0.000863,-0.002012,-0.999997,0.151031,0.038420,0.152976
124,0.516667,0.003992,0.864107,0.000469,-0.503292,0.192893,0.240505,0.632739,-0.611429,0.406845,0.492439,0.467050,0.258047,0.228185,0.215274,0.484095,0.389788,0.765042,-0.168608,0.007445,0.268786,0.180098,-0.001099,0.000862,-0.002060,-0.999997,0.151035,0.038419,0.152977
125,0.520833,0.003992,0.864108,0.000463,-0.503290,0.192874,0.240508,0.632749,-0.611520,0.406777,0.492592,0.466829,0.257900,0.227906,0.215259,0.484202,0.389685,0.765052,-0.168491,0.007504,0.268824,0.180202,-0.000855,0.000866,-0.001919,-0.999997,0.151014,0.038423,0.153002
126,0.525000,0.004039,0.864111,0.000465,-0.503285,0.192844,0.240506,0.632758,-0.611807,0.406607,0.492593,0.466599,0.257768,0.227596,0.215171,0.481851,0.392466,0.764635,-0.170658,0.008733,0.269556,0.180792,-0.000548,0.000886,-0.001715,-0.999998,0.150980,0.038427,0.153025
127,0.529167,0.004043,0.864116,0.000457,-0.503276,0.192835,0.240517,0.632757,-0.612126,0.406447,0.492655,0.466254,0.257650,0.227247,0.215118,0.482155,0.392062,0.764726,-0.170317,0.008687,0.269522,0.180831,-0.000385,0.000919,-0.001590,-0.999998,0.150966,0.038430,0.153036
128,0.533333,0.004050,0.864109,0.000453,-0.503289,0.192829,0.240510,0.632748,-0.612055,0.405952,0.493175,0.466229,0.257562,0.226884,0.215012,0.482438,0.391796,0.764750,-0.170022,0.008683,0.269509,0.180893,-0.000462,0.000878,-0.001617,-0.999998,0.150964,0.038420,0.153018
129,0.537500,0.004029,0.864110,0.000461,-0.503288,0.192833,0.240508,0.632744,-0.612221,0.405771,0.493314,0.466024,0.257455,0.226605,0.214940,0.482817,0.390883,0.765077,-0.169575,0.008511,0.269359,0.180765,-0.000638,0.000856,-0.001782,-0.999998,0.150978,0.038419,0.152996
130,0.541667,0.004013,0.864108,0.000455,-0.503290,0.192845,0.240504,0.632745,-0.612227,0.405481,0.493607,0.465956,0.257335,0.226346,0.214864,0.482852,0.390815,0.765103,-0.169515,0.008616,0.269408,0.180855,-0.000598,0.000877,-0.001693,-0.999998,0.150979,0.038421,0.153002
131,0.545833,0.003992,0.864116,0.000450,-0.503277,0.192860,0.240490,0.632761,-0.612373,0.405221,0.493748,0.465842,0.257219,0.226072,0.214785,0.482868,0.390833,0.765088,-0.169494,0.008742,0.269482,0.180977,-0.000396,0.000931,-0.001559,-0.999998,0.150972,0.038417,0.153029
132,0.550000,0.004022,0.864121,0.000450,-0.503267,0.192877,0.240463,0.632781,-0.612840,0.404986,0.493661,0.465525,0.257136,0.225748,0.214672,0.483044,0.390534,0.765180,-0.169270,0.008774,0.269491,0.181050,-0.000098,0.000991,-0.001258,-0.999999,0.150970,0.038396,0.153067
133,0.554167,0.004019,0.864119,0.000453,-0.503271,0.192894,0.240438,0.632784,-0.613047,0.404564,0.493785,0.465487,0.257040,0.225451,0.214508,0.483193,0.390289,0.765249,-0.169093,0.008837,0.269525,0.181115,-0.000039,0.000987,-0.001212,-0.999999,0.150975,0.038375,0.153069
134,0.558333,0.004027,0.864130,0.000454,-0.503253,0.192906,0.240437,0.632773,-0.613222,0.404193,0.494010,0.465339,0.256950,0.225163,0.214386,0.483067,0.391022,0.764883,-0.169417,0.009223,0.269795,0.181382,-0.000331,0.000949,-0.001399,-0.999999,0.150992,0.038368,0.153035
135,0.562500,0.004007,0.864130,0.000441,-0.503252,0.192906,0.240447,0.632745,-0.613261,0.403918,0.494238,0.465285,0.256836,0.224952,0.214278,0.483273,0.390878,0.764860,-0.169266,0.009302,0.269847,0.181422,-0.000627,0.000889,-0.001639,-0.999998,0.151003,0.038373,0.152992
136,0.566667,0.004024,0.864128,0.000452,-0.503257,0.192896,0.240451,0.632727,-0.613397,0.403675,0.494266,0.465287,0.256720,0.224782,0.214125,0.483483,0.390630,0.764895,-0.169081,0.009354,0.269882,0.181437,-0.000966,0.000801,-0.002012,-0.999997,0.151020,0.038372,0.152955
137,0.570833,0.004044,0.864136,0.000447,-0.503242,0.192883,0.240456,0.632725,-0.613406,0.403442,0.494489,0.465239,0.256609,0.224612,0.214041,0.483680,0.390577,0.764804,-0.169050,0.009473,0.269948,0.181490,-0.000854,0.000827,-0.001848,-0.999998,0.151004,0.038376,0.152961
138,0.575000,0.004039,0.864125,0.000463,-0.503260,0.192858,0.240470,0.632732,-0.613452,0.403350,0.494432,0.465321,0.256445,0.224555,0.213937,0.483869,0.390553,0.764708,-0.168999,0.009598,0.270014,0.181557,-0.000461,0.000873,-0.001633,-0.999998,0.150978,0.038388,0.152995
139,0.579167,0.004033,0.864125,0.000449,-0.503261,0.192842,0.240474,0.632744,-0.613879,0.403164,0.494262,0.465098,0.256356,0.224382,0.213816,0.484103,0.390529,0.764582,-0.168955,0.009730,0.270085,0.181615,-0.000045,0.000953,-0.001336,-0.999999,0.150956,0.038399,0.153040
140,0.583333,0.004057,0.864115,0.000456,-0.503277,0.192838,0.240477,0.632755,-0.613894,0.402976,0.494280,0.465222,0.256242,0.224333,0.213687,0.484337,0.390510,0.764459,-0.168881,0.009859,0.270158,0.181673,0.000091,0.000972,-0.001213,-0.999999,0.150949,0.038400,0.153053
141,0.587500,0.004027,0.864112,0.000455,-0.503284,0.192848,0.240489,0.632753,-0.613880,0.402751,0.494356,0.465355,0.256133,0.224288,0.213539,0.484588,0.390656,0.764253,-0.168762,0.010016,0.270264,0.181762,-0.000172,0.000936,-0.001314,-0.999999,0.150973,0.038403,0.153037
142,0.591667,0.004027,0.864103,0.000480,-0.503299,0.192865,0.240500,0.632748,-0.613729,0.402821,0.494277,0.465578,0.255970,0.224403,0.213428,0.484841,0.390694,0.764106,-0.168610,0.010149,0.270371,0.181830,-0.000637,0.000883,-0.001697,-0.999998,0.151001,0.038416,0.153004
143,0.595833,0.004015,0.864093,0.000478,-0.503315,0.192876,0.240507,0.632748,-0.613676,0.402722,0.494323,0.465684,0.255852,0.224416,0.213327,0.484984,0.391030,0.763834,-0.168651,0.010394,0.270550,0.181964,-0.000097,0.001524,-0.002770,-0.999995,0.150969,0.038489,0.152991
144,0.600000,0.004025,0.864089,0.000488,-0.503322,0.192889,0.240502,0.632759,-0.613655,0.402623,0.494307,0.465814,0.255735,0.224438,0.213222,0.485352,0.391135,0.763577,-0.168515,0.010555,0.270675,0.182084,-0.000002,0.001588,-0.002822,-0.999995,0.150974,0.038489,0.153013
145,0.604167,0.003995,0.864094,0.000499,-0.503314,0.192900,0.240485,0.632774,-0.613543,0.402434,0.494477,0.465945,0.255617,0.224447,0.213158,0.485769,0.391024,0.763427,-0.168252,0.010648,0.270743,0.182166,0.000375,0.001761,-0.002857,-0.999994,0.150966,0.038491,0.153049
146,0.608333,0.004000,0.864102,0.000479,-0.503302,0.192900,0.240471,0.632779,-0.613406,0.402067,0.494570,0.466342,0.255500,0.224483,0.212960,0.486293,0.390703,0.763349,-0.167833,0.010653,0.270766,0.182202,-0.000433,0.000997,-0.001512,-0.999998,0.151011,0.038399,0.153049
147,0.612500,0.003985,0.864118,0.000456,-0.503273,0.192890,0.240485,0.632759,-0.613279,0.401832,0.494642,0.466636,0.255363,0.224554,0.212798,0.487376,0.388821,0.763891,-0.166593,0.010124,0.270506,0.181893,-0.000506,0.000947,-0.001599,-0.999998,0.150999,0.038402,0.153026
148,0.616667,0.004002,0.864130,0.000447,-0.503253,0.192871,0.240499,0.632722,-0.613174,0.401853,0.494542,0.466863,0.255213,0.224724,0.212678,0.488085,0.388289,0.763829,-0.166042,0.010052,0.270503,0.181839,-0.000832,0.000877,-0.001929,-0.999997,0.151001,0.038422,0.152976
149,0.620833,0.004046,0.864140,0.000442,-0.503235,0.192861,0.240500,0.632704,-0.613146,0.401726,0.494449,0.467107,0.255092,0.224838,0.212510,0.488780,0.387711,0.763819,-0.165395,0.009943,0.270482,0.181804,-0.000917,0.000840,-0.002036,-0.999997,0.150990,0.038419,0.152952
150,0.625000,0.004020,0.864140,0.000438,-0.503236,0.192845,0.240493,0.632710,-0.613614,0.402007,0.493707,0.467035,0.254953,0.224988,0.212375,0.489610,0.387013,0.763821,-0.164563,0.009754,0.270417,0.181782,-0.000617,0.000832,-0.001794,-0.999998,0.150963,0.038406,0.152968
151,0.629167,0.003568,0.864134,0.000441,-0.503249,0.192753,0.240467,0.632774,-0.613674,0.402116,0.493445,0.467139,0.254814,0.225128,0.212314,0.489827,0.387705,0.763331,-0.164561,0.010063,0.270669,0.182056,-0.000236,0.000911,-0.001516,-0.999998,0.150942,0.038390,0.153011
152,0.633333,0.003560,0.864127,0.000434,-0.503261,0.192746,0.240459,0.632801,-0.613657,0.402227,0.493185,0.467341,0.254671,0.225325,0.212240,0.490261,0.387601,0.763186,-0.164186,0.010104,0.270744,0.182135,0.000168,0.000947,-0.001222,-0.999999,0.150923,0.038384,0.153061
153,0.637500,0.004028,0.864134,0.000445,-0.503245,0.192846,0.240467,0.632772,-0.613538,0.402236,0.493085,0.467595,0.254560,0.225518,0.212155,0.490604,0.387759,0.762918,-0.164034,0.010264,0.270881,0.182225,0.000300,0.001004,-0.001045,-0.999999,0.150927,0.038395,0.153072
154,0.641667,0.004053,0.864124,0.000463,-0.503262,0.192865,0.240475,0.632769,-0.613426,0.402353,0.492905,0.467831,0.254447,0.225760,0.212069,0.490543,0.388227,0.762676,-0.164233,0.010583,0.271116,0.182337,-0.000100,0.000996,-0.001281,-0.999999,0.150961,0.038407,0.153048
155,0.645833,0.004017,0.864116,0.000472,-0.503276,0.192892,0.240482,0.632770,-0.613057,0.402297,0.493086,0.468171,0.254341,0.225972,0.212025,0.487386,0.392610,0.761432,-0.168917,0.012840,0.272460,0.182769,-0.000569,0.000893,-0.001604,-0.999998,0.150998,0.038406,0.153012
156,0.650000,0.003979,0.864107,0.000466,-0.503293,0.192898,0.240487,0.632779,-0.612820,0.402346,0.493112,0.468412,0.254227,0.226168,0.212005,0.487656,0.392697,0.761240,-0.168801,0.013002,0.272590,0.182828,-0.000742,0.000842,-0.001708,-0.999998,0.151012,0.038405,0.153004
157,0.654167,0.003992,0.864106,0.000488,-0.503293,0.192889,0.240484,0.632784,-0.612597,0.402526,0.493160,0.468498,0.254108,0.226361,0.212063,0.488068,0.392493,0.761146,-0.168513,0.013066,0.272664,0.182846,-0.000632,0.000876,-0.001729,-0.999998,0.151010,0.038413,0.153019
158,0.658333,0.003996,0.864112,0.000457,-0.503284,0.192875,0.240486,0.632777,-0.612526,0.402611,0.492946,0.468745,0.253984,0.226575,0.212011,0.488491,0.392435,0.760961,-0.168255,0.013160,0.272769,0.182884,-0.000552,0.000896,-0.001607,-0.999998,0.150994,0.038406,0.153026
159,0.662500,0.004032,0.864116,0.000467,-0.503276,0.192854,0.240493,0.632762,-0.612388,0.402642,0.492963,0.468879,0.253880,0.226733,0.212005,0.488832,0.392503,0.760744,-0.168086,0.013293,0.272912,0.182930,-0.000332,0.000930,-0.001468,-0.999998,0.150976,0.038416,0.153024
160,0.666667,0.004018,0.864118,0.000454,-0.503273,0.192837,0.240506,0.632739,-0.612249,0.402812,0.492863,0.469020,0.253769,0.226941,0.212011,0.489154,0.392548,0.760548,-0.167935,0.013430,0.273043,0.182956,-0.000488,0.000883,-0.001677,-0.999998,0.150973,0.038425,0.153003
161,0.670833,0.003995,0.864120,0.000443,-0.503270,0.192829,0.240519,0.632719,-0.612375,0.403235,0.492528,0.468844,0.253659,0.227145,0.212079,0.489263,0.392810,0.760311,-0.168077,0.013684,0.273229,0.182991,-0.000546,0.000871,-0.001826,-0.999998,0.150978,0.038434,0.152983
162,0.675000,0.004010,0.864124,0.000425,-0.503262,0.192831,0.240514,0.632705,-0.612123,0.403562,0.492450,0.468973,0.253524,0.227402,0.212163,0.489329,0.393077,0.760091,-0.168254,0.013945,0.273407,0.183020,-0.000542,0.000863,-0.001838,-0.999998,0.150980,0.038433,0.152977
163,0.679167,0.003999,0.864126,0.000438,-0.503259,0.192841,0.240499,0.632706,-0.612018,0.403662,0.492483,0.468989,0.253451,0.227517,0.212230,0.491195,0.391241,0.760247,-0.166382,0.013227,0.273040,0.182851,-0.000406,0.000889,-0.001657,-0.999998,0.150987,0.038420,0.152989
