Format Version,1.23,Take Name,take_146,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.28.088 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.008996,-0.584793,-0.012021,-0.811043,0.432728,0.240761,0.079939,-0.600036,0.448428,0.517532,0.413557,0.221610,0.279767,0.283369,0.524457,0.277392,0.793142,-0.137566,-0.071869,0.187618,0.161322,0.006413,0.713838,-0.008221,0.700234,0.070894,0.037917,0.195065
84,0.350000,0.008989,-0.584778,-0.012018,-0.811055,0.432719,0.240769,0.079923,-0.600118,0.448364,0.517514,0.413531,0.221614,0.279693,0.283321,0.524650,0.277502,0.792986,-0.137507,-0.071806,0.187645,0.161317,0.006606,0.713860,-0.008082,0.700211,0.070898,0.037913,0.195034
85,0.354167,0.009003,-0.584779,-0.012054,-0.811053,0.432723,0.240781,0.079906,-0.600154,0.448288,0.517550,0.413516,0.221625,0.279617,0.283275,0.524353,0.280919,0.791731,-0.138927,-0.070727,0.187894,0.161896,0.006854,0.713894,-0.007860,0.700176,0.070907,0.037913,0.194995
86,0.358333,0.008986,-0.584792,-0.012028,-0.811044,0.432737,0.240775,0.079890,-0.600273,0.448146,0.517613,0.413418,0.221653,0.279472,0.283241,0.524538,0.280854,0.791650,-0.138824,-0.070697,0.187900,0.161862,0.006784,0.713915,-0.007944,0.700155,0.070905,0.037915,0.194987
87,0.362500,0.008981,-0.584775,-0.011978,-0.811058,0.432747,0.240765,0.079907,-0.600428,0.448004,0.517641,0.413312,0.221684,0.279334,0.283216,0.524714,0.280821,0.791563,-0.138716,-0.070658,0.187908,0.161860,0.006646,0.713881,-0.008118,0.700189,0.070897,0.037921,0.195004
88,0.366667,0.008928,-0.584777,-0.011969,-0.811056,0.432758,0.240746,0.079934,-0.600545,0.447865,0.517667,0.413260,0.221698,0.279204,0.283199,0.524886,0.281013,0.791380,-0.138726,-0.070550,0.187934,0.161913,0.006458,0.713884,-0.008306,0.700185,0.070889,0.037919,0.195034
89,0.370833,0.008795,-0.584827,-0.011989,-0.811022,0.432789,0.240713,0.079948,-0.600632,0.447860,0.517639,0.413175,0.221702,0.279126,0.283213,0.525050,0.281076,0.791254,-0.138690,-0.070464,0.187955,0.161938,0.006316,0.713862,-0.008453,0.700206,0.070888,0.037919,0.195060
90,0.375000,0.008750,-0.584865,-0.012016,-0.810994,0.432810,0.240703,0.079938,-0.600675,0.447870,0.517600,0.413150,0.221696,0.279074,0.283201,0.525226,0.281148,0.791115,-0.138675,-0.070375,0.187979,0.161944,0.006350,0.713892,-0.008385,0.700177,0.070892,0.037921,0.195055
91,0.379167,0.008755,-0.584894,-0.012055,-0.810973,0.432821,0.240714,0.079916,-0.600701,0.447795,0.517673,0.413102,0.221705,0.278982,0.283201,0.525396,0.281154,0.791003,-0.138653,-0.070298,0.187999,0.161922,0.006738,0.713941,-0.007990,0.700128,0.070918,0.037926,0.195022
92,0.383333,0.008923,-0.584864,-0.012032,-0.810993,0.432787,0.240771,0.079905,-0.600692,0.447824,0.517681,0.413072,0.221684,0.278937,0.283218,0.525645,0.281195,0.790823,-0.138658,-0.070212,0.188024,0.161906,0.006981,0.713932,-0.007754,0.700137,0.070933,0.037922,0.195002
93,0.387500,0.008964,-0.584849,-0.011975,-0.811004,0.432763,0.240783,0.079911,-0.600623,0.447866,0.517634,0.413186,0.221631,0.278949,0.283219,0.525865,0.281400,0.790588,-0.138748,-0.070082,0.188063,0.161938,0.007215,0.713925,-0.007522,0.700144,0.070932,0.037932,0.195003
94,0.391667,0.008943,-0.584841,-0.012023,-0.811010,0.432742,0.240771,0.079931,,,,,,,,,,,,,,,0.006849,0.713876,-0.007759,0.700196,0.070912,0.037929,0.195046
95,0.395833,0.008949,-0.584828,-0.012036,-0.811018,0.432725,0.240751,0.079951,-0.600675,0.447733,0.517749,0.413112,0.221585,0.278767,0.283280,0.526546,0.280955,0.790386,-0.138218,-0.070159,0.188060,0.161920,,,,,,,
96,0.400000,0.008970,-0.584821,-0.012052,-0.811023,0.432709,0.240743,0.079961,-0.600671,0.447744,0.517730,0.413128,0.221547,0.278725,0.283293,0.525573,0.283043,0.790004,-0.139837,-0.069348,0.188205,0.162168,-0.005506,-0.713768,0.008581,-0.700308,0.070864,0.037865,0.195195
97,0.404167,0.008963,-0.584835,-0.012029,-0.811013,0.432718,0.240756,0.079948,-0.600665,0.447790,0.517738,0.413078,0.221523,0.278689,0.283325,0.525777,0.283077,0.789871,-0.139746,-0.069274,0.188255,0.162167,-0.005546,-0.713823,0.008606,-0.700252,0.070862,0.037863,0.195192
98,0.408333,0.008934,-0.584850,-0.012027,-0.811003,0.432737,0.240769,0.079932,-0.600573,0.447690,0.517853,0.413175,0.221506,0.278647,0.283300,0.527202,0.280914,0.790033,-0.137819,-0.070006,0.188181,0.161911,-0.006274,-0.713835,0.008036,-0.700239,0.070890,0.037900,0.195120
99,0.412500,0.008932,-0.584873,-0.011986,-0.810987,0.432759,0.240779,0.079925,-0.600542,0.447679,0.517917,0.413152,0.221501,0.278581,0.283318,0.527330,0.281045,0.789917,-0.137723,-0.069900,0.188234,0.161935,-0.006795,-0.713891,0.007647,-0.700182,0.070909,0.037916,0.195070
100,0.416667,0.008916,-0.584867,-0.011938,-0.810993,0.432781,0.240765,0.079934,-0.600451,0.447461,0.518098,0.413295,0.221484,0.278482,0.283288,0.527579,0.280624,0.789972,-0.137314,-0.070006,0.188218,0.161855,-0.006756,-0.713891,0.007718,-0.700182,0.070912,0.037922,0.195068
101,0.420833,0.008745,-0.584911,-0.012027,-0.810962,0.432815,0.240704,0.079950,-0.600384,0.447429,0.518150,0.413361,0.221458,0.278435,0.283311,0.527686,0.280971,0.789784,-0.137270,-0.069847,0.188260,0.161939,-0.006327,-0.713915,0.008133,-0.700157,0.070896,0.037889,0.195127
102,0.425000,0.008767,-0.584897,-0.011990,-0.810971,0.432812,0.240696,0.079963,-0.600324,0.447329,0.518251,0.413430,0.221435,0.278359,0.283312,0.527852,0.281004,0.789690,-0.137111,-0.069779,0.188286,0.161956,-0.005912,-0.713921,0.008481,-0.700150,0.070888,0.037861,0.195169
103,0.429167,0.008762,-0.584875,-0.011993,-0.810987,0.432813,0.240703,0.079955,-0.600241,0.447302,0.518320,0.413493,0.221403,0.278327,0.283314,0.527808,0.282042,0.789269,-0.137574,-0.069310,0.188429,0.162163,-0.006235,-0.713931,0.008278,-0.700140,0.070897,0.037863,0.195135
104,0.433333,0.008916,-0.584827,-0.011962,-0.811021,0.432787,0.240757,0.079923,-0.600103,0.447200,0.518495,0.413584,0.221375,0.278278,0.283299,0.528010,0.282083,0.789129,-0.137515,-0.069199,0.188468,0.162130,-0.006704,-0.713962,0.007925,-0.700108,0.070916,0.037864,0.195066
105,0.437500,0.008926,-0.584822,-0.012007,-0.811024,0.432780,0.240778,0.079895,-0.599953,0.447181,0.518607,0.413681,0.221333,0.278278,0.283301,0.528239,0.281861,0.789082,-0.137362,-0.069153,0.188485,0.162053,-0.006989,-0.713977,0.007715,-0.700092,0.070931,0.037868,0.195025
106,0.441667,0.008946,-0.584796,-0.012003,-0.811042,0.432755,0.240785,0.079891,-0.599913,0.447056,0.518680,0.413783,0.221298,0.278217,0.283265,0.528419,0.282147,0.788842,-0.137460,-0.069007,0.188497,0.162068,-0.006797,-0.714028,0.007886,-0.700040,0.070916,0.037838,0.195044
107,0.445833,0.008949,-0.584765,-0.012032,-0.811064,0.432742,0.240769,0.079911,-0.599888,0.446977,0.518749,0.413818,0.221267,0.278145,0.283279,0.528667,0.282198,0.788674,-0.137365,-0.068917,0.188481,0.162080,-0.006259,-0.714004,0.008283,-0.700065,0.070897,0.037808,0.195103
108,0.450000,0.008945,-0.584743,-0.011987,-0.811081,0.432734,0.240753,0.079935,-0.600106,0.446931,0.518657,0.413668,0.221256,0.278029,0.283293,0.528843,0.282308,0.788529,-0.137294,-0.068805,0.188487,0.162110,-0.005072,-0.714001,0.009105,-0.700067,0.070865,0.037765,0.195199
109,0.454167,0.008931,-0.584743,-0.011971,-0.811081,0.432737,0.240745,0.079946,-0.600154,0.446782,0.518735,0.413662,0.221247,0.277934,0.283285,0.529003,0.282557,0.788340,-0.137248,-0.068652,0.188513,0.162177,-0.004636,-0.714026,0.009309,-0.700042,0.070860,0.037749,0.195233
110,0.458333,0.008915,-0.584767,-0.011973,-0.811064,0.432754,0.240753,0.079935,-0.600255,0.446744,0.518738,0.413552,0.221242,0.277852,0.283298,0.529211,0.282435,0.788267,-0.137123,-0.068579,0.188518,0.162152,-0.004832,-0.714071,0.009156,-0.699997,0.070869,0.037761,0.195215
111,0.462500,0.008915,-0.584804,-0.011991,-0.811037,0.432770,0.240772,0.079919,-0.600297,0.446688,0.518736,0.413553,0.221235,0.277803,0.283276,0.528311,0.285791,0.787404,-0.138585,-0.067474,0.188900,0.162791,-0.005829,-0.714083,0.008453,-0.699986,0.070899,0.037797,0.195143
112,0.466667,0.008871,-0.584851,-0.012007,-0.811004,0.432795,0.240756,0.079912,-0.600425,0.446628,0.518693,0.413487,0.221238,0.277723,0.283269,0.529575,0.281926,0.788248,-0.136869,-0.068449,0.188534,0.162041,-0.006493,-0.714082,0.007966,-0.699987,0.070924,0.037804,0.195099
113,0.470833,0.008881,-0.584845,-0.011970,-0.811008,0.432798,0.240756,0.079928,-0.600578,0.446521,0.518668,0.413411,0.221236,0.277626,0.283266,0.529796,0.281842,0.788147,-0.136769,-0.068365,0.188543,0.162048,-0.006298,-0.714070,0.008051,-0.700000,0.070921,0.037804,0.195130
114,0.475000,0.008906,-0.584844,-0.011956,-0.811009,0.432780,0.240745,0.079947,-0.600780,0.446446,0.518573,0.413318,0.221218,0.277531,0.283267,0.530077,0.281568,0.788094,-0.136549,-0.068360,0.188541,0.162025,-0.005560,-0.714070,0.008549,-0.700000,0.070904,0.037776,0.195201
115,0.479167,0.008917,-0.584838,-0.012002,-0.811012,0.432755,0.240751,0.079955,-0.600911,0.446410,0.518510,0.413244,0.221188,0.277479,0.283281,0.530303,0.281540,0.787970,-0.136444,-0.068276,0.188579,0.162049,-0.005270,-0.714052,0.008814,-0.700017,0.070886,0.037778,0.195237
116,0.483333,0.008976,-0.584832,-0.012018,-0.811016,0.432731,0.240768,0.079948,-0.601043,0.446321,0.518455,0.413218,0.221165,0.277420,0.283253,0.530505,0.281337,0.787933,-0.136290,-0.068238,0.188614,0.162015,-0.005166,-0.714021,0.008824,-0.700050,0.070879,0.037784,0.195243
117,0.487500,0.008977,-0.584830,-0.012052,-0.811017,0.432724,0.240773,0.079935,-0.601138,0.446243,0.518406,0.413226,0.221140,0.277383,0.283221,0.530602,0.281203,0.787934,-0.136184,-0.068160,0.188669,0.161986,-0.005552,-0.714037,0.008442,-0.700035,0.070895,0.037778,0.195205
118,0.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.495833,0.008943,-0.584839,-0.012083,-0.811010,0.432715,0.240767,0.079921,-0.601434,0.446165,0.518273,0.413047,0.221102,0.277267,0.283224,0.530783,0.280955,0.787944,-0.135933,-0.067983,0.188798,0.161959,-0.005618,-0.713997,0.008454,-0.700075,0.070885,0.037781,0.195191
120,0.500000,0.008937,-0.584820,-0.012052,-0.811024,0.432724,0.240757,0.079939,-0.601557,0.446135,0.518243,0.412936,0.221092,0.277212,0.283265,0.530811,0.280965,0.787930,-0.135882,-0.067832,0.188871,0.161989,-0.004916,-0.714010,0.008862,-0.700062,0.070875,0.037766,0.195244
121,0.504167,0.008939,-0.584806,-0.012016,-0.811035,0.432740,0.240748,0.079959,-0.601666,0.446090,0.518238,0.412833,0.221089,0.277152,0.283311,0.530727,0.281234,0.787870,-0.136006,-0.067567,0.188983,0.162082,-0.004259,-0.714077,0.009267,-0.699993,0.070868,0.037737,0.195297
122,0.508333,0.008745,-0.584877,-0.012039,-0.810985,0.432791,0.240694,0.079960,-0.601695,0.446141,0.518228,0.412748,0.221076,0.277142,0.283380,0.530607,0.281289,0.787924,-0.136048,-0.067368,0.189070,0.162105,-0.004211,-0.714079,0.009345,-0.699991,0.070874,0.037741,0.195301
123,0.512500,0.008734,-0.584893,-0.012033,-0.810974,0.432818,0.240696,0.079946,-0.601607,0.446113,0.518355,0.412747,0.221066,0.277136,0.283431,0.530516,0.281528,0.787869,-0.136226,-0.067095,0.189175,0.162145,-0.004758,-0.714129,0.009019,-0.699940,0.070895,0.037740,0.195251
124,0.516667,0.008740,-0.584887,-0.012002,-0.810979,0.432827,0.240708,0.079929,-0.601514,0.446185,0.518418,0.412726,0.221035,0.277173,0.283500,0.530396,0.281843,0.787791,-0.136490,-0.066777,0.189296,0.162182,-0.005610,-0.714137,0.008527,-0.699931,0.070917,0.037767,0.195178
125,0.520833,0.008717,-0.584888,-0.012054,-0.810978,0.432830,0.240710,0.079919,-0.601343,0.446178,0.518538,0.412832,0.220994,0.277222,0.283546,0.530240,0.282005,0.787801,-0.136706,-0.066501,0.189409,0.162198,-0.005780,-0.714186,0.008358,-0.699882,0.070925,0.037760,0.195153
126,0.525000,0.008723,-0.584883,-0.012064,-0.810981,0.432820,0.240714,0.079916,-0.601181,0.446250,0.518622,0.412884,0.220937,0.277293,0.283640,0.530170,0.282199,0.787751,-0.136864,-0.066242,0.189516,0.162241,-0.005626,-0.714163,0.008443,-0.699906,0.070920,0.037745,0.195161
127,0.529167,0.008914,-0.584793,-0.011963,-0.811046,0.432775,0.240756,0.079932,-0.601023,0.446200,0.518797,0.412948,0.220894,0.277311,0.283726,0.530226,0.282365,0.787637,-0.136964,-0.066013,0.189621,0.162297,-0.005056,-0.714159,0.008830,-0.699910,0.070903,0.037729,0.195206
128,0.533333,0.008930,-0.584752,-0.012032,-0.811074,0.432744,0.240755,0.079942,-0.600893,0.446241,0.518802,0.413087,0.220824,0.277407,0.283772,0.530298,0.282267,0.787646,-0.136831,-0.065882,0.189713,0.162316,-0.004667,-0.714157,0.009135,-0.699911,0.070885,0.037718,0.195242
129,0.537500,0.008961,-0.584757,-0.012033,-0.811070,0.432733,0.240766,0.079939,-0.600687,0.446251,0.518973,0.413161,0.220779,0.277466,0.283863,0.530367,0.282248,0.787605,-0.136838,-0.065699,0.189823,0.162330,-0.004625,-0.714161,0.009191,-0.699906,0.070883,0.037715,0.195243
130,0.541667,0.008937,-0.584774,-0.012020,-0.811058,0.432733,0.240765,0.079922,-0.600532,0.446204,0.519097,0.413283,0.220739,0.277520,0.283905,0.530465,0.281975,0.787674,-0.136629,-0.065607,0.189914,0.162306,-0.004987,-0.714118,0.008884,-0.699952,0.070886,0.037735,0.195211
131,0.545833,0.008934,-0.584782,-0.012036,-0.811052,0.432739,0.240765,0.079920,-0.600393,0.446317,0.519146,0.413299,0.220701,0.277610,0.284003,0.530593,0.281886,0.787634,-0.136542,-0.065444,0.190036,0.162318,-0.004835,-0.714128,0.009004,-0.699941,0.070886,0.037741,0.195218
132,0.550000,0.008894,-0.584801,-0.012011,-0.811039,0.432754,0.240755,0.079933,-0.600292,0.446318,0.519228,0.413344,0.220666,0.277669,0.284077,0.530840,0.281385,0.787709,-0.136187,-0.065419,0.190142,0.162275,-0.005205,-0.714150,0.008707,-0.699919,0.070889,0.037753,0.195208
133,0.554167,0.008887,-0.584815,-0.011984,-0.811030,0.432760,0.240751,0.079951,-0.600186,0.446262,0.519374,0.413373,0.220642,0.277684,0.284168,0.531056,0.280970,0.787761,-0.135895,-0.065363,0.190269,0.162245,-0.004852,-0.714154,0.008903,-0.699915,0.070881,0.037750,0.195247
134,0.558333,0.008848,-0.584838,-0.012000,-0.811013,0.432772,0.240723,0.079965,-0.600130,0.446337,0.519387,0.413357,0.220611,0.277748,0.284266,0.531203,0.280960,0.787677,-0.135832,-0.065166,0.190422,0.162274,-0.004781,-0.714158,0.008954,-0.699911,0.070877,0.037748,0.195272
135,0.562500,0.008861,-0.584849,-0.011997,-0.811005,0.432777,0.240713,0.079972,-0.600039,0.446440,0.519376,0.413393,0.220561,0.277843,0.284348,0.531426,0.280670,0.787662,-0.135644,-0.065065,0.190572,0.162230,-0.004996,-0.714109,0.008702,-0.699963,0.070886,0.037749,0.195262
136,0.566667,0.008847,-0.584869,-0.012018,-0.810991,0.432772,0.240725,0.079958,-0.599980,0.446564,0.519352,0.413375,0.220517,0.277929,0.284427,0.531656,0.280875,0.787438,-0.135616,-0.064840,0.190766,0.162274,-0.005231,-0.714108,0.008599,-0.699964,0.070889,0.037758,0.195246
137,0.570833,0.008891,-0.584865,-0.012068,-0.810992,0.432751,0.240751,0.079943,-0.599727,0.446601,0.519423,0.413612,0.220444,0.278083,0.284452,0.531932,0.281177,0.787135,-0.135671,-0.064575,0.191000,0.162307,-0.005421,-0.714135,0.008420,-0.699937,0.070898,0.037760,0.195223
138,0.575000,0.008919,-0.584862,-0.012068,-0.810994,0.432734,0.240761,0.079926,-0.599618,0.446725,0.519379,0.413692,0.220375,0.278210,0.284500,0.532383,0.281328,0.786804,-0.135506,-0.064405,0.191214,0.162339,-0.005691,-0.714095,0.008176,-0.699978,0.070904,0.037761,0.195189
139,0.579167,0.008916,-0.584852,-0.012091,-0.811001,0.432721,0.240753,0.079922,-0.599578,0.446698,0.519407,0.413743,0.220329,0.278256,0.284531,0.532774,0.281618,0.786439,-0.135486,-0.064177,0.191422,0.162377,-0.005409,-0.714074,0.008328,-0.700000,0.070892,0.037743,0.195209
140,0.583333,0.008951,-0.584813,-0.012104,-0.811029,0.432702,0.240747,0.079931,-0.599532,0.446733,0.519419,0.413757,0.220283,0.278312,0.284588,0.532997,0.282134,0.786092,-0.135547,-0.063885,0.191657,0.162456,-0.004576,-0.714106,0.008978,-0.699965,0.070872,0.037706,0.195272
141,0.587500,0.008959,-0.584782,-0.012059,-0.811051,0.432700,0.240746,0.079951,-0.599490,0.446740,0.519461,0.413758,0.220246,0.278358,0.284650,0.533278,0.282580,0.785738,-0.135567,-0.063609,0.191909,0.162523,-0.004061,-0.714109,0.009349,-0.699960,0.070861,0.037694,0.195307
142,0.591667,0.008927,-0.584769,-0.012074,-0.811061,0.432707,0.240742,0.079958,-0.599399,0.446876,0.519397,0.413823,0.220186,0.278483,0.284707,0.535896,0.266044,0.791188,-0.126722,-0.068662,0.190927,0.159744,-0.004112,-0.714156,0.009429,-0.699911,0.070858,0.037690,0.195308
143,0.595833,0.008900,-0.584768,-0.012042,-0.811062,0.432732,0.240747,0.079950,-0.599427,0.446945,0.519363,0.413750,0.220168,0.278526,0.284757,0.534842,0.274640,0.788286,-0.130851,-0.065746,0.191890,0.161201,-0.004431,-0.714195,0.009297,-0.699871,0.070865,0.037708,0.195274
144,0.600000,0.008868,-0.584781,-0.011991,-0.811054,0.432763,0.240755,0.079940,-0.599375,0.446897,0.519484,0.413726,0.220156,0.278543,0.284797,0.535606,0.272145,0.788875,-0.129380,-0.066372,0.191954,0.160747,-0.004793,-0.714163,0.008987,-0.699905,0.070918,0.037739,0.195235
145,0.604167,0.008863,-0.584777,-0.011977,-0.811057,0.432785,0.240755,0.079932,-0.599343,0.446932,0.519506,0.413707,0.220135,0.278581,0.284848,0.535357,0.275330,0.787693,-0.130864,-0.065215,0.192439,0.161274,-0.005172,-0.714186,0.008823,-0.699882,0.070927,0.037743,0.195198
146,0.608333,0.008843,-0.584781,-0.011964,-0.811055,0.432795,0.240750,0.079932,-0.599280,0.446844,0.519630,0.413737,0.220123,0.278581,0.284880,0.534462,0.282476,0.785163,-0.134451,-0.062828,0.193228,0.162478,-0.005360,-0.714179,0.008776,-0.699887,0.070931,0.037742,0.195180
147,0.612500,0.008831,-0.584770,-0.011966,-0.811063,0.432796,0.240736,0.079936,-0.599273,0.446860,0.519646,0.413710,0.220092,0.278598,0.284934,0.534622,0.284484,0.784180,-0.135314,-0.062037,0.193655,0.162863,-0.005385,-0.714174,0.008726,-0.699893,0.070934,0.037740,0.195181
148,0.616667,0.008835,-0.584765,-0.012007,-0.811066,0.432786,0.240739,0.079931,-0.599284,0.446811,0.519715,0.413661,0.220069,0.278586,0.284981,0.534446,0.288688,0.782406,-0.137361,-0.060672,0.194177,0.163555,-0.005213,-0.714163,0.008844,-0.699904,0.070929,0.037730,0.195190
149,0.620833,0.008887,-0.584757,-0.012023,-0.811070,0.432755,0.240758,0.079928,-0.599232,0.446762,0.519809,0.413670,0.220033,0.278598,0.285024,0.534820,0.289146,0.781966,-0.137445,-0.060434,0.194420,0.163634,-0.005035,-0.714164,0.008957,-0.699903,0.070917,0.037735,0.195205
150,0.625000,0.008923,-0.584745,-0.012038,-0.811079,0.432728,0.240778,0.079919,-0.599100,0.446568,0.519911,0.413943,0.219973,0.278635,0.284977,0.535235,0.289120,0.781711,-0.137341,-0.060313,0.194633,0.163635,-0.004753,-0.714204,0.009174,-0.699861,0.070874,0.037722,0.195220
151,0.629167,0.008943,-0.584742,-0.012034,-0.811081,0.432714,0.240783,0.079917,-0.598991,0.446617,0.519985,0.413955,0.219933,0.278672,0.285050,0.535710,0.288191,0.781818,-0.136825,-0.060450,0.194740,0.163496,-0.004928,-0.714179,0.009002,-0.699888,0.070878,0.037726,0.195214
152,0.633333,0.008919,-0.584767,-0.012082,-0.811062,0.432717,0.240762,0.079914,-0.599011,0.446544,0.520107,0.413852,0.219928,0.278616,0.285120,0.535795,0.289464,0.781183,-0.137434,-0.059973,0.194981,0.163771,-0.004460,-0.714120,0.009133,-0.699950,0.070873,0.037715,0.195241
153,0.637500,0.008877,-0.584788,-0.012071,-0.811048,0.432726,0.240746,0.079926,-0.598961,0.446400,0.520279,0.413863,0.219917,0.278565,0.285163,0.536074,0.289478,0.780979,-0.137473,-0.059811,0.195136,0.163803,-0.004394,-0.714109,0.009154,-0.699961,0.070872,0.037716,0.195261
154,0.641667,0.008888,-0.584804,-0.012029,-0.811037,0.432738,0.240751,0.079935,-0.598970,0.446414,0.520300,0.413809,0.219902,0.278566,0.285224,0.536336,0.288865,0.781077,-0.137182,-0.059820,0.195254,0.163700,-0.004325,-0.714124,0.009136,-0.699946,0.070878,0.037726,0.195280
155,0.645833,0.008858,-0.584830,-0.012037,-0.811018,0.432757,0.240746,0.079945,-0.598932,0.446341,0.520439,0.413767,0.219898,0.278534,0.285290,0.536587,0.288737,0.780968,-0.137095,-0.059693,0.195388,0.163734,-0.004547,-0.714119,0.008934,-0.699952,0.070879,0.037752,0.195280
156,0.650000,0.008689,-0.584914,-0.012091,-0.810959,0.432796,0.240699,0.079948,-0.598924,0.446255,0.520561,0.413718,0.219900,0.278481,0.285344,0.536942,0.287448,0.781310,-0.136465,-0.059884,0.195426,0.163567,-0.004528,-0.714126,0.008881,-0.699947,0.070890,0.037756,0.195290
157,0.654167,0.008675,-0.584943,-0.012087,-0.810938,0.432814,0.240690,0.079946,-0.598854,0.446211,0.520662,0.413741,0.219887,0.278467,0.285384,0.537573,0.284123,0.782385,-0.134772,-0.060723,0.195291,0.163053,-0.005100,-0.714072,0.008540,-0.700002,0.070927,0.037786,0.195256
158,0.658333,0.008667,-0.584949,-0.012134,-0.810933,0.432807,0.240695,0.079944,-0.598756,0.446081,0.520840,0.413798,0.219882,0.278432,0.285405,0.538342,0.280240,0.783600,-0.132757,-0.061793,0.195089,0.162439,-0.005196,-0.714060,0.008492,-0.700014,0.070930,0.037782,0.195250
159,0.662500,0.008897,-0.584866,-0.012080,-0.810991,0.432769,0.240758,0.079938,-0.598625,0.446073,0.520946,0.413863,0.219847,0.278461,0.285435,0.538377,0.273551,0.786310,-0.130523,-0.063656,0.194461,0.161081,-0.005160,-0.714058,0.008479,-0.700016,0.070935,0.037776,0.195246
160,0.666667,0.008885,-0.584857,-0.012106,-0.810998,0.432752,0.240770,0.079934,-0.598522,0.445975,0.521098,0.413926,0.219827,0.278462,0.285447,0.538972,0.270363,0.787238,-0.129110,-0.064549,0.194249,0.160549,-0.005049,-0.714077,0.008508,-0.699997,0.070933,0.037768,0.195247
161,0.670833,0.008914,-0.584831,-0.012099,-0.811016,0.432736,0.240780,0.079925,-0.598481,0.445960,0.521148,0.413938,0.219803,0.278469,0.285460,0.538991,0.270968,0.786949,-0.129525,-0.064176,0.194405,0.160684,-0.004852,-0.714143,0.008759,-0.699929,0.070897,0.037747,0.195248
162,0.675000,0.008942,-0.584794,-0.012066,-0.811043,0.432724,0.240794,0.079924,-0.598329,0.445842,0.521299,0.414096,0.219775,0.278473,0.285442,0.539345,0.275478,0.784880,-0.131081,-0.062567,0.195068,0.161694,-0.004471,-0.714169,0.009100,-0.699900,0.070884,0.037726,0.195269
163,0.679167,0.008941,-0.584774,-0.012105,-0.811056,0.432722,0.240782,0.079931,-0.598324,0.445847,0.521362,0.414017,0.219766,0.278444,0.285482,0.537668,0.285155,0.781691,-0.136229,-0.059280,0.195984,0.163412,-0.004210,-0.714177,0.009318,-0.699890,0.070876,0.037708,0.195277
