Format Version,1.23,Take Name,take_100,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.13.916 PM,Total Frames in Take,1452,Total Exported Frames,1452,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,-0.002927,0.997436,0.003378,-0.071430,0.283938,0.241220,0.648632,-0.640830,0.363425,0.533908,0.414971,0.250437,0.215126,0.222665,0.397263,0.294775,0.860855,-0.119242,-0.036091,0.163621,0.130885,-0.002201,0.999209,-0.015374,0.036617,0.072854,0.037876,0.230483
85,0.354167,-0.001135,0.997453,0.004309,-0.071186,0.284215,0.241229,0.648738,-0.640290,0.363373,0.534383,0.415238,0.250436,0.215194,0.222706,0.397837,0.294246,0.860807,-0.118985,-0.036133,0.163849,0.131088,-0.002718,0.999226,-0.013540,0.036836,0.072861,0.037703,0.230396
86,0.358333,-0.002219,0.997441,0.003132,-0.071395,0.284230,0.241449,0.648735,-0.640366,0.363521,0.534327,0.415064,0.250457,0.215184,0.222773,0.399480,0.292507,0.860892,-0.117130,-0.036902,0.163816,0.131235,-0.002815,0.999224,-0.013504,0.036881,0.072874,0.037684,0.230405
87,0.362500,-0.002326,0.997439,0.003079,-0.071423,0.284223,0.241449,0.648761,-0.640542,0.363658,0.534163,0.414883,0.250476,0.215177,0.222823,0.400203,0.291968,0.860779,-0.116846,-0.036942,0.164037,0.131474,-0.002670,0.999227,-0.013636,0.036783,0.072878,0.037687,0.230443
88,0.366667,-0.004862,0.997396,0.001784,-0.071928,0.283926,0.241417,0.648747,-0.641049,0.364009,0.533658,0.414443,0.250471,0.215174,0.222906,0.400949,0.290757,0.860894,-0.116456,-0.037106,0.164194,0.131513,-0.002246,0.999214,-0.015357,0.036492,0.072882,0.037854,0.230553
89,0.370833,-0.004847,0.997394,0.001792,-0.071963,0.283918,0.241415,0.648728,-0.641129,0.364019,0.533616,0.414364,0.250484,0.215165,0.222894,0.401664,0.290118,0.860804,-0.116253,-0.037116,0.164405,0.131669,-0.002218,0.999214,-0.015330,0.036490,0.072874,0.037855,0.230541
90,0.375000,-0.004861,0.997394,0.001824,-0.071955,0.283910,0.241421,0.648695,-0.640644,0.363973,0.534010,0.414646,0.250466,0.215232,0.222873,0.402345,0.289751,0.860640,-0.116026,-0.037106,0.164635,0.131877,-0.002316,0.999214,-0.015218,0.036535,0.072869,0.037851,0.230498
91,0.379167,-0.002937,0.997430,0.003450,-0.071504,0.283947,0.241218,0.648628,-0.640017,0.363761,0.534603,0.415037,0.250453,0.215279,0.222824,0.403093,0.289275,0.860492,-0.115714,-0.037126,0.164865,0.132057,-0.002380,0.999211,-0.015029,0.036691,0.072857,0.037852,0.230446
92,0.383333,-0.002934,0.997432,0.003434,-0.071479,0.283938,0.241225,0.648601,-0.639839,0.363833,0.534681,0.415149,0.250422,0.215341,0.222809,0.403687,0.288928,0.860343,-0.115618,-0.037055,0.165065,0.132242,-0.002352,0.999208,-0.015036,0.036763,0.072838,0.037864,0.230417
93,0.387500,-0.002917,0.997434,0.003409,-0.071457,0.283923,0.241218,0.648599,-0.640379,0.363940,0.534167,0.414884,0.250433,0.215320,0.222752,0.403790,0.292016,0.859182,-0.116135,-0.036321,0.165638,0.133442,-0.002160,0.999208,-0.015247,0.036693,0.072824,0.037869,0.230438
94,0.391667,-0.002964,0.997438,0.003333,-0.071399,0.283919,0.241211,0.648614,-0.640965,0.364123,0.533617,0.414526,0.250456,0.215280,0.222741,0.404617,0.291395,0.859069,-0.115651,-0.036405,0.165830,0.133649,-0.001825,0.999208,-0.015620,0.036553,0.072833,0.037876,0.230481
95,0.395833,-0.002949,0.997442,0.003266,-0.071342,0.283933,0.241200,0.648627,-0.641229,0.364212,0.533353,0.414378,0.250481,0.215275,0.222714,0.405152,0.291522,0.858800,-0.115453,-0.036294,0.166098,0.134018,-0.001685,0.999205,-0.015773,0.036572,0.072849,0.037867,0.230495
96,0.400000,-0.000964,0.997470,0.004229,-0.070956,0.284229,0.241210,0.648689,-0.641110,0.364062,0.533554,0.414437,0.250519,0.215255,0.222654,0.405578,0.291867,0.858459,-0.115624,-0.036026,0.166398,0.134394,-0.002004,0.999219,-0.014193,0.036824,0.072857,0.037714,0.230404
97,0.404167,-0.001904,0.997458,0.003199,-0.071167,0.284263,0.241430,0.648632,-0.640197,0.363766,0.534388,0.415032,0.250510,0.215327,0.222591,0.406217,0.292005,0.858113,-0.115596,-0.035854,0.166690,0.134732,-0.002393,0.999215,-0.013847,0.037028,0.072876,0.037700,0.230356
98,0.408333,-0.001942,0.997458,0.003147,-0.071160,0.284265,0.241435,0.648633,-0.639861,0.363591,0.534681,0.415327,0.250518,0.215360,0.222496,0.407487,0.289241,0.858529,-0.114988,-0.036245,0.166675,0.134287,-0.002680,0.999212,-0.013629,0.037192,0.072894,0.037678,0.230323
99,0.412500,-0.001950,0.997458,0.003138,-0.071159,0.284273,0.241436,0.648645,-0.639753,0.363444,0.534803,0.415466,0.250533,0.215352,0.222436,0.407561,0.291531,0.857636,-0.115607,-0.035571,0.167173,0.135236,-0.002699,0.999214,-0.013633,0.037119,0.072904,0.037670,0.230329
100,0.416667,-0.000987,0.997468,0.004222,-0.070978,0.284247,0.241214,0.648708,-0.640031,0.363530,0.534457,0.415406,0.250520,0.215379,0.222391,0.407612,0.292702,0.857140,-0.116139,-0.035029,0.167684,0.135905,-0.002553,0.999217,-0.013753,0.037015,0.072895,0.037680,0.230365
101,0.420833,-0.002901,0.997444,0.003326,-0.071320,0.283954,0.241216,0.648637,-0.640160,0.363427,0.534313,0.415483,0.250506,0.215394,0.222305,0.405700,0.297040,0.856094,-0.119493,-0.033187,0.168546,0.137113,-0.002300,0.999221,-0.013876,0.036879,0.072863,0.037718,0.230399
102,0.425000,-0.002922,0.997439,0.003360,-0.071389,0.283926,0.241233,0.648631,-0.640290,0.363359,0.534159,0.415539,0.250500,0.215404,0.222210,0.406204,0.297431,0.855684,-0.119741,-0.032894,0.168872,0.137556,-0.002027,0.999206,-0.015465,0.036657,0.072850,0.037896,0.230477
103,0.429167,-0.002934,0.997435,0.003407,-0.071435,0.283913,0.241238,0.648617,-0.639836,0.363093,0.534556,0.415962,0.250481,0.215452,0.222107,0.406740,0.297704,0.855315,-0.119883,-0.032656,0.169165,0.137940,-0.002197,0.999208,-0.015317,0.036671,0.072834,0.037886,0.230456
104,0.433333,-0.002940,0.997432,0.003457,-0.071471,0.283908,0.241241,0.648609,-0.639400,0.362946,0.534875,0.416348,0.250456,0.215522,0.222030,0.406507,0.299139,0.854799,-0.120774,-0.031939,0.169691,0.138575,-0.002302,0.999209,-0.015155,0.036688,0.072826,0.037878,0.230432
105,0.437500,-0.002928,0.997431,0.003458,-0.071490,0.283909,0.241233,0.648618,-0.639183,0.362707,0.535091,0.416612,0.250462,0.215537,0.221945,0.407723,0.297967,0.854710,-0.120207,-0.032133,0.169780,0.138613,-0.002326,0.999210,-0.015077,0.036698,0.072818,0.037884,0.230437
106,0.441667,-0.002954,0.997430,0.003457,-0.071501,0.283914,0.241224,0.648646,-0.639662,0.362806,0.534604,0.416417,0.250478,0.215535,0.221903,0.409602,0.295591,0.854838,-0.118758,-0.032849,0.169628,0.138440,-0.002237,0.999213,-0.015163,0.036584,0.072824,0.037880,0.230477
107,0.445833,-0.004024,0.997408,0.002826,-0.071792,0.283879,0.241205,0.648743,-0.640222,0.362871,0.534137,0.416099,0.250526,0.215470,0.221884,0.410201,0.295219,0.854662,-0.118885,-0.032683,0.169808,0.138670,-0.002015,0.999215,-0.015475,0.036425,0.072843,0.037876,0.230533
108,0.450000,-0.001238,0.997453,0.004242,-0.071184,0.284224,0.241202,0.648792,-0.640438,0.362841,0.533973,0.416004,0.250561,0.215433,0.221855,0.411046,0.294862,0.854416,-0.118619,-0.032643,0.169981,0.138941,-0.001957,0.999214,-0.015547,0.036428,0.072865,0.037854,0.230558
109,0.454167,-0.001145,0.997456,0.004242,-0.071150,0.284254,0.241187,0.648782,-0.640511,0.362849,0.533882,0.416000,0.250580,0.215442,0.221816,0.411989,0.294842,0.854015,-0.118288,-0.032561,0.170182,0.139279,-0.002241,0.999213,-0.015417,0.036490,0.072884,0.037840,0.230548
110,0.458333,-0.001121,0.997456,0.004281,-0.071152,0.284269,0.241195,0.648752,-0.639639,0.362592,0.534667,0.416557,0.250553,0.215512,0.221781,0.412484,0.295814,0.853419,-0.118432,-0.032199,0.170484,0.139842,-0.002772,0.999226,-0.013587,0.036815,0.072879,0.037670,0.230419
111,0.462500,-0.001067,0.997457,0.004323,-0.071136,0.284274,0.241202,0.648719,-0.639331,0.362530,0.534899,0.416787,0.250530,0.215570,0.221737,0.412889,0.297067,0.852762,-0.118619,-0.031790,0.170809,0.140498,-0.002948,0.999226,-0.013330,0.036902,0.072880,0.037656,0.230373
112,0.466667,-0.001044,0.997458,0.004327,-0.071117,0.284260,0.241205,0.648697,-0.639156,0.362502,0.535026,0.416917,0.250512,0.215598,0.221718,0.413582,0.298095,0.852081,-0.118521,-0.031498,0.171110,0.141139,-0.002932,0.999226,-0.013344,0.036902,0.072875,0.037653,0.230352
113,0.470833,-0.002913,0.997437,0.003383,-0.071416,0.283952,0.241202,0.648612,-0.639643,0.362647,0.534527,0.416683,0.250502,0.215597,0.221693,0.414480,0.298129,0.851705,-0.117998,-0.031492,0.171287,0.141543,-0.002346,0.999208,-0.015175,0.036720,0.072857,0.037848,0.230445
114,0.475000,-0.002921,0.997436,0.003383,-0.071420,0.283917,0.241222,0.648610,-0.640004,0.362903,0.534102,0.416451,0.250460,0.215631,0.221730,0.413055,0.301902,0.850693,-0.120673,-0.029936,0.172104,0.142691,-0.002114,0.999207,-0.015335,0.036686,0.072831,0.037874,0.230457
115,0.479167,-0.002959,0.997437,0.003362,-0.071408,0.283896,0.241236,0.648609,-0.640279,0.362969,0.533860,0.416281,0.250461,0.215627,0.221728,0.414093,0.301752,0.850326,-0.120082,-0.029981,0.172225,0.143033,-0.001952,0.999207,-0.015500,0.036627,0.072821,0.037890,0.230466
116,0.483333,-0.002919,0.997439,0.003361,-0.071379,0.283899,0.241236,0.648598,-0.640399,0.363028,0.533776,0.416153,0.250466,0.215615,0.221745,0.415133,0.301426,0.850044,-0.119298,-0.030103,0.172328,0.143360,-0.001930,0.999204,-0.015562,0.036670,0.072826,0.037888,0.230452
117,0.487500,-0.002894,0.997443,0.003342,-0.071334,0.283908,0.241234,0.648595,-0.639927,0.362844,0.534301,0.416365,0.250474,0.215616,0.221768,0.416036,0.301076,0.849825,-0.118595,-0.030202,0.172448,0.143666,-0.001607,0.999195,-0.013804,0.037632,0.072795,0.037731,0.230279
118,0.491667,-0.003737,0.997434,0.002257,-0.071464,0.283930,0.241453,0.648557,-0.639795,0.363010,0.534369,0.416336,0.250449,0.215663,0.221852,0.416909,0.300740,0.849599,-0.117998,-0.030272,0.172556,0.143980,-0.001750,0.999196,-0.013806,0.037590,0.072820,0.037737,0.230288
119,0.495833,-0.004229,0.997435,0.001997,-0.071431,0.283869,0.241435,0.648524,-0.639720,0.363022,0.534491,0.416284,0.250458,0.215650,0.221925,0.417718,0.300087,0.849526,-0.117322,-0.030408,0.172619,0.144219,-0.001868,0.999198,-0.013828,0.037529,0.072835,0.037741,0.230311
120,0.500000,-0.002022,0.997455,0.003102,-0.071200,0.284213,0.241445,0.648685,-0.639940,0.363324,0.534228,0.416021,0.250435,0.215667,0.222044,0.418668,0.299951,0.849186,-0.116748,-0.030432,0.172727,0.144610,-0.001849,0.999199,-0.013931,0.037472,0.072856,0.037720,0.230337
121,0.504167,-0.004179,0.997435,0.002007,-0.071427,0.283903,0.241399,0.648561,-0.639744,0.363283,0.534495,0.416015,0.250444,0.215642,0.222133,0.419598,0.299713,0.848908,-0.116034,-0.030521,0.172834,0.144997,-0.001890,0.999201,-0.013925,0.037414,0.072864,0.037703,0.230355
122,0.508333,-0.002068,0.997451,0.003136,-0.071255,0.284238,0.241423,0.648691,-0.639553,0.363350,0.534660,0.416038,0.250416,0.215664,0.222219,0.420480,0.299257,0.848728,-0.115335,-0.030666,0.172915,0.145317,-0.001932,0.999207,-0.013895,0.037267,0.072869,0.037710,0.230363
123,0.512500,-0.002092,0.997444,0.003218,-0.071345,0.284223,0.241435,0.648670,-0.638917,0.363240,0.535248,0.416355,0.250371,0.215738,0.222293,0.421447,0.298842,0.848491,-0.114623,-0.030806,0.173023,0.145651,-0.001952,0.999214,-0.013746,0.037122,0.072858,0.037739,0.230356
124,0.516667,-0.003738,0.997421,0.002427,-0.071638,0.283955,0.241420,0.648567,-0.638165,0.363019,0.535945,0.416805,0.250329,0.215796,0.222332,0.422401,0.298304,0.848323,-0.113755,-0.031006,0.173131,0.145960,-0.001591,0.999207,-0.015357,0.036712,0.072854,0.037943,0.230440
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,-0.002980,0.997428,0.003417,-0.071531,0.283910,0.241202,0.648624,-0.638457,0.363245,0.535630,0.416565,0.250299,0.215804,0.222472,0.423775,0.299691,0.847237,-0.113091,-0.030702,0.173561,0.147196,-0.001158,0.999214,-0.015663,0.036387,0.072823,0.037954,0.230487
127,0.529167,-0.002977,0.997428,0.003438,-0.071536,0.283911,0.241195,0.648650,-0.638827,0.363492,0.535173,0.416370,0.250272,0.215852,0.222537,0.424830,0.299356,0.846934,-0.112284,-0.030877,0.173684,0.147583,-0.000981,0.999216,-0.015793,0.036288,0.072814,0.037966,0.230523
128,0.533333,-0.004093,0.997404,0.002812,-0.071837,0.283864,0.241195,0.648729,-0.638681,0.363495,0.535326,0.416395,0.250276,0.215864,0.222611,0.425566,0.299286,0.846660,-0.111752,-0.030917,0.173843,0.147986,-0.000681,0.999217,-0.016021,0.036165,0.072816,0.038000,0.230559
129,0.537500,-0.004005,0.997407,0.002832,-0.071798,0.283894,0.241195,0.648731,-0.638330,0.363397,0.535659,0.416589,0.250281,0.215902,0.222646,0.426097,0.300098,0.846136,-0.111520,-0.030718,0.174115,0.148582,-0.000175,0.999218,-0.016270,0.036050,0.072828,0.038051,0.230581
130,0.541667,-0.001120,0.997457,0.004258,-0.071139,0.284242,0.241213,0.648747,-0.637948,0.363263,0.536034,0.416810,0.250299,0.215920,0.222659,0.426906,0.300452,0.845688,-0.110869,-0.030712,0.174373,0.149108,0.000552,0.999221,-0.015161,0.036436,0.072798,0.037981,0.230505
131,0.545833,-0.001070,0.997460,0.004258,-0.071090,0.284261,0.241209,0.648751,-0.637552,0.363015,0.536493,0.417040,0.250332,0.215903,0.222662,0.427543,0.300838,0.845291,-0.110395,-0.030654,0.174594,0.149589,0.001212,0.999213,-0.015390,0.036553,0.072789,0.038044,0.230508
132,0.550000,-0.001092,0.997460,0.004245,-0.071098,0.284256,0.241213,0.648752,-0.637461,0.363105,0.536486,0.417111,0.250315,0.215947,0.222691,0.428172,0.301504,0.844766,-0.110152,-0.030491,0.174835,0.150133,-0.002624,0.999222,-0.013659,0.036917,0.072889,0.037666,0.230403
133,0.554167,-0.003337,0.997444,0.003090,-0.071309,0.283901,0.241184,0.648608,-0.637450,0.363072,0.536475,0.417170,0.250318,0.215953,0.222679,0.428970,0.301706,0.844360,-0.109613,-0.030510,0.175047,0.150571,-0.002584,0.999221,-0.013685,0.036925,0.072890,0.037669,0.230396
134,0.558333,-0.003373,0.997444,0.003077,-0.071304,0.283887,0.241200,0.648590,-0.637389,0.363035,0.536508,0.417253,0.250312,0.215965,0.222660,0.429799,0.301914,0.843930,-0.109100,-0.030516,0.175278,0.151000,-0.002522,0.999221,-0.013717,0.036922,0.072877,0.037676,0.230384
135,0.562500,-0.002918,0.997443,0.003342,-0.071324,0.283941,0.241232,0.648615,-0.637462,0.363155,0.536341,0.417252,0.250281,0.216010,0.222652,0.430549,0.301960,0.843587,-0.108669,-0.030518,0.175509,0.151375,-0.002529,0.999222,-0.013637,0.036911,0.072859,0.037689,0.230362
136,0.566667,-0.002895,0.997441,0.003359,-0.071351,0.283917,0.241246,0.648585,-0.636996,0.362937,0.536759,0.417615,0.250257,0.216053,0.222618,0.431283,0.302222,0.843164,-0.108309,-0.030488,0.175741,0.151800,-0.002620,0.999224,-0.013484,0.036915,0.072842,0.037701,0.230335
137,0.570833,-0.002899,0.997441,0.003376,-0.071359,0.283903,0.241256,0.648576,-0.637066,0.363031,0.536627,0.417597,0.250242,0.216084,0.222628,0.432093,0.302070,0.842862,-0.107860,-0.030542,0.175922,0.152127,-0.002566,0.999225,-0.013523,0.036881,0.072829,0.037711,0.230334
138,0.575000,-0.002881,0.997441,0.003365,-0.071353,0.283900,0.241238,0.648577,-0.637413,0.363105,0.536318,0.417400,0.250259,0.216042,0.222632,0.432855,0.302566,0.842343,-0.107463,-0.030468,0.176178,0.152663,-0.001991,0.999203,-0.015433,0.036765,0.072821,0.037893,0.230421
139,0.579167,-0.002915,0.997442,0.003300,-0.071338,0.283911,0.241234,0.648591,-0.637885,0.363331,0.535855,0.417078,0.250263,0.216017,0.222683,0.433561,0.303087,0.841825,-0.107211,-0.030350,0.176431,0.153191,-0.001968,0.999204,-0.015551,0.036673,0.072838,0.037872,0.230442
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,-0.002053,0.997450,0.003178,-0.071268,0.284230,0.241429,0.648679,-0.637430,0.363173,0.536389,0.417223,0.250292,0.215973,0.222810,0.435466,0.303563,0.840755,-0.106535,-0.030175,0.177102,0.154511,-0.002489,0.999223,-0.013753,0.036861,0.072862,0.037690,0.230395
143,0.595833,-0.002123,0.997448,0.003166,-0.071293,0.284237,0.241416,0.648694,-0.637193,0.363174,0.536583,0.417335,0.250283,0.215991,0.222862,0.436112,0.303734,0.840385,-0.106322,-0.030108,0.177328,0.154960,-0.002624,0.999223,-0.013656,0.036876,0.072875,0.037673,0.230394
144,0.600000,-0.002199,0.997444,0.003161,-0.071355,0.284230,0.241416,0.648700,-0.636804,0.363031,0.536985,0.417537,0.250273,0.215983,0.222902,0.436792,0.303226,0.840255,-0.106015,-0.030186,0.177475,0.155224,-0.002631,0.999227,-0.013586,0.036806,0.072872,0.037671,0.230393
145,0.604167,-0.002216,0.997440,0.003197,-0.071407,0.284217,0.241429,0.648698,-0.636858,0.363127,0.536909,0.417468,0.250257,0.216000,0.222953,0.437466,0.302869,0.840063,-0.105771,-0.030220,0.177659,0.155536,-0.002335,0.999213,-0.015199,0.036567,0.072861,0.037847,0.230477
146,0.608333,-0.002964,0.997429,0.003441,-0.071518,0.283928,0.241216,0.648645,-0.636536,0.363017,0.537208,0.417671,0.250236,0.216023,0.222978,0.438094,0.302785,0.839784,-0.105634,-0.030195,0.177865,0.155921,-0.002300,0.999216,-0.015104,0.036535,0.072840,0.037870,0.230481
147,0.612500,-0.002952,0.997428,0.003439,-0.071533,0.283913,0.241220,0.648645,-0.636479,0.363091,0.537191,0.417715,0.250204,0.216056,0.223015,0.438838,0.302376,0.839585,-0.105300,-0.030329,0.177965,0.156237,-0.002312,0.999215,-0.015083,0.036552,0.072819,0.037880,0.230482
148,0.616667,-0.002992,0.997426,0.003464,-0.071552,0.283903,0.241230,0.648648,-0.636488,0.362976,0.537251,0.417724,0.250229,0.216014,0.223002,0.439342,0.302411,0.839304,-0.105332,-0.030218,0.178141,0.156625,-0.002195,0.999217,-0.015178,0.036469,0.072812,0.037887,0.230490
149,0.620833,-0.002973,0.997427,0.003476,-0.071542,0.283899,0.241233,0.648651,-0.636513,0.363048,0.537184,0.417710,0.250226,0.216027,0.223025,0.439638,0.302708,0.839004,-0.105636,-0.029919,0.178424,0.157063,-0.002197,0.999215,-0.015223,0.036510,0.072811,0.037882,0.230493
150,0.625000,-0.002952,0.997431,0.003430,-0.071496,0.283903,0.241226,0.648653,-0.636574,0.362944,0.537218,0.417663,0.250265,0.215966,0.223008,0.439974,0.302971,0.838712,-0.105801,-0.029734,0.178645,0.157512,-0.002147,0.999214,-0.015307,0.036507,0.072822,0.037888,0.230501
151,0.629167,-0.003842,0.997423,0.002326,-0.071605,0.283932,0.241440,0.648614,-0.636577,0.363006,0.537214,0.417608,0.250290,0.215946,0.223036,0.440445,0.302783,0.838528,-0.105840,-0.029650,0.178810,0.157836,-0.002136,0.999211,-0.015428,0.036545,0.072853,0.037876,0.230503
152,0.633333,-0.003794,0.997431,0.002239,-0.071505,0.283962,0.241420,0.648620,-0.636736,0.362971,0.537144,0.417486,0.250346,0.215874,0.223020,0.440767,0.303179,0.838168,-0.106214,-0.029348,0.179030,0.158293,-0.002355,0.999222,-0.013849,0.036853,0.072864,0.037699,0.230412
153,0.637500,-0.002111,0.997453,0.003066,-0.071229,0.284247,0.241434,0.648700,-0.636573,0.362861,0.537357,0.417557,0.250387,0.215828,0.223006,0.441110,0.303643,0.837775,-0.106566,-0.029084,0.179155,0.158763,-0.002432,0.999220,-0.013812,0.036929,0.072887,0.037685,0.230393
154,0.641667,-0.001016,0.997467,0.004206,-0.070994,0.284261,0.241204,0.648724,-0.636551,0.362801,0.537402,0.417586,0.250417,0.215790,0.222979,0.441453,0.303536,0.837630,-0.106587,-0.028958,0.179303,0.159134,-0.002513,0.999216,-0.013781,0.037031,0.072895,0.037674,0.230381
155,0.645833,-0.000906,0.997471,0.004265,-0.070937,0.284276,0.241209,0.648701,-0.636606,0.362851,0.537359,0.417513,0.250434,0.215748,0.222982,0.442106,0.303018,0.837494,-0.106423,-0.028953,0.179406,0.159417,-0.002565,0.999217,-0.013698,0.037043,0.072896,0.037672,0.230368
156,0.650000,-0.000870,0.997472,0.004293,-0.070921,0.284269,0.241224,0.648677,-0.636418,0.362595,0.537659,0.417636,0.250470,0.215674,0.222938,0.442608,0.302781,0.837300,-0.106539,-0.028825,0.179540,0.159743,-0.002478,0.999218,-0.013794,0.036978,0.072884,0.037673,0.230358
157,0.654167,-0.002879,0.997446,0.003269,-0.071294,0.283953,0.241213,0.648590,-0.636524,0.362583,0.537611,0.417546,0.250490,0.215620,0.222920,0.443082,0.302825,0.837007,-0.106748,-0.028622,0.179691,0.160141,-0.002406,0.999221,-0.013729,0.036936,0.072868,0.037682,0.230346
158,0.658333,-0.002940,0.997443,0.003300,-0.071332,0.283921,0.241230,0.648577,-0.636414,0.362523,0.537759,0.417575,0.250498,0.215582,0.222914,0.443755,0.302141,0.836924,-0.106542,-0.028656,0.179777,0.160414,-0.002373,0.999223,-0.013750,0.036873,0.072849,0.037686,0.230337
159,0.662500,-0.002957,0.997439,0.003326,-0.071378,0.283902,0.241239,0.648573,-0.636551,0.362434,0.537778,0.417421,0.250540,0.215477,0.222922,0.444354,0.301557,0.836827,-0.106461,-0.028634,0.179865,0.160707,-0.002069,0.999203,-0.015431,0.036754,0.072834,0.037867,0.230414
160,0.666667,-0.002924,0.997439,0.003345,-0.071379,0.283899,0.241229,0.648595,-0.636654,0.362414,0.537769,0.417291,0.250575,0.215386,0.222935,0.445035,0.301141,0.836625,-0.106376,-0.028565,0.179980,0.161068,-0.002065,0.999206,-0.015390,0.036691,0.072833,0.037864,0.230428
161,0.670833,-0.002986,0.997438,0.003323,-0.071391,0.283907,0.241222,0.648619,-0.636898,0.362406,0.537696,0.417020,0.250635,0.215273,0.222975,0.445660,0.301174,0.836270,-0.106461,-0.028349,0.180130,0.161556,-0.002034,0.999208,-0.015463,0.036614,0.072839,0.037859,0.230457
162,0.675000,-0.003818,0.997426,0.002292,-0.071563,0.283935,0.241437,0.648600,-0.636923,0.362230,0.537814,0.416983,0.250692,0.215173,0.222959,0.445937,0.301702,0.835902,-0.106694,-0.028018,0.180320,0.162159,-0.002042,0.999209,-0.015554,0.036532,0.072852,0.037865,0.230491
163,0.679167,-0.002964,0.997439,0.003291,-0.071383,0.283939,0.241209,0.648671,-0.637272,0.362210,0.537674,0.416646,0.250767,0.215036,0.222989,0.446433,0.301778,0.835585,-0.106887,-0.027752,0.180473,0.162636,-0.002124,0.999226,-0.013997,0.036693,0.072846,0.037720,0.230440
164,0.683333,-0.001192,0.997456,0.004251,-0.071152,0.284214,0.241213,0.648774,-0.637268,0.362049,0.537799,0.416633,0.250832,0.214941,0.222955,0.447121,0.301741,0.835236,-0.106849,-0.027548,0.180597,0.163109,-0.002328,0.999226,-0.013858,0.036741,0.072859,0.037695,0.230439
165,0.687500,-0.001201,0.997455,0.004240,-0.071169,0.284236,0.241201,0.648778,-0.637085,0.361827,0.538092,0.416727,0.250890,0.214855,0.222916,0.447903,0.301456,0.834950,-0.106610,-0.027431,0.180673,0.163508,-0.002437,0.999227,-0.013754,0.036734,0.072869,0.037677,0.230434
166,0.691667,-0.001238,0.997451,0.004270,-0.071210,0.284236,0.241201,0.648766,-0.636653,0.361562,0.538592,0.416972,0.250928,0.214791,0.222873,0.448725,0.300012,0.835079,-0.106218,-0.027542,0.180670,0.163587,-0.002759,0.999230,-0.013456,0.036765,0.072869,0.037659,0.230410
