Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,5.237500,-0.001947,0.997329,0.002741,-0.072958,0.282701,0.241451,0.642723,0.176325,0.312165,0.758439,0.544272,0.183745,0.319731,0.602987,0.521219,0.329724,0.782902,-0.081706,-0.029550,0.286830,0.166268,,,,,,,
1258,5.241667,-0.002030,0.997329,0.002446,-0.072973,0.282684,0.241503,0.642683,0.161088,0.321004,0.759556,0.542293,0.182899,0.321678,0.601745,0.521323,0.329636,0.782915,-0.081284,-0.029752,0.286699,0.166354,,,,,,,
1259,5.245833,0.000256,0.997323,0.003422,-0.073048,0.282506,0.241565,0.642653,0.146437,0.329449,0.759705,0.541173,0.181952,0.323956,0.600460,0.521308,0.329742,0.782910,-0.080994,-0.029869,0.286597,0.166461,,,,,,,
1260,5.250000,-0.000201,0.997297,0.003841,-0.073374,0.282409,0.241664,0.642621,0.133190,0.335840,0.761415,0.538255,0.181190,0.324910,0.598807,0.521285,0.329911,0.782882,-0.080729,-0.029964,0.286500,0.166563,,,,,,,
1261,5.254167,-0.000703,0.997255,0.004403,-0.073911,0.282325,0.241770,0.642537,0.118813,0.343715,0.761456,0.536590,0.180332,0.326771,0.597335,0.521278,0.329973,0.782888,-0.080458,-0.030077,0.286387,0.166639,,,,,,,
1262,5.258333,-0.001432,0.997168,0.005509,-0.074989,0.282221,0.241964,0.642293,0.103008,0.351937,0.762636,0.532837,0.179555,0.328036,0.595840,0.521320,0.329849,0.782959,-0.080001,-0.030271,0.286236,0.166704,-0.599471,0.184239,-0.003802,0.778894,0.268425,0.119378,0.693634
1263,5.262500,-0.002181,0.997081,0.006510,-0.076042,0.282146,0.242152,0.642029,0.084726,0.363185,0.762707,0.528391,0.178950,0.329550,0.594803,0.521407,0.329601,0.783061,-0.079458,-0.030518,0.286062,0.166734,-0.608450,0.178454,0.007622,0.773230,0.267106,0.118543,0.692987
1264,5.266667,-0.001880,0.996955,0.008211,-0.077520,0.281832,0.242361,0.641789,0.070430,0.370482,0.762509,0.525702,0.178042,0.331133,0.593159,0.521489,0.329393,0.783149,-0.078907,-0.030762,0.285901,0.166761,-0.618701,0.172057,0.016990,0.766366,0.265760,0.117681,0.692267
1265,5.270833,-0.003279,0.997042,0.009313,-0.076219,0.281656,0.242613,0.642238,0.055998,0.377836,0.762431,0.522305,0.177233,0.332445,0.591554,0.521541,0.329131,0.783275,-0.078409,-0.031000,0.285743,0.166744,-0.629424,0.164653,0.027859,0.758906,0.264938,0.116628,0.691476
1266,5.275000,-0.005710,0.997511,0.007264,-0.069909,0.283026,0.242411,0.643794,0.041903,0.385142,0.761137,0.520174,0.176233,0.334327,0.589859,0.521640,0.328756,0.783423,-0.077838,-0.031273,0.285572,0.166711,-0.639778,0.159562,0.032776,0.751099,0.263821,0.115728,0.690498
1267,5.279167,-0.002998,0.997403,0.005629,-0.071742,0.282584,0.241515,0.643087,0.029553,0.390438,0.761930,0.515895,0.175794,0.334584,0.588072,0.521694,0.328627,0.783486,-0.077386,-0.031470,0.285424,0.166734,-0.649965,0.155491,0.035894,0.743021,0.263043,0.114929,0.689366
1268,5.283333,-0.000925,0.997320,0.006749,-0.072853,0.281982,0.241621,0.642941,0.014481,0.397880,0.761492,0.511480,0.175096,0.335586,0.586441,0.521705,0.328538,0.783561,-0.076932,-0.031667,0.285289,0.166792,-0.660386,0.152093,0.036201,0.734471,0.262367,0.114361,0.688160
1269,5.287500,-0.000662,0.997333,0.006447,-0.072696,0.282016,0.241685,0.642951,-0.000345,0.405698,0.759983,0.507774,0.174386,0.337224,0.584797,0.521609,0.328734,0.783569,-0.076673,-0.031763,0.285190,0.166918,-0.669489,0.148947,0.039220,0.726678,0.261776,0.113706,0.686846
1270,5.291667,-0.003026,0.997391,0.004627,-0.071972,0.282692,0.241641,0.643008,-0.013535,0.412511,0.758436,0.504407,0.173643,0.338549,0.583196,0.521544,0.328827,0.783603,-0.076358,-0.031902,0.285095,0.167036,-0.679228,0.145099,0.039749,0.718343,0.261294,0.113272,0.685600
1271,5.295833,-0.000117,0.997368,0.004934,-0.072336,0.282384,0.241761,0.642919,-0.028101,0.418515,0.757966,0.499542,0.172960,0.339101,0.581160,0.521426,0.328928,0.783666,-0.076080,-0.032022,0.285006,0.167146,-0.690139,0.139947,0.040625,0.708854,0.260849,0.112840,0.684539
1272,5.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,5.304167,-0.000560,0.997400,0.003587,-0.071975,0.282721,0.241731,0.642620,-0.049736,0.428291,0.753673,0.496055,0.171123,0.342308,0.577154,0.521108,0.329604,0.783619,-0.075820,-0.032090,0.284890,0.167411,-0.706674,0.131024,0.044577,0.693871,0.260048,0.112000,0.682028
1274,5.308333,0.000142,0.997394,0.002923,-0.072084,0.282856,0.241864,0.642396,-0.063164,0.434184,0.751770,0.492276,0.170323,0.343396,0.575105,0.521030,0.329626,0.783689,-0.075534,-0.032237,0.284801,0.167489,-0.714057,0.126505,0.045741,0.687042,0.259597,0.111683,0.680897
1275,5.312500,-0.003153,0.997408,0.002225,-0.071854,0.282739,0.241779,0.642511,-0.075374,0.439464,0.749667,0.489070,0.169462,0.344469,0.573046,0.521002,0.329471,0.783810,-0.075155,-0.032431,0.284689,0.167536,-0.720931,0.121469,0.047983,0.680589,0.259287,0.111417,0.679786
1276,5.316667,-0.004863,0.997394,0.001733,-0.071956,0.282542,0.241768,0.642509,-0.088460,0.444262,0.748166,0.484824,0.168741,0.344984,0.570784,0.521020,0.329293,0.783908,-0.074789,-0.032634,0.284575,0.167563,-0.726623,0.118253,0.048268,0.675059,0.258728,0.111184,0.678681
1277,5.320833,-0.005152,0.997385,0.001874,-0.072060,0.282469,0.241791,0.642521,-0.104525,0.451749,0.745899,0.478155,0.168261,0.345347,0.568971,0.520951,0.329089,0.784072,-0.074436,-0.032835,0.284466,0.167569,-0.731782,0.114303,0.049842,0.670034,0.258386,0.110947,0.677597
1278,5.325000,-0.005044,0.997379,0.002105,-0.072147,0.282468,0.241789,0.642499,-0.111752,0.453521,0.743941,0.477893,0.167371,0.346628,0.566383,0.520811,0.329178,0.784136,-0.074351,-0.032892,0.284393,0.167601,-0.737032,0.110275,0.049790,0.664939,0.257980,0.110741,0.676650
1279,5.329167,-0.004693,0.997366,0.001705,-0.072368,0.282689,0.241853,0.642269,-0.128412,0.461183,0.741221,0.470544,0.166815,0.346871,0.564645,0.520655,0.329387,0.784155,-0.074320,-0.032910,0.284347,0.167648,-0.743431,0.104844,0.049816,0.658663,0.257709,0.110663,0.675936
1280,5.333333,0.000700,0.997371,0.003951,-0.072355,0.282729,0.241872,0.642403,-0.133339,0.461356,0.740878,0.469544,0.166510,0.347241,0.562125,0.520396,0.329841,0.784118,-0.074505,-0.032816,0.284328,0.167735,-0.747585,0.102389,0.048468,0.654435,0.257118,0.110663,0.675051
1281,5.337500,0.000627,0.997376,0.003833,-0.072294,0.282751,0.241877,0.642343,-0.145251,0.465472,0.739130,0.464677,0.165977,0.347377,0.559924,0.520184,0.330171,0.784110,-0.074613,-0.032762,0.284288,0.167808,-0.751729,0.099106,0.047717,0.650235,0.256588,0.110763,0.674338
1282,5.341667,0.000794,0.997383,0.003832,-0.072195,0.282737,0.241870,0.642329,-0.154257,0.468941,0.736409,0.462602,0.165197,0.348326,0.557748,0.519992,0.330389,0.784142,-0.074651,-0.032756,0.284228,0.167864,-0.756225,0.095436,0.045438,0.645718,0.256067,0.110809,0.673798
1283,5.345833,0.001350,0.997409,0.004414,-0.071795,0.282634,0.241754,0.642440,-0.163938,0.471187,0.734601,0.459857,0.164512,0.348626,0.555184,0.519833,0.330569,0.784163,-0.074743,-0.032733,0.284177,0.167889,-0.759696,0.091746,0.044416,0.642239,0.255594,0.111012,0.673224
1284,5.350000,0.001351,0.997407,0.004566,-0.071803,0.282661,0.241745,0.642469,-0.173482,0.474794,0.731985,0.456807,0.163880,0.349269,0.553037,0.519676,0.330712,0.784198,-0.074831,-0.032722,0.284139,0.167887,-0.764230,0.087027,0.043263,0.637580,0.255238,0.111267,0.672867
1285,5.354167,0.001233,0.997402,0.004771,-0.071864,0.282715,0.241680,0.642501,-0.185681,0.479775,0.727349,0.454205,0.162496,0.350969,0.550715,0.519553,0.330780,0.784243,-0.074919,-0.032732,0.284107,0.167846,-0.768187,0.082598,0.042320,0.633463,0.254896,0.111512,0.672494
1286,5.358333,0.001202,0.997395,0.004973,-0.071949,0.282758,0.241645,0.642498,-0.194597,0.482358,0.725000,0.451483,0.161936,0.351411,0.548432,0.519354,0.330768,0.784374,-0.074975,-0.032778,0.284067,0.167791,-0.771391,0.078116,0.041377,0.630192,0.254544,0.111788,0.672174
1287,5.362500,0.001257,0.997388,0.005023,-0.072044,0.282767,0.241619,0.642480,-0.203330,0.485814,0.721842,0.448984,0.161139,0.352201,0.546236,0.519265,0.330495,0.784557,-0.074880,-0.032921,0.283999,0.167698,-0.774585,0.073893,0.040378,0.626840,0.254117,0.112172,0.671916
1288,5.366667,0.001366,0.997387,0.004870,-0.072071,0.282729,0.241637,0.642458,-0.211441,0.487868,0.719759,0.446346,0.160448,0.352516,0.543923,0.519196,0.330145,0.784761,-0.074764,-0.033098,0.283915,0.167612,-0.776033,0.071452,0.038927,0.625422,0.253576,0.112374,0.671611
1289,5.370833,0.000575,0.997364,0.003580,-0.072471,0.282402,0.241645,0.642538,-0.222360,0.492382,0.716590,0.441150,0.159913,0.352678,0.542050,0.519038,0.329906,0.784963,-0.074798,-0.033209,0.283846,0.167547,-0.777919,0.068310,0.036704,0.623561,0.252974,0.112729,0.671430
1290,5.375000,-0.000073,0.997381,0.003037,-0.072265,0.282484,0.241603,0.642495,-0.229429,0.494068,0.713892,0.440019,0.159053,0.353359,0.539600,0.518728,0.329949,0.785117,-0.075144,-0.033173,0.283812,0.167499,-0.776885,0.065351,0.039538,0.624992,0.252850,0.112687,0.670942
1291,5.379167,0.000193,0.997389,0.002793,-0.072164,0.282480,0.241569,0.642504,-0.232396,0.492949,0.712923,0.441288,0.158281,0.353960,0.536916,0.518405,0.330085,0.785241,-0.075481,-0.033114,0.283798,0.167473,-0.777940,0.062336,0.038812,0.624033,0.252447,0.112870,0.670732
1292,5.383333,0.000434,0.997394,0.002746,-0.072096,0.282522,0.241512,0.642532,-0.239066,0.494556,0.710523,0.439795,0.157727,0.354489,0.534470,0.518074,0.330262,0.785345,-0.075887,-0.033010,0.283785,0.167438,-0.779086,0.059030,0.038147,0.622965,0.252117,0.112989,0.670610
1293,5.387500,0.000653,0.997402,0.002691,-0.071987,0.282590,0.241439,0.642564,-0.244048,0.495649,0.708539,0.439027,0.157139,0.355047,0.532175,0.517395,0.331163,0.785320,-0.076856,-0.032600,0.283858,0.167518,-0.780148,0.056218,0.036737,0.621980,0.251722,0.113096,0.670554
1294,5.391667,0.000927,0.997405,0.002558,-0.071940,0.282661,0.241319,0.642577,-0.250193,0.497255,0.705891,0.438018,0.156326,0.355706,0.529795,0.516812,0.331777,0.785356,-0.077754,-0.032264,0.283895,0.167542,-0.780732,0.053537,0.036099,0.621521,0.251399,0.113090,0.670466
1295,5.395833,0.001074,0.997409,0.002408,-0.071894,0.282721,0.241190,0.642569,-0.255672,0.498560,0.703525,0.437176,0.155827,0.356323,0.527411,0.516362,0.332018,0.785488,-0.078370,-0.032072,0.283878,0.167517,-0.780513,0.052576,0.035276,0.621925,0.251007,0.113021,0.670353
1296,5.400000,0.002747,0.997383,0.001764,-0.072219,0.282637,0.240828,0.642488,-0.261829,0.499838,0.701168,0.435856,0.155064,0.356815,0.525011,0.516007,0.332150,0.785617,-0.078858,-0.031939,0.283847,0.167472,-0.780494,0.050706,0.034603,0.622142,0.250680,0.112944,0.670322
1297,5.404167,0.003173,0.997371,0.001688,-0.072374,0.282640,0.240689,0.642418,-0.266889,0.501421,0.698584,0.435119,0.154429,0.357598,0.522714,0.515692,0.332193,0.785763,-0.079288,-0.031847,0.283813,0.167394,-0.780447,0.048769,0.034601,0.622356,0.250474,0.112829,0.670323
1298,5.408333,0.000803,0.997347,0.004433,-0.072658,0.282373,0.241346,0.642483,-0.272876,0.503541,0.695212,0.434357,0.153725,0.358612,0.520280,0.517299,0.329381,0.786064,-0.077548,-0.032948,0.283401,0.166848,-0.779952,0.047206,0.034877,0.623081,0.250315,0.112681,0.670315
1299,5.412500,0.000636,0.997354,0.004599,-0.072556,0.282322,0.241291,0.642515,-0.277851,0.504624,0.693029,0.433433,0.153134,0.359129,0.517897,0.517095,0.329228,0.786238,-0.077794,-0.032950,0.283342,0.166725,-0.779429,0.046126,0.034588,0.623833,0.250077,0.112555,0.670371
1300,5.416667,0.000703,0.997358,0.004611,-0.072491,0.282325,0.241293,0.642537,-0.283454,0.506432,0.690006,0.432518,0.152454,0.360016,0.515542,0.514789,0.332024,0.786293,-0.080593,-0.031651,0.283671,0.167011,-0.778386,0.043725,0.032477,0.625418,0.249583,0.112357,0.670521
1301,5.420833,0.001044,0.997361,0.004603,-0.072446,0.282286,0.241342,0.642596,-0.289578,0.507915,0.687468,0.430761,0.151862,0.360453,0.513211,0.514613,0.331875,0.786445,-0.080843,-0.031650,0.283609,0.166911,-0.777405,0.043527,0.031669,0.626693,0.249257,0.112262,0.670705
1302,5.425000,0.001090,0.997367,0.004482,-0.072380,0.282253,0.241380,0.642642,-0.295375,0.509323,0.685028,0.429046,0.151235,0.360843,0.510929,0.514458,0.331696,0.786602,-0.081048,-0.031663,0.283548,0.166816,-0.775646,0.044770,0.033896,0.628665,0.249323,0.112116,0.670740
1303,5.429167,0.001308,0.997365,0.004453,-0.072400,0.282293,0.241408,0.642610,-0.300948,0.510306,0.682376,0.428230,0.150607,0.361435,0.508408,0.516531,0.328291,0.786931,-0.078486,-0.033085,0.283040,0.166248,-0.774334,0.043453,0.034656,0.630331,0.249315,0.112101,0.670956
1304,5.433333,0.000436,0.997354,0.003774,-0.072595,0.282286,0.241551,0.642575,-0.305389,0.511715,0.679554,0.427891,0.149988,0.362230,0.506051,0.516392,0.328428,0.786931,-0.078832,-0.032984,0.283025,0.166186,-0.774362,0.041177,0.033369,0.630519,0.249490,0.112146,0.671368
1305,5.437500,0.000074,0.997358,0.003582,-0.072559,0.282264,0.241584,0.642587,-0.309756,0.513765,0.676348,0.427376,0.149426,0.363252,0.503877,0.516276,0.328502,0.786943,-0.079155,-0.032891,0.283000,0.166104,-0.773780,0.040149,0.031642,0.631389,0.249703,0.112084,0.671671
1306,5.441667,-0.000411,0.997364,0.003351,-0.072486,0.282418,0.241619,0.642540,-0.314216,0.515036,0.673585,0.426955,0.148790,0.363977,0.501547,0.516133,0.328597,0.786966,-0.079468,-0.032805,0.282965,0.166033,-0.772838,0.039296,0.031395,0.632608,0.250004,0.112014,0.671928
1307,5.445833,-0.000181,0.997338,0.003296,-0.072838,0.282366,0.241642,0.642534,-0.320085,0.516797,0.670325,0.425595,0.148167,0.364591,0.499188,0.515947,0.328892,0.786925,-0.079865,-0.032644,0.282952,0.166030,-0.771508,0.039764,0.029829,0.634274,0.250110,0.111911,0.672213
1308,5.450000,-0.000154,0.997341,0.003249,-0.072808,0.282410,0.241657,0.642536,-0.324491,0.517753,0.667922,0.424874,0.147578,0.365051,0.496906,0.515937,0.328451,0.787121,-0.079813,-0.032764,0.282835,0.165873,-0.770314,0.040540,0.028447,0.635739,0.250205,0.111785,0.672546
1309,5.454167,-0.000177,0.997342,0.003243,-0.072788,0.282408,0.241638,0.642522,-0.330953,0.517579,0.665354,0.424130,0.146891,0.365117,0.493927,0.515831,0.328312,0.787230,-0.079983,-0.032758,0.282758,0.165753,-0.768649,0.041509,0.028772,0.637674,0.250399,0.111665,0.672834
1310,5.458333,-0.000224,0.997341,0.003233,-0.072799,0.282379,0.241616,0.642490,-0.335321,0.518853,0.662393,0.423777,0.146195,0.365732,0.491572,0.515789,0.328104,0.787333,-0.080097,-0.032774,0.282677,0.165610,-0.766607,0.043231,0.028854,0.640010,0.250587,0.111456,0.673085
1311,5.462500,0.000701,0.997320,0.003562,-0.073077,0.282243,0.241573,0.642512,-0.339813,0.519514,0.659777,0.423470,0.145594,0.366125,0.489052,0.515773,0.327946,0.787397,-0.080222,-0.032764,0.282601,0.165467,-0.764775,0.044622,0.029625,0.642067,0.250825,0.111324,0.673428
1312,5.466667,0.000785,0.997319,0.003740,-0.073072,0.282264,0.241516,0.642528,-0.344057,0.521348,0.656763,0.422473,0.145131,0.366716,0.486920,0.515797,0.327745,0.787461,-0.080260,-0.032781,0.282514,0.165335,-0.761422,0.045189,0.031143,0.645930,0.251016,0.111062,0.673619
1313,5.470833,0.001750,0.997328,0.004938,-0.072870,0.282267,0.241270,0.642635,-0.349241,0.524358,0.653229,0.419966,0.144763,0.367234,0.485240,0.515830,0.327614,0.787486,-0.080335,-0.032773,0.282426,0.165235,-0.759906,0.046375,0.031739,0.647600,0.251219,0.111028,0.674127
1314,5.475000,0.001994,0.997333,0.004891,-0.072799,0.282272,0.241294,0.642691,-0.353684,0.522730,0.650844,0.421974,0.143958,0.367557,0.481831,0.515856,0.327483,0.787517,-0.080399,-0.032767,0.282337,0.165155,-0.758315,0.047512,0.030513,0.649438,0.251299,0.110984,0.674641
1315,5.479167,0.002330,0.997335,0.004728,-0.072771,0.282273,0.241333,0.642715,-0.356370,0.530065,0.647563,0.415564,0.144682,0.368726,0.482090,0.515896,0.327416,0.787509,-0.080498,-0.032742,0.282253,0.165093,-0.755798,0.048847,0.030526,0.652267,0.251511,0.110905,0.674991
1316,5.483333,0.002368,0.997332,0.004700,-0.072813,0.282275,0.241355,0.642689,-0.362816,0.524308,0.645196,0.420937,0.142949,0.368162,0.476947,0.515972,0.327314,0.787498,-0.080533,-0.032743,0.282167,0.165019,-0.754116,0.048534,0.031075,0.654208,0.251869,0.110858,0.675388
1317,5.487500,0.002210,0.997311,0.003468,-0.073170,0.282463,0.241614,0.642479,-0.364391,0.533087,0.641919,0.413495,0.143894,0.369510,0.477922,0.516071,0.327219,0.787469,-0.080570,-0.032743,0.282089,0.164930,-0.752881,0.050512,0.031559,0.655456,0.252278,0.110839,0.675802
1318,5.491667,0.001695,0.997316,0.003258,-0.073125,0.282449,0.241642,0.642439,-0.370861,0.525375,0.640581,0.419643,0.142216,0.368392,0.472325,0.516177,0.327044,0.787478,-0.080514,-0.032788,0.282009,0.164822,-0.751265,0.049674,0.033688,0.657267,0.252754,0.110846,0.676148
1319,5.495833,0.000453,0.997335,0.002893,-0.072894,0.282583,0.241654,0.642381,-0.371934,0.534139,0.637349,0.412489,0.143093,0.369858,0.473358,0.514392,0.329615,0.787369,-0.082487,-0.031699,0.282284,0.165162,-0.749425,0.050692,0.033353,0.659302,0.252893,0.110826,0.676516
1320,5.500000,-0.000035,0.997347,0.003374,-0.072722,0.282417,0.241580,0.642527,-0.379586,0.523175,0.639501,0.416222,0.141867,0.366559,0.467731,0.514649,0.329102,0.787452,-0.082150,-0.031895,0.282156,0.165015,-0.750950,0.050374,0.030145,0.657745,0.252840,0.111118,0.677297
1321,5.504167,-0.000009,0.997348,0.003416,-0.072698,0.282385,0.241609,0.642585,-0.383309,0.527934,0.633418,0.416104,0.141193,0.368532,0.465876,0.514863,0.328661,0.787523,-0.081891,-0.032043,0.282037,0.164876,-0.749098,0.050691,0.029845,0.659842,0.252961,0.111179,0.677642
1322,5.508333,-0.000237,0.997343,0.003036,-0.072787,0.282403,0.241711,0.642652,-0.387186,0.528105,0.631386,0.415383,0.140909,0.368382,0.463597,0.515060,0.328163,0.787632,-0.081595,-0.032215,0.281913,0.164714,-0.746573,0.051937,0.029875,0.662600,0.253109,0.111147,0.677887
1323,5.512500,-0.000239,0.997343,0.002945,-0.072788,0.282416,0.241727,0.642631,-0.391489,0.528302,0.629272,0.414305,0.140629,0.368176,0.461336,0.515163,0.328044,0.787620,-0.081547,-0.032232,0.281831,0.164610,-0.744865,0.052753,0.028576,0.664513,0.253185,0.111074,0.678173
1324,5.516667,0.000011,0.997349,0.003343,-0.072685,0.282408,0.241627,0.642550,-0.395011,0.528405,0.627336,0.413768,0.140361,0.368041,0.459074,0.515120,0.328277,0.787527,-0.081775,-0.032101,0.281794,0.164547,-0.743805,0.052193,0.027819,0.665775,0.253365,0.111031,0.678479
1325,5.520833,0.000466,0.997339,0.002864,-0.072849,0.282562,0.241710,0.642429,-0.399876,0.528565,0.624625,0.412991,0.140056,0.367928,0.456536,0.517107,0.325618,0.787542,-0.079699,-0.033209,0.281359,0.164047,-0.742388,0.051854,0.027972,0.667375,0.253576,0.110974,0.678661
1326,5.525000,0.000445,0.997336,0.002932,-0.072882,0.282582,0.241681,0.642426,-0.403619,0.529298,0.622632,0.411418,0.139914,0.367653,0.454626,0.517205,0.325775,0.787404,-0.079777,-0.033134,0.281298,0.163998,-0.740434,0.052470,0.027328,0.669520,0.253656,0.110867,0.678785
1327,5.529167,0.002071,0.997310,0.003657,-0.073185,0.282429,0.241677,0.642529,-0.408347,0.529815,0.620002,0.410057,0.139647,0.367432,0.452363,0.517299,0.325852,0.787308,-0.079800,-0.033084,0.281223,0.163946,-0.738796,0.053270,0.026612,0.671293,0.253677,0.110812,0.678910
1328,5.533333,0.002176,0.997307,0.003735,-0.073209,0.282450,0.241643,0.642546,-0.412225,0.530325,0.617677,0.409025,0.139458,0.367300,0.450245,0.517325,0.326627,0.786936,-0.080135,-0.032835,0.281214,0.164033,-0.737246,0.054409,0.026088,0.672924,0.253695,0.110716,0.678996
1329,5.537500,0.002671,0.997323,0.004519,-0.072931,0.282395,0.241476,0.642618,-0.415861,0.531961,0.615346,0.406727,0.139404,0.367125,0.448771,0.517439,0.326612,0.786870,-0.080104,-0.032821,0.281141,0.163968,-0.737059,0.054263,0.025788,0.673153,0.253786,0.110659,0.679162
1330,5.541667,0.002663,0.997321,0.004589,-0.072957,0.282414,0.241449,0.642582,-0.420626,0.532595,0.612530,0.405244,0.139155,0.366939,0.446542,0.517561,0.326529,0.786835,-0.080002,-0.032852,0.281067,0.163888,-0.736752,0.054208,0.025432,0.673507,0.253845,0.110607,0.679249
1331,5.545833,0.002434,0.997320,0.004551,-0.072977,0.282438,0.241440,0.642529,-0.423798,0.532419,0.610782,0.404809,0.138991,0.366617,0.444321,0.517713,0.326323,0.786834,-0.079873,-0.032924,0.280998,0.163783,-0.736739,0.053879,0.025067,0.673561,0.253896,0.110589,0.679303
1332,5.550000,0.002376,0.997322,0.004527,-0.072959,0.282454,0.241417,0.642502,-0.427918,0.531816,0.609017,0.403926,0.138740,0.365962,0.442041,0.511031,0.336006,0.786309,-0.087555,-0.028658,0.282259,0.164988,-0.737028,0.053284,0.024936,0.673297,0.253945,0.110613,0.679357
1333,5.554167,0.002363,0.997319,0.004536,-0.073000,0.282430,0.241448,0.642500,-0.432669,0.532151,0.606210,0.402643,0.138497,0.365652,0.439727,0.515722,0.329120,0.786637,-0.083142,-0.031456,0.281358,0.163856,-0.737101,0.053241,0.024856,0.673223,0.253925,0.110637,0.679370
1334,5.558333,0.002359,0.997321,0.004514,-0.072966,0.282388,0.241507,0.642535,-0.435519,0.532327,0.604429,0.402017,0.138385,0.365408,0.437762,0.515943,0.328533,0.786774,-0.082794,-0.031690,0.281240,0.163739,-0.737152,0.053449,0.025098,0.673142,0.253867,0.110698,0.679336
1335,5.562500,0.001760,0.997309,0.003556,-0.073209,0.282368,0.241772,0.642506,-0.440521,0.534435,0.600298,0.399953,0.138207,0.365718,0.435804,0.516102,0.328201,0.786828,-0.082618,-0.031828,0.281149,0.163670,-0.737630,0.053256,0.025281,0.672627,0.253806,0.110785,0.679334
1336,5.566667,-0.000353,0.997334,0.003557,-0.072880,0.282351,0.241730,0.642547,-0.443286,0.533081,0.598789,0.400966,0.137979,0.365357,0.433132,0.516230,0.327946,0.786865,-0.082472,-0.031944,0.281077,0.163615,-0.738223,0.052979,0.025394,0.671993,0.253734,0.110881,0.679309
1337,5.570833,-0.000281,0.997334,0.003502,-0.072885,0.282320,0.241767,0.642558,-0.446629,0.533251,0.596663,0.400199,0.137871,0.365039,0.431111,0.516291,0.327855,0.786869,-0.082418,-0.031996,0.281029,0.163584,-0.738854,0.052436,0.025750,0.671329,0.253723,0.110935,0.679271
1338,5.575000,-0.000106,0.997339,0.003312,-0.072828,0.282334,0.241730,0.642550,-0.450370,0.533622,0.594138,0.399268,0.137727,0.364789,0.429020,0.516344,0.327768,0.786874,-0.082381,-0.032034,0.280980,0.163545,-0.739311,0.051994,0.026051,0.670848,0.253717,0.110952,0.679194
1339,5.579167,0.000722,0.997287,0.003414,-0.073529,0.282638,0.241527,0.642543,-0.453089,0.532849,0.592341,0.399892,0.137571,0.364483,0.426621,0.516386,0.327741,0.786864,-0.082316,-0.032067,0.280913,0.163516,-0.739686,0.051494,0.026480,0.670457,0.253733,0.110949,0.679106
1340,5.583333,0.001767,0.997302,0.002741,-0.073336,0.282790,0.241211,0.642491,-0.456739,0.534379,0.589703,0.397591,0.137521,0.364192,0.425150,0.516440,0.327674,0.786862,-0.082261,-0.032096,0.280840,0.163467,-0.739861,0.051432,0.027158,0.670241,0.253770,0.110899,0.679011
1341,5.587500,0.003288,0.997311,0.001673,-0.073194,0.283223,0.240915,0.642125,-0.460124,0.534483,0.587527,0.396770,0.137438,0.363779,0.423128,0.516501,0.327572,0.786874,-0.082174,-0.032141,0.280761,0.163403,-0.739856,0.051876,0.027246,0.670209,0.253754,0.110812,0.678917
1342,5.591667,0.005582,0.997369,0.001529,-0.072265,0.283222,0.240422,0.642148,-0.462588,0.534034,0.585993,0.396779,0.137359,0.363349,0.421082,0.516550,0.327435,0.786913,-0.082045,-0.032213,0.280683,0.163318,-0.739950,0.052475,0.027051,0.670066,0.253713,0.110739,0.678835
1343,5.595833,0.006899,0.997364,0.000795,-0.072234,0.283231,0.240061,0.642161,-0.465164,0.534403,0.583933,0.396307,0.137238,0.363169,0.419251,0.516596,0.327397,0.786910,-0.081933,-0.032269,0.280627,0.163248,-0.740187,0.052853,0.026755,0.669787,0.253693,0.110637,0.678778
1344,5.600000,0.000521,0.997244,0.006209,-0.073934,0.282085,0.241855,0.642689,-0.468710,0.533259,0.582761,0.395393,0.137157,0.362035,0.417177,0.516647,0.327174,0.786993,-0.081706,-0.032395,0.280553,0.163150,-0.740367,0.052979,0.026614,0.669583,0.253693,0.110590,0.678730
1345,5.604167,0.000486,0.997239,0.006356,-0.073986,0.282085,0.241846,0.642675,-0.472242,0.533679,0.580373,0.394134,0.137164,0.361463,0.415267,0.516685,0.327000,0.787061,-0.081505,-0.032504,0.280483,0.163072,-0.740237,0.053305,0.026605,0.669701,0.253700,0.110533,0.678682
1346,5.608333,0.000720,0.997234,0.006539,-0.074037,0.282089,0.241828,0.642686,-0.474577,0.533086,0.579128,0.393964,0.137178,0.360793,0.413294,0.516649,0.327095,0.787047,-0.081489,-0.032516,0.280441,0.163053,-0.739973,0.053789,0.026414,0.669962,0.253664,0.110507,0.678665
