Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
93,0.387500,0.009333,-0.509982,-0.011644,-0.860056,0.356184,0.241104,0.423191,-0.613140,0.383569,0.497964,0.478504,0.210756,0.272939,0.101692,0.543370,0.181480,0.801960,-0.169336,-0.025839,0.198522,0.174136,0.007908,-0.702059,0.011969,0.711975,0.041311,0.038092,0.155749
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,0.009263,-0.510062,-0.011500,-0.860011,0.356184,0.241115,0.423149,-0.612954,0.383426,0.498204,0.478607,0.210783,0.272914,0.101683,0.526518,0.184007,0.811222,-0.175612,-0.020134,0.200822,0.173522,0.008224,-0.701933,0.011787,0.712098,0.041297,0.038077,0.155752
97,0.404167,0.009232,-0.510078,-0.011452,-0.860002,0.356198,0.241110,0.423158,-0.612922,0.383405,0.498288,0.478578,0.210806,0.272877,0.101700,0.526408,0.184209,0.811257,-0.175567,-0.020132,0.200835,0.173522,0.008162,-0.701913,0.011889,0.712116,0.041304,0.038065,0.155771
98,0.408333,0.009201,-0.510061,-0.011456,-0.860013,0.356210,0.241109,0.423185,-0.612871,0.383313,0.498345,0.478657,0.210827,0.272861,0.101684,0.541743,0.187792,0.801140,-0.171532,-0.024193,0.198571,0.175142,0.008136,-0.701934,0.011958,0.712095,0.041311,0.038054,0.155800
99,0.412500,0.009159,-0.510036,-0.011406,-0.860029,0.356225,0.241111,0.423206,-0.612896,0.383260,0.498369,0.478642,0.210858,0.272814,0.101675,0.541533,0.188241,0.801169,-0.171570,-0.024126,0.198586,0.175172,0.008011,-0.701954,0.012053,0.712075,0.041332,0.038047,0.155817
100,0.416667,0.009144,-0.510059,-0.011352,-0.860016,0.356236,0.241111,0.423197,-0.612824,0.383171,0.498439,0.478733,0.210880,0.272801,0.101632,0.541319,0.189024,0.801083,-0.171785,-0.023939,0.198616,0.175239,0.007977,-0.701955,0.012024,0.712075,0.041347,0.038043,0.155812
101,0.420833,0.009088,-0.510083,-0.011374,-0.860002,0.356244,0.241111,0.423171,-0.612791,0.383265,0.498391,0.478749,0.210882,0.272817,0.101615,0.526343,0.185406,0.811082,-0.175313,-0.020129,0.200865,0.173509,0.007999,-0.701948,0.011973,0.712082,0.041368,0.038058,0.155787
102,0.425000,0.009132,-0.510135,-0.011306,-0.859972,0.356232,0.241120,0.423140,-0.612682,0.383152,0.498462,0.478906,0.210901,0.272830,0.101535,0.526441,0.185546,0.811014,-0.175184,-0.020187,0.200886,0.173447,0.008107,-0.701918,0.011782,0.712114,0.041372,0.038074,0.155745
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.009132,-0.510043,-0.011345,-0.860025,0.356173,0.241166,0.423160,-0.612669,0.382890,0.498551,0.479040,0.210949,0.272718,0.101406,0.526988,0.185326,0.810798,-0.174768,-0.020550,0.200948,0.173096,0.007748,-0.701857,0.011996,0.712175,0.041299,0.038133,0.155761
106,0.441667,0.009077,-0.510014,-0.011437,-0.860042,0.356165,0.241171,0.423176,-0.612741,0.382887,0.498457,0.479046,0.210960,0.272696,0.101368,0.527039,0.185393,0.810771,-0.174669,-0.020625,0.200992,0.173024,0.007654,-0.701927,0.012086,0.712105,0.041291,0.038139,0.155766
107,0.445833,0.009080,-0.510026,-0.011393,-0.860035,0.356167,0.241185,0.423169,-0.612795,0.382859,0.498406,0.479055,0.210974,0.272676,0.101320,0.527051,0.185470,0.810753,-0.174634,-0.020666,0.201046,0.172968,0.007649,-0.701947,0.012141,0.712085,0.041286,0.038153,0.155774
108,0.450000,0.009061,-0.510078,-0.011306,-0.860006,0.356181,0.241185,0.423145,-0.612827,0.382790,0.498432,0.479042,0.211004,0.272635,0.101281,0.528615,0.183826,0.810586,-0.172408,-0.021648,0.201044,0.172890,0.007779,-0.701898,0.012117,0.712132,0.041295,0.038164,0.155781
109,0.454167,0.009026,-0.510127,-0.011202,-0.859979,0.356205,0.241178,0.423137,-0.612920,0.382787,0.498394,0.478964,0.211025,0.272588,0.101259,0.528365,0.184157,0.810639,-0.172572,-0.021569,0.201123,0.172886,0.007846,-0.701876,0.012112,0.712153,0.041311,0.038168,0.155799
110,0.458333,0.008995,-0.510126,-0.011180,-0.859980,0.356212,0.241169,0.423151,-0.613080,0.382733,0.498309,0.478891,0.211055,0.272509,0.101223,0.528072,0.184463,0.810722,-0.172751,-0.021482,0.201198,0.172886,0.007876,-0.701893,0.012079,0.712137,0.041324,0.038154,0.155822
111,0.462500,0.008980,-0.510118,-0.011334,-0.859983,0.356203,0.241167,0.423180,-0.613243,0.382691,0.498261,0.478765,0.211080,0.272422,0.101226,0.527695,0.184820,0.810837,-0.172984,-0.021357,0.201288,0.172904,0.007932,-0.701927,0.012060,0.712103,0.041325,0.038138,0.155846
112,0.466667,0.008991,-0.510091,-0.011405,-0.859998,0.356193,0.241171,0.423199,-0.613453,0.382741,0.498100,0.478624,0.211087,0.272358,0.101226,0.540324,0.191226,0.801128,-0.172267,-0.023884,0.199260,0.174707,0.007985,-0.701967,0.011894,0.712065,0.041322,0.038124,0.155848
113,0.470833,0.008994,-0.510127,-0.011389,-0.859977,0.356179,0.241179,0.423185,-0.613564,0.382751,0.498031,0.478545,0.211094,0.272317,0.101207,0.540137,0.191501,0.801146,-0.172466,-0.023819,0.199326,0.174673,0.008086,-0.701970,0.011819,0.712062,0.041320,0.038113,0.155837
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,0.009051,-0.510202,-0.011083,-0.859936,0.356176,0.241187,0.423115,-0.613706,0.382775,0.497925,0.478455,0.211093,0.272270,0.101152,0.539612,0.192616,0.801092,-0.173120,-0.023501,0.199479,0.174668,0.008440,-0.701915,0.011474,0.712118,0.041318,0.038106,0.155782
116,0.483333,0.009034,-0.510199,-0.011203,-0.859936,0.356151,0.241187,0.423122,-0.613809,0.382729,0.497844,0.478444,0.211093,0.272243,0.101108,0.539463,0.192959,0.801065,-0.173325,-0.023419,0.199530,0.174656,0.008507,-0.701942,0.011402,0.712092,0.041316,0.038098,0.155761
117,0.487500,0.009012,-0.510159,-0.011372,-0.859958,0.356135,0.241187,0.423164,-0.614003,0.382755,0.497733,0.478289,0.211106,0.272175,0.101124,0.539234,0.192948,0.801217,-0.173348,-0.023462,0.199561,0.174581,0.008417,-0.702043,0.011504,0.711992,0.041324,0.038080,0.155763
118,0.491667,0.008957,-0.510087,-0.011442,-0.860000,0.356149,0.241165,0.423205,-0.614278,0.382686,0.497657,0.478070,0.211145,0.272044,0.101128,0.539082,0.192857,0.801355,-0.173282,-0.023542,0.199594,0.174502,0.008282,-0.702115,0.011642,0.711920,0.041343,0.038058,0.155770
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.008905,-0.510249,-0.011027,-0.859910,0.356233,0.241152,0.423126,-0.614359,0.382882,0.497423,0.478053,0.211141,0.272120,0.101018,0.537777,0.194216,0.801619,-0.174592,-0.022973,0.199872,0.174167,0.008338,-0.702109,0.011680,0.711925,0.041429,0.038073,0.155739
123,0.512500,0.008915,-0.510230,-0.011097,-0.859920,0.356229,0.241150,0.423131,-0.614359,0.382867,0.497430,0.478058,0.211138,0.272116,0.101003,0.525140,0.186634,0.811679,-0.174851,-0.020908,0.201915,0.172034,0.008312,-0.702128,0.011780,0.711905,0.041438,0.038089,0.155740
124,0.516667,0.009609,-0.509978,-0.011909,-0.860052,0.356310,0.240984,0.423210,-0.614332,0.382817,0.497448,0.478114,0.211124,0.272124,0.100987,0.525204,0.186428,0.811688,-0.174837,-0.020995,0.201934,0.171868,0.008232,-0.702199,0.011899,0.711834,0.041415,0.038102,0.155740
125,0.520833,0.009596,-0.509955,-0.011919,-0.860065,0.356279,0.241005,0.423232,-0.614358,0.382840,0.497445,0.478065,0.211107,0.272132,0.101002,0.525255,0.186207,0.811717,-0.174782,-0.021105,0.201958,0.171704,0.008264,-0.702219,0.011863,0.711814,0.041385,0.038119,0.155735
126,0.525000,0.009623,-0.509931,-0.012002,-0.860078,0.356255,0.241023,0.423231,-0.614206,0.382835,0.497516,0.478190,0.211071,0.272195,0.100995,0.525263,0.186009,0.811774,-0.174705,-0.021204,0.201975,0.171557,0.008264,-0.702289,0.011880,0.711744,0.041359,0.038142,0.155726
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,0.009627,-0.510016,-0.011875,-0.860029,0.356235,0.241025,0.423175,-0.614038,0.382841,0.497624,0.478289,0.211008,0.272293,0.100971,0.559958,0.130928,0.807108,-0.133725,-0.045466,0.201085,0.165190,0.008415,-0.702264,0.011848,0.711769,0.041344,0.038180,0.155707
130,0.541667,0.009608,-0.509991,-0.011963,-0.860043,0.356242,0.241028,0.423206,-0.614092,0.382795,0.497645,0.478235,0.211003,0.272275,0.100986,0.559967,0.130595,0.807181,-0.133569,-0.045594,0.201136,0.165078,0.008146,-0.701714,0.011798,0.712314,0.041281,0.038143,0.155683
131,0.545833,0.009594,-0.509934,-0.011838,-0.860078,0.356267,0.241012,0.423236,-0.614138,0.382836,0.497631,0.478157,0.210992,0.272276,0.101031,0.524297,0.186214,0.812197,-0.175424,-0.021063,0.202207,0.171126,0.008252,-0.701718,0.011736,0.712311,0.041308,0.038129,0.155697
132,0.550000,0.009604,-0.509929,-0.011796,-0.860082,0.356290,0.240998,0.423247,-0.614144,0.382729,0.497693,0.478171,0.210997,0.272257,0.101025,0.524008,0.186279,0.812328,-0.175609,-0.020985,0.202260,0.171066,0.008442,-0.702359,0.011797,0.711675,0.041402,0.038142,0.155765
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,0.008903,-0.510210,-0.011147,-0.859932,0.356197,0.241188,0.423152,-0.613947,0.382694,0.497796,0.478345,0.210953,0.272359,0.100999,0.521367,0.188573,0.812878,-0.178454,-0.019685,0.202472,0.171045,0.008777,-0.702242,0.011393,0.711793,0.041437,0.038118,0.155750
135,0.562500,0.008916,-0.510253,-0.011071,-0.859907,0.356196,0.241186,0.423137,,,,,,,,,,,,,,,,,,,,,
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,0.008949,-0.510214,-0.011324,-0.859927,0.356153,0.241187,0.423165,-0.613794,0.382676,0.497833,0.478517,0.210878,0.272503,0.100983,0.536799,0.192097,0.802702,-0.174969,-0.023597,0.200329,0.172286,-0.008909,0.702255,-0.011253,-0.711781,0.041417,0.038093,0.155709
138,0.575000,0.008958,-0.510169,-0.011385,-0.859952,0.356126,0.241199,0.423181,-0.613778,0.382745,0.497710,0.478610,0.210836,0.272578,0.100959,0.536842,0.192184,0.802651,-0.174976,-0.023586,0.200344,0.172201,-0.008820,0.702314,-0.011285,-0.711724,0.041397,0.038102,0.155700
139,0.579167,0.008960,-0.510129,-0.011437,-0.859975,0.356119,0.241207,0.423188,-0.613683,0.382725,0.497730,0.478727,0.210811,0.272640,0.100925,0.521389,0.188347,0.812925,-0.178414,-0.019800,0.202622,0.170680,-0.008786,0.702341,-0.011323,-0.711696,0.041387,0.038104,0.155697
140,0.583333,0.008939,-0.510151,-0.011423,-0.859963,0.356130,0.241194,0.423173,-0.613667,0.382771,0.497638,0.478807,0.210791,0.272705,0.100878,0.536914,0.192337,0.802552,-0.175047,-0.023550,0.200351,0.171973,-0.008722,0.702298,-0.011401,-0.711739,0.041388,0.038112,0.155693
141,0.587500,0.008957,-0.510167,-0.011347,-0.859954,0.356141,0.241196,0.423156,-0.613649,0.382714,0.497621,0.478893,0.210795,0.272736,0.100807,0.536865,0.192400,0.802557,-0.175105,-0.023520,0.200359,0.171830,-0.008729,0.702288,-0.011492,-0.711747,0.041385,0.038112,0.155711
142,0.591667,0.008917,-0.510169,-0.011288,-0.859954,0.356153,0.241195,0.423157,-0.613668,0.382725,0.497541,0.478943,0.210789,0.272778,0.100753,0.536782,0.192393,0.802610,-0.175120,-0.023514,0.200369,0.171688,-0.008635,0.702305,-0.011690,-0.711727,0.041375,0.038124,0.155734
143,0.595833,0.008942,-0.510120,-0.011277,-0.859983,0.356175,0.241187,0.423166,-0.613662,0.382631,0.497581,0.478984,0.210799,0.272774,0.100708,0.536884,0.192025,0.802689,-0.174850,-0.023659,0.200342,0.171518,-0.008545,0.702309,-0.011838,-0.711722,0.041373,0.038127,0.155762
144,0.600000,0.009579,-0.509948,-0.011883,-0.860070,0.356305,0.240985,0.423234,-0.613744,0.382598,0.497506,0.478984,0.210809,0.272764,0.100653,0.536864,0.192112,0.802682,-0.174848,-0.023630,0.200342,0.171422,-0.008444,0.702318,-0.012018,-0.711712,0.041378,0.038116,0.155785
145,0.604167,0.009594,-0.509939,-0.011749,-0.860077,0.356330,0.240981,0.423237,-0.613808,0.382644,0.497449,0.478924,0.210811,0.272754,0.100634,0.536846,0.192341,0.802616,-0.174952,-0.023544,0.200341,0.171332,-0.008318,0.702332,-0.012093,-0.711699,0.041385,0.038118,0.155791
146,0.608333,0.009600,-0.509977,-0.011899,-0.860052,0.356313,0.240974,0.423211,-0.613787,0.382717,0.497311,0.479036,0.210783,0.272836,0.100560,0.536973,0.192325,0.802525,-0.175001,-0.023514,0.200348,0.171184,-0.008296,0.702295,-0.012049,-0.711735,0.041387,0.038131,0.155776
147,0.612500,0.009615,-0.510025,-0.011829,-0.860024,0.356296,0.241002,0.423180,-0.613757,0.382656,0.497286,0.479149,0.210769,0.272886,0.100466,0.522530,0.188561,0.812185,-0.178221,-0.019807,0.202524,0.169478,-0.008310,0.702260,-0.012026,-0.711770,0.041387,0.038153,0.155740
148,0.616667,0.009621,-0.510038,-0.011842,-0.860016,0.356277,0.241013,0.423160,-0.613797,0.382766,0.497134,0.479167,0.210740,0.272947,0.100422,0.522819,0.188459,0.812051,-0.178095,-0.019867,0.202507,0.169338,-0.009078,0.702161,-0.011804,-0.711862,0.041319,0.038024,0.155768
149,0.620833,0.009648,-0.510011,-0.011918,-0.860031,0.356259,0.241014,0.423172,-0.613876,0.382782,0.497048,0.479142,0.210725,0.272939,0.100391,0.522952,0.188589,0.811938,-0.178077,-0.019849,0.202506,0.169261,-0.008978,0.702186,-0.011767,-0.711839,0.041323,0.038013,0.155748
150,0.625000,0.009616,-0.509967,-0.011968,-0.860057,0.356247,0.241013,0.423207,-0.613978,0.382778,0.496992,0.479072,0.210719,0.272907,0.100383,0.558630,0.141606,0.805107,-0.140297,-0.040630,0.201514,0.164821,-0.008866,0.702248,-0.011868,-0.711778,0.041317,0.038010,0.155745
151,0.629167,0.009629,-0.509935,-0.012049,-0.860075,0.356238,0.241014,0.423239,-0.614036,0.382783,0.496914,0.479075,0.210709,0.272919,0.100355,0.558015,0.142396,0.805276,-0.140971,-0.040249,0.201499,0.164768,-0.008788,0.702259,-0.011895,-0.711768,0.041316,0.038006,0.155755
152,0.633333,0.009626,-0.509886,-0.011923,-0.860106,0.356248,0.241029,0.423244,-0.614134,0.382732,0.496921,0.478983,0.210716,0.272875,0.100339,0.557733,0.142871,0.805340,-0.141244,-0.040050,0.201491,0.164740,-0.008734,0.702282,-0.011981,-0.711745,0.041319,0.038013,0.155764
153,0.637500,0.009624,-0.509935,-0.011889,-0.860077,0.356266,0.241033,0.423229,-0.614228,0.382707,0.496839,0.478969,0.210719,0.272877,0.100283,0.557760,0.142965,0.805322,-0.141142,-0.040025,0.201496,0.164707,-0.008806,0.702200,-0.011901,-0.711826,0.041329,0.038008,0.155777
154,0.641667,0.009623,-0.509976,-0.011952,-0.860052,0.356276,0.241018,0.423208,-0.614328,0.382779,0.496784,0.478839,0.210724,0.272856,0.100272,0.537812,0.193689,0.801721,-0.174601,-0.023258,0.200344,0.170815,-0.008860,0.702148,-0.011921,-0.711876,0.041338,0.038001,0.155795
155,0.645833,0.009584,-0.510007,-0.011901,-0.860035,0.356300,0.241005,0.423202,-0.614427,0.382655,0.496798,0.478796,0.210744,0.272794,0.100223,0.537894,0.193885,0.801652,-0.174451,-0.023237,0.200319,0.170809,-0.008861,0.702126,-0.011953,-0.711897,0.041344,0.037997,0.155820
156,0.650000,0.009581,-0.510010,-0.011874,-0.860033,0.356303,0.240995,0.423210,-0.614560,0.382705,0.496694,0.478695,0.210737,0.272764,0.100216,0.538099,0.193706,0.801651,-0.174018,-0.023369,0.200268,0.170762,-0.008909,0.702066,-0.011860,-0.711958,0.041344,0.037987,0.155839
157,0.654167,0.009588,-0.509979,-0.011932,-0.860051,0.356305,0.240981,0.423220,-0.614628,0.382563,0.496681,0.478733,0.210742,0.272728,0.100141,0.538353,0.193340,0.801676,-0.173526,-0.023554,0.200205,0.170674,-0.008883,0.702074,-0.011894,-0.711950,0.041336,0.037980,0.155853
158,0.658333,0.009611,-0.509983,-0.011913,-0.860048,0.356283,0.241000,0.423221,-0.614690,0.382524,0.496673,0.478693,0.210734,0.272704,0.100109,0.538665,0.192864,0.801708,-0.172939,-0.023792,0.200149,0.170564,-0.008874,0.702059,-0.011875,-0.711965,0.041318,0.037988,0.155857
159,0.662500,0.009624,-0.509992,-0.011945,-0.860042,0.356259,0.241013,0.423206,-0.614655,0.382457,0.496662,0.478803,0.210710,0.272740,0.100030,0.538994,0.192587,0.801665,-0.172420,-0.023974,0.200098,0.170481,-0.008909,0.702022,-0.011848,-0.712001,0.041290,0.037996,0.155845
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,0.009606,-0.509999,-0.012000,-0.860038,0.356216,0.241031,0.423182,-0.614606,0.382285,0.496726,0.478937,0.210688,0.272751,0.099893,0.524604,0.188185,0.811629,-0.175027,-0.020467,0.202282,0.168808,-0.008893,0.702000,-0.011854,-0.712023,0.041238,0.038009,0.155811
162,0.675000,0.009634,-0.509970,-0.012019,-0.860054,0.356212,0.241022,0.423180,-0.614614,0.382169,0.496724,0.479020,0.210690,0.272750,0.099808,0.525062,0.188290,0.811390,-0.174655,-0.020539,0.202216,0.168756,-0.008798,0.702012,-0.011919,-0.712011,0.041226,0.038005,0.155802
163,0.679167,0.009640,-0.509932,-0.012007,-0.860077,0.356226,0.241006,0.423196,-0.614688,0.382244,0.496569,0.479028,0.210675,0.272787,0.099763,0.540757,0.187817,0.802388,-0.168762,-0.025729,0.199885,0.169350,-0.008629,0.702044,-0.012123,-0.711978,0.041226,0.038002,0.155808
164,0.683333,0.009626,-0.509905,-0.011945,-0.860094,0.356250,0.241009,0.423221,-0.614652,0.382139,0.496602,0.479124,0.210684,0.272809,0.099699,0.541747,0.187909,0.801992,-0.167359,-0.026012,0.199968,0.169595,-0.008473,0.702046,-0.012316,-0.711975,0.041239,0.038008,0.155817
165,0.687500,0.009612,-0.509921,-0.011861,-0.860086,0.356277,0.241007,0.423228,-0.614634,0.381995,0.496648,0.479214,0.210702,0.272812,0.099628,0.562650,0.139441,0.803763,-0.133961,-0.042371,0.201162,0.164136,-0.008372,0.702028,-0.012376,-0.711992,0.041264,0.038016,0.155821
166,0.691667,0.009606,-0.509978,-0.011933,-0.860051,0.356299,0.240990,0.423222,-0.614573,0.381961,0.496624,0.479344,0.210700,0.272872,0.099565,0.562779,0.139070,0.803786,-0.133667,-0.042463,0.201134,0.163960,-0.008277,0.701989,-0.012514,-0.712030,0.041295,0.038021,0.155816
167,0.695833,0.009593,-0.509995,-0.011872,-0.860042,0.356320,0.240981,0.423207,-0.614465,0.381881,0.496689,0.479479,0.210697,0.272916,0.099513,0.562642,0.139217,0.803847,-0.133725,-0.042361,0.201094,0.163843,-0.008227,0.701946,-0.012522,-0.712072,0.041322,0.038016,0.155805
168,0.700000,0.009576,-0.510006,-0.011915,-0.860035,0.356321,0.240971,0.423200,-0.614423,0.381853,0.496638,0.479608,0.210682,0.272972,0.099454,0.540129,0.192194,0.801536,-0.169890,-0.024380,0.199700,0.169742,-0.008185,0.701937,-0.012559,-0.712081,0.041332,0.038014,0.155793
169,0.704167,0.009597,-0.509994,-0.011964,-0.860041,0.356310,0.240992,0.423199,-0.614297,0.381772,0.496731,0.479738,0.210662,0.273021,0.099420,0.540372,0.192127,0.801422,-0.169729,-0.024409,0.199666,0.169645,-0.008204,0.701943,-0.012445,-0.712077,0.041323,0.038019,0.155779
170,0.708333,0.009598,-0.510016,-0.011954,-0.860029,0.356278,0.241014,0.423198,-0.614191,0.381681,0.496782,0.479892,0.210635,0.273083,0.099375,0.540535,0.192558,0.801205,-0.169749,-0.024287,0.199661,0.169648,-0.008214,0.701951,-0.012478,-0.712069,0.041305,0.038033,0.155763
171,0.712500,0.009604,-0.509977,-0.011989,-0.860051,0.356254,0.241033,0.423198,-0.614136,0.381747,0.496709,0.479986,0.210591,0.273167,0.099356,0.540823,0.192293,0.801140,-0.169435,-0.024401,0.199621,0.169533,-0.008232,0.701966,-0.012420,-0.712055,0.041282,0.038036,0.155757
172,0.716667,0.009620,-0.509984,-0.012011,-0.860046,0.356238,0.241033,0.423208,-0.614077,0.381733,0.496698,0.480084,0.210563,0.273215,0.099336,0.541002,0.192384,0.801012,-0.169366,-0.024369,0.199595,0.169468,-0.008236,0.701979,-0.012422,-0.712042,0.041261,0.038034,0.155761
173,0.720833,0.009617,-0.509958,-0.012045,-0.860061,0.356221,0.241032,0.423215,-0.614055,0.381676,0.496762,0.480091,0.210547,0.273223,0.099335,0.541211,0.192254,0.800944,-0.169171,-0.024416,0.199565,0.169368,-0.008245,0.701985,-0.012407,-0.712036,0.041249,0.038036,0.155771
174,0.725000,0.009608,-0.509964,-0.012018,-0.860058,0.356232,0.241035,0.423211,-0.614033,0.381755,0.496645,0.480177,0.210511,0.273312,0.099317,0.541315,0.192378,0.800850,-0.169138,-0.024365,0.199550,0.169313,-0.008258,0.701990,-0.012424,-0.712031,0.041237,0.038036,0.155784
175,0.729167,0.009606,-0.509951,-0.012007,-0.860066,0.356257,0.241014,0.423211,-0.614128,0.381769,0.496591,0.480101,0.210506,0.273324,0.099314,0.541401,0.192517,0.800757,-0.169143,-0.024297,0.199534,0.169257,-0.008306,0.701946,-0.012520,-0.712072,0.041242,0.038038,0.155804
176,0.733333,0.009614,-0.509942,-0.011914,-0.860072,0.356292,0.241006,0.423210,-0.614231,0.381817,0.496510,0.480014,0.210504,0.273326,0.099319,0.541498,0.192454,0.800725,-0.169060,-0.024275,0.199508,0.169160,-0.008333,0.701948,-0.012532,-0.712069,0.041254,0.038029,0.155827
177,0.737500,0.009585,-0.509962,-0.011896,-0.860062,0.356312,0.240973,0.423208,-0.614294,0.381986,0.496379,0.479934,0.210478,0.273375,0.099354,0.541606,0.192330,0.800710,-0.168925,-0.024280,0.199466,0.169054,-0.008387,0.701905,-0.012525,-0.712111,0.041268,0.038019,0.155844
178,0.741667,0.009582,-0.509979,-0.011876,-0.860051,0.356328,0.240966,0.423209,-0.614252,0.382066,0.496347,0.479958,0.210450,0.273432,0.099372,0.541698,0.192314,0.800654,-0.168914,-0.024225,0.199420,0.168952,-0.008344,0.701882,-0.012513,-0.712134,0.041280,0.038014,0.155850
179,0.745833,0.009611,-0.509979,-0.011899,-0.860051,0.356322,0.240965,0.423200,-0.614282,0.382097,0.496303,0.479940,0.210438,0.273463,0.099369,0.541920,0.191871,0.800664,-0.168660,-0.024328,0.199358,0.168769,-0.008372,0.701868,-0.012466,-0.712148,0.041283,0.038012,0.155844
180,0.750000,0.009598,-0.509987,-0.011884,-0.860046,0.356317,0.240980,0.423190,-0.614250,0.382116,0.496334,0.479934,0.210415,0.273493,0.099376,0.533471,0.181738,0.808924,-0.167397,-0.023072,0.201372,0.166448,-0.008354,0.701871,-0.012467,-0.712146,0.041277,0.038025,0.155827
181,0.754167,0.009602,-0.509997,-0.011985,-0.860039,0.356286,0.240988,0.423182,-0.614261,0.382161,0.496304,0.479915,0.210391,0.273532,0.099376,0.529858,0.186000,0.809650,-0.170649,-0.021235,0.201509,0.166831,-0.008355,0.701873,-0.012441,-0.712145,0.041270,0.038029,0.155800
182,0.758333,0.009640,-0.509981,-0.011936,-0.860049,0.356261,0.241003,0.423172,-0.614201,0.382244,0.496295,0.479936,0.210356,0.273593,0.099395,0.529348,0.186639,0.809735,-0.171130,-0.020907,0.201486,0.166795,-0.008258,0.701898,-0.012458,-0.712121,0.041260,0.038045,0.155776
183,0.762500,0.009625,-0.509991,-0.012004,-0.860042,0.356239,0.241019,0.423182,-0.614136,0.382275,0.496309,0.479979,0.210329,0.273641,0.099405,0.529835,0.186531,0.809482,-0.170939,-0.020930,0.201414,0.166669,-0.008176,0.701904,-0.012470,-0.712115,0.041248,0.038060,0.155756
