Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1120,4.666667,0.007390,-0.647962,-0.012137,-0.761540,0.363440,0.241994,0.516415,0.048288,0.358607,0.741997,0.564367,0.197455,0.311904,0.461028,0.501068,0.326847,0.797210,-0.080983,-0.020006,0.334806,0.193980,-0.423855,-0.660176,-0.515714,-0.344315,0.268060,0.323734,0.446407
1121,4.670833,0.007290,-0.647769,-0.012159,-0.761705,0.363415,0.242092,0.516296,0.053321,0.355180,0.743308,0.564356,0.197986,0.310672,0.461827,0.500163,0.327243,0.797507,-0.082042,-0.019639,0.334776,0.193836,-0.428090,-0.656967,-0.519143,-0.340036,0.268671,0.322718,0.447604
1122,4.675000,0.007462,-0.647878,-0.012295,-0.761608,0.363411,0.242049,0.516348,0.059244,0.352243,0.744564,0.563950,0.198940,0.309392,0.462966,0.499237,0.327644,0.797809,-0.083142,-0.019245,0.334729,0.193679,-0.429521,-0.655750,-0.521184,-0.337449,0.269267,0.321512,0.448655
1123,4.679167,0.007474,-0.647995,-0.012489,-0.761505,0.363409,0.241999,0.516397,0.064363,0.350955,0.744811,0.563866,0.199877,0.308827,0.464401,0.498298,0.328215,0.798041,-0.084288,-0.018798,0.334688,0.193561,-0.436324,-0.650695,-0.524332,-0.333607,0.269988,0.320486,0.449938
1124,4.683333,0.007250,-0.648105,-0.012671,-0.761411,0.363388,0.241982,0.516425,0.069866,0.348141,0.745512,0.564029,0.200686,0.307859,0.465435,0.497450,0.328708,0.798261,-0.085287,-0.018402,0.334631,0.193451,-0.438813,-0.648200,-0.525876,-0.332768,0.270678,0.319360,0.450924
1125,4.687500,0.006933,-0.648132,-0.012727,-0.761391,0.363332,0.242032,0.516419,0.076272,0.345216,0.746115,0.564200,0.201656,0.306750,0.466561,0.496669,0.329168,0.798457,-0.086227,-0.018021,0.334559,0.193353,-0.445007,-0.644101,-0.527147,-0.330483,0.271548,0.318294,0.452024
1126,4.691667,0.007536,-0.647899,-0.012381,-0.761589,0.363438,0.241988,0.516378,0.081251,0.343345,0.746332,0.564359,0.202476,0.306044,0.467714,0.495906,0.329600,0.798653,-0.087144,-0.017639,0.334455,0.193256,-0.451271,-0.639001,-0.529348,-0.328364,0.272197,0.317445,0.453251
1127,4.695833,0.007489,-0.647905,-0.012242,-0.761586,0.363457,0.241963,0.516400,0.086788,0.340925,0.746549,0.564714,0.203287,0.305323,0.468775,0.495169,0.330111,0.798792,-0.088128,-0.017210,0.334333,0.193169,-0.454117,-0.635715,-0.531844,-0.326781,0.272966,0.316236,0.454323
1128,4.700000,0.007477,-0.647924,-0.012257,-0.761570,0.363470,0.241940,0.516418,0.092656,0.337747,0.747817,0.564014,0.204260,0.303839,0.469736,0.494408,0.330686,0.798907,-0.089186,-0.016740,0.334190,0.193075,-0.462369,-0.629216,-0.534118,-0.324068,0.274002,0.315380,0.455586
1129,4.704167,0.007522,-0.647944,-0.012191,-0.761554,0.363458,0.241949,0.516416,0.099232,0.334470,0.748768,0.563587,0.205281,0.302491,0.470801,0.493667,0.331258,0.799019,-0.090167,-0.016300,0.334047,0.192979,-0.464919,-0.626022,-0.536604,-0.322496,0.274856,0.313995,0.456548
1130,4.708333,0.007528,-0.647960,-0.012182,-0.761540,0.363440,0.241954,0.516394,0.104127,0.332598,0.749030,0.563462,0.206195,0.301653,0.471901,0.493139,0.331372,0.799224,-0.090814,-0.016027,0.333850,0.192804,-0.470674,-0.620990,-0.539327,-0.319317,0.275625,0.313015,0.457699
1131,4.712500,0.007574,-0.647969,-0.012233,-0.761531,0.363414,0.241979,0.516368,0.124211,0.320479,0.747749,0.568099,0.206729,0.301360,0.473167,0.492674,0.331416,0.799415,-0.091493,-0.015756,0.333609,0.192587,-0.473853,-0.617293,-0.541890,-0.317439,0.276490,0.311738,0.458744
1132,4.716667,0.007565,-0.647980,-0.012256,-0.761521,0.363390,0.241983,0.516343,0.129778,0.318277,0.748342,0.567312,0.207852,0.300021,0.474331,0.492264,0.331416,0.799596,-0.092118,-0.015491,0.333349,0.192371,-0.477765,-0.613172,-0.544118,-0.315748,0.277341,0.310548,0.459786
1133,4.720833,0.007556,-0.647981,-0.012260,-0.761520,0.363367,0.241993,0.516328,0.135196,0.316362,0.748114,0.567418,0.208809,0.299280,0.475558,0.491782,0.331777,0.799650,-0.092918,-0.015105,0.333090,0.192217,-0.481403,-0.609038,-0.547141,-0.312987,0.278111,0.309399,0.460935
1134,4.725000,0.007575,-0.647965,-0.012316,-0.761532,0.363347,0.242002,0.516321,0.142330,0.312771,0.748476,0.567186,0.209730,0.298227,0.476681,0.491214,0.332451,0.799612,-0.093839,-0.014624,0.332865,0.192122,-0.484464,-0.605018,-0.549878,-0.311257,0.278961,0.308115,0.462060
1135,4.729167,0.007579,-0.647964,-0.012160,-0.761536,0.363359,0.241995,0.516351,0.149147,0.309668,0.749243,0.566124,0.210897,0.296764,0.477853,0.490834,0.332474,0.799759,-0.094490,-0.014322,0.332559,0.191888,-0.487302,-0.601102,-0.552563,-0.309656,0.279767,0.306982,0.463167
1136,4.733333,0.007537,-0.648124,-0.012179,-0.761400,0.363237,0.241990,0.516448,0.154549,0.307315,0.749970,0.564994,0.212021,0.295276,0.478851,0.490506,0.332618,0.799827,-0.095104,-0.013994,0.332257,0.191688,-0.489848,-0.597257,-0.555397,-0.308006,0.280635,0.305651,0.464237
1137,4.737500,0.007607,-0.648127,-0.012091,-0.761398,0.363275,0.241961,0.516497,0.160087,0.305972,0.749391,0.564948,0.213140,0.294652,0.480181,0.490294,0.332388,0.800006,-0.095498,-0.013778,0.331875,0.191402,-0.502569,-0.587210,-0.559026,-0.300165,0.281819,0.304322,0.465590
1138,4.741667,0.007648,-0.648128,-0.012089,-0.761397,0.363318,0.241919,0.516540,0.166699,0.303304,0.749236,0.564681,0.214271,0.293574,0.481253,0.489973,0.332311,0.800172,-0.096023,-0.013496,0.331504,0.191138,-0.508738,-0.581261,-0.561134,-0.297404,0.283019,0.302751,0.466605
1139,4.745833,0.007701,-0.648113,-0.012128,-0.761409,0.363348,0.241885,0.516562,0.173960,0.299876,0.748958,0.564690,0.215350,0.292423,0.482215,0.489558,0.335287,0.798955,-0.097911,-0.012166,0.331539,0.191518,-0.514824,-0.574716,-0.563613,-0.294956,0.283976,0.301503,0.467739
1140,4.750000,0.007699,-0.648076,-0.012207,-0.761439,0.363378,0.241865,0.516569,0.181048,0.296997,0.748676,0.564356,0.216585,0.291188,0.483315,0.489186,0.335692,0.798930,-0.098586,-0.011738,0.331169,0.191354,-0.520449,-0.568193,-0.566618,-0.291948,0.284999,0.300025,0.468902
1141,4.754167,0.007673,-0.648057,-0.012296,-0.761454,0.363376,0.241877,0.516549,0.185353,0.294384,0.747032,0.566502,0.217084,0.291159,0.483932,0.488821,0.336102,0.798887,-0.099346,-0.011280,0.330803,0.191179,-0.526818,-0.561220,-0.569378,-0.288623,0.285953,0.298659,0.470051
1142,4.758333,0.007681,-0.648029,-0.012396,-0.761476,0.363343,0.241928,0.516512,0.192791,0.291268,0.746198,0.566730,0.218107,0.290396,0.484959,0.488602,0.335980,0.799034,-0.099645,-0.011044,0.330357,0.190919,-0.532171,-0.554645,-0.572219,-0.285881,0.286951,0.297128,0.471126
1143,4.762500,0.007701,-0.648009,-0.012581,-0.761490,0.363281,0.241962,0.516468,0.200441,0.287879,0.746209,0.565792,0.219376,0.288844,0.485893,0.488317,0.335936,0.799189,-0.099950,-0.010815,0.329889,0.190674,-0.508223,-0.564420,-0.569037,-0.315175,0.288911,0.293582,0.471172
1144,4.766667,0.007643,-0.648033,-0.012539,-0.761471,0.363247,0.242005,0.516435,0.207613,0.285159,0.746352,0.564394,0.220826,0.287123,0.486899,0.488019,0.336186,0.799224,-0.100290,-0.010517,0.329437,0.190522,-0.516097,-0.555548,-0.571353,-0.313954,0.289818,0.292167,0.472230
1145,4.770833,0.007649,-0.648031,-0.012524,-0.761472,0.363224,0.242003,0.516423,0.215658,0.281617,0.745170,0.564717,0.221841,0.286340,0.487857,0.487899,0.335715,0.799506,-0.100203,-0.010472,0.328897,0.190261,-0.523787,-0.546979,-0.574466,-0.310562,0.290826,0.290495,0.473280
1146,4.775000,0.008299,-0.648646,-0.007450,-0.761008,0.362863,0.242067,0.516587,0.222919,0.278596,0.743703,0.565330,0.222758,0.285802,0.488785,0.487627,0.335863,0.799593,-0.100336,-0.010249,0.328392,0.190147,-0.531220,-0.537216,-0.578013,-0.308393,0.291591,0.288614,0.474407
1147,4.779167,0.008280,-0.648675,-0.007470,-0.760984,0.362852,0.242059,0.516608,0.231932,0.273986,0.743914,0.563677,0.224196,0.283574,0.489469,0.487254,0.336311,0.799603,-0.100565,-0.009958,0.327918,0.190102,-0.539687,-0.527009,-0.581623,-0.304492,0.292595,0.286816,0.475446
1148,4.783333,0.008266,-0.648706,-0.007336,-0.760959,0.362864,0.242064,0.516621,0.239811,0.270899,0.743648,0.562220,0.225652,0.281806,0.490403,0.486748,0.333895,0.801058,-0.099480,-0.010680,0.327043,0.189455,-0.548974,-0.515650,-0.584670,-0.301485,0.293573,0.285092,0.476495
1149,4.787500,0.008226,-0.648743,-0.007274,-0.760929,0.362885,0.242045,0.516635,0.248421,0.267106,0.742939,0.561234,0.227031,0.280193,0.491248,0.486529,0.333511,0.801376,-0.099280,-0.010628,0.326466,0.189264,-0.558513,-0.503703,-0.587598,-0.298455,0.294537,0.283265,0.477571
1150,4.791667,0.008235,-0.648752,-0.007273,-0.760920,0.362909,0.242015,0.516641,0.256532,0.263421,0.741751,0.560898,0.228168,0.279020,0.492035,0.486380,0.333075,0.801700,-0.098852,-0.010645,0.325875,0.189076,-0.569377,-0.490092,-0.589356,-0.297119,0.295466,0.281565,0.478713
1151,4.795833,0.008217,-0.648753,-0.007291,-0.760920,0.362918,0.242005,0.516635,0.263532,0.260095,0.740687,0.560611,0.229105,0.277977,0.492670,0.486105,0.333356,0.801762,-0.098755,-0.010443,0.325363,0.189018,-0.580918,-0.475573,-0.590668,-0.295763,0.296425,0.279877,0.479874
1152,4.800000,0.009143,-0.648134,-0.009789,-0.761409,0.362936,0.241562,0.516498,0.269738,0.257134,0.739404,0.560719,0.229860,0.277196,0.493247,0.485744,0.333593,0.801872,-0.098839,-0.010208,0.324829,0.188910,-0.593485,-0.459583,-0.591140,-0.295148,0.297382,0.278589,0.481075
1153,4.804167,0.009102,-0.648156,-0.009695,-0.761391,0.362925,0.241591,0.516486,0.275128,0.254467,0.737941,0.561243,0.230401,0.276725,0.493771,0.485416,0.333599,0.802075,-0.098787,-0.010055,0.324300,0.188747,-0.645303,-0.410132,-0.601675,-0.231003,0.297170,0.278848,0.484328
1154,4.808333,0.009092,-0.648151,-0.009593,-0.761397,0.362904,0.241641,0.516474,0.283317,0.247984,0.736736,0.561654,0.230749,0.275495,0.493584,0.485194,0.333349,0.802339,-0.098581,-0.009987,0.323752,0.188544,-0.651662,-0.397087,-0.600718,-0.238320,0.298257,0.276647,0.485142
1155,4.812500,0.009042,-0.648168,-0.009465,-0.761385,0.362886,0.241688,0.516479,0.286376,0.247274,0.736932,0.560157,0.231834,0.273983,0.494068,0.485054,0.335986,0.801220,-0.099409,-0.008997,0.323587,0.188991,-0.660392,-0.380060,-0.599590,-0.244805,0.299293,0.274603,0.486059
1156,4.816667,0.009022,-0.648183,-0.009429,-0.761373,0.362873,0.241703,0.516494,0.288333,0.248163,0.734115,0.562454,0.232051,0.275293,0.495212,0.484492,0.334180,0.802432,-0.098458,-0.009571,0.322769,0.188436,-0.670609,-0.361331,-0.598803,-0.247304,0.300297,0.272605,0.487103
1157,4.820833,0.009023,-0.648192,-0.009377,-0.761366,0.362878,0.241701,0.516516,0.292634,0.245814,0.732812,0.562963,0.232434,0.274967,0.495620,0.484288,0.333923,0.802709,-0.098078,-0.009563,0.322191,0.188246,-0.683053,-0.338214,-0.598750,-0.246066,0.301205,0.270328,0.488295
1158,4.825000,0.009026,-0.648211,-0.009299,-0.761350,0.362912,0.241682,0.516536,0.296561,0.243509,0.731532,0.563574,0.232714,0.274745,0.495917,0.484076,0.333712,0.802967,-0.097728,-0.009538,0.321675,0.188066,-0.695709,-0.314142,-0.598335,-0.243512,0.302192,0.268035,0.489434
1159,4.829167,0.009023,-0.648263,-0.009291,-0.761307,0.362957,0.241658,0.516552,0.299852,0.241489,0.730355,0.564228,0.232928,0.274647,0.496142,0.483711,0.336701,0.801791,-0.098930,-0.008390,0.321611,0.188517,-0.706287,-0.291940,-0.597273,-0.243300,0.303379,0.265468,0.490343
1160,4.833333,0.009016,-0.648281,-0.009279,-0.761292,0.362992,0.241650,0.516564,0.303270,0.239076,0.728405,0.565947,0.232984,0.275160,0.496264,0.483304,0.336726,0.802036,-0.098848,-0.008242,0.321105,0.188337,-0.717426,-0.268549,-0.597062,-0.238112,0.304525,0.262522,0.491374
1161,4.837500,0.009013,-0.648319,-0.009269,-0.761259,0.363027,0.241636,0.516573,0.305843,0.237532,0.727513,0.566361,0.233152,0.275100,0.496430,0.483055,0.336454,0.802338,-0.098542,-0.008234,0.320544,0.188106,-0.730060,-0.242939,-0.595632,-0.230685,0.305728,0.259360,0.492475
1162,4.841667,0.008980,-0.648330,-0.009246,-0.761250,0.363049,0.241622,0.516579,0.307818,0.236600,0.726735,0.566679,0.233321,0.275137,0.496658,0.482786,0.336242,0.802636,-0.098157,-0.008228,0.319999,0.187931,-0.740833,-0.219175,-0.594472,-0.223005,0.306811,0.255994,0.493498
1163,4.845833,0.008986,-0.648322,-0.009325,-0.761256,0.363053,0.241604,0.516590,0.309241,0.235908,0.725942,0.567209,0.233365,0.275397,0.496847,0.482360,0.336595,0.802757,-0.098045,-0.008047,0.319536,0.187875,-0.737840,-0.211003,-0.611257,-0.193483,0.307886,0.249173,0.492885
1164,4.850000,0.009028,-0.648308,-0.009340,-0.761268,0.363049,0.241628,0.516586,0.310613,0.235325,0.725051,0.567840,0.233381,0.275826,0.497076,0.481993,0.337004,0.802787,-0.098199,-0.007817,0.319089,0.187797,-0.748074,-0.182280,-0.607966,-0.193746,0.308880,0.246374,0.493529
1165,4.854167,0.009033,-0.648294,-0.009295,-0.761280,0.363032,0.241670,0.516572,0.311795,0.235053,0.724036,0.568600,0.233399,0.276464,0.497372,0.481798,0.336852,0.803024,-0.097742,-0.007859,0.318517,0.187647,-0.758572,-0.153446,-0.604067,-0.190070,0.309811,0.243314,0.494483
1166,4.858333,0.009014,-0.648295,-0.009289,-0.761279,0.363020,0.241710,0.516567,0.312764,0.235070,0.723165,0.569169,0.233462,0.277156,0.497715,0.481717,0.336541,0.803270,-0.097195,-0.007944,0.317944,0.187482,-0.777561,-0.121056,-0.586843,-0.190683,0.310307,0.241117,0.497338
1167,4.862500,0.008986,-0.648334,-0.009171,-0.761248,0.363011,0.241741,0.516564,0.313763,0.235052,0.722059,0.570030,0.233473,0.278064,0.498098,0.481411,0.336555,0.803477,-0.096948,-0.007896,0.317436,0.187372,-0.785342,-0.096517,-0.583506,-0.182876,0.311342,0.237022,0.498354
1168,4.866667,0.008698,-0.648200,-0.008178,-0.761377,0.363102,0.241905,0.516550,0.315319,0.235038,0.720905,0.570638,0.233622,0.278890,0.498605,0.480956,0.336700,0.803719,-0.096700,-0.007818,0.316906,0.187313,-0.789684,-0.079448,-0.581077,-0.180101,0.312260,0.232978,0.499222
1169,4.870833,0.008680,-0.648207,-0.008142,-0.761371,0.363106,0.241895,0.516571,0.317093,0.235097,0.719342,0.571602,0.233796,0.279985,0.499247,0.480485,0.335460,0.804633,-0.095739,-0.008250,0.316185,0.186974,-0.798382,-0.051630,-0.575278,-0.170225,0.312950,0.228540,0.499788
1170,4.875000,0.008694,-0.648227,-0.008122,-0.761354,0.363121,0.241883,0.516593,0.317986,0.233845,0.720704,0.569901,0.233798,0.279763,0.499333,0.480505,0.335547,0.804636,-0.095306,-0.008182,0.315690,0.186940,-0.805574,-0.026736,-0.569331,-0.161860,0.314029,0.224317,0.500864
1171,4.879167,0.008317,-0.648093,-0.010103,-0.761448,0.363182,0.241855,0.516675,0.319896,0.234254,0.719305,0.570432,0.234120,0.280821,0.500113,0.480111,0.335878,0.804771,-0.094989,-0.008101,0.315197,0.186948,-0.811737,-0.003485,-0.563117,-0.154824,0.315386,0.219731,0.501966
1172,4.883333,0.008316,-0.648104,-0.010010,-0.761440,0.363211,0.241829,0.516686,0.321916,0.234251,0.717151,0.572007,0.234246,0.282444,0.500841,0.479737,0.335708,0.805124,-0.094490,-0.008149,0.314649,0.186836,-0.818327,0.024195,-0.555081,-0.147110,0.316370,0.215271,0.503117
1173,4.887500,0.008312,-0.648117,-0.009940,-0.761431,0.363219,0.241838,0.516694,0.323931,0.234047,0.715017,0.573621,0.234326,0.284045,0.501482,0.479263,0.335909,0.805341,-0.094333,-0.008049,0.314153,0.186747,,,,,,,
1174,4.891667,0.007947,-0.648589,-0.010220,-0.761029,0.362909,0.241926,0.516757,0.325804,0.234133,0.712524,0.575624,0.234391,0.285914,0.502210,0.478904,0.335644,0.805711,-0.093937,-0.008095,0.313591,0.186568,-0.829384,0.081600,-0.536433,-0.133058,0.318248,0.205718,0.505601
1175,4.895833,0.007970,-0.648615,-0.010248,-0.761006,0.362870,0.241933,0.516778,0.328286,0.233446,0.710093,0.577494,0.234433,0.287596,0.502840,0.478683,0.335213,0.806096,-0.093294,-0.008244,0.313022,0.186394,-0.833704,0.109268,-0.526469,-0.125811,0.319142,0.200952,0.506847
1176,4.900000,0.008412,-0.647997,-0.009834,-0.761533,0.363133,0.241875,0.516687,0.330321,0.233726,0.707678,0.579181,0.234664,0.289424,0.503640,0.478320,0.335229,0.806347,-0.092933,-0.008246,0.312508,0.186289,-0.836839,0.136265,-0.516734,-0.118821,0.320026,0.196085,0.508127
1177,4.904167,0.008422,-0.647969,-0.009774,-0.761558,0.363098,0.241893,0.516676,0.332904,0.232507,0.704708,0.581810,0.234450,0.291516,0.504227,0.477741,0.335501,0.806575,-0.092945,-0.008097,0.312040,0.186180,-0.839172,0.162480,-0.506723,-0.112352,0.320932,0.191013,0.509457
1178,4.908333,0.008463,-0.647945,-0.009726,-0.761578,0.363072,0.241912,0.516664,0.335183,0.232066,0.703036,0.582698,0.234605,0.292823,0.504782,0.477300,0.335145,0.807008,-0.092740,-0.008121,0.311526,0.185926,-0.840839,0.188284,-0.496622,-0.104428,0.321890,0.185800,0.510787
1179,4.912500,0.008451,-0.647937,-0.009679,-0.761586,0.363065,0.241913,0.516659,0.337478,0.231661,0.701018,0.583966,0.234664,0.294474,0.505404,0.476918,0.334568,0.807501,-0.092498,-0.008196,0.311013,0.185612,-0.841773,0.212272,-0.486746,-0.097145,0.322853,0.180521,0.512168
1180,4.916667,0.008064,-0.648671,-0.010195,-0.760958,0.362708,0.241948,0.516835,0.339617,0.230920,0.698965,0.585478,0.234706,0.296046,0.505857,0.476527,0.334277,0.807868,-0.092361,-0.008198,0.310518,0.185383,-0.841088,0.236654,-0.477567,-0.092174,0.323772,0.175054,0.513561
1181,4.920833,0.008404,-0.648660,-0.009082,-0.760977,0.362877,0.241889,0.516644,0.341648,0.230797,0.696405,0.587391,0.234911,0.297951,0.506494,0.475924,0.334502,0.808114,-0.092499,-0.008043,0.310051,0.185268,-0.836467,0.275794,-0.465221,-0.088481,0.324085,0.170398,0.514942
1182,4.925000,0.006740,-0.649041,-0.014089,-0.760593,0.362489,0.242006,0.516970,0.342828,0.231671,0.694440,0.588686,0.235165,0.299658,0.507293,0.475465,0.334050,0.808574,-0.092474,-0.008048,0.309522,0.185009,-0.826868,0.327038,-0.449708,-0.084247,0.324191,0.166382,0.516251
1183,4.929167,0.006613,-0.649019,-0.014448,-0.760606,0.362510,0.241995,0.516999,0.344226,0.231326,0.692433,0.590367,0.235152,0.301367,0.507738,0.474982,0.333790,0.808975,-0.092393,-0.008038,0.309055,0.184829,,,,,,,
1184,4.933333,0.006500,-0.648948,-0.014732,-0.760663,0.362542,0.241985,0.517000,0.345289,0.231200,0.691364,0.591048,0.235176,0.302635,0.508057,0.474362,0.333674,0.809356,-0.092655,-0.007903,0.308607,0.184623,,,,,,,
1185,4.937500,,,,,,,,0.346726,0.230906,0.690171,0.591716,0.235249,0.303867,0.508380,0.473814,0.333396,0.809776,-0.092791,-0.007835,0.308143,0.184385,,,,,,,
1186,4.941667,0.011022,-0.648394,-0.000851,-0.761225,0.363285,0.241619,0.516528,0.347010,0.231123,0.688421,0.593500,0.235108,0.305654,0.508660,0.473390,0.332790,0.810269,-0.092827,-0.007865,0.307647,0.184079,,,,,,,
1187,4.945833,0.030802,-0.642040,-0.001204,-0.766051,0.361268,0.247011,0.517682,0.346854,0.231434,0.687016,0.595096,0.234914,0.307331,0.508837,0.472904,0.332501,0.810663,-0.092896,-0.007833,0.307168,0.183875,,,,,,,
1188,4.950000,0.011111,-0.648347,-0.001014,-0.761263,0.363191,0.241673,0.516565,0.346740,0.231196,0.685896,0.596545,0.234595,0.308858,0.508857,0.472436,0.332397,0.810959,-0.093068,-0.007741,0.306716,0.183727,,,,,,,
1189,4.954167,0.028027,-0.641608,-0.003068,-0.766515,0.360983,0.246101,0.518037,0.346603,0.231292,0.685923,0.596556,0.234424,0.309755,0.508891,0.471908,0.332355,0.811253,-0.093340,-0.007619,0.306287,0.183593,,,,,,,
1190,4.958333,0.011160,-0.648442,-0.002892,-0.761177,0.363045,0.241516,0.516715,0.346294,0.232205,0.687141,0.594977,0.234485,0.309837,0.509048,0.471449,0.332041,0.811638,-0.093428,-0.007578,0.305843,0.183422,,,,,,,
1191,4.962500,0.014625,-0.643244,-0.003756,-0.765513,0.361084,0.242609,0.518033,0.345752,0.231910,0.685530,0.597262,0.234106,0.311774,0.508857,0.470966,0.331836,0.812006,-0.093391,-0.007567,0.305393,0.183297,,,,,,,
1192,4.966667,0.010568,-0.648261,-0.002534,-0.761341,0.363153,0.241686,0.516666,,,,,,,,0.470421,0.331453,0.812468,-0.093481,-0.007551,0.304929,0.183079,,,,,,,
1193,4.970833,0.010609,-0.642825,-0.004129,-0.765929,0.361597,0.241970,0.518169,0.342508,0.233749,0.684153,0.599987,0.233466,0.314763,0.508629,0.469857,0.331242,0.812855,-0.093698,-0.007474,0.304506,0.182887,,,,,,,
1194,4.975000,0.008893,-0.648262,-0.008985,-0.761313,0.363045,0.241764,0.516846,0.341061,0.234750,0.684420,0.600115,0.233251,0.315678,0.508524,0.469377,0.330998,0.813218,-0.093813,-0.007428,0.304081,0.182714,,,,,,,
1195,4.979167,0.008828,-0.648277,-0.009102,-0.761299,0.363056,0.241731,0.516938,0.339645,0.235260,0.685300,0.599715,0.232889,0.316331,0.508213,0.468969,0.331239,0.813343,-0.093926,-0.007298,0.303715,0.182697,,,,,,,
1196,4.983333,0.008717,-0.648208,-0.009133,-0.761358,0.363049,0.241732,0.517006,0.337891,0.235661,0.685789,0.599989,0.232388,0.317219,0.507803,0.468504,0.331392,0.813520,-0.094173,-0.007143,0.303314,0.182612,,,,,,,
1197,4.987500,0.008688,-0.648220,-0.009124,-0.761349,0.363057,0.241735,0.517004,0.335625,0.236392,0.686075,0.600647,0.231848,0.318299,0.507370,0.468237,0.330836,0.813902,-0.094152,-0.007198,0.302856,0.182341,,,,,,,
1198,4.991667,0.008664,-0.648196,-0.009138,-0.761370,0.363060,0.241738,0.516962,0.332582,0.237129,0.685712,0.602460,0.231064,0.319935,0.506767,0.467910,0.330443,0.814242,-0.094222,-0.007196,0.302438,0.182084,,,,,,,
1199,4.995833,0.008715,-0.648233,-0.009048,-0.761339,0.363064,0.241759,0.516897,0.329502,0.237826,0.685740,0.603845,0.230310,0.321369,0.506069,0.467661,0.330379,0.814404,-0.094279,-0.007134,0.302062,0.181925,,,,,,,
1200,5.000000,0.008742,-0.648215,-0.008991,-0.761354,0.363057,0.241769,0.516881,0.326623,0.239302,0.686735,0.603695,0.229838,0.322138,0.505575,0.467192,0.329516,0.815057,-0.093981,-0.007368,0.301569,0.181582,,,,,,,
1201,5.004167,0.008748,-0.648246,-0.008960,-0.761328,0.363062,0.241764,0.516865,0.323431,0.240596,0.687640,0.603868,0.229207,0.323074,0.504968,0.466969,0.329225,0.815308,-0.093934,-0.007379,0.301157,0.181399,,,,,,,
1202,5.008333,0.008346,-0.648048,-0.009001,-0.761501,0.363139,0.241814,0.516857,0.320344,0.241242,0.688559,0.604209,0.228418,0.324000,0.504189,0.466226,0.330109,0.815277,-0.094787,-0.006759,0.300999,0.181352,,,,,,,
1203,5.012500,0.009220,-0.648444,-0.009098,-0.761152,0.362816,0.241574,0.516697,0.317046,0.241995,0.689164,0.604957,0.227624,0.325060,0.503382,0.466013,0.329910,0.815494,-0.094661,-0.006750,0.300593,0.181212,,,,,,,
1204,5.016667,0.008949,-0.648559,-0.009094,-0.761057,0.362866,0.241565,0.516648,0.313579,0.243072,0.689930,0.605459,0.226837,0.326144,0.502540,0.465945,0.330722,0.815165,-0.094993,-0.006380,0.300325,0.181292,,,,,,,
1205,5.020833,0.008196,-0.648677,-0.009217,-0.760964,0.362957,0.241839,0.516781,0.309949,0.244735,0.691123,0.605298,0.226195,0.326993,0.501742,0.465810,0.331065,0.815096,-0.095055,-0.006240,0.299978,0.181272,,,,,,,
1206,5.025000,0.008217,-0.648674,-0.009164,-0.760967,0.362985,0.241838,0.516740,0.305520,0.246344,0.691194,0.606814,0.225285,0.328602,0.500839,0.465677,0.331059,0.815169,-0.095101,-0.006155,0.299611,0.181170,,,,,,,
1207,5.029167,0.008229,-0.648680,-0.009107,-0.760962,0.363001,0.241840,0.516714,0.300873,0.247440,0.691707,0.608104,0.224194,0.329985,0.499638,0.465583,0.330846,0.815316,-0.095046,-0.006148,0.299220,0.181033,,,,,,,
1208,5.033333,0.008280,-0.648677,-0.009085,-0.760965,0.362982,0.241855,0.516707,0.296157,0.248861,0.692497,0.608939,0.223169,0.331242,0.498453,0.465403,0.331128,0.815277,-0.095278,-0.005973,0.298859,0.180993,,,,,,,
1209,5.037500,0.008334,-0.648680,-0.009107,-0.760961,0.362946,0.241881,0.516720,0.291449,0.249854,0.693782,0.609342,0.222020,0.332270,0.497133,0.465402,0.331236,0.815228,-0.095328,-0.005897,0.298492,0.180936,,,,,,,
1210,5.041667,0.008327,-0.648670,-0.009099,-0.760970,0.362908,0.241915,0.516724,0.286153,0.251175,0.695008,0.609911,0.220806,0.333411,0.495715,0.465895,0.330056,0.815505,-0.094637,-0.006398,0.297885,0.180671,,,,,,,
1211,5.045833,0.008322,-0.648655,-0.009142,-0.760982,0.362878,0.241955,0.516704,0.280523,0.252999,0.695638,0.611053,0.219616,0.334867,0.494356,0.465970,0.329999,0.815493,-0.094573,-0.006377,0.297533,0.180565,,,,,,,
1212,5.050000,0.008327,-0.648669,-0.009107,-0.760970,0.362866,0.241983,0.516684,0.274519,0.254725,0.696095,0.612541,0.218276,0.336464,0.492828,0.466051,0.329996,0.815453,-0.094531,-0.006329,0.297190,0.180466,,,,,,,
