RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33413232097178697,0.22731486589097982,0.087498,-2.7883455083297086,1.4527635968040569,1.249534959698432,0.10320163327848911,0.11030042452877759,0.478669,-0.7419852834227054,0.26293502649316636,-3.0907593632180483,0.299964,0.239075,0.138278,-0.0005237711889493925,0.00041229065888736914,-0.0011098919130424743,0.298221,0.39793,0.130162,0.379067,0.09341200000000001,0.143481,0.305767,0.09712300000000001,0.172636,0.219448,0.396085,0.133079,0.380297,0.238929,0.126851,0.380828,0.397646,0.130771,0.229954,0.24336200000000002,0.167027,0.299859,0.239883,0.138682,0.249579,0.10732900000000001,0.217941
0.2848051873311401,0.21529409469479333,0.087498,-2.4479310990865337,1.3744676033352892,1.1387213018186944,0.05600076477837562,-0.11903054472315316,0.478669,-0.2831625139599887,0.30538333655590844,-3.141568404471899,0.299927,0.23908800000000002,0.138297,-0.0005317661825634401,0.0004182972216198149,-0.0011178886653861676,0.29819,0.397941,0.130155,0.379039,0.09341300000000001,0.143468,0.305672,0.097085,0.172506,0.219413,0.396095,0.133098,0.380256,0.238933,0.126861,0.380803,0.397651,0.13077,0.229912,0.243351,0.166988,0.299831,0.239882,0.138641,0.249501,0.10727800000000001,0.21783
0.31988495005071166,0.21697383342570076,0.087498,-2.904072734368538,1.4702574500317507,1.043233546618008,0.0897422374281287,0.10991181389480825,0.478669,-0.7708955326788858,0.2646690867309057,-2.958422530508524,0.299889,0.23906500000000003,0.138523,-0.0008950576120836368,0.0017544824936935577,-0.0010752157904774119,0.298176,0.39793900000000004,0.130155,0.379009,0.09339300000000002,0.143418,0.305584,0.09700900000000001,0.172319,0.219389,0.39610100000000004,0.133097,0.380235,0.23891600000000002,0.126842,0.380782,0.397646,0.130779,0.229864,0.24332,0.1669,0.299802,0.23988,0.138605,0.2494,0.10719300000000001,0.217645
0.28387444660067557,0.2499265666731596,0.087498,-2.5229653929244216,1.3718537935757404,0.7747285852767778,0.06285245212990045,-0.08958394506728651,0.478669,-0.3238531725624365,0.35714358531290646,-3.141568404471899,0.299922,0.23905300000000002,0.138573,-0.001016775076014109,0.0020586067968927273,-0.0011909544803606782,0.298189,0.39792700000000003,0.130145,0.379056,0.09332300000000002,0.143284,0.305543,0.09694100000000001,0.172135,0.21941,0.396096,0.133126,0.38025,0.238905,0.126829,0.380796,0.39764,0.130764,0.22986,0.243267,0.166812,0.29981,0.239849,0.138549,0.249335,0.10709,0.217467
0.33043631732165807,0.19381039934056998,0.087498,-2.788103579403745,1.4583963817255925,1.0627089740553592,0.08399583154192566,0.11580130228358504,0.478669,-0.81072087794906,0.23334962725188657,-3.0448355150541344,0.299962,0.23903800000000003,0.138561,-0.0010587839584073552,0.0020646254345286393,-0.0011789080464460013,0.298228,0.397913,0.130134,0.379086,0.093283,0.143182,0.305548,0.09686600000000001,0.171948,0.219439,0.396087,0.133135,0.380292,0.23888700000000002,0.126826,0.380834,0.397625,0.13075,0.229878,0.243231,0.166719,0.299842,0.239825,0.138518,0.249304,0.10699800000000001,0.217272
0.28072662869840864,0.23186876834857473,0.087498,-2.364409631433401,1.3440711207295473,0.6522621780419424,0.05345126453515886,-0.09310460369348528,0.478669,-0.3958407005621316,0.32294910579279246,-3.141568404471899,0.299945,0.239037,0.138555,-0.0008670011598247914,0.0019464466043334501,-0.0010271571514186048,0.29821,0.397915,0.130146,0.37907,0.09326600000000002,0.143073,0.305504,0.096822,0.171778,0.219485,0.396075,0.133157,0.3803,0.238894,0.126826,0.380819,0.397635,0.130757,0.229842,0.24321800000000002,0.166653,0.299834,0.23982,0.138485,0.249257,0.10692100000000002,0.217112
0.3198877834826707,0.1987413585745097,0.087498,-2.9046369231099685,1.4557247888009646,0.9541895389797141,0.09349020220467447,0.12032354664832351,0.478669,-0.8128664064705511,0.32151254393828665,-3.141568404471899,0.299954,0.239044,0.138525,-0.0008990204506635977,0.0018724720333596781,-0.001047159256453967,0.298223,0.39789399999999997,0.130148,0.379069,0.09323600000000001,0.142946,0.305494,0.09679900000000001,0.171634,0.219543,0.39603900000000003,0.133192,0.380319,0.23888900000000002,0.12683,0.380828,0.397617,0.130741,0.229858,0.243201,0.166601,0.299854,0.239813,0.138453,0.249256,0.10687500000000001,0.216952
0.28335551187098024,0.252698673178792,0.087498,-2.7104779121862834,1.403156944797056,0.6996146970346659,0.04662634559214114,-0.16065231238269806,0.478669,-0.3865654013467057,0.3256110593791175,-3.141568404471899,0.299985,0.23905,0.13826,-0.000557774065742206,0.00041230562227380656,-0.0010958849035927164,0.298237,0.397879,0.130144,0.379075,0.093201,0.142833,0.305493,0.096766,0.171507,0.21968,0.395914,0.133191,0.380335,0.238882,0.126816,0.380847,0.3976,0.130743,0.229896,0.243195,0.166571,0.299864,0.23978700000000003,0.138427,0.249262,0.10680900000000002,0.216796
0.3146581014484167,0.22222908663308627,0.087498,-2.9200941591629386,1.4403214758260816,0.878570442353221,0.10051615302082895,0.1302746004993915,0.478669,-0.8659045069570896,0.26660108791751363,-3.141568404471899,0.29999,0.23905500000000002,0.138334,-0.0007175297904925022,0.0007524483237238331,-0.0012497298851712637,0.298239,0.397871,0.130146,0.379044,0.09317800000000001,0.142784,0.305443,0.09674,0.171384,0.219652,0.395975,0.133368,0.380337,0.238879,0.126833,0.380844,0.3976,0.13076,0.229893,0.243175,0.166581,0.299862,0.239786,0.138435,0.249226,0.106759,0.216685
0.3174009885892272,0.17262307746261363,0.087498,-0.7780013330010154,1.1732672081700937,0.5060704510451011,0.02096601916852593,-0.09106171307209138,0.44142830779910086,-0.39471560633744707,0.2885241767738132,-2.782440058646214,0.299977,0.23905300000000002,0.138281,-0.000549763940874179,0.00042230727985109577,-0.0011178837988869046,0.298232,0.397903,0.130162,0.379017,0.09319000000000001,0.14275,0.305372,0.09672200000000002,0.171259,0.219638,0.396006,0.133496,0.380316,0.2389,0.126853,0.38084,0.397623,0.130782,0.229871,0.243168,0.166619,0.299848,0.23981000000000002,0.138444,0.24917,0.106703,0.216598
0.33911553609371187,0.16809406066554788,0.087498,-2.590040749402283,1.2882395039656478,0.3685665106315654,0.03774928618657589,0.05784656975209712,0.478669,-0.8282095518974102,0.20522964120323473,-2.927388860224788,0.300005,0.239078,0.138322,-0.0006395616060066423,0.0007004002652747476,-0.001251775861881077,0.298243,0.39794700000000005,0.130151,0.379012,0.093229,0.142728,0.305332,0.09671800000000001,0.171174,0.219699,0.3961,0.133672,0.380314,0.23893,0.126829,0.380855,0.39765300000000003,0.130767,0.22988,0.243184,0.166648,0.29985,0.23986200000000002,0.138462,0.249141,0.106689,0.216537
0.3596685431674123,0.24432035628461846,0.087498,-2.1364951687871194,1.3818995725167957,-0.09512977340383344,0.042952384650230394,-0.09802203906732798,0.478669,-0.21600915327186954,0.3056458430971316,-3.141568404471899,0.299947,0.23906100000000002,0.138564,-0.0009728099668774057,0.002006578707160959,-0.0011870250379904658,0.298213,0.397957,0.130152,0.378971,0.09323500000000001,0.142746,0.305267,0.09669900000000001,0.171168,0.219628,0.396168,0.133848,0.380276,0.238933,0.126853,0.380815,0.397662,0.130788,0.229844,0.24318900000000002,0.166715,0.299826,0.23985800000000002,0.138507,0.249089,0.10665800000000002,0.216548
0.3360807637929916,0.21942290324735647,0.087498,-3.1154497071120937,1.3804538221094453,1.480597201201213,0.08254994989699124,0.09864894909983873,0.478669,-0.8153670311759127,0.30970349709664713,-3.141568404471899,0.299893,0.23902700000000002,0.138596,-0.0008989792569501495,0.00196246930390879,-0.001041118837779447,0.298169,0.39793,0.130178,0.378936,0.093214,0.142752,0.305245,0.09670500000000001,0.171196,0.219614,0.396169,0.13401,0.380238,0.23891800000000002,0.126876,0.380781,0.39763400000000004,0.130803,0.229845,0.243197,0.166827,0.299787,0.239853,0.138574,0.249083,0.10664300000000002,0.216611
0.3364921947807073,0.22260150444483762,0.087498,-2.7989710941685635,1.390807940608752,1.2867121548930514,0.056161250201821306,-0.07199104892900587,0.478669,-0.3138734746538492,0.37310568971814895,-3.141568404471899,0.299922,0.23899700000000001,0.138495,-0.001133015001273614,0.0016926612926411767,-0.0011650421282474255,0.298173,0.397902,0.130152,0.378947,0.09318800000000001,0.14274,0.305289,0.09670600000000001,0.171244,0.219637,0.396164,0.134075,0.380245,0.238894,0.126849,0.380782,0.39760700000000004,0.130784,0.229901,0.243228,0.16694,0.299798,0.23983500000000002,0.138587,0.249163,0.10665200000000001,0.216711
0.3352125252380967,0.22291175146007547,0.087498,-3.1415447003508135,1.4660748078189652,1.7521671183747478,0.10642113140824436,0.12762207760399574,0.478669,-0.8368699740365546,0.30210024391082757,-3.065386577997713,0.299948,0.239023,0.13857,-0.0010667549326103304,0.0020786407911751515,-0.0011988923553379036,0.298212,0.39789,0.130137,0.378987,0.09319100000000001,0.142725,0.305365,0.09671600000000001,0.171313,0.219737,0.396152,0.134128,0.380283,0.238883,0.12683,0.380818,0.397612,0.130763,0.229985,0.24324900000000002,0.167051,0.299845,0.23983500000000002,0.138635,0.249276,0.10665900000000002,0.216834
0.2976223834708333,0.23660241984546193,0.087498,-2.6593032032913317,1.4060066699451117,1.1443538697216566,0.06504068513172864,-0.053073049489051116,0.478669,-0.5550890041079759,0.4079986064047887,-3.141568404471899,0.300005,0.239077,0.138341,-0.0006814936476523947,0.0008064278406212573,-0.0012557250471337412,0.298248,0.39791600000000005,0.130134,0.379047,0.09320400000000001,0.14274,0.305457,0.09673000000000001,0.171424,0.21972,0.39622999999999997,0.134341,0.380334,0.2389,0.126838,0.38086,0.39763400000000004,0.130753,0.230064,0.24327300000000002,0.167193,0.299902,0.23985900000000002,0.138688,0.249373,0.10666900000000001,0.216956
0.33740355983674525,0.21052224761092664,0.087498,-3.121950329862674,1.437366921084622,1.703141307268298,0.07513663857996464,0.11334934922230239,0.478669,-0.9036693598971732,0.2717953672470519,-3.141568404471899,0.300022,0.239091,0.138265,-0.0005517039405915274,0.0005403022794870702,-0.0010958508468332008,0.298282,0.397928,0.13012,0.379101,0.09321900000000001,0.142697,0.305535,0.096725,0.171511,0.219741,0.396282,0.134581,0.380375,0.23891800000000002,0.126821,0.380881,0.39766100000000004,0.130712,0.230148,0.243289,0.16734,0.299948,0.239876,0.138717,0.24949,0.10668600000000002,0.217076
0.29292292822599414,0.24787705477386723,0.087498,-2.627713502309985,1.36508428105199,1.2712023698442958,0.051094931929230675,-0.08367687391614914,0.478669,-0.3209215732254931,0.40365176176259443,-3.141568404471899,0.300002,0.23908400000000002,0.138294,-0.000551675158553157,0.0005843066702877602,-0.00111183871166745,0.298256,0.397907,0.130123,0.37908,0.09318500000000002,0.142713,0.305562,0.09671900000000001,0.17156,0.219824,0.396261,0.134853,0.380359,0.238903,0.126839,0.380866,0.397633,0.130735,0.2302,0.243318,0.167499,0.299934,0.239865,0.138794,0.249552,0.10668600000000002,0.217165
0.34461143572777503,0.22105451813995847,0.087498,-3.0871605009055405,1.4588066226763146,1.3314637307949462,0.07953123358517883,0.1212279007638693,0.478669,-1.0196497541165832,0.3407157959289616,-3.02765907729272,0.299959,0.23903100000000002,0.138552,-0.0009449485294891518,0.0019045234598003493,-0.0011051011545988964,0.298234,0.39787300000000003,0.130148,0.379043,0.09315600000000002,0.142761,0.30555,0.09671600000000001,0.171596,0.219834,0.396269,0.135222,0.38033,0.238869,0.126883,0.38084,0.39758800000000005,0.130779,0.230224,0.24333300000000002,0.167644,0.299917,0.239842,0.138906,0.249576,0.10669100000000001,0.217251
0.29414742918163533,0.2673623969037533,0.087498,-2.8461022943736882,1.38828832131255,1.2826495154907023,0.0395287789684534,-0.09059448011600973,0.478669,-0.3069954484650057,0.37962645333984324,-3.141568404471899,0.299978,0.239015,0.138503,-0.0011189305039273555,0.0017826732293639005,-0.0012010037131839834,0.298232,0.397884,0.130137,0.379036,0.09317600000000001,0.142766,0.305549,0.09672000000000001,0.171623,0.219918,0.39632100000000003,0.135469,0.380319,0.238879,0.12688,0.380844,0.397608,0.130769,0.230276,0.243353,0.167826,0.299918,0.23986600000000002,0.13895,0.249617,0.10671300000000002,0.21735
0.3377470717936754,0.2105810800871254,0.087498,-3.0459198580943485,1.4246438880304684,1.3613268268442957,0.10308715801072119,0.12614154584163423,0.478669,-0.8749024573636395,0.26955530239846154,-3.141568404471899,0.299985,0.23903400000000002,0.138519,-0.001042874822312169,0.001900619235972529,-0.0011850099926200702,0.298244,0.397934,0.130133,0.379036,0.09321200000000002,0.142781,0.305534,0.09674100000000001,0.171675,0.219593,0.39654,0.136267,0.380307,0.23891800000000002,0.126877,0.380849,0.39765,0.130766,0.230308,0.24339100000000002,0.16798,0.299926,0.23991600000000002,0.139007,0.249688,0.10676500000000001,0.217489
0.2877212471663952,0.21708226380372053,0.087498,-2.6218547776694687,1.387705902146964,0.9432434821533984,0.06113864884746073,-0.08951079761728647,0.478669,-0.316700600955643,0.350613565784616,-3.141568404471899,0.299944,0.239049,0.138528,-0.0008670502270390244,0.0018544457708780716,-0.0010251969869028744,0.298225,0.397976,0.130154,0.379001,0.09325300000000002,0.142788,0.305522,0.09675500000000001,0.171745,0.219627,0.396582,0.136445,0.380272,0.238961,0.126891,0.380819,0.397686,0.130776,0.230323,0.243434,0.168168,0.299902,0.239952,0.139061,0.249756,0.10680400000000001,0.21765
0.320608891916275,0.20491811825323114,0.087498,-3.0910191923740626,1.4636315169604182,1.1530038312146575,0.09066581628680229,0.11290946430528165,0.478669,-0.7761916988149502,0.2791326824335931,-3.141568404471899,0.299964,0.23905900000000002,0.138297,-0.0005177115639651507,0.0005042960865238657,-0.0011438693352703489,0.29822,0.397959,0.130142,0.378998,0.09323300000000001,0.142765,0.305547,0.09677600000000001,0.171815,0.219727,0.3965,0.13646,0.380268,0.23894700000000002,0.126892,0.380814,0.397664,0.130766,0.230399,0.243464,0.168347,0.299906,0.239957,0.139096,0.24986,0.10685300000000002,0.217783
0.2768685777410865,0.21888122826015954,0.087498,-2.504196801510198,1.401976489394241,0.546770622719984,0.05177520708423852,-0.08530996509563926,0.478669,-0.23317356833652747,0.40556823108642615,-3.141568404471899,0.299961,0.239039,0.13837,-0.0006594516716265064,0.0008424291615677122,-0.0013017220453845073,0.298207,0.397907,0.130144,0.378992,0.09318100000000001,0.142763,0.305596,0.09677600000000001,0.171866,0.219775,0.39647,0.136616,0.380269,0.238907,0.126896,0.380813,0.397617,0.130783,0.230468,0.24349200000000001,0.16848,0.299904,0.23992200000000002,0.139129,0.249968,0.10688000000000002,0.217911
0.34138444840312004,0.22961691955435282,0.087498,-2.9791195740563015,1.458876899498708,1.1205929719044128,0.08632889651206135,0.1232727654978037,0.478669,-0.5739442376860424,0.22808640270589708,-3.055514713408566,0.299981,0.23903200000000002,0.138411,-0.0006673397501006095,0.0010144342381448125,-0.0013016613298833348,0.298217,0.397897,0.130142,0.379003,0.093174,0.142745,0.305643,0.096768,0.17189,0.219836,0.39642,0.136686,0.380292,0.238881,0.126901,0.380826,0.397605,0.130771,0.230533,0.24350300000000002,0.168579,0.299933,0.239902,0.139139,0.250072,0.10688800000000001,0.218001
0.2783060861110687,0.23499352287292485,0.087498,-2.390882872683302,1.3658116461637628,0.52842770095674,0.057372917649388316,-0.07369157579287888,0.478669,-0.33976222917074805,0.31551345224251126,-3.141568404471899,0.30002,0.23898200000000003,0.137679,-0.0011010322711623945,-0.001897402893073742,-0.0010870455305926829,0.29827,0.397897,0.130129,0.379052,0.09316300000000001,0.142738,0.305696,0.09675500000000001,0.171889,0.219935,0.396405,0.13674,0.380339,0.23889200000000002,0.12688,0.380869,0.397619,0.130755,0.230601,0.24349700000000002,0.168633,0.299973,0.239905,0.139135,0.250198,0.10688000000000002,0.218065
0.3205328059345484,0.21962554362595088,0.087498,-3.1415447003508135,1.454150392765955,1.088044294443351,0.09375443552806972,0.13431200282418726,0.478669,-0.8168487167262946,0.2752053786894115,-3.033304235074979,0.300053,0.23897200000000002,0.13789,-0.001450277145053423,-0.0005512702066904677,-0.001006399662528607,0.298314,0.397913,0.130118,0.379108,0.09318000000000001,0.14268,0.305748,0.09673700000000002,0.171879,0.220018,0.39640600000000004,0.136831,0.380394,0.23889700000000003,0.126869,0.380916,0.397643,0.130746,0.230675,0.24349600000000002,0.168672,0.30003,0.23992000000000002,0.139133,0.250312,0.10687700000000001,0.218085
0.2999878824755549,0.21708378122204552,0.087498,-2.509367564173942,1.3392799983628714,0.6709867212608462,0.07492057838967442,-0.12473673018217091,0.478669,-0.09079607137909829,0.30844473895031754,-3.141568404471899,0.300038,0.238967,0.137906,-0.001478301103551559,-0.0006172782321524809,-0.0009764561841673039,0.298297,0.39791200000000004,0.130149,0.379077,0.09316800000000001,0.142603,0.305734,0.096725,0.171802,0.220094,0.396326,0.136877,0.380383,0.238902,0.126892,0.380899,0.397632,0.130772,0.230652,0.24349700000000002,0.16863,0.300023,0.239909,0.139127,0.250331,0.106882,0.21804
0.3465468780964613,0.21829836620414267,0.087498,-2.7827620433804974,1.4740162839628244,1.000385209418432,0.09508577939143775,0.13149897141849992,0.478669,-0.8325910650209152,0.2619203082256313,-3.0361551792410246,0.300014,0.238952,0.137917,-0.0014943000671769884,-0.0006052584707437601,-0.0009924521376354206,0.298267,0.39789300000000005,0.130144,0.379027,0.093146,0.142523,0.305685,0.09670800000000002,0.171673,0.220278,0.3964,0.136989,0.38036,0.23888900000000002,0.126893,0.380871,0.397618,0.130781,0.230612,0.243477,0.168568,0.299981,0.23988900000000002,0.139103,0.250321,0.10687300000000001,0.217978
0.3275259243503213,0.16353049008548265,0.087498,-0.7019182435638074,1.1736097100725642,0.6840532301793538,0.017411822161734092,-0.06969302400287991,0.4517853814544678,-0.3407172510126313,0.28035870627610665,-2.784537591153747,0.299956,0.23897100000000002,0.137902,-0.0013143345865349394,-0.0007273950598715214,-0.0009204779554418642,0.29824,0.397903,0.130144,0.378964,0.093132,0.142412,0.305612,0.09670000000000001,0.171515,0.220261,0.396424,0.137151,0.380318,0.23889200000000002,0.126876,0.380845,0.397614,0.130767,0.230535,0.24344500000000002,0.168469,0.299938,0.239894,0.139054,0.250261,0.10684400000000001,0.217859
0.34024949223101136,0.17678860753864056,0.087498,-2.695338816415985,1.3535946062308422,0.9234081545993758,0.04764734595435857,0.07946347057139874,0.478669,-0.7644595077925973,0.24320242694671224,-3.0831014879087,0.29995,0.23899700000000001,0.137881,-0.001444320503411641,-0.0006072370633691164,-0.0010564384244282831,0.298222,0.397936,0.130128,0.378917,0.09314700000000001,0.142276,0.305522,0.09668500000000001,0.171296,0.220287,0.396447,0.137307,0.380285,0.23893,0.126843,0.380827,0.39764900000000003,0.130743,0.230475,0.24341400000000002,0.168355,0.299909,0.23992000000000002,0.138971,0.250192,0.10682000000000001,0.217714
0.35533151720464223,0.24714414172291765,0.087498,-2.199043533226208,1.3985888537347817,0.17140304015967134,0.04969264740735291,-0.09665347896826271,0.478669,-0.5171223070212712,0.32285004501683046,-3.141568404471899,0.299958,0.23902400000000001,0.137711,-0.0010449645956974853,-0.0017634302747825052,-0.0010929223449112286,0.29822,0.397956,0.130137,0.378881,0.09314100000000002,0.142166,0.305458,0.09665200000000002,0.171108,0.220348,0.396479,0.1375,0.380272,0.23894300000000002,0.126839,0.380824,0.397666,0.130755,0.230403,0.243373,0.168218,0.29988,0.23992600000000003,0.138934,0.250114,0.10678800000000001,0.21755
0.35191431492567066,0.18822590971148023,0.087498,-2.979055346794997,1.3890455540738398,1.3858225051286683,0.07289634408676623,0.1095795312719941,0.478669,-0.7110231389019388,0.24103658995394767,-3.0875137391871554,0.299973,0.23902400000000001,0.137711,-0.001040975364227933,-0.0017574241290444288,-0.001108915712575927,0.298238,0.397961,0.130137,0.378881,0.09312000000000001,0.142036,0.305431,0.09663300000000001,0.170939,0.22024,0.396432,0.136965,0.380282,0.23894700000000002,0.12684,0.380839,0.397671,0.130765,0.23036,0.243352,0.16804,0.299889,0.23991500000000002,0.138874,0.25008,0.10675300000000001,0.217374
0.3247741619005799,0.22149786441969876,0.087498,-2.7321292402995847,1.3845599406711802,1.0447491717711528,0.05366332384234665,-0.09778156583839659,0.478669,-0.372233345580236,0.3661786595230241,-3.141568404471899,0.299952,0.239022,0.137719,-0.0008989081988655952,-0.0018615631799773877,-0.0009748375845004415,0.298221,0.397953,0.130141,0.378851,0.09310100000000002,0.141916,0.305392,0.09659400000000001,0.170773,0.220273,0.39646400000000004,0.137159,0.380272,0.23894600000000002,0.126827,0.380831,0.397667,0.130767,0.23032,0.243325,0.16791,0.299873,0.239909,0.138815,0.250036,0.10670500000000001,0.217213
0.35581361731886857,0.209161600276351,0.087498,-2.9948215478075957,1.372017675221294,1.7474475957209488,0.08845654114040732,0.13937836524808406,0.478669,-0.7048891326646687,0.3240701541092751,-3.141568404471899,0.299971,0.23898200000000003,0.137929,-0.00143429030951064,-0.0005672653363399803,-0.0010244067221895946,0.298246,0.39793,0.130152,0.378857,0.09305500000000001,0.141813,0.3054,0.09655600000000002,0.170628,0.220382,0.396506,0.137353,0.380306,0.238921,0.126834,0.380855,0.397643,0.130788,0.230322,0.24327400000000002,0.167818,0.299892,0.239879,0.138776,0.250059,0.10661600000000002,0.217065
0.2950837951079011,0.2503400848441124,0.087498,-2.5598397054758477,1.294916582946611,0.9904836493927385,0.06398697755014895,-0.07214887264624242,0.478669,-0.5123070158752592,0.3941494222970384,-3.141568404471899,0.300021,0.23897000000000002,0.137881,-0.001482353484498651,-0.0006892391466994417,-0.0010265107581353646,0.298295,0.39791200000000004,0.130138,0.378889,0.09301000000000001,0.141674,0.305432,0.09650800000000001,0.170455,0.220566,0.39655,0.13752,0.380367,0.2389,0.126801,0.380901,0.397632,0.130764,0.230367,0.243238,0.167749,0.299938,0.239852,0.138701,0.250122,0.10653900000000001,0.216901
0.33441833092719314,0.21105373421794182,0.087498,-2.67159457839131,1.4430236196471111,1.492230101746547,0.11059694062155484,0.09638714255845543,0.478669,-0.8490294018359221,0.34547689882979404,-3.141568404471899,0.300052,0.238967,0.137868,-0.001532346216752429,-0.0006712088900730029,-0.0010325141707295624,0.298326,0.397913,0.130129,0.378907,0.092964,0.141507,0.305435,0.09646700000000001,0.170223,0.220579,0.396779,0.138735,0.380399,0.23889000000000002,0.126769,0.380928,0.397627,0.130743,0.230408,0.243204,0.167714,0.299957,0.239825,0.138644,0.25016,0.10645800000000001,0.216728
0.2984630794003606,0.2525445901865959,0.087498,-2.746673999838453,1.2875600637424798,0.7656745319774414,0.06867113646990061,-0.04698283333715797,0.478669,-0.4263490695384573,0.3196780232509048,-3.141568404471899,0.300052,0.238981,0.137884,-0.001440315380071385,-0.0006032463838407597,-0.0010464343372401576,0.298329,0.397919,0.130131,0.378881,0.09296200000000002,0.141331,0.305391,0.09641100000000001,0.169972,0.220758,0.396967,0.139421,0.380406,0.238902,0.126749,0.380929,0.39764200000000005,0.130765,0.230414,0.24318,0.167756,0.299969,0.23983600000000002,0.138628,0.250184,0.10636500000000002,0.216552
0.33277902386635544,0.21399574822115908,0.087498,-3.0341853689276634,1.4138459518764073,1.2272552324966282,0.0932730667770505,0.09445503913283343,0.478669,-0.727871518362952,0.29917013993779384,-3.0547296599582325,0.300085,0.239021,0.13766,-0.0010770002616271306,-0.0018454181298539034,-0.0010829947347229185,0.298343,0.397955,0.130115,0.378867,0.09296600000000001,0.141069,0.305367,0.09637000000000001,0.169639,0.221056,0.397137,0.140179,0.380414,0.23893,0.126694,0.380955,0.39766500000000005,0.130735,0.230481,0.24319000000000002,0.16782,0.29998,0.23985800000000002,0.138573,0.250276,0.10630200000000001,0.216371
0.3051803132131696,0.2443157606748343,0.087498,-2.4440398258586327,1.3176920321972683,0.5432671205436401,0.055176707886874676,-0.09286513068157437,0.478669,-0.376427218404475,0.3749356050276146,-3.141568404471899,0.300041,0.23903400000000002,0.137665,-0.0010709886138172812,-0.0017974128257605595,-0.0010989634923745106,0.298308,0.397972,0.130117,0.378768,0.09296000000000001,0.140724,0.305276,0.09628400000000001,0.169283,0.221357,0.397261,0.140991,0.380371,0.238958,0.126662,0.380914,0.397686,0.130743,0.230464,0.24316000000000002,0.167825,0.299928,0.239865,0.138504,0.250343,0.106203,0.216162
0.34337222592681643,0.22628718349170684,0.087498,-2.937995776175296,1.3860230650707335,1.1068340016792173,0.1021300717560649,0.1301283582423925,0.478669,-0.6638686083966778,0.28845170979777895,-3.141568404471899,0.299963,0.239021,0.137701,-0.0009208829892988817,-0.0018515625900887042,-0.0009528534166508555,0.298263,0.397968,0.130136,0.378629,0.09291800000000001,0.140263,0.305139,0.09615800000000001,0.168794,0.221454,0.397342,0.141576,0.38031,0.23894400000000002,0.126674,0.380861,0.397679,0.130754,0.230526,0.243143,0.168198,0.299887,0.239878,0.138632,0.250464,0.10596900000000001,0.215988
0.3220141074955463,0.2436480099022389,0.087498,-2.437176871473579,1.3935553739375461,0.9596925278604407,0.06550966364789007,-0.108127915984571,0.478669,-0.1881612022836472,0.28084583786765405,-3.141568404471899,0.299962,0.23899700000000001,0.137664,-0.001117078186657061,-0.001985395258009098,-0.0010851098992009426,0.298208,0.39816700000000005,0.13084,0.378432,0.09254200000000001,0.138502,0.305458,0.09549500000000001,0.167835,0.220071,0.396779,0.144547,0.380217,0.23897800000000002,0.127814,0.380857,0.39769600000000005,0.130718,0.229641,0.24188,0.168496,0.299969,0.23974,0.141005,0.251014,0.10480500000000001,0.215594
0.3201012075781822,0.2316878053746224,0.087498,-2.7217461451411653,1.4517992426301018,1.1388265379610307,0.10614216983392832,0.09969712389433377,0.478669,-0.7246440678370258,0.2763228600955472,-3.141568404471899,0.299942,0.238991,0.137885,-0.0014943596383462222,-0.0007012329732396364,-0.0010265238572413323,0.298338,0.398204,0.131937,0.378309,0.09249100000000002,0.137673,0.305294,0.09488500000000001,0.166559,0.221171,0.397008,0.14903,0.380194,0.239006,0.128111,0.38086,0.397741,0.130688,0.230969,0.241977,0.172642,0.300136,0.23973,0.142615,0.251703,0.10329200000000001,0.21535
0.3222098226413131,0.2616497938132286,0.087498,-2.573290167303159,1.372610635910239,0.6367707437795729,0.05894956565797327,-0.09157843044918779,0.478669,-0.2181825288098853,0.34006165166180624,-3.141568404471899,0.299917,0.239016,0.137904,-0.00131231477597587,-0.0007074156858399363,-0.0008904641173672063,0.298373,0.39820500000000003,0.132551,0.378307,0.092494,0.137637,0.304989,0.09459900000000002,0.165694,0.221771,0.397029,0.152287,0.380187,0.239023,0.128298,0.380848,0.39776900000000004,0.130691,0.231561,0.24199900000000002,0.174609,0.300625,0.239705,0.143437,0.251431,0.10236600000000001,0.21473
0.3258391989722848,0.22189447421503072,0.087498,-2.8952479461155898,1.4407392324925317,1.4164046523996725,0.10358454279690979,0.09773322409605972,0.478669,-0.7460670206099325,0.2839561385393498,-3.043184712222846,0.299946,0.23903200000000002,0.137866,-0.0013063059686489718,-0.0007034314277972645,-0.0008704593935453697,0.298431,0.398253,0.13345,0.37838,0.092494,0.137846,0.30479,0.09441700000000001,0.165435,0.222115,0.397,0.154333,0.380211,0.23902600000000002,0.128674,0.380865,0.397793,0.130658,0.231365,0.241795,0.17485,0.300696,0.23972400000000002,0.144113,0.25081,0.10185200000000001,0.21408
