RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.38814403983092316,0.087498,-3.1415447003508135,1.4740162839628244,-1.1477370598501502,0.034085202424824226,-0.42192515954166654,0.47485087478232385,-2.004775902897482,-0.19612818632870366,-1.0794904310593054,0.45001599999999997,0.039036,0.138742,-0.0009137606173917242,0.003046672580358044,-0.0014706092403260177,0.44819600000000004,0.197411,0.131121,0.527989,-0.107655,0.133626,0.448627,-0.107828,0.133309,0.369442,0.194633,0.135705,0.53047,0.038894,0.12477,0.53092,0.197606,0.131107,0.373235,0.038798,0.129446,0.44903400000000004,0.039059,0.126667,0.37582499999999996,-0.107824,0.133688
0.39428662315011026,0.3605074299430848,0.087498,-3.1415447003508135,1.4740162839628244,-1.3985516758623726,-0.03115901122644544,-0.3772291195835769,0.478669,-1.8829240867241377,-0.20392251754728152,-1.9377459497793714,0.45004299999999997,0.039049,0.138518,-0.0005926098610401726,0.0017904616124574059,-0.0015534707185081759,0.44817399999999996,0.197442,0.131036,0.527976,-0.107661,0.133606,0.448624,-0.107821,0.133294,0.369455,0.194614,0.135796,0.530469,0.038896,0.124678,0.530908,0.197608,0.131075,0.373218,0.03881,0.12924,0.44902,0.039065,0.126505,0.375813,-0.10782,0.133675
0.27935820606648926,0.2810914776501656,0.087498,-2.8839548087124465,1.4740162839628244,-0.2990830348385405,0.08174122138887643,-0.416566180996269,0.42085300022888184,-1.560064281996322,-0.019948731732416375,-2.2611769247741327,0.45004599999999995,0.039064,0.13852,-0.0006045278610438545,0.0018484829615696085,-0.001593442526591419,0.448156,0.197477,0.13097,0.527975,-0.107649,0.133582,0.448608,-0.107798,0.133286,0.369512,0.194586,0.136038,0.530456,0.038922,0.124572,0.530905,0.197617,0.131048,0.373213,0.038821,0.129084,0.449017,0.039067,0.126363,0.375818,-0.107803,0.133667
0.400325,0.310287560027957,0.087498,-3.1415447003508135,1.4740162839628244,-1.5467256622947447,-0.036364810286194094,-0.31657027401563526,0.478669,-1.8024594783518124,-0.08792532884608925,-2.0201533456017677,0.45004900000000003,0.039071,0.138503,-0.0006045821004377223,0.0017604884377329735,-0.0016114690828772228,0.44816100000000003,0.1975,0.130963,0.527977,-0.107643,0.133581,0.44861399999999996,-0.107782,0.133281,0.369572,0.194542,0.136188,0.530467,0.03893,0.124607,0.530909,0.19763,0.131056,0.37321499999999996,0.038845,0.129161,0.44902600000000004,0.039084,0.126422,0.375816,-0.1078,0.133671
0.400325,0.39208460180157434,0.087498,-3.1415447003508135,1.4740162839628244,-1.2980425462971308,0.026889051540940997,-0.426769,0.467607719619751,-1.6309063444639418,-0.1832174156975241,-1.5620307520055563,0.450083,0.039106,0.138476,-0.0005766339038292291,0.0016044924186836731,-0.0017035386892115879,0.44818,0.197502,0.130978,0.527991,-0.107641,0.133578,0.448628,-0.107771,0.133281,0.369629,0.194517,0.136352,0.530485,0.038944,0.124651,0.530926,0.19764,0.131062,0.37322900000000003,0.038852,0.129226,0.449052,0.039095,0.126482,0.37583500000000003,-0.107793,0.133659
0.3386400195419788,0.3482368916906119,0.087498,-3.1415447003508135,1.4740162839628244,-1.8418385148839589,0.0016757862957417907,-0.36399648529571293,0.478669,-1.4597968939131811,-0.1977910438117975,-2.523728530616248,0.450051,0.039097,0.13852,-0.0006185947780150914,0.0017644941575608217,-0.0015934555028981417,0.44816,0.197503,0.131016,0.527972,-0.107621,0.133589,0.448612,-0.10775,0.133302,0.369571,0.194585,0.13626,0.530467,0.038957,0.124662,0.530925,0.197656,0.131093,0.373214,0.038857,0.129231,0.44903400000000004,0.039112,0.126493,0.37582099999999996,-0.107777,0.133675
0.363582929418981,0.3728221901010276,0.087498,-3.1415447003508135,1.4740162839628244,-1.4561671530208398,0.0798376512197852,-0.38933421975281834,0.478669,-2.351776267561184,-0.20392251754728152,-1.4751487574687494,0.44998499999999997,0.039083,0.138752,-0.000873829542208404,0.003022628426373634,-0.0014366805581075839,0.448149,0.197484,0.131096,0.527953,-0.107618,0.133624,0.44857800000000003,-0.107747,0.13332,0.36951999999999996,0.194607,0.13622,0.530438,0.038966,0.12468,0.530899,0.197654,0.13112,0.373187,0.038864,0.129267,0.44899999999999995,0.039113,0.126519,0.375788,-0.107769,0.133702
0.400325,0.37468930831766134,0.087498,-3.0579464595865,1.4740162839628244,-1.7042001268722078,-0.045485048367828136,-0.4254930126183331,0.478669,-1.7511774219408776,-0.20392251754728152,-2.0657956005414264,0.44998399999999994,0.039078,0.138803,-0.0009654855810477057,0.0032627482236193073,-0.001542427711569461,0.44815000000000005,0.197492,0.131084,0.527944,-0.107622,0.133618,0.44857499999999995,-0.107748,0.133327,0.369531,0.194604,0.136195,0.530436,0.038956,0.124717,0.530887,0.197647,0.131129,0.373179,0.038858,0.129354,0.44899100000000003,0.039117,0.126587,0.375782,-0.107777,0.133711
0.3870084531456232,0.36903761873418095,0.087498,-3.1415447003508135,1.4740162839628244,-1.2935700102478536,0.06141846060943604,-0.417259936785996,0.478669,-2.3921404245671996,-0.20392251754728152,-1.0610033865360653,0.449987,0.039062,0.138756,-0.0009276149264581143,0.0031027173106993097,-0.0015385637109464549,0.448172,0.197481,0.13107,0.527951,-0.107634,0.133614,0.44858200000000004,-0.107765,0.133303,0.36924,0.1956,0.134025,0.530433,0.038946,0.124732,0.530893,0.197646,0.13111,0.373182,0.038855,0.129426,0.44899999999999995,0.039105,0.126612,0.375783,-0.107785,0.133703
0.400325,0.37988130685830124,0.087498,-3.1415447003508135,1.4740162839628244,-1.4407626041144201,-0.03133995116475225,-0.3881734679005146,0.478669,-2.1981444642878003,-0.20392251754728152,-1.9841676412832416,0.45001,0.039054,0.138525,-0.0005526467174027674,0.0017384316793574636,-0.0015575208734342504,0.44816999999999996,0.197464,0.131035,0.527937,-0.107653,0.133606,0.44859099999999996,-0.1078,0.133287,0.369232,0.195584,0.134012,0.530437,0.038921,0.124691,0.5308889999999999,0.197627,0.131084,0.373179,0.038831,0.129386,0.44899599999999995,0.039077,0.126578,0.375782,-0.107812,0.133692
0.3933828416913748,0.39473900000000006,0.087498,-2.6704448542385113,1.4740162839628244,-1.2272575711128875,0.08455793061229586,-0.426769,0.478669,-1.8865746623870545,-0.1602621803788301,-1.2369356808823513,0.450029,0.039055,0.138495,-0.0005726691289510197,0.0016944512677317476,-0.0015715160681805003,0.44816599999999995,0.197448,0.131014,0.527956,-0.107661,0.13359,0.44860199999999995,-0.107826,0.133272,0.369247,0.195573,0.134035,0.530452,0.0389,0.124653,0.530895,0.197609,0.131069,0.37319800000000003,0.038803,0.129303,0.449005,0.039057,0.126508,0.3758,-0.107827,0.133673
0.3440942927271127,0.36161133009707935,0.087498,-3.1415447003508135,1.4740162839628244,-1.649420033463297,-0.04093370626431704,-0.42131823838222027,0.478669,-2.0483996559787006,-0.1000335897999898,-2.124536995606459,0.45003899999999997,0.039067,0.138459,-0.0005667230276365974,0.0016404426178027569,-0.0015575364044277719,0.44816100000000003,0.197455,0.130984,0.527967,-0.107658,0.133568,0.448611,-0.107822,0.133262,0.369535,0.194574,0.136223,0.530457,0.038901,0.124625,0.530898,0.197609,0.131032,0.373203,0.038799,0.129255,0.44901599999999997,0.039059,0.126469,0.375814,-0.107823,0.133646
0.37549805249273777,0.35513529216986905,0.087498,-3.1415447003508135,1.4740162839628244,-1.6621228972066866,0.0621537729126215,-0.426769,0.47255936120891573,-2.0464869957967373,-0.12825990589758915,-1.0891613983548183,0.45002200000000003,0.039057,0.138451,-0.0004429708287059242,0.0014383182867540245,-0.0014316826207111334,0.44813000000000003,0.197444,0.131019,0.527963,-0.10766,0.1336,0.448608,-0.107823,0.133283,0.369503,0.194613,0.136275,0.530446,0.038908,0.124628,0.530881,0.19761,0.131058,0.373204,0.038808,0.129176,0.448994,0.039061,0.12645,0.37581,-0.107811,0.133676
0.39122105811089275,0.3509331272799969,0.087498,-3.1415447003508135,1.4740162839628244,-1.6307142155366237,-0.025334488097667696,-0.3810030963309705,0.478669,-2.0293551000668124,-0.08722865255935495,-1.7628817999439736,0.45003800000000005,0.039057,0.138505,-0.000520724459475736,0.0016364073251255839,-0.0015595751848680938,0.448156,0.197448,0.131059,0.527976,-0.107647,0.133612,0.44862,-0.107793,0.133318,0.369577,0.194535,0.136556,0.530452,0.038925,0.124612,0.530903,0.197609,0.131102,0.37322500000000003,0.038822,0.129004,0.449014,0.039079,0.126351,0.375815,-0.107796,0.133717
0.394215370669961,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1654622342227072,0.08070651800203321,-0.426769,0.478669,-1.9035637720725174,-0.1982827356304972,-0.984814070880383,0.45007299999999995,0.039084,0.138547,-0.000544593049694386,0.0017044509989767918,-0.001651537160086403,0.448194,0.197433,0.131106,0.527994,-0.107637,0.133639,0.448634,-0.107779,0.133339,0.369702,0.194448,0.136844,0.530483,0.038936,0.124581,0.530931,0.197621,0.131119,0.373251,0.038832,0.128872,0.44905799999999996,0.039076,0.126278,0.37583500000000003,-0.107785,0.133748
0.3731299700647593,0.3907629304405451,0.087498,-3.1415447003508135,1.4740162839628244,-1.315485156009928,-0.030738505909621718,-0.40164668070331216,0.478669,-1.7123672779711163,-0.14919455423093422,-1.8922699546689274,0.450036,0.039066,0.138628,-0.0006224209851851126,0.002010490360974758,-0.0015713755623490706,0.448184,0.197445,0.131106,0.527971,-0.107635,0.13365,0.44860199999999995,-0.107765,0.133353,0.369661,0.194472,0.136838,0.530464,0.038939,0.124591,0.530914,0.197621,0.131144,0.37322500000000003,0.038836,0.128828,0.449032,0.039082,0.126278,0.37580199999999997,-0.107779,0.133773
0.396750250570476,0.336164658335805,0.087498,-3.1415447003508135,1.4740162839628244,-1.230959186881031,0.055726904330015176,-0.426769,0.478669,-2.493412174172509,-0.17001939590651277,-0.8699498730604454,0.45001,0.039085,0.138615,-0.0006184100085349811,0.0019964940147489886,-0.001593383930327916,0.44815000000000005,0.197472,0.131064,0.527942,-0.107634,0.13365,0.44857400000000003,-0.107763,0.133345,0.369315,0.195503,0.134578,0.530433,0.038945,0.124581,0.530883,0.197626,0.131137,0.37319800000000003,0.038839,0.128824,0.449002,0.039083,0.126265,0.37577,-0.107776,0.133763
0.38650451893806453,0.3472131979337931,0.087498,-3.1415447003508135,1.4740162839628244,-1.4562079741579026,-0.03856397069999576,-0.4192886137970984,0.478669,-1.750087089763667,-0.20359896717328685,-1.8341357449936948,0.449986,0.039076,0.138591,-0.0005504669370943448,0.0019224404569545823,-0.001595472137089618,0.44811900000000005,0.197504,0.131004,0.527912,-0.107636,0.133622,0.44854700000000003,-0.107763,0.133325,0.369294,0.195491,0.134527,0.530399,0.038948,0.12458,0.530851,0.197625,0.131107,0.37316099999999996,0.038843,0.128871,0.44896499999999995,0.039079,0.126281,0.375742,-0.107786,0.133758
0.400325,0.3901883925079108,0.087498,-3.1415447003508135,1.4740162839628244,-1.1746825681170514,0.0604970822364688,-0.426769,0.478669,-2.4267546398927102,-0.20392251754728152,-1.0167331496465009,0.449952,0.039039,0.138546,-0.0005126724569688753,0.0016944031126076415,-0.0015675669097236736,0.44808400000000004,0.197478,0.130999,0.527878,-0.107651,0.133618,0.448512,-0.10779,0.133331,0.36890599999999996,0.195374,0.135099,0.530359,0.038931,0.124601,0.53082,0.197599,0.131086,0.373139,0.03882,0.128968,0.44891499999999995,0.039061,0.126343,0.37570899999999996,-0.107805,0.133752
0.3743376787692308,0.379440735286355,0.087498,-3.1415447003508135,1.4740162839628244,-1.742225577804873,-0.039934998322635896,-0.40419691824761034,0.478669,-2.0179312820462423,-0.17457813308361597,-1.5477500062696274,0.449955,0.039008,0.138571,-0.0005046608454338863,0.0017223938127729744,-0.0015555666295845626,0.448105,0.197431,0.131062,0.52789,-0.107686,0.133641,0.44852899999999996,-0.107843,0.133333,0.368885,0.195326,0.13493,0.530379,0.038888,0.124649,0.530823,0.197573,0.131113,0.37314899999999995,0.038783,0.129127,0.448925,0.039026,0.126443,0.375719,-0.107848,0.133753
0.39831518004238603,0.3888948584181071,0.087498,-3.1415447003508135,1.4740162839628244,-1.4131620851252928,0.047217876158833494,-0.4263582793055773,0.478669,-2.20787092254947,-0.15773883963762983,-0.8157311947009362,0.44998499999999997,0.038984,0.13882,-0.0009016558106656812,0.003164672071902531,-0.001482575971890096,0.44819200000000003,0.19736,0.131155,0.527953,-0.1077,0.133668,0.448592,-0.10788,0.133348,0.369278,0.195405,0.134078,0.530444,0.038849,0.124717,0.530884,0.197557,0.131146,0.37318399999999996,0.038748,0.129276,0.448994,0.039,0.126539,0.375779,-0.107878,0.133752
0.37961944594979286,0.38804120222330096,0.087498,-3.1415447003508135,1.4740162839628244,-1.4784547448453809,-0.06152461373093725,-0.35976125057286024,0.478669,-2.002670930098043,-0.12586380000901476,-1.8888796022056213,0.449989,0.038999,0.138861,-0.0009196141848673468,0.0032966696291815176,-0.0014484868123956932,0.44818,0.197357,0.131208,0.527959,-0.107696,0.133697,0.44859899999999997,-0.107872,0.133364,0.36946999999999997,0.194535,0.135954,0.530443,0.038856,0.124761,0.53089,0.197563,0.131177,0.37319599999999997,0.038755,0.129364,0.44899599999999995,0.039007,0.126621,0.375788,-0.10786,0.133772
0.29939365345835683,0.3780923573628069,0.087498,-2.5234202267952925,1.4740162839628244,-0.37628778921112005,0.038052453103661524,-0.34313714358344677,0.40915955362915996,-1.3137845202820166,-0.046669405306766915,-2.158859165485153,0.44994900000000004,0.039024,0.138784,-0.0007800884597617681,0.002856523137806971,-0.001338886968310591,0.44811500000000004,0.197395,0.131189,0.527934,-0.107665,0.133675,0.44857,-0.107835,0.13337,0.369326,0.194616,0.135727,0.530409,0.038896,0.124727,0.530852,0.197588,0.131177,0.373159,0.038799,0.12928,0.44895799999999997,0.03905,0.126572,0.375764,-0.10782,0.133775
0.400325,0.3687722439465524,0.087498,-3.1415447003508135,1.4740162839628244,-1.4624861901369757,-0.016467443402618173,-0.37153330479577185,0.478669,-1.6828748578661168,-0.09560904069315064,-2.4150455287441557,0.449947,0.039069,0.138485,-0.00037108475809328513,0.0012802651065506908,-0.0014297622128473064,0.44807299999999994,0.197527,0.131013,0.527894,-0.107611,0.133621,0.448531,-0.107741,0.13333,0.36920200000000003,0.195317,0.13376,0.530371,0.038965,0.124601,0.530824,0.197649,0.131111,0.373135,0.038866,0.128919,0.448928,0.039108,0.126315,0.375726,-0.107763,0.133748
0.3838470097690821,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2797865098898362,0.06325756654953957,-0.3917512968258858,0.45979969356012346,-1.6146160266897904,-0.20392251754728152,-1.9715856291401765,0.44993700000000003,0.039091,0.13853,-0.000520685983257335,0.0016644125090135944,-0.0015795679330663256,0.44806199999999996,0.197534,0.13098,0.527863,-0.107615,0.133611,0.448499,-0.107738,0.133312,0.36916099999999996,0.195216,0.133518,0.530348,0.038969,0.124536,0.530802,0.197643,0.131102,0.373108,0.03886,0.12866,0.448908,0.039101,0.12616,0.375688,-0.107761,0.133743
0.3822819136247038,0.3458683317497969,0.087498,-3.1415447003508135,1.4740162839628244,-1.663264016515219,-0.028106112369626762,-0.39738994131451844,0.478669,-1.4722030201139742,-0.20082210489287639,-1.922097117813634,0.449967,0.039071,0.138574,-0.0005585404831566214,0.0018464429829953128,-0.0015814855953204367,0.44811,0.19749,0.13098,0.52788,-0.10763,0.133629,0.44852099999999995,-0.107753,0.133329,0.369194,0.195078,0.133105,0.5303869999999999,0.038942,0.124468,0.53083,0.197617,0.131101,0.373136,0.038818,0.128293,0.448943,0.039087,0.125941,0.375703,-0.107769,0.133763
0.3972359758108854,0.362518919674635,0.087498,-3.1415447003508135,1.4740162839628244,-1.0534104600206833,0.059218425002455694,-0.3745994700721502,0.478669,-1.7750137205150054,-0.17787079769064035,-1.7213913599962418,0.449998,0.03904,0.138557,-0.00055860289149953,0.0017924368826278277,-0.0015595006132729386,0.44815499999999997,0.19743,0.131044,0.527915,-0.107639,0.133634,0.44855500000000004,-0.107777,0.133319,0.369244,0.195009,0.132768,0.53043,0.038915,0.124358,0.530867,0.197583,0.131092,0.37317999999999996,0.038811,0.127886,0.448978,0.039066,0.125704,0.375741,-0.107778,0.133771
0.38458261870741844,0.39439441597580915,0.087498,-3.1415447003508135,1.4740162839628244,-2.0313952098930192,-0.0457113233127892,-0.40795870814025403,0.478669,-1.7949740507958223,-0.19773817226728901,-2.0939045582213796,0.44996899999999995,0.039005,0.138802,-0.0008936626436981792,0.003142668848440107,-0.0014885984602171064,0.44816,0.197361,0.131133,0.527927,-0.107648,0.133665,0.44855900000000004,-0.107812,0.133339,0.36922699999999997,0.194974,0.132488,0.530437,0.038893,0.124368,0.530868,0.197564,0.131137,0.37319800000000003,0.038787,0.12782,0.44898099999999996,0.03904,0.125662,0.375756,-0.107788,0.133793
0.400325,0.37657225103968384,0.087498,-3.1415447003508135,1.4740162839628244,-1.3304268156924075,0.04914357621258497,-0.4066196281217933,0.45572685986089706,-2.2511388318759042,-0.10531279771639433,-1.169436998664336,0.44998499999999997,0.038998,0.138814,-0.0008957301063054678,0.0031406515768524113,-0.0014465960536664433,0.448159,0.197325,0.131197,0.52795,-0.107654,0.133685,0.44857899999999995,-0.107836,0.133356,0.369235,0.194909,0.132233,0.530455,0.038877,0.124397,0.530881,0.197542,0.131153,0.373214,0.03878,0.127784,0.44899,0.039036,0.125662,0.375778,-0.107791,0.133818
0.400325,0.369930164192915,0.087498,-3.1129983978475515,1.4740162839628244,-1.314891938752063,-0.003165032202988874,-0.3420349044268429,0.478669,-1.4731475759630699,-0.1745838220798654,-1.8295199752080817,0.450028,0.039016,0.138819,-0.0009636371263385936,0.003220711181217168,-0.0014684508753989283,0.448203,0.197348,0.131181,0.527988,-0.107636,0.133678,0.448624,-0.107795,0.133356,0.369309,0.194833,0.132295,0.530503,0.038901,0.124363,0.530919,0.197574,0.131144,0.37325200000000003,0.038801,0.127613,0.44906,0.039061,0.125569,0.37581200000000003,-0.107764,0.133808
0.34996399703919884,0.36548933107793335,0.087498,-3.1415447003508135,1.4740162839628244,-1.0398466073405306,0.07501091082847117,-0.421792499178946,0.478669,-1.9501923864401935,-0.16767471673800255,-1.1145304389844055,0.450028,0.039049,0.138598,-0.0005725468673822083,0.0018984397431993827,-0.0015314577593219937,0.448159,0.197399,0.131117,0.527964,-0.107611,0.133668,0.4486,-0.107749,0.133348,0.368641,0.195304,0.13158,0.530474,0.038934,0.12431,0.530893,0.1976,0.131125,0.37321,0.038831,0.127509,0.44902699999999995,0.039087,0.125483,0.375788,-0.107742,0.133813
0.400325,0.3920523024686575,0.087498,-3.1415447003508135,1.4740162839628244,-1.7180435481653629,-0.01299781506240369,-0.3869107728766203,0.478669,-1.4473748818304777,-0.20392251754728152,-1.6765399626225763,0.44999500000000003,0.039064,0.138534,-0.0005067358134576858,0.0016343933789178626,-0.001547587135947286,0.44811199999999995,0.19747,0.131011,0.527935,-0.107596,0.133633,0.44855500000000004,-0.107726,0.133333,0.368603,0.195346,0.131477,0.530436,0.03896,0.124302,0.530855,0.197621,0.131098,0.37316099999999996,0.038863,0.127461,0.448987,0.039124,0.125452,0.375753,-0.107722,0.133804
0.37309388547539707,0.39261994698661573,0.087498,-3.1415447003508135,1.4740162839628244,-0.8652010497876139,0.0427173327679634,-0.3861059403546155,0.478669,-2.217599249738423,-0.17374830719418694,-1.5605913313219966,0.44997600000000004,0.039091,0.138496,-0.0005067728021219871,0.0015564009857970311,-0.0015776068796222232,0.44808400000000004,0.197509,0.130953,0.5279,-0.107581,0.133611,0.44853,-0.107705,0.133308,0.368589,0.195379,0.131378,0.530408,0.038979,0.124291,0.530834,0.197633,0.131066,0.373131,0.038883,0.127429,0.448956,0.039145,0.125432,0.37571,-0.107698,0.13379
0.3689718669965863,0.37622354830861093,0.087498,-3.1415447003508135,1.4740162839628244,-1.6456854611808274,-0.023226735359996566,-0.3955030582268238,0.478669,-1.5844593898282247,-0.20392251754728152,-1.9513609072802929,0.44992299999999996,0.039086,0.138491,-0.0003869487727620678,0.0014422817815074012,-0.001457720697085237,0.44804900000000003,0.197513,0.130962,0.527851,-0.10758,0.133617,0.448481,-0.107712,0.133318,0.368549,0.195377,0.131349,0.530359,0.038974,0.124294,0.530786,0.197631,0.131069,0.373082,0.03888,0.127415,0.448905,0.039141,0.125423,0.375664,-0.1077,0.1338
0.38361808513402934,0.3562216769809128,0.087498,-3.0734535045359923,1.4740162839628244,-1.270001046675973,0.059004802850306015,-0.426769,0.478669,-2.186693546821619,-0.20392251754728152,-1.1066873936625652,0.449894,0.039071,0.138539,-0.00045284165437246913,0.0015943303905567121,-0.001453640208151905,0.44804599999999994,0.19748,0.131,0.527832,-0.107595,0.133656,0.448453,-0.107732,0.133338,0.368552,0.195347,0.131369,0.53033,0.038956,0.124307,0.530768,0.197621,0.131116,0.37305900000000003,0.038864,0.127397,0.44887,0.039128,0.125419,0.375637,-0.107717,0.133815
0.36486076556444164,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3761434931558667,-0.04509987584990263,-0.4105893578687012,0.478669,-1.7413491071422558,-0.16185257088588967,-1.925771310255644,0.44992600000000005,0.039027,0.138833,-0.0009335354577778727,0.003252711480499803,-0.0015164844823080737,0.448133,0.197408,0.131097,0.527867,-0.107631,0.133671,0.44850500000000004,-0.107758,0.133352,0.368633,0.195288,0.131402,0.530403,0.038927,0.124314,0.530825,0.197585,0.131136,0.37312599999999996,0.038835,0.127405,0.448935,0.039093,0.125437,0.37568,-0.107744,0.133826
0.400325,0.383873070858717,0.087498,-3.1415447003508135,1.4740162839628244,-1.412753311995899,0.04708640964064001,-0.3600597627104819,0.478669,-2.3210589525145595,-0.14435186389976284,-1.0812792220596603,0.449962,0.038995,0.138844,-0.0009316320579561271,0.003240684894971839,-0.0014624931021230054,0.448199,0.197346,0.13118,0.52792,-0.107644,0.133693,0.44855999999999996,-0.1078,0.133366,0.368679,0.195226,0.131451,0.530454,0.038893,0.124348,0.530876,0.197556,0.131164,0.373187,0.038784,0.127457,0.44899599999999995,0.03906,0.125471,0.375738,-0.107774,0.133844
0.3823248734533787,0.35746990529501443,0.087498,-3.1415447003508135,1.4740162839628244,-1.3623466978403656,-0.04354180694222451,-0.4131576519623697,0.478669,-1.9682570637773273,-0.20392251754728152,-2.280329383073305,0.449978,0.039002,0.13879,-0.0008778460942041626,0.003020626922685725,-0.001426675361471584,0.448179,0.197339,0.131188,0.527942,-0.107648,0.133692,0.44857899999999995,-0.107818,0.133365,0.36866,0.195224,0.131816,0.530454,0.038886,0.124392,0.530883,0.197563,0.131166,0.3732,0.03878,0.127635,0.449002,0.039049,0.125589,0.37576299999999996,-0.107791,0.133849
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9880200542751516,0.06265560868126152,-0.426769,0.478669,-2.3117373039025026,-0.1872864025387746,-0.8873566031528664,0.45003099999999996,0.039065,0.13858,-0.0005705688002702799,0.0018504427917120068,-0.0015474733362507423,0.448153,0.197418,0.131104,0.527959,-0.107631,0.133664,0.448597,-0.107782,0.133343,0.36863,0.1953,0.132172,0.5304679999999999,0.038923,0.124448,0.530887,0.197605,0.131131,0.373226,0.038819,0.127958,0.44901499999999994,0.03908,0.12578,0.37578500000000004,-0.107756,0.1338
0.3966102873653173,0.3865472822049857,0.087498,-3.1415447003508135,1.4740162839628244,-1.515845408371429,-0.05193134623900056,-0.38014841088694334,0.478669,-2.105455763232098,-0.20392251754728152,-1.6252484308508364,0.450037,0.039094,0.138504,-0.0005347431312777114,0.0016104187813741325,-0.0015615706641201371,0.44811900000000005,0.197512,0.130985,0.527964,-0.107601,0.133629,0.4486,-0.107731,0.133327,0.368624,0.195383,0.13242,0.53047,0.038971,0.124453,0.530887,0.197646,0.131075,0.373216,0.038861,0.128029,0.44901199999999997,0.039121,0.125801,0.375789,-0.107724,0.133775
0.39844568458497526,0.3727647016239167,0.087498,-3.1415447003508135,1.4740162839628244,-1.5499286235307876,0.055662015007197835,-0.426769,0.478669,-2.344899362728711,-0.1297163340882041,-1.0671392729358589,0.44998399999999994,0.039089,0.138435,-0.0003810884305958975,0.001266274168387965,-0.0014397584699151497,0.44806899999999994,0.197554,0.130926,0.527932,-0.107583,0.133606,0.44855900000000004,-0.107714,0.133305,0.36857799999999996,0.195427,0.132683,0.530427,0.038984,0.124414,0.530845,0.197656,0.131063,0.37317500000000003,0.03888,0.128004,0.448959,0.039144,0.125758,0.375758,-0.107702,0.133762
0.29977904187291854,0.33114365116298206,0.087498,-3.1415447003508135,1.4740162839628244,-1.3983252870793048,-0.03649428886559606,-0.39074518378925327,0.478669,-2.109127457773319,-0.10349141590130283,-1.7738289237664298,0.45000399999999996,0.039074,0.13848,-0.00051879162439553,0.0015384089014673107,-0.0015716021913614745,0.44811199999999995,0.197512,0.130972,0.52794,-0.107602,0.133612,0.44856300000000005,-0.10773,0.133299,0.368643,0.195359,0.133116,0.530431,0.038962,0.124417,0.530864,0.197645,0.131061,0.373194,0.038851,0.12815,0.44898400000000005,0.039121,0.125847,0.37576,-0.107737,0.133761
0.31356418837159866,0.32446241492342953,0.087498,-2.513475487376564,1.4740162839628244,-0.06831590394131304,0.057834707078725095,-0.3815658236910105,0.4227143629641533,-1.2583341953506273,0.02947695162718153,-2.4736672841347875,0.450028,0.039068,0.138559,-0.0005465036164509638,0.0018764372952630387,-0.0015954885171738204,0.44819,0.197454,0.131041,0.527948,-0.107643,0.133632,0.44859000000000004,-0.10778,0.133303,0.368763,0.195327,0.133521,0.530464,0.038928,0.124528,0.53091,0.197617,0.131088,0.373217,0.038814,0.128507,0.449024,0.039075,0.126068,0.37577,-0.107772,0.133761
0.400325,0.32346451727813486,0.087498,-3.1415447003508135,1.4740162839628244,-0.8492384871727228,-0.008457850470215092,-0.3175502498022318,0.478669,-1.2165935734002926,-0.07405492387931337,-2.5135108530715167,0.44998099999999996,0.039054,0.138788,-0.0009394964394227249,0.003252727269709303,-0.0015404748141580435,0.448186,0.197426,0.131072,0.527918,-0.107665,0.13364,0.448561,-0.107813,0.133304,0.368796,0.195302,0.133987,0.530424,0.038907,0.124633,0.530882,0.197606,0.131108,0.373193,0.038803,0.128885,0.44899599999999995,0.039048,0.126297,0.375752,-0.107809,0.133745
0.400325,0.35170943849504,0.087498,-3.1415447003508135,1.4740162839628244,-0.8721024434921212,0.01629983921721577,-0.410905136910677,0.46480079289746284,-1.7197585115920164,-0.09558587835127802,-1.2665802952280893,0.44994599999999996,0.039049,0.138788,-0.000931620948191627,0.003160705444796553,-0.0015065304391964794,0.44815099999999997,0.197438,0.1311,0.527902,-0.107659,0.133654,0.44853699999999996,-0.107817,0.133326,0.368855,0.195345,0.134534,0.530391,0.038905,0.124707,0.530842,0.197606,0.131123,0.37315299999999996,0.038817,0.12925,0.44894500000000004,0.039063,0.12652,0.375726,-0.107811,0.133755
