RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3955148742362857,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0915081905813584,0.04714803574317693,-0.3349311262536645,0.47369809728169443,-1.3514164924922412,-0.20392251754728152,-1.962229207467502,0.40005999999999997,0.038909,0.137947,0.0008823799286228711,-0.0018747642187528187,-0.0017291741710695212,0.398772,0.197507,0.138784,0.47801800000000005,-0.107677,0.133794,0.398671,-0.10786,0.133161,0.322746,0.194079,0.1608,0.480395,0.038988,0.1262,0.48096400000000006,0.197762,0.131156,0.323445,0.038706,0.136367,0.399037,0.039167,0.129913,0.325827,-0.107902,0.133842
0.3701120316833258,0.3207093625029326,0.087498,-3.1415447003508135,1.4740162839628244,-1.5173239574459567,-0.012156616887360819,-0.40455244275540114,0.478669,-1.53529576249317,-0.1211949852695617,-2.0837273222567267,0.40013600000000005,0.038956,0.137496,0.0016796109602541126,-0.004473655533986701,-0.001964248261253615,0.398802,0.197509,0.138852,0.47802599999999995,-0.107678,0.133781,0.39868000000000003,-0.107871,0.13314,0.32277100000000003,0.194037,0.160944,0.48040800000000006,0.038982,0.126175,0.480973,0.197754,0.131144,0.32345599999999997,0.038685,0.136372,0.39905199999999996,0.03917,0.129876,0.325835,-0.107909,0.133845
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.518518256584424,0.07878410617408155,-0.40985735693868997,0.478669,-2.162881918087634,-0.20392251754728152,-1.6861680543540236,0.40007899999999996,0.038897,0.137576,0.0012747115168943,-0.0038231002340754438,-0.0017215663427547596,0.39879200000000004,0.197485,0.138946,0.478009,-0.107687,0.133784,0.39865300000000004,-0.107869,0.13314,0.32271099999999997,0.194083,0.160874,0.48039699999999996,0.03899,0.126193,0.480955,0.19775,0.131146,0.323432,0.038683,0.136489,0.39902400000000005,0.03915,0.129962,0.325818,-0.107907,0.133836
0.400325,0.38925392294859895,0.087498,-3.1415447003508135,1.4740162839628244,-1.596931354064644,-0.027736705831676728,-0.3630454631597102,0.478669,-1.7452054516990894,-0.20392251754728152,-1.9357688058643885,0.40002400000000005,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.398794,0.1975,0.138746,0.47799800000000003,-0.107687,0.133785,0.39863499999999996,-0.107873,0.133142,0.322655,0.194133,0.160572,0.480387,0.038984,0.12621,0.480943,0.197753,0.131148,0.323428,0.038699,0.136499,0.39901299999999995,0.039146,0.130008,0.325801,-0.107917,0.133863
0.39478005699217317,0.3939032926962376,0.087498,-3.1415447003508135,1.4740162839628244,-1.0927616616432743,0.05086413098525999,-0.36718923066818715,0.478669,-2.1625434553565865,-0.20392251754728152,-0.9801642253189624,0.40002099999999996,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.39879,0.197476,0.138839,0.47797,-0.107697,0.133783,0.398614,-0.107881,0.133138,0.322539,0.194065,0.160422,0.48036900000000005,0.038966,0.126202,0.480924,0.197735,0.131139,0.323396,0.038692,0.136322,0.39898999999999996,0.03915,0.129942,0.325781,-0.107924,0.133864
0.39943463567495346,0.33988142278093103,0.087498,-3.1415447003508135,1.4740162839628244,-1.2380208690870322,-0.0028799067681431895,-0.3745967326360941,0.478669,-2.016505664314366,-0.1868176021573642,-2.124910331304042,0.400003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.39878,0.197465,0.138709,0.47795,-0.107703,0.133786,0.398593,-0.107897,0.13314,0.322488,0.194078,0.1602,0.48035700000000003,0.038955,0.126182,0.48091300000000003,0.197728,0.131142,0.323382,0.038675,0.136305,0.398976,0.039137,0.129945,0.325763,-0.107931,0.133881
0.3931284161686897,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4948979857118316,0.06010925913348794,-0.4109240883910656,0.46771785100317004,-2.3575045296852,-0.18666007114217198,-0.8498114640173049,0.400018,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.398794,0.197448,0.138747,0.47796099999999997,-0.107706,0.133793,0.39860799999999996,-0.1079,0.13314,0.322558,0.194222,0.160561,0.48036199999999996,0.038947,0.126211,0.480915,0.19772,0.131153,0.323392,0.038656,0.136374,0.398999,0.039128,0.130001,0.325778,-0.10794,0.133895
0.3655940827563405,0.3713199893141389,0.087498,-3.1415447003508135,1.4740162839628244,-1.152532419937483,-0.010745492914378652,-0.3605368399077654,0.478669,-1.9620183976121794,-0.2007772701843393,-1.8006920561044986,0.400084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.398811,0.197486,0.138596,0.478013,-0.107694,0.133771,0.398663,-0.107887,0.133115,0.32254,0.194292,0.160275,0.48039299999999996,0.038967,0.126218,0.480865,0.197278,0.131842,0.32343,0.038693,0.136323,0.39904399999999995,0.03914,0.130044,0.325821,-0.10793,0.133954
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.302000324062989,0.06059884219762682,-0.41547039060729746,0.4717615233960152,-1.9733997909834138,-0.20392251754728152,-1.3314802314669416,0.40006200000000003,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.39874600000000004,0.197512,0.138531,0.478017,-0.107666,0.133761,0.39867700000000006,-0.107852,0.133103,0.32245999999999997,0.194369,0.159823,0.480395,0.039004,0.126225,0.480815,0.197313,0.131824,0.32341,0.038726,0.136241,0.39903,0.039168,0.130043,0.32582500000000003,-0.107889,0.134011
0.3523611638128757,0.31067033963912727,0.087498,-3.1415447003508135,1.4740162839628244,-1.1166180584508947,-0.024893965862572198,-0.35712391518327596,0.478669,-1.7733978459856663,-0.1412711821291751,-1.9758057829132556,0.400054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.39870700000000003,0.197531,0.138535,0.478016,-0.107655,0.133781,0.398679,-0.107839,0.133131,0.32240800000000003,0.194386,0.159695,0.480387,0.039023,0.126243,0.480792,0.197322,0.131853,0.32338900000000004,0.038746,0.136197,0.399022,0.039177,0.130059,0.325831,-0.107867,0.134084
0.3991964607179164,0.39157886795127395,0.087498,-3.137583020562415,1.4740162839628244,-0.8748786553182293,0.06501714243522286,-0.4111865663944483,0.47782051814317705,-1.333764100513854,-0.132941678906277,-1.6182921046181398,0.40004799999999996,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.398725,0.197531,0.1385,0.47803300000000004,-0.107671,0.133793,0.39869299999999996,-0.107837,0.133152,0.322384,0.194402,0.159495,0.48039600000000005,0.039017,0.126281,0.480816,0.197316,0.131888,0.323407,0.038744,0.13627,0.39903999999999995,0.039166,0.13013,0.325845,-0.107873,0.134138
0.3789339220881462,0.3898536066706181,0.087498,-3.1415447003508135,1.4740162839628244,-1.6048184471521696,-0.013529732470870026,-0.32591264316672086,0.478669,-1.2819991132928554,-0.12310770707999108,-2.3036188652309497,0.400057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.39876100000000003,0.197484,0.138517,0.478027,-0.107683,0.133797,0.39868000000000003,-0.10786,0.133155,0.322361,0.194411,0.159401,0.48039299999999996,0.039006,0.126305,0.48085200000000006,0.197294,0.131915,0.323413,0.038734,0.136352,0.399037,0.039148,0.130199,0.325844,-0.107885,0.134197
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2330841330433588,0.028996929306209077,-0.42054670255839827,0.4756347143054009,-2.2767330434529196,-0.056262994466132976,-1.374805333651692,0.400003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.398763,0.19746,0.138522,0.477996,-0.107692,0.133812,0.398637,-0.107882,0.133168,0.32233,0.194397,0.159371,0.480371,0.038984,0.126331,0.48083600000000004,0.197272,0.131917,0.3234,0.03872,0.136424,0.39900900000000006,0.039125,0.130236,0.325816,-0.10792,0.134305
0.400325,0.39368088252460964,0.087498,-3.1415447003508135,1.4740162839628244,-1.490465521787928,-0.010536359252959496,-0.3804403952924311,0.478669,-1.712896184392355,-0.18239224033677515,-1.7959965265359517,0.40006200000000003,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.39877799999999997,0.197457,0.138448,0.477977,-0.107706,0.133792,0.39861900000000006,-0.107898,0.133127,0.322364,0.194406,0.159375,0.480359,0.038965,0.126313,0.48086300000000004,0.197274,0.131876,0.32337499999999997,0.038696,0.136461,0.398999,0.039118,0.130247,0.32580600000000004,-0.107953,0.134554
0.3854515656203032,0.3755441784471274,0.087498,-3.1415447003508135,1.4740162839628244,-1.1516843514523594,0.08659081682491301,-0.42449018976926806,0.478669,-2.224680615215714,-0.20303250568959477,-0.9861001505728089,0.40001699999999996,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.39874600000000004,0.197483,0.138418,0.477938,-0.107702,0.13374,0.39859500000000003,-0.107882,0.133087,0.322377,0.194421,0.159501,0.48031999999999997,0.038967,0.126359,0.48083200000000004,0.197293,0.131831,0.32337000000000005,0.038734,0.136754,0.398961,0.039115,0.130423,0.325855,-0.107924,0.13525
0.400325,0.3865150262268783,0.087498,-3.1415447003508135,1.4740162839628244,-1.6775948571651365,-0.0465226273894012,-0.41321400629502536,0.478669,-2.144573158847271,-0.20392251754728152,-1.7976355339063834,0.40000199999999997,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.39874,0.197527,0.138454,0.477935,-0.107696,0.133726,0.39857600000000004,-0.107868,0.133057,0.322422,0.194452,0.159741,0.48031100000000004,0.03898,0.1264,0.48080900000000004,0.19731,0.131775,0.323383,0.038745,0.137073,0.39894700000000005,0.039109,0.130563,0.32587,-0.107914,0.135542
0.38965454525053494,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4590772506863963,0.037124223218381394,-0.426769,0.478669,-2.1946809682459647,-0.11858919923350875,-0.26242990407694844,0.40003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.39876500000000004,0.197523,0.138536,0.47796800000000006,-0.107697,0.133709,0.398614,-0.107868,0.133046,0.322496,0.194425,0.160087,0.48033499999999996,0.038998,0.126389,0.48082,0.19731,0.131789,0.323388,0.038756,0.136884,0.398983,0.039122,0.130492,0.325893,-0.107913,0.135579
0.39359168229401115,0.33626381078463796,0.087498,-3.1415447003508135,1.4740162839628244,-1.8057724785303029,-0.06776607889002562,-0.426769,0.478669,-2.086283185801288,-0.20392251754728152,-2.2594433664873117,0.400092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.39880800000000005,0.197502,0.138533,0.47801899999999997,-0.107688,0.133738,0.398672,-0.107862,0.133066,0.322682,0.194335,0.160492,0.480398,0.038994,0.126293,0.48086300000000004,0.197285,0.131834,0.323417,0.038732,0.136508,0.39903600000000006,0.039137,0.130287,0.32596,-0.107912,0.135604
0.3645067532420158,0.34459890293395523,0.087498,-2.2591834689921213,1.4740162839628244,-0.32850739729092737,0.06948476605981588,-0.3863475454080701,0.4308891053929329,-1.6736335731272514,-0.08877736891134934,-2.1663193264030034,0.400053,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.39878,0.197473,0.138726,0.478028,-0.10769,0.133768,0.39868499999999996,-0.107875,0.133084,0.322736,0.194297,0.160806,0.480406,0.038993,0.126271,0.48084000000000005,0.197273,0.131903,0.323431,0.03871,0.136575,0.39903900000000003,0.039137,0.130215,0.325961,-0.107912,0.135683
0.400325,0.3707414193842412,0.087498,-3.1415447003508135,1.4740162839628244,-1.2727109709675843,-0.041155730270981794,-0.31181616355264186,0.478669,-1.8247591449134226,-0.15396771238572385,-2.197976283816756,0.400127,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.39878199999999997,0.1975,0.138757,0.478044,-0.107675,0.133765,0.39871999999999996,-0.107863,0.133065,0.322818,0.194329,0.16103,0.48041199999999995,0.039005,0.126355,0.480853,0.197269,0.131917,0.32348,0.03873,0.136926,0.399061,0.039139,0.13043,0.325994,-0.107907,0.135777
0.3885785077959299,0.3934516222931147,0.087498,-3.1415447003508135,1.4740162839628244,-0.5208620254650831,0.051845322560608365,-0.34671326161128285,0.478669,-1.451190296879802,-0.20392251754728152,-1.7890980542303128,0.40012400000000004,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.398768,0.197543,0.138758,0.47804199999999997,-0.107684,0.133736,0.39871199999999996,-0.107839,0.133043,0.32285200000000003,0.194373,0.161175,0.480402,0.039027,0.126423,0.480839,0.197308,0.131873,0.323484,0.038755,0.137254,0.39905599999999997,0.039146,0.130589,0.325996,-0.107893,0.135788
0.3899580558151006,0.350172250377059,0.087498,-3.086401008859327,1.4740162839628244,-1.8681698335656964,-0.03094448887559772,-0.34108896234044433,0.478669,-1.4899871714658504,-0.20392251754728152,-2.5114711744910405,0.400041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.39870700000000003,0.197577,0.138774,0.477992,-0.107664,0.133738,0.398645,-0.107818,0.133041,0.32284999999999997,0.194335,0.161401,0.480356,0.039041,0.126407,0.48078299999999996,0.197345,0.131837,0.323404,0.038771,0.137087,0.399,0.039156,0.130522,0.32593099999999997,-0.107871,0.135781
0.400325,0.358223411880374,0.087498,-3.0499716058497657,1.4740162839628244,-1.4481420545295747,0.09695147870141266,-0.38916865751442314,0.4757917798624039,-2.260869027992141,-0.0781858575686131,-1.7480874835869464,0.400006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.398718,0.19758,0.138813,0.47794800000000004,-0.107665,0.133749,0.39859999999999995,-0.107826,0.133064,0.32284599999999997,0.194279,0.161507,0.48032300000000006,0.039032,0.126349,0.480765,0.197331,0.131814,0.323363,0.038764,0.136884,0.398953,0.03916,0.130371,0.32589,-0.107876,0.135781
0.36635310917645686,0.36417984241831314,0.087498,-3.1415447003508135,1.4740162839628244,-1.530984432634019,-0.042039675381422045,-0.3733627543692887,0.478669,-1.3712723497379091,-0.20392251754728152,-1.8891473404441088,0.40005599999999997,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.398795,0.197536,0.138858,0.477958,-0.107685,0.133743,0.39861599999999997,-0.107852,0.133059,0.322869,0.194252,0.161524,0.480344,0.038998,0.126348,0.480843,0.197316,0.131816,0.323396,0.038736,0.136839,0.398984,0.03914,0.130361,0.325913,-0.10791,0.135805
0.37862441131472585,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6879575451906246,0.0753503107431531,-0.4139071303687394,0.4724638536167145,-2.1046373599746406,-0.0972092289159731,-1.2709492964834044,0.400022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.39885499999999996,0.197873,0.138406,0.477936,-0.107688,0.133767,0.398602,-0.107877,0.133078,0.322831,0.194236,0.1615,0.48032600000000003,0.038987,0.126386,0.48083299999999995,0.197299,0.131856,0.323388,0.038729,0.136878,0.39896200000000004,0.039124,0.130432,0.32589500000000005,-0.107914,0.135831
0.3734997746035456,0.34763473674446355,0.087498,-3.115171638648428,1.4740162839628244,-1.4801535033565403,-0.025801103592246778,-0.39397209446942805,0.478669,-1.817449770307541,-0.14110520792113654,-2.0409936781806346,0.40000500000000005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.39886900000000003,0.19787,0.138354,0.47792999999999997,-0.10769,0.133786,0.39858800000000005,-0.107874,0.133077,0.322788,0.194262,0.161367,0.48031999999999997,0.038994,0.126381,0.4808,0.197284,0.131891,0.323374,0.038714,0.136839,0.398953,0.039134,0.130421,0.325886,-0.107907,0.135856
0.39590067933201784,0.389734294235468,0.087498,-3.1415447003508135,1.4740162839628244,-0.8964108688541881,0.058903105402946465,-0.4192706625337303,0.4719909314246178,-2.38588381670013,-0.1831178131123954,-1.008183874509574,0.39999300000000004,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.398915,0.197885,0.138301,0.477966,-0.107683,0.133778,0.39862300000000006,-0.107861,0.133078,0.322735,0.194262,0.161095,0.480351,0.039,0.126364,0.48082800000000003,0.197285,0.131888,0.323382,0.038731,0.136611,0.398984,0.039136,0.130351,0.325929,-0.107918,0.13585
0.3792208904102445,0.3925880812017918,0.087498,-3.1415447003508135,1.4740162839628244,-1.3724306422123846,-0.04427670665434003,-0.42027751257237794,0.478669,-1.8849744868468972,-0.1595364721509182,-1.5874711270888944,0.40008,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.39895800000000003,0.197877,0.138154,0.478013,-0.107687,0.133767,0.39866,-0.107856,0.133077,0.322665,0.19427,0.160694,0.480383,0.039008,0.126312,0.48084499999999997,0.19728,0.131905,0.323398,0.038723,0.136382,0.39903299999999997,0.039145,0.130251,0.325966,-0.107905,0.135829
0.3929679105818272,0.38538121125447755,0.087498,-3.1415447003508135,1.4740162839628244,-1.095247069681041,0.05690182616683839,-0.42666063438227775,0.478669,-2.324895112656731,-0.17601744913471878,-0.9197475003532416,0.40009799999999995,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.39896299999999996,0.197858,0.138073,0.478023,-0.10769,0.133763,0.398679,-0.107868,0.133062,0.322537,0.194243,0.16017,0.480395,0.038998,0.126272,0.480831,0.197266,0.131885,0.323387,0.038725,0.13615,0.39903500000000003,0.039131,0.130218,0.32597,-0.107914,0.135828
0.38061231384277344,0.3739286915435792,0.087498,-3.1415447003508135,1.4740162839628244,-1.7167769693988855,-0.052722845944255595,-0.4140683495595455,0.478669,-1.8333937758560546,-0.20392251754728152,-1.6930612842326151,0.40014099999999997,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.398976,0.197857,0.137861,0.478051,-0.107695,0.133741,0.39871500000000004,-0.107871,0.133031,0.32241600000000004,0.194311,0.159394,0.480417,0.038988,0.126265,0.48085900000000004,0.197281,0.131827,0.32340599999999997,0.038735,0.136048,0.39906700000000006,0.039135,0.130209,0.325998,-0.107915,0.135813
0.400325,0.366701097997427,0.087498,-3.1415447003508135,1.4740162839628244,-1.6456343411330379,0.036821081306815134,-0.4093211879726946,0.47861855007719994,-2.401611026683754,-0.09362651580175618,-0.8990490877637267,0.400127,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.398926,0.197874,0.137572,0.47803799999999996,-0.107694,0.133715,0.39870799999999995,-0.107856,0.132999,0.322102,0.194479,0.158261,0.48041199999999995,0.038993,0.126268,0.48084000000000005,0.197291,0.131797,0.32337899999999997,0.038747,0.135916,0.399061,0.039142,0.130235,0.325996,-0.107898,0.135802
0.400325,0.37746418953108796,0.087498,-3.1415447003508135,1.4740162839628244,-1.6317500987028202,-0.021491064750850206,-0.42196277296593787,0.47807671488666537,-1.8967229375366166,-0.20392251754728152,-1.726823450564935,0.40005599999999997,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.39876599999999995,0.197908,0.136854,0.47800200000000004,-0.107677,0.133735,0.39865399999999995,-0.107839,0.133011,0.321349,0.194787,0.155564,0.48037799999999997,0.039001,0.126256,0.48080900000000004,0.197302,0.131805,0.32330800000000004,0.038783,0.135562,0.39901,0.039159,0.130168,0.325951,-0.107879,0.135807
0.3982956793636084,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.304131636824675,0.05436065276157856,-0.424274800930351,0.478669,-2.1079900286285627,-0.14128350828771552,-0.6964399544690885,0.40000100000000005,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.398709,0.197881,0.136583,0.47797999999999996,-0.107673,0.133753,0.398629,-0.107835,0.133026,0.321206,0.194697,0.154797,0.48037399999999997,0.038993,0.126134,0.480924,0.197758,0.131132,0.323226,0.038821,0.13446,0.398995,0.039182,0.129869,0.325929,-0.107868,0.135885
0.3922120509386063,0.34444057117044935,0.087498,-3.1415447003508135,1.4740162839628244,-1.265586746285533,-0.02125257460966707,-0.40575883608964086,0.478669,-1.8984787947194919,-0.13048145893298696,-1.7799777290043044,0.400068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.39866900000000005,0.197899,0.136204,0.47798799999999997,-0.107665,0.133823,0.39863099999999996,-0.107836,0.133074,0.321058,0.194726,0.153852,0.48040000000000005,0.038974,0.125971,0.48094499999999996,0.197753,0.131157,0.32323,0.038797,0.13388,0.39898599999999995,0.039185,0.129458,0.32594500000000004,-0.107878,0.135786
0.400325,0.39354409810131796,0.087498,-3.1415447003508135,1.4740162839628244,-1.3613995725593422,0.07827676919117568,-0.39764428597423435,0.478669,-1.9504037621159607,-0.20392251754728152,-0.741840121616884,0.399977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.39863400000000004,0.197876,0.136165,0.47794899999999996,-0.107666,0.133853,0.39859999999999995,-0.107836,0.133087,0.320884,0.194767,0.153186,0.48037300000000005,0.038972,0.125993,0.48091799999999996,0.197738,0.131186,0.323183,0.038797,0.133695,0.39897400000000005,0.039177,0.129566,0.325915,-0.107867,0.135866
0.3631660815760493,0.355445409120679,0.087498,-3.1415447003508135,1.4740162839628244,-1.626416948222625,-0.0044671571169495605,-0.3956267166363597,0.478669,-1.897442848326232,-0.20392251754728152,-2.163111522738666,0.40000800000000003,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.39859500000000003,0.197929,0.135839,0.477963,-0.107671,0.133829,0.398605,-0.107848,0.13309,0.320763,0.194938,0.152456,0.480375,0.038966,0.126063,0.480935,0.197744,0.131178,0.323214,0.03882,0.134057,0.39898100000000003,0.039182,0.129656,0.325926,-0.107879,0.135854
0.3905025747686624,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8007084104994613,0.04930408664155006,-0.42454478056138756,0.4764772431144714,-2.4902267745104623,-0.15930087546497007,-0.8513156661208061,0.40007000000000004,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.398598,0.197932,0.135805,0.477974,-0.10767,0.133796,0.398628,-0.107838,0.133051,0.320615,0.195045,0.151823,0.48039,0.038973,0.126097,0.48094000000000003,0.197743,0.131143,0.323235,0.038818,0.134177,0.398999,0.039178,0.129728,0.32593300000000003,-0.107877,0.135902
0.400325,0.3866632996746302,0.087498,-3.1415447003508135,1.4740162839628244,-1.5449027550960965,-0.019467305552810434,-0.3472454560306967,0.478669,-1.9971316165223922,-0.16462275085324524,-1.9989707574285267,0.400041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.39852299999999996,0.197915,0.135471,0.477977,-0.107671,0.133786,0.398628,-0.10784,0.133051,0.320529,0.195093,0.15115,0.48037799999999997,0.038969,0.126032,0.48092199999999996,0.197732,0.131131,0.323212,0.038801,0.133964,0.39898,0.039171,0.129648,0.32592200000000005,-0.107875,0.135866
0.37091847642064096,0.33727341422843937,0.087498,-2.1997030329763967,1.4740162839628244,-0.8497837676824775,0.07157767802172899,-0.3149586348590851,0.4248446050229073,-1.962083249388918,-0.04678025043210282,-1.9151718716841464,0.400046,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.398528,0.197885,0.135535,0.477985,-0.107671,0.133804,0.398632,-0.107849,0.133046,0.320468,0.195055,0.150852,0.48038899999999995,0.038956,0.125898,0.480927,0.197731,0.13112,0.32318199999999997,0.038767,0.133363,0.398965,0.03916,0.129355,0.32594900000000004,-0.107878,0.135835
0.39715701472908255,0.314549207716167,0.087498,-3.1415447003508135,1.4740162839628244,-1.0024574418378611,-0.024203388433575633,-0.3662703207628429,0.47843793115735056,-1.8862212482377392,-0.14377361806669697,-1.9998782589963224,0.40012400000000004,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.398539,0.197817,0.13534,0.47804500000000005,-0.107678,0.133829,0.39870300000000003,-0.107846,0.133053,0.320529,0.19502,0.150439,0.480449,0.038944,0.125812,0.48098399999999997,0.197708,0.131128,0.323262,0.038755,0.133015,0.39902400000000005,0.039149,0.129182,0.326006,-0.107888,0.135811
0.400325,0.35560955042862896,0.087498,-3.1415447003508135,1.4740162839628244,-0.680590640721265,0.04621252925175427,-0.4193906359331906,0.472713105137825,-2.1208226440354574,-0.13246181658771497,-1.6804792720895498,0.40014800000000006,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.39854500000000004,0.197722,0.135337,0.478067,-0.107698,0.133836,0.398729,-0.107889,0.133061,0.320494,0.195005,0.150109,0.48048500000000005,0.038902,0.125793,0.48101099999999997,0.19769,0.131153,0.323292,0.03873,0.132944,0.399045,0.039121,0.129165,0.32603400000000005,-0.107911,0.13584
0.3978602058723569,0.3237062203398944,0.087498,-3.1415447003508135,1.4740162839628244,-1.5644469043559335,-0.04785275848507882,-0.4257110072858036,0.478669,-2.466762579358485,-0.20392251754728152,-1.8244565395985364,0.40007899999999996,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.398494,0.197668,0.135273,0.47804100000000005,-0.107688,0.13386,0.39871100000000004,-0.107893,0.133062,0.32043299999999997,0.195059,0.149764,0.480467,0.038896,0.125833,0.48100299999999996,0.197676,0.131161,0.32328100000000004,0.038719,0.13306,0.399042,0.039108,0.129223,0.326015,-0.107906,0.135856
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0589658797196555,0.07919440923899412,-0.4088460848879516,0.47750895374178887,-2.2861933664694143,-0.1965093039266508,-1.2598486444402772,0.4001,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.39844900000000005,0.19767,0.135221,0.478036,-0.107674,0.133822,0.398699,-0.107856,0.133026,0.320293,0.195018,0.149068,0.48045899999999997,0.038928,0.12587,0.481004,0.197706,0.131148,0.323257,0.03875,0.133129,0.39903500000000003,0.039137,0.129279,0.325994,-0.107879,0.135869
0.3812696700572968,0.35934291976571087,0.087498,-3.1415447003508135,1.4740162839628244,-1.163937995435137,-0.02898029282474518,-0.42101277736845616,0.478669,-1.9256159926617884,-0.17144065165206185,-1.9153332635453884,0.40007099999999995,0.039054,0.138774,-0.0016215472554203059,0.0034951427007206006,-0.0014051688103626535,0.39835200000000004,0.197696,0.135166,0.47800299999999996,-0.107653,0.133804,0.39864600000000006,-0.107806,0.133026,0.32049700000000003,0.194816,0.148022,0.480422,0.038975,0.125853,0.48096400000000006,0.197736,0.13113,0.323214,0.038795,0.133085,0.398995,0.039181,0.12924,0.325956,-0.10785,0.135853
0.400325,0.372434944944501,0.087498,-3.1415447003508135,1.4740162839628244,-1.0014091999787924,0.048277535054028015,-0.4168340285857618,0.46979548623776435,-1.7092454218367097,-0.108171111974852,-1.2271755923270344,0.400015,0.038934,0.138102,-0.0021615017783698756,0.0008912123939978743,-0.0011210378252691153,0.398266,0.197672,0.135178,0.477938,-0.107624,0.133779,0.39859,-0.107774,0.133005,0.320238,0.195015,0.148968,0.48036999999999996,0.039005,0.125778,0.48091300000000003,0.197753,0.131092,0.323176,0.038812,0.132958,0.39893900000000004,0.039203,0.129146,0.325897,-0.107823,0.135825
