RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.33088810183012485,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04162380389675498,0.45643399999999995,0.16208754898893835,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300097,-0.16101100000000002,0.138882,-0.001515076940258329,0.0038931414837738384,-0.0015030535186331478,0.310968,-0.03179500000000002,0.177763,0.378057,-0.30774,0.133759,0.298725,-0.30801900000000004,0.133114,0.230232,-0.011095000000000022,0.188754,0.38044,-0.161078,0.126584,0.381128,-0.0022960000000000202,0.131745,0.224932,-0.16225900000000001,0.1465,0.299139,-0.16099000000000002,0.131373,0.22588,-0.308037,0.133564
-0.29875,-0.3101278681784272,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004717345149517049,0.45643399999999995,0.14280097919654847,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.161164,0.137894,0.0006863375941022852,-0.0019665817422506566,-0.0016913264186020455,0.310415,-0.03304800000000002,0.177517,0.378026,-0.307742,0.133777,0.298687,-0.308023,0.133127,0.230666,-0.011326000000000003,0.18998,0.380412,-0.161083,0.126598,0.381087,-0.0023090000000000055,0.131763,0.225089,-0.16218000000000002,0.147337,0.299126,-0.161004,0.131463,0.22585,-0.30804600000000004,0.133588
-0.29685787163898353,-0.3123111296643615,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03223185584142803,0.45643399999999995,0.1687679038797617,3.134173079792631,1.3110857189555531,-3.1325282134878996,0.300063,-0.160998,0.138822,-0.0014732264422791387,0.003669117933204066,-0.0015133000173576296,0.309888,-0.03426500000000002,0.17709,0.378012,-0.30772900000000003,0.133748,0.29867,-0.308009,0.133097,0.230379,-0.011243000000000003,0.190892,0.380381,-0.161053,0.126532,0.38108,-0.0022870000000000112,0.131773,0.225162,-0.162175,0.147671,0.299115,-0.16098400000000002,0.131502,0.225809,-0.308021,0.133568
-0.29875,-0.25045363668009635,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007325720888137807,0.45643399999999995,0.12217178144586087,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.160971,0.138556,-0.0010902928947010147,0.0022028467237573857,-0.0015508003658049314,0.309396,-0.03522600000000001,0.176327,0.377994,-0.307719,0.133715,0.298643,-0.307981,0.133061,0.23059,-0.011275000000000007,0.191495,0.380347,-0.161033,0.126508,0.381054,-0.002254000000000006,0.13176,0.225191,-0.162202,0.148073,0.299094,-0.16095700000000002,0.131589,0.225781,-0.30801100000000003,0.13354
-0.29621024492979053,-0.29722233371177315,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.049178383895575994,0.45643399999999995,0.15507506364226342,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.160954,0.138528,-0.0011043694027130363,0.0021068565705509106,-0.0015488378651630265,0.308664,-0.03628600000000001,0.175717,0.377974,-0.307712,0.133697,0.298624,-0.307968,0.133039,0.231445,-0.011782000000000015,0.19237,0.380333,-0.16101900000000002,0.12651,0.381041,-0.002260000000000012,0.131793,0.225246,-0.16223,0.148382,0.299077,-0.160954,0.131676,0.225766,-0.307993,0.133543
-0.29875,-0.25331401357743144,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026000830486685028,0.45643399999999995,0.13410189404726028,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30009,-0.160939,0.138509,-0.001076400895703623,0.0020768306330470497,-0.0015408834847715604,0.307944,-0.037186000000000025,0.174625,0.378005,-0.307697,0.133694,0.29866,-0.307964,0.133018,0.231607,-0.011807000000000012,0.192654,0.380356,-0.16101400000000002,0.126507,0.381066,-0.0022410000000000208,0.131818,0.225331,-0.162255,0.148589,0.299122,-0.160951,0.131731,0.22579,-0.307982,0.133551
-0.28781218177750706,-0.2711960731825828,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03783790574729441,0.45643399999999995,0.1517746163198948,3.0213231387731314,1.3110857189555531,-3.141568404471899,0.300077,-0.160973,0.138584,-0.0011702570086517645,0.00247282656638837,-0.001410554255190878,0.307065,-0.037993,0.173751,0.378013,-0.307705,0.133694,0.29868,-0.30795300000000003,0.133027,0.231837,-0.011825000000000002,0.192877,0.380369,-0.161004,0.126522,0.381073,-0.002249000000000001,0.131865,0.225396,-0.162279,0.148807,0.299132,-0.160951,0.131813,0.22581,-0.307974,0.13358
-0.28964947489649057,-0.2657491917181611,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010692026422232381,0.45643399999999995,0.13656664993786813,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30005,-0.161004,0.138849,-0.001525362161655434,0.003909033233022543,-0.0013510211510794718,0.306004,-0.038967,0.172535,0.37802,-0.307712,0.133745,0.29869,-0.30797800000000003,0.133064,0.231864,-0.01183200000000001,0.192999,0.380377,-0.16102,0.126561,0.381085,-0.002265000000000017,0.131948,0.22545,-0.162314,0.149035,0.299148,-0.160971,0.131945,0.22582,-0.307993,0.133646
-0.29875,-0.26485664625942706,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024053988266289225,0.45643399999999995,0.15094673287105562,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300094,-0.161144,0.137841,0.0007282393205080483,-0.0021386011085053106,-0.0016472225679762774,0.304772,-0.03962500000000002,0.171255,0.378056,-0.30773700000000004,0.133762,0.298727,-0.308014,0.133055,0.231916,-0.011816000000000021,0.193026,0.380421,-0.161063,0.126639,0.38113,-0.0022850000000000092,0.131986,0.225533,-0.16234900000000002,0.149307,0.29919,-0.16098900000000002,0.13208,0.225864,-0.308012,0.133744
-0.29274299924224617,-0.23930048192730544,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.033102985623180856,0.45643399999999995,0.1271951831432581,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300123,-0.16101000000000001,0.138863,-0.0014511700857933229,0.003877063109118457,-0.0014611895235023948,0.303464,-0.040090000000000015,0.169772,0.378086,-0.30775600000000003,0.133762,0.298756,-0.30803200000000003,0.133053,0.23195,-0.011747000000000007,0.193008,0.380456,-0.16109300000000001,0.126651,0.381166,-0.0023060000000000025,0.131993,0.225633,-0.162413,0.149578,0.299228,-0.160999,0.132172,0.225886,-0.308047,0.133807
-0.29875,-0.27766484917923806,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013520225681811562,0.45643399999999995,0.15679932294261456,3.0686492368030205,1.3110857189555531,-3.141568404471899,0.300079,-0.161036,0.138865,-0.0015493604975397113,0.003935043146647462,-0.001342954084042898,0.301964,-0.04064800000000002,0.168396,0.378045,-0.307752,0.133736,0.298714,-0.30803,0.133038,0.231951,-0.011715000000000003,0.193039,0.380413,-0.16108,0.126651,0.381123,-0.0022980000000000222,0.131988,0.2256,-0.162417,0.149649,0.299188,-0.161001,0.132203,0.225853,-0.308041,0.133857
-0.29875,-0.29101520398914815,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.023231231661796567,0.45643399999999995,0.13394802070426942,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300083,-0.160993,0.138599,-0.0011882633913847588,0.0024708368778558537,-0.0014065331719680687,0.300403,-0.041035000000000016,0.166898,0.378015,-0.30773300000000003,0.133692,0.298673,-0.30799,0.132989,0.231931,-0.011644000000000015,0.193021,0.380369,-0.161036,0.126587,0.38109,-0.002270000000000022,0.131933,0.225583,-0.162388,0.149711,0.299156,-0.16096500000000002,0.132191,0.225812,-0.30801,0.133902
-0.29577537562623624,-0.2890806473666727,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04329588547009229,0.45643399999999995,0.1536400879522562,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300082,-0.160942,0.138498,-0.0010664495173189536,0.0020268176562598227,-0.001530920482535997,0.298999,-0.04145600000000002,0.165828,0.377996,-0.307715,0.133672,0.298647,-0.307967,0.13295,0.232239,-0.011552000000000007,0.192995,0.38034,-0.16101000000000001,0.1266,0.38105,-0.0022410000000000208,0.131825,0.225631,-0.162366,0.149957,0.299122,-0.16093200000000002,0.132225,0.225775,-0.307997,0.133966
-0.29875,-0.30004148018547894,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03818198169410228,0.45643399999999995,0.13156111816823482,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300042,-0.16098400000000002,0.138589,-0.0012122830244982463,0.002418862282855574,-0.0014205350086473395,0.298435,-0.042200000000000015,0.165455,0.377979,-0.30770200000000003,0.13368,0.298626,-0.307968,0.13297,0.231684,-0.011396000000000017,0.191826,0.380334,-0.16101100000000002,0.126612,0.38103,-0.0022390000000000188,0.131839,0.225415,-0.162277,0.14914,0.299097,-0.160935,0.132017,0.225766,-0.308003,0.134037
-0.29875,-0.28778798037305475,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020489438974469892,0.45643399999999995,0.13107990269041062,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.161004,0.13865,-0.0012341331247351674,0.002600887484708563,-0.0014363962683964125,0.298155,-0.043019,0.165223,0.377998,-0.307725,0.133712,0.298654,-0.307996,0.13299,0.231227,-0.011071999999999999,0.190837,0.380354,-0.161035,0.126645,0.381047,-0.00225800000000001,0.131854,0.225451,-0.162303,0.149252,0.299123,-0.16096500000000002,0.13211,0.2258,-0.308027,0.134127
-0.29875,-0.25865055705222484,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0217417278882861,0.45643399999999995,0.14259612748992442,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300121,-0.161008,0.138826,-0.0014393165907451433,0.0036710563337451897,-0.001463360759882693,0.297868,-0.043492,0.164311,0.378065,-0.307742,0.133746,0.298735,-0.308036,0.13301,0.231479,-0.011082000000000009,0.190704,0.38044,-0.161085,0.12672,0.381119,-0.0022900000000000142,0.131854,0.22563,-0.16237600000000002,0.149637,0.299201,-0.160991,0.132183,0.225891,-0.30807700000000005,0.134284
-0.29875,-0.30922556788760425,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012065904674082986,0.45643399999999995,0.1486322159446478,3.12607165380399,1.3110857189555531,-3.141568404471899,0.300146,-0.161107,0.137655,0.001407287833709041,-0.0033731361488376103,-0.0016096293855593722,0.297718,-0.04380100000000001,0.163228,0.378076,-0.307754,0.133745,0.298742,-0.30805,0.133032,0.231619,-0.01122300000000001,0.190438,0.380452,-0.16112,0.126752,0.38113,-0.0023220000000000185,0.131811,0.22554,-0.162311,0.149055,0.299196,-0.16102100000000003,0.132004,0.225938,-0.308112,0.13461
-0.29875,-0.27460601564240456,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03841918405103682,0.45643399999999995,0.12575936626172066,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300096,-0.16116000000000003,0.137862,0.0006564693536594997,-0.001966512510058805,-0.0015573557650185516,0.297796,-0.043991,0.162428,0.37805,-0.307738,0.133735,0.298715,-0.308026,0.133016,0.231226,-0.010771000000000003,0.188891,0.380421,-0.161091,0.126741,0.381096,-0.0022990000000000232,0.131758,0.225347,-0.16223800000000002,0.148486,0.299162,-0.161008,0.131878,0.225932,-0.30808,0.134869
-0.24745908967107536,-0.26579941826471687,0.478363,-3.035042606252014,1.4740162839628244,3.1415905429899547,0.031189038163542737,0.45643399999999995,0.1627944734095335,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300077,-0.16101000000000001,0.138856,-0.0015552175000822705,0.004013086654054326,-0.0013888833351276043,0.297949,-0.04396,0.161642,0.378044,-0.307722,0.133695,0.298707,-0.307985,0.132963,0.230581,-0.01020600000000002,0.187319,0.380389,-0.161034,0.126703,0.381059,-0.002251000000000003,0.131646,0.225262,-0.16212300000000002,0.148364,0.299139,-0.160953,0.132011,0.226094,-0.308066,0.137109
-0.27206388361230494,-0.31686626773402093,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.003485098159492009,0.45643399999999995,0.14710152775681018,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300089,-0.160949,0.138552,-0.0011102166566076994,0.0022748721118733394,-0.0015687384463802156,0.297917,-0.04369400000000001,0.160747,0.378021,-0.307723,0.133641,0.29868,-0.307952,0.132883,0.229579,-0.00950200000000001,0.185366,0.380356,-0.161001,0.126859,0.381015,-0.0022120000000000195,0.131588,0.225289,-0.16204000000000002,0.148926,0.299119,-0.16090700000000002,0.132388,0.22612,-0.308041,0.137537
-0.2753442269608379,-0.332634,0.478363,-3.111528099142702,1.4740162839628244,3.1415905429899547,0.023466070997148744,0.45643399999999995,0.16007995912599565,3.017453711725313,1.3110857189555531,-3.141568404471899,0.300043,-0.16096300000000002,0.138581,-0.0011721862004797328,0.0024988525183297213,-0.0014525366366910817,0.297827,-0.04349700000000001,0.16016,0.377989,-0.30771000000000004,0.133631,0.298629,-0.307933,0.13286,0.229801,-0.009744000000000003,0.185401,0.380321,-0.160995,0.126826,0.380971,-0.0021870000000000223,0.13153,0.225091,-0.16193300000000002,0.148243,0.299084,-0.16090500000000002,0.132334,0.226095,-0.30803800000000003,0.137716
-0.29875,-0.27251551177093386,0.478363,-3.1415447003508135,1.4740162839628244,3.110254515453746,-0.010065255267649897,0.45643399999999995,0.1729025867254734,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300099,-0.16093400000000002,0.138539,-0.0010802833783558155,0.0022208367985021883,-0.001546801671728092,0.297716,-0.043353,0.159688,0.378017,-0.307707,0.133635,0.298656,-0.30794,0.132902,0.230411,-0.010729000000000016,0.186081,0.380351,-0.161002,0.126713,0.380998,-0.0022040000000000115,0.131508,0.224671,-0.161757,0.145556,0.299038,-0.16090100000000002,0.131414,0.226035,-0.308024,0.137034
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028747424233734595,0.4546345569370985,0.12718262997734547,3.0862205173373027,1.3110857189555531,-3.0928613892344794,0.300101,-0.160966,0.138775,-0.001429389141265501,0.0035570535739677086,-0.0014694604682221315,0.297571,-0.04327700000000001,0.159445,0.378038,-0.307703,0.133697,0.298695,-0.307952,0.132975,0.230894,-0.011608000000000007,0.186719,0.380384,-0.16101600000000002,0.126488,0.381038,-0.002249000000000001,0.131505,0.224192,-0.16190200000000002,0.142648,0.299039,-0.160937,0.130707,0.226039,-0.307985,0.136745
-0.29875,-0.29580591041505333,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.015350296818345793,0.44918242660129065,0.13364506233930587,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300082,-0.16115200000000002,0.137861,0.0006903362802145516,-0.002040564403231496,-0.001631296931682822,0.297526,-0.04322500000000001,0.159412,0.378034,-0.30772700000000003,0.13372,0.298685,-0.307983,0.132987,0.231012,-0.011755000000000015,0.186981,0.380381,-0.16104400000000002,0.126588,0.381041,-0.0022749999999999992,0.131533,0.224151,-0.161868,0.142916,0.29894,-0.16135000000000002,0.131596,0.226075,-0.30801500000000004,0.137142
-0.2976563786000013,-0.31684836219778656,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.034540102833569036,0.45643399999999995,0.15032342073166371,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300081,-0.161167,0.137872,0.0007323423289512958,-0.002008605978161151,-0.001651265782423881,0.297585,-0.04320700000000002,0.159616,0.378034,-0.30774100000000004,0.133712,0.298699,-0.30800500000000003,0.133005,0.23111,-0.011720000000000008,0.187168,0.380399,-0.16107500000000002,0.126706,0.381048,-0.0022970000000000212,0.131568,0.2242,-0.161887,0.143197,0.298944,-0.16137500000000002,0.131787,0.226108,-0.308039,0.137266
-0.29875,-0.31334769979953764,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0144368154978156,0.45643399999999995,0.11919561345839501,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300114,-0.16101200000000002,0.138791,-0.0014033384688982194,0.0036210357599775426,-0.0014714619085445606,0.297632,-0.04319400000000001,0.159901,0.37807,-0.307749,0.133703,0.29874,-0.308003,0.132958,0.231679,-0.011186000000000001,0.186199,0.38043,-0.161074,0.12668,0.381084,-0.0023019999999999985,0.131551,0.224232,-0.161887,0.143085,0.298966,-0.16137,0.131725,0.226126,-0.308045,0.137241
-0.2855604158982635,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.042989355310648666,0.45643399999999995,0.14651336232507228,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300119,-0.160974,0.138514,-0.0009783722934412376,0.0021387463305726716,-0.001522954983475053,0.297414,-0.042933,0.160122,0.378044,-0.30772900000000003,0.133675,0.298708,-0.30798800000000004,0.132915,0.231589,-0.011198000000000013,0.186283,0.380374,-0.16104100000000002,0.126584,0.381031,-0.002255000000000007,0.131509,0.224208,-0.16187800000000002,0.143083,0.298907,-0.16131,0.131617,0.226089,-0.308024,0.137297
-0.29875,-0.26124072510069607,0.478363,-3.1415447003508135,1.4740162839628244,3.130520899234917,0.030438047399699686,0.45643399999999995,0.1281733055562973,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300113,-0.160942,0.138456,-0.0009964628569051226,0.001998768112867376,-0.0015390053861394403,0.29723,-0.04260800000000001,0.160093,0.378032,-0.30770000000000003,0.133632,0.298691,-0.307939,0.132865,0.231542,-0.011114000000000013,0.186209,0.380369,-0.160998,0.126591,0.381009,-0.0022120000000000195,0.131459,0.224212,-0.161858,0.143089,0.298887,-0.16126400000000002,0.131602,0.226086,-0.30799200000000004,0.137323
-0.28364268247932195,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06981841470503805,0.45643399999999995,0.13080356048822403,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300092,-0.16090700000000002,0.138561,-0.0009401406133456488,0.0023327509906880344,-0.0015949046996693657,0.297006,-0.04213900000000001,0.159917,0.378026,-0.307686,0.133632,0.298676,-0.307923,0.132879,0.231385,-0.011039000000000021,0.185923,0.38036,-0.16098,0.126595,0.380996,-0.0021980000000000055,0.13147,0.224163,-0.161838,0.142976,0.298872,-0.161248,0.131601,0.226076,-0.30796500000000004,0.137353
-0.29875,-0.29100722670423984,0.478363,-3.007724860779129,1.4740162839628244,3.1415905429899547,0.014691621740400784,0.45643399999999995,0.12035204690682888,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300041,-0.160975,0.138611,-0.0011181756950570986,0.0025028166810649034,-0.001458601905388884,0.29672,-0.041661000000000004,0.159694,0.377997,-0.307699,0.133669,0.298647,-0.307927,0.132922,0.23097,-0.011203000000000018,0.185978,0.38034,-0.16098900000000002,0.126584,0.380981,-0.0021980000000000055,0.131484,0.224232,-0.16165500000000002,0.143183,0.298864,-0.161279,0.131548,0.226057,-0.307968,0.137361
-0.2832551064886153,-0.3297588174352944,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026299458902001374,0.45643399999999995,0.12218003159356118,3.1187245268669805,1.3110857189555531,-3.1297004857844914,0.300037,-0.161001,0.138848,-0.0014392578131480944,0.0038790213154612733,-0.001415211138553864,0.296539,-0.04128800000000002,0.159522,0.378014,-0.307708,0.133713,0.298667,-0.30796,0.132969,0.231312,-0.010968000000000006,0.185254,0.380365,-0.16101400000000002,0.12659,0.381012,-0.002246999999999999,0.13151,0.224255,-0.16168700000000003,0.14308,0.298921,-0.16131500000000001,0.131508,0.226098,-0.307979,0.137391
-0.296807994902879,-0.31455287678802013,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03971206942558288,0.45643399999999995,0.12871107498776913,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300088,-0.161005,0.138808,-0.0013512634280800667,0.0036630136512585468,-0.0014955278645423552,0.296475,-0.04098300000000002,0.159374,0.378047,-0.307742,0.133723,0.298704,-0.307998,0.132981,0.231321,-0.010905999999999999,0.184857,0.380407,-0.16107300000000002,0.126646,0.381067,-0.0023009999999999975,0.131518,0.224315,-0.16176300000000002,0.143171,0.298992,-0.16136,0.13161,0.226135,-0.30801100000000003,0.137495
-0.29875,-0.33177009039279814,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.005851457978695629,0.45643399999999995,0.1359888160636425,3.134173079792631,1.3110857189555531,-3.1187410048125668,0.300076,-0.16101100000000002,0.138813,-0.0013431909636763897,0.0037350142059448636,-0.0015054943082718165,0.296369,-0.040747000000000005,0.159277,0.378039,-0.307743,0.133718,0.298697,-0.30801,0.132977,0.230985,-0.01117700000000002,0.185043,0.380407,-0.16109600000000002,0.12661,0.381045,-0.0023210000000000175,0.131519,0.224214,-0.161724,0.142544,0.298951,-0.16137300000000002,0.131406,0.22612,-0.308021,0.137423
-0.29875,-0.29748120527800914,0.478363,-3.1365110057782504,1.4740162839628244,3.1415905429899547,0.03702680171483755,0.45643399999999995,0.12540856782460214,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.16096500000000002,0.138704,-0.0013312464256289161,0.003437070955581109,-0.001603715070014505,0.296213,-0.04033300000000001,0.159131,0.378033,-0.307713,0.133685,0.298701,-0.307948,0.13292,0.230577,-0.01131500000000002,0.184484,0.380394,-0.161027,0.126376,0.381022,-0.002252000000000004,0.13145,0.223999,-0.161664,0.141154,0.298937,-0.16132600000000002,0.131078,0.226071,-0.307975,0.137163
-0.29869495641738175,-0.3244408514962792,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020437715057611452,0.45643399999999995,0.13858869103991986,3.1191857781205554,1.3110857189555531,-3.056598585200596,0.300068,-0.160971,0.138511,-0.0010602148843896634,0.002282830797196386,-0.0015647910997345065,0.296129,-0.040091000000000016,0.159056,0.37803,-0.307695,0.133641,0.298691,-0.307923,0.132884,0.230549,-0.011190000000000005,0.18442,0.380383,-0.161,0.126457,0.381001,-0.0022150000000000225,0.131407,0.224033,-0.161616,0.141624,0.298905,-0.16128,0.131221,0.2261,-0.307959,0.137413
-0.29875,-0.2988666082086861,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04795973990809915,0.45643399999999995,0.1268090762308836,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300048,-0.160972,0.138512,-0.0010422189954350826,0.0022688198626246853,-0.0015708189440824098,0.296112,-0.03995400000000002,0.159085,0.378019,-0.307694,0.133653,0.298671,-0.307928,0.132876,0.230653,-0.011147000000000018,0.184569,0.380375,-0.160999,0.126511,0.380985,-0.0022090000000000165,0.131385,0.224076,-0.16165200000000002,0.14212,0.298874,-0.16128900000000002,0.131335,0.22609,-0.307968,0.13744
-0.2953337769217789,-0.332634,0.4765492997859716,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025988227704912423,0.45643399999999995,0.13868488884055616,2.9436591179351748,1.3110857189555531,-3.141568404471899,0.300094,-0.160948,0.138496,-0.0008902250686414914,0.002070764732870957,-0.0017150795711863612,0.296163,-0.03986200000000001,0.159147,0.37805,-0.307704,0.133674,0.29872,-0.307946,0.132912,0.230728,-0.011180000000000023,0.184628,0.380395,-0.161007,0.126539,0.381028,-0.0022340000000000138,0.131448,0.224108,-0.16166000000000003,0.142098,0.298919,-0.16129100000000002,0.131347,0.226123,-0.307977,0.137493
-0.29761496049165725,-0.2694195448399484,0.478363,-3.1415447003508135,1.4740162839628244,3.1366388267124967,0.04066565490752458,0.4552312127113342,0.13624641479301453,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300099,-0.16096300000000002,0.138681,-0.0011852666925303544,0.00324100405458237,-0.0016880822487861519,0.296135,-0.03978300000000001,0.15923,0.378082,-0.30772,0.133704,0.298749,-0.307962,0.132934,0.23071,-0.011229000000000017,0.184562,0.380436,-0.161033,0.126511,0.38108,-0.00226800000000002,0.131473,0.224137,-0.16166200000000003,0.141876,0.29897,-0.161314,0.131316,0.226153,-0.307972,0.137512
-0.2554442217834294,-0.332634,0.478363,-2.9703816704950303,1.4740162839628244,3.1415905429899547,0.03275579648920893,0.45643399999999995,0.1913369108681679,3.134173079792631,1.3110857189555531,-3.107539623278316,0.300066,-0.160966,0.138677,-0.0011812988631930356,0.0032529853407198515,-0.0016620815681906913,0.295999,-0.039663000000000004,0.159215,0.378059,-0.307713,0.133726,0.298725,-0.307975,0.132955,0.230592,-0.01123300000000002,0.184412,0.380423,-0.16104600000000002,0.126523,0.381064,-0.002271000000000023,0.1315,0.224078,-0.161665,0.141605,0.299125,-0.16098400000000002,0.130649,0.226131,-0.307968,0.137519
-0.23182083700299266,-0.33067852468204495,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007039795276671645,0.45643399999999995,0.15759696663439274,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300003,-0.160993,0.138651,-0.0011314102601832296,0.0032888952410347724,-0.0015761422817726623,0.295816,-0.039437,0.159046,0.378024,-0.30771000000000004,0.133713,0.298689,-0.307968,0.132951,0.2305,-0.01116700000000001,0.184208,0.380386,-0.16103800000000001,0.126514,0.381022,-0.0022780000000000022,0.131478,0.224012,-0.161668,0.141487,0.299087,-0.160973,0.130611,0.226106,-0.30796,0.137512
-0.29192997094243767,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026117806306391947,0.45643399999999995,0.15185867076587678,3.113556569142567,1.3110857189555531,-3.1251161705611623,0.300005,-0.160947,0.138568,-0.0010314380021302285,0.002924904631025017,-0.0017524928742128768,0.295672,-0.039158,0.158806,0.37801,-0.307703,0.13369,0.298669,-0.307956,0.132919,0.230373,-0.011013000000000023,0.183804,0.380361,-0.16102,0.126487,0.380993,-0.0022440000000000238,0.131415,0.223994,-0.161642,0.141486,0.299065,-0.16096100000000002,0.130579,0.226096,-0.307941,0.137527
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012935659152269352,0.45643399999999995,0.13939203973579406,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29997,-0.160945,0.137884,0.00021812732013646444,0.00012978601537302873,-0.0019620135255542077,0.295478,-0.038906000000000024,0.158586,0.37799,-0.307707,0.133686,0.298632,-0.307945,0.13291,0.230204,-0.010804000000000008,0.183254,0.380344,-0.161022,0.126475,0.380966,-0.0022320000000000118,0.13139,0.223947,-0.161632,0.141341,0.299033,-0.160962,0.130544,0.226072,-0.307947,0.137541
-0.29247934423163535,-0.3170675424361229,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.039249217261672006,0.45643399999999995,0.14679580855810642,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300063,-0.16096300000000002,0.138559,-0.0010962122680753532,0.0022488732094236843,-0.0015907686339181359,0.295284,-0.038591000000000014,0.158251,0.377991,-0.307705,0.133679,0.298639,-0.307942,0.132902,0.230048,-0.01076000000000002,0.182711,0.380343,-0.16101100000000002,0.126441,0.380969,-0.0022310000000000108,0.131357,0.223931,-0.16163,0.141046,0.299033,-0.160947,0.130448,0.226076,-0.307939,0.137502
