RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30029168471693996,0.3009257826399804,0.087498,-2.6659740376469436,1.3685676688819606,0.8389492220166646,0.05306026573121547,-0.11851237966352701,0.478669,-0.4268121897193158,0.35470693403836395,-3.141568404471899,0.300026,0.18898199999999998,0.137604,-0.0009567006207692978,-0.0013415000943190092,-0.0010446416123072626,0.298283,0.347902,0.130121,0.379562,0.043427999999999994,0.1441,0.307058,0.048679,0.175447,0.21865,0.34596499999999997,0.129042,0.380352,0.18889499999999998,0.126014,0.380886,0.34761600000000004,0.130729,0.229352,0.193463,0.162771,0.299642,0.189707,0.136025,0.252804,0.06153199999999999,0.222225
0.3257380704522133,0.19671612536841632,0.087498,-3.105590916127589,1.4294437949999435,1.3583289075581777,0.08401117242807149,0.10357507056885956,0.478669,-0.9480156402662039,0.2807274074139856,-3.141568404471899,0.29999,0.18896,0.137565,-0.0008227593609132255,-0.0016696274666988197,-0.0009086876966283228,0.298261,0.347883,0.130134,0.379521,0.043434,0.144149,0.307025,0.04867099999999999,0.175455,0.218624,0.345943,0.129069,0.380341,0.188884,0.126047,0.380858,0.347592,0.13075,0.22934,0.19345099999999998,0.162831,0.299628,0.18969799999999998,0.136076,0.252724,0.06146099999999999,0.222195
0.2969257342219353,0.2609063021888137,0.087498,-2.778401330665452,1.3982981809888264,1.141016273634476,0.036187791522741306,-0.15292237203317882,0.478669,-0.4657961439264451,0.33403294106492276,-3.141568404471899,0.299953,0.18895299999999998,0.137678,-0.0009686722794613628,-0.0012774900051369467,-0.0010526186376891263,0.298212,0.347867,0.130146,0.379481,0.043375,0.144218,0.306957,0.04865499999999999,0.175402,0.218582,0.345924,0.129102,0.380301,0.188858,0.126089,0.380822,0.347565,0.130777,0.2293,0.193427,0.162874,0.299588,0.189686,0.136119,0.252615,0.06140599999999999,0.222095
0.3394594230636954,0.21913905931097277,0.087498,-3.1415447003508135,1.3538905497384768,1.117786425104892,0.07674640639898181,0.10485397963708637,0.478669,-0.7603379624542308,0.311923063498434,-3.057631905017527,0.299946,0.18892599999999998,0.137646,-0.0010387640091944887,-0.0014854654016768858,-0.0010287714336781803,0.298197,0.34787199999999996,0.130139,0.379535,0.043345999999999996,0.144146,0.306909,0.04864099999999999,0.175374,0.218579,0.345923,0.129104,0.380272,0.188853,0.12611,0.38081,0.347562,0.130786,0.229264,0.19343,0.162849,0.299564,0.18969799999999998,0.136125,0.252515,0.06135099999999999,0.221963
0.28255648405849937,0.2790828493360281,0.087498,-2.5531310463191175,1.4740162839628244,0.7587188349254652,0.043364900703608975,-0.11013943137732152,0.478669,-0.16540065825391848,0.3187868374733571,-3.141568404471899,0.29992,0.18895499999999998,0.137704,-0.0010007042878884115,-0.0013774880776392855,-0.001022689140324197,0.298187,0.347905,0.130186,0.379088,0.04385499999999999,0.145014,0.306823,0.048616999999999994,0.175318,0.218565,0.345959,0.129142,0.38025,0.188894,0.126167,0.380793,0.347595,0.130819,0.229223,0.193454,0.162873,0.29953,0.189725,0.136172,0.25236,0.06129899999999999,0.221866
0.31740153027474877,0.22078545819354067,0.087498,-2.819221032125587,1.4329711058439096,0.6146037428369966,0.07852328610408305,0.09360622338342667,0.478669,-0.9946928467432516,0.30872918876278843,-3.132483652857997,0.299895,0.188997,0.137681,-0.0008486920610667246,-0.0014716005843569916,-0.0009406243988013567,0.29818,0.347951,0.130179,0.37959,0.043474,0.144106,0.306767,0.04858399999999999,0.175219,0.218554,0.34601,0.129129,0.380239,0.188925,0.126137,0.380776,0.347641,0.130808,0.229175,0.193494,0.162799,0.299513,0.18975599999999998,0.136156,0.252227,0.061249,0.221711
0.3191617582112551,0.2450711748718024,0.087498,-2.6166233455227434,1.4305717379993588,0.34419067421746874,0.05629429206773637,-0.11529789273160701,0.478669,-0.4336229345259519,0.23207917505771097,-3.141568404471899,0.299912,0.189002,0.137678,-0.0009386988846829226,-0.0013255048198028347,-0.0010546220275093263,0.298185,0.347945,0.13016,0.379581,0.043474,0.144058,0.306746,0.048548999999999995,0.175108,0.21856,0.34600600000000004,0.129116,0.380244,0.18892399999999998,0.126126,0.380778,0.347637,0.130782,0.22915,0.19345299999999999,0.162706,0.299526,0.189745,0.13614,0.252147,0.061175999999999994,0.221564
0.30752531150430434,0.2139047898312808,0.087498,-2.922523560003071,1.4740162839628244,0.8596020958294743,0.07630642178255317,0.11607699368023866,0.478669,-0.7168975511395268,0.2392890296378069,-3.141568404471899,0.299926,0.188974,0.137423,-0.0004913728369173093,-0.0028217619723887185,-0.0009726941645399409,0.29819,0.347894,0.130153,0.379498,0.043387999999999996,0.144059,0.30673,0.048498,0.174997,0.218562,0.34595,0.129121,0.380257,0.188881,0.126112,0.380787,0.347586,0.130781,0.229125,0.193384,0.162622,0.29954,0.189709,0.136095,0.25209,0.061095,0.221423
0.2937917084664106,0.2701439114030004,0.087498,-2.5825413272003948,1.3876823789328017,1.0562408836130674,0.044778262670576566,-0.12244386427015069,0.478669,-0.49680818880568234,0.2621661089842172,-3.141568404471899,0.299952,0.188952,0.137465,-0.0006793006841178232,-0.00250764902707552,-0.0010368526676684388,0.298202,0.347851,0.13014,0.379463,0.043343999999999994,0.144013,0.306748,0.04846099999999999,0.174858,0.218573,0.345915,0.129118,0.380284,0.188842,0.12609,0.380811,0.34754399999999996,0.130766,0.229125,0.19330999999999998,0.162514,0.299553,0.18967,0.136045,0.252076,0.061013,0.221301
0.3046558366239071,0.22639409645140174,0.087498,-3.1374691716560794,1.4523433023634649,1.147586978678191,0.08213153254103658,0.08420255145758387,0.478669,-0.9776751424703511,0.2937782357147342,-3.141568404471899,0.299995,0.188939,0.137585,-0.0009827554231189336,-0.0014574903229966245,-0.001036716085782749,0.298251,0.34784899999999996,0.130111,0.379493,0.043343999999999994,0.143844,0.306792,0.04843299999999999,0.174788,0.21862,0.345916,0.129082,0.380324,0.188851,0.126046,0.380856,0.34756,0.130726,0.229137,0.1933,0.162364,0.299593,0.189663,0.135986,0.252092,0.060967999999999994,0.221191
0.30936116707324984,0.15586631360983855,0.087498,-0.996065805482854,1.1125998627786382,0.6098250482597494,0.04668733405393362,-0.09944371595448259,0.44585312623119355,-0.5693915308233661,0.26272579785332667,-2.922969306994374,0.30005,0.188979,0.13739,-0.0006534002467541122,-0.0026996623111625886,-0.0010368829239167327,0.298279,0.347891,0.130131,0.379505,0.04338199999999999,0.143797,0.306777,0.048428,0.1747,0.218649,0.345958,0.129093,0.380352,0.188902,0.126029,0.38088,0.347604,0.13073,0.22912,0.19330999999999998,0.162254,0.299621,0.189694,0.135955,0.252039,0.06093699999999999,0.221042
0.358112364000082,0.16132147584283357,0.087498,-2.4318495665636233,1.3429330266335637,0.5795874463657875,0.04955854280686378,0.10286407419627902,0.47741353242564205,-0.9065998378777467,0.20619207488619185,-2.816796865989328,0.300004,0.18898299999999998,0.13756,-0.0008787556127535948,-0.001737619585292599,-0.0008687642852259717,0.298267,0.34792,0.130144,0.379491,0.043413999999999994,0.143807,0.306717,0.04842199999999999,0.174615,0.218631,0.34598399999999996,0.129103,0.380343,0.18892899999999999,0.126045,0.380865,0.347628,0.130734,0.229073,0.193321,0.162167,0.299598,0.189726,0.135955,0.251923,0.06090999999999999,0.220911
0.3122228500157595,0.25454485102254154,0.087498,-2.421112378836321,1.4671293505816585,0.4119541362473833,0.03796554642102122,-0.11459347673416143,0.478669,-0.5587846209184262,0.24821831560814372,-3.141568404471899,0.299959,0.188964,0.137603,-0.0009187569968620367,-0.001703591300637315,-0.0008887825351056993,0.298221,0.347909,0.130167,0.379456,0.043378,0.143839,0.30664,0.048409999999999995,0.174525,0.218591,0.345972,0.12914,0.3803,0.188912,0.126089,0.380829,0.34761200000000003,0.130767,0.228988,0.1933,0.162109,0.29956,0.189709,0.135948,0.251784,0.060902,0.220751
0.33379410086572164,0.24853002155649673,0.087498,-3.0554882220168023,1.4726786817766018,1.1502366075288202,0.07272373098641632,0.10706061631333824,0.478669,-1.113310671145178,0.1999925137987703,-3.051141405873891,0.299901,0.188948,0.137628,-0.0008967455238727707,-0.0016816020076535613,-0.000886753926805987,0.298171,0.347896,0.130172,0.379415,0.043363,0.143778,0.306544,0.04840399999999999,0.174386,0.218554,0.345964,0.12915,0.380242,0.188894,0.126114,0.380774,0.34758999999999995,0.130787,0.228902,0.193292,0.162023,0.299497,0.189693,0.135938,0.251667,0.06088299999999999,0.2206
0.32099215525686736,0.2658444583210946,0.087498,-2.5600140366136745,1.3918577982499525,1.2841621445970897,0.05344381289038061,-0.11909490079197288,0.478669,-0.2898768221187944,0.2667097658061831,-3.141568404471899,0.299882,0.188981,0.137434,-0.0005134715980705244,-0.002893739840690195,-0.001016743855748038,0.298144,0.347908,0.130161,0.379439,0.04336699999999999,0.143752,0.30646,0.04838099999999999,0.174297,0.218531,0.345967,0.129146,0.380204,0.188894,0.126121,0.380747,0.347604,0.130791,0.228836,0.19329,0.161944,0.299453,0.189695,0.135937,0.251528,0.060842999999999994,0.220451
0.30536177786290647,0.22726943005084999,0.087498,-3.1415447003508135,1.417044328148893,1.364735204536108,0.08197713596156239,0.1264639842232465,0.478669,-0.8742685172290665,0.28537554310357965,-3.141568404471899,0.299941,0.188986,0.137775,-0.0011268036392667994,-0.0015974350955552162,-0.0010049009177896177,0.298168,0.347929,0.130156,0.379526,0.043385999999999994,0.143663,0.30645,0.04834999999999999,0.174214,0.218555,0.345987,0.129122,0.380221,0.188904,0.126111,0.380774,0.347623,0.130777,0.228841,0.19327899999999998,0.161905,0.299464,0.18970599999999999,0.135897,0.25146,0.06078,0.220347
0.27994814326763157,0.27146662327945237,0.087498,-2.4527193069548106,1.3582918309542644,0.8300011538713532,0.06113194736826419,-0.1070763720380068,0.478669,-0.4315801970050548,0.3362893504900393,-3.141568404471899,0.29995,0.189015,0.137758,-0.001110819289020127,-0.0015814264707329291,-0.0010348792816624627,0.298186,0.34794400000000003,0.130141,0.3795,0.043404,0.143665,0.30643,0.048341999999999996,0.174099,0.218565,0.345995,0.129107,0.380236,0.188918,0.126092,0.380785,0.347628,0.130764,0.228845,0.19328299999999998,0.161847,0.299487,0.189709,0.135872,0.251398,0.060735,0.220211
0.33170677821040156,0.21165888064593086,0.087498,-3.091888039290836,1.4518880647250714,1.304724013489659,0.07411903896838426,0.10545516270941496,0.478669,-0.9988250449671341,0.2635204964484537,-3.141568404471899,0.299956,0.18897599999999998,0.137732,-0.0010488349888565327,-0.0018555298863058892,-0.0008989739103570309,0.298191,0.3479,0.130153,0.379428,0.043364,0.14373,0.306432,0.048315,0.174066,0.218569,0.34596,0.129143,0.380259,0.18889999999999998,0.126119,0.380796,0.34760599999999997,0.130804,0.228845,0.193241,0.161832,0.299507,0.189686,0.135895,0.251376,0.06069899999999999,0.220147
0.27497201172560454,0.25328513368397954,0.087498,-2.8766160482895655,1.3619626236439506,1.0508472504389679,0.05140194969630241,-0.09968776890748743,0.478669,-0.5316001391158562,0.312396740162344,-3.141568404471899,0.300001,0.188935,0.137767,-0.0012508602591771464,-0.001723377694689353,-0.0009970787664056624,0.298201,0.347862,0.130164,0.379392,0.04329899999999999,0.143769,0.3065,0.048311999999999994,0.174089,0.218582,0.34591700000000003,0.129159,0.380291,0.188858,0.126126,0.380819,0.347559,0.130806,0.228875,0.19319,0.161845,0.299538,0.189658,0.135909,0.251416,0.06067399999999999,0.220154
0.2958491134136915,0.22709236900973329,0.087498,-2.9134104044544693,1.4740162839628244,1.0643324568917518,0.09142635915905237,0.08362774252879618,0.478669,-0.9985476961582584,0.20790915843671065,-3.0514035272262556,0.300016,0.188906,0.13793,-0.001660267629488845,-0.0005952524516833847,-0.0009004940785665571,0.298231,0.347844,0.130139,0.379391,0.04328499999999999,0.143667,0.306569,0.048317,0.174124,0.218616,0.34591099999999997,0.129128,0.380319,0.188858,0.126098,0.380845,0.347549,0.130771,0.228907,0.193182,0.161814,0.29957,0.18964799999999998,0.135883,0.251489,0.060693,0.220193
0.28830051732957357,0.2659753031355143,0.087498,-2.749324919192064,1.4740162839628244,1.278445312879089,0.04468864288908242,-0.13978581122228506,0.478669,-0.42106710724974805,0.21026945976952482,-3.141568404471899,0.300035,0.188936,0.137925,-0.0016442425882862357,-0.0005372564261904197,-0.0009044416284949232,0.29825,0.347865,0.130149,0.379425,0.043309,0.143627,0.306605,0.048317,0.1742,0.218629,0.34593399999999996,0.129119,0.380337,0.188889,0.126076,0.38086,0.347577,0.130757,0.228937,0.193215,0.161827,0.299584,0.18966,0.135869,0.251553,0.06071299999999999,0.220284
0.3234386987492442,0.24088323035937553,0.087498,-3.112476902445997,1.4740162839628244,1.2898917095138063,0.08621225826686621,0.10758451946008202,0.478669,-0.9413555309986203,0.20585633380594837,-3.141568404471899,0.300048,0.188965,0.137895,-0.0016082622556632545,-0.0005632501705829683,-0.0009324528596413993,0.298282,0.34789000000000003,0.13014,0.379492,0.043349,0.14357,0.306635,0.04832099999999999,0.174236,0.218975,0.345843,0.128618,0.38035,0.188904,0.12605,0.380886,0.347603,0.130745,0.228967,0.19324,0.161853,0.299607,0.189681,0.135862,0.251627,0.06073999999999999,0.220366
0.3036063417598605,0.27517042463660246,0.087498,-2.5190615738466446,1.4124382680811867,0.9597037630357792,0.04814598101651668,-0.11094379011231664,0.478669,-0.4159707294402928,0.2323004138007439,-3.141568404471899,0.300036,0.18901,0.137687,-0.0011728684882142402,-0.0017194095791471277,-0.0010090092436722499,0.298257,0.347916,0.130126,0.37948,0.04338099999999999,0.143569,0.306629,0.04835299999999999,0.174261,0.21863,0.345973,0.129112,0.380324,0.18892399999999998,0.126031,0.380859,0.34762499999999996,0.130723,0.228952,0.193267,0.161897,0.29958,0.189701,0.135877,0.251677,0.06079599999999999,0.220448
0.3324276783034205,0.24065279954802998,0.087498,-3.1415447003508135,1.4369155877141395,1.0636029195064478,0.07222554602360726,0.08099748762285702,0.478669,-0.9015941030415426,0.21502871148903807,-3.0467370182360063,0.29994,0.18903999999999999,0.13772,-0.0010067826043900976,-0.0017315468014814808,-0.0009028724867354453,0.298209,0.347928,0.130134,0.379437,0.043379,0.143579,0.306579,0.04836299999999999,0.174266,0.218575,0.345989,0.129163,0.380268,0.188916,0.126065,0.380803,0.347627,0.130747,0.22893,0.19328099999999998,0.162053,0.299524,0.189714,0.135948,0.251737,0.06083799999999999,0.220587
0.2961917920082808,0.29884301760196696,0.087498,-2.3386221051423837,1.366050880179994,0.8009140339320391,0.05103541879308224,-0.09852388479661944,0.478669,-0.48996174748793075,0.3007390386812445,-3.141568404471899,0.299912,0.189029,0.137762,-0.0009987803623727114,-0.0016395264429917408,-0.0009508196422117244,0.298184,0.34792999999999996,0.130143,0.379432,0.04337099999999999,0.143497,0.30658,0.04837599999999999,0.174315,0.218552,0.345991,0.129222,0.380235,0.18892199999999998,0.126115,0.380772,0.34763,0.130765,0.228948,0.193297,0.162275,0.299495,0.189723,0.136057,0.251825,0.060847,0.220726
0.3082807544663548,0.22710372796976575,0.087498,-3.042727781932661,1.4740162839628244,1.22492805317821,0.08216411473280191,0.1308600959573984,0.478669,-0.9555711525953261,0.20414683558376212,-2.998751398406203,0.299957,0.18900699999999998,0.137775,-0.001250806961780288,-0.0015453489632575486,-0.0010429674146594182,0.298194,0.347932,0.130131,0.379489,0.043337,0.143412,0.306621,0.048368999999999995,0.174348,0.218575,0.34600600000000004,0.129272,0.380237,0.188925,0.126121,0.380798,0.347636,0.130757,0.229009,0.19330799999999998,0.162489,0.299511,0.189746,0.13615,0.251928,0.060829999999999995,0.220858
0.2819378375247121,0.24190783456718923,0.087498,-2.5330462641768774,1.3879495284645949,0.47353862634704713,0.05194261903655528,-0.1660009202568829,0.478669,-0.5863998904598491,0.27047114049309007,-3.141568404471899,0.299943,0.188972,0.138018,-0.0016341236291322083,-0.00027125302259996064,-0.0009142215669082097,0.29819,0.347946,0.130165,0.379466,0.04334199999999999,0.143412,0.306656,0.04836399999999999,0.17439,0.218665,0.346144,0.130671,0.380237,0.18893,0.126155,0.380786,0.347647,0.130772,0.229066,0.193321,0.162707,0.299518,0.189763,0.136278,0.252008,0.060791,0.22095
0.3255227296233177,0.22755396766418223,0.087498,-2.5122538586513428,1.4731196688371209,0.7236553507178352,0.09204000710764526,0.11758353108513347,0.478669,-0.7187793740213122,0.23698986243929204,-3.0446452898441323,0.299952,0.188988,0.13765,-0.0010407353276007598,-0.001421461315807274,-0.0010347395905698068,0.298219,0.347941,0.13014,0.379361,0.043292,0.143098,0.306749,0.048258999999999996,0.174266,0.218766,0.346176,0.131344,0.38028,0.188936,0.126205,0.380822,0.347641,0.130773,0.229265,0.193298,0.163312,0.299591,0.18978,0.13657,0.252269,0.06061699999999999,0.221058
0.31001310643255714,0.26347138948011406,0.087498,-2.311388248337325,1.344479702366407,0.11111359127067555,0.0377507490094602,-0.12183631139469148,0.478669,-0.47573808950390584,0.33865123209958936,-3.141568404471899,0.300001,0.188968,0.137611,-0.0010547505033877342,-0.0014714639289469412,-0.0010187769439577974,0.29826,0.347904,0.130113,0.379307,0.043223,0.142811,0.306858,0.04816699999999999,0.174191,0.219289,0.346106,0.131694,0.380323,0.188911,0.126228,0.380859,0.34761699999999995,0.130741,0.229448,0.193262,0.16382,0.29967,0.189773,0.136751,0.252496,0.060426999999999995,0.221173
0.2922456129834056,0.22785419971847543,0.087498,-2.8470400498390327,1.441587825122933,1.1438778727931553,0.08804227470067141,0.0758521080543399,0.478669,-0.9557698195655653,0.21304550933618538,-3.115724924194531,0.300041,0.188963,0.137361,-0.0007194813571614268,-0.0028016207211154667,-0.0010570088155108562,0.298269,0.34789499999999995,0.130101,0.37926,0.043178999999999995,0.142711,0.306911,0.048065,0.174157,0.219511,0.346086,0.132675,0.380344,0.188881,0.126261,0.380874,0.347601,0.130715,0.229593,0.193244,0.164396,0.29971,0.18978499999999998,0.136944,0.252587,0.060181,0.221194
0.320769814184308,0.1431689039051533,0.087498,-0.844285739182228,1.1458264515861842,0.42752871080725674,0.02365373742017149,-0.10062892048078775,0.43620094950914384,-0.30508185381940045,0.2584659135823734,-2.888995571284788,0.300039,0.18897799999999998,0.137338,-0.0006954850392298101,-0.0027876306480046262,-0.0010649703419937124,0.29828,0.34789499999999995,0.13009,0.379196,0.04313199999999999,0.142422,0.306964,0.047909999999999994,0.174005,0.219822,0.346113,0.133077,0.380346,0.188888,0.126333,0.380889,0.347603,0.1307,0.229841,0.19333899999999998,0.165429,0.299789,0.189804,0.137432,0.252781,0.05978299999999999,0.221248
0.3161025683939456,0.19311598536026486,0.087498,-2.516743025888997,1.3247932122800368,-0.09511310789374816,0.030222174750804895,0.05357401114147897,0.478669,-0.68559956038591,0.18061976584047384,-2.8527361373825775,0.300077,0.18897999999999998,0.137343,-0.0006914322930533946,-0.0026736308457900515,-0.0010709252858545394,0.298336,0.34789499999999995,0.130073,0.379277,0.04309399999999999,0.142254,0.307062,0.047816,0.173989,0.219822,0.3462,0.133574,0.380398,0.188884,0.126339,0.380936,0.3476,0.130684,0.23017,0.1934,0.16636,0.299899,0.189813,0.137759,0.252969,0.05953199999999999,0.221379
0.3674398553371429,0.22684403266215325,0.087498,-2.3008682723392155,1.364192546261175,0.10160151732337885,0.02798040493196248,-0.11129160242044928,0.478669,-0.40550623179435785,0.2383079035386017,-3.141568404471899,0.300074,0.18901,0.137382,-0.0006854418983347869,-0.0025716170054973933,-0.001120882350464695,0.298339,0.347932,0.13008,0.379001,0.043129,0.142702,0.307023,0.047785999999999995,0.174026,0.219826,0.34633400000000003,0.134159,0.380394,0.188925,0.126421,0.380941,0.347636,0.130711,0.230285,0.19347399999999998,0.166837,0.299934,0.189863,0.138012,0.25298,0.059398999999999993,0.221484
0.3224340387791395,0.17477460322815186,0.087498,-2.7485343433983966,1.408009949810117,0.9354597526789852,0.04963997328075764,0.08902596643149846,0.478669,-0.7766180011283228,0.24000250200870615,-3.141568404471899,0.300033,0.18903899999999998,0.13745,-0.0006493769713342571,-0.002451636665265323,-0.0011227970229180683,0.298305,0.347989,0.130108,0.379003,0.043149999999999994,0.142625,0.306959,0.04773799999999999,0.17399,0.219797,0.346466,0.134733,0.380352,0.188972,0.1265,0.38089,0.34768,0.130739,0.230459,0.19361299999999998,0.167562,0.299926,0.189931,0.138342,0.25302,0.05925599999999999,0.221634
0.30735647229403257,0.2548142144526244,0.087498,-2.239622803772305,1.4202490488567336,1.2034707408111731,0.06435464620450138,-0.10643997079795603,0.478669,-0.48715349735170044,0.3545107991200507,-3.141568404471899,0.299971,0.189029,0.137665,-0.0009626590704181763,-0.0012154778076924506,-0.0010845849393387357,0.298278,0.348003,0.130127,0.378977,0.043252,0.142163,0.306933,0.04768,0.173906,0.219545,0.346628,0.135777,0.380315,0.188981,0.12653,0.380865,0.347691,0.130746,0.23062,0.193714,0.168124,0.299913,0.189972,0.138567,0.253158,0.05916199999999999,0.221773
0.2983304914519191,0.2038954216570259,0.087498,-2.963038790539354,1.4316357486117357,1.5401544911639928,0.0960354640123546,0.11410603971981997,0.478669,-0.7789379005653676,0.3330648183857162,-3.141568404471899,0.299932,0.189001,0.13767,-0.001002702376896514,-0.0012834510232004554,-0.0010946433507265073,0.298236,0.34797999999999996,0.130122,0.378904,0.043205999999999994,0.142043,0.306885,0.047594,0.173771,0.219611,0.346657,0.136289,0.380277,0.188959,0.126559,0.380829,0.347663,0.130759,0.230761,0.19372899999999998,0.168639,0.299909,0.189984,0.138782,0.253229,0.05902099999999999,0.221775
0.3188211630225181,0.29899579994988446,0.087498,-2.813966942548489,1.3465598963092542,1.1771583346745884,0.045352614445447914,-0.0792588890150488,0.478669,-0.5046500207946414,0.3267848437878169,-3.141568404471899,0.299904,0.188967,0.137629,-0.0010187805208021453,-0.0014534547543249288,-0.0010727413452305075,0.298197,0.34794,0.130126,0.378842,0.04313199999999999,0.141887,0.306827,0.04746499999999999,0.173573,0.219705,0.346692,0.136892,0.380247,0.18893,0.126579,0.380804,0.347635,0.130753,0.230941,0.19376,0.169202,0.299868,0.189961,0.139015,0.253292,0.05878,0.221743
0.3067362423717976,0.21640757626163964,0.087498,-2.850338110344447,1.3113147033851529,1.3545928372523295,0.06353845354884863,0.1393392514982819,0.478669,-0.9851628127390812,0.31177153753483844,-2.908029513286784,0.299975,0.18895499999999998,0.137422,-0.0006934743716272438,-0.0026436145215984895,-0.0011149176388251679,0.298234,0.34791099999999997,0.130116,0.378868,0.043054999999999996,0.141704,0.306851,0.04735399999999999,0.173375,0.220197,0.34655800000000003,0.137111,0.380284,0.18889999999999998,0.126579,0.380845,0.347609,0.130741,0.231181,0.193739,0.169747,0.300219,0.189936,0.138902,0.253453,0.058502,0.221666
0.3077231100559234,0.2523367472308875,0.087498,-2.6922716369985835,1.386171427251342,1.1137518736408878,0.03320140734750032,-0.13320851570290332,0.47732404258823397,-0.8310230350300345,0.31537240125613686,-3.141568404471899,0.300025,0.188979,0.137387,-0.0006794123144808613,-0.0025976319169187106,-0.001086883411352011,0.298292,0.347932,0.130095,0.378912,0.04303599999999999,0.141561,0.306853,0.04724099999999999,0.173157,0.220379,0.346611,0.137653,0.380359,0.188917,0.126582,0.380895,0.34762099999999996,0.130709,0.231378,0.193742,0.17017,0.300311,0.189985,0.139058,0.253551,0.05825699999999999,0.221565
0.3212984159171581,0.2246561755664349,0.087498,-3.0802511081507973,1.418648494226722,1.320587332055728,0.0888141825814843,0.13899038633012767,0.478669,-1.2476458002161255,0.38857583140010843,-3.071657644123512,0.300006,0.188998,0.137614,-0.0008046188096638218,-0.0013416286524885654,-0.0009225396846199904,0.298315,0.347956,0.130124,0.378936,0.043039999999999995,0.141527,0.30681,0.047174999999999995,0.172988,0.220476,0.346698,0.138063,0.380395,0.188934,0.126622,0.380906,0.34765199999999996,0.130725,0.231465,0.193769,0.170465,0.300328,0.19003599999999998,0.139232,0.253541,0.05807999999999999,0.221461
0.29973866546750066,0.2578001902324558,0.087498,-2.7122991201846745,1.3890295465754057,1.0590144738982628,0.022646365066021676,-0.1016886767355204,0.478669,-0.567019862100568,0.32481902467905954,-3.141568404471899,0.300017,0.188996,0.137434,-0.0004931365806513591,-0.002609786455803112,-0.0008706443060882586,0.298301,0.34794,0.130141,0.378933,0.043012999999999996,0.141505,0.306784,0.04713099999999999,0.172901,0.220525,0.346705,0.138326,0.380394,0.18892899999999999,0.126675,0.380913,0.347637,0.130745,0.231537,0.193775,0.1707,0.300325,0.190015,0.13936,0.253483,0.057944999999999997,0.22136
0.33995819042474035,0.23736624487543112,0.087498,-3.1415447003508135,1.4398685807484346,1.4931603742645625,0.0836790241140127,0.1049937468049526,0.478669,-1.041656746665593,0.29557297857913395,-2.9765624514694173,0.300044,0.188959,0.137429,-0.0007113997850851866,-0.0026676279753179693,-0.0010489498276691114,0.2983,0.347919,0.130136,0.378922,0.04299499999999999,0.141524,0.306733,0.047104999999999994,0.17282,0.220541,0.346661,0.138373,0.380377,0.188898,0.126718,0.380916,0.34760800000000003,0.130772,0.231549,0.193778,0.170765,0.300314,0.18997999999999998,0.139401,0.253352,0.05787099999999999,0.221225
0.2941729717373848,0.27773763631355763,0.087498,-2.6636620434914704,1.3279452253710822,1.2454101523258774,0.037363000923037515,-0.11445673653885724,0.478669,-0.7215691217774358,0.3289065233335027,-3.141568404471899,0.299969,0.188947,0.13767,-0.0010686886218988058,-0.001357457579032322,-0.0010147252630325803,0.29824,0.347943,0.130163,0.378864,0.043032,0.141608,0.306603,0.047095,0.172784,0.220459,0.346685,0.138453,0.380309,0.188913,0.126749,0.380862,0.347624,0.130785,0.231406,0.193768,0.170629,0.300239,0.19000999999999998,0.13941,0.253074,0.05782799999999999,0.221029
0.3294549498289823,0.2288978800423742,0.087498,-3.041946943216509,1.4406554859458462,1.1845121314393867,0.08029202651262282,0.10302363513255114,0.478669,-0.9853209239872678,0.28708039079708586,-3.141568404471899,0.29991,0.18898299999999998,0.137699,-0.0008706321290872,-0.0013615955584713828,-0.0009285926579508069,0.298211,0.347985,0.130168,0.378826,0.043071,0.141649,0.306474,0.04708599999999999,0.172676,0.220103,0.346901,0.139094,0.380265,0.18895299999999998,0.126777,0.380819,0.347657,0.13079,0.231247,0.193722,0.170439,0.300214,0.190064,0.139414,0.252803,0.057766,0.220801
0.27151847484856845,0.2796185847143532,0.087498,-2.899545929581256,1.4147496922910479,0.9489636844239997,0.022630686605364075,-0.10088647636356951,0.478669,-0.3758459820192974,0.34729688097120515,-3.141568404471899,0.299906,0.18901,0.137665,-0.0009806756656591266,-0.0012814827006158672,-0.0010546282620111397,0.298208,0.348021,0.130131,0.378798,0.043088,0.141609,0.306378,0.04706099999999999,0.172517,0.220101,0.34694,0.139097,0.38024,0.188986,0.126744,0.380804,0.34769700000000003,0.130753,0.23111,0.19366699999999998,0.17017,0.300196,0.190102,0.139401,0.252566,0.05766199999999999,0.220537
0.3292226084083319,0.24968542722392084,0.087498,-3.0822500178138474,1.4452625220805302,0.9046884799564521,0.07568230902409553,0.08912504055953024,0.478669,-0.7741439151903875,0.2222160809887197,-3.141568404471899,0.299885,0.18901,0.137411,-0.000523433804698557,-0.002841736924616739,-0.0010087446537540702,0.298183,0.347995,0.130123,0.378759,0.043071,0.141619,0.306255,0.046998,0.172334,0.220071,0.346915,0.139134,0.38021,0.188963,0.126774,0.38077,0.347674,0.130754,0.230934,0.19358999999999998,0.169872,0.300155,0.190068,0.13937,0.252216,0.05750899999999999,0.220157
