RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03303491768240929,0.39473900000000006,0.19325025824952125,-2.74208409129881,1.4740162839628244,3.1415905429899547,0.29294011365997785,0.45643399999999995,0.14614898619389535,3.134173079792631,1.3110857189555531,-2.3101537377749506,0.300039,-0.061132000000000006,0.137946,0.0007466146452587097,-0.0016546267092131528,-0.0016753835992439653,0.293343,0.06420000000000001,0.155357,0.378011,-0.207694,0.133731,0.298676,-0.207927,0.132923,0.22858,0.090203,0.177234,0.38038,-0.06104300000000001,0.12618,0.380954,0.09775599999999998,0.131238,0.223678,-0.061486000000000006,0.138749,0.298992,-0.060894000000000004,0.129802,0.226085,-0.20788600000000002,0.13754
-0.029371373495459596,0.39473900000000006,0.19839580846238136,-1.9336744656588716,1.4740162839628244,3.1069659796322093,0.3080292442365885,0.45643399999999995,0.16997218818485738,3.134173079792631,1.3110857189555531,-2.087505801551071,0.300082,-0.060957000000000004,0.138744,-0.0010636933324601717,0.002912843536479184,-0.001584452066183655,0.293381,0.06431100000000001,0.155289,0.378022,-0.20769300000000002,0.13374,0.298683,-0.207926,0.132926,0.228602,0.09017,0.17716,0.3804,-0.061047000000000004,0.126151,0.380969,0.097743,0.131239,0.223691,-0.06150100000000001,0.138577,0.299015,-0.06088500000000001,0.129734,0.226085,-0.207879,0.13753
-0.06001714854389431,0.39473900000000006,0.19046505772817135,-2.5432902314777186,1.4740162839628244,3.1415905429899547,0.3082404908643961,0.45643399999999995,0.14670347161090375,3.134173079792631,1.3110857189555531,-2.233223180380687,0.300068,-0.06094600000000001,0.138756,-0.0010136390538702052,0.0029588099361059854,-0.001596501674071254,0.293406,0.064418,0.155278,0.378005,-0.20769100000000001,0.133748,0.298663,-0.20792,0.132925,0.228657,0.090169,0.177182,0.380388,-0.06104400000000001,0.126158,0.380965,0.097752,0.131233,0.223665,-0.06148200000000001,0.138593,0.298999,-0.06088300000000001,0.129752,0.226082,-0.207868,0.137554
-0.04945415586829188,0.39473900000000006,0.17611587005349993,-2.4221325249575667,1.4740162839628244,3.1415905429899547,0.30701599558538195,0.45643399999999995,0.14585309168088437,3.1288118749870995,1.3110857189555531,-2.4564944037345837,0.299987,-0.060977,0.139029,-0.001436763417923922,0.0045110380199228015,-0.001436763417923922,0.293412,0.064503,0.155329,0.377963,-0.207679,0.133754,0.298622,-0.207907,0.132951,0.228667,0.09015899999999999,0.17729,0.380355,-0.061032,0.12618,0.380935,0.09775699999999998,0.131235,0.223629,-0.06148200000000001,0.138626,0.2989,-0.06132100000000001,0.130564,0.226053,-0.20785599999999999,0.137592
-0.05410221349075439,0.39473900000000006,0.17704734548005463,-2.6463255514779966,1.4740162839628244,3.126042558345049,0.29701251254785055,0.45643399999999995,0.15266400381100179,3.134173079792631,1.3110857189555531,-2.3704804053331805,0.300008,-0.06096100000000001,0.138814,-0.0010956002225888633,0.0032148222030741885,-0.0014942416313448712,0.293452,0.06459499999999999,0.155404,0.377957,-0.207675,0.133743,0.298616,-0.207902,0.132941,0.228737,0.09006600000000001,0.177512,0.380348,-0.061026000000000004,0.12617,0.380923,0.09776399999999999,0.131213,0.223616,-0.06146100000000001,0.138549,0.298907,-0.061313000000000006,0.130528,0.226032,-0.20784000000000002,0.137582
-0.03134037953242663,0.39473900000000006,0.16903694103959202,-2.6627100569128337,1.4740162839628244,3.0869044505480416,0.30401528324753047,0.45643399999999995,0.15049982290935515,3.134173079792631,1.3110857189555531,-2.3140213383290984,0.300026,-0.06094700000000001,0.138673,-0.0010599654394637774,0.0025788377966818763,-0.0015786345109534057,0.293489,0.06470099999999998,0.155436,0.377948,-0.207676,0.133742,0.29861,-0.207901,0.132928,0.228797,0.090031,0.177684,0.380345,-0.061028000000000006,0.12615,0.380916,0.097772,0.131209,0.223509,-0.06162000000000001,0.138093,0.298899,-0.06129300000000001,0.130487,0.226032,-0.20785,0.137582
-0.03755759594067931,0.39473900000000006,0.182566364174366,-2.7367918024176126,1.4740162839628244,3.1415905429899547,0.3022328398143649,0.45643399999999995,0.14688480230820178,3.134173079792631,1.3110857189555531,-2.265267328477791,0.299968,-0.060984000000000003,0.139024,-0.0014567654359788577,0.004521049416177577,-0.0014327110007931894,0.293518,0.06481899999999999,0.155533,0.377939,-0.20768,0.133749,0.298598,-0.207907,0.132936,0.228879,0.08999199999999999,0.177891,0.38033,-0.061034000000000005,0.126185,0.38091,0.097768,0.131206,0.22351,-0.061632000000000006,0.138238,0.298872,-0.061302,0.130554,0.226024,-0.207858,0.137633
-0.034243668089807056,0.39473900000000006,0.16784557180780174,-2.705837071241175,1.4740162839628244,3.1415905429899547,0.3039917780593038,0.45643399999999995,0.15247632103919984,3.134173079792631,1.3110857189555531,-2.222252840095593,0.300006,-0.06098900000000001,0.139066,-0.0014785823374549002,0.004705080744446131,-0.0014545256840372595,0.29362,0.06490499999999999,0.15566,0.377985,-0.207692,0.133756,0.298637,-0.20792100000000002,0.13294,0.229055,0.089944,0.178092,0.380364,-0.061040000000000004,0.126203,0.38094,0.09775599999999998,0.131219,0.223572,-0.061651000000000004,0.138426,0.298898,-0.06133600000000001,0.130619,0.226067,-0.207874,0.137678
-0.034472551056742684,0.39473900000000006,0.1831001535038948,-2.7296423532518124,1.4740162839628244,3.1415905429899547,0.29942086913686994,0.45643399999999995,0.14441421199941634,3.134173079792631,1.3110857189555531,-2.364455920508142,0.300067,-0.060972000000000005,0.139018,-0.0013666180829451043,0.004423052184284925,-0.0015309819842533893,0.293731,0.06498999999999999,0.155796,0.378031,-0.20769300000000002,0.133758,0.298696,-0.207934,0.13294,0.228933,0.08952399999999999,0.178896,0.380405,-0.061049000000000006,0.126207,0.380981,0.097746,0.131231,0.223636,-0.06166900000000001,0.138589,0.298926,-0.061360000000000005,0.130673,0.226109,-0.20788,0.137712
-0.030615979317575703,0.39473900000000006,0.1702662150915265,-2.786014601773676,1.4740162839628244,3.1415905429899547,0.2966120491548181,0.45643399999999995,0.1501087982618809,3.134173079792631,1.3110857189555531,-2.371342784582462,0.300053,-0.06111900000000001,0.138037,0.0007788502270063247,-0.0013766520689788531,-0.0016714651794826456,0.293759,0.06510099999999999,0.155972,0.378034,-0.207696,0.133757,0.298693,-0.207926,0.132935,0.229019,0.08945899999999998,0.179202,0.380395,-0.06103600000000001,0.126209,0.380972,0.09775,0.131229,0.223632,-0.061658000000000004,0.138679,0.298896,-0.06133600000000001,0.130685,0.226109,-0.207874,0.137742
-0.026248431459069244,0.39473900000000006,0.1739889367068112,-2.744630337069129,1.4740162839628244,3.1415905429899547,0.2945310398201346,0.45643399999999995,0.1467037843616009,3.134173079792631,1.3110857189555531,-2.463317422536649,0.300056,-0.06110600000000001,0.137814,0.001221651423117751,-0.0027670383710016594,-0.0016983111111134933,0.293787,0.065221,0.156155,0.378004,-0.207683,0.13375,0.298683,-0.20792,0.132934,0.229079,0.08940999999999999,0.179472,0.380379,-0.061019000000000004,0.126246,0.380954,0.09775799999999998,0.131232,0.223626,-0.06165400000000001,0.138829,0.298855,-0.06133,0.130706,0.226101,-0.207878,0.137758
-0.026862786176800768,0.39473900000000006,0.1649328181885481,-2.6373680019181536,1.4740162839628244,3.1415905429899547,0.2984716846263409,0.45643399999999995,0.14282996795082092,3.134173079792631,1.3110857189555531,-2.4295017085566317,0.300061,-0.060959000000000006,0.138859,-0.001069464916942861,0.0034327939147829846,-0.0014781670615480196,0.293906,0.06531799999999999,0.156337,0.37802,-0.207679,0.133732,0.298691,-0.207903,0.13291,0.229167,0.089361,0.179699,0.380384,-0.06100100000000001,0.126251,0.380956,0.09777,0.131221,0.22377,-0.061498000000000004,0.139393,0.298874,-0.06131,0.130696,0.226102,-0.207872,0.137776
-0.03978131917715072,0.39473900000000006,0.181241524312824,-2.7708925458890294,1.4740162839628244,3.1415905429899547,0.2908524028460979,0.45643399999999995,0.14617483665668965,3.134173079792631,1.3110857189555531,-2.51079696092685,0.300026,-0.060972000000000005,0.139057,-0.0014225806061800477,0.0046810458732435695,-0.001462674546276335,0.29397,0.06534999999999999,0.156521,0.377998,-0.207679,0.133721,0.298666,-0.207899,0.132909,0.229242,0.089282,0.180025,0.38037,-0.061000000000000006,0.126258,0.380958,0.097778,0.131229,0.223757,-0.061500000000000006,0.139443,0.298881,-0.06130700000000001,0.130719,0.226086,-0.207873,0.137767
-0.016223207502067127,0.39473900000000006,0.1672826840637922,-2.789627993789402,1.4740162839628244,3.1415905429899547,0.3017413563307524,0.45643399999999995,0.14473148140490055,3.134173079792631,1.3110857189555531,-2.373723220921012,0.300023,-0.060976,0.138857,-0.0010554581911625086,0.0033688005376140574,-0.0015102249200429846,0.294048,0.06536799999999998,0.156722,0.377975,-0.20769500000000002,0.133741,0.298634,-0.207932,0.132932,0.229302,0.089201,0.18035,0.380349,-0.06102900000000001,0.126269,0.380936,0.097753,0.131245,0.223742,-0.06153000000000001,0.139461,0.298898,-0.061340000000000006,0.130759,0.226063,-0.207899,0.137777
-0.04061434817314147,0.39473900000000006,0.18500555216419695,-2.6893830955032945,1.4740162839628244,3.1366373286891185,0.296969528060019,0.45643399999999995,0.15172399384498597,3.134173079792631,1.3110857189555531,-2.339180869106331,0.300026,-0.06099,0.138892,-0.0010593128654515487,0.003556804263463347,-0.0015121188523853713,0.294154,0.06534699999999999,0.156943,0.377976,-0.207711,0.133731,0.298631,-0.20795000000000002,0.132912,0.229446,0.08901599999999998,0.180863,0.38035,-0.061055000000000005,0.126262,0.380951,0.09772,0.131254,0.223745,-0.061540000000000004,0.13946,0.298924,-0.06135700000000001,0.130772,0.226067,-0.207902,0.137774
-0.03003402156084778,0.39473900000000006,0.17155953361216186,-2.6618760387733276,1.4740162839628244,3.126743633286162,0.30099454148864746,0.45643399999999995,0.14877312631046774,3.134173079792631,1.3110857189555531,-2.4239864880733313,0.300023,-0.060978000000000004,0.138866,-0.0010633698158531248,0.003476808500366779,-0.0015141541730143398,0.294381,0.065493,0.157444,0.377978,-0.207703,0.133733,0.298639,-0.207933,0.132902,0.229653,0.088779,0.181761,0.380352,-0.06102900000000001,0.126273,0.380937,0.09775400000000001,0.131258,0.22375,-0.061531,0.13952,0.298888,-0.061338000000000004,0.130766,0.226072,-0.207906,0.137779
-0.03798748590424661,0.39473900000000006,0.17663572755607962,-2.736052908035374,1.4740162839628244,3.105745839590464,0.2898733617454171,0.45643399999999995,0.14840695995116235,3.134173079792631,1.3110857189555531,-2.3408648115657402,0.300081,-0.06095400000000001,0.1388,-0.0009854470215793004,0.0031807952050421765,-0.001606435615496764,0.294506,0.06555,0.157594,0.378022,-0.207711,0.13372,0.29869,-0.207945,0.132878,0.229761,0.08871399999999999,0.181965,0.380387,-0.06103600000000001,0.126267,0.38098,0.097749,0.131272,0.223802,-0.061541000000000005,0.139595,0.298929,-0.06135500000000001,0.130805,0.226113,-0.20791199999999999,0.137802
-0.02616834533810619,0.39473900000000006,0.16647777159693838,-2.7853888072918105,1.4740162839628244,3.070722802014052,0.29753807855439185,0.45643399999999995,0.15314236139452458,3.134173079792631,1.3110857189555531,-2.293226502527821,0.300059,-0.06100100000000001,0.138765,-0.0011297522065483747,0.0031028229244309787,-0.0014502499367842628,0.294562,0.06562399999999999,0.157739,0.378018,-0.207711,0.133734,0.298688,-0.207945,0.132897,0.229837,0.08862799999999998,0.182237,0.380382,-0.06103600000000001,0.126287,0.380967,0.097747,0.131284,0.223792,-0.061553000000000004,0.139664,0.298894,-0.06135600000000001,0.130833,0.226104,-0.207906,0.137817
-0.04053380370289089,0.39473900000000006,0.17878224234181642,-2.77450163112047,1.4740162839628244,3.1415905429899547,0.28709712395513054,0.45643399999999995,0.14889388043308258,3.134173079792631,1.3110857189555531,-2.4483016136368736,0.300076,-0.061101,0.137762,0.0013074013632711576,-0.0029691490768493007,-0.0017520621218426369,0.294634,0.06568299999999999,0.157891,0.37802,-0.2077,0.133717,0.298695,-0.207933,0.132884,0.229938,0.08854199999999998,0.182509,0.380378,-0.06101600000000001,0.126291,0.380967,0.09776499999999999,0.131283,0.223793,-0.06153700000000001,0.139657,0.298884,-0.061346000000000005,0.130831,0.226109,-0.207891,0.137824
-0.03653099770694973,0.39473900000000006,0.1722586410755217,-2.7091690242664033,1.4740162839628244,3.113244195611283,0.29770451529145237,0.45643399999999995,0.14873053829312324,3.134173079792631,1.3110857189555531,-2.3475597653642213,0.300049,-0.060963,0.13886,-0.00110147935355352,0.003408818676727869,-0.0014801253190544227,0.294718,0.06575699999999998,0.158005,0.378009,-0.207698,0.133728,0.298677,-0.20792300000000002,0.132912,0.230014,0.08843099999999998,0.182753,0.380372,-0.061011,0.126297,0.380949,0.09776699999999999,0.131309,0.223778,-0.061525,0.139628,0.29889,-0.061331000000000004,0.130823,0.226096,-0.207885,0.137842
-0.04418136816695334,0.39473900000000006,0.17112654035168887,-2.8025814901604384,1.4740162839628244,3.1415905429899547,0.29128847409874203,0.45643399999999995,0.15033796903133392,3.134173079792631,1.3110857189555531,-2.3577450521989816,0.299967,-0.060984000000000003,0.139115,-0.0014465705962574,0.004807038388519552,-0.0014285271838075338,0.294739,0.06578200000000001,0.158158,0.377966,-0.207687,0.133755,0.298617,-0.207928,0.132939,0.230068,0.08827399999999999,0.183019,0.380328,-0.061007000000000006,0.126313,0.380905,0.09776499999999999,0.131334,0.223713,-0.061527000000000005,0.139491,0.298849,-0.061332000000000005,0.130825,0.226047,-0.20788600000000002,0.137861
-0.03304112623184918,0.39473900000000006,0.20289944625395534,-1.9778903474055396,1.4585376186172638,3.1415905429899547,0.3068230279922485,0.45643399999999995,0.1638087778428793,3.1341502788797717,1.3110857189555531,-1.9752909016853955,0.29995,-0.06098900000000001,0.139156,-0.0014484759231550525,0.0049350456868269485,-0.0014304313349781561,0.294832,0.065775,0.158298,0.377948,-0.20768999999999999,0.133789,0.298598,-0.207931,0.132954,0.230157,0.088083,0.183265,0.380319,-0.061025,0.126311,0.380906,0.097747,0.131349,0.223681,-0.061534000000000005,0.139286,0.298885,-0.061352000000000004,0.13081,0.226041,-0.207871,0.137835
-0.06362210735827686,0.39473900000000006,0.19054091396319867,-2.4081841614165267,1.4740162839628244,3.1415905429899547,0.31353961052250856,0.45643399999999995,0.15779005244410038,3.134173079792631,1.3110857189555531,-1.962463431618794,0.299993,-0.060962,0.139105,-0.0013204787147328687,0.0046050164717211855,-0.0015309638822687188,0.294964,0.065804,0.158344,0.377949,-0.207696,0.133792,0.298613,-0.20796,0.132959,0.230269,0.08790899999999999,0.183457,0.380326,-0.061048000000000005,0.126291,0.380939,0.09773299999999999,0.131361,0.223669,-0.06155600000000001,0.13907,0.298944,-0.06134900000000001,0.130755,0.226042,-0.207889,0.137808
-0.043391153161227713,0.39473900000000006,0.1867945338692069,-2.4420997131636573,1.4740162839628244,3.1415905429899547,0.2899515039935112,0.45643399999999995,0.1534863224543333,3.134173079792631,1.3110857189555531,-2.202073427783761,0.299972,-0.06093300000000001,0.138894,-0.0008591980012350154,0.003516688398016984,-0.0015944920857535571,0.294964,0.065853,0.158368,0.377923,-0.207689,0.133753,0.298586,-0.207937,0.132932,0.230268,0.087808,0.183555,0.380313,-0.061032,0.126252,0.380907,0.09775899999999998,0.131348,0.223603,-0.061532,0.138822,0.298884,-0.06132900000000001,0.130644,0.226024,-0.207862,0.137754
-0.04915458294078709,0.39473900000000006,0.18286438412475586,-2.538542095428448,1.4740162839628244,3.0807108728898505,0.2983901666331291,0.45643399999999995,0.15313696914112568,3.134173079792631,1.3110857189555531,-2.2916058436520546,0.299965,-0.060910000000000006,0.138605,-0.0003905159773834625,0.0019183035159977375,-0.0015476266746716582,0.294936,0.06592299999999998,0.158349,0.377907,-0.20767200000000002,0.133735,0.29856,-0.20791199999999999,0.132896,0.230236,0.08774599999999999,0.18359,0.380297,-0.06101500000000001,0.126203,0.380864,0.097779,0.131324,0.223556,-0.061498000000000004,0.138567,0.298811,-0.061303,0.130528,0.226001,-0.207852,0.137692
-0.028759935545921322,0.39473900000000006,0.1812784739408195,-2.5276390028803997,1.4740162839628244,3.083982181442535,0.29637277133977413,0.45643399999999995,0.15512753026783466,3.134173079792631,1.3110857189555531,-2.40258615194809,0.300033,-0.060929000000000004,0.138619,-0.00049826865051896,0.002102411770430907,-0.0016474774918749182,0.295019,0.06601199999999999,0.158345,0.377982,-0.20767000000000002,0.133719,0.298644,-0.207905,0.132878,0.230273,0.087583,0.183665,0.380347,-0.061012000000000004,0.126144,0.380913,0.097773,0.131322,0.223581,-0.061485000000000005,0.138245,0.298827,-0.06129400000000001,0.13042,0.22606,-0.20786,0.13766
-0.05127076076716186,0.39473900000000006,0.18960890269714592,-2.683303788606753,1.4740162839628244,3.075843045921586,0.29364189356166126,0.45643399999999995,0.146986284517169,3.134173079792631,1.3110857189555531,-2.4376171728553944,0.300045,-0.060936000000000004,0.138672,-0.0005281764581331383,0.0022444305526412058,-0.0016254085398029856,0.295041,0.066028,0.158368,0.377997,-0.20769100000000001,0.133754,0.298664,-0.207927,0.132916,0.230291,0.08749699999999999,0.183732,0.380363,-0.061039,0.126137,0.380937,0.09775499999999998,0.131353,0.223591,-0.06151600000000001,0.13814,0.298829,-0.06132900000000001,0.130424,0.226078,-0.207874,0.137682
-0.025336920564621723,0.39473900000000006,0.1772857474619448,-2.482715872253419,1.4740162839628244,3.0956993458029065,0.29656333840304616,0.45643399999999995,0.14691151553153992,3.134173079792631,1.3110857189555531,-2.4311246141868468,0.300087,-0.06092700000000001,0.138744,-0.0005399186125992097,0.002552441553552413,-0.0016313122140330226,0.295106,0.06606999999999999,0.158343,0.378033,-0.207692,0.133771,0.298706,-0.207937,0.132925,0.230334,0.08743699999999999,0.183729,0.380396,-0.06105000000000001,0.126126,0.380976,0.09773899999999999,0.131386,0.223627,-0.061517,0.138031,0.29888,-0.061352000000000004,0.130432,0.226105,-0.20786500000000002,0.13769
-0.043599847925454405,0.39473900000000006,0.18351216748315097,-2.7145214208761104,1.4740162839628244,3.1415905429899547,0.2861795214155912,0.45643399999999995,0.14253685584056378,3.134173079792631,1.3110857189555531,-2.4759164725676177,0.300047,-0.06093300000000001,0.13894,-0.0008511186214619844,0.0037286612256895455,-0.0015464160184458977,0.295104,0.06612199999999999,0.158308,0.378019,-0.207679,0.133776,0.298689,-0.20792300000000002,0.132927,0.230331,0.087389,0.183718,0.38039,-0.061048000000000005,0.126117,0.380965,0.097741,0.131378,0.223612,-0.061532,0.137906,0.298868,-0.061352000000000004,0.130417,0.226102,-0.20785,0.137694
-0.03639634718671442,0.39473900000000006,0.17768046314436198,-2.5177300284963917,1.4740162839628244,3.1415905429899547,0.30284052394658323,0.45643399999999995,0.14166804518842696,3.134173079792631,1.3110857189555531,-2.534985893782182,0.299968,-0.060952000000000006,0.138888,-0.0006955895121943221,0.0033525039825727126,-0.0014388366467283286,0.295064,0.066195,0.158201,0.377954,-0.20768,0.133788,0.29861,-0.207927,0.132944,0.230285,0.087336,0.183629,0.380338,-0.06104500000000001,0.126112,0.380901,0.09773699999999999,0.131386,0.223545,-0.061521000000000006,0.137748,0.29882,-0.061358,0.13038,0.22603,-0.207844,0.137694
-0.03178774927109479,0.39473900000000006,0.17796182547557354,-2.798665686987258,1.4740162839628244,3.0978737267367227,0.2861398876673579,0.45643399999999995,0.1432307417924404,3.134173079792631,1.3110857189555531,-2.5095839007540115,0.299967,-0.060937000000000005,0.138709,-0.0003961593655399818,0.002262323681974435,-0.0016275531478776926,0.295068,0.066276,0.158017,0.377915,-0.207684,0.133778,0.298564,-0.207926,0.132938,0.230267,0.08729100000000001,0.183525,0.380307,-0.061041000000000005,0.126076,0.380873,0.097749,0.131355,0.223494,-0.061507000000000006,0.137478,0.298816,-0.06133400000000001,0.130243,0.22599,-0.207848,0.137646
-0.023313329294323948,0.39473900000000006,0.1688595548683703,-2.593394798103412,1.4740162839628244,3.1415905429899547,0.2986239682394266,0.45643399999999995,0.1433802150566578,3.134173079792631,1.3110857189555531,-2.4726607381417054,0.299935,-0.06095300000000001,0.138919,-0.0007851535248377553,0.0035946253894182665,-0.0015845916715634745,0.295117,0.066326,0.157864,0.377886,-0.20768999999999999,0.133784,0.29855,-0.207925,0.132936,0.230284,0.08724799999999999,0.18337,0.380289,-0.061040000000000004,0.126021,0.380868,0.097751,0.131344,0.223451,-0.061484000000000004,0.137184,0.29882,-0.061309,0.130128,0.225972,-0.207843,0.137625
-0.02807495336979632,0.39473900000000006,0.17310837768125534,-2.56358885482232,1.4740162839628244,3.1415905429899547,0.2844389872329235,0.45643399999999995,0.145192950450778,3.134173079792631,1.3110857189555531,-2.4065374441054574,0.29993,-0.06093400000000001,0.138751,-0.00041600690202934354,0.0024083455933090496,-0.001655500333114311,0.295101,0.066353,0.157734,0.377859,-0.20769500000000002,0.133801,0.298519,-0.207925,0.132951,0.230261,0.08715300000000001,0.18329,0.380261,-0.061059,0.125983,0.380843,0.097745,0.131348,0.223396,-0.06148900000000001,0.136916,0.29878,-0.061320000000000006,0.130028,0.225946,-0.207843,0.137612
-0.03345822408348326,0.39473900000000006,0.16608567686858772,-2.6687442362001206,1.4740162839628244,3.1415905429899547,0.30238797405666107,0.45643399999999995,0.1450943477051258,3.134173079792631,1.3110857189555531,-2.4033777584322324,0.299963,-0.06092700000000001,0.138711,-0.0004581379948592855,0.002314369960488181,-0.0016094711115748443,0.295121,0.066387,0.157593,0.377905,-0.207671,0.133787,0.298558,-0.20791700000000002,0.132932,0.230268,0.08709999999999998,0.183196,0.3803,-0.061055000000000005,0.125928,0.380864,0.09775499999999998,0.131342,0.223389,-0.061479000000000006,0.136624,0.298781,-0.061306000000000006,0.129935,0.22598,-0.207827,0.137564
-0.024296676022559416,0.39473900000000006,0.17721304802048204,-2.7019755710002924,1.4740162839628244,3.1415905429899547,0.2954418658639192,0.45643399999999995,0.14470480053508283,3.134173079792631,1.3110857189555531,-2.4250278587603704,0.299988,-0.060936000000000004,0.138889,-0.0007952540034384076,0.00351662473991928,-0.0015626045027303842,0.295134,0.06642100000000001,0.157465,0.377973,-0.207651,0.13379,0.298627,-0.20788800000000002,0.132919,0.230294,0.087006,0.18311,0.380344,-0.061033000000000004,0.125886,0.380904,0.09776699999999999,0.131335,0.22345,-0.06145300000000001,0.136333,0.298771,-0.061304000000000004,0.129846,0.226032,-0.207799,0.137532
-0.022949608300626312,0.39473900000000006,0.17499553450125455,-2.457798878142591,1.4740162839628244,3.1354347904220696,0.30167709214591976,0.45643399999999995,0.14249082756555081,3.134173079792631,1.3110857189555531,-2.3539654495274136,0.299989,-0.060942,0.138877,-0.0008153953415518486,0.0034506193409561377,-0.0015105959250084052,0.295103,0.066466,0.157347,0.37797,-0.20764700000000003,0.1338,0.298648,-0.207881,0.132926,0.230264,0.08693999999999999,0.183077,0.380357,-0.061027000000000005,0.125817,0.380902,0.09777,0.131338,0.223433,-0.061451000000000006,0.136072,0.298741,-0.06130100000000001,0.129749,0.226035,-0.207788,0.137498
-0.025018034464865946,0.39473900000000006,0.18034633453923465,-2.7215463478006057,1.4740162839628244,3.112960320181067,0.29744270750343793,0.45643399999999995,0.14981767050087452,3.134173079792631,1.3110857189555531,-2.4138201114218485,0.300001,-0.060924000000000006,0.138864,-0.000817366675735254,0.003488620783750089,-0.0015105769932384431,0.295093,0.06651699999999999,0.157222,0.377985,-0.20763,0.133782,0.298663,-0.20786300000000002,0.132902,0.230298,0.08688699999999999,0.182995,0.38037,-0.06101600000000001,0.125764,0.380908,0.09778299999999998,0.131329,0.223426,-0.061414,0.135857,0.298729,-0.061291000000000005,0.129645,0.226046,-0.20778200000000002,0.137458
-0.019713308151811382,0.39473900000000006,0.17961882758247852,-2.454588825837798,1.4740162839628244,3.1324810628256157,0.3079902606318593,0.45643399999999995,0.14599819721984864,3.134173079792631,1.3110857189555531,-2.2923244306166097,0.300049,-0.06091300000000001,0.138665,-0.000506206212292133,0.0022923975006009564,-0.001565421032773863,0.295131,0.06656799999999999,0.157099,0.378011,-0.207642,0.133777,0.298679,-0.207878,0.132883,0.230358,0.08683099999999999,0.182921,0.380388,-0.061034000000000005,0.125739,0.38093,0.097771,0.131305,0.223461,-0.06142500000000001,0.135726,0.298764,-0.061298000000000005,0.129567,0.22607,-0.207789,0.137447
-0.028139101435989133,0.39473900000000006,0.18657141496169566,-2.6173682319526836,1.4740162839628244,3.1415905429899547,0.29761054454958435,0.45643399999999995,0.1465929843387604,3.134173079792631,1.3110857189555531,-2.347905203860731,0.300011,-0.06093900000000001,0.13865,-0.0004762507529537956,0.0022183769442206494,-0.0015774729984830412,0.295113,0.06664,0.156982,0.377967,-0.207654,0.133773,0.298629,-0.20789400000000002,0.132887,0.230389,0.08679499999999998,0.182907,0.380349,-0.06105800000000001,0.125728,0.380895,0.097747,0.131286,0.223421,-0.06143900000000001,0.13568,0.298758,-0.061304000000000004,0.12954,0.226018,-0.2078,0.137489
-0.028679182735085518,0.39473900000000006,0.1769879721339345,-2.5060912248414464,1.4740162839628244,3.10902051869575,0.30178696639811986,0.45643399999999995,0.14857983559513094,3.134173079792631,1.3110857189555531,-2.3022519023783654,0.299954,-0.060941,0.138629,-0.0004463453648891683,0.0020903547302268673,-0.001583534742555301,0.295062,0.06673699999999999,0.156863,0.377894,-0.20766400000000002,0.13378,0.298558,-0.207906,0.132901,0.230396,0.086784,0.182914,0.380299,-0.06106,0.125717,0.380846,0.09773899999999999,0.13128,0.223364,-0.061442000000000004,0.135699,0.298727,-0.061320000000000006,0.129537,0.225959,-0.207794,0.137476
-0.03249185711294417,0.39473900000000006,0.18596934104222057,-2.625670026792152,1.4740162839628244,3.1415905429899547,0.29820822647404666,0.45643399999999995,0.14373870284712315,3.134173079792631,1.3110857189555531,-2.3623100827799584,0.299928,-0.060941,0.138633,-0.0004443849392076594,0.0020403531842943905,-0.0015835479015277032,0.295086,0.066827,0.156808,0.377855,-0.207678,0.133796,0.298527,-0.207918,0.132917,0.230447,0.08679100000000001,0.182936,0.380277,-0.06106500000000001,0.125728,0.380823,0.09773599999999999,0.131276,0.223329,-0.061456000000000004,0.13576,0.298733,-0.061331000000000004,0.129569,0.225929,-0.2078,0.137494
-0.0365140804514289,0.39473900000000006,0.1965916368724704,-2.0555281859698953,1.461074026265482,2.959730504846435,0.3180946159346103,0.45643399999999995,0.175707302623868,3.134173079792631,1.3110857189555531,-1.93202384065724,0.299893,-0.060958000000000005,0.138885,-0.000823352135479331,0.003430639364551217,-0.001544590470489459,0.29512,0.066912,0.156821,0.37785,-0.207682,0.133816,0.298525,-0.20791700000000002,0.132942,0.23052,0.086785,0.183004,0.380273,-0.061073,0.125757,0.380833,0.09773099999999998,0.131295,0.223334,-0.06146600000000001,0.135854,0.29874,-0.06134200000000001,0.129621,0.225925,-0.20781100000000002,0.137508
-0.04439445891752841,0.39473900000000006,0.18498449134218692,-2.5358866820390604,1.4740162839628244,3.086893589878548,0.3108698212282658,0.45643399999999995,0.1606283620811701,3.134173079792631,1.3110857189555531,-2.0960088309922593,0.299894,-0.06097500000000001,0.138844,-0.0007037701308471743,0.003148499129515085,-0.00141689326961709,0.295158,0.06698099999999998,0.156889,0.377867,-0.207684,0.133834,0.298542,-0.207929,0.132944,0.230576,0.08671599999999999,0.183238,0.380287,-0.06107900000000001,0.125783,0.380841,0.097719,0.131319,0.223353,-0.06148000000000001,0.135923,0.298739,-0.06135600000000001,0.12966,0.225946,-0.207815,0.137536
