RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.29746015651810165,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04262563752835988,0.45643399999999995,0.1603152770643234,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299952,-0.110984,0.138985,-0.0008971540225759901,0.004004640622696409,-0.0014222062151318536,0.302499,0.04524600000000001,0.156289,0.377932,-0.257743,0.133805,0.29868,-0.257981,0.13628,0.238671,0.03331400000000001,0.201482,0.380154,-0.111024,0.127855,0.380948,0.04779,0.131838,0.224294,-0.111732,0.147293,0.298861,-0.11122699999999999,0.13534,0.227044,-0.257605,0.14914
-0.29875,-0.23946822168442605,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03325834491515159,0.45643399999999995,0.16735749529623986,3.134173079792631,1.3110857189555531,-3.1382654882025607,0.299986,-0.11097499999999999,0.139048,-0.0009269004584062782,0.004314672688931712,-0.0014380044318868367,0.302539,0.045266,0.156386,0.377972,-0.257746,0.133803,0.298721,-0.25799300000000003,0.136445,0.238856,0.033336000000000005,0.201773,0.380199,-0.111042,0.127978,0.380973,0.04778299999999999,0.131861,0.224372,-0.11171199999999999,0.147758,0.298893,-0.111236,0.135651,0.227118,-0.257613,0.149586
-0.29875,-0.28764811775830385,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.029955290842354293,0.45643399999999995,0.1634149168701172,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299979,-0.11099099999999999,0.139038,-0.000949013536673057,0.0042826686954263275,-0.0013959718077814654,0.302504,0.04531100000000002,0.156428,0.377969,-0.25775,0.133823,0.298726,-0.25800999999999996,0.136479,0.239001,0.03332100000000002,0.202137,0.380192,-0.111043,0.128038,0.380971,0.04777400000000001,0.131878,0.224409,-0.111716,0.148051,0.298863,-0.111246,0.135802,0.226966,-0.257893,0.149024
-0.29875,-0.2363505339939892,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05264179836422203,0.45643399999999995,0.15435404387128354,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299989,-0.110995,0.139032,-0.0009289662822756515,0.004282664941355029,-0.001418014792555508,0.302636,0.04522000000000001,0.156744,0.377985,-0.25776299999999996,0.133814,0.298733,-0.258019,0.136433,0.239151,0.03333,0.202411,0.380209,-0.11104599999999999,0.128033,0.380984,0.04777400000000001,0.131876,0.224499,-0.11174799999999999,0.148318,0.298873,-0.11123999999999999,0.135808,0.226975,-0.257899,0.148945
-0.25217696222364905,-0.271296547953099,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08429098419004677,0.45643399999999995,0.19298300406324864,3.134173079792631,1.3110857189555531,-3.0990386533620393,0.300001,-0.110978,0.138965,-0.0008870793271414864,0.004002650326366963,-0.0014602273269266211,0.302793,0.045148999999999995,0.157061,0.377981,-0.257756,0.133777,0.298729,-0.25799300000000003,0.136376,0.239251,0.03335199999999999,0.202615,0.380201,-0.111042,0.128011,0.380996,0.047797000000000006,0.131848,0.224549,-0.11177799999999999,0.148593,0.298903,-0.111202,0.135823,0.226971,-0.25793299999999997,0.148767
-0.24760444889739158,-0.25430304516422747,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05348398425728082,0.45643399999999995,0.16875387323641777,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299992,-0.11094399999999999,0.138708,-0.0004981290082965937,0.0025063731406215167,-0.0014933769671890947,0.302797,0.045204999999999995,0.15711,0.377945,-0.257741,0.133771,0.298693,-0.257968,0.136409,0.239316,0.03342800000000001,0.202747,0.38016,-0.111023,0.128,0.380952,0.047823000000000004,0.131844,0.224532,-0.11174799999999999,0.148844,0.298871,-0.111155,0.135851,0.226968,-0.257913,0.148999
-0.2424911667481065,-0.3205824685666263,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07678957842820883,0.45643399999999995,0.1907427492506504,3.134173079792631,1.3110857189555531,-3.0354004569757507,0.299935,-0.110931,0.138914,-0.0008213056449367768,0.0037905871707321916,-0.0014224459901030712,0.302734,0.04530200000000001,0.156983,0.377897,-0.257729,0.13378,0.298647,-0.257958,0.136524,0.239343,0.033512000000000014,0.202885,0.380109,-0.111006,0.128063,0.38091,0.047833000000000014,0.131856,0.224496,-0.111717,0.149095,0.298848,-0.11116,0.136055,0.226938,-0.257912,0.1493
-0.2433551759891212,-0.2588057455920577,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06110119057941435,0.45643399999999995,0.15805912588870524,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299935,-0.11094,0.138963,-0.0008411629895943274,0.003952606853912224,-0.0014363402326464047,0.302789,0.04528400000000002,0.157079,0.377896,-0.257742,0.133808,0.298658,-0.257975,0.136663,0.239444,0.033569000000000015,0.202979,0.380133,-0.111009,0.128156,0.380927,0.04782,0.131864,0.224516,-0.1117,0.149336,0.29891,-0.111189,0.136286,0.226985,-0.25790599999999997,0.149658
-0.25536994836479426,-0.3008535807955861,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08421412972620129,0.45643399999999995,0.17350298178792,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29993,-0.11097199999999999,0.139041,-0.0008630087936453568,0.0041806244491620955,-0.001432200095705575,0.302763,0.045307000000000014,0.156995,0.377908,-0.257761,0.133857,0.29868,-0.257992,0.136797,0.239531,0.03354300000000002,0.20311,0.380145,-0.11102899999999999,0.128238,0.380937,0.04780800000000002,0.13191,0.224692,-0.111538,0.150095,0.298938,-0.111234,0.136442,0.227011,-0.25792,0.149875
-0.2976608787566424,-0.26809752664044495,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04755775117838382,0.45643399999999995,0.15371739129698275,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299954,-0.11099999999999999,0.139065,-0.0009630104858995797,0.004208691098388448,-0.00142197752140355,0.302736,0.045323,0.156926,0.377946,-0.257771,0.13388,0.29872,-0.258016,0.136837,0.239604,0.03349099999999999,0.203178,0.380173,-0.111051,0.128269,0.38097,0.047786999999999996,0.131936,0.224725,-0.11155899999999999,0.15012,0.298977,-0.11128199999999999,0.136494,0.227019,-0.257924,0.14989
-0.2848448701582849,-0.30624826306962966,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05246688475608824,0.45643399999999995,0.1604827281013727,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.110992,0.139068,-0.0009609555836234373,0.004328682698256276,-0.001407924157096964,0.302789,0.045264,0.156964,0.377999,-0.257769,0.133862,0.298766,-0.258024,0.136744,0.23963,0.033431000000000016,0.203182,0.380209,-0.111049,0.128212,0.381,0.04777600000000001,0.131925,0.224768,-0.11158599999999999,0.150004,0.299004,-0.11129,0.136417,0.227118,-0.257922,0.150108
-0.29875,-0.2635525769509673,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04411344092655181,0.45643399999999995,0.1449148935120106,3.134173079792631,1.3110857189555531,-3.1240538301659337,0.300027,-0.110955,0.138984,-0.0009210543056805203,0.00417465258364049,-0.0014120800486123312,0.302744,0.04530000000000001,0.156852,0.378008,-0.257743,0.13381,0.298795,-0.257976,0.136895,0.239601,0.03337899999999999,0.203063,0.380221,-0.11102699999999999,0.128115,0.380997,0.04780000000000001,0.131831,0.224725,-0.11158499999999999,0.149588,0.29897,-0.111243,0.136286,0.227493,-0.257824,0.151786
-0.2662352640636265,-0.26024987261191007,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04544195916622876,0.45643399999999995,0.1760968174403906,3.134173079792631,1.3110857189555531,-3.135944778086442,0.300006,-0.11091999999999999,0.138671,-0.000390356103650208,0.0024082677654157065,-0.0013655311123489241,0.30266,0.04536800000000002,0.156716,0.377978,-0.25770899999999997,0.133807,0.298841,-0.257949,0.137595,0.239472,0.03348300000000001,0.2028,0.380175,-0.110988,0.128208,0.38096,0.04783600000000002,0.131798,0.224591,-0.11146299999999999,0.14955,0.298892,-0.11115,0.136462,0.227647,-0.257697,0.153218
-0.29178306999579073,-0.21593074398219583,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.041239619096845384,0.45643399999999995,0.13192764041626454,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.110905,0.138577,-0.00048441757826149555,0.0020563742122408322,-0.0015395031635521998,0.302631,0.045429,0.156521,0.377968,-0.25767799999999996,0.133824,0.298864,-0.257947,0.138298,0.239428,0.03362200000000001,0.202529,0.380161,-0.110958,0.128312,0.380952,0.04786699999999999,0.131764,0.224455,-0.111597,0.149206,0.298901,-0.11108199999999999,0.136788,0.227942,-0.25755,0.154816
-0.29875,-0.307671861587286,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04575003966787457,0.45643399999999995,0.16652904026854037,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299992,-0.11089399999999999,0.138603,-0.0005003336976474248,0.0021403909488077535,-0.0015574657877734615,0.30264,0.045455999999999996,0.156416,0.377971,-0.257657,0.133861,0.298858,-0.257943,0.137764,0.239432,0.03372,0.202312,0.380188,-0.11094299999999999,0.128338,0.380956,0.04788600000000001,0.13172,0.224432,-0.111538,0.149309,0.298979,-0.111079,0.137057,0.22839,-0.257571,0.155932
-0.29875,-0.23708162614294886,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04511567464646696,0.45643399999999995,0.16488778931701184,3.134173079792631,1.3110857189555531,-3.10048088248866,0.299972,-0.110959,0.138901,-0.000837312186676758,0.003744604482683631,-0.0014364349248004234,0.30248,0.04545000000000002,0.155963,0.377961,-0.257725,0.133836,0.298735,-0.258048,0.135902,0.23961,0.03359800000000002,0.202355,0.380195,-0.111021,0.127775,0.380949,0.04780800000000002,0.13176,0.224576,-0.111745,0.149037,0.298987,-0.111244,0.136195,0.22885,-0.257505,0.15593
-0.2975362285844982,-0.2772436788844466,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04167475264251232,0.45643399999999995,0.16063586809790134,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29999,-0.110993,0.138987,-0.0007992637728938109,0.004134531628643557,-0.001324350164598662,0.302614,0.045398999999999995,0.156128,0.377973,-0.257783,0.133902,0.298746,-0.258073,0.136295,0.239609,0.033357,0.202378,0.380213,-0.111077,0.128128,0.380976,0.047768000000000005,0.131772,0.224401,-0.11163799999999999,0.148871,0.299047,-0.111311,0.136689,0.22895,-0.25765099999999996,0.156313
-0.285995931057632,-0.23230487996563315,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.041897551820278156,0.45643399999999995,0.153653805844903,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300002,-0.110981,0.13903,-0.0007951276189412472,0.0042705415599049055,-0.0013463060244481625,0.302559,0.045514,0.15607,0.377988,-0.257792,0.133938,0.298871,-0.258097,0.13781,0.239525,0.03361600000000001,0.202298,0.380238,-0.11108599999999999,0.128521,0.380987,0.04777200000000001,0.131785,0.224386,-0.111565,0.149622,0.299182,-0.11133399999999999,0.13772,0.228614,-0.257729,0.156824
-0.2921630832232535,-0.27623713195469973,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03622037371450662,0.45643399999999995,0.17158676905107498,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299939,-0.11096999999999999,0.138935,-0.0007135896747281229,0.003674471573718115,-0.0013126914049236289,0.302462,0.045632000000000006,0.155848,0.377942,-0.257766,0.133952,0.298939,-0.257922,0.139906,0.23947,0.03367700000000001,0.202207,0.380167,-0.111039,0.128735,0.38093,0.047816,0.13175,0.224254,-0.111484,0.149498,0.299102,-0.111274,0.138083,0.228235,-0.257545,0.157552
-0.29875,-0.2275092310914695,0.478363,-3.10872644233909,1.4740162839628244,3.1415905429899547,0.03292984740692376,0.45643399999999995,0.1589595027922392,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299925,-0.110965,0.138867,-0.0006817477823407578,0.0033364640503636103,-0.0013508651834776822,0.30245,0.045614000000000016,0.15592,0.377918,-0.257758,0.133947,0.298861,-0.257965,0.139018,0.239466,0.033833,0.202177,0.380149,-0.11102499999999998,0.128677,0.380908,0.047824000000000005,0.131747,0.224482,-0.11135899999999999,0.150462,0.29906,-0.111204,0.137984,0.228278,-0.257627,0.157376
-0.29342735639661555,-0.2946875947869718,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04313342461061477,0.45643399999999995,0.17361596028113366,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299991,-0.11091899999999999,0.138701,-0.0004321584588747578,0.0024023325998705023,-0.0015334821387542011,0.302613,0.04545000000000002,0.156338,0.377944,-0.257722,0.133917,0.298861,-0.258006,0.138471,0.239568,0.033792000000000016,0.202402,0.380166,-0.110993,0.128486,0.380934,0.047850000000000004,0.131733,0.22456,-0.111339,0.150388,0.299011,-0.111154,0.137466,0.22884,-0.258259,0.159096
-0.29875,-0.23947335922932622,0.478363,-3.1026971315905607,1.4740162839628244,3.1415905429899547,0.06690112077987193,0.45643399999999995,0.15322148732089996,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300011,-0.11091799999999999,0.138685,-0.0004582503149854568,0.002334344839051034,-0.0014994663613696244,0.302724,0.04535600000000001,0.156773,0.377969,-0.257725,0.133908,0.298893,-0.257963,0.138727,0.239616,0.03359800000000002,0.202766,0.38019,-0.110993,0.128476,0.380936,0.047844,0.131774,0.224436,-0.111578,0.149532,0.298986,-0.111147,0.137274,0.22862,-0.258073,0.158066
-0.2929579442240298,-0.27009980347502227,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04523271297997235,0.45643399999999995,0.16045344816541673,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300005,-0.110932,0.138706,-0.00033637696082319146,0.0023602326248187964,-0.0013756041947670622,0.302743,0.045408000000000004,0.157024,0.377972,-0.25773599999999997,0.133932,0.29887,-0.258015,0.138468,0.239615,0.033570000000000016,0.20312,0.380178,-0.111009,0.128536,0.38094,0.04780000000000001,0.131828,0.224616,-0.11133399999999999,0.150626,0.298994,-0.111189,0.137572,0.228463,-0.258133,0.157332
-0.26929720397666096,-0.24036061540132758,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06880826673823595,0.45643399999999995,0.1437486569468975,3.134173079792631,1.3110857189555531,-3.1414021446426847,0.300015,-0.110961,0.138954,-0.0008112376719941265,0.0038005929800096682,-0.0014544610607446363,0.302886,0.04531399999999999,0.157415,0.378013,-0.257754,0.133959,0.29892,-0.258005,0.138658,0.239771,0.03346299999999999,0.203537,0.38023,-0.11101799999999999,0.128624,0.380992,0.047806000000000015,0.131875,0.224542,-0.111598,0.15016,0.299043,-0.111238,0.137745,0.22836,-0.258169,0.156946
-0.2587375864185393,-0.3033018485532701,0.478363,-2.845135702178778,1.4740162839628244,3.0408750607043316,0.06791733258512614,0.45643399999999995,0.1854502848931551,3.134173079792631,1.3110857189555531,-3.1280961158784795,0.299997,-0.110984,0.13901,-0.0009011258731949004,0.003960657055759606,-0.001452218124116521,0.302936,0.045308000000000015,0.157621,0.378015,-0.257758,0.134003,0.298888,-0.258042,0.138371,0.239932,0.03340600000000002,0.203915,0.380226,-0.111045,0.128633,0.380984,0.04778299999999999,0.131934,0.224604,-0.11164299999999999,0.150465,0.299088,-0.11127999999999999,0.137778,0.228231,-0.258186,0.156195
-0.2547548644550145,-0.2938859643633067,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0607725430380702,0.45643399999999995,0.1602835598298311,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299972,-0.11100099999999999,0.139022,-0.000877108141354053,0.004040630690632005,-0.001432230584707751,0.303005,0.04528599999999999,0.157857,0.377977,-0.257769,0.134001,0.298843,-0.258055,0.138005,0.240087,0.033363000000000004,0.204341,0.380207,-0.111065,0.128613,0.380977,0.04777500000000001,0.131966,0.224679,-0.11168399999999999,0.150852,0.299068,-0.111326,0.137753,0.228106,-0.2583,0.155327
-0.2270754218250513,-0.3227094771875143,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.060365740745872254,0.45643399999999995,0.18947298142027857,3.0980814774494903,1.3110857189555531,-3.127654815858819,0.29996,-0.110978,0.139009,-0.0008770692089832878,0.004066634988263628,-0.0014422192743547726,0.303218,0.045169000000000015,0.158399,0.377947,-0.257761,0.133981,0.298816,-0.258051,0.137897,0.240224,0.03329699999999999,0.204784,0.380192,-0.11104699999999999,0.128582,0.380969,0.047785999999999995,0.131963,0.224728,-0.111701,0.151079,0.299075,-0.111274,0.137683,0.227591,-0.257883,0.153182
-0.28565669008269906,-0.31820083715081215,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09092243542954326,0.45643399999999995,0.15932729761207104,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299967,-0.11094199999999999,0.138717,-0.00047016969908808716,0.002458351360309214,-0.0014894232928769715,0.303377,0.045092999999999994,0.158901,0.377911,-0.257744,0.13394,0.29877,-0.258025,0.137696,0.240328,0.033385,0.205099,0.380165,-0.11102,0.128563,0.380959,0.04781099999999999,0.131956,0.224807,-0.111715,0.15155,0.299086,-0.11119899999999999,0.137727,0.227513,-0.25794,0.15269
-0.2957337491773069,-0.3058939025359452,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06957941195070744,0.45643399999999995,0.1655050405635834,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299919,-0.11092199999999999,0.138615,-0.00028066706422740835,0.0019381943920337575,-0.001375729165141782,0.30339,0.045175999999999994,0.159067,0.377863,-0.257722,0.133907,0.298717,-0.257998,0.137677,0.240412,0.033457000000000015,0.205408,0.380123,-0.110995,0.128586,0.380917,0.04783600000000002,0.13197,0.224839,-0.111716,0.151975,0.299017,-0.11116899999999999,0.137831,0.227463,-0.257952,0.152573
-0.29875,-0.29345690349322556,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05302878378230333,0.45643399999999995,0.14203163405060767,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29993,-0.110911,0.138608,-0.00025468124837730574,0.0018981783007668623,-0.001389759450915676,0.303555,0.04511700000000002,0.159553,0.377887,-0.25771,0.133914,0.298733,-0.257978,0.137711,0.240559,0.03353700000000001,0.205736,0.380143,-0.11097499999999999,0.128622,0.380933,0.047850000000000004,0.131986,0.224953,-0.11172599999999999,0.152416,0.29905,-0.11114299999999999,0.137999,0.227527,-0.25796399999999997,0.152828
-0.2842567455202341,-0.3118643583546877,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07508147640419005,0.45643399999999995,0.16016444495224952,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299979,-0.11091399999999998,0.1387,-0.00039624365003989177,0.0023183015412771594,-0.001515541919310377,0.303659,0.04510900000000001,0.159799,0.377932,-0.257726,0.133936,0.298779,-0.258006,0.137894,0.240695,0.033540000000000014,0.206113,0.380177,-0.11099799999999999,0.128688,0.380972,0.04785300000000001,0.132025,0.225164,-0.111548,0.153474,0.299137,-0.11119699999999999,0.138379,0.227616,-0.257977,0.15318
-0.29875,-0.2509915614762902,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06723742001014946,0.45643399999999995,0.14275341952157022,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299968,-0.11096299999999999,0.13892,-0.0006877189607924041,0.003498452094200621,-0.0013047994491804371,0.303662,0.045157,0.159897,0.377975,-0.257762,0.133988,0.298661,-0.258119,0.137595,0.240882,0.03350800000000001,0.20655,0.380218,-0.11103299999999999,0.128814,0.380999,0.047807000000000016,0.132095,0.225267,-0.111625,0.154005,0.299196,-0.111325,0.138778,0.227733,-0.258017,0.153711
-0.2881844447351992,-0.2625033472114801,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06531909658461807,0.45643399999999995,0.15786667636489868,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300019,-0.110995,0.139004,-0.00081930396553568,0.003948562506044831,-0.0013663849840101427,0.303706,0.04517300000000002,0.160026,0.378021,-0.257789,0.134004,0.298696,-0.258135,0.137716,0.241041,0.03353400000000001,0.206855,0.380278,-0.11108299999999999,0.128908,0.381041,0.047789,0.132118,0.225386,-0.111683,0.154503,0.299291,-0.11137899999999999,0.139073,0.227842,-0.25804499999999997,0.154125
-0.2868105635799468,-0.22239776410907505,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06388718052226305,0.45643399999999995,0.14759377578508853,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30006,-0.11100199999999999,0.138987,-0.0008492435362656519,0.003990589640109209,-0.0013823080535089252,0.303854,0.04505500000000001,0.160396,0.378065,-0.257808,0.133992,0.298755,-0.258138,0.137826,0.241176,0.03360000000000002,0.20709,0.380325,-0.111095,0.128935,0.381081,0.04778000000000002,0.132097,0.2255,-0.111711,0.154881,0.299343,-0.11141899999999999,0.139299,0.227952,-0.258052,0.154424
-0.26707839757800106,-0.2661918876757622,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05291273316681383,0.45643399999999995,0.15531120120310785,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300017,-0.11097399999999999,0.138943,-0.0007913038312436207,0.003852557038960782,-0.0014004783008188895,0.30376,0.045132000000000005,0.160312,0.378007,-0.257785,0.133953,0.298712,-0.258138,0.137884,0.241176,0.033653000000000016,0.20721,0.380259,-0.11105799999999999,0.128944,0.381021,0.047791,0.132089,0.225471,-0.111681,0.155146,0.299268,-0.11136299999999999,0.13941,0.227919,-0.25803699999999996,0.154612
-0.29875,-0.261705900526911,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07254167830249666,0.45643399999999995,0.15526959457588196,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299973,-0.11091999999999999,0.138636,-0.00031652485219472125,0.0021482187205961,-0.0013736611753988898,0.303728,0.045236,0.160229,0.377944,-0.257737,0.133899,0.298672,-0.258131,0.137914,0.241185,0.03381200000000001,0.207221,0.38019,-0.11099899999999999,0.128938,0.380957,0.047847,0.132058,0.22544,-0.111618,0.155312,0.299204,-0.111237,0.139374,0.227946,-0.258025,0.154803
-0.2912665520168841,-0.25327195941242575,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06249912414091824,0.45643399999999995,0.15546893539953233,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299928,-0.110899,0.138812,-0.0006036581058745621,0.003302431898737427,-0.0014190058305684292,0.303849,0.045176999999999995,0.160528,0.377911,-0.257715,0.133875,0.298681,-0.258107,0.137966,0.241237,0.03389800000000001,0.207239,0.380164,-0.110953,0.128941,0.380932,0.04788500000000001,0.132033,0.22543,-0.11158599999999999,0.155421,0.299185,-0.11116799999999999,0.1394,0.227967,-0.258009,0.154998
-0.2890774341516197,-0.23313878804481028,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08512385552713275,0.45643399999999995,0.14924831324899196,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299944,-0.110906,0.138683,-0.00037827012810519,0.002274289075839692,-0.0015215710801927856,0.303918,0.045121999999999995,0.160634,0.377896,-0.257731,0.133926,0.298667,-0.258106,0.138006,0.241339,0.03384400000000001,0.207385,0.380171,-0.11096199999999999,0.129007,0.380942,0.047871,0.132073,0.225452,-0.11160199999999999,0.155549,0.299216,-0.11119399999999999,0.139536,0.227966,-0.257998,0.155151
-0.2865642633400858,-0.23943713628616925,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06797378254514932,0.45643399999999995,0.14738526813066005,3.134173079792631,1.3110857189555531,-3.128215568323343,0.299947,-0.11094,0.138725,-0.00038027972033890964,0.0023102845071992385,-0.0014895619369645102,0.303839,0.045183,0.16046,0.377897,-0.257768,0.133965,0.298638,-0.258088,0.138038,0.241426,0.03373900000000002,0.207551,0.380178,-0.111008,0.129081,0.380947,0.047835000000000016,0.1321,0.225468,-0.111647,0.155625,0.29925,-0.111293,0.139685,0.227928,-0.257994,0.155165
-0.29875,-0.25746755604869126,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.054386170894116154,0.45643399999999995,0.13334156474900247,3.056320671084494,1.3110857189555531,-3.141568404471899,0.299941,-0.110967,0.138992,-0.0006495662704467014,0.0038024189928317614,-0.0012807674253276574,0.303803,0.045213,0.160355,0.377926,-0.25779399999999997,0.134003,0.298643,-0.258096,0.137966,0.241521,0.033659999999999995,0.207682,0.380215,-0.11104699999999999,0.129108,0.380978,0.047816,0.132131,0.225512,-0.111676,0.155671,0.299309,-0.11136299999999999,0.139752,0.227844,-0.257999,0.154808
-0.2723667483210564,-0.25096546188110114,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06945806016510725,0.45643399999999995,0.14891405824530124,3.134173079792631,1.3110857189555531,-3.0817238529724835,0.29995,-0.11098,0.138991,-0.0006736446693978116,0.0037504264003666286,-0.0012567391211938744,0.303781,0.045216000000000006,0.160282,0.377944,-0.257805,0.134033,0.298622,-0.258112,0.137818,0.241589,0.03361700000000001,0.20769,0.380218,-0.111066,0.12908,0.380983,0.047805000000000014,0.132154,0.225528,-0.11171999999999999,0.155642,0.299297,-0.111397,0.139683,0.227802,-0.258055,0.154411
-0.29875,-0.25188365170952676,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07433741216921805,0.45643399999999995,0.15767847593677045,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299949,-0.110992,0.139012,-0.0007933197337219582,0.003868552865666698,-0.0013864680515084963,0.303735,0.04517499999999999,0.160259,0.377935,-0.257804,0.134019,0.298609,-0.258143,0.137655,0.241563,0.033547999999999994,0.207723,0.380216,-0.111076,0.129028,0.380971,0.047784999999999994,0.132141,0.225506,-0.11172699999999999,0.155535,0.299253,-0.111375,0.139475,0.227772,-0.25809,0.154112
-0.2763643874704838,-0.26502000718081,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08863350520113109,0.45643399999999995,0.16352348450005055,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299985,-0.110978,0.13872,-0.0004102417219286454,0.002336310086912086,-0.0015055219952010209,0.303786,0.04510900000000001,0.160334,0.377954,-0.257787,0.133962,0.298659,-0.258161,0.137618,0.24156,0.03353900000000001,0.20764,0.380223,-0.11105799999999999,0.128944,0.38098,0.04779800000000001,0.132092,0.225502,-0.111708,0.155373,0.299232,-0.111343,0.139292,0.227777,-0.258091,0.153936
-0.28603024475201966,-0.21782417856806513,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06436666135656832,0.45643399999999995,0.13861458464074136,3.134173079792631,1.3110857189555531,-3.088308715802971,0.300002,-0.110959,0.138693,-0.00043626514604751525,0.002308329244481398,-0.0015034976984656936,0.303824,0.04510800000000001,0.160338,0.377968,-0.257761,0.133923,0.298704,-0.25815299999999997,0.137659,0.241547,0.033586000000000005,0.20749,0.380226,-0.11104,0.128899,0.380998,0.047813999999999995,0.13207,0.225486,-0.11168399999999999,0.155246,0.299226,-0.11127899999999999,0.139189,0.227826,-0.258079,0.153981
