RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28609560724794864,0.24983491460633278,0.087498,-2.6524866872759674,1.3567100168102244,0.5915517845836029,0.06033359615069628,-0.09517194698888065,0.478669,-0.4750834042764853,0.35375705226776666,-3.141568404471899,0.29999,0.238954,0.13789,-0.0014143517878709173,-0.0006792669999182571,-0.0010364802686852277,0.298243,0.397814,0.130093,0.379048,0.09327200000000001,0.142793,0.304076,0.096503,0.168028,0.21863,0.39590000000000003,0.128751,0.380352,0.238818,0.126089,0.380847,0.39756400000000003,0.130761,0.227007,0.24185,0.155944,0.299399,0.239564,0.134569,0.242965,0.10524100000000002,0.206781
0.31915875810682776,0.2449887140245438,0.087498,-2.7926286989276106,1.4542514156981456,1.3586768234878224,0.0978119561319053,0.11188234671121827,0.478669,-0.6388438589629537,0.30532003518494266,-3.0842299203306323,0.300003,0.23896,0.137864,-0.0014303845151640872,-0.0007752900938712309,-0.000992554400245551,0.298244,0.397826,0.1301,0.379058,0.09328000000000002,0.142753,0.304088,0.096516,0.168016,0.218638,0.395906,0.128747,0.380365,0.238842,0.126071,0.380849,0.397573,0.130758,0.227009,0.24185600000000002,0.155865,0.29941,0.23958400000000002,0.134546,0.243032,0.10528300000000002,0.206845
0.29199106245636935,0.23149253531360636,0.087498,-2.61031353204117,1.3672901924215635,0.7618598154442249,0.060350699925959095,-0.08023591679358483,0.478669,-0.6331602642010141,0.37913444546579633,-3.141568404471899,0.300016,0.23894800000000002,0.13786,-0.0014783531365467498,-0.0007252796139129537,-0.0009745360328163344,0.298255,0.39782300000000004,0.13008,0.379081,0.09327700000000001,0.142742,0.304122,0.096516,0.168058,0.218642,0.395901,0.128716,0.38037,0.23884300000000003,0.126037,0.380852,0.39757,0.130725,0.227012,0.241847,0.155864,0.299414,0.239576,0.134518,0.2431,0.10531700000000001,0.20693
0.3236027461260557,0.21054136708182103,0.087498,-2.9503062509273246,1.416509541051818,0.8476928099708174,0.08753622550201415,0.11981264632284633,0.478669,-0.6659150837721417,0.2947343482907475,-3.0499234777330795,0.300007,0.23892200000000002,0.137829,-0.0014663765443438536,-0.0007812927467481056,-0.0009645727601573984,0.298241,0.397803,0.130061,0.379053,0.09326600000000002,0.142728,0.304152,0.096532,0.168131,0.218636,0.395894,0.128707,0.380362,0.238823,0.126029,0.380841,0.397556,0.130704,0.227002,0.241843,0.155901,0.299396,0.23955700000000002,0.1345,0.243157,0.105383,0.207038
0.3293329455822706,0.2524138754366041,0.087498,-2.3693362181532924,1.3986582520968953,0.5490165342701214,0.05808559995752571,-0.07967195232301955,0.478669,-0.42479804678585653,0.373569568666296,-3.141568404471899,0.299957,0.23891300000000001,0.137855,-0.0014583708388738828,-0.000749277672953793,-0.0009905462816183863,0.298198,0.39780800000000005,0.130066,0.378979,0.09326000000000001,0.142761,0.304112,0.096544,0.168212,0.218591,0.395895,0.12872,0.380306,0.23880900000000002,0.126042,0.380802,0.397547,0.130726,0.226966,0.24188,0.155964,0.299353,0.23955400000000002,0.134514,0.243153,0.105427,0.207157
0.3383573430359363,0.20018533385252957,0.087498,-3.046976892759259,1.4700301240326472,1.2638122460125696,0.0887002324296236,0.13118469270205496,0.478669,-0.6718580856410354,0.27213706822812805,-3.0987336564456087,0.299956,0.238956,0.137665,-0.001051021900193997,-0.0018994364055076843,-0.0010749991457867794,0.29819,0.397837,0.130065,0.378965,0.09330300000000001,0.142803,0.304093,0.09657900000000001,0.168285,0.218577,0.395921,0.128717,0.380285,0.238838,0.12604,0.380785,0.39757200000000004,0.130727,0.226964,0.24191600000000002,0.156033,0.299334,0.239595,0.134532,0.243165,0.10547400000000001,0.20725
0.33813475195467474,0.16112663932991034,0.087498,-1.104812108697499,1.1417000308313137,0.5663711351094349,0.03559981173980235,-0.1019938745342791,0.4484050209367275,-0.3415317295227931,0.25596415490630986,-2.939159232323208,0.299951,0.239008,0.137695,-0.0009569589545735821,-0.001737473618573893,-0.0011028323362194184,0.298197,0.397888,0.130076,0.378968,0.09334400000000001,0.142842,0.30408,0.096613,0.168341,0.218575,0.39596,0.128707,0.380283,0.238872,0.126045,0.380792,0.397616,0.130727,0.226976,0.24196,0.156121,0.299326,0.23964100000000002,0.134544,0.24318,0.10553100000000001,0.207349
0.36441654176861044,0.17390512252795698,0.087498,-2.7793106239042125,1.3732877335726608,0.9515530178336467,0.041073019823908805,0.0507238137770295,0.4776813117294312,-0.6847379849082031,0.27020854365033914,-2.9709566118900135,0.299926,0.23903100000000002,0.137726,-0.0009449441774644998,-0.0017014774124382134,-0.001108804895487226,0.298173,0.397915,0.130088,0.378943,0.09337000000000001,0.142877,0.304065,0.09662500000000002,0.168393,0.218549,0.395977,0.128742,0.380255,0.23888900000000002,0.126064,0.380763,0.397629,0.130751,0.226973,0.24199,0.156213,0.299303,0.239658,0.134587,0.243197,0.105564,0.207464
0.35709482858181,0.21697686826235063,0.087498,-2.4273585268110622,1.4166789862791447,0.0961681865297499,0.031867187849402415,-0.11327687527716163,0.478669,-0.2083444955893894,0.35391918866087513,-3.141568404471899,0.299914,0.238984,0.137669,-0.0008749938906164243,-0.002075582686512143,-0.0009569089446595293,0.298158,0.397878,0.130092,0.378946,0.09334900000000002,0.142904,0.304101,0.09664800000000001,0.168465,0.218546,0.39595199999999997,0.128746,0.380265,0.23886600000000002,0.126094,0.380759,0.3976,0.130766,0.227,0.24196700000000002,0.156312,0.29931,0.239626,0.134622,0.243277,0.10560400000000002,0.207577
0.3774545372605324,0.19754745383644112,0.087498,-3.0789055189387433,1.4124922445850527,1.736509778023215,0.07756725008124113,0.08098232643854614,0.478669,-0.7426504346429135,0.3076325670095673,-3.141568404471899,0.29993,0.23892000000000002,0.137888,-0.0014303438001270203,-0.0006932901670723971,-0.0009924957404011943,0.298176,0.39781500000000003,0.130082,0.378957,0.09329500000000002,0.142893,0.30419,0.096657,0.168549,0.218568,0.395892,0.128743,0.380285,0.238817,0.126073,0.380779,0.397551,0.130757,0.227052,0.24192000000000002,0.156387,0.299343,0.239575,0.134627,0.243407,0.10564300000000001,0.207697
0.3628966138631105,0.24007912871158132,0.087498,-2.517218644675334,1.4302363613858255,1.0039673578221442,0.04420706159114837,-0.10317605208802227,0.478669,-0.13096941090946546,0.37600463966410247,-3.141568404471899,0.29997,0.2389,0.137904,-0.001532312675853244,-0.0006332426445945159,-0.0009884850826075659,0.298217,0.39779,0.130072,0.379001,0.09326800000000002,0.142905,0.304291,0.09666800000000002,0.168635,0.2186,0.395869,0.128743,0.380329,0.238797,0.126064,0.380817,0.397527,0.130748,0.227119,0.241896,0.156471,0.299379,0.239545,0.134644,0.243545,0.10566800000000001,0.207843
0.33096808583140375,0.23490152396762376,0.087498,-3.009464988882054,1.4631311850276558,1.6239254565101526,0.09724614374190568,0.13206872661918395,0.478669,-0.9055005348495748,0.3510849397595678,-3.141568404471899,0.300029,0.23891900000000002,0.13785,-0.001514350214461666,-0.0007252681212044693,-0.0009665490799774148,0.298266,0.39780400000000005,0.130065,0.379065,0.09329400000000002,0.142844,0.30438,0.09666500000000001,0.168689,0.218986,0.395794,0.128229,0.380383,0.23880900000000002,0.126034,0.38086,0.397555,0.130722,0.227194,0.24192000000000002,0.156522,0.299442,0.239571,0.134637,0.243701,0.10569600000000001,0.208011
0.30315986788570876,0.24443099775791177,0.087498,-2.7711638732990305,1.3730775863523648,0.9904694181706435,0.039053674100041375,-0.056795672988891654,0.478669,-0.44425395359284936,0.39746836464864344,-3.141568404471899,0.30005,0.23894900000000002,0.137815,-0.0014423505015955889,-0.0007273043767028048,-0.0009645244393768934,0.29829,0.397836,0.13005,0.379088,0.09331500000000001,0.142797,0.304416,0.09667500000000001,0.168718,0.219018,0.395832,0.128199,0.380396,0.238852,0.126002,0.380875,0.39757600000000004,0.130694,0.227257,0.241961,0.156559,0.299461,0.239597,0.134609,0.243819,0.10573700000000001,0.208151
0.32818544730693106,0.21779354280483731,0.087498,-3.0131053451124385,1.4342193002949761,1.2952714859716559,0.08411529541081189,0.10946750696569679,0.478669,-0.7465617256618828,0.33196472002367605,-3.1380919264213873,0.300021,0.238958,0.137579,-0.0009590278709077623,-0.0022895711189801905,-0.0008970987178786429,0.298255,0.397837,0.130074,0.379051,0.09330700000000001,0.142796,0.304394,0.09669200000000001,0.168739,0.218975,0.395833,0.128224,0.380367,0.238853,0.126024,0.380842,0.397573,0.130721,0.227243,0.24197400000000002,0.156654,0.299432,0.239595,0.134635,0.243858,0.10578800000000001,0.208261
0.28613835873603816,0.22777984622055292,0.087498,-2.637452265088961,1.3480986658995782,0.9189376783322438,0.05721228219282626,-0.08948834537732603,0.478669,-0.4862874364485128,0.39839838008313166,-3.141568404471899,0.299962,0.238968,0.137692,-0.0009429263554855101,-0.001975559604777937,-0.0009369322716462773,0.298214,0.397824,0.130085,0.378997,0.09329200000000001,0.142815,0.304345,0.09671,0.168712,0.218603,0.39591,0.128752,0.380326,0.23883300000000002,0.126063,0.380816,0.397563,0.13076,0.22721,0.24197200000000002,0.156733,0.299393,0.23959000000000003,0.134688,0.243866,0.10582600000000002,0.208342
0.34104276984333987,0.22108868172967444,0.087498,-2.7586541629609145,1.426054109599831,1.2085344343361704,0.0820385620199442,0.11460004164195053,0.478669,-0.8465878352327199,0.3454748670454193,-3.0855214296796425,0.299951,0.238993,0.137693,-0.0010410639269133307,-0.0019274271827469302,-0.0011030042783350892,0.298201,0.397845,0.130089,0.378966,0.09330200000000001,0.142801,0.304301,0.09673600000000002,0.168716,0.218585,0.395924,0.128767,0.3803,0.238847,0.12607,0.380799,0.397577,0.130775,0.227183,0.24202500000000002,0.156774,0.299362,0.23962100000000003,0.134689,0.243864,0.10587700000000001,0.208415
0.29619362540543076,0.24851874930608275,0.087498,-2.7168732995990994,1.3035261769366973,1.1995927327902174,0.045792649072915304,-0.09704809090435507,0.478669,-0.47551419201533873,0.35922214587908274,-3.141568404471899,0.299935,0.23902,0.137704,-0.0010230403295751098,-0.0019054432738474963,-0.0010909756551190392,0.298183,0.397901,0.130106,0.378936,0.09335100000000002,0.142793,0.304257,0.096754,0.168729,0.218572,0.395973,0.128767,0.380269,0.238896,0.126089,0.380768,0.397627,0.130767,0.227177,0.242087,0.15683,0.299337,0.239651,0.134705,0.24387,0.105924,0.208511
0.3561101693078876,0.21152673518723253,0.087498,-3.0097436191001914,1.443197945209326,1.4071652187072536,0.08157552231463788,0.10670027497094864,0.478669,-0.6251618161056953,0.331784884531125,-3.141568404471899,0.299908,0.239006,0.13793,-0.0013282748266509894,-0.0005433276398722154,-0.0010123607579057994,0.298177,0.397917,0.130113,0.378933,0.093368,0.142808,0.304248,0.09676400000000002,0.168761,0.218575,0.395988,0.128776,0.380257,0.238906,0.126079,0.380764,0.397636,0.130768,0.227187,0.24211500000000002,0.156862,0.29932,0.23967300000000002,0.134695,0.243889,0.10594,0.208596
0.2957001498952508,0.28807381304019697,0.087498,-2.3660125041936544,1.3466192411814977,1.043788564279723,0.05656208867764473,-0.13452653852093222,0.478669,-0.44121675986438635,0.3463446513608859,-3.141568404471899,0.299919,0.238967,0.137895,-0.0013703085735469972,-0.0006173145362775944,-0.001000422872447113,0.298195,0.39788100000000004,0.130084,0.378932,0.09334600000000001,0.142772,0.3043,0.09676400000000002,0.168785,0.218579,0.39595800000000003,0.128752,0.380273,0.238882,0.126065,0.380775,0.397602,0.130754,0.227201,0.24208600000000002,0.156864,0.299347,0.239633,0.134683,0.243964,0.10595900000000001,0.208649
0.32264204601943497,0.20637674745678902,0.087498,-3.004221947142906,1.4158659224867312,1.2666352710692546,0.09582120421946047,0.09781134630966187,0.478669,-0.9093654764719128,0.3063856835141392,-3.0577219624250183,0.299919,0.238925,0.137877,-0.0014303501702719837,-0.0007032872968796717,-0.0009965028913215893,0.298174,0.39782,0.130073,0.378926,0.09328100000000002,0.142781,0.304359,0.09675000000000002,0.168842,0.218568,0.39590000000000003,0.128747,0.380281,0.238825,0.126053,0.380771,0.397547,0.130754,0.227214,0.24202200000000001,0.156868,0.299358,0.239577,0.13468,0.244037,0.105953,0.20869
0.3009845421671867,0.2659689733333588,0.087498,-2.4524942306630084,1.3395531019032283,1.002565207939917,0.05766470705515145,-0.1289415898934007,0.478669,-0.44654320262244385,0.34701482414922014,-3.141568404471899,0.299969,0.23891600000000002,0.137665,-0.0011250360382030673,-0.001969410066285914,-0.0010511087826562276,0.298195,0.397783,0.130075,0.378958,0.09325000000000001,0.142777,0.304425,0.09673500000000002,0.168881,0.218597,0.395855,0.128762,0.380317,0.238795,0.126044,0.380797,0.39751800000000004,0.130742,0.227243,0.241977,0.15687,0.299378,0.239537,0.134681,0.244103,0.10595600000000001,0.208728
0.3344117056965828,0.2126234817976952,0.087498,-3.1278577398907683,1.4592798199470973,0.9308825422461395,0.09505876092773674,0.12396823218506575,0.478669,-0.8083753742082314,0.33823909592685375,-2.95963502899275,0.30004,0.238934,0.137605,-0.0011070553510778493,-0.0020254250441832907,-0.001041122075576566,0.298268,0.397784,0.130045,0.379047,0.09325800000000001,0.142718,0.3045,0.09672000000000001,0.168883,0.219001,0.395768,0.128201,0.380377,0.23880800000000002,0.125983,0.380853,0.397544,0.130702,0.227312,0.241979,0.156795,0.299443,0.23955100000000001,0.134643,0.24418,0.105968,0.208721
0.30108754575252533,0.25445436953556544,0.087498,-2.2788130427605093,1.3267406611139183,0.363461995969506,0.05906006504815817,-0.09134635377892852,0.478669,-0.2913536484582391,0.3917074883831215,-3.141568404471899,0.300072,0.23894900000000002,0.137616,-0.0010430220298413735,-0.0019654594702282822,-0.0010390259539878668,0.298298,0.39781299999999997,0.130058,0.37909,0.09328800000000001,0.142721,0.304506,0.09671800000000001,0.168856,0.219036,0.39579,0.128218,0.380405,0.23883300000000002,0.12601,0.380882,0.397571,0.130714,0.227336,0.241989,0.156778,0.299477,0.23958000000000002,0.134647,0.244184,0.10596900000000001,0.208696
0.32761188567578786,0.21455121003770838,0.087498,-2.6452009190249495,1.4740162839628244,1.0162399143500749,0.08772432952162623,0.13330720586258166,0.478669,-0.9200635900282887,0.2706920631807758,-3.141568404471899,0.300043,0.238983,0.137725,-0.0010028585789111707,-0.0016354753621337262,-0.001048821027582508,0.298268,0.39784200000000003,0.130082,0.379064,0.09330100000000001,0.142724,0.304448,0.09672300000000002,0.168804,0.218998,0.39583999999999997,0.128285,0.38038,0.23886400000000002,0.126028,0.380861,0.397585,0.130749,0.227296,0.24200300000000002,0.156752,0.299446,0.239606,0.134661,0.244133,0.10597000000000001,0.208635
0.31769470714628695,0.255730648411274,0.087498,-2.3184729084873483,1.3496015162251234,0.7664403964296729,0.06680710002696513,-0.08086960691908002,0.478669,-0.47332268788267307,0.3636648455930034,-3.141568404471899,0.30001,0.23897000000000002,0.137693,-0.0010829667373227062,-0.001855437636841103,-0.0010410056352704708,0.298237,0.397848,0.130101,0.379005,0.09330400000000001,0.142697,0.304377,0.09673000000000001,0.168709,0.218628,0.395918,0.128768,0.380353,0.23886100000000002,0.126062,0.380835,0.39758000000000004,0.130765,0.227228,0.24199700000000002,0.156695,0.299398,0.239606,0.134648,0.244069,0.105967,0.208555
0.3436616526678204,0.2401226569401026,0.087498,-2.96825936209962,1.4740162839628244,1.4097391973772706,0.09525585443156956,0.10594032060736419,0.478669,-0.8447458205020739,0.22677098035089271,-3.129204889198984,0.29991,0.23896,0.137952,-0.0013482207657543198,-0.00045734859350307015,-0.0009663082283685016,0.29817,0.397855,0.130097,0.378921,0.09329100000000001,0.142637,0.304276,0.09672000000000001,0.168618,0.218566,0.395924,0.128777,0.380279,0.23886000000000002,0.126074,0.380774,0.39758400000000005,0.130769,0.227134,0.24199,0.156646,0.299336,0.23961000000000002,0.134628,0.24396,0.10595500000000001,0.208485
0.32063364277780054,0.1779518604265452,0.087498,-1.0294330848652624,1.2025851367654912,0.3635282835040021,0.03298267156663537,-0.08048333889865877,0.4353884879050255,-0.4191522043550444,0.2595575687515673,-2.83438015353552,0.299859,0.23897500000000002,0.137911,-0.0012662994046840838,-0.0006774399981734968,-0.0008844288634396649,0.298129,0.397878,0.13009,0.378874,0.093311,0.142596,0.304195,0.09672000000000001,0.168538,0.218529,0.39595,0.128775,0.380233,0.238874,0.126057,0.380731,0.397602,0.130755,0.227072,0.24199400000000001,0.156554,0.299285,0.239623,0.13459,0.243865,0.105938,0.208369
0.33497447528541086,0.1650290057135821,0.087498,-2.580941637715483,1.3141231409000527,0.7166146408391323,0.04391614737856388,0.054572490942954965,0.4749883772439957,-0.8157075497269717,0.18457307642465287,-2.7851350406076025,0.299882,0.238986,0.137902,-0.0013982977643569707,-0.0005772781800857021,-0.001032403511879234,0.298145,0.39789,0.130081,0.378885,0.09330700000000001,0.142545,0.304188,0.09669100000000001,0.168467,0.218543,0.39596200000000004,0.128739,0.380235,0.238879,0.126037,0.38075,0.397612,0.130736,0.227068,0.24199700000000002,0.156487,0.299287,0.239634,0.134558,0.243836,0.10592300000000002,0.208282
0.3662801483035087,0.25197937353795774,0.087498,-2.7330486451188425,1.3946301212866776,0.1964788279973475,0.03398604303768277,-0.12318655172938109,0.478669,-0.5186408104391385,0.27282484981437716,-3.141568404471899,0.299938,0.23900200000000002,0.137676,-0.0010510408181296264,-0.001927434287903644,-0.001079013880069153,0.298186,0.397882,0.130092,0.378909,0.09329400000000002,0.142504,0.304219,0.09667900000000001,0.168417,0.218573,0.39596,0.128749,0.380276,0.23887000000000003,0.12602,0.380779,0.397604,0.13074,0.227089,0.241984,0.156426,0.299321,0.239634,0.134547,0.243868,0.10590600000000001,0.208226
0.3304436092421413,0.2197332369722128,0.087498,-2.79035584033369,1.4277260147259114,1.5453679870268346,0.09344815542382001,0.10472589921545977,0.478669,-0.8779361001302637,0.2212994301803412,-3.0688347843880766,0.299927,0.239019,0.137704,-0.0008948700344862784,-0.0018595830474487846,-0.0009348329089705591,0.298183,0.397878,0.130088,0.378926,0.09329100000000001,0.142462,0.304242,0.09667500000000001,0.168373,0.218578,0.395961,0.128761,0.380289,0.23888600000000001,0.126025,0.380781,0.397609,0.13074,0.227101,0.24197200000000002,0.156416,0.299332,0.239632,0.134543,0.243894,0.10589300000000001,0.208163
0.347942593345046,0.27244280016529565,0.087498,-3.056785125841279,1.3901914567056446,1.3113273005418553,0.06591080218994616,-0.1224156213000715,0.478669,-0.28945575280181535,0.37554342461102463,-3.141568404471899,0.299984,0.238992,0.137641,-0.0009410323376658821,-0.0021875576051688856,-0.000943030154052571,0.298219,0.397851,0.130109,0.378977,0.09325900000000001,0.142446,0.304296,0.096643,0.16835,0.21862,0.395928,0.128778,0.380343,0.238857,0.126045,0.380829,0.397587,0.130761,0.227156,0.241927,0.156433,0.299384,0.239603,0.134558,0.24396,0.10585900000000001,0.208173
0.32183772635608915,0.22308790205019713,0.087498,-3.1415447003508135,1.4740162839628244,1.6009195624756463,0.0843015615247488,0.07971805212461941,0.478669,-0.8708767879949182,0.2541128381347631,-3.013559944208073,0.300044,0.23897200000000002,0.137658,-0.0010830491560305407,-0.0019794278201603855,-0.0010590728685799789,0.298265,0.397829,0.130095,0.37904,0.09324600000000001,0.142409,0.304341,0.096615,0.168315,0.218989,0.395805,0.128265,0.380386,0.238838,0.126027,0.380866,0.39757,0.130754,0.2272,0.241909,0.15643,0.29943,0.239575,0.134555,0.244016,0.10582500000000002,0.208163
0.3236980411097407,0.2736250858144761,0.087498,-2.7303660802633054,1.439389819895879,1.229624730975487,0.05800338180977105,-0.10877626718586686,0.478669,-0.16964704793482488,0.3392236534841142,-3.141568404471899,0.300024,0.238939,0.137861,-0.0014623649653154691,-0.0007572946989991634,-0.0009645536460898243,0.298258,0.397818,0.130086,0.379025,0.09323400000000001,0.142389,0.304326,0.09660500000000001,0.168282,0.218656,0.39590000000000003,0.128782,0.38039,0.23883000000000001,0.126038,0.38086,0.397569,0.130753,0.227201,0.24188900000000002,0.156457,0.299425,0.239569,0.134556,0.244016,0.10580900000000001,0.208138
0.3350053930282592,0.2122083161439896,0.087498,-3.050714619764799,1.4740162839628244,1.4859279173934188,0.08850316393131016,0.10574159327828886,0.478669,-0.9020953493389854,0.26666046117202147,-3.141568404471899,0.30002,0.238929,0.137877,-0.001434322145229466,-0.0006713111548499591,-0.0009604813646004986,0.298259,0.397824,0.130087,0.379013,0.09322100000000001,0.142382,0.304306,0.096587,0.168244,0.218656,0.395895,0.128768,0.380382,0.23883000000000001,0.126039,0.380861,0.39756,0.130742,0.227208,0.241904,0.156465,0.299422,0.239569,0.134557,0.244017,0.10579600000000002,0.208124
0.32069014474451546,0.24222822660779963,0.087498,-2.448831404253742,1.4116584881727123,1.2942408458872836,0.059948411130011064,-0.09777082666617637,0.478669,-0.09913447734729086,0.29507848741307346,-3.141568404471899,0.300013,0.238934,0.13784,-0.0014443634190188567,-0.0007432932843792853,-0.0009785367149793799,0.298261,0.397836,0.130077,0.378992,0.09322600000000002,0.142327,0.304294,0.09657500000000001,0.168161,0.218656,0.39590400000000003,0.128735,0.380367,0.23883300000000002,0.126001,0.380863,0.397571,0.130727,0.227208,0.24191200000000002,0.156449,0.299415,0.23957900000000001,0.134538,0.243996,0.105801,0.20807
0.3370189631164074,0.23028423677885534,0.087498,-3.106542715454735,1.412589656069426,1.216160122344157,0.08903980738294123,0.0939322941321134,0.478669,-0.8516288927945825,0.3009772089607341,-3.1353688600293883,0.299938,0.238959,0.137855,-0.0013883174413690618,-0.0006493207770405319,-0.0009784506538147017,0.298182,0.39785800000000004,0.130063,0.378905,0.09324000000000002,0.142283,0.304175,0.09658100000000001,0.168066,0.218575,0.395936,0.128744,0.380296,0.23886000000000002,0.12599,0.380781,0.397597,0.13072,0.22712,0.24194700000000002,0.156435,0.299342,0.23961000000000002,0.134504,0.243906,0.105815,0.207994
0.30628681006133557,0.2812266579455138,0.087498,-3.099732753241545,1.3035717592645553,0.8541796257053393,0.060396009927093985,-0.12056158744505052,0.478669,-0.30163947665586877,0.36335818160470146,-3.141568404471899,0.299888,0.23897400000000002,0.137675,-0.0008889068072875223,-0.0019935973761848733,-0.0009088869071074363,0.29813,0.39786200000000005,0.130087,0.378826,0.09322200000000001,0.142229,0.304068,0.09657500000000001,0.167991,0.218529,0.395941,0.12878,0.380242,0.23885900000000002,0.126018,0.380727,0.39759500000000003,0.130742,0.227054,0.24194300000000002,0.156408,0.299276,0.23961900000000003,0.134501,0.243828,0.105787,0.207905
0.3484937791973352,0.21433903160107137,0.087498,-2.825572040935111,1.4393545838779844,1.3486048633028305,0.10181942818868159,0.13096896168363087,0.478669,-0.8279322030885345,0.28262364919559724,-3.1197883668448028,0.299906,0.23898000000000003,0.137648,-0.0010630918921860138,-0.0020034224458160333,-0.0010890658922105276,0.298147,0.39785400000000004,0.130071,0.378828,0.09319300000000001,0.14214,0.304045,0.09656100000000001,0.167838,0.218545,0.395942,0.128762,0.38024,0.23886000000000002,0.125997,0.380749,0.397582,0.130718,0.227046,0.24192400000000003,0.156342,0.299287,0.239604,0.134463,0.243825,0.105746,0.207775
0.28923325812965633,0.25284963462471965,0.087498,-2.6720224480475228,1.2902132090012293,1.2183303837136825,0.055070234385311584,-0.12080074459895496,0.478669,-0.43568211860694417,0.3678741158576424,-3.141568404471899,0.299927,0.23897100000000002,0.13768,-0.0010710201100871297,-0.0019174320688986198,-0.0010630277667520872,0.298163,0.39785000000000004,0.130081,0.378846,0.09318300000000002,0.142101,0.304044,0.09652900000000002,0.167745,0.218563,0.395926,0.128771,0.380262,0.238854,0.126016,0.380755,0.397581,0.130745,0.227056,0.241905,0.156304,0.299299,0.239596,0.134454,0.243819,0.10569800000000001,0.207691
0.3368982922494412,0.24512848992967606,0.087498,-2.966872577559615,1.4574674587829275,1.3604939258458786,0.0947648960638642,0.09052329131120435,0.478669,-0.6889292412342449,0.28044440242595897,-2.9014841558886886,0.299945,0.238986,0.137704,-0.0008708892431111212,-0.0019296003563056099,-0.0009208410895207857,0.298184,0.39787300000000003,0.130115,0.378876,0.09319000000000001,0.14206,0.30405,0.09651900000000001,0.167653,0.218582,0.395945,0.12881,0.380297,0.23888,0.126039,0.380785,0.397608,0.130767,0.227067,0.241921,0.156279,0.299326,0.23961200000000002,0.13446,0.243826,0.10566900000000001,0.207625
0.278117579549551,0.25139378012895586,0.087498,-2.70206526446433,1.36582882494257,0.9658666312147122,0.06215032215094565,-0.10277907121688129,0.478669,-0.08706176777387942,0.3410814268148964,-3.141568404471899,0.30003,0.23900000000000002,0.137665,-0.0010189728571371542,-0.0018854760668761273,-0.001030961563775358,0.298244,0.39788,0.130091,0.378947,0.09319600000000001,0.141994,0.304115,0.09651000000000001,0.167553,0.218638,0.39595,0.128777,0.380364,0.23889200000000002,0.125999,0.380847,0.39762200000000003,0.130738,0.227136,0.24191700000000002,0.156209,0.299401,0.23961700000000002,0.13443,0.243885,0.10564200000000001,0.207564
0.3257672381341457,0.22264407886755466,0.087498,-3.1415447003508135,1.4740162839628244,1.4021000271588782,0.09271289313167333,0.0761076898245811,0.478669,-0.6861531366472913,0.3018239663866197,-3.0541147981573986,0.300037,0.23899700000000001,0.137663,-0.0010549969185333354,-0.0019134521992699271,-0.0010410102897506798,0.29826,0.39785400000000004,0.130097,0.378965,0.09315500000000002,0.141974,0.304152,0.096488,0.16754,0.21898,0.395833,0.128291,0.380375,0.238865,0.125997,0.380853,0.397597,0.130732,0.227142,0.241879,0.156167,0.299416,0.239587,0.134437,0.243905,0.10561600000000002,0.207546
0.28016073400080205,0.2610770767825843,0.087498,-2.4224545975215426,1.336842368692795,0.9802356714607794,0.05680961831408737,-0.10875047211533789,0.478669,-0.2787608164218214,0.35539250323718274,-3.141568404471899,0.299963,0.238963,0.137882,-0.0012663445357076143,-0.0007794399237814865,-0.0008844934622678818,0.298227,0.397822,0.13011,0.378931,0.09312100000000001,0.141977,0.304124,0.09649300000000001,0.167529,0.218624,0.39590400000000003,0.128802,0.380348,0.23883500000000002,0.126027,0.380827,0.39756,0.130759,0.22711,0.241838,0.156174,0.299394,0.23955300000000002,0.134441,0.243891,0.10561300000000001,0.207527
0.3267366468772292,0.20093623914933212,0.087498,-3.1415447003508135,1.4011493702373488,0.8970264648815376,0.0967117632897794,0.11327385915875426,0.478669,-0.7314198637034597,0.30971166938491024,-3.141568404471899,0.299988,0.23894800000000002,0.137865,-0.0014623708323885612,-0.0007272537699742679,-0.0010205316690346934,0.298238,0.397814,0.130088,0.37893,0.09312200000000001,0.141964,0.30413,0.096488,0.167523,0.218628,0.395891,0.128784,0.380348,0.238821,0.126001,0.380831,0.397552,0.130751,0.227112,0.24183300000000002,0.156137,0.299393,0.239547,0.134421,0.243879,0.10560400000000002,0.207496
0.3083514652609825,0.24648597236317404,0.087498,-2.4834542048811854,1.356176693813616,0.16628691581642885,0.056501962906271214,-0.10976269174009562,0.478669,0.015492626626115946,0.3305354725929194,-3.141568404471899,0.299996,0.238961,0.137896,-0.001440302603323643,-0.0005912622411397987,-0.0010244257088801226,0.298249,0.39783999999999997,0.130084,0.378942,0.093146,0.141976,0.304099,0.096488,0.167524,0.21864,0.395913,0.128777,0.380348,0.23884100000000003,0.125998,0.380853,0.397573,0.130747,0.227111,0.24186600000000003,0.156128,0.299392,0.23958200000000002,0.134416,0.243854,0.105607,0.20749
