RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24167072757780556,0.17393404018574954,0.14151749412673711,-2.5551263982038446,1.0420733624522611,2.564660544306937,0.2785811692550778,0.29044977530813215,0.19529549350237846,2.10054901557507,0.33199330045721476,-1.59473039071311,0.299998,0.038876,0.138052,0.0007848410433488736,-0.0013926547254142236,-0.0016654547742507386,0.300213,0.197835,0.152642,0.37814,-0.107757,0.133951,0.29967,-0.108169,0.145151,0.224033,0.195162,0.175691,0.381232,0.197959,0.136806,0.226938,0.038379,0.166178,0.380305,0.038876,0.131989,0.300374,0.038872,0.147346,0.231334,-0.108418,0.169992
0.24175898064970974,0.17293102667295934,0.14141944714727997,-2.545805955255056,1.0423369005362366,2.5693987922529664,0.27861137592250107,0.28935374802565567,0.1946428690735102,2.1051828338818517,0.33056888415819374,-1.5885029490695262,0.300034,0.038875,0.138028,0.000812746827735096,-0.0014986812394319543,-0.0016733922587240802,0.300327,0.197834,0.153085,0.378182,-0.107789,0.133923,0.299731,-0.108185,0.145346,0.224271,0.195113,0.176536,0.381269,0.197941,0.136835,0.227105,0.038328,0.166943,0.380337,0.038874,0.13205,0.300485,0.038873,0.14773,0.231534,-0.108469,0.170458
0.24221632990241054,0.17256693298459058,0.14142333780798316,-2.5461978726250574,1.0435112067170922,2.576945085021895,0.2786813163602352,0.2883654809663891,0.19394463696539405,2.106082909261599,0.32922989310444184,-1.5798939477101672,0.300095,0.039054,0.138782,-0.001037569968792145,0.0030468319331814478,-0.0015964222039280415,0.300464,0.197849,0.153417,0.378214,-0.10778,0.13393,0.299764,-0.108183,0.145374,0.224602,0.19501,0.177482,0.38129,0.197958,0.136782,0.227238,0.038337,0.167325,0.380355,0.038884,0.132029,0.30054,0.038884,0.147852,0.231647,-0.108487,0.170688
0.24268801298737525,0.1719950830501319,0.1416021451187432,-2.5405685310606287,1.0448390482335381,2.5788374630547186,0.2787310773438215,0.287621635361135,0.19337964743876457,2.107461803811387,0.3284788101472269,-1.5748600943675317,0.300024,0.038902,0.137962,0.0008845353590004499,-0.0017147572364039966,-0.0017092429113772672,0.300537,0.197913,0.15373,0.378178,-0.107752,0.133989,0.299715,-0.108148,0.145337,0.224843,0.194986,0.178313,0.381256,0.197986,0.136697,0.227297,0.038362,0.167674,0.380322,0.038909,0.132008,0.300523,0.038921,0.147921,0.231609,-0.108488,0.170644
0.24310369412302973,0.17168704713016758,0.14187121808755399,-2.5362317865363906,1.0467379865386286,2.5828839987057495,0.27855123764836787,0.28631803672540185,0.19275991575562956,2.1079428656941674,0.3268657088059336,-1.5661984815081622,0.299988,0.039054,0.138817,-0.0009718100147886885,0.0031526793278392165,-0.0013904706551737432,0.300578,0.197943,0.153905,0.378132,-0.10773,0.13402,0.299675,-0.108137,0.145268,0.225095,0.195012,0.179128,0.381215,0.19801,0.1366,0.22736,0.038385,0.167992,0.380289,0.038928,0.131979,0.300498,0.038939,0.147982,0.231566,-0.108486,0.17059
0.24398722487688068,0.1712150866762996,0.1419906287548244,-2.537521574804221,1.0479995531072894,2.587737968957764,0.27846059264057876,0.28547838085818283,0.19230350464344026,2.1080437877674782,0.3268902708214867,-1.5614804843951269,0.299999,0.039059,0.138838,-0.0010575730515699302,0.0032208012224162856,-0.001508299615172166,0.300671,0.197975,0.154057,0.378107,-0.107748,0.134041,0.299665,-0.108133,0.145279,0.225379,0.195009,0.179868,0.381215,0.198022,0.136516,0.227465,0.038394,0.168336,0.380302,0.038939,0.131966,0.300533,0.038957,0.148045,0.231585,-0.108496,0.170681
0.24448165875375266,0.17119761468815808,0.14211309137749673,-2.5349049224734053,1.0491462365926765,2.5903756136213656,0.2783950031632185,0.2843850910117626,0.19189303553020953,2.106332224161222,0.3252206858745741,-1.55485517998456,0.299972,0.039032,0.139105,-0.0014345391259215294,0.004751051514317782,-0.00145859633396109,0.300718,0.197988,0.15412,0.378098,-0.107758,0.134055,0.299679,-0.108137,0.145387,0.225617,0.195004,0.180411,0.38121,0.198008,0.136428,0.227608,0.03836,0.168831,0.3803,0.038911,0.131968,0.300557,0.03895,0.148153,0.23166,-0.10851,0.17099
0.245283770006895,0.1709149846864343,0.14239870547863842,-2.530034136697737,1.0503586093856618,2.5943296463287777,0.2782716759415865,0.28331022621572016,0.19160222051990033,2.1070876445692246,0.3230367434254918,-1.5511940936101682,0.299979,0.039005,0.139099,-0.0014306468984429564,0.0046670346328955,-0.0014386656302002986,0.300769,0.197987,0.154161,0.378135,-0.107798,0.134048,0.299739,-0.108166,0.145667,0.225831,0.194993,0.180916,0.381219,0.197982,0.136349,0.227767,0.038344,0.169467,0.380314,0.038888,0.13199,0.300621,0.038916,0.148385,0.231828,-0.108532,0.171568
0.2458650819078088,0.17083490835368642,0.142634894210428,-2.5309552267804105,1.0519545765008784,2.59736688872858,0.27806262979948515,0.28228105554461475,0.1912714057738781,2.1065344420932997,0.32135000118830326,-1.5461068798493727,0.300044,0.039033,0.139014,-0.0013186286880354434,0.004363026203814757,-0.0015471277289487734,0.300831,0.197987,0.154237,0.378199,-0.107792,0.134019,0.299887,-0.108188,0.146057,0.226058,0.194957,0.181365,0.381257,0.197978,0.136317,0.227962,0.03833,0.170105,0.380364,0.038875,0.132011,0.300729,0.038908,0.148638,0.232085,-0.108525,0.172345
0.24639814212918282,0.17065156086522348,0.1429885133330822,-2.5323560551822166,1.0518553104892476,2.607387916118704,0.2777049008390903,0.2813185835558772,0.19099545181393623,2.104930154913119,0.3200931393740568,-1.5409513273074247,0.300081,0.03905,0.138474,-0.0005828374466234974,0.0014524679263278738,-0.001601577982950634,0.300859,0.198008,0.154388,0.3782,-0.107758,0.134025,0.299965,-0.108196,0.14648,0.226123,0.194971,0.181712,0.381259,0.197998,0.136404,0.228086,0.038346,0.170648,0.380358,0.038901,0.132071,0.300775,0.038932,0.148954,0.232306,-0.108496,0.173172
0.24675144609361882,0.17084123815584185,0.14310207636061312,-2.538661374628014,1.0518370580367649,2.606641151464548,0.2778065732809305,0.2802845697286725,0.19075283276450633,2.103008897665651,0.3180747647761383,-1.534493031644222,0.300069,0.039089,0.138545,-0.0005325983500291236,0.0017104379024757128,-0.001639545784097861,0.300894,0.19811,0.154648,0.378199,-0.107724,0.134043,0.300021,-0.108172,0.146754,0.226088,0.194965,0.181913,0.381269,0.19802,0.136601,0.228138,0.038355,0.171141,0.380342,0.038936,0.132207,0.300825,0.038917,0.149334,0.232431,-0.108481,0.173731
0.2471439180880785,0.1705553565434218,0.1431576289381385,-2.5381805127999377,1.0503315723303799,2.6122261571252445,0.2776160312231779,0.27929535509538644,0.1905016723856926,2.104126142395745,0.316358223034786,-1.5299673192661,0.300097,0.03909,0.138543,-0.000508609059726097,0.0017204126492437783,-0.0016175637561699986,0.300766,0.19754,0.155934,0.378213,-0.107759,0.134035,0.300061,-0.108178,0.146832,0.225994,0.194982,0.181897,0.381319,0.198023,0.136846,0.228192,0.038339,0.171399,0.380392,0.038952,0.13235,0.300902,0.038926,0.149643,0.23252,-0.108509,0.173893
0.24728571469038724,0.17100108733767272,0.14336227303165197,-2.5419092517339252,1.0483950554466483,2.607750437776288,0.27770705131375784,0.2782638681322335,0.1903312556092739,2.1050972370122665,0.31494292719006967,-1.5266481140270074,0.30012,0.039097,0.138567,-0.0005045509609377718,0.0017364224893559642,-0.0016695632249415916,0.301276,0.196729,0.157285,0.378225,-0.107783,0.134061,0.300068,-0.108199,0.146809,0.225829,0.19499,0.181734,0.381382,0.198025,0.137182,0.228166,0.038305,0.171389,0.380425,0.03895,0.132532,0.30092,0.0389,0.149838,0.232439,-0.108552,0.173675
0.2477961074560881,0.1704565942878724,0.14341282832342386,-2.544417672703126,1.046490943986576,2.6123800790273797,0.2775521171156168,0.2774751706900596,0.19010252700459956,2.1043235011168857,0.3135341330553526,-1.5196285042106683,0.300047,0.039052,0.138799,-0.0008776761255507687,0.003062670173899413,-0.0015186587299708808,0.301125,0.196843,0.157144,0.378191,-0.107774,0.134077,0.300003,-0.108208,0.146723,0.225632,0.19497,0.181483,0.38138,0.198002,0.137358,0.228033,0.038286,0.171064,0.380388,0.038925,0.132599,0.300868,0.038871,0.149831,0.232258,-0.108562,0.173311
0.24798348897844552,0.17061709379184253,0.14349138705331088,-2.5454662810509556,1.0443715121512258,2.6005554314896053,0.2774416427309513,0.2758535556848049,0.18969490500116348,2.103580789414411,0.3120068633162032,-1.5127337764957776,0.300038,0.039052,0.138789,-0.0008996584830871626,0.0030486919062698878,-0.001536629842907065,0.301122,0.196791,0.156992,0.378189,-0.107769,0.134067,0.299947,-0.108213,0.146505,0.225949,0.19398,0.183203,0.381361,0.197987,0.137301,0.227897,0.038291,0.170456,0.380373,0.038914,0.132534,0.300811,0.038865,0.149559,0.232104,-0.108548,0.172803
0.24843021286129946,0.17067995826530458,0.1434674723035395,-2.5415199558847936,1.041996643587815,2.5983750584622745,0.2775884001242518,0.2750094778054952,0.18959060803592204,2.103683580415005,0.3110449714424127,-1.5072376534252925,0.3,0.039042,0.138814,-0.000933480432292588,0.003202738550841481,-0.0015745079775320696,0.301027,0.196819,0.156529,0.378136,-0.107786,0.134062,0.299843,-0.108202,0.146195,0.225784,0.193882,0.182722,0.3813,0.197967,0.137198,0.227674,0.038291,0.16969,0.380327,0.038906,0.132446,0.300679,0.038875,0.149127,0.231916,-0.108568,0.172219
0.24861488595604891,0.1708893186393381,0.14349242378625274,-2.541207994901314,1.0400479258668622,2.5932682967651473,0.2775611441081166,0.2741510283868908,0.18932808078694344,2.1045630975946334,0.30992857365461024,-1.501752202438439,0.299926,0.039022,0.138745,-0.0007419133684770159,0.0028265488286372863,-0.0014769526810176506,0.300777,0.19695,0.155832,0.378062,-0.10781,0.134103,0.299697,-0.10817,0.145859,0.225378,0.193911,0.181737,0.38124,0.197958,0.137151,0.227426,0.038289,0.168887,0.38025,0.03889,0.132364,0.300517,0.038889,0.148719,0.231659,-0.10856,0.171487
0.2489908157080412,0.17054208997178077,0.1433876904617548,-2.533514392903587,1.0386279436277228,2.5899801354494554,0.2776560400542021,0.2731283328049183,0.18909809039497377,2.1066562961521864,0.3088698785430518,-1.4970797021029927,0.299963,0.039035,0.138589,-0.0005144910161924861,0.0018324251386749593,-0.0016475298917383867,0.300724,0.196925,0.155449,0.378045,-0.107808,0.134088,0.299625,-0.108165,0.145576,0.224999,0.193994,0.180409,0.381235,0.197968,0.137167,0.227209,0.038337,0.167971,0.380254,0.038891,0.132322,0.300443,0.038898,0.148333,0.231456,-0.108529,0.170837
0.2489530227258801,0.17043127507925038,0.14334926145079732,-2.5328582636802306,1.037195467731269,2.579475621013937,0.2776726687245965,0.27177340724313254,0.1885336940162182,2.1052800181005953,0.30897228047554137,-1.487322796449812,0.300054,0.039075,0.138559,-0.000494498968536267,0.0017164338763870665,-0.001749576915882475,0.300779,0.196824,0.15513,0.378118,-0.107815,0.134056,0.299676,-0.108172,0.14542,0.224932,0.193932,0.179669,0.381272,0.197987,0.137056,0.227077,0.038339,0.16711,0.380325,0.038893,0.132245,0.300463,0.038918,0.147983,0.231369,-0.108473,0.17033
0.24923419917970896,0.17008712460315234,0.1449041861333251,-2.5335750623865683,1.0464587337763123,2.609510615245964,0.2778524584090113,0.2743298566615581,0.19051460300934314,2.0897316644580046,0.3153434144657231,-1.5063406367115912,0.300062,0.039091,0.138758,-0.0008115208726084876,0.002912691788280013,-0.0017028194356959313,0.300553,0.19693,0.154164,0.378163,-0.107744,0.134087,0.299684,-0.108157,0.145304,0.224669,0.194156,0.178475,0.381276,0.197989,0.136839,0.226969,0.038429,0.166432,0.380326,0.038914,0.13212,0.30043,0.038926,0.147611,0.231301,-0.108405,0.170012
0.24962033762037755,0.1703430913971663,0.1447886777754426,-2.5231635050015653,1.0455959881747345,2.6014246595549495,0.2775108079975843,0.2732659416097402,0.18939609867131713,2.0972376502141135,0.3120258266370346,-1.4954904977895103,0.300084,0.039088,0.138583,-0.00048055439886378305,0.0017923890161440034,-0.0016135705932920586,0.300069,0.197527,0.152797,0.37818,-0.107712,0.13409,0.299688,-0.108118,0.145237,0.224481,0.194236,0.1775,0.381263,0.198027,0.136565,0.226878,0.038496,0.165716,0.380354,0.038935,0.131978,0.300373,0.038963,0.147126,0.231277,-0.108332,0.169829
0.24984017860591407,0.16998194583582882,0.1446144716951549,-2.516740591619618,1.0454216626125197,2.604907938415684,0.27712792348468307,0.27197987309336663,0.18875782842099667,2.101869599593612,0.3091759104206594,-1.485653645123858,0.30013,0.039112,0.138568,-0.0005045214026779019,0.0017344315457019054,-0.0017055637631965535,0.299979,0.197564,0.151996,0.378189,-0.10773,0.13408,0.299716,-0.108109,0.145208,0.224439,0.194175,0.176729,0.381271,0.19803,0.136307,0.226772,0.038499,0.165042,0.38038,0.038934,0.131873,0.30033,0.038972,0.146602,0.23127,-0.108271,0.169686
0.2501471476241946,0.16979200841635467,0.14457512243810297,-2.5153504365527812,1.045775584498629,2.6088106638223842,0.2769573358314037,0.2708485223571658,0.18781754884231092,2.1050658390339034,0.30651120263773757,-1.4767360894868578,0.300095,0.039063,0.138604,-0.00056445220274892,0.0019264549963794967,-0.0016074575654560419,0.299842,0.19759,0.151235,0.378161,-0.107766,0.134125,0.299687,-0.108116,0.145145,0.224249,0.19427,0.17567,0.381242,0.198017,0.136077,0.226622,0.038512,0.164283,0.38036,0.038923,0.131781,0.300233,0.038962,0.146132,0.231147,-0.108215,0.169403
0.2508511304616928,0.1692872717266679,0.1445691466628313,-2.5040282751685825,1.0462823584734442,2.6104970636406715,0.2766901518567204,0.26998986236655703,0.1872337187823057,2.1064170734598946,0.3045629020253673,-1.4716741517136116,0.300062,0.039042,0.138582,-0.0005884843691511462,0.0018864743047092838,-0.0016074461810205267,0.299713,0.197575,0.150502,0.378137,-0.107759,0.134111,0.299617,-0.108106,0.144991,0.224071,0.194287,0.174651,0.381173,0.197974,0.135787,0.226414,0.038542,0.163457,0.380321,0.038906,0.131632,0.300123,0.038965,0.145669,0.230944,-0.108165,0.168897
0.25086171416342257,0.16889738192677506,0.14471813334065675,-2.4966707895966325,1.046477474262284,2.606278629806964,0.27638555962502953,0.2686758930596113,0.1865446103669405,2.110045035102681,0.30105527463148996,-1.463173369026872,0.300082,0.039067,0.138566,-0.0005644021109396366,0.0018744826109329208,-0.0017054723110934641,0.300962,0.195904,0.152439,0.37815,-0.107776,0.134102,0.29954,-0.108087,0.144711,0.224055,0.194199,0.174007,0.381136,0.197972,0.135394,0.226238,0.038526,0.162496,0.380324,0.038893,0.131446,0.300054,0.038993,0.1452,0.230791,-0.108127,0.168349
0.25137339864075187,0.16850580128932002,0.14475784370693565,-2.494152818801407,1.046929393272953,2.607713736203516,0.27601157707703117,0.2677516398896575,0.18603602381086348,2.1105447862582967,0.30015253025838784,-1.4576019796823505,0.300059,0.039081,0.138552,-0.0005144505854680704,0.0017964451649647294,-0.0017255392062422985,0.299522,0.19758,0.148777,0.378141,-0.107726,0.134136,0.29946,-0.108085,0.14439,0.223879,0.19424,0.173141,0.381077,0.197941,0.135058,0.226039,0.038622,0.161442,0.380296,0.038893,0.131247,0.299947,0.039019,0.144598,0.230605,-0.108079,0.167745
0.25174716165065764,0.16827953253966577,0.14480933089348674,-2.487418506190453,1.0477675419866932,2.6044577823904604,0.2757927537768483,0.2664283527715206,0.1856021091798544,2.109569580001751,0.29772323855835847,-1.4482277712036227,0.299992,0.039054,0.138521,-0.00037686635908228664,0.0015022857003505077,-0.0015097181425604777,0.299396,0.197584,0.148393,0.3781,-0.107701,0.134163,0.299343,-0.108025,0.144,0.223491,0.19445,0.171781,0.381022,0.197955,0.134959,0.225814,0.038646,0.160353,0.380245,0.038927,0.131124,0.299836,0.039029,0.144029,0.23038,-0.108001,0.166996
0.25231718149185184,0.16812258813005687,0.14489687075930835,-2.479887251235149,1.0482740231414152,2.606766985428337,0.2757102605683803,0.26531800659275045,0.1852341094543934,2.1090597366388044,0.297064895270162,-1.4433002642382324,0.300016,0.039066,0.138581,-0.0005205997345674186,0.0017384207859035274,-0.0016115487521055885,0.299347,0.197618,0.148058,0.378106,-0.107714,0.134225,0.299308,-0.107991,0.143698,0.223226,0.194455,0.170701,0.381047,0.197974,0.135012,0.225611,0.038695,0.159254,0.380253,0.038948,0.131061,0.299788,0.039028,0.143542,0.230174,-0.107955,0.166118
0.2527723640024662,0.16806466610485316,0.14534609063762427,-2.4792238192036558,1.049315291393212,2.610368233630125,0.2756407452244758,0.2642917839297056,0.18497555090391637,2.109944860600284,0.29625778021496674,-1.4355227492544833,0.300068,0.039098,0.138581,-0.0004905606486342939,0.0016844206138842792,-0.0017095881379759613,0.299301,0.197617,0.147729,0.378128,-0.107741,0.13424,0.299336,-0.108014,0.14352,0.223042,0.19436,0.169862,0.381099,0.197978,0.13505,0.225481,0.038713,0.158466,0.380296,0.038954,0.131018,0.299778,0.039014,0.143161,0.230076,-0.107952,0.165537
0.2531861284047365,0.1677625264389515,0.14543693872991204,-2.4800070921891866,1.0496399312699907,2.6161955445722858,0.27545585441410536,0.2633294172269702,0.18474304772186279,2.108568208763236,0.2942673990906564,-1.4303608309082638,0.30002,0.039043,0.138824,-0.0008836023452574973,0.0030986879033388847,-0.0015486337845477393,0.299213,0.197588,0.147169,0.378105,-0.107755,0.134262,0.29934,-0.108042,0.143459,0.222762,0.194362,0.168776,0.381072,0.19794,0.134981,0.225364,0.038695,0.157729,0.380285,0.038941,0.130936,0.299756,0.039002,0.142858,0.229965,-0.107927,0.165234
0.25347713853418824,0.1678397413542867,0.14550488550800084,-2.4837515602483915,1.0489641024946401,2.6157120575268915,0.275307821739316,0.26222902057540415,0.18462407304286957,2.108055001331179,0.2921596711310108,-1.4229708810669401,0.300058,0.039041,0.138768,-0.0009056485198523155,0.003010708334771027,-0.0015626379222963458,0.299155,0.1976,0.146545,0.378074,-0.107817,0.134222,0.299368,-0.108024,0.143423,0.222468,0.194446,0.16735,0.381096,0.197922,0.134849,0.225313,0.038721,0.157161,0.380317,0.038934,0.130806,0.299766,0.039017,0.142572,0.229986,-0.1079,0.165112
0.2539627387702465,0.1677828598445058,0.1454512316660881,-2.4879233362093367,1.0477729103550706,2.621476825993002,0.275396341277957,0.2614145280627012,0.184399464119792,2.1080624770403134,0.2918136356766018,-1.414184198876585,0.300117,0.039088,0.138503,-0.0005046230902313842,0.0015964366452068761,-0.001725598498019474,0.299107,0.197644,0.146159,0.378093,-0.107815,0.134185,0.299376,-0.108019,0.143442,0.222393,0.194364,0.166639,0.381097,0.197922,0.134774,0.225283,0.038727,0.156789,0.380319,0.038942,0.130748,0.299753,0.03902,0.142381,0.229994,-0.107884,0.165056
0.2541265778064728,0.16802937529009587,0.14554375716897844,-2.489984226115803,1.0461639615490508,2.620784739192159,0.27551841822361944,0.26009150415956966,0.18425278404283524,2.1105384319055327,0.2908143138195512,-1.407417723394816,0.300062,0.039053,0.138513,-0.0005326114628012949,0.0016944379099561114,-0.0016395500337764647,0.299025,0.197682,0.145932,0.378061,-0.107812,0.134192,0.299335,-0.107997,0.143486,0.222177,0.194441,0.165898,0.381058,0.19793,0.134816,0.225211,0.038718,0.156634,0.380281,0.038954,0.130751,0.299692,0.039032,0.142304,0.22995,-0.107871,0.165105
0.25458326036930085,0.16789211396390202,0.14548362665835024,-2.4948866573933968,1.0440043157542198,2.6224887407851436,0.27545760480046266,0.25912308351171015,0.18422390313363074,2.1104797475888297,0.28969841269015145,-1.4008920250981478,0.300033,0.039057,0.138508,-0.0005486492247586739,0.0016544493986867654,-0.0016335474141367747,0.298997,0.197697,0.145865,0.378026,-0.107802,0.134202,0.299318,-0.107985,0.143596,0.22209,0.194487,0.16562,0.381031,0.197938,0.134846,0.225145,0.038713,0.156491,0.380248,0.03897,0.130764,0.299657,0.039057,0.142249,0.229982,-0.107522,0.165664
0.2550046917051077,0.16787932429516317,0.14544505786317585,-2.499860618740432,1.041920998397044,2.6203585515409915,0.27541214476621145,0.2577874252883195,0.18399748241341113,2.1082448843431854,0.2882193188160666,-1.3926172284630545,0.300083,0.039088,0.138528,-0.0005525592488848716,0.0016724774607167479,-0.0017235392254338147,0.29907,0.197688,0.145863,0.378057,-0.107797,0.134228,0.299356,-0.107983,0.143666,0.222291,0.194381,0.165964,0.381071,0.197944,0.134827,0.225192,0.038733,0.156543,0.380283,0.038969,0.130778,0.299697,0.03905,0.142269,0.230041,-0.107515,0.16578
0.25546929121017453,0.16827706131553655,0.1452366395958066,-2.50334574348504,1.0398975139456006,2.62240485147595,0.2755426985829472,0.25667902690058947,0.18401467291724682,2.1081835835282856,0.28736104794539047,-1.3849992330451733,0.300054,0.039073,0.138771,-0.0008495677302961412,0.0029407037314798904,-0.0016547521130856578,0.299095,0.197646,0.146098,0.378051,-0.107813,0.134263,0.299342,-0.107983,0.143688,0.222295,0.194371,0.166232,0.38108,0.197938,0.135016,0.225208,0.038724,0.15671,0.380286,0.038935,0.130866,0.299705,0.039023,0.142385,0.230046,-0.107543,0.165845
0.25570054925978186,0.16834851004123697,0.14519842026117444,-2.5045900296406343,1.0376014139872891,2.6183541962606287,0.2757643225013018,0.2557680397669077,0.1839162750772238,2.1098200162577436,0.2866580054009485,-1.3790942006649984,0.300015,0.039053,0.138798,-0.0008176621128253636,0.0030006380227163773,-0.0015587744886311821,0.29915,0.197585,0.146386,0.378032,-0.107821,0.134282,0.299318,-0.10798,0.143679,0.222435,0.194453,0.167097,0.381044,0.197922,0.134758,0.22521,0.038723,0.156803,0.380277,0.038937,0.130889,0.299707,0.039034,0.1425,0.230029,-0.107547,0.165842
0.2562648189008236,0.1681168219404221,0.14507447825554012,-2.5031712250957225,1.0353394763731965,2.6179227655276356,0.27563624423098565,0.2548177283114194,0.18383286770164967,2.1092286876652357,0.28519408218352876,-1.3693887831346034,0.300029,0.039068,0.138779,-0.0008296298229534276,0.002984659809704097,-0.0015887631726426096,0.299206,0.197777,0.144606,0.378041,-0.107796,0.13431,0.299318,-0.107939,0.143398,0.223186,0.194723,0.167728,0.380975,0.197904,0.132543,0.225702,0.038916,0.158459,0.380309,0.038976,0.129984,0.299818,0.039153,0.142262,0.230197,-0.107443,0.166071
0.2563048202931881,0.1682883769207597,0.14499459157559275,-2.4987144523659564,1.0333136493610067,2.6120804743516906,0.27556877933967117,0.2535426095392704,0.18358344362843038,2.1087995819609375,0.283764518697425,-1.3633463242739743,0.300054,0.039085,0.138568,-0.0005105531024386756,0.0017464244369429676,-0.0016575554568552576,0.298975,0.197872,0.141478,0.37804,-0.10775,0.13433,0.299324,-0.10778,0.143825,0.222611,0.196122,0.162837,0.380912,0.197905,0.131513,0.226244,0.039098,0.15982,0.380289,0.038993,0.129353,0.299834,0.039264,0.141758,0.230506,-0.107215,0.167471
0.2564371165648102,0.16761446976524597,0.13911327548849584,-2.635734419913428,1.0393165588804811,2.6314821241376527,0.2759382608941793,0.2540776203592419,0.18416574228847027,2.084177586356814,0.2847154840863555,-1.425515143250719,0.300043,0.039075,0.138546,-0.0005005554613726726,0.0017584126514612675,-0.001643561182075247,0.298671,0.197876,0.139325,0.378061,-0.10773,0.134429,0.299757,-0.107781,0.146237,0.222374,0.196113,0.16059,0.38089,0.197892,0.131389,0.225648,0.039298,0.157274,0.380277,0.038997,0.12925,0.299664,0.039266,0.140824,0.231123,-0.106861,0.170378
0.25547558309584856,0.16764399439036848,0.1388538709280193,-2.629953030138564,1.0365401363624496,2.6207143320933723,0.2756146394622325,0.2534492208553552,0.18337280064165593,2.0923844198442456,0.28002513243252963,-1.418267487857822,0.300092,0.039048,0.138421,-0.0006129263261624683,0.0013364938045938189,-0.0016075916753291424,0.298686,0.197906,0.138201,0.378108,-0.107727,0.134498,0.299881,-0.107718,0.146725,0.2223,0.196041,0.159514,0.38093,0.197867,0.131256,0.225288,0.039299,0.154743,0.380318,0.038989,0.128998,0.299584,0.039273,0.139752,0.231474,-0.106468,0.171437
0.25456767649352546,0.16725562200880056,0.13837361895355582,-2.6169060952736762,1.0344134816314645,2.610142406605824,0.2752266038123369,0.25256160721415283,0.18269729148936273,2.0975407902195027,0.27658690176274237,-1.4131903844920464,0.300139,0.039061,0.138431,-0.0005688711816318849,0.001354475476177351,-0.0016676160201699317,0.298693,0.197821,0.138064,0.378124,-0.107746,0.134448,0.299475,-0.107796,0.144254,0.221981,0.196085,0.158019,0.380982,0.197859,0.131264,0.225406,0.039245,0.154909,0.380364,0.038969,0.128858,0.299637,0.039231,0.139556,0.230244,-0.107107,0.1665
0.25373077236264946,0.16672847088271386,0.13837589044708015,-2.5998884925488372,1.0339259361761097,2.5986327184833677,0.2748714754259586,0.2513192850316763,0.18196492641723155,2.1016647651633376,0.27351719162777854,-1.408700620185106,0.300102,0.039028,0.138677,-0.0009678824835538916,0.002760743693106077,-0.0015346651953269059,0.298713,0.197817,0.13917,0.378123,-0.10776,0.134346,0.299249,-0.107942,0.141849,0.221649,0.196043,0.157566,0.380986,0.197846,0.131358,0.225184,0.03904,0.153551,0.380358,0.038952,0.12879,0.2996,0.039201,0.139045,0.229324,-0.107472,0.162123
0.2532981323033571,0.16616880364966397,0.13830399476486444,-2.579653160208087,1.0343842972288317,2.585215672094303,0.27462627130281925,0.25053074551850557,0.18143229041099548,2.101907351924739,0.2716489433197752,-1.403698970322904,0.30009,0.039046,0.138801,-0.0009154649025091116,0.0032347216093095744,-0.0015685221790675725,0.298786,0.197738,0.140157,0.378108,-0.10777,0.134286,0.299129,-0.107974,0.141081,0.221421,0.195833,0.157515,0.380999,0.197827,0.131535,0.224617,0.038968,0.15052,0.380343,0.038954,0.128882,0.299447,0.039138,0.138029,0.228912,-0.107516,0.160098
0.2525977329239249,0.16571570253783469,0.1386451264974773,-2.553124305265453,1.0369051854121047,2.58023998744279,0.2744282776002883,0.24938449681299918,0.18085576146209242,2.1038951429835,0.26981103632510206,-1.395273641139738,0.300094,0.03906,0.138661,-0.0009198514539653642,0.00261675668671708,-0.0016427977592327692,0.298641,0.197795,0.13895,0.378086,-0.107744,0.134344,0.299124,-0.107925,0.141277,0.221188,0.195753,0.1558,0.380975,0.197842,0.13147,0.224344,0.039008,0.148391,0.380319,0.038954,0.128657,0.299308,0.039203,0.137018,0.228709,-0.107367,0.159633
0.2524614781811833,0.16514164150810245,0.13892985529857874,-2.5325745776718445,1.0412810888864723,2.574472597435767,0.2741982768329382,0.24830189349579807,0.18072082571303844,2.1056141822988907,0.268591469041824,-1.3883731093091878,0.300074,0.039092,0.138546,-0.0005105743167446788,0.0016284484252690548,-0.0017515855817810874,0.298537,0.197788,0.137035,0.378042,-0.107722,0.134429,0.299152,-0.107803,0.141836,0.22104,0.195826,0.15391,0.380926,0.197845,0.131292,0.224141,0.039081,0.146735,0.380265,0.038966,0.128187,0.299181,0.039257,0.136106,0.228618,-0.107084,0.159848
0.25242472690194845,0.16471073805862668,0.13931112839880586,-2.5066928638810135,1.0463969487366247,2.571766792708447,0.2741624689291715,0.2474167540756464,0.1806463479090929,2.10784493390451,0.26771035188462244,-1.3807551138913066,0.300087,0.038972,0.13775,-0.0009751605437406601,-0.001539266573897088,-0.001506751737584473,0.298419,0.197784,0.136139,0.378034,-0.107691,0.134419,0.299123,-0.107779,0.141567,0.22059,0.19585,0.151174,0.38092,0.197836,0.131244,0.223989,0.039074,0.14551,0.380259,0.038965,0.127893,0.299137,0.039263,0.135353,0.228713,-0.106942,0.159985
