RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2509453837424516,0.055519483135879066,0.11493399573537708,0.2000315534868129,0.4689321039159662,0.2868055181534377,0.25811640213102105,0.07128632792770861,0.19237345295453073,-1.9463384714888285,1.1837141498166353,0.7919871243581853,0.100026,0.039066,0.138796,-0.0011276104924361945,0.0033168166711578756,-0.0014421325965404922,0.09832199999999996,0.197927,0.130411,0.17799899999999996,-0.10764,0.133478,0.09864299999999998,-0.107798,0.133134,0.018858999999999987,0.195745,0.132902,0.18047199999999997,0.038939,0.124867,0.18089899999999998,0.197674,0.131105,0.02320999999999998,0.038846,0.129449,0.099024,0.039095,0.126774,0.025805999999999996,-0.107806,0.133599
0.25192558452785013,0.05461939394032961,0.11830615018340945,0.14710529414800444,0.4616434701701331,0.3990722587102691,0.2591605075931549,0.06799887779629227,0.18800446591413023,-1.9757335204823563,1.1946140860274648,0.7996039963988419,0.100047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.098356,0.197926,0.130474,0.17803399999999997,-0.107641,0.133532,0.09867899999999996,-0.107811,0.133189,0.01897199999999999,0.19574,0.133456,0.18050499999999997,0.03893,0.124991,0.180938,0.197683,0.131167,0.023266999999999982,0.038819,0.12983,0.09907099999999996,0.039097,0.127007,0.025837,-0.107821,0.133636
0.2519780030190944,0.046531857752025174,0.11282169313672186,0.08007675054281416,0.47075412814321504,0.40169379962255203,0.2584492005885839,0.07317526409244535,0.1893716933324337,-1.9653067751675486,1.183121591191418,0.7466135438047008,0.10003499999999999,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.09834599999999999,0.19793,0.130508,0.178022,-0.107659,0.133539,0.09866199999999997,-0.107837,0.133203,0.019048999999999983,0.19577,0.134044,0.180487,0.038921,0.125112,0.180927,0.197674,0.131191,0.023271999999999987,0.038785,0.13042,0.09904599999999997,0.039075,0.127249,0.02582699999999999,-0.107834,0.133646
0.2503813641101122,0.05002547499376542,0.12001832046124339,0.07391767451124087,0.4624454067990009,0.5012280904742696,0.25884998905336853,0.07095952017700669,0.18727638229119778,-1.9670654357413493,1.1984965099123457,0.7689290579087715,0.099995,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.09831200000000001,0.197935,0.1305,0.17797999999999997,-0.107678,0.133545,0.09861399999999998,-0.107853,0.133206,0.019126999999999977,0.195791,0.134673,0.18045299999999997,0.038912,0.125215,0.180892,0.19767,0.131188,0.023259999999999975,0.038813,0.131362,0.09899999999999998,0.039074,0.12753,0.025784,-0.107864,0.133642
0.2544362552523613,0.04810858545607333,0.11450392629477382,0.025203075700893418,0.469078660372666,0.5081886561022255,0.26029500800788397,0.06998946759611363,0.18961759087193014,-1.9044653425940918,1.1798459935731418,0.6995736203683238,0.09997400000000001,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.098306,0.19793,0.130459,0.177973,-0.107707,0.133509,0.09860799999999997,-0.107871,0.133166,0.019291999999999976,0.1958,0.135594,0.180442,0.038888,0.125316,0.180898,0.197653,0.131155,0.023335999999999996,0.038783,0.132552,0.09899999999999998,0.039088,0.127842,0.02577099999999999,-0.107881,0.133589
0.25423783167898656,0.04613377389317752,0.11925597228842974,0.02214825488187744,0.454887427370675,0.5279150024554662,0.2605414123959541,0.06294309661561248,0.18472561995887757,-1.983773832548826,1.1890247826647031,0.8021630497160754,0.10002699999999998,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.09830699999999998,0.197928,0.130381,0.17797599999999997,-0.107717,0.133454,0.09860999999999998,-0.10787,0.133114,0.019563999999999998,0.195838,0.136694,0.180444,0.038886,0.125287,0.18090099999999998,0.197653,0.131092,0.023425,0.03879,0.133665,0.09900900000000001,0.039095,0.127964,0.025765999999999983,-0.107875,0.133501
0.25666616620421406,0.03871299131685502,0.1135750834709704,0.014965287699244989,0.4700497982121159,0.5486315422618606,0.25815688606691356,0.07282481963425874,0.18842062924695016,-1.9800841963056832,1.1830504335875363,0.7314599339653958,0.09998999999999997,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.09827799999999998,0.197955,0.13035,0.177948,-0.107688,0.133423,0.098584,-0.10783,0.13307,0.019847999999999977,0.195883,0.137742,0.180411,0.038928,0.125196,0.180867,0.197675,0.131061,0.023491999999999985,0.038845,0.134391,0.09897299999999998,0.039123,0.127942,0.025747999999999993,-0.107847,0.133446
0.2517650789409876,0.04356968376249076,0.11970579789835215,0.010519937310410121,0.4521490226614244,0.567366946150258,0.25703703888654705,0.06973972919899224,0.18737185752987862,-2.012679222594069,1.2080514048670628,0.75601433887774,0.10000599999999998,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.09837000000000001,0.198058,0.131813,0.177975,-0.10767,0.133419,0.098609,-0.107818,0.133076,0.019984000000000002,0.195189,0.144763,0.1804,0.038939,0.125423,0.180875,0.197728,0.131063,0.023212999999999984,0.038814,0.131654,0.09893999999999997,0.039143,0.12823,0.025768999999999986,-0.107873,0.13344
0.25513040441423657,0.04060885377204421,0.1171400003540814,-0.05843673489435197,0.4623882092741085,0.5694611828333276,0.2581029241560697,0.0730601864920854,0.19223226219153405,-1.9435055515124555,1.1883204307481083,0.72508551713495,0.10003699999999999,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.09876499999999999,0.197769,0.138363,0.178016,-0.107635,0.13345,0.098663,-0.107812,0.133097,0.020430999999999977,0.194293,0.152039,0.180419,0.038977,0.125204,0.18091799999999997,0.197759,0.131215,0.02317999999999998,0.038745,0.130714,0.09898400000000002,0.039144,0.127641,0.025825999999999988,-0.10787,0.1335
0.25832276553362604,0.048343958715677315,0.11826525165128708,-0.01057637738450401,0.4513073601065647,0.5661483041318909,0.2589526617159843,0.06586141402345891,0.18747512996697427,-1.9826375247604404,1.195885892744557,0.7783006451739758,0.10004099999999999,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.09855999999999998,0.198058,0.13552,0.17803599999999997,-0.107668,0.133502,0.09869,-0.107864,0.133118,0.020307999999999993,0.195234,0.149544,0.180406,0.038967,0.126014,0.18095299999999997,0.197777,0.131182,0.02334699999999998,0.038754,0.134963,0.09901699999999997,0.039163,0.129575,0.025849999999999984,-0.107908,0.133525
0.2592227135255933,0.03486807005548481,0.11333642521801592,0.009742094618109487,0.46732808424818384,0.5778033005220569,0.25943236759996413,0.07382224657571318,0.18857972229123116,-1.9845090685421662,1.183378318434864,0.7618147099465062,0.100051,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.09851699999999997,0.198105,0.134399,0.178037,-0.107716,0.133495,0.09869099999999997,-0.107866,0.13311,0.020474999999999993,0.195273,0.14944,0.18041799999999997,0.038986,0.126597,0.180954,0.197768,0.131218,0.023343000000000003,0.038768,0.135408,0.09904999999999997,0.039128,0.130534,0.025837,-0.10789,0.133436
0.2527694472342729,0.04174180164825919,0.12152418088364601,0.02317514205678739,0.45452677062241953,0.5731530614495113,0.256876528457582,0.0733476699209809,0.18832099118864537,-1.9809909998236515,1.2062785149723831,0.7647950297228978,0.10005999999999998,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.09843399999999997,0.198077,0.130511,0.17802400000000002,-0.10762,0.133519,0.09867100000000001,-0.107714,0.133045,0.022666999999999993,0.195679,0.14954,0.18050299999999997,0.038991,0.12528,0.181021,0.197774,0.131238,0.023796999999999985,0.038987,0.136861,0.099101,0.039266,0.128894,0.025785000000000002,-0.107675,0.133415
0.2551306127548218,0.04228820230966812,0.11617904210644961,0.00975183169562488,0.45754208553323994,0.579693431519813,0.2556745381460189,0.07320284902501101,0.1907159821047783,-1.9461786782060868,1.1827816962408972,0.7530823243219982,0.10004999999999997,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.09841499999999997,0.198101,0.13051,0.17797999999999997,-0.107585,0.133481,0.09862399999999999,-0.107717,0.133111,0.022187999999999986,0.194982,0.15025,0.18040099999999998,0.039009,0.124732,0.18097999999999997,0.197774,0.13118,0.02334899999999998,0.038888,0.132788,0.09899599999999997,0.03924,0.127556,0.025764999999999982,-0.107745,0.133555
0.256554578986764,0.04160930935108664,0.11854506470742822,0.01588431801552126,0.4510968224594776,0.5295830514873674,0.2586737751582264,0.06258496627926824,0.18674990423834326,-2.016098798844742,1.1973200616085768,0.8687976676189733,0.10000999999999999,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.09837999999999997,0.1981,0.130437,0.17792999999999998,-0.107608,0.133435,0.09856700000000002,-0.107727,0.133091,0.022372999999999976,0.194783,0.150698,0.180384,0.039003,0.125119,0.180946,0.197756,0.131114,0.023270999999999986,0.038899,0.13262,0.09896499999999997,0.039258,0.128192,0.025729999999999975,-0.107766,0.133529
0.2592038378685713,0.0327892503051162,0.11339068479153513,0.019648821984229237,0.47607545009217067,0.5674201259801928,0.2561415912371874,0.0740380828801393,0.1909033521258831,-1.9847781940709945,1.1886955432944593,0.7691799454888923,0.10005799999999998,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.09841299999999997,0.19807,0.130393,0.17794699999999997,-0.107636,0.133417,0.09858600000000001,-0.107776,0.133075,0.02249899999999999,0.194694,0.150869,0.18044299999999996,0.038969,0.125426,0.180969,0.197749,0.131098,0.023284,0.038903,0.1323,0.09901299999999996,0.039224,0.128213,0.025738999999999984,-0.107785,0.133484
0.2539424047291278,0.04142539825010305,0.11935581316533686,0.023451525257036643,0.4559411404764373,0.5527664612922201,0.25635533841693403,0.0670376692395806,0.18890578106975556,-1.9781079925960798,1.1981650130039072,0.771995877731444,0.100082,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.098474,0.198043,0.130583,0.177977,-0.107634,0.133444,0.09862100000000001,-0.107778,0.133115,0.02229499999999998,0.194474,0.151194,0.18046799999999996,0.038954,0.125067,0.18100099999999997,0.197719,0.131109,0.023280999999999996,0.038819,0.131166,0.09904999999999997,0.039185,0.127584,0.025787999999999978,-0.107804,0.13358
0.25702705376595253,0.05459598234331614,0.11283708104926349,0.4621828914382382,0.4852903032151208,0.4910613803105912,0.2671922054046988,0.10333012268483638,0.1965292950025797,-2.0643391761017336,1.1031637422226508,0.8510775152809384,0.10008,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.098491,0.198006,0.131108,0.17801899999999998,-0.107653,0.133492,0.098667,-0.107798,0.133145,0.022001999999999994,0.194425,0.15129,0.18047599999999997,0.038927,0.124923,0.18101499999999998,0.197698,0.13116,0.023277999999999993,0.038782,0.130919,0.09905399999999998,0.039141,0.127609,0.025821999999999984,-0.107825,0.133595
0.23392229120433333,0.0723451377806068,0.12359322026717663,0.265896516328894,0.4887745695053711,0.2327441014603373,0.2596206091499328,0.06972625259071585,0.18988693392920494,-2.0018657962242994,1.1745069157438266,0.8613983563007794,0.10006699999999996,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.09853699999999999,0.198077,0.132255,0.178043,-0.107671,0.133519,0.09870699999999999,-0.107828,0.133155,0.021569999999999978,0.194637,0.151183,0.18050299999999997,0.038924,0.125325,0.18102999999999997,0.197706,0.131176,0.023315000000000002,0.038792,0.131883,0.09904999999999997,0.039149,0.128141,0.02585599999999999,-0.107857,0.133611
0.24775118922591205,0.04321452116483454,0.11479082175123692,0.17257599091678433,0.4901546306051231,0.2454499612504839,0.2609804593054056,0.07684332312166692,0.1898197788053751,-1.9501273477707268,1.1781851678744228,0.7313756806735645,0.10005700000000001,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.09857199999999999,0.198018,0.133751,0.17803799999999997,-0.107705,0.133515,0.098696,-0.107886,0.133164,0.021096999999999977,0.194817,0.15123,0.180483,0.038916,0.125942,0.18101,0.197717,0.1312,0.02330099999999999,0.038736,0.133312,0.09903200000000001,0.039122,0.129166,0.025853999999999988,-0.107901,0.133579
0.2437523833692074,0.05630728337538249,0.11868989280480147,0.20537121699515337,0.4604789734624033,0.29272683006259603,0.25641287611705066,0.0693884424527883,0.18762616698467732,-1.9868631693484993,1.1921491252239669,0.8121408862233928,0.10002699999999998,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.098692,0.197976,0.136646,0.178018,-0.107711,0.133493,0.09866799999999998,-0.1079,0.133146,0.020670999999999995,0.194793,0.151997,0.180413,0.038944,0.126191,0.18096799999999996,0.197741,0.131214,0.023278999999999994,0.038769,0.134127,0.099024,0.039127,0.129658,0.025815999999999978,-0.10792,0.13354
0.2459975865200162,0.05570530184847122,0.11624153730008006,0.20742386783603006,0.4635966289958342,0.30400619709061605,0.25756635572099684,0.07145799675422904,0.18931342464220524,-1.958636013014449,1.186250539128598,0.7672301370863703,0.10002299999999997,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.098667,0.198014,0.136607,0.17800699999999997,-0.107693,0.133469,0.09865000000000002,-0.107869,0.133121,0.020677,0.194809,0.152092,0.1804,0.038965,0.126112,0.18094,0.197766,0.13118,0.023278999999999994,0.038782,0.134439,0.099001,0.039154,0.129595,0.025804999999999995,-0.107907,0.1335
0.24930107650756833,0.053751777496933995,0.12029912365558744,0.11665220971510859,0.44627095210839607,0.38871267803661613,0.259066736895442,0.06927089063137765,0.18580972172021865,-1.999461795059496,1.1925931378360048,0.797409291761396,0.10000799999999999,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.098574,0.198003,0.135886,0.177969,-0.107686,0.133451,0.09859499999999999,-0.107859,0.133114,0.02138599999999999,0.193525,0.154809,0.18037999999999998,0.038967,0.126044,0.180911,0.19776,0.131159,0.023197999999999996,0.038786,0.13368,0.098943,0.03916,0.129447,0.025750999999999996,-0.107894,0.133492
0.2514193169057369,0.04592965945106747,0.11427243198293448,0.10422320476947755,0.45785047389484024,0.3849796037775248,0.25606689975076913,0.06956658636844154,0.18623723035418988,-2.010529208647098,1.1849691604495622,0.7721385466389452,0.099968,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.09863299999999997,0.197925,0.136826,0.17791099999999999,-0.107684,0.133438,0.09854599999999997,-0.107874,0.133122,0.02076699999999998,0.194509,0.152977,0.18034499999999998,0.038944,0.125855,0.180873,0.197747,0.131143,0.023151999999999978,0.03874,0.133074,0.09886899999999998,0.039129,0.128981,0.025702999999999976,-0.107905,0.133507
0.25136431499123574,0.044821337106525916,0.12106048169019819,0.10414942768214841,0.44775535476806283,0.45467701398901506,0.2575311229441761,0.07142162044048306,0.1863288986619711,-2.0280257320900383,1.2116031445572553,0.8233488207914523,0.099945,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.09858499999999998,0.197937,0.136465,0.1779,-0.107682,0.133438,0.09853800000000001,-0.107883,0.133114,0.020714999999999983,0.194657,0.152644,0.180319,0.038947,0.125932,0.18085799999999996,0.197742,0.131156,0.023130999999999985,0.038759,0.133726,0.09887399999999996,0.039136,0.129303,0.02569099999999999,-0.107919,0.133504
0.2550656104922295,0.041210141622006924,0.11880640294957162,0.06251218621368748,0.45405489104205665,0.4428160393843128,0.2573413560575246,0.07333993139982226,0.1891682543962002,-1.9692326438193293,1.1975207116032789,0.7567329258422952,0.09995199999999999,0.039051,0.138584,-0.0005225549207856161,0.0018304140124567468,-0.001579523005238999,0.09854799999999997,0.198006,0.13618,0.17789299999999997,-0.1077,0.133467,0.09854299999999999,-0.107894,0.133127,0.020574999999999982,0.194875,0.151835,0.18030599999999997,0.038952,0.126186,0.180861,0.19775,0.131184,0.023165999999999992,0.038785,0.134546,0.09891499999999998,0.039153,0.129746,0.025683999999999985,-0.107913,0.133494
0.2560354775846004,0.044316687126457754,0.11971829693707825,0.020386967360504826,0.4476593097774585,0.49210250655861243,0.2580281076420545,0.06601902716869112,0.1872026270492077,-1.988247857572866,1.1984539778927665,0.8002514361391837,0.099937,0.039036,0.138796,-0.0008717417788868025,0.003002656596342035,-0.001504692449694691,0.09857899999999997,0.197975,0.13631,0.17791,-0.107701,0.133482,0.098555,-0.107888,0.133146,0.020465999999999984,0.194918,0.151385,0.18032700000000002,0.038957,0.126203,0.180873,0.197757,0.131214,0.023166999999999993,0.038785,0.134302,0.09892400000000001,0.039144,0.129672,0.02568999999999999,-0.107909,0.13353
0.26082731104493134,0.03461921345019342,0.11442371345165372,0.055179417838508105,0.456512725298571,0.4866103783473794,0.25815773625457283,0.07329044697880743,0.18747382504165172,-1.980578714464905,1.1923159121457556,0.7459110585803623,0.100016,0.039061,0.138799,-0.0009115506906311996,0.0030387356889719007,-0.001612616281659139,0.09857699999999997,0.197987,0.135817,0.17798199999999997,-0.107694,0.133493,0.09861599999999998,-0.107884,0.133157,0.020519999999999983,0.194871,0.150898,0.18039499999999997,0.038937,0.126002,0.18092599999999998,0.197747,0.131216,0.02320899999999998,0.038748,0.133517,0.098962,0.039145,0.129347,0.025768999999999986,-0.107918,0.13354
0.2533448422625661,0.03739574214637281,0.120182671754241,0.06180587359082823,0.44954897544626105,0.5204368697502564,0.2580893461590409,0.06992682242482895,0.18524453807246685,-1.9917997538752126,1.2065794899644358,0.8147909330958045,0.10007699999999997,0.039071,0.138775,-0.00091356462967103,0.0030327345798210037,-0.0016066159608419544,0.098628,0.19795,0.135827,0.17804399999999998,-0.107681,0.133489,0.09868699999999997,-0.107881,0.133139,0.020451999999999998,0.194859,0.150195,0.18045099999999997,0.038929,0.125822,0.180979,0.197737,0.13119,0.02326399999999998,0.038741,0.132923,0.098995,0.039135,0.129012,0.025843999999999978,-0.107917,0.133545
0.2560660619825124,0.03949055982136729,0.11555930878090859,0.004781428126912957,0.4532160102780832,0.48494794690314746,0.2575107434458732,0.07185371419334408,0.18989136636149884,-1.9073365755797773,1.1924575952428245,0.6823604856175782,0.10009599999999996,0.038789,0.137148,0.0003145533340301963,-0.004956223528405701,-0.0013912244513219429,0.098553,0.19804,0.134678,0.17806899999999998,-0.107675,0.133476,0.098719,-0.107866,0.133118,0.020318000000000003,0.195002,0.148549,0.180481,0.038947,0.12582,0.180996,0.197748,0.131182,0.02329099999999998,0.038756,0.132928,0.09902499999999997,0.039143,0.129052,0.025866,-0.107895,0.133536
0.25710068132877345,0.0430062446610332,0.11917164745959641,0.030925106753210585,0.44640823592880774,0.5111712206487145,0.25848920941960807,0.06347621228754519,0.1852199170434475,-1.9687024291489923,1.1937953220751876,0.7736139153936863,0.10012599999999999,0.038797,0.136901,0.0007873814438349566,-0.0064045784089882115,-0.001443485546230583,0.098526,0.198036,0.134343,0.178066,-0.107663,0.133455,0.098723,-0.10784,0.133111,0.02026799999999998,0.195016,0.148018,0.18048399999999998,0.038959,0.125792,0.18099699999999996,0.197757,0.131155,0.023282999999999998,0.038792,0.132639,0.09902299999999997,0.039167,0.128962,0.025867,-0.107877,0.13352
0.26187134738564494,0.030203092576503776,0.11344587625983357,0.008169556599346706,0.4669553730727539,0.5288741119235172,0.2587801236321926,0.07503282502853864,0.1882179560106993,-1.9512148765570123,1.1836342329645602,0.7311678558870462,0.10006100000000001,0.038914,0.138198,-0.0019532308170481486,0.0013051542343468895,-0.0011807264100621444,0.09851699999999997,0.198038,0.134762,0.178039,-0.107654,0.133445,0.09869299999999998,-0.107838,0.133104,0.020084999999999992,0.195032,0.147503,0.18045299999999997,0.038963,0.125698,0.180969,0.197765,0.13115,0.023256,0.038804,0.13243,0.098991,0.039159,0.128788,0.025839,-0.107874,0.133525
0.2566230813711881,0.033681925828278114,0.11926318282428384,0.033672460624524,0.45242446876252773,0.5412035933398287,0.2570810486006737,0.07093698897254463,0.18751516205620766,-1.9686506598632385,1.206577051823186,0.7590455850883058,0.09999199999999997,0.039023,0.139049,-0.0014546996505882524,0.004639041793442643,-0.0014246298284635393,0.098437,0.198018,0.133941,0.177985,-0.107668,0.133475,0.09862899999999997,-0.107856,0.133123,0.01997299999999999,0.195145,0.146709,0.18041000000000001,0.038947,0.125755,0.18092199999999997,0.197746,0.131173,0.023212999999999984,0.038779,0.13262,0.09893099999999999,0.039136,0.128922,0.025784,-0.107887,0.133557
0.26107048617601397,0.038129695712745215,0.11622592806252838,-0.014593858117126324,0.4452642854309583,0.519574008284271,0.2579062307405472,0.07148616075980663,0.1901269107744694,-1.916564777827658,1.1898813829571155,0.6873640077751544,0.09997499999999998,0.039007,0.139082,-0.0014486939213588814,0.004647037502275666,-0.00142463796721069,0.09843599999999997,0.197992,0.133829,0.177967,-0.107695,0.133496,0.09860399999999997,-0.10789,0.133141,0.019848999999999978,0.195195,0.146142,0.18039499999999997,0.038902,0.125764,0.180921,0.197712,0.131194,0.0232,0.038761,0.132396,0.09892899999999999,0.039123,0.128838,0.025759999999999977,-0.107904,0.133567
0.2592475893914699,0.03546675661689047,0.12005712223011256,0.008405493477608328,0.4480738942262311,0.545520147704825,0.2573469072828293,0.06715643185001607,0.18540359876322748,-1.9867885991498866,1.1951651962514362,0.8275502516107909,0.09995899999999996,0.039002,0.139076,-0.001474749434389052,0.00466103532949482,-0.0013965670348907542,0.09840899999999997,0.197982,0.133873,0.177944,-0.10769,0.133494,0.09858699999999998,-0.107895,0.133134,0.01973899999999998,0.195178,0.145666,0.18038899999999997,0.038888,0.125663,0.180911,0.197698,0.131185,0.023175,0.038766,0.132049,0.098908,0.039099,0.128643,0.025739999999999985,-0.107919,0.133568
0.2608552286833525,0.03285640690469743,0.11308064339849352,0.013685985514892529,0.46432545820807336,0.5356650264038638,0.2576702536540627,0.07150369087916608,0.18794372757184508,-1.97871614153414,1.191984144332734,0.7697101795388197,0.09992099999999998,0.039012,0.139046,-0.0014408056926360684,0.004613004619457454,-0.0013866807180830084,0.09834500000000002,0.198023,0.133346,0.17790699999999998,-0.107673,0.133473,0.09854399999999996,-0.107878,0.133124,0.01969599999999999,0.19523,0.14518,0.18034499999999998,0.038901,0.125567,0.180867,0.197706,0.131163,0.023142999999999997,0.03879,0.131976,0.098862,0.039103,0.128558,0.025696999999999998,-0.107897,0.13356
0.25764057512134314,0.036995100353777455,0.11868618852305413,0.04862936069438728,0.4509343073076926,0.5493397328140217,0.25446522121727466,0.0669193804161548,0.18684026762080191,-2.0244687896840263,1.2075463484222535,0.8065138897062623,0.09993799999999997,0.039022,0.13879,-0.001089706265657193,0.0031747916858909445,-0.0014462728461818346,0.09832599999999997,0.198012,0.133349,0.177902,-0.107678,0.133451,0.09854000000000002,-0.107872,0.133109,0.019658999999999982,0.195198,0.145013,0.18034,0.038922,0.125507,0.18084899999999998,0.197707,0.131137,0.023127999999999982,0.038792,0.131791,0.09884899999999996,0.03911,0.128438,0.025698,-0.107891,0.133548
0.2591043344050646,0.0556940729528666,0.11413404560822249,0.45223684125907493,0.47217884430719637,0.4816983596894504,0.2692402824703455,0.10652707949739687,0.19685319687974454,-2.0282636465332318,1.1119706696228615,0.8119828644938241,0.09998999999999997,0.039033,0.138769,-0.0011196753861675397,0.00316082789817679,-0.001472233128870451,0.09838599999999997,0.198,0.133437,0.177954,-0.107664,0.133444,0.09859400000000001,-0.10785,0.133087,0.019719999999999988,0.195204,0.145079,0.180377,0.03893,0.125502,0.180894,0.197718,0.131111,0.023176999999999975,0.038794,0.131777,0.098912,0.039125,0.128401,0.025750999999999996,-0.107886,0.13354
0.23415013246834276,0.06664450061744454,0.12392749092447758,0.2804789134173893,0.479781674013147,0.2424692692332182,0.2592117188968658,0.0712564267030954,0.1903835820362568,-2.000953759709937,1.1719472286376997,0.853407025185315,0.10002,0.039034,0.138782,-0.0011196479812947114,0.003206825599687939,-0.0014682074156635565,0.09841899999999998,0.198019,0.133338,0.17799700000000002,-0.107664,0.133464,0.098638,-0.107857,0.133103,0.019787,0.195222,0.145129,0.18041599999999997,0.038918,0.125579,0.18091999999999997,0.197719,0.131131,0.023212999999999984,0.038797,0.132013,0.098941,0.039125,0.128573,0.025795999999999986,-0.107885,0.133547
0.24764993570148947,0.042928162649512325,0.11584311733591557,0.14786179017036716,0.4723744969328737,0.26247424793484964,0.26096898177200556,0.07738133459269997,0.18867404358768464,-1.937828497996008,1.1739164340537482,0.7281852893562055,0.10007699999999997,0.038893,0.137617,0.0012488131099440847,-0.003679085740109014,-0.0017337057878809563,0.09845999999999999,0.19799,0.133599,0.178023,-0.107673,0.133486,0.09867399999999998,-0.107864,0.133133,0.019838999999999996,0.195204,0.145453,0.18045299999999997,0.038924,0.125659,0.18095499999999998,0.19773,0.131164,0.023238999999999982,0.038782,0.132141,0.09897600000000001,0.039126,0.128675,0.02581799999999998,-0.107897,0.133573
0.24452291018962863,0.05645547011351587,0.1193834205481708,0.22653475497522324,0.45169451707326436,0.29736920451240456,0.25758565998196603,0.06965986976635452,0.18646257262372973,-1.9760745997116003,1.1882552330450595,0.8180539694736759,0.100076,0.039068,0.13897,-0.0013887642413125186,0.004243066717509853,-0.001527057976987152,0.09848299999999999,0.197993,0.133785,0.17804399999999998,-0.10767,0.133485,0.09869899999999998,-0.107863,0.133124,0.020168999999999992,0.195059,0.145062,0.180465,0.038932,0.12569,0.180983,0.197731,0.131174,0.02326599999999998,0.038769,0.132206,0.099001,0.03914,0.128704,0.025843999999999978,-0.107886,0.133579
0.24916807187795637,0.05822764129781727,0.11458039991009236,0.22187518888104663,0.45521611792541117,0.2983343060739694,0.25827503714603184,0.06965528982526059,0.18895189562082293,-1.9496786183299515,1.1903032716948503,0.756328884500578,0.10006300000000001,0.038786,0.137136,0.00023443873424682933,-0.005076168833684328,-0.001403408954799839,0.09828900000000002,0.197521,0.134605,0.178029,-0.107668,0.133514,0.09867700000000001,-0.10785,0.133146,0.01993599999999998,0.195172,0.146468,0.18045499999999998,0.038937,0.12575,0.180969,0.197748,0.131191,0.023258,0.038775,0.132397,0.09898799999999996,0.03915,0.12883,0.025837,-0.107874,0.133594
0.24905090113282208,0.05344859731560947,0.11906955838653446,0.15947325510767252,0.4499452098358532,0.37517241922467415,0.25853549463599923,0.06683078224533795,0.18508508913946153,-1.9904681431856983,1.2011463179431856,0.8360695700217335,0.099997,0.039044,0.139088,-0.001484597510921474,0.004743071628196674,-0.0014364832877649604,0.09825299999999998,0.197549,0.134911,0.17799500000000001,-0.107661,0.133519,0.09863299999999997,-0.107849,0.133157,0.019979999999999998,0.195113,0.147096,0.18042599999999998,0.038945,0.1258,0.18094,0.197751,0.131192,0.023226999999999998,0.038782,0.132604,0.09894599999999998,0.039147,0.128938,0.025802999999999993,-0.107871,0.133602
0.2512570612579584,0.04625629458421471,0.11374264980095625,0.12278432153202345,0.4674330114482852,0.3847605178584268,0.2573675618418455,0.0734247919175624,0.18876819233202935,-2.003596796674304,1.1903410177334575,0.7797295810034406,0.10003800000000002,0.038942,0.138095,-0.0018915642930733016,0.0006832106468680862,-0.001279354936588199,0.09832599999999997,0.197595,0.135191,0.17799899999999996,-0.107666,0.133484,0.098634,-0.107844,0.133126,0.02007399999999998,0.195096,0.147711,0.180423,0.03895,0.125867,0.180948,0.197756,0.131172,0.023222999999999994,0.038768,0.132862,0.098968,0.039161,0.129036,0.02578899999999998,-0.107876,0.133571
