RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2669921506300568,-0.018699571522951097,0.13402546780589222,0.14602260602887052,0.6585643484750076,0.17182211219979182,0.26939521666848654,0.0920543603546023,0.17177684598338605,-2.3410028362352815,1.3100082411262188,1.0936595931226512,0.200031,0.039045,0.138968,-0.0009452486805492141,0.003882673144492056,-0.0014181675531216335,0.20075099999999999,0.197778,0.145787,0.27804799999999996,-0.107749,0.133853,0.19892800000000002,-0.108033,0.136997,0.142749,0.189308,0.200333,0.280315,0.038949,0.127686,0.280949,0.197791,0.131282,0.12856399999999998,0.038094,0.164457,0.199873,0.039043,0.139391,0.130931,-0.108352,0.161862
0.2594475130170583,0.011145142156541388,0.1337109416692257,0.3065225997476615,0.6399894034628274,0.20778403592864603,0.26410664933955663,0.07346053651529544,0.1700931256440878,-2.280472393161804,1.3110857189555531,1.1411743306658844,0.200037,0.039016,0.138964,-0.000921357948494956,0.003904626698087919,-0.001354203722392355,0.20075,0.197734,0.145877,0.278057,-0.107775,0.133885,0.19887200000000002,-0.108097,0.136528,0.142865,0.18911,0.200565,0.28032899999999994,0.038918,0.127602,0.28096200000000005,0.197738,0.1313,0.128577,0.038024,0.164356,0.199887,0.038983,0.139173,0.131191,-0.108402,0.161886
0.2637972894236445,0.0063349694212675445,0.13162978765356542,0.26960259783250873,0.6171473376409429,0.24028739818250955,0.2667728378390074,0.0821319969391226,0.17186890253341197,-2.183222014392464,1.3102200885103636,1.0182843514956001,0.199995,0.039035,0.138867,-0.000879583741313862,0.0036185910283790487,-0.001336411047635345,0.200618,0.197722,0.145938,0.278003,-0.107756,0.133819,0.19879899999999998,-0.108115,0.136214,0.142652,0.189309,0.200331,0.28027499999999994,0.038935,0.127543,0.28089200000000003,0.197762,0.131253,0.12870299999999998,0.037934,0.164844,0.199858,0.038972,0.13921,0.13132,-0.108485,0.162003
0.2662357493013144,0.004453652504593175,0.1354537130418718,0.07627142574913703,0.6233418003047886,0.3514669482724324,0.27121316793918604,0.070248418518424,0.16598723743152619,-2.217831744292494,1.3110857189555531,1.1150629249204913,0.19998200000000002,0.039086,0.138492,-0.00046671991754701004,0.0017403447119139143,-0.001471595079328488,0.200574,0.197732,0.145811,0.27796600000000005,-0.107738,0.133758,0.19877199999999998,-0.108066,0.136319,0.142682,0.189266,0.200345,0.280215,0.038974,0.127523,0.280833,0.197809,0.131187,0.128651,0.03796,0.164789,0.199792,0.039041,0.139244,0.131273,-0.108485,0.162142
0.27300319319516414,-0.0025556062220036813,0.12857206615272165,0.12507627977799363,0.6337864978196247,0.28005954437444425,0.27147757630121705,0.08785976602858298,0.1707242565509081,-2.3518246727778274,1.3110857189555531,1.0521863782923608,0.19992600000000002,0.039095,0.138628,-0.0007659923171655468,0.0026725767149933604,-0.0015029776332200736,0.20056899999999997,0.197756,0.145551,0.277921,-0.107723,0.133714,0.19878900000000002,-0.107991,0.136852,0.14283099999999999,0.189239,0.200316,0.280169,0.038997,0.127569,0.28079200000000004,0.197829,0.13112,0.128462,0.038068,0.164475,0.19974499999999998,0.039079,0.13935,0.131018,-0.108383,0.16231
0.2693462742388248,-0.0010997300488352346,0.13505868284496664,0.1386433992840015,0.6423982879604108,0.4255700452399367,0.2681642449599504,0.08764371915215247,0.1700364530608654,-2.266560846034128,1.3110857189555531,1.1563964665158784,0.19991299999999998,0.039094,0.138413,-0.00036516673929003527,0.0011922550704872644,-0.0013977820863355496,0.200545,0.197839,0.145267,0.277899,-0.107739,0.133727,0.19884300000000002,-0.108034,0.138141,0.142767,0.189479,0.199985,0.28015199999999996,0.038997,0.12783,0.28077299999999994,0.197833,0.131127,0.128275,0.038231,0.16449,0.19972399999999998,0.039118,0.139839,0.13053,-0.108207,0.162557
0.27244396539628507,0.00028192269083859856,0.13207935699242354,0.1439407439554472,0.623803333575188,0.3595128318380736,0.2686211958212852,0.09100539591509099,0.17536292096829414,-2.293474146487858,1.3110857189555531,1.1200806765229103,0.199977,0.039063,0.138607,-0.00046057813470112044,0.001954336529222632,-0.0014555511362940566,0.20047600000000002,0.19791,0.145017,0.277957,-0.107764,0.133756,0.199001,-0.107922,0.139806,0.142677,0.189853,0.199672,0.28020999999999996,0.038961,0.128219,0.28083899999999995,0.197811,0.131201,0.128379,0.038369,0.165317,0.199856,0.039115,0.140725,0.130209,-0.108114,0.163068
0.27330899550616744,0.008802508391678343,0.13631815028774738,0.07915772022653789,0.6168861909210627,0.39932729719045,0.2704346961095333,0.08774610978925229,0.16973831537044048,-2.380170505994382,1.3110857189555531,1.1741731621742089,0.19998399999999997,0.039013,0.13896,-0.0008855030792331016,0.003646609990537114,-0.0013703879847026777,0.200356,0.197945,0.14477,0.27799799999999997,-0.107805,0.133844,0.19897299999999998,-0.108128,0.140103,0.142513,0.190248,0.199336,0.28026700000000004,0.038899,0.128448,0.28089200000000003,0.197779,0.131312,0.12867199999999998,0.038465,0.166394,0.19999999999999998,0.039073,0.141352,0.130359,-0.108132,0.164134
0.2777239408478141,-0.0015551072881519468,0.12803698381918668,0.08039620158592076,0.6430728966520394,0.3950103683196091,0.2651497295753955,0.08301792600429053,0.17222080099022388,-2.360799074700605,1.3110857189555531,1.056095356574275,0.199962,0.038983,0.139002,-0.0008237714454161197,0.0036545059444452804,-0.0012204970513554731,0.200286,0.197985,0.144534,0.27800800000000003,-0.107815,0.133884,0.19900700000000002,-0.108125,0.14056,0.142347,0.190505,0.198923,0.280266,0.038883,0.128512,0.280894,0.197741,0.131364,0.128688,0.03857,0.166722,0.200035,0.039066,0.141606,0.13053399999999998,-0.108135,0.164993
0.27332003755718465,-0.0057645341085791335,0.13318183511096238,0.1388823321861139,0.623884347134336,0.44968822163294053,0.2705725515379309,0.0816006711292267,0.1685677865716219,-2.3299055198111436,1.3110857189555531,1.1693849539846477,0.199948,0.038982,0.138952,-0.0008258262845458775,0.0034845189891170958,-0.001248563532020952,0.20028500000000002,0.197991,0.144362,0.277991,-0.107812,0.133876,0.19900500000000002,-0.108117,0.140692,0.14230199999999998,0.190538,0.198702,0.280242,0.038893,0.128474,0.28086599999999995,0.197758,0.131333,0.128625,0.038589,0.16657,0.200012,0.039083,0.14155,0.13056199999999998,-0.108083,0.16518
0.27551723903715614,-0.0027802708437144608,0.1296140643000901,0.11993135781996411,0.6362138787864352,0.3064389870572146,0.266333990973711,0.09204967512750623,0.1736577502449751,-2.2551319819098925,1.3110857189555531,1.0269804145898522,0.19995699999999997,0.039003,0.13889,-0.0008635646574920394,0.003450613372552675,-0.001412512676960288,0.20029299999999997,0.197968,0.144365,0.27797499999999997,-0.107796,0.133823,0.198993,-0.108135,0.140413,0.142278,0.190424,0.198653,0.28022,0.038925,0.128382,0.28084600000000004,0.197783,0.131238,0.128602,0.03851,0.166279,0.199948,0.03912,0.141296,0.130402,-0.108128,0.164489
0.2730379860728979,-0.010007756002843371,0.13419404757145048,0.11189864337260857,0.6378993512435056,0.4645422469477811,0.2676444302228689,0.07329486899089815,0.16793839197039606,-2.278302007907442,1.3110857189555531,1.1144079959986533,0.199947,0.039051,0.138585,-0.0004666172028903478,0.0018723460532591748,-0.001477564374370496,0.20026199999999997,0.197924,0.144406,0.277933,-0.107773,0.133774,0.198939,-0.108131,0.140017,0.142205,0.190221,0.198694,0.280176,0.038958,0.128296,0.28079699999999996,0.197808,0.131189,0.12842399999999998,0.038448,0.165675,0.19982799999999998,0.039147,0.140934,0.13011499999999998,-0.108123,0.163428
0.28435467164963485,-0.007343971488207535,0.1317194475800097,0.1316297074489472,0.6514796151208133,0.4168122260636884,0.26602802343845366,0.08001727494275562,0.17327788756203652,-2.2960403705408714,1.3110857189555531,1.072731824349817,0.19992799999999997,0.039061,0.13871,-0.0007398618330281625,0.002888548721319694,-0.0014809326464871435,0.20029899999999998,0.19791,0.144394,0.277925,-0.107767,0.133739,0.19890699999999997,-0.108142,0.139646,0.142208,0.190075,0.198612,0.280162,0.038982,0.128205,0.280783,0.19782,0.131136,0.128248,0.03841,0.164982,0.19977399999999998,0.039141,0.140544,0.129865,-0.108128,0.162398
0.27586237605065106,-0.008782852576136535,0.134567504404217,0.15775690794406438,0.6311619513233214,0.4288282460880599,0.26915703909629585,0.0807928642776608,0.17115803098332882,-2.2196672177776477,1.3110857189555531,1.106473208203485,0.199977,0.03908,0.138559,-0.0004466149131582936,0.0018703321732089781,-0.0014815835515054917,0.20029699999999998,0.197905,0.144348,0.27793999999999996,-0.107767,0.133749,0.198885,-0.108106,0.139222,0.142254,0.189869,0.198745,0.280188,0.038975,0.128162,0.28081500000000004,0.197817,0.13115,0.128142,0.03838,0.16447,0.19976199999999997,0.039126,0.140282,0.129718,-0.108131,0.161605
0.2824733144968748,-0.007452813736915531,0.13104594392570854,0.12004857725313256,0.6385021214055764,0.36308636660736004,0.26868340955352776,0.08636128300285334,0.1756095734232664,-2.225363708137844,1.3110857189555531,1.0652890757789457,0.199993,0.039063,0.138644,-0.0004765031345266073,0.002080344293867018,-0.0014395055456921757,0.20027399999999998,0.197937,0.144322,0.27796600000000005,-0.107759,0.133808,0.198838,-0.108069,0.139008,0.142122,0.189836,0.198536,0.28020999999999996,0.038958,0.128201,0.28084,0.1978,0.131217,0.128023,0.038387,0.1641,0.19977399999999998,0.039101,0.140177,0.129587,-0.108136,0.161147
0.27610896796733136,-0.0085954730904102,0.13507523562598228,0.13978937840698658,0.634505127131947,0.4211373940631109,0.27156639590609066,0.072819713263154,0.16978845254254343,-2.2836804068439815,1.3110857189555531,1.229992278619445,0.199966,0.039018,0.138901,-0.0007558829128684174,0.0034484678535819453,-0.0012286989846150875,0.200253,0.197932,0.144206,0.277988,-0.107785,0.133875,0.19884,-0.108059,0.138931,0.142083,0.189797,0.198437,0.280242,0.038924,0.128248,0.28086999999999995,0.197778,0.131275,0.127963,0.038402,0.163862,0.199792,0.039075,0.140164,0.129549,-0.108126,0.161024
0.28387740503698583,-0.009552422118335901,0.12924381085562706,0.17757785273593107,0.6355474202540704,0.37092627195846495,0.26783004619330164,0.07774562416017056,0.1695581493998766,-2.297816412138409,1.3078958174871294,1.1481373971619275,0.199993,0.039021,0.138991,-0.0008873097805089351,0.00394060892388955,-0.001366254249865225,0.200244,0.197936,0.144038,0.27802099999999996,-0.10778,0.133874,0.19885899999999998,-0.10805,0.138992,0.142048,0.189802,0.198285,0.28026799999999996,0.038919,0.128232,0.280903,0.197777,0.131274,0.12795499999999999,0.038425,0.163745,0.199813,0.039076,0.140147,0.129579,-0.108099,0.161079
0.2790126107037067,-0.01583563953125472,0.13282254307883978,0.1127570042059034,0.626742856885191,0.4023716552012999,0.2674687664491534,0.08466038763797284,0.17202322882568838,-2.3169226426506535,1.3110857189555531,1.1772051573029243,0.19998200000000002,0.039015,0.13893,-0.0008954244510345226,0.0037506184026364986,-0.00137432333510438,0.20020999999999997,0.19794,0.143876,0.278006,-0.107789,0.133848,0.198865,-0.108068,0.139061,0.141988,0.189776,0.198197,0.28024799999999994,0.038923,0.12818,0.280875,0.197779,0.131239,0.127934,0.03842,0.163711,0.19979899999999998,0.039084,0.140126,0.129613,-0.1081,0.16123
0.2792544524550438,0.003988802239447864,0.12609488015326858,0.5916684207550635,0.6546496366475971,0.42327769496506784,0.2772864084665775,0.10039043221855165,0.17897643173849584,-2.293870732857423,1.214827721812342,1.126088123460045,0.200008,0.039075,0.138569,-0.0005245410351086395,0.0019863867338955877,-0.0014694802344305043,0.20019,0.197954,0.143699,0.277983,-0.107757,0.133773,0.19887599999999997,-0.108041,0.139146,0.14187,0.189888,0.197863,0.280215,0.038973,0.128025,0.280857,0.19781,0.131155,0.12792,0.038457,0.163629,0.19977199999999998,0.039132,0.140054,0.129662,-0.108062,0.161386
0.25326892295330766,0.017823820462346096,0.13999103882971406,0.42822895313551745,0.6664483342738811,0.1943119371804234,0.26951889396739004,0.07698593301159146,0.17436321875715255,-2.2666425181564183,1.29024466815574,1.2310306536338862,0.19999399999999998,0.039101,0.138454,-0.0004507395197291345,0.0017183320508197158,-0.001467613944185988,0.20015999999999998,0.197967,0.143541,0.27796299999999996,-0.107743,0.133693,0.19888199999999998,-0.108049,0.139205,0.141758,0.189971,0.19759,0.280192,0.038983,0.127978,0.28082300000000004,0.197834,0.131071,0.127997,0.038717,0.164163,0.199744,0.039165,0.140001,0.129639,-0.108062,0.161364
0.27270455780029296,-0.0034742946307360634,0.1288639472462535,0.2648677566390769,0.672063647596516,0.12277795030695637,0.2750354866276383,0.07966772541558736,0.17248491356170179,-2.236989557197764,1.305525853890844,1.117882976212866,0.19996499999999998,0.039105,0.138407,-0.000327057522972776,0.0013862221399591184,-0.0013597731031507114,0.20011500000000002,0.197961,0.143449,0.27794399999999997,-0.10774,0.133694,0.198871,-0.10806,0.139271,0.141699,0.189963,0.19749,0.280168,0.038999,0.128039,0.280803,0.197845,0.131064,0.127957,0.038745,0.164101,0.199715,0.039178,0.13999,0.12967599999999999,-0.108051,0.161532
0.26186101369261744,0.0011812748546302654,0.13513172009828686,0.3232861021996425,0.6549224961712097,0.21159987597939622,0.2642973414304256,0.07946057520633937,0.16983800735127927,-2.3317146414215997,1.3110857189555531,1.2142578827551143,0.19995300000000002,0.039098,0.138495,-0.0003509513079508839,0.0015162440372380184,-0.0013837350991171345,0.20009799999999997,0.19797,0.143418,0.27794399999999997,-0.107734,0.13374,0.19886099999999998,-0.108058,0.139343,0.141694,0.189963,0.197514,0.280172,0.039005,0.1281,0.280809,0.197849,0.131134,0.12795,0.038747,0.164101,0.19971399999999997,0.03918,0.140033,0.129653,-0.108039,0.161542
0.26596924002468586,0.004993571622014081,0.12978286539065836,0.32522939816995944,0.6553036991293454,0.10927963614961111,0.26847346321272847,0.07788418053901197,0.1714973654897213,-2.249188232470085,1.3110857189555531,1.1082043325063191,0.19998000000000002,0.039059,0.138859,-0.0008435497600975988,0.003366617900605448,-0.0014565827014374779,0.20011900000000002,0.197971,0.143366,0.27799300000000005,-0.107751,0.133816,0.19887399999999997,-0.108042,0.139293,0.141809,0.189908,0.197615,0.28023299999999995,0.038981,0.128134,0.28086599999999995,0.197828,0.131213,0.128021,0.038723,0.16414,0.19977799999999998,0.039151,0.140066,0.12967,-0.108022,0.161505
0.2717438576936722,0.00035924599319697714,0.13324382941114904,0.2700138021060505,0.6587263755933036,0.315077338869032,0.26894026624870293,0.07598771642512075,0.17003291574263574,-2.3615582329631746,1.3110857189555531,1.2269542921455328,0.19998599999999997,0.039018,0.138944,-0.000825732758645823,0.003532533733979044,-0.0012845439287602083,0.20011500000000002,0.197959,0.143355,0.278018,-0.107787,0.133902,0.198864,-0.108044,0.139273,0.14188399999999998,0.189878,0.197704,0.28027100000000005,0.038925,0.128221,0.28090499999999996,0.197788,0.131293,0.128047,0.038671,0.164167,0.199811,0.039099,0.140088,0.129626,-0.108028,0.161424
0.2774790573239327,-0.005751809472054226,0.12849217947277428,0.22089249305793768,0.6471057125837499,0.2668226352966383,0.26696132944416995,0.08695456962501996,0.1723344804763794,-2.3192260955276027,1.3110857189555531,1.074866615535294,0.19999199999999998,0.039005,0.139025,-0.0008933361642568613,0.0039366076836708725,-0.0013542441448352145,0.200113,0.19794,0.143371,0.278007,-0.107811,0.133922,0.198858,-0.108069,0.139262,0.141959,0.189827,0.19778,0.280278,0.038895,0.128268,0.280906,0.19775,0.131298,0.128044,0.038651,0.164191,0.19980499999999998,0.039073,0.140095,0.12959199999999998,-0.108053,0.161361
0.2798485564678907,-0.005963619392812203,0.13503402257937192,0.2064419210188837,0.6357745510397782,0.3771865116569968,0.2709375571044683,0.08026659219586846,0.16802342780649662,-2.3161175087769093,1.3110857189555531,1.1260016234137646,0.19997299999999998,0.039021,0.138924,-0.00084146165771906,0.0036745848535603125,-0.0013824565341263777,0.20011900000000002,0.197911,0.143413,0.27798,-0.107795,0.133851,0.19884899999999997,-0.108077,0.139248,0.14202599999999999,0.18978,0.197941,0.28022899999999995,0.038922,0.128182,0.280861,0.197775,0.131223,0.128022,0.03866,0.164163,0.19977199999999998,0.039098,0.140036,0.129601,-0.108065,0.161374
0.28120268693566325,-0.008973310253322098,0.1282880362727046,0.20868257235640675,0.6377417652299581,0.30241192571010345,0.26930169602596754,0.08620909208673239,0.17519312969326972,-2.24952127531201,1.3110857189555531,0.9801546817442643,0.199939,0.039056,0.138543,-0.00036084089542816306,0.0016662523715904386,-0.0013917005411600552,0.20012899999999997,0.197921,0.143503,0.277922,-0.107777,0.133781,0.19883900000000002,-0.108087,0.139274,0.142104,0.189784,0.198019,0.280172,0.038956,0.128105,0.28080000000000005,0.1978,0.131144,0.127976,0.038683,0.164173,0.199699,0.039135,0.140002,0.129598,-0.108073,0.161406
0.27930145409107204,-0.008085685565441814,0.13660944894704224,0.11942240826828554,0.6350721244392855,0.4159003043320584,0.26826314178913835,0.07799362533825632,0.1731564648000002,-2.225146725680226,1.3110857189555531,1.100666471330447,0.199894,0.039045,0.13865,-0.0006522347940569043,0.002564450275360312,-0.001377164847609022,0.20014400000000002,0.197911,0.143598,0.277891,-0.107772,0.133743,0.19882799999999998,-0.108096,0.139294,0.142288,0.189711,0.198362,0.280138,0.038969,0.128074,0.28076599999999996,0.197813,0.131101,0.127967,0.038701,0.164264,0.19967500000000002,0.039148,0.139996,0.129615,-0.108084,0.161462
0.2860936071783304,-0.014816758158266496,0.1309503082239926,0.10882809342837474,0.6339438398164279,0.42871851587558885,0.2664442653142214,0.08725842502725117,0.17505705078649522,-2.320285403511907,1.3110857189555531,1.0645311706115352,0.19996,0.039065,0.138519,-0.0004427245480948741,0.0016903354618341571,-0.0015096270464912253,0.200219,0.197899,0.143763,0.277929,-0.107778,0.133748,0.198864,-0.108106,0.139323,0.142596,0.189543,0.198956,0.28017800000000004,0.038959,0.128096,0.280806,0.197806,0.131118,0.128061,0.038655,0.164463,0.19972700000000002,0.039128,0.14008,0.129662,-0.108082,0.161539
0.27720771454572674,-0.005445811228126263,0.1344550480017364,0.14186037989394995,0.6320600793528404,0.49309906661112457,0.2671442198129892,0.08410152953851219,0.16906617098426818,-2.2933035134268716,1.3110857189555531,1.097512777002419,0.19999599999999998,0.039045,0.138625,-0.00044652838913974215,0.0020423231772666948,-0.001441545214325236,0.200271,0.197916,0.143993,0.277957,-0.107794,0.13381,0.19887399999999997,-0.108101,0.139389,0.142736,0.189557,0.199218,0.280212,0.038936,0.12817,0.28083899999999995,0.197777,0.131175,0.128158,0.03862,0.164714,0.199782,0.039094,0.140222,0.129705,-0.108075,0.161693
0.27810257902741425,-0.006731606484472741,0.13103463305282592,0.21003752414299504,0.636177227471423,0.39984224272679114,0.2632592873039842,0.07919488597989083,0.17187067119252683,-2.2332090910886415,1.3110857189555531,1.060632302724641,0.199983,0.039025,0.138939,-0.000849640445873605,0.0036425540150758864,-0.001296454981351708,0.200317,0.197925,0.144176,0.27798599999999996,-0.107803,0.133885,0.198871,-0.108073,0.139454,0.142804,0.189661,0.199349,0.280243,0.038916,0.128264,0.280864,0.197771,0.131258,0.128235,0.038602,0.164972,0.199821,0.039082,0.140378,0.12973099999999999,-0.108069,0.161806
0.27571432923078537,-0.012598422631621309,0.1323196344125569,0.16515970837675997,0.6288140222084946,0.4820264268093304,0.26681114629471303,0.08132340044254066,0.17056739589953424,-2.3132217928438097,1.3110857189555531,1.1943778504735905,0.199989,0.039013,0.138982,-0.0007737398011907609,0.003730472234828867,-0.0012125590697366101,0.200398,0.197941,0.14437,0.27801699999999996,-0.107798,0.133915,0.19889700000000002,-0.108066,0.139497,0.143009,0.189658,0.199609,0.280277,0.038901,0.128315,0.280898,0.197758,0.13129,0.128332,0.038624,0.165214,0.199867,0.03906,0.140505,0.129788,-0.108068,0.161947
0.2812319379538298,-0.020414145843118403,0.12910839489552378,0.15014887987757985,0.6401490392170281,0.4104040565565348,0.268767328076601,0.08733881088989964,0.17087335235738754,-2.3217368124402955,1.3110857189555531,1.068042098896929,0.199979,0.039003,0.138952,-0.0008695013727528635,0.0037085893771274356,-0.0013483901812462698,0.20046099999999997,0.197926,0.144577,0.27801200000000004,-0.107809,0.133882,0.198912,-0.108086,0.139592,0.143175,0.189647,0.199885,0.28025999999999995,0.038907,0.128313,0.28088100000000005,0.197779,0.131257,0.128272,0.038442,0.164918,0.199871,0.039077,0.140603,0.129832,-0.108081,0.162144
0.27563486813157795,-0.012783721086502053,0.1346341698269844,0.19418818346853284,0.6218510044064179,0.4481572417401676,0.2663489942853451,0.07760443563127511,0.16993912288701535,-2.33460232096738,1.3110857189555531,1.146368826951612,0.199929,0.039025,0.138828,-0.0007438841660273887,0.0032704852090932103,-0.0012947859783841295,0.20048000000000002,0.197917,0.144725,0.277956,-0.107783,0.133802,0.19888399999999998,-0.108097,0.139705,0.14328,0.189693,0.200066,0.28019099999999997,0.038949,0.12826,0.28083099999999994,0.197812,0.131194,0.128335,0.038411,0.165238,0.19983199999999998,0.039109,0.140689,0.129861,-0.108081,0.162427
0.27961709007769825,-0.011620793359667037,0.13034158290553094,0.15039979687509586,0.636890097988577,0.4137341625268234,0.26699846264046434,0.08501904440432778,0.17616924618804455,-2.242383655123485,1.3110857189555531,1.0861475696229403,0.19996,0.039083,0.138556,-0.0004405349356533714,0.0019703289949792474,-0.0014875672139209653,0.200599,0.197925,0.144884,0.277938,-0.107763,0.133735,0.198954,-0.108123,0.140094,0.14357599999999998,0.189614,0.200544,0.28017400000000003,0.038983,0.128253,0.28081599999999995,0.197834,0.131127,0.128378,0.03845,0.1655,0.19983599999999999,0.039167,0.140904,0.130261,-0.10805,0.163882
0.28008014786243435,-0.011315727244138707,0.13501417322057485,0.16501402671700793,0.6442177744135176,0.4853943578699247,0.26855928215527536,0.07022799303400512,0.16976936396551134,-2.271812344808116,1.3100535724931586,1.2187682423111692,0.19996699999999998,0.039123,0.13848,-0.00043072914552905975,0.0017443152224477954,-0.0014576255359167322,0.20070999999999997,0.197963,0.144963,0.27795099999999995,-0.107754,0.133689,0.199095,-0.10811,0.141047,0.143846,0.189775,0.200835,0.280176,0.039022,0.12833,0.28081599999999995,0.197865,0.131093,0.128543,0.038574,0.166177,0.19991,0.039247,0.141414,0.130613,-0.107956,0.165559
0.28337201244533056,-0.013605381432056418,0.1280315205860436,0.21236880520200874,0.6481609873966765,0.37532634112680974,0.26744843696188925,0.0804996954046488,0.1732774238282442,-2.284329298396823,1.3110857189555531,1.128233025040541,0.199962,0.039109,0.13848,-0.0003169424774949383,0.0015582164076142911,-0.001357754216766515,0.200719,0.197334,0.146444,0.27795400000000003,-0.107747,0.133711,0.199226,-0.108085,0.142138,0.14393899999999998,0.190104,0.200918,0.280176,0.039017,0.128491,0.28080399999999994,0.197863,0.131137,0.128765,0.038723,0.167387,0.20003200000000002,0.039232,0.142199,0.131218,-0.107884,0.168027
0.28162953512668604,-0.015235088713049849,0.13545845405656098,0.22922818041721982,0.6435876255727228,0.4367089725762274,0.26319694854414466,0.08250049794667952,0.17230410052073003,-2.3074597031359616,1.3110857189555531,1.179822251776753,0.199977,0.039062,0.138607,-0.00036079000284265145,0.0018042433459817308,-0.001341675664020198,0.200661,0.197432,0.146383,0.27798,-0.10777,0.133797,0.199354,-0.108047,0.143159,0.14416299999999999,0.190396,0.201204,0.280219,0.038983,0.128672,0.280833,0.197826,0.131218,0.129051,0.038775,0.168638,0.200199,0.039208,0.143023,0.13183,-0.107785,0.170187
0.2789842763841152,0.004032026984304216,0.12878406056630612,0.5656797863630523,0.6759166719909366,0.35065314707209083,0.2763541776981949,0.10198920016133778,0.17785556559348106,-2.3894463658879928,1.2164890893202278,1.1032112952028381,0.199991,0.039019,0.138925,-0.0007858065800506803,0.003422507462238563,-0.0012826576757740662,0.200833,0.197353,0.146734,0.278041,-0.107824,0.133874,0.19974499999999998,-0.107929,0.14464,0.144509,0.190474,0.201869,0.28030599999999994,0.03893,0.128812,0.28091599999999994,0.197805,0.131303,0.129333,0.038835,0.169519,0.20035099999999997,0.039171,0.143519,0.13216899999999998,-0.107675,0.171365
0.25151173678934574,0.017051237760901505,0.14116490008834004,0.4158272869075259,0.6970575994807588,0.20450261571815664,0.26784402427864074,0.07954485665106775,0.17270952248477936,-2.382211935266181,1.3103402798438237,1.192406697903805,0.199999,0.039005,0.139018,-0.000931383339460462,0.0038786316664892293,-0.0013501962492083676,0.20087599999999997,0.197411,0.146884,0.27804399999999996,-0.107835,0.133897,0.199823,-0.108013,0.145036,0.144753,0.190531,0.202275,0.280312,0.038898,0.128911,0.280922,0.197771,0.131316,0.129437,0.038833,0.169979,0.2004,0.039145,0.14378,0.13236399999999998,-0.107636,0.172165
0.26617549720406536,-0.0021653912610411497,0.13301585300210117,0.2145180778120781,0.6674720333200795,0.021187622368319836,0.2694098448973298,0.07698698587161296,0.16856167175626754,-2.354574612382812,1.3110857189555531,1.0610026427496253,0.199981,0.039014,0.138957,-0.0008754472956253884,0.003722603863283275,-0.0013723730581142498,0.200958,0.197415,0.14713,0.27802099999999996,-0.107836,0.133874,0.19984899999999997,-0.108019,0.145282,0.145087,0.190453,0.202859,0.28028200000000003,0.038909,0.128928,0.28089,0.197785,0.131266,0.1295,0.038831,0.170316,0.2004,0.039147,0.143924,0.13244799999999998,-0.107642,0.172555
0.2751711436569691,0.008631105153173224,0.13443657318773866,0.3414554888436778,0.6780362014329845,0.207233137831222,0.2640249813132286,0.07915261365002385,0.1727707784833908,-2.444406844978369,1.3110857189555531,1.153427006052656,0.199995,0.039053,0.138571,-0.0004745767654852847,0.001932350985025189,-0.001473542682532315,0.201045,0.197419,0.14749,0.27797399999999994,-0.107806,0.133757,0.19983399999999998,-0.107967,0.145361,0.145343,0.190411,0.203402,0.28023600000000004,0.038957,0.128868,0.280841,0.197813,0.13117,0.129652,0.038779,0.170844,0.200406,0.039186,0.144038,0.132492,-0.107674,0.172756
0.2753376494526863,0.00011043274271493875,0.1294190187228024,0.36321710808499175,0.6817146074450968,0.07287392299489204,0.2671983317569494,0.08272544149029254,0.1709604480342865,-2.3439992873489635,1.3110857189555531,1.112740155279461,0.19994199999999998,0.039085,0.138413,-0.0003290726290131644,0.0013442268212102166,-0.0013797786068317395,0.20102699999999998,0.19753,0.14768,0.27792700000000004,-0.107777,0.13371,0.19979,-0.107914,0.1454,0.145535,0.190477,0.203892,0.28017099999999995,0.039008,0.128849,0.28078899999999996,0.197853,0.131111,0.1298,0.038758,0.171402,0.20038599999999998,0.039226,0.144241,0.13252,-0.107712,0.172919
0.277724774210155,0.0022708462441564103,0.1379397170956731,0.26796190027113687,0.6631615263332169,0.19556428472480558,0.2661441490705013,0.07270710988384482,0.17001740762186052,-2.30923331512803,1.3110857189555531,1.1150973751553739,0.19990299999999997,0.039109,0.138402,-0.000297132220187462,0.0012782015504571853,-0.0013578098938426461,0.20102099999999998,0.197607,0.147957,0.277919,-0.107753,0.133717,0.199771,-0.107886,0.145483,0.145805,0.190467,0.204551,0.28013999999999994,0.039023,0.128954,0.28076,0.197878,0.131128,0.12995099999999998,0.038752,0.172071,0.20038999999999998,0.039234,0.144527,0.132494,-0.107742,0.172983
