RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21121033398211003,0.163162147625804,0.13572678150954842,2.8544083186220437,0.8274554625782874,-2.725049317695439,0.271473150324285,-0.10261811524108055,0.16665708471775056,-2.2594090219982483,0.44446078304099024,1.0725674368159765,0.299913,0.038932,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.298143,0.197776,0.130142,0.37811,-0.10763,0.135545,0.300603,-0.106479,0.151064,0.218848,0.195702,0.128184,0.380756,0.197547,0.130709,0.225498,0.040282,0.148456,0.380312,0.038849,0.125534,0.299071,0.03926,0.131528,0.238276,-0.100071,0.188424
0.2112457518815994,0.16318924438160665,0.13570867945346238,2.8522223447198005,0.8268678702577196,-2.7197903193724766,0.27142776530659196,-0.10257284226015212,0.166684099907279,-2.2595108785352007,0.4450889204681482,1.0733837575990561,0.299938,0.038954,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.298147,0.197767,0.130132,0.37809,-0.107655,0.135519,0.300561,-0.106502,0.150964,0.21884,0.195691,0.128166,0.380755,0.197536,0.130689,0.225486,0.04027,0.148387,0.38029,0.038832,0.125532,0.299058,0.039258,0.131506,0.238261,-0.100092,0.188352
0.21155697104781862,0.1634302971212268,0.13564945754024388,2.8499472391079923,0.826623365479809,-2.715826549513105,0.27157807348364593,-0.10281665831965209,0.16665136892914773,-2.2607565185696727,0.4450022310014904,1.074063026360757,0.299943,0.038967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.298165,0.197772,0.13011,0.378103,-0.107652,0.135506,0.300581,-0.106489,0.150906,0.218873,0.195694,0.128131,0.380775,0.197544,0.130666,0.2255,0.04028,0.148324,0.38031,0.038836,0.125509,0.299075,0.039265,0.131486,0.238258,-0.100111,0.188286
0.21124329346269372,0.1640028840874434,0.13564034826877713,2.8469856695313362,0.826621608559249,-2.7102833012540826,0.2716222582364082,-0.10267560139825943,0.16676972889125347,-2.258910392199003,0.4448193252569952,1.0735264265065583,0.299938,0.039,0.137701,-0.0010009400697946558,-0.0017474633606493588,-0.0010748755241093292,0.298161,0.197798,0.130133,0.378105,-0.107622,0.135502,0.300583,-0.106481,0.150927,0.218865,0.195749,0.128191,0.380778,0.197556,0.130691,0.225494,0.040286,0.14832,0.380313,0.038845,0.12552,0.29908,0.039274,0.131502,0.238234,-0.100098,0.188286
0.21191265009492638,0.1642131549124718,0.1355930662574172,2.8421987724234947,0.8274463851553948,-2.709392351849751,0.27164146247529986,-0.1027896524600983,0.16686868752563,-2.2617769528664793,0.44628379028358156,1.0743225264995981,0.299972,0.039008,0.137678,-0.0010029781229639947,-0.001801457247478909,-0.0010849043892784465,0.298198,0.197796,0.130129,0.378143,-0.107638,0.135485,0.300636,-0.106473,0.150946,0.218906,0.195746,0.128167,0.38081,0.19757,0.130677,0.225529,0.040283,0.148313,0.380349,0.038848,0.125514,0.299117,0.039278,0.131499,0.238264,-0.100094,0.188333
0.21216995071768757,0.16435028617423775,0.13566793235424163,2.838615527897768,0.8281779473551715,-2.706971733323102,0.2715430157454609,-0.10249295650601392,0.16702273342072965,-2.2583489664430307,0.44545419014797194,1.0735002143713217,0.299999,0.038972,0.137693,-0.001076974149049056,-0.0018554364510961249,-0.0010490000810119526,0.298211,0.197772,0.130143,0.378168,-0.10764,0.135551,0.300671,-0.106494,0.151049,0.218929,0.195699,0.128159,0.380826,0.19753,0.130686,0.225548,0.040264,0.148364,0.380362,0.038832,0.125531,0.299134,0.039252,0.13152,0.238546,-0.100361,0.187543
0.21224195322394374,0.1646550271286965,0.1355400064984262,2.836702566668942,0.8287953097185586,-2.7045707763532953,0.27173768371391294,-0.10292049663928154,0.16692254535257817,-2.2595579755027453,0.4468010374346397,1.0751246178378357,0.299953,0.03892,0.137903,-0.0013923408512344687,-0.0008154175611507159,-0.0008365676210240145,0.29818,0.197757,0.130157,0.37816,-0.10766,0.135588,0.300683,-0.106489,0.151218,0.21857,0.195793,0.128692,0.380799,0.197522,0.130724,0.225528,0.040265,0.148486,0.38035,0.038816,0.125556,0.29912,0.03924,0.131572,0.238541,-0.100338,0.187665
0.21254854722917077,0.16533678150469072,0.1357135951984227,2.8327193529591153,0.8305501805377427,-2.704994529716474,0.2715994532027244,-0.10294505459928516,0.16710187013161182,-2.2563157604512796,0.4454849378181771,1.0743633425387529,0.299985,0.03892,0.137913,-0.001540316309757638,-0.0006732756264910831,-0.0009405184596210073,0.298195,0.197758,0.130146,0.378176,-0.107661,0.135603,0.300729,-0.106485,0.15138,0.218623,0.195786,0.128614,0.380821,0.19752,0.130715,0.225569,0.040277,0.148583,0.380355,0.038819,0.125547,0.299135,0.039251,0.131591,0.238587,-0.10033,0.187792
0.21261963303685188,0.16380037377327683,0.1388979495510757,2.8441368253520727,0.8292031105018365,-2.7614243213708995,0.27210261426389215,-0.1032481466780007,0.16714713270664217,-2.2548811718684427,0.4454601048980408,1.0783067710555487,0.300015,0.038937,0.137903,-0.0015223092616372406,-0.0006472719385089131,-0.0009564926013355159,0.298244,0.197765,0.130129,0.378203,-0.10766,0.135638,0.3008,-0.106459,0.15153,0.218683,0.195775,0.128554,0.380853,0.197531,0.130688,0.225629,0.0403,0.148662,0.380384,0.038825,0.125538,0.299177,0.039266,0.131611,0.238654,-0.100321,0.187974
0.21222661935687065,0.16472651920920617,0.13856616006362438,2.847457168784878,0.8313094630396856,-2.7577346897897836,0.272140872708559,-0.10280765636646749,0.16711736746788025,-2.256594043723797,0.44644782300877317,1.0739458206703425,0.299985,0.038961,0.137922,-0.0014742812168769357,-0.000567268432990565,-0.0009924180753355162,0.298225,0.197793,0.130148,0.378185,-0.10763,0.13565,0.300801,-0.10644,0.151693,0.218657,0.195785,0.128565,0.380826,0.197549,0.130711,0.225627,0.040343,0.148788,0.380362,0.038842,0.125558,0.299156,0.03929,0.131653,0.238643,-0.100269,0.188173
0.21220770203173162,0.16496869917386775,0.13818279020014407,2.8407052545338,0.8321412673180707,-2.7581224905918793,0.2720789590425491,-0.1024457883770466,0.1670235530432463,-2.254434685140408,0.4456512732323268,1.0705659530611307,0.299957,0.038998,0.137656,-0.0009529717020147372,-0.002085557724726684,-0.000930994602153678,0.298191,0.197799,0.130136,0.378162,-0.107626,0.135697,0.300794,-0.10639,0.151844,0.218636,0.195801,0.128554,0.380801,0.197563,0.130695,0.225632,0.040381,0.148901,0.380337,0.038848,0.125531,0.29913,0.039303,0.131656,0.238399,-0.099949,0.189233
0.212221577514708,0.16522392893612392,0.13780837817522884,2.8373115085166463,0.8334725250689384,-2.756712663339838,0.27212481916511055,-0.1022871750147939,0.1668990459122658,-2.255744616273433,0.4451461716367535,1.0709029662284575,0.299933,0.03901,0.137626,-0.000916965671083461,-0.0021135827465646627,-0.0009129698906276277,0.298189,0.197797,0.13012,0.378139,-0.107628,0.135676,0.300806,-0.106375,0.151961,0.218632,0.195794,0.128545,0.380794,0.197561,0.130681,0.225643,0.040396,0.148986,0.380327,0.038837,0.125504,0.299114,0.039302,0.131668,0.238454,-0.099919,0.189424
0.21215128340125083,0.16538997785568244,0.13731658235418798,2.838975050759881,0.8333770657185205,-2.753038948257118,0.27197483605980877,-0.1019602356565893,0.16669712759149075,-2.2563910782208056,0.44432162838669886,1.0684086943311657,0.299932,0.039,0.137647,-0.0010590800905976912,-0.001985425696513882,-0.001087052342122353,0.298174,0.19779,0.130126,0.378122,-0.107629,0.135694,0.300809,-0.106347,0.152071,0.21861,0.195775,0.128549,0.380773,0.197554,0.130688,0.225642,0.040413,0.149079,0.380312,0.038831,0.125511,0.299099,0.039294,0.131698,0.238504,-0.099886,0.189597
0.21211736555397515,0.1655594084503651,0.1370743246576488,2.8363494103575126,0.8321936821147725,-2.754240550259555,0.27206050496923917,-0.10197118540081385,0.16653643844020366,-2.25663684215859,0.4430809756966869,1.0646008199994492,0.299924,0.038965,0.137634,-0.0009330093991265598,-0.002199573516252656,-0.0009170269638232987,0.298157,0.197785,0.130136,0.378119,-0.107635,0.135735,0.300822,-0.106318,0.152188,0.218601,0.195789,0.128559,0.380766,0.197544,0.130692,0.225654,0.040429,0.149196,0.380298,0.038826,0.125523,0.299089,0.03929,0.131728,0.23857,-0.099857,0.189762
0.21208340603858228,0.16534488885402682,0.13671404248732327,2.833625275671044,0.8312718844610446,-2.7481934043866074,0.2721079154340028,-0.10189582694476845,0.16636867465245725,-2.2589823458994185,0.4422633405135066,1.064637516988781,0.299964,0.038941,0.137886,-0.0013962963199336132,-0.0006253378303269382,-0.0009484365075431518,0.298198,0.197796,0.130134,0.378158,-0.107621,0.135735,0.300883,-0.106296,0.152277,0.218643,0.195796,0.128553,0.380807,0.197559,0.130691,0.225713,0.040452,0.149288,0.380334,0.03883,0.125512,0.299129,0.039307,0.131748,0.238664,-0.099818,0.189893
0.21209211467504502,0.16552650215011838,0.13625534057962896,2.836209346242481,0.8301142690255076,-2.7418863514574987,0.2721310705449581,-0.10168641308647397,0.16625940602958203,-2.259276515053846,0.44089296967885516,1.0672767045480231,0.299975,0.038924,0.137831,-0.0012803616520060022,-0.0009615181159255654,-0.000752615510154936,0.298211,0.197802,0.13014,0.378179,-0.107594,0.135772,0.300942,-0.106253,0.152377,0.218651,0.195815,0.12856,0.380813,0.197571,0.130687,0.225755,0.040468,0.149379,0.380357,0.038843,0.125527,0.299153,0.039318,0.131774,0.238724,-0.099781,0.19002
0.21195027640461922,0.16550699248594053,0.13586187130647898,2.8316722426232115,0.8288732974700759,-2.7368346421195295,0.2721137667255401,-0.10151666572949292,0.16612889192831518,-2.262491817552429,0.4401847347965664,1.0634729492661297,0.299971,0.038934,0.137832,-0.0012823638569859047,-0.0009375019887791482,-0.0007766010705188221,0.298205,0.197804,0.130149,0.378185,-0.107603,0.135793,0.300969,-0.10624,0.152458,0.218647,0.195805,0.128549,0.380816,0.197575,0.130697,0.225775,0.040468,0.149447,0.380366,0.038834,0.125514,0.299165,0.039315,0.131792,0.238774,-0.099758,0.190144
0.21179006249457594,0.16568448707515004,0.13555808525714277,2.830641984921469,0.8274044142753543,-2.7337829812447096,0.272042801061511,-0.10140822114726905,0.16603724518954754,-2.2599511978032,0.43955117927774234,1.0615534720486668,0.299988,0.038957,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.29821,0.197776,0.130127,0.378197,-0.107622,0.135793,0.301,-0.106247,0.152525,0.21865,0.195782,0.128534,0.380819,0.197546,0.130685,0.225788,0.040458,0.149509,0.380364,0.038807,0.125502,0.299168,0.039288,0.131806,0.238848,-0.099743,0.190285
0.21199652801454066,0.16569827390450242,0.13514859904247523,2.8312033648905386,0.8255262661968884,-2.726421507110097,0.27210068883889915,-0.10160976487690215,0.1660930010896921,-2.262733282957461,0.43906477009841705,1.0638968369388113,0.299985,0.038972,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.298222,0.197743,0.130112,0.378195,-0.107658,0.13581,0.301022,-0.106235,0.152603,0.218659,0.195759,0.128541,0.380827,0.197511,0.130679,0.225819,0.040437,0.14959,0.380363,0.038791,0.125508,0.299174,0.039264,0.131813,0.238907,-0.099723,0.190418
0.2120239456355572,0.16575389812481406,0.13486319461765886,2.8277871486945028,0.8247634698538258,-2.71992457971777,0.2720634056094885,-0.10174903193625812,0.16608641175603867,-2.264649307208535,0.4391578709735464,1.0662892559677557,0.299955,0.038958,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.298216,0.19775,0.130141,0.378185,-0.107658,0.135833,0.301053,-0.106231,0.152724,0.218646,0.195757,0.128587,0.380818,0.197513,0.130722,0.22583,0.040451,0.149687,0.380357,0.038788,0.125531,0.29917,0.039258,0.131865,0.238932,-0.099681,0.190565
0.21221861907839773,0.1660520925030709,0.13449747251155972,2.8248592843861697,0.8244260434996393,-2.7159589373291753,0.2720260223580002,-0.10150979581785202,0.16623988607227802,-2.266727928133276,0.4388704863614231,1.0674197479145997,0.299977,0.038971,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.298235,0.197784,0.130158,0.378191,-0.107621,0.135866,0.301098,-0.106176,0.152811,0.218665,0.195781,0.128586,0.380833,0.197548,0.130719,0.225864,0.0405,0.149775,0.38037,0.038821,0.125538,0.299189,0.039295,0.13188,0.238985,-0.099623,0.190703
0.21211136534512037,0.16587173649644854,0.13453552876460553,2.8228219881675294,0.8230090870681307,-2.7133984408695637,0.2721687288571596,-0.10161660846704246,0.16613443516480925,-2.2660822137568166,0.4394137403524786,1.0659953055940319,0.299962,0.038977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.29822,0.197821,0.130152,0.378183,-0.107593,0.135862,0.301106,-0.106135,0.152908,0.218656,0.195821,0.128595,0.380821,0.19758,0.13072,0.225856,0.040557,0.149809,0.380358,0.038862,0.125536,0.299175,0.039344,0.131897,0.238991,-0.099572,0.190786
0.2122108688086271,0.16583492826336627,0.13445267167004943,2.81991135099634,0.8228845409217778,-2.707501097334461,0.2722340932848454,-0.10200585081702473,0.1660081701592207,-2.2687772068996654,0.4401389970727516,1.0671572521031596,0.299926,0.038979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.298181,0.197816,0.130174,0.378149,-0.107588,0.135894,0.301103,-0.106124,0.152969,0.218621,0.195814,0.128608,0.380785,0.197571,0.13073,0.225833,0.04055,0.149853,0.38033,0.038859,0.125558,0.299141,0.039338,0.13193,0.238969,-0.099549,0.190879
0.2121538668245077,0.16615818172138935,0.1343395629412234,2.816270433011483,0.8228261721165121,-2.7020673920349876,0.2722234659391045,-0.10169001913204789,0.16624089981591703,-2.2671407741702074,0.4397064979055042,1.0667760527650056,0.299914,0.03893,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.298165,0.197781,0.130153,0.378135,-0.107612,0.135899,0.301089,-0.106151,0.152989,0.218609,0.195789,0.128598,0.380776,0.19754,0.130733,0.225802,0.040518,0.14987,0.380311,0.03883,0.125559,0.29912,0.0393,0.131924,0.238983,-0.099531,0.190927
0.21233103965818884,0.1662300206403733,0.13432257915887236,2.8127927983265026,0.8233751121847634,-2.69799763702159,0.27221298862648013,-0.10173850333604217,0.16628653984868527,-2.266937247989031,0.44025327365614275,1.0655062620423337,0.299941,0.038929,0.137894,-0.0014483180235863344,-0.0006452856183809024,-0.0009864672096115356,0.298179,0.19776,0.13012,0.378147,-0.10763,0.135891,0.301111,-0.106152,0.153011,0.218619,0.195773,0.128571,0.380784,0.197522,0.130691,0.225821,0.040493,0.149854,0.380315,0.038816,0.125525,0.299134,0.039288,0.131893,0.239016,-0.099535,0.19097
0.21230345536470413,0.16618168002802136,0.13439251786205172,2.8105528959949426,0.8244033011390592,-2.69796430600142,0.2722997577787638,-0.10175140087130669,0.16635157042467594,-2.2649027337481815,0.4410547448658525,1.0689834890109946,0.29997,0.038966,0.137657,-0.0010530071809134623,-0.0019294521797381058,-0.0010430168116295354,0.298192,0.197782,0.130111,0.37817,-0.107622,0.135893,0.301139,-0.106133,0.153048,0.218623,0.195792,0.128553,0.380799,0.197548,0.130676,0.225849,0.040517,0.149847,0.380333,0.038837,0.125518,0.299151,0.0393,0.131895,0.239034,-0.09953,0.191022
0.212499295514822,0.16618866015231615,0.13451939533624052,2.8099338425667417,0.8257836550589046,-2.692563557216272,0.2725148802620768,-0.10201537920022014,0.1663575881794691,-2.2688286023999624,0.44129101881325883,1.0681285989432094,0.299986,0.039012,0.137647,-0.0010029726865035003,-0.0018114632675934317,-0.0010729093937549062,0.298221,0.197803,0.130109,0.378203,-0.107586,0.135886,0.301185,-0.106092,0.153086,0.218645,0.195812,0.128521,0.380813,0.197579,0.13064,0.225879,0.040538,0.149833,0.38035,0.038855,0.125497,0.299179,0.03933,0.131887,0.239061,-0.099518,0.191046
0.21268117684572935,0.16644258927029376,0.13476936446207763,2.8047454782628733,0.8276115356880196,-2.691112908827168,0.2722845544229746,-0.10181996838021279,0.1666245909987688,-2.26334498285736,0.4400599380851903,1.06773054894669,0.299978,0.039021,0.137595,-0.0008789984713915688,-0.0021115860322771193,-0.0009449289147499181,0.298231,0.197807,0.130114,0.37822,-0.107588,0.135902,0.301196,-0.106093,0.153095,0.218645,0.195821,0.128518,0.380826,0.197579,0.130643,0.225891,0.040552,0.149831,0.380364,0.038857,0.125492,0.299192,0.039332,0.131899,0.239073,-0.099508,0.191045
0.21243029311299327,0.16529130230975153,0.1378948929567933,2.8216864951280227,0.8251540918582962,-2.731515348355585,0.27282117286908625,-0.10219631319493055,0.16811506376075747,-2.2566977691880328,0.44010991998081017,1.0734249480972853,0.299966,0.038974,0.137656,-0.0009589741945026345,-0.002113559713169943,-0.0009210142801767256,0.298197,0.19778,0.130145,0.378202,-0.107618,0.135962,0.30118,-0.10611,0.153143,0.218624,0.195799,0.128606,0.380804,0.197539,0.130707,0.225865,0.040525,0.149885,0.380343,0.038833,0.125547,0.29917,0.039305,0.131951,0.239055,-0.099498,0.191087
0.21157117987573143,0.16584398941850664,0.13768010285887122,2.82659248418394,0.8262152718764378,-2.730305694477489,0.2729481508965492,-0.10198305639755728,0.1683750242971182,-2.253406775134467,0.44071119270345704,1.067391289024914,0.299953,0.038923,0.137922,-0.0014963252025706987,-0.0006652679000021056,-0.0009784976507204064,0.298186,0.197764,0.130152,0.378176,-0.107637,0.135979,0.301161,-0.106129,0.153172,0.218883,0.195658,0.128194,0.380801,0.197508,0.130734,0.225843,0.040495,0.149917,0.380339,0.038808,0.125574,0.299149,0.039275,0.131987,0.239049,-0.099487,0.191118
0.21106874572038653,0.16556122935235507,0.13718344953629374,2.823614810979085,0.8265212688739428,-2.731900340363846,0.2730219671897888,-0.10177116831821204,0.16823320803272723,-2.2574819710762015,0.44014504727511217,1.0636365878818204,0.299969,0.038919,0.13791,-0.0015123341658709274,-0.000717294811339149,-0.0009325423273886072,0.298205,0.197781,0.130137,0.37818,-0.107615,0.135969,0.301174,-0.106116,0.153174,0.218902,0.195679,0.128166,0.380811,0.197526,0.130707,0.225857,0.040528,0.149907,0.380343,0.038824,0.125558,0.299162,0.039297,0.131967,0.239057,-0.099475,0.19114
0.21143584183156489,0.16548804643428333,0.1370264136173129,2.822321277681441,0.8268863179235979,-2.7323351416494406,0.27298498402661087,-0.1016028160007596,0.16811383432698251,-2.254958545457981,0.43932659937818197,1.0644270709887387,0.299959,0.038953,0.137949,-0.0014762444239377595,-0.00051930439419676,-0.0009423832405282914,0.2982,0.197804,0.130148,0.378163,-0.107592,0.135972,0.301174,-0.106088,0.153162,0.218883,0.195731,0.128215,0.380797,0.197572,0.130732,0.225845,0.040551,0.149916,0.380329,0.03885,0.125557,0.299155,0.039331,0.131985,0.239037,-0.099477,0.191169
0.21071877520531418,0.16540098997724062,0.13653444306600093,2.81852868598913,0.8262403567977644,-2.7286327768696075,0.2730109147502183,-0.10151290175491573,0.16792850257766248,-2.258664067583034,0.43858621715200774,1.0622784248174941,0.299958,0.038972,0.137911,-0.0014282912859522906,-0.0006033098092643505,-0.0009664307760389172,0.298207,0.197806,0.130136,0.378165,-0.107599,0.13596,0.301174,-0.106087,0.153159,0.218896,0.195744,0.128195,0.380803,0.197576,0.130708,0.225855,0.040567,0.149921,0.380331,0.038843,0.125544,0.299163,0.039328,0.131959,0.239063,-0.099475,0.191188
0.21060439622402188,0.16571656963402037,0.1365975206938684,2.812639252104142,0.8251457952889859,-2.7274103897927944,0.2729609037114381,-0.10121925909489393,0.1678756692788601,-2.2581362825181652,0.4362301599909987,1.05873941210149,0.299962,0.038988,0.137674,-0.0010930447284883359,-0.001927409418332361,-0.0010830543492236508,0.2982,0.197781,0.130121,0.378166,-0.107625,0.135958,0.301156,-0.106119,0.153145,0.218574,0.195824,0.12866,0.380796,0.197553,0.130691,0.225842,0.04054,0.149943,0.380326,0.038832,0.125518,0.29915,0.039298,0.131944,0.239106,-0.099473,0.191228
0.21029913559854024,0.16545327587723735,0.13626024467590453,2.811146857723392,0.825591857897789,-2.72516635077188,0.27280201864123343,-0.10116245729672912,0.16767812946784497,-2.259242126791829,0.4347346763896238,1.059460994738643,0.299928,0.038967,0.137638,-0.000943027531980228,-0.002145550078800336,-0.0009570125400513477,0.298176,0.197755,0.130121,0.378156,-0.107638,0.135935,0.301142,-0.10614,0.153179,0.218559,0.195802,0.128667,0.380783,0.197526,0.130689,0.22584,0.04052,0.149984,0.380319,0.038802,0.125524,0.299137,0.03927,0.131958,0.239135,-0.099466,0.19128
0.2098337027311325,0.16572979285085204,0.13596884117844701,2.8092661037509634,0.8261577815314521,-2.718756495988426,0.2729667550029754,-0.10122762933206558,0.1675934926584959,-2.260110243515028,0.43380940178534344,1.0598702785074083,0.299941,0.038979,0.137638,-0.000961028004420768,-0.0021375395371640562,-0.000961028004420768,0.298191,0.19776,0.13012,0.378174,-0.107636,0.135954,0.301163,-0.106137,0.153193,0.218578,0.195798,0.128658,0.380795,0.19753,0.13069,0.225864,0.040532,0.15,0.380327,0.038807,0.125518,0.299158,0.039277,0.131958,0.239198,-0.099467,0.191337
0.2095103998109698,0.165798120030284,0.1359370286204219,2.8112891688563115,0.8251345705187425,-2.717808996201558,0.2730314442816376,-0.10071457064354422,0.16734155579519272,-2.2606298052998492,0.4329318063877249,1.059527648453959,0.300011,0.038985,0.137682,-0.0010970209957330496,-0.001915417138835236,-0.0010650515904566246,0.298246,0.197774,0.130118,0.378229,-0.107614,0.135963,0.301218,-0.106126,0.15323,0.218643,0.195816,0.128647,0.380845,0.19755,0.130695,0.225926,0.040558,0.150042,0.380377,0.038822,0.125527,0.299222,0.039301,0.131976,0.239292,-0.09946,0.191396
0.20965148805528883,0.16588673726046088,0.1359099337797165,2.807166265534435,0.8252301274758581,-2.7150140590832192,0.2731789018294811,-0.10106546256724003,0.16732340547025204,-2.2641777768549005,0.43274808792947983,1.0600586314220362,0.299996,0.038977,0.137911,-0.0014322837509064222,-0.000585305025432827,-0.0009704190854661766,0.298241,0.197805,0.130148,0.378231,-0.107594,0.135985,0.301215,-0.1061,0.153288,0.218942,0.195738,0.12818,0.380848,0.197584,0.13071,0.225926,0.040593,0.150081,0.380375,0.038853,0.125541,0.299225,0.039333,0.132003,0.2393,-0.099432,0.191441
0.20953035883903498,0.16612614251732832,0.1359614559123218,2.8056180702094604,0.8260194728407139,-2.7086982052667627,0.2730534741442203,-0.100680036834836,0.16730093055808545,-2.259744120660185,0.43122948713699616,1.0601245362192024,0.299961,0.03897,0.137935,-0.0012782579602985912,-0.0006354807462790786,-0.0008124061096146387,0.29821,0.197811,0.130155,0.378202,-0.107588,0.135987,0.301214,-0.106083,0.153346,0.218594,0.19586,0.128714,0.380823,0.197586,0.130726,0.225907,0.040605,0.150118,0.380361,0.038861,0.125567,0.299193,0.03935,0.132036,0.239276,-0.099403,0.191455
0.20949264919310812,0.16640924942195418,0.13585490539300443,2.803087179061378,0.8263902806855372,-2.7041717403758616,0.2731101616566777,-0.1009997904233933,0.16725882784354687,-2.2616483706693726,0.4309207010627917,1.0627038103264752,0.299963,0.038956,0.137909,-0.0014362981686873537,-0.0006253145428483153,-0.0009544489968039944,0.298196,0.197801,0.130156,0.378181,-0.107594,0.135995,0.301187,-0.106094,0.15334,0.218904,0.195729,0.128202,0.380805,0.197558,0.130714,0.225896,0.040594,0.150118,0.380346,0.038842,0.125543,0.299171,0.039319,0.132011,0.239284,-0.099407,0.19151
0.20911088590472932,0.16664557648736245,0.13554055398660897,2.804227915142624,0.8254505233994199,-2.702396020913634,0.2731813273648619,-0.10074873595124484,0.16732107601678373,-2.2658029960206574,0.43235527628368664,1.062737511643208,0.299953,0.038971,0.137683,-0.0010710040734978007,-0.0019234427862107148,-0.001043030955665863,0.298174,0.197793,0.130136,0.378145,-0.10761,0.135973,0.301176,-0.106095,0.153333,0.218873,0.195711,0.128181,0.38078,0.197551,0.130681,0.22586,0.040578,0.15008,0.380316,0.038832,0.125528,0.299144,0.039322,0.131981,0.23927,-0.099384,0.191525
0.2094886490538716,0.16695187821495538,0.13569641338843108,2.800958129612302,0.8267336610482876,-2.7036391930648236,0.27312183923423283,-0.10087844830590487,0.1673406822501421,-2.2637191420995224,0.43124696048261946,1.0610498245930513,0.299934,0.038984,0.137669,-0.0010630070917823336,-0.0018894352742554982,-0.0010650052055629238,0.298157,0.197791,0.130121,0.378136,-0.10761,0.13597,0.301171,-0.106092,0.153329,0.218861,0.195732,0.128191,0.380766,0.197555,0.130668,0.225845,0.040587,0.150086,0.380301,0.038824,0.12551,0.299125,0.039324,0.131973,0.239247,-0.099385,0.19154
0.20935431104451413,0.16680195728445057,0.13586187130647898,2.7988852556104318,0.827245022537898,-2.6979468914796456,0.27315244598996635,-0.10033148752468829,0.16731281508457663,-2.260307228450712,0.43126759438171447,1.0602799367352471,0.299966,0.038986,0.137667,-0.0010410151619107463,-0.0018834407506852467,-0.001076981317754217,0.2982,0.19779,0.130121,0.378166,-0.107612,0.135976,0.3012,-0.106102,0.153318,0.218899,0.19572,0.128167,0.3808,0.197555,0.130666,0.225882,0.040579,0.150076,0.38033,0.038828,0.12552,0.299165,0.039321,0.131983,0.239296,-0.099386,0.191568
0.20950569131374358,0.16740068720066548,0.1357404104706943,2.798991988960122,0.8270473689749163,-2.6946293314551513,0.27304292181503775,-0.10017919132256509,0.16751584420955182,-2.260576727764997,0.4305564698505373,1.0614991754828198,0.299989,0.03899,0.137655,-0.0010250229412086416,-0.001901450392237879,-0.0010749754862804262,0.298216,0.1978,0.13011,0.378197,-0.107599,0.135963,0.301219,-0.106088,0.153324,0.218921,0.195737,0.128156,0.380818,0.197561,0.130658,0.225903,0.040588,0.150049,0.380351,0.038841,0.125505,0.29918,0.039337,0.131982,0.239335,-0.099376,0.191571
0.20927893342077736,0.16713344815623765,0.1359644496243,2.794175506116752,0.8268945168862105,-2.6902556649488516,0.27338894819235804,-0.10048731080788376,0.16736783763825894,-2.2665963556525153,0.4320822496144784,1.0631067282909683,0.299941,0.038962,0.137897,-0.0012623066186413041,-0.0007214632009934698,-0.0008504553027899977,0.298197,0.197797,0.130152,0.378192,-0.1076,0.136001,0.301209,-0.106103,0.153344,0.218903,0.195728,0.128208,0.380807,0.197553,0.130698,0.225889,0.040576,0.150093,0.380347,0.038833,0.125553,0.299176,0.039318,0.132027,0.239342,-0.099371,0.191606
0.20937906190603967,0.16706178265649085,0.13593012095037102,2.7921352138742606,0.8283666211019585,-2.688878606958214,0.27338817302125695,-0.10049826055210831,0.16752784736561777,-2.2654437881967633,0.43244056607666403,1.0638601399494805,0.299967,0.038947,0.137932,-0.0015142807756371348,-0.000555233441281927,-0.0010124203033847292,0.298207,0.197768,0.130155,0.378209,-0.107626,0.136027,0.301213,-0.106122,0.153354,0.21892,0.19569,0.128202,0.380814,0.197523,0.130712,0.225898,0.040544,0.150099,0.380352,0.038806,0.125552,0.299188,0.039285,0.132041,0.239389,-0.09938,0.191631
