RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21569228165596727,0.1659498618627787,0.13366850551071763,2.690612698667217,0.8099187600102732,-2.601708626566357,0.2764105151333809,-0.0994416628774405,0.16292400612068175,-2.244705984165998,0.404534007688893,1.0089704309279162,0.299902,0.038995,0.138466,-0.0009191726710384301,0.0016264671565172845,-0.0010172524097874726,0.298171,0.197882,0.130159,0.378041,-0.107606,0.135371,0.299641,-0.107274,0.146033,0.218605,0.196012,0.130923,0.380793,0.197609,0.130839,0.224941,0.039799,0.147173,0.380261,0.038884,0.125824,0.299033,0.039303,0.131944,0.235205,-0.102851,0.179002
0.2159694579705596,0.16604164399403337,0.13353633953365684,2.6864467275024833,0.8119718192911406,-2.601045189462627,0.27640776452624793,-0.09942160589402915,0.16304066213071347,-2.2449181074126785,0.40515338586785754,1.0089524568923256,0.29999,0.038998,0.138497,-0.0011109164684239962,0.0018366573048329265,-0.0011809808575689849,0.298245,0.197857,0.130139,0.378123,-0.107628,0.135328,0.29971,-0.107311,0.145891,0.21867,0.195993,0.130929,0.380866,0.197595,0.13083,0.224999,0.039781,0.147112,0.380326,0.038873,0.125797,0.299114,0.039288,0.131901,0.235311,-0.102885,0.178939
0.21556519389897583,0.1653004935293198,0.13750795859578252,2.6907947071161615,0.8090282941065291,-2.643922738118084,0.2766888515697121,-0.10060533641630415,0.1625802391819954,-2.2354327407705843,0.40728260559111196,0.9978437539790903,0.300039,0.039009,0.138497,-0.0010989369724438622,0.0018266414470353943,-0.0011649973516064149,0.298292,0.197866,0.130157,0.378169,-0.107623,0.135289,0.299754,-0.107326,0.145747,0.218727,0.19599,0.130942,0.380916,0.197612,0.130842,0.225044,0.039793,0.147033,0.380379,0.038879,0.125795,0.299175,0.039288,0.131861,0.235375,-0.10292,0.17879
0.2152796006247401,0.16567820062780386,0.13703171376886963,2.696883002084256,0.8084559284308133,-2.643580627029031,0.27676131756490463,-0.10059896661317352,0.1622318025518656,-2.237518650511731,0.40729506720194397,0.9962687791104505,0.300023,0.03904,0.13851,-0.0009410555350073898,0.0018264883807350535,-0.001035141529537048,0.298294,0.197891,0.130175,0.378178,-0.107603,0.135256,0.299735,-0.107309,0.145525,0.218719,0.196023,0.130942,0.380904,0.197644,0.130857,0.225029,0.0398,0.146905,0.380381,0.0389,0.125786,0.299152,0.039316,0.131815,0.235353,-0.102941,0.178565
0.2156193207830191,0.16589011893558508,0.13716191111820936,2.692207332361881,0.8082860927766956,-2.6363088470442024,0.27664716736888884,-0.1006925132260919,0.16230805979943275,-2.2341904648052227,0.408190858357408,0.9964968246870081,0.300024,0.039055,0.138477,-0.0010768864078038428,0.0018346555345846347,-0.0012150132079870027,0.298288,0.197897,0.130161,0.378164,-0.107601,0.135182,0.299683,-0.107325,0.145182,0.218724,0.196021,0.130902,0.380895,0.197631,0.130829,0.224983,0.039802,0.146713,0.380371,0.038894,0.125736,0.299138,0.039309,0.131688,0.235336,-0.102976,0.178278
0.2159010389223695,0.16585664902281766,0.13681515307086706,2.6913557125822507,0.8076122161353003,-2.63445635388383,0.27644239717060326,-0.10020972426319125,0.16200888679635525,-2.2338482642196085,0.40762958921156256,0.9970806063846327,0.299994,0.03906,0.138265,-0.0007016365257788422,0.0005724454530905709,-0.001269799004968283,0.298246,0.197877,0.130138,0.378099,-0.107617,0.135079,0.299589,-0.107352,0.144777,0.218636,0.196043,0.130817,0.380858,0.19762,0.130814,0.22488,0.039792,0.146424,0.380337,0.038886,0.125683,0.299068,0.039276,0.131539,0.235284,-0.102994,0.17796
0.21580516058504579,0.16585981392389543,0.1363366483991146,2.6906164436970306,0.8062992108369155,-2.6293619508795745,0.2765220397498608,-0.10074765676972275,0.1620194016904831,-2.2400448795208767,0.40853901589771957,1.0008240737554823,0.29992,0.039039,0.138235,-0.0005717782715548773,0.0003883264487708279,-0.0011418888575698252,0.29818,0.197883,0.130118,0.378018,-0.107612,0.134965,0.299474,-0.107371,0.144332,0.218554,0.196068,0.13186,0.3808,0.197613,0.130803,0.22479,0.039778,0.146177,0.380258,0.038895,0.125652,0.299002,0.039255,0.131396,0.235199,-0.103011,0.177577
0.21612742180228234,0.1655187849940658,0.13600158563125134,2.6916729166074687,0.8063450859848668,-2.6258711819019473,0.2764445226397514,-0.10064766138917208,0.16192499411797523,-2.2369353583065417,0.40744365836588714,1.0001039889546277,0.299909,0.03902,0.138502,-0.0010047596789241895,0.0020466107042427166,-0.0012129728884993469,0.29817,0.197904,0.130109,0.377962,-0.107627,0.134816,0.299395,-0.107424,0.143792,0.218669,0.196164,0.133025,0.380796,0.197626,0.130772,0.224782,0.039746,0.146087,0.380233,0.038917,0.125582,0.298978,0.039275,0.131284,0.235173,-0.103087,0.177182
0.21628367724120617,0.1658581664411426,0.13560415580528976,2.6889094591079568,0.8056420249408386,-2.6228359992842907,0.2765270658592581,-0.10071730807960033,0.16189041898918152,-2.238160066355438,0.4072290567851452,0.9999725538193704,0.299946,0.039023,0.138498,-0.0009727569857021658,0.0020645874147027193,-0.001204996888478984,0.298203,0.197912,0.1301,0.377969,-0.107604,0.134682,0.299361,-0.10745,0.14326,0.218917,0.196166,0.13441,0.380822,0.197651,0.130764,0.224808,0.039723,0.14603,0.380253,0.038924,0.125549,0.299004,0.039303,0.131228,0.23514,-0.103233,0.176605
0.21661006360203022,0.16576421656942375,0.13521878236803414,2.69523556346922,0.8058059065863923,-2.618763997235826,0.2765405688397288,-0.10031248340129856,0.16180545864462853,-2.239885086238135,0.40611676771685623,1.000328664399512,0.299918,0.038988,0.137849,-0.0012482827978550191,-0.0006814816707845189,-0.0008304252933461272,0.2982,0.197939,0.130124,0.377976,-0.107604,0.13459,0.299329,-0.107458,0.142637,0.219146,0.196258,0.136003,0.380817,0.19767,0.130786,0.224834,0.039705,0.14611,0.380262,0.038945,0.125547,0.29902,0.039306,0.131214,0.235115,-0.103422,0.176041
0.21684840523153542,0.16558888972067837,0.1349322363721132,2.6955553890153077,0.8050257362511268,-2.6163430042033324,0.2763598539510965,-0.09996577659618855,0.16175767249500753,-2.2406823706172885,0.4055457460060118,1.0009263010829041,0.299952,0.039031,0.138539,-0.0008729552242871495,0.00201245488614423,-0.0010391225544066193,0.298222,0.197906,0.130148,0.378018,-0.107631,0.134503,0.299309,-0.10752,0.14197,0.21962,0.196328,0.137712,0.380834,0.197648,0.130811,0.224898,0.039644,0.146312,0.380309,0.038926,0.125543,0.29905,0.039274,0.131279,0.235162,-0.103631,0.175456
0.21708212170004842,0.16553460949945453,0.13450418215397,2.697175863415686,0.8045639589639829,-2.6188057546375,0.27637980835556986,-0.09996077551108601,0.16181177836561203,-2.2401495394487547,0.40503838687224425,0.9996684930506268,0.300043,0.039057,0.13833,-0.0007034677732346559,0.0008304507723162497,-0.0012817077267102722,0.298283,0.197967,0.130271,0.378106,-0.107684,0.134234,0.299348,-0.107616,0.141307,0.219313,0.195976,0.140326,0.380902,0.197628,0.13081,0.224841,0.039476,0.146094,0.380328,0.038919,0.125757,0.299055,0.039211,0.131546,0.235264,-0.103885,0.174873
0.21711795628070835,0.16560727215981486,0.13415828610929847,2.6934915030849904,0.8035778384964255,-2.6109918774425958,0.27644317234170435,-0.10037144356250766,0.16173623289549352,-2.243827027664554,0.40512783053549906,1.001813769090198,0.300058,0.03904,0.138321,-0.000665466215358202,0.0008264297525857827,-0.0012917248397102995,0.298363,0.197977,0.132786,0.378128,-0.107735,0.134164,0.299296,-0.107824,0.140443,0.219316,0.196054,0.14274,0.380926,0.197664,0.130782,0.224469,0.039085,0.146119,0.380341,0.038878,0.126878,0.299124,0.039155,0.133477,0.235196,-0.1043,0.174092
0.2172692115455866,0.16541963254523284,0.1340508386412561,2.6951524238073565,0.804061284470474,-2.606234904204336,0.2761794391286969,-0.10024265246036651,0.16159201168608667,-2.243056655838284,0.4048585062289294,1.004388175229499,0.300044,0.039048,0.13831,-0.0005375545934388048,0.0007563165289286284,-0.0011777965830490212,0.298404,0.198027,0.132465,0.378121,-0.107725,0.134202,0.29918,-0.107864,0.140167,0.219883,0.196244,0.146133,0.380926,0.197676,0.130782,0.225291,0.039187,0.150712,0.380345,0.038905,0.126993,0.299243,0.039244,0.134672,0.23498,-0.105229,0.173378
0.21747146858572958,0.16574340626096729,0.1335661601665914,2.6920238259010105,0.8035284495073545,-2.6062517569673433,0.27627773582541937,-0.10035949360126262,0.16172202970004082,-2.244552358343292,0.4047379988401222,1.0049277707562956,0.30006,0.039051,0.138304,-0.0006414201263595852,0.000896414846525021,-0.001293712330148858,0.298428,0.198032,0.132792,0.378105,-0.107727,0.134031,0.299207,-0.107869,0.139686,0.220499,0.196115,0.148742,0.380936,0.197705,0.130749,0.225672,0.0391,0.152318,0.380376,0.038908,0.126898,0.299321,0.039235,0.135054,0.23527,-0.105528,0.173534
0.2173580479711294,0.16564351678037648,0.1334356716001332,2.6900022588075876,0.8030822892918537,-2.6018183567788284,0.2761867657458782,-0.10025220716506245,0.1615717044597864,-2.2441484831573213,0.40494501509253156,1.0051861475179127,0.299984,0.038959,0.1378,-0.0014083683855370017,-0.0007473052690190678,-0.000986526160786997,0.298434,0.198012,0.133883,0.378084,-0.107752,0.134018,0.299182,-0.107909,0.139871,0.22081,0.195756,0.150517,0.380883,0.197687,0.130753,0.225416,0.039022,0.151954,0.380311,0.038914,0.127129,0.299287,0.03918,0.135615,0.235159,-0.105556,0.173566
0.21744305092990396,0.165640395234108,0.13321075879517197,2.6872084665665845,0.8024408180741176,-2.599121540191778,0.27599602364397047,-0.10033617275178436,0.1615376577718258,-2.244620200403684,0.40427299112287807,1.005607788436146,0.299904,0.038955,0.137876,-0.0012202874679396794,-0.000665472563508787,-0.0008644059802324178,0.298515,0.197972,0.133997,0.378001,-0.10775,0.134021,0.299127,-0.107889,0.139673,0.223189,0.195015,0.153767,0.380819,0.19767,0.130787,0.224991,0.039004,0.150381,0.380256,0.038903,0.126943,0.299214,0.039178,0.135308,0.234859,-0.105428,0.173143
0.21753472078740593,0.1659196869155169,0.1330142338349223,2.688099034656277,0.802427543563221,-2.5967595318298113,0.27611602513152356,-0.10000346898496154,0.16156572984302045,-2.245738192704691,0.4043353894785662,1.0049127923933039,0.299917,0.038946,0.137853,-0.0014163511761040657,-0.0007052942741332042,-0.0009964993899542205,0.298935,0.198034,0.13756,0.377974,-0.10777,0.133886,0.299101,-0.107955,0.139087,0.224213,0.194529,0.15711,0.380841,0.19768,0.130776,0.225971,0.03887,0.155395,0.380247,0.038907,0.127243,0.299432,0.039138,0.136914,0.235567,-0.106178,0.173889
0.217879941137135,0.16636823577237136,0.1326858457634151,2.686400289132793,0.8020723527900406,-2.5977083423871354,0.27626838376116747,-0.10006532451123001,0.1616669640083313,-2.247340237172132,0.4048128136558784,1.007714869650087,0.299921,0.038959,0.137885,-0.001450307156163689,-0.0006072658065267044,-0.001012440274693706,0.29916,0.19811,0.141012,0.377996,-0.107739,0.134126,0.299019,-0.107991,0.140059,0.223506,0.195158,0.160445,0.380851,0.197741,0.13076,0.226598,0.038713,0.159707,0.380203,0.038949,0.128015,0.299681,0.039115,0.13981,0.235522,-0.106665,0.174178
0.21784048143029217,0.1664557257775069,0.1329154063935876,2.6825526455022217,0.8031928776804257,-2.596381093673831,0.276111949231863,-0.10020998747819665,0.16146382703828813,-2.2477106585597273,0.4052680688081236,1.006724799856297,0.299903,0.038973,0.137913,-0.0012282887379706671,-0.0006474519163924477,-0.0008923975698681731,0.299254,0.198086,0.141843,0.378009,-0.107759,0.13422,0.299065,-0.108006,0.140787,0.223689,0.195148,0.161782,0.380859,0.197763,0.13088,0.226906,0.038712,0.161204,0.380186,0.038948,0.128417,0.299732,0.039155,0.140643,0.235225,-0.106863,0.174318
0.2177401862725616,0.16660265522617107,0.13289902834284306,2.682064293614518,0.8046205708486889,-2.5944325397643153,0.27626643333065504,-0.1002302813551128,0.1614663074748516,-2.2476536562775795,0.40493860368406,1.0086513917961808,0.299968,0.039059,0.138373,-0.00045351516652161544,0.0008462597701300398,-0.0011458079787433199,0.29913,0.198117,0.140602,0.378046,-0.107752,0.134087,0.299157,-0.107998,0.140773,0.22407,0.195196,0.161993,0.38087,0.197753,0.130852,0.227029,0.038693,0.160862,0.380232,0.038944,0.128183,0.299732,0.03913,0.140021,0.235673,-0.106728,0.175345
0.21790115020871165,0.1668173482417465,0.13287631340759992,2.6827406459988685,0.8056248461620312,-2.591009930850408,0.27634127485018967,-0.1006728247436881,0.16145147877800464,-2.248089677012827,0.40614394847671453,1.010686951326833,0.300008,0.039063,0.138352,-0.0006134355957712048,0.0008903887755143527,-0.001267726731995544,0.29897,0.198154,0.139125,0.3781,-0.107761,0.134152,0.2993,-0.107966,0.141479,0.224242,0.195342,0.161563,0.380898,0.19774,0.130843,0.227073,0.038806,0.160256,0.380258,0.038929,0.128019,0.299654,0.039162,0.139435,0.236042,-0.106444,0.176623
0.21791048386692996,0.16592402239644533,0.13976737243402004,2.674640521014866,0.8008466078794609,-2.60407194569878,0.27625298036122325,-0.10192778124642377,0.1609304900391102,-2.246527253803797,0.4037113156201577,0.9957033459074909,0.299977,0.03905,0.138339,-0.0005296099277195488,0.0006703081608492049,-0.0011638223676360116,0.298834,0.19814,0.138535,0.378094,-0.107767,0.134276,0.299378,-0.107935,0.142468,0.223978,0.195462,0.160509,0.380872,0.19773,0.130848,0.227084,0.038922,0.160519,0.380242,0.038927,0.128171,0.299636,0.039167,0.139639,0.23608,-0.106262,0.177427
0.21742571699321273,0.1671862543139458,0.1397384953445494,2.6698802136187014,0.7979813632664599,-2.582582613082029,0.2760763913832903,-0.10165745943588023,0.16053047111296653,-2.244445455702674,0.4040554547424837,0.996191266081965,0.299972,0.039011,0.138576,-0.0009048430404508648,0.0021184958411719313,-0.0010930425313563261,0.298883,0.198161,0.138832,0.378096,-0.107784,0.134315,0.29943,-0.107942,0.143126,0.224026,0.195506,0.160518,0.380881,0.197732,0.130823,0.227219,0.038956,0.161378,0.380255,0.038906,0.128323,0.299725,0.039166,0.140238,0.236289,-0.106291,0.17839
0.21734983935207125,0.16750127035820483,0.13975841459545493,2.6608419586663734,0.7949750769751831,-2.575293793081271,0.27563729446280005,-0.10147573579615354,0.16005904796731474,-2.2437348895494766,0.4026419197775588,0.9970210673917386,0.300013,0.038935,0.137855,-0.001498327982984112,-0.0006792759001717974,-0.0009665088140404212,0.299043,0.198145,0.139591,0.378143,-0.107778,0.134383,0.299524,-0.107937,0.143736,0.22403,0.195526,0.160951,0.380906,0.197732,0.130785,0.227403,0.03907,0.16296,0.380285,0.038916,0.128461,0.299848,0.03922,0.140932,0.236437,-0.10634,0.179198
0.21774281136393542,0.1676666256008149,0.13967076989147068,2.656435556587601,0.791191450942876,-2.5584801659344993,0.27555487627089026,-0.10166430302602053,0.15970174647259713,-2.2424686913148855,0.4029972111385641,0.9981639164880507,0.299991,0.038949,0.137825,-0.0013203622838605716,-0.0008834582089833911,-0.0008205831966245939,0.29906,0.198193,0.139844,0.37814,-0.107757,0.134516,0.299608,-0.107928,0.14452,0.225491,0.192715,0.170272,0.380894,0.197776,0.130815,0.227531,0.039181,0.163838,0.380244,0.038949,0.128598,0.299891,0.039265,0.141468,0.236474,-0.106256,0.179976
0.21743842576891187,0.16836442125624418,0.13946477455052733,2.6461621908027224,0.7861652916479731,-2.549762231630702,0.2754865611919165,-0.10179891117978096,0.15946312847518923,-2.2460796457193917,0.40205857190817407,0.9971944419433738,0.299936,0.03898,0.137903,-0.001246246993470649,-0.0006054912776067541,-0.0008163772506243012,0.29899,0.198246,0.139665,0.378094,-0.107733,0.134621,0.299652,-0.107877,0.145183,0.224124,0.195664,0.161787,0.38086,0.197811,0.130831,0.227525,0.039261,0.164054,0.380207,0.038976,0.128704,0.299857,0.039302,0.141632,0.236574,-0.106133,0.180834
0.2177419780015945,0.16817734525418282,0.13930523416432739,2.642437384150039,0.7811910591162832,-2.5368629395718134,0.2753787874033451,-0.10148194767028096,0.15909342479765415,-2.2448794206179095,0.4023543545623799,0.9985293885450623,0.299953,0.039054,0.138349,-0.0005035679566578142,0.0007462914838638782,-0.0011578119663455072,0.298966,0.198248,0.139519,0.378065,-0.107738,0.134655,0.299721,-0.107846,0.145687,0.224047,0.195644,0.161338,0.38085,0.197791,0.130849,0.227584,0.039299,0.164359,0.380181,0.038972,0.128711,0.299866,0.039307,0.141809,0.236772,-0.106023,0.181589
0.21797081930041312,0.16859441851949697,0.1389435658005178,2.636012411001695,0.7761162916858915,-2.53132044032448,0.27531747386980054,-0.10123352534818653,0.1588151198152304,-2.248095470687406,0.401993825712764,1.000153417552502,0.2999,0.039056,0.138371,-0.0004975399353735347,0.0007543034168775757,-0.0012198122006299567,0.298905,0.198236,0.139297,0.378044,-0.107755,0.134783,0.299762,-0.107858,0.146255,0.223949,0.195684,0.160926,0.380827,0.197767,0.130864,0.227555,0.039324,0.164486,0.380149,0.038959,0.12877,0.29986,0.039293,0.141974,0.236803,-0.105882,0.182201
0.21813790844976905,0.16885550118100645,0.13879309973973036,2.632238169955471,0.7719865523032966,-2.5219611647617852,0.27538313836371897,-0.1016458253326416,0.1584631242978573,-2.2466249987007254,0.4024248349048032,0.9957767398861535,0.299914,0.039053,0.138425,-0.0006212706766341853,0.0010904154167110849,-0.0013376610787815143,0.298867,0.198249,0.139071,0.378058,-0.107767,0.13483,0.29983,-0.107854,0.146761,0.223833,0.195702,0.160351,0.380815,0.197757,0.130859,0.227589,0.039371,0.164615,0.380147,0.038945,0.128806,0.299864,0.039292,0.142068,0.236881,-0.105808,0.182691
0.21871851199269293,0.16925011665511136,0.13840197185221315,2.6280452345760787,0.7671013370799717,-2.513811730330109,0.27513383333539965,-0.10134075914138557,0.15828141614282132,-2.2489364879649942,0.40293815393940347,0.9990704819081593,0.299971,0.03899,0.137658,-0.0010650303271052485,-0.0018974235441341855,-0.0010850113850616402,0.298889,0.198291,0.138843,0.378125,-0.107766,0.134849,0.29994,-0.10781,0.147081,0.223765,0.19571,0.159765,0.380873,0.197778,0.130818,0.227642,0.039406,0.164593,0.380211,0.038956,0.128778,0.299919,0.039318,0.14207,0.237062,-0.105742,0.183215
0.21893693626224991,0.16920199281680592,0.13808957742485403,2.6210053275323286,0.7619382355880993,-2.5043269953094685,0.2751687660459876,-0.10143896465989949,0.15814854023456573,-2.2495098748555806,0.40263410869540683,0.9985694556660665,0.300022,0.038988,0.137608,-0.0010750429493067845,-0.002009443880963418,-0.0010370810630451542,0.298886,0.198319,0.138562,0.378175,-0.107731,0.134875,0.30004,-0.107758,0.147396,0.223622,0.195727,0.159036,0.380901,0.197815,0.130796,0.227698,0.039451,0.164611,0.380253,0.038983,0.128758,0.299977,0.039343,0.142079,0.237155,-0.105658,0.183565
0.21924753040671346,0.16947191985940935,0.13767417367833854,2.6153173762513164,0.7559967206815212,-2.4939801478345323,0.2751110533072352,-0.1015655973989964,0.15796050157403946,-2.250897553363601,0.40301400722272906,1.0022462693216,0.299985,0.038971,0.137848,-0.0012802818411787533,-0.0006874747756454113,-0.0008204400348658797,0.298824,0.198311,0.138283,0.3782,-0.10773,0.134947,0.300092,-0.107746,0.147643,0.223436,0.195756,0.158191,0.380889,0.197813,0.130803,0.227682,0.039473,0.164569,0.38025,0.038976,0.128742,0.29997,0.039337,0.14203,0.237206,-0.105599,0.183855
0.21980492480844255,0.1696063197681904,0.13730726340639593,2.612630691862984,0.7512946156232104,-2.4842435576333908,0.27510167623746395,-0.10165566957384348,0.1580023454604149,-2.251442532559478,0.4038380989651448,1.0008622685811126,0.299999,0.038935,0.137782,-0.001346416563635211,-0.001003440698217045,-0.0008306754770981738,0.29881,0.198259,0.13795,0.378205,-0.107781,0.13496,0.300133,-0.107757,0.147784,0.223288,0.195777,0.157324,0.38091,0.197765,0.130791,0.227648,0.039461,0.164341,0.380268,0.038939,0.128714,0.299954,0.039304,0.14188,0.237305,-0.105519,0.184076
0.22010301851779218,0.16969472022432097,0.13692164534676077,2.6065229227398587,0.7453812114455898,-2.471644806514803,0.2749326889374256,-0.10162518927621844,0.15795042884469032,-2.2513786152463813,0.40427669348551665,1.0024979058198706,0.300001,0.03894,0.137837,-0.0015023750499242418,-0.0007532513565282501,-0.000996565750818053,0.298784,0.19825,0.137655,0.3782,-0.107781,0.134983,0.300142,-0.107755,0.147895,0.223122,0.195746,0.156507,0.380901,0.197748,0.130795,0.227597,0.039494,0.164144,0.380259,0.03893,0.12868,0.299905,0.0393,0.1417,0.237351,-0.105434,0.184251
0.22052544988840822,0.16938954572176934,0.13654985427591204,2.598816400389274,0.7388969056927199,-2.4668839009651746,0.2750618674505949,-0.10161266024196153,0.15780489192545416,-2.2512040574380996,0.4048124072990035,1.0028326722327483,0.299983,0.038991,0.137673,-0.0011190529989317805,-0.001953398670704917,-0.001077093950968754,0.298736,0.198273,0.137444,0.378159,-0.107743,0.135022,0.300107,-0.107711,0.147926,0.222936,0.195709,0.155956,0.380875,0.197777,0.130826,0.227532,0.039556,0.163986,0.380218,0.038963,0.128687,0.299861,0.039344,0.141598,0.237344,-0.105354,0.184339
0.22082171020060776,0.16936678444689512,0.13628859757456183,2.5916023494591878,0.7331919894215332,-2.456863248080895,0.27493158869457246,-0.10173616072249414,0.157662072701931,-2.252043579573861,0.40555035138392803,1.0045154913149332,0.29994,0.039035,0.13773,-0.0009088842058836284,-0.0018235610420088567,-0.0009688295956156156,0.298709,0.198306,0.137383,0.378132,-0.107701,0.135045,0.300069,-0.107664,0.147898,0.222828,0.195721,0.155701,0.380867,0.197815,0.130854,0.227499,0.039602,0.163904,0.380196,0.038995,0.128685,0.299832,0.039387,0.141543,0.237345,-0.105298,0.184365
0.2211220956563949,0.16959253293883803,0.13600922716844083,2.586646177003768,0.7275060088497137,-2.450914222739236,0.2750028794303536,-0.10180485983890297,0.15770554504883288,-2.251613726298649,0.40602660164137927,1.0040691360977627,0.299924,0.039045,0.137728,-0.0008629019515154796,-0.001837578156810194,-0.0009807937267291651,0.298711,0.198322,0.137427,0.37811,-0.107696,0.135029,0.300045,-0.107657,0.147796,0.22283,0.195742,0.155799,0.380861,0.197824,0.130865,0.227493,0.0396,0.1639,0.380183,0.039004,0.128684,0.299821,0.039399,0.14153,0.237331,-0.1053,0.184294
0.22159398708194494,0.16936925567102434,0.1356826679404378,2.5806653643913258,0.7211615734947463,-2.440951618260871,0.2749469170779586,-0.10185745019698145,0.1576355967377424,-2.252390078692227,0.40686496102518244,1.0056950374005762,0.299888,0.039014,0.137767,-0.0008688469071286794,-0.0017395787132924968,-0.0009727566095037394,0.29867,0.198304,0.137578,0.378063,-0.107716,0.135046,0.299977,-0.1077,0.147678,0.222884,0.195801,0.156198,0.380822,0.1978,0.130883,0.227461,0.039554,0.163988,0.380149,0.038974,0.12872,0.299785,0.039367,0.141582,0.237291,-0.105366,0.184161
0.22196629170775412,0.16926225600171096,0.13544221579003335,2.572343908145336,0.7152508046979654,-2.437476204022873,0.2749914018969536,-0.10191522589066626,0.15758465072762967,-2.251195460372595,0.4068633355976826,1.0060885938881992,0.299891,0.038968,0.137711,-0.0009128941666697035,-0.0019275782595083463,-0.0009268806976401506,0.298682,0.19829,0.137744,0.378069,-0.107751,0.135008,0.299947,-0.107762,0.147516,0.222962,0.195793,0.156566,0.380816,0.197763,0.130849,0.227467,0.039524,0.164054,0.380135,0.038951,0.128691,0.299779,0.03933,0.141608,0.237285,-0.105428,0.184022
0.22219000782817605,0.16921616983944188,0.13532789559799432,2.5667548256514037,0.7094074821293428,-2.4304545939422453,0.2748956307576894,-0.1018966429112852,0.15755552177476884,-2.252035916971998,0.4070389269184286,1.0058088729593173,0.299936,0.038932,0.137837,-0.0014443585065108348,-0.0007392990668492179,-0.0009705338305090932,0.298751,0.19828,0.137832,0.378109,-0.107767,0.13495,0.299974,-0.107782,0.14734,0.223083,0.195793,0.156777,0.380847,0.197762,0.130801,0.227524,0.039489,0.164066,0.380182,0.038946,0.128657,0.299819,0.039314,0.141602,0.237326,-0.105493,0.183895
0.22237547261714935,0.16938273901671175,0.13519238644841314,2.561275098028032,0.7032411789978034,-2.424181808297919,0.27498550059437754,-0.10204807050389053,0.15755978165495396,-2.251819495192566,0.40802109148520316,1.0063327412049734,0.299987,0.038933,0.137827,-0.0014303502685691517,-0.0007253087380185327,-0.0009665186477662411,0.298807,0.198275,0.137925,0.378164,-0.107778,0.134925,0.299997,-0.107801,0.147221,0.22334,0.196005,0.157212,0.380885,0.197767,0.130784,0.227574,0.039463,0.164092,0.380227,0.038936,0.128657,0.299875,0.039316,0.141601,0.237335,-0.105544,0.183785
0.22216838207542894,0.16953122923851016,0.13883926347735526,2.5575746340691374,0.7015445793771873,-2.4130584229541796,0.27475369942963124,-0.10109560068535806,0.16080329756593703,-2.2625125626452762,0.4078757060254957,0.9863201504109682,0.299903,0.038986,0.137961,-0.0014062089699755909,-0.00040928121908410833,-0.0010222876785569897,0.298705,0.198289,0.137799,0.378064,-0.107731,0.13495,0.299816,-0.107788,0.146631,0.222875,0.19653,0.157368,0.380838,0.19779,0.130856,0.22731,0.039439,0.163206,0.38016,0.038972,0.128668,0.299766,0.039343,0.141293,0.236813,-0.105559,0.182524
0.22184445413351056,0.1702944906559587,0.1389537700483501,2.551548132092969,0.6963971925636556,-2.3940823990606193,0.2744646856365204,-0.1013285986081362,0.1604004099609852,-2.2555031508684014,0.4071844478304275,0.987099774204717,0.299914,0.038973,0.137949,-0.0014201978562992565,-0.00039528827631470515,-0.0010022806099978336,0.298703,0.198276,0.137668,0.378061,-0.107727,0.134915,0.299808,-0.10779,0.146488,0.222865,0.19651,0.157122,0.380837,0.197786,0.130852,0.227272,0.039444,0.162971,0.380155,0.038974,0.128612,0.299749,0.039326,0.141182,0.2368,-0.105543,0.182379
0.2216611144185066,0.1702634486125112,0.13905898096892239,2.5396617819673395,0.6908954934372235,-2.383727125204179,0.27422288226401803,-0.1012339201706946,0.15990765506088733,-2.2532852948610373,0.40629357810822697,0.9872825102332232,0.299916,0.038946,0.137803,-0.0013164135306974948,-0.000961433451644317,-0.0008606327691377771,0.298687,0.198258,0.137533,0.378082,-0.107742,0.13489,0.299794,-0.107808,0.146358,0.223,0.195836,0.156122,0.380833,0.197779,0.13082,0.227259,0.039428,0.162696,0.380164,0.038982,0.128563,0.299758,0.039314,0.141063,0.236815,-0.105521,0.182294
0.2219259569704532,0.1702081278758646,0.13913213470909,2.5289457536584843,0.6852940402656716,-2.3679761583914933,0.2741750216999054,-0.10139635015052562,0.15969084333622457,-2.2538923224427276,0.4065950949094461,0.9874102007777319,0.299957,0.038967,0.137623,-0.0009770122601583252,-0.0021135338110216985,-0.0009570333578797966,0.298706,0.198247,0.137428,0.378112,-0.107754,0.134882,0.299806,-0.107812,0.146319,0.222959,0.195807,0.155832,0.380841,0.197767,0.130816,0.227235,0.039422,0.16251,0.380191,0.038969,0.128528,0.299758,0.039291,0.14097,0.236849,-0.105497,0.182241
