RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2931648116454482,0.26677754052650937,0.087498,-2.743019412494776,1.3931577242508364,0.5040694663173397,0.05878480429071187,-0.11370375737291577,0.478669,-0.3249421964905488,0.3036656208946952,-3.141568404471899,0.29999,0.188954,0.13789,-0.0014143517878709173,-0.0006792669999182571,-0.0010364802686852277,0.298243,0.34781399999999996,0.130093,0.379048,0.04327199999999999,0.142793,0.304076,0.04650299999999999,0.168028,0.21863,0.3459,0.128751,0.380352,0.18881799999999999,0.126089,0.380847,0.347564,0.130761,0.227007,0.19185,0.155944,0.299399,0.189564,0.134569,0.242965,0.055241,0.206781
0.330718493810296,0.20511139399302014,0.087498,-3.0793985521137137,1.4678534946724047,0.6612660475581009,0.0727319077912569,0.08386705761170382,0.478669,-0.7403060522584548,0.3305778240094428,-3.11603291678356,0.300003,0.18896,0.137864,-0.0014303845151640872,-0.0007752900938712309,-0.000992554400245551,0.298244,0.34782599999999997,0.1301,0.379058,0.04328,0.142753,0.304088,0.04651599999999999,0.168016,0.218638,0.345906,0.128747,0.380365,0.188842,0.126071,0.380849,0.347573,0.130758,0.227009,0.191856,0.155865,0.29941,0.189584,0.134546,0.243032,0.055283,0.206845
0.2805071627259254,0.24958961309540273,0.087498,-2.6553557546162256,1.3825303069977772,0.6306430791500337,0.04196534178334474,-0.12038547028493884,0.478669,-0.46870008313959266,0.3323623628012048,-3.141568404471899,0.300016,0.188948,0.13786,-0.0014783531365467498,-0.0007252796139129537,-0.0009745360328163344,0.298255,0.347823,0.13008,0.379081,0.043276999999999996,0.142742,0.304122,0.04651599999999999,0.168058,0.218642,0.345901,0.128716,0.38037,0.18884299999999998,0.126037,0.380852,0.34757,0.130725,0.227012,0.191847,0.155864,0.299414,0.189576,0.134518,0.2431,0.05531699999999999,0.20693
0.3166976724416017,0.24901585554933559,0.087498,-3.1259269897703272,1.448152265974671,1.0167960555293232,0.07845034500402212,0.11380492175364493,0.478669,-1.1229834911938101,0.29006702352650265,-3.140785972235089,0.300007,0.18892199999999998,0.137829,-0.0014663765443438536,-0.0007812927467481056,-0.0009645727601573984,0.298241,0.347803,0.130061,0.379053,0.043266,0.142728,0.304152,0.04653199999999999,0.168131,0.218636,0.34589400000000003,0.128707,0.380362,0.188823,0.126029,0.380841,0.347556,0.130704,0.227002,0.19184299999999999,0.155901,0.299396,0.189557,0.1345,0.243157,0.05538299999999999,0.207038
0.28127135599255565,0.26597343887871505,0.087498,-3.051752929280641,1.4245605319105739,1.0107886072759045,0.04987590035620332,-0.13699312633651495,0.478669,-0.5649980565652464,0.31558343592653193,-3.141568404471899,0.299957,0.188913,0.137855,-0.0014583708388738828,-0.000749277672953793,-0.0009905462816183863,0.298198,0.347808,0.130066,0.378979,0.04325999999999999,0.142761,0.304112,0.04654399999999999,0.168212,0.218591,0.345895,0.12872,0.380306,0.188809,0.126042,0.380802,0.347547,0.130726,0.226966,0.19188,0.155964,0.299353,0.189554,0.134514,0.243153,0.05542699999999999,0.207157
0.3179013810068369,0.2226194533358813,0.087498,-3.1148568688925886,1.4523286613587996,1.0909306109877748,0.08425590144634246,0.042110839727401705,0.478669,-0.6966503405206881,0.33764852393524747,-3.141568404471899,0.299956,0.18895599999999999,0.137665,-0.001051021900193997,-0.0018994364055076843,-0.0010749991457867794,0.29819,0.347837,0.130065,0.378965,0.043302999999999994,0.142803,0.304093,0.046578999999999995,0.168285,0.218577,0.34592100000000003,0.128717,0.380285,0.188838,0.12604,0.380785,0.347572,0.130727,0.226964,0.191916,0.156033,0.299334,0.18959499999999999,0.134532,0.243165,0.055473999999999996,0.20725
0.30314361732006073,0.1672084953311086,0.087498,-1.3539183842989433,1.2013497287918322,0.36636104571264605,0.014348345970213408,-0.05320126151818039,0.43026448832821845,-0.5490598446913117,0.25925198838159863,-2.868718237924894,0.299951,0.189008,0.137695,-0.0009569589545735821,-0.001737473618573893,-0.0011028323362194184,0.298197,0.347888,0.130076,0.378968,0.043343999999999994,0.142842,0.30408,0.04661299999999999,0.168341,0.218575,0.34596,0.128707,0.380283,0.18887199999999998,0.126045,0.380792,0.34761600000000004,0.130727,0.226976,0.19196,0.156121,0.299326,0.189641,0.134544,0.24318,0.055531,0.207349
0.3213748352438211,0.16859506884163622,0.087498,-2.8714299310035853,1.3636283795480717,0.38551215108856285,0.02119973325550556,0.0224174615245461,0.478669,-0.8928598582746989,0.15640288272656167,-3.042710085345528,0.299926,0.189031,0.137726,-0.0009449441774644998,-0.0017014774124382134,-0.001108804895487226,0.298173,0.347915,0.130088,0.378943,0.04336999999999999,0.142877,0.304065,0.046625,0.168393,0.218549,0.345977,0.128742,0.380255,0.188889,0.126064,0.380763,0.34762899999999997,0.130751,0.226973,0.19199,0.156213,0.299303,0.189658,0.134587,0.243197,0.05556399999999999,0.207464
0.34114535674750807,0.2632961493409872,0.087498,-2.1961074298522854,1.3696571548424552,-0.04671627935332401,0.025691049609720698,-0.13233901125407221,0.478669,-0.372963535469911,0.19860855258418963,-3.141568404471899,0.299914,0.18898399999999999,0.137669,-0.0008749938906164243,-0.002075582686512143,-0.0009569089446595293,0.298158,0.347878,0.130092,0.378946,0.043349,0.142904,0.304101,0.046647999999999995,0.168465,0.218546,0.345952,0.128746,0.380265,0.18886599999999998,0.126094,0.380759,0.3476,0.130766,0.227,0.191967,0.156312,0.29931,0.189626,0.134622,0.243277,0.055604,0.207577
0.32380350311398504,0.21929864836394797,0.087498,-3.112267742530903,1.4604418276840339,0.9562474485958563,0.06131101189261673,0.07206312805163856,0.478669,-0.6728975829961343,0.2450308522809697,-3.141568404471899,0.29993,0.18892,0.137888,-0.0014303438001270203,-0.0006932901670723971,-0.0009924957404011943,0.298176,0.347815,0.130082,0.378957,0.043295,0.142893,0.30419,0.04665699999999999,0.168549,0.218568,0.345892,0.128743,0.380285,0.18881699999999998,0.126073,0.380779,0.347551,0.130757,0.227052,0.19191999999999998,0.156387,0.299343,0.189575,0.134627,0.243407,0.055643,0.207697
0.3057184569448233,0.25888219620776187,0.087498,-3.0142649935942436,1.3819880041849741,0.698922235727979,0.038404943407744155,-0.1154549268038273,0.478669,-0.4019076123099232,0.2720593186127193,-3.141568404471899,0.29997,0.18889999999999998,0.137904,-0.001532312675853244,-0.0006332426445945159,-0.0009884850826075659,0.298217,0.34779,0.130072,0.379001,0.043268,0.142905,0.304291,0.046668,0.168635,0.2186,0.345869,0.128743,0.380329,0.188797,0.126064,0.380817,0.34752700000000003,0.130748,0.227119,0.191896,0.156471,0.299379,0.189545,0.134644,0.243545,0.055667999999999995,0.207843
0.29892122034728524,0.21636040622913844,0.087498,-3.1415447003508135,1.4324076223776907,1.401740876053895,0.07890387010920047,0.08879591651678082,0.478669,-0.9458035779334191,0.20487493680215985,-3.141568404471899,0.300029,0.188919,0.13785,-0.001514350214461666,-0.0007252681212044693,-0.0009665490799774148,0.298266,0.347804,0.130065,0.379065,0.043294,0.142844,0.30438,0.046665,0.168689,0.218986,0.345794,0.128229,0.380383,0.188809,0.126034,0.38086,0.347555,0.130722,0.227194,0.19191999999999998,0.156522,0.299442,0.189571,0.134637,0.243701,0.055695999999999996,0.208011
0.2928669679448009,0.249779116966784,0.087498,-2.7575776541409733,1.3042731609947213,1.3148072088499885,0.05881133514678477,-0.07631232863712312,0.478669,-0.6996501557034804,0.3077214237128916,-3.141568404471899,0.30005,0.18894899999999998,0.137815,-0.0014423505015955889,-0.0007273043767028048,-0.0009645244393768934,0.29829,0.34783600000000003,0.13005,0.379088,0.04331499999999999,0.142797,0.304416,0.046674999999999994,0.168718,0.219018,0.34583200000000003,0.128199,0.380396,0.188852,0.126002,0.380875,0.347576,0.130694,0.227257,0.191961,0.156559,0.299461,0.189597,0.134609,0.243819,0.055736999999999995,0.208151
0.32698769728243354,0.24895151701235774,0.087498,-3.1415447003508135,1.445162572822015,1.1588670947179005,0.07823434732753037,0.07014976553440089,0.478669,-0.8101031974818538,0.2792971666664235,-3.137727764971137,0.300021,0.188958,0.137579,-0.0009590278709077623,-0.0022895711189801905,-0.0008970987178786429,0.298255,0.347837,0.130074,0.379051,0.043307,0.142796,0.304394,0.046692,0.168739,0.218975,0.345833,0.128224,0.380367,0.188853,0.126024,0.380842,0.347573,0.130721,0.227243,0.19197399999999998,0.156654,0.299432,0.18959499999999999,0.134635,0.243858,0.05578799999999999,0.208261
0.2502435259789228,0.21767449049854282,0.087498,-2.6632396041284876,1.425196537153235,0.40853976646205714,0.04371997907894849,-0.12393760942578319,0.478669,-0.7522363495728617,0.2874891406625302,-3.141568404471899,0.299962,0.188968,0.137692,-0.0009429263554855101,-0.001975559604777937,-0.0009369322716462773,0.298214,0.347824,0.130085,0.378997,0.043292,0.142815,0.304345,0.04670999999999999,0.168712,0.218603,0.34591,0.128752,0.380326,0.188833,0.126063,0.380816,0.34756299999999996,0.13076,0.22721,0.191972,0.156733,0.299393,0.18958999999999998,0.134688,0.243866,0.055826,0.208342
0.29554776959121226,0.19406736329519758,0.087498,-3.104969053927028,1.425087998505316,1.238602759588367,0.08727144205719231,0.10177188985288138,0.478669,-1.0831964589329481,0.22922736250925263,-3.066656930408997,0.299951,0.188993,0.137693,-0.0010410639269133307,-0.0019274271827469302,-0.0011030042783350892,0.298201,0.34784499999999996,0.130089,0.378966,0.04330199999999999,0.142801,0.304301,0.046736,0.168716,0.218585,0.345924,0.128767,0.3803,0.188847,0.12607,0.380799,0.347577,0.130775,0.227183,0.192025,0.156774,0.299362,0.18962099999999998,0.134689,0.243864,0.055876999999999996,0.208415
0.26073409946709875,0.26071809896171094,0.087498,-2.885780697998105,1.4084938838176546,0.6556574480291935,0.03688597062963246,-0.08501769115364555,0.478669,-0.6067044771462924,0.3266885372084517,-3.141568404471899,0.299935,0.18902,0.137704,-0.0010230403295751098,-0.0019054432738474963,-0.0010909756551190392,0.298183,0.347901,0.130106,0.378936,0.043351,0.142793,0.304257,0.04675399999999999,0.168729,0.218572,0.345973,0.128767,0.380269,0.188896,0.126089,0.380768,0.347627,0.130767,0.227177,0.192087,0.15683,0.299337,0.189651,0.134705,0.24387,0.05592399999999999,0.208511
0.3370362970530986,0.2333573123705388,0.087498,-3.1415447003508135,1.4251299693853567,1.3262876855165655,0.07073430436649916,0.08081565869712831,0.478669,-0.8607688816746806,0.17616397240502674,-2.9789097481798477,0.299908,0.189006,0.13793,-0.0013282748266509894,-0.0005433276398722154,-0.0010123607579057994,0.298177,0.34791700000000003,0.130113,0.378933,0.04336799999999999,0.142808,0.304248,0.046764,0.168761,0.218575,0.34598799999999996,0.128776,0.380257,0.188906,0.126079,0.380764,0.347636,0.130768,0.227187,0.19211499999999998,0.156862,0.29932,0.18967299999999998,0.134695,0.243889,0.05593999999999999,0.208596
0.30257955601960423,0.2959984218552113,0.087498,-2.867157975495124,1.4674158262396095,0.9271344877532637,0.026947626970112312,-0.1551352205835581,0.478669,-0.5125761414040872,0.24548308233203453,-3.141568404471899,0.299919,0.188967,0.137895,-0.0013703085735469972,-0.0006173145362775944,-0.001000422872447113,0.298195,0.347881,0.130084,0.378932,0.043345999999999996,0.142772,0.3043,0.046764,0.168785,0.218579,0.345958,0.128752,0.380273,0.188882,0.126065,0.380775,0.34760199999999997,0.130754,0.227201,0.19208599999999998,0.156864,0.299347,0.189633,0.134683,0.243964,0.055958999999999995,0.208649
0.32577848852574826,0.23237411200559144,0.087498,-3.1415447003508135,1.458285598123625,1.29902028947622,0.07714246882060169,0.10670485491204257,0.478669,-1.179924472526542,0.3456391255244302,-3.0622952311056406,0.299919,0.188925,0.137877,-0.0014303501702719837,-0.0007032872968796717,-0.0009965028913215893,0.298174,0.34782,0.130073,0.378926,0.043281,0.142781,0.304359,0.04675,0.168842,0.218568,0.3459,0.128747,0.380281,0.188825,0.126053,0.380771,0.347547,0.130754,0.227214,0.192022,0.156868,0.299358,0.189577,0.13468,0.244037,0.05595299999999999,0.20869
0.28987215536832805,0.2557766478639245,0.087498,-2.6601514525441297,1.3517193863533092,0.7484697334759725,0.026741393948942413,-0.15907452267584204,0.4767947821326256,-0.433456226212261,0.29323588473895634,-3.141568404471899,0.299969,0.188916,0.137665,-0.0011250360382030673,-0.001969410066285914,-0.0010511087826562276,0.298195,0.34778299999999995,0.130075,0.378958,0.04325,0.142777,0.304425,0.046735,0.168881,0.218597,0.345855,0.128762,0.380317,0.188795,0.126044,0.380797,0.347518,0.130742,0.227243,0.191977,0.15687,0.299378,0.189537,0.134681,0.244103,0.05595599999999999,0.208728
0.3281536545336246,0.23224543493163596,0.087498,-3.1415447003508135,1.4252726703774945,0.8871788336974693,0.07342711124134063,0.13517008374178402,0.478669,-0.9541417970088832,0.2266360698684065,-3.125505607998962,0.30004,0.188934,0.137605,-0.0011070553510778493,-0.0020254250441832907,-0.001041122075576566,0.298268,0.347784,0.130045,0.379047,0.04325799999999999,0.142718,0.3045,0.04672,0.168883,0.219001,0.34576799999999996,0.128201,0.380377,0.188808,0.125983,0.380853,0.34754399999999996,0.130702,0.227312,0.191979,0.156795,0.299443,0.189551,0.134643,0.24418,0.05596799999999999,0.208721
0.28133635825514797,0.2558673461249471,0.087498,-2.2963083240380824,1.4231913051542742,0.6396799051805178,0.041323050012290474,-0.13296114624083044,0.478669,-0.557915569731585,0.30219465415810953,-3.141568404471899,0.300072,0.18894899999999998,0.137616,-0.0010430220298413735,-0.0019654594702282822,-0.0010390259539878668,0.298298,0.347813,0.130058,0.37909,0.04328799999999999,0.142721,0.304506,0.046717999999999996,0.168856,0.219036,0.34579,0.128218,0.380405,0.188833,0.12601,0.380882,0.34757099999999996,0.130714,0.227336,0.191989,0.156778,0.299477,0.18958,0.134647,0.244184,0.05596899999999999,0.208696
0.32852675085365773,0.20408674643039704,0.087498,-3.065028872718635,1.4240516105884078,0.9001719394704328,0.07892715024775265,0.09709740192902089,0.478669,-0.9548940402405037,0.23716008081913575,-3.0638949202732175,0.300043,0.18898299999999998,0.137725,-0.0010028585789111707,-0.0016354753621337262,-0.001048821027582508,0.298268,0.347842,0.130082,0.379064,0.04330099999999999,0.142724,0.304448,0.046723,0.168804,0.218998,0.34584,0.128285,0.38038,0.188864,0.126028,0.380861,0.34758500000000003,0.130749,0.227296,0.19200299999999998,0.156752,0.299446,0.189606,0.134661,0.244133,0.05596999999999999,0.208635
0.2884586061656475,0.2704860242030621,0.087498,-2.5477340838546274,1.3362799589002516,0.6488287084585407,0.04010663151603937,-0.10132509784856442,0.478669,-0.494716672282685,0.33192801245263814,-3.141568404471899,0.30001,0.18897,0.137693,-0.0010829667373227062,-0.001855437636841103,-0.0010410056352704708,0.298237,0.347848,0.130101,0.379005,0.043303999999999995,0.142697,0.304377,0.046729999999999994,0.168709,0.218628,0.345918,0.128768,0.380353,0.188861,0.126062,0.380835,0.34758,0.130765,0.227228,0.191997,0.156695,0.299398,0.189606,0.134648,0.244069,0.05596699999999999,0.208555
0.32455436258316034,0.20260813065975913,0.087498,-2.97947516463711,1.460956703014764,0.8893910397215916,0.0826587364090979,0.11626061246800418,0.478669,-0.7123534413423545,0.2335412470938114,-3.082847791885518,0.29991,0.18896,0.137952,-0.0013482207657543198,-0.00045734859350307015,-0.0009663082283685016,0.29817,0.347855,0.130097,0.378921,0.043290999999999996,0.142637,0.304276,0.04672,0.168618,0.218566,0.345924,0.128777,0.380279,0.18886,0.126074,0.380774,0.347584,0.130769,0.227134,0.19199,0.156646,0.299336,0.18961,0.134628,0.24396,0.05595499999999999,0.208485
0.3360547628879547,0.18874434652090077,0.087498,-0.877158112874759,1.1769764578987008,0.1009330243907467,0.038702821657478806,-0.05286961061137918,0.44874613488674164,-0.12582537545428085,0.19253974810897695,-2.83343258484672,0.299859,0.188975,0.137911,-0.0012662994046840838,-0.0006774399981734968,-0.0008844288634396649,0.298129,0.347878,0.13009,0.378874,0.04331099999999999,0.142596,0.304195,0.04672,0.168538,0.218529,0.34595,0.128775,0.380233,0.188874,0.126057,0.380731,0.34760199999999997,0.130755,0.227072,0.191994,0.156554,0.299285,0.18962299999999999,0.13459,0.243865,0.05593799999999999,0.208369
0.296533637240529,0.19545909602803002,0.087498,-2.3978074328087904,1.3739713708838328,0.08054380269254313,0.043101042463004585,0.04750743169707056,0.478669,-0.9684867483736093,0.20715992666081506,-2.891507442758596,0.299882,0.188986,0.137902,-0.0013982977643569707,-0.0005772781800857021,-0.001032403511879234,0.298145,0.34789000000000003,0.130081,0.378885,0.043307,0.142545,0.304188,0.046690999999999996,0.168467,0.218543,0.345962,0.128739,0.380235,0.188879,0.126037,0.38075,0.34761200000000003,0.130736,0.227068,0.191997,0.156487,0.299287,0.189634,0.134558,0.243836,0.055923,0.208282
0.3845486175239086,0.2175989664207697,0.087498,-2.238705645970936,1.4657978000106975,-0.4215861436461479,0.02819761537614464,-0.09560783103781939,0.478669,-0.48026238867187265,0.21365260650737328,-3.141568404471899,0.299938,0.189002,0.137676,-0.0010510408181296264,-0.001927434287903644,-0.001079013880069153,0.298186,0.347882,0.130092,0.378909,0.043294,0.142504,0.304219,0.046679,0.168417,0.218573,0.34596,0.128749,0.380276,0.18886999999999998,0.12602,0.380779,0.347604,0.13074,0.227089,0.191984,0.156426,0.299321,0.189634,0.134547,0.243868,0.055906,0.208226
0.31469185262322424,0.19031153616690644,0.087498,-2.9835943229291733,1.4173985428550957,0.9184085015738073,0.05052040511572359,0.07427608188801998,0.478669,-0.8049608440612239,0.17248842932026376,-2.9891791010769024,0.299927,0.189019,0.137704,-0.0008948700344862784,-0.0018595830474487846,-0.0009348329089705591,0.298183,0.347878,0.130088,0.378926,0.043290999999999996,0.142462,0.304242,0.046674999999999994,0.168373,0.218578,0.34596099999999996,0.128761,0.380289,0.188886,0.126025,0.380781,0.347609,0.13074,0.227101,0.191972,0.156416,0.299332,0.189632,0.134543,0.243894,0.055893,0.208163
0.33981731052100655,0.2202120474859477,0.087498,-2.6480872135023503,1.4058497183750998,0.6127937560899874,0.04496454128727316,-0.15996137299352886,0.47845067844438555,-0.5918425804949421,0.35728007607212864,-3.141568404471899,0.299984,0.188992,0.137641,-0.0009410323376658821,-0.0021875576051688856,-0.000943030154052571,0.298219,0.347851,0.130109,0.378977,0.04325899999999999,0.142446,0.304296,0.04664299999999999,0.16835,0.21862,0.345928,0.128778,0.380343,0.188857,0.126045,0.380829,0.347587,0.130761,0.227156,0.191927,0.156433,0.299384,0.189603,0.134558,0.24396,0.05585899999999999,0.208173
0.310235947522521,0.18394904448521143,0.087498,-3.1415447003508135,1.463726976310836,1.158506820095384,0.06964742696344853,0.08185714783048631,0.478669,-0.7720103478035107,0.2351996798020446,-3.1365684396755333,0.300044,0.188972,0.137658,-0.0010830491560305407,-0.0019794278201603855,-0.0010590728685799789,0.298265,0.347829,0.130095,0.37904,0.04324599999999999,0.142409,0.304341,0.04661499999999999,0.168315,0.218989,0.34580500000000003,0.128265,0.380386,0.188838,0.126027,0.380866,0.34757,0.130754,0.2272,0.191909,0.15643,0.29943,0.189575,0.134555,0.244016,0.055825,0.208163
0.2984510373145342,0.28503416400647164,0.087498,-2.9057029458464316,1.388144449040039,1.3016770339378971,0.043679870225846754,-0.1252642393744886,0.478669,-0.6505411010451048,0.34966973421637915,-3.141568404471899,0.300024,0.188939,0.137861,-0.0014623649653154691,-0.0007572946989991634,-0.0009645536460898243,0.298258,0.34781799999999996,0.130086,0.379025,0.043233999999999995,0.142389,0.304326,0.046604999999999994,0.168282,0.218656,0.3459,0.128782,0.38039,0.18883,0.126038,0.38086,0.347569,0.130753,0.227201,0.191889,0.156457,0.299425,0.189569,0.134556,0.244016,0.055809,0.208138
0.3335576759696007,0.1987939046033621,0.087498,-2.806990888263062,1.4729240650147923,1.4274626864735276,0.06237433409640192,0.09661413917911049,0.478669,-1.1594780342592792,0.2536676516028642,-3.097388412219363,0.30002,0.18892899999999999,0.137877,-0.001434322145229466,-0.0006713111548499591,-0.0009604813646004986,0.298259,0.347824,0.130087,0.379013,0.043220999999999996,0.142382,0.304306,0.04658699999999999,0.168244,0.218656,0.345895,0.128768,0.380382,0.18883,0.126039,0.380861,0.34756,0.130742,0.227208,0.191904,0.156465,0.299422,0.189569,0.134557,0.244017,0.055796,0.208124
0.3072929700836539,0.28034651196223503,0.087498,-2.7285561073543554,1.4004458211598318,0.9973621982407246,0.03251519338163733,-0.173083272728622,0.478669,-0.5999294288507717,0.3150263658017277,-3.141568404471899,0.300013,0.188934,0.13784,-0.0014443634190188567,-0.0007432932843792853,-0.0009785367149793799,0.298261,0.34783600000000003,0.130077,0.378992,0.043226,0.142327,0.304294,0.04657499999999999,0.168161,0.218656,0.345904,0.128735,0.380367,0.188833,0.126001,0.380863,0.34757099999999996,0.130727,0.227208,0.191912,0.156449,0.299415,0.189579,0.134538,0.243996,0.05580099999999999,0.20807
0.31626190727353093,0.18590859515523916,0.087498,-3.017772401266243,1.4361179457799735,0.839878745522991,0.05308195801928639,0.11277501408052443,0.478669,-1.1274969505835326,0.26662777201896926,-3.1224760468542327,0.299938,0.188959,0.137855,-0.0013883174413690618,-0.0006493207770405319,-0.0009784506538147017,0.298182,0.347858,0.130063,0.378905,0.04324,0.142283,0.304175,0.046581,0.168066,0.218575,0.345936,0.128744,0.380296,0.18886,0.12599,0.380781,0.347597,0.13072,0.22712,0.19194699999999998,0.156435,0.299342,0.18961,0.134504,0.243906,0.05581499999999999,0.207994
0.31294470847547057,0.2919462212506533,0.087498,-2.638660224455363,1.385786076008551,0.29424320422742944,0.02423061475250124,-0.18411956204694513,0.478669,-0.2891271953853711,0.2782190567263949,-3.141568404471899,0.299888,0.188974,0.137675,-0.0008889068072875223,-0.0019935973761848733,-0.0009088869071074363,0.29813,0.347862,0.130087,0.378826,0.043222,0.142229,0.304068,0.04657499999999999,0.167991,0.218529,0.345941,0.12878,0.380242,0.188859,0.126018,0.380727,0.347595,0.130742,0.227054,0.191943,0.156408,0.299276,0.18961899999999998,0.134501,0.243828,0.05578699999999999,0.207905
0.34750549479722975,0.22727276837116483,0.087498,-3.1415447003508135,1.4221465230613577,0.7853375868429424,0.06659309028926491,0.08253345246535532,0.478669,-0.7406304980348755,0.20951214600689394,-3.119153471483467,0.299906,0.18897999999999998,0.137648,-0.0010630918921860138,-0.0020034224458160333,-0.0010890658922105276,0.298147,0.347854,0.130071,0.378828,0.043192999999999995,0.14214,0.304045,0.04656099999999999,0.167838,0.218545,0.34594199999999997,0.128762,0.38024,0.18886,0.125997,0.380749,0.347582,0.130718,0.227046,0.19192399999999998,0.156342,0.299287,0.189604,0.134463,0.243825,0.05574599999999999,0.207775
0.2939393802732229,0.26276886815047273,0.087498,-2.5258327750012635,1.375845614694388,0.20561265104158633,0.03572063840949534,-0.15624072360622887,0.478669,-0.2624329332092712,0.32720817734999574,-3.141568404471899,0.299927,0.188971,0.13768,-0.0010710201100871297,-0.0019174320688986198,-0.0010630277667520872,0.298163,0.34785,0.130081,0.378846,0.043183,0.142101,0.304044,0.046529,0.167745,0.218563,0.34592599999999996,0.128771,0.380262,0.188854,0.126016,0.380755,0.34758100000000003,0.130745,0.227056,0.191905,0.156304,0.299299,0.189596,0.134454,0.243819,0.055698,0.207691
0.3331348279178143,0.22179588537871842,0.087498,-3.1415447003508135,1.4206564592132203,0.8565476261608205,0.06682492896229028,0.10240613272988791,0.478669,-0.8551254688493368,0.21070778338531332,-3.015675450751197,0.299945,0.188986,0.137704,-0.0008708892431111212,-0.0019296003563056099,-0.0009208410895207857,0.298184,0.347873,0.130115,0.378876,0.04318999999999999,0.14206,0.30405,0.04651899999999999,0.167653,0.218582,0.345945,0.12881,0.380297,0.18888,0.126039,0.380785,0.34760800000000003,0.130767,0.227067,0.191921,0.156279,0.299326,0.189612,0.13446,0.243826,0.055668999999999996,0.207625
0.29542659870684146,0.27336608418381214,0.087498,-2.3770154017862373,1.3809908541605689,0.9818632738614625,0.038691519162714474,-0.1350470198726058,0.478669,-0.11447519316868116,0.26860424670800326,-3.141568404471899,0.30003,0.189,0.137665,-0.0010189728571371542,-0.0018854760668761273,-0.001030961563775358,0.298244,0.34787999999999997,0.130091,0.378947,0.043196,0.141994,0.304115,0.046509999999999996,0.167553,0.218638,0.34595,0.128777,0.380364,0.188892,0.125999,0.380847,0.347622,0.130738,0.227136,0.191917,0.156209,0.299401,0.18961699999999998,0.13443,0.243885,0.055642,0.207564
0.3025986816853285,0.21836474241715675,0.087498,-3.0386056276167466,1.4182134611747668,0.9521526016908699,0.08721813028985262,0.12086071583133934,0.478669,-1.0768082785851183,0.2801855982473743,-2.998863361669571,0.300037,0.188997,0.137663,-0.0010549969185333354,-0.0019134521992699271,-0.0010410102897506798,0.29826,0.347854,0.130097,0.378965,0.043155,0.141974,0.304152,0.04648799999999999,0.16754,0.21898,0.345833,0.128291,0.380375,0.188865,0.125997,0.380853,0.347597,0.130732,0.227142,0.191879,0.156167,0.299416,0.189587,0.134437,0.243905,0.055616,0.207546
0.27026697295308116,0.24236956328606607,0.087498,-2.6604944972750624,1.300396808599534,0.990130115875425,0.057770830479443064,-0.08902577132683998,0.478669,-0.47052808091561227,0.3021681506597095,-3.141568404471899,0.299963,0.188963,0.137882,-0.0012663445357076143,-0.0007794399237814865,-0.0008844934622678818,0.298227,0.34782199999999996,0.13011,0.378931,0.04312099999999999,0.141977,0.304124,0.04649299999999999,0.167529,0.218624,0.345904,0.128802,0.380348,0.188835,0.126027,0.380827,0.34756,0.130759,0.22711,0.191838,0.156174,0.299394,0.189553,0.134441,0.243891,0.055612999999999996,0.207527
0.3163507020309568,0.20034817451620102,0.087498,-2.9379830430739298,1.4657265471213263,0.9644169190902194,0.08950262203857301,0.08467518032127613,0.478669,-1.2769042306252272,0.31350473990806393,-2.929765364743053,0.299988,0.188948,0.137865,-0.0014623708323885612,-0.0007272537699742679,-0.0010205316690346934,0.298238,0.34781399999999996,0.130088,0.37893,0.043121999999999994,0.141964,0.30413,0.04648799999999999,0.167523,0.218628,0.345891,0.128784,0.380348,0.188821,0.126001,0.380831,0.34755199999999997,0.130751,0.227112,0.191833,0.156137,0.299393,0.189547,0.134421,0.243879,0.055604,0.207496
0.30248851118385794,0.2952593957761527,0.087498,-2.6957434668873526,1.2979873872651129,0.9435569435453384,0.05947688205087184,-0.13850392782449722,0.478669,-0.4133252628704578,0.3312055550797258,-3.141568404471899,0.299996,0.188961,0.137896,-0.001440302603323643,-0.0005912622411397987,-0.0010244257088801226,0.298249,0.34784,0.130084,0.378942,0.04314599999999999,0.141976,0.304099,0.04648799999999999,0.167524,0.21864,0.345913,0.128777,0.380348,0.18884099999999998,0.125998,0.380853,0.347573,0.130747,0.227111,0.19186599999999998,0.156128,0.299392,0.189582,0.134416,0.243854,0.05560699999999999,0.20749
0.3318782008439302,0.23426195382106307,0.087498,-3.129265122094748,1.4740162839628244,1.406271273256165,0.09265137955397365,0.06629645578438043,0.478669,-1.0051438881127455,0.29339960140880067,-2.9150869434696784,0.299928,0.188996,0.137949,-0.0011982185038761804,-0.0005094857703421183,-0.0008583051850461455,0.298197,0.34790299999999996,0.130103,0.378885,0.04320099999999999,0.142023,0.30399,0.04650699999999999,0.167515,0.218587,0.345972,0.128795,0.380293,0.188896,0.126033,0.380785,0.347626,0.130766,0.227054,0.19192199999999998,0.156171,0.29933,0.189639,0.134429,0.243748,0.05563499999999999,0.207482
