RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3487981231242418,0.38902149781602624,0.087498,-3.1415447003508135,1.4740162839628244,-0.34542813310925835,0.025329332268983124,-0.42465217228358987,0.4756008509540558,-2.302780843681647,-0.19945561702391892,-1.2562055321014762,0.500093,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.49839500000000003,0.197997,0.131054,0.578009,-0.107623,0.133828,0.49867500000000003,-0.107782,0.132914,0.418962,0.195629,0.136425,0.5804739999999999,0.038957,0.125231,0.580962,0.197676,0.131106,0.423234,0.038805,0.130431,0.49903000000000003,0.03914,0.127526,0.425974,-0.107742,0.136113
0.2512488943070173,0.3903551784592272,0.087498,-3.1415447003508135,1.4740162839628244,-1.2130072492195616,-0.044347697323888546,-0.426769,0.478669,-1.52911634132291,-0.1954389147672464,-1.273884119482207,0.500123,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.49842600000000004,0.197968,0.130937,0.5780430000000001,-0.107619,0.133901,0.498709,-0.107778,0.132953,0.41894600000000004,0.195628,0.135861,0.5805180000000001,0.038942,0.125081,0.5809960000000001,0.19765,0.131132,0.42325999999999997,0.038825,0.129808,0.49908,0.039111,0.127167,0.426002,-0.107727,0.136103
0.3696695162802935,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5862458773583339,0.04870375413203237,-0.426769,0.478669,-2.0390142769462747,-0.16723269075957553,-1.3370583610748097,0.500113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.498439,0.197944,0.130882,0.578044,-0.107615,0.133934,0.498716,-0.107776,0.132967,0.418951,0.195618,0.135762,0.580544,0.03893,0.124886,0.581009,0.197644,0.131151,0.423273,0.038836,0.129266,0.499114,0.039111,0.126805,0.426018,-0.107694,0.136062
0.3070303359419107,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1202541356962312,-0.042236431310743096,-0.412481952722013,0.478669,-1.5011231746847573,-0.20392251754728152,-1.4328472391649847,0.500087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.498409,0.197961,0.130866,0.578017,-0.107606,0.133947,0.498684,-0.107755,0.132974,0.418898,0.195644,0.135748,0.5805210000000001,0.038939,0.124856,0.580989,0.197648,0.131139,0.42324300000000004,0.038859,0.129178,0.499083,0.039112,0.126749,0.425995,-0.107695,0.136056
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8942035314060459,0.007102171544790259,-0.426769,0.478669,-2.2105048017701474,-0.1477420541567772,-0.6836083653526641,0.500039,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.498359,0.197985,0.130872,0.577961,-0.107618,0.133901,0.498616,-0.107753,0.132953,0.418829,0.195671,0.135752,0.580445,0.038952,0.124973,0.580945,0.197667,0.131113,0.423196,0.038859,0.129532,0.499006,0.039128,0.126979,0.425929,-0.107702,0.136091
0.32072064580619336,0.38298984668397906,0.087498,-3.1415447003508135,1.4740162839628244,-1.1724823462799567,-0.06495773401284219,-0.4004637398260534,0.478669,-1.8513838829945755,-0.20392251754728152,-1.8002559985118853,0.500033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.498326,0.198002,0.13091,0.577925,-0.10761,0.133851,0.498581,-0.107753,0.13293,0.41883800000000004,0.195682,0.136053,0.5804119999999999,0.038972,0.125125,0.580918,0.197685,0.131076,0.423164,0.038847,0.130003,0.498972,0.039155,0.127263,0.425887,-0.107722,0.136105
0.400325,0.39276301785725365,0.087498,-3.1415447003508135,1.4740162839628244,-1.3088608966304336,0.051676210232973085,-0.426769,0.478669,-2.8099871502312737,-0.12057989641316627,-0.9689755753932556,0.5000519999999999,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.498326,0.198022,0.13101,0.5779190000000001,-0.107601,0.133811,0.498582,-0.107738,0.132899,0.418904,0.195667,0.136599,0.580416,0.038987,0.12522,0.5809230000000001,0.197706,0.131061,0.423152,0.038846,0.13034,0.498979,0.039199,0.12746,0.4259,-0.107718,0.136098
0.3886564271748066,0.3892328525112868,0.087498,-3.1415447003508135,1.4740162839628244,-1.509973156727915,-0.026146967433691028,-0.39900921370622516,0.478669,-1.4428952500245873,-0.20392251754728152,-0.7387109543582562,0.5000720000000001,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.498365,0.198014,0.131041,0.577964,-0.1076,0.133828,0.498626,-0.107744,0.13292,0.41893800000000003,0.195662,0.136721,0.580457,0.038981,0.125259,0.580963,0.197697,0.131074,0.423207,0.038839,0.13044,0.499019,0.039179,0.127521,0.425941,-0.107721,0.136104
0.33753798118233674,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2461086973072701,0.03598887261599301,-0.426769,0.478669,-2.0338842584457164,-0.19155477515333807,-0.09276848862692422,0.500121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.498446,0.197989,0.131067,0.57806,-0.107593,0.133845,0.49872500000000003,-0.107755,0.132913,0.419034,0.19564,0.136947,0.580541,0.038968,0.125216,0.581032,0.197694,0.131104,0.423295,0.038829,0.130225,0.499118,0.039162,0.127417,0.426028,-0.107711,0.136095
0.3167462574660778,0.393237796373725,0.087498,-3.1415447003508135,1.4740162839628244,-1.6840904737870068,-0.05666662894314528,-0.36816499501469735,0.478669,-1.3269092490233267,-0.20392251754728152,-1.3334755366470525,0.5002070000000001,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.4985,0.197991,0.131098,0.578111,-0.107596,0.13385,0.498793,-0.107746,0.132908,0.41913,0.195615,0.137387,0.580595,0.038965,0.125131,0.581078,0.197684,0.13111,0.423349,0.038829,0.129992,0.49916900000000003,0.039132,0.127296,0.426079,-0.107694,0.136076
0.36040965229719873,0.3861792865837813,0.087498,-3.1415447003508135,1.4740162839628244,-0.5033842122028922,0.08947145265865325,-0.426769,0.478669,-1.6753724230718465,-0.13319930916500067,-0.2870751153149329,0.50019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.498477,0.197981,0.131287,0.578101,-0.107595,0.133852,0.49878500000000003,-0.107751,0.132912,0.41929000000000005,0.195482,0.139069,0.580579,0.038972,0.125122,0.581067,0.197688,0.131095,0.423322,0.038819,0.130071,0.499138,0.039129,0.127358,0.426068,-0.10771,0.136085
0.3486226170152426,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9388083010168522,-0.03511991050335765,-0.37162403500813246,0.478669,-1.1328237671270465,-0.20392251754728152,-1.5718606771783246,0.5001690000000001,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.49844900000000003,0.19802,0.131907,0.578072,-0.107586,0.133805,0.498749,-0.10774,0.132883,0.419756,0.195245,0.140363,0.580527,0.038988,0.125222,0.581036,0.197718,0.131066,0.423292,0.038831,0.130643,0.499097,0.039181,0.127682,0.426041,-0.107723,0.1361
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7796395719983651,-0.006253201344907283,-0.40164162697520855,0.478669,-1.8174546295184781,-0.12272532526065519,-0.8279189014382293,0.50014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.498486,0.198036,0.132969,0.5780350000000001,-0.107599,0.133766,0.49870400000000004,-0.107749,0.132865,0.419713,0.195257,0.143527,0.5804860000000001,0.038991,0.125471,0.581,0.197729,0.131061,0.423257,0.038858,0.131467,0.499043,0.039212,0.128224,0.426007,-0.10775,0.136146
0.31889841571152205,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.196478433767617,-0.0648356195589006,-0.41466774276983737,0.478669,-1.348647116043508,-0.20392251754728152,-1.7665964339660627,0.500038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.49843,0.198036,0.13342,0.5779719999999999,-0.107628,0.133739,0.49861,-0.107789,0.132871,0.41983400000000004,0.195224,0.145087,0.580398,0.03898,0.125826,0.580928,0.19773,0.131072,0.423199,0.038844,0.13242,0.498948,0.039198,0.128875,0.425921,-0.107793,0.136273
0.32544706032276155,0.39473900000000006,0.087498,-1.9325610682952654,1.4740162839628244,-0.32468874844634277,0.03380906647419929,-0.3198642255576849,0.46018172392892837,-0.8608208378531628,-0.018046665502263665,-1.883945542206422,0.499981,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.49839700000000003,0.198016,0.133742,0.5779080000000001,-0.107647,0.133753,0.498554,-0.107827,0.132893,0.419855,0.195219,0.146049,0.580355,0.038968,0.125994,0.580894,0.197723,0.131124,0.423138,0.038805,0.132869,0.498917,0.039173,0.129214,0.425868,-0.107811,0.136321
0.3497012795612216,0.3467388096106053,0.087498,-3.1415447003508135,1.4740162839628244,-0.7156732247269701,0.01593865949514507,-0.3481817118048966,0.4753222224364281,-1.2894452933758913,-0.1420081780480581,-2.097061060992468,0.499957,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.49828300000000003,0.197536,0.134579,0.577882,-0.107672,0.133817,0.498542,-0.107842,0.132956,0.419958,0.195134,0.14686,0.580353,0.038945,0.125904,0.580892,0.19772,0.131167,0.423136,0.038807,0.132628,0.49889300000000003,0.039174,0.129052,0.42584299999999997,-0.10782,0.136325
0.3825495479404926,0.39473900000000006,0.087498,-3.1394555354692537,1.4740162839628244,-0.5587895431193823,0.042860439355432975,-0.3927400639936626,0.478669,-0.2897026380959695,-0.17094900498412602,-2.1162065917987567,0.499932,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.498272,0.197607,0.132831,0.577887,-0.107663,0.133909,0.498548,-0.107833,0.13301,0.420231,0.195281,0.146425,0.580374,0.038935,0.125722,0.580909,0.197716,0.131204,0.423192,0.038808,0.132994,0.498914,0.039181,0.128941,0.425855,-0.107801,0.136277
0.34285591628849504,0.3425349538831711,0.087498,-3.1415447003508135,1.4740162839628244,-0.649269031660074,-0.0020610385219156785,-0.34081558723583816,0.4786568782143593,-1.5585691401694988,-0.20392251754728152,-1.939597275445219,0.500003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.498311,0.197577,0.132955,0.577944,-0.107657,0.133924,0.498601,-0.107816,0.133032,0.420322,0.195165,0.146713,0.5804130000000001,0.03893,0.125615,0.5809580000000001,0.197704,0.13125,0.42323200000000005,0.038837,0.132517,0.498964,0.039171,0.128909,0.4259,-0.107796,0.136312
0.37677872207015756,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5174429743566988,0.026245046891808496,-0.426769,0.478669,-1.668625408685579,-0.17857352417973513,-1.267234475231778,0.500065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.498352,0.197582,0.133321,0.57802,-0.107659,0.133909,0.49867100000000003,-0.107817,0.133007,0.420605,0.194906,0.146046,0.580478,0.038935,0.125628,0.581002,0.197705,0.131213,0.423267,0.038826,0.132145,0.499027,0.039175,0.128714,0.42595700000000003,-0.107785,0.136346
0.3282042396277189,0.3830067117047906,0.087498,-3.1415447003508135,1.4740162839628244,-0.966266507785027,-0.056679831857383255,-0.4238885329099298,0.478669,-1.7240845175752009,-0.20392251754728152,-1.4965809226153493,0.5001,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.49831200000000003,0.197588,0.13369,0.57803,-0.107646,0.133866,0.49869,-0.107787,0.132964,0.420558,0.19485,0.14616,0.5804830000000001,0.038961,0.125554,0.580998,0.197737,0.131169,0.42327400000000004,0.038836,0.131882,0.499024,0.039199,0.128591,0.42597,-0.107787,0.136314
0.39840959999561304,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9462763220642572,0.053966515764951706,-0.40023187372779845,0.478669,-1.8072330924194018,-0.19493688342361717,-1.3103010134253739,0.500095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.49827,0.197596,0.134711,0.578015,-0.107604,0.133809,0.49866900000000003,-0.10775,0.132924,0.420146,0.194983,0.14727,0.580452,0.039013,0.125505,0.5809759999999999,0.197767,0.131119,0.423236,0.038872,0.13184,0.498999,0.039215,0.128534,0.42596100000000003,-0.107758,0.136254
0.34688126473575825,0.37288479444563394,0.087498,-3.1415447003508135,1.4740162839628244,-0.5698357802591314,-0.07497692051655054,-0.4129379990403652,0.478669,-1.4167631611753728,-0.1546577063594033,-1.471455842072999,0.5000880000000001,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.498286,0.197646,0.134898,0.578012,-0.107588,0.133772,0.498662,-0.107739,0.132881,0.420391,0.194945,0.146401,0.580426,0.039027,0.125558,0.580978,0.197784,0.131096,0.42323,0.038888,0.132286,0.498989,0.039226,0.128743,0.425955,-0.107752,0.136236
0.2814378201201558,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7325244897111252,0.04619733839872478,-0.407136898250401,0.478669,-2.0235029280638983,-0.1039663116358376,-1.3048960711396043,0.50006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.49830800000000003,0.197649,0.134713,0.57801,-0.107619,0.133763,0.49866,-0.107767,0.132887,0.420091,0.195134,0.147062,0.580426,0.038999,0.125728,0.580971,0.197776,0.131101,0.423241,0.038847,0.132779,0.498996,0.039216,0.129069,0.425953,-0.107792,0.136328
0.26354344725459816,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6590762921607691,-0.049016040252625945,-0.3673946436583996,0.478669,-1.6591824666928208,-0.1615501510693928,-1.7134546999056994,0.5000290000000001,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.49834300000000004,0.197576,0.134701,0.577984,-0.107652,0.133803,0.498635,-0.107814,0.132928,0.41991900000000004,0.195228,0.146552,0.580424,0.038937,0.12579,0.5809610000000001,0.197735,0.131158,0.423231,0.038805,0.132815,0.498986,0.039175,0.129084,0.42593000000000003,-0.10781,0.136302
0.3773303662717343,0.37939308835095176,0.087498,-3.1415447003508135,1.4740162839628244,-0.6041564321239741,-0.0006845972043275916,-0.36418784260463716,0.478669,-1.9002112903113233,-0.08588753941970044,-1.2738099765853952,0.50003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.498427,0.197474,0.134669,0.577968,-0.107667,0.133862,0.498638,-0.107848,0.132963,0.419926,0.195169,0.146519,0.580424,0.038896,0.125705,0.5809850000000001,0.197693,0.131211,0.423237,0.038787,0.132455,0.498989,0.039136,0.128933,0.425925,-0.107827,0.136333
0.3123371873289346,0.376948440719843,0.087498,-3.1415447003508135,1.4740162839628244,-1.0648570439083223,-0.05513874169737101,-0.41938929353666304,0.478669,-1.0738776137118164,-0.13932513905499916,-1.0839916163680274,0.500049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.498421,0.197429,0.134781,0.577948,-0.107661,0.133889,0.49862100000000004,-0.10786,0.132983,0.419916,0.195098,0.146658,0.580426,0.038898,0.125534,0.580972,0.197687,0.131213,0.423213,0.03879,0.131861,0.498964,0.039121,0.128563,0.42592,-0.107808,0.136254
0.3839363462120295,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.4129212019193633,0.014662415293753145,-0.426769,0.478669,-2.3780558147730693,-0.20392251754728152,-1.0023537339443607,0.499984,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.49832,0.197491,0.134581,0.577916,-0.107653,0.133875,0.498577,-0.107834,0.132981,0.419866,0.195093,0.146564,0.5803780000000001,0.03892,0.125494,0.580916,0.197704,0.131179,0.42317000000000005,0.038823,0.131824,0.498908,0.039134,0.128503,0.425878,-0.1078,0.136258
0.3373048063993454,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8481647789162206,-0.077489,-0.426769,0.478669,-1.7608332347512297,-0.1729084578351756,-1.4706537507347617,0.499995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.498253,0.197552,0.134415,0.577912,-0.107634,0.133818,0.498556,-0.107805,0.132931,0.419874,0.195151,0.146373,0.580345,0.038958,0.125562,0.580892,0.197731,0.131141,0.423136,0.038839,0.132161,0.49889700000000003,0.039174,0.128725,0.42587600000000003,-0.107789,0.136281
0.3538916754201054,0.3835352501847744,0.087498,-3.1415447003508135,1.4740162839628244,-1.2531868577704341,0.04950191780820487,-0.426769,0.478669,-2.514819427956234,-0.12133567504982508,-0.6986091958894476,0.5000340000000001,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.498237,0.197625,0.134312,0.577963,-0.107617,0.13376,0.498606,-0.107768,0.132888,0.420167,0.195109,0.145263,0.580377,0.038996,0.125669,0.580916,0.197771,0.131108,0.423183,0.03886,0.132619,0.498936,0.039205,0.128944,0.425914,-0.107785,0.136296
0.37049054485857486,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8467598961880034,-0.077489,-0.426769,0.478669,-1.6588527879200063,-0.20392251754728152,-1.7023521755671982,0.500066,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.49823100000000003,0.197626,0.134331,0.5779890000000001,-0.107605,0.133771,0.49864400000000003,-0.107757,0.132894,0.420196,0.195107,0.145218,0.580409,0.038999,0.125706,0.5809500000000001,0.197773,0.131129,0.423219,0.03886,0.132686,0.498968,0.039208,0.129001,0.425933,-0.10778,0.136319
0.39865960869789124,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5268668521775894,0.031304588668644426,-0.426769,0.478669,-2.006023785644694,-0.06489265996733373,-0.8105934289650416,0.5001180000000001,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.498297,0.19758,0.134316,0.578042,-0.107622,0.133811,0.498712,-0.107786,0.132928,0.42026600000000003,0.195073,0.145213,0.58047,0.038974,0.12565,0.58101,0.197756,0.131152,0.423284,0.038845,0.132455,0.499019,0.03919,0.128884,0.425979,-0.107786,0.136315
0.36922883427441117,0.37822237843585016,0.087498,-3.1415447003508135,1.4740162839628244,-0.9959335500247226,-0.060040361116498714,-0.4215608962956965,0.478669,-1.488092639878537,-0.18097419029546183,-1.686213176672538,0.500159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.498379,0.197503,0.134436,0.578086,-0.107637,0.133858,0.498753,-0.107806,0.132956,0.420308,0.195037,0.145288,0.580526,0.038949,0.125608,0.5810660000000001,0.197738,0.131201,0.423325,0.038825,0.132171,0.499078,0.039183,0.128729,0.426029,-0.107788,0.136286
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9467234820427239,0.029554677416205405,-0.426769,0.478669,-1.8439672319626192,-0.1458323574475281,-0.584076581580252,0.500124,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.498406,0.197461,0.134459,0.578067,-0.107649,0.133881,0.49873100000000004,-0.107822,0.132987,0.42026,0.195033,0.145413,0.58052,0.038929,0.12563,0.581059,0.197706,0.131241,0.423322,0.038803,0.132203,0.49906700000000004,0.039156,0.128758,0.426012,-0.1078,0.136309
0.33270439626872533,0.3863553938190938,0.087498,-3.1415447003508135,1.4740162839628244,-1.538012409314005,-0.059527547924846415,-0.426769,0.478669,-1.2103036986275761,-0.16360563959522426,-2.010100055590877,0.5000720000000001,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.498383,0.197472,0.134607,0.57802,-0.107656,0.13387,0.49867500000000003,-0.107825,0.132974,0.419995,0.195181,0.146581,0.580462,0.038922,0.125699,0.581013,0.197713,0.131201,0.42328200000000005,0.038805,0.13247,0.499018,0.039151,0.128935,0.425966,-0.107818,0.136333
0.30907078196555376,0.35837419990706454,0.087498,-2.7796467403299903,1.4740162839628244,-0.17228453124615717,0.022354538151979436,-0.3625376687712968,0.4375310674395561,-1.6848319985174283,-0.07578704263420566,-1.7839645947737783,0.50007,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.498409,0.197529,0.134842,0.577986,-0.107653,0.133809,0.498637,-0.107818,0.132929,0.42005400000000004,0.19515,0.147161,0.580434,0.038941,0.125743,0.580987,0.197744,0.131165,0.423244,0.038798,0.132785,0.498998,0.039185,0.129059,0.425948,-0.107811,0.136306
0.35541985361278056,0.2746640838189721,0.087498,-3.1415447003508135,1.4740162839628244,-0.6854929222272341,-0.017638364356338983,-0.35768780068933964,0.4711493947901726,-1.4065195707343507,-0.14868435059904195,-1.9402329197247048,0.500051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.498396,0.197596,0.135186,0.577931,-0.107648,0.133758,0.498578,-0.107802,0.132894,0.42011200000000004,0.195123,0.147917,0.580371,0.038973,0.125776,0.580932,0.197755,0.131102,0.42317400000000005,0.038794,0.133063,0.498946,0.039199,0.129173,0.42590300000000003,-0.107803,0.136303
0.37433776210546493,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5239406507607147,-0.006262428381562241,-0.4189440653550327,0.478669,-1.0474545328845566,-0.20392251754728152,-1.7922897561544333,0.500024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.498232,0.197772,0.133364,0.577914,-0.107608,0.133738,0.498556,-0.107759,0.132854,0.420416,0.195247,0.147997,0.58035,0.039004,0.125755,0.580906,0.197788,0.131058,0.423183,0.038874,0.133646,0.49895,0.039239,0.129296,0.42587600000000003,-0.107756,0.136301
0.3609658383235335,0.35909024793720257,0.087498,-3.12884118471984,1.4740162839628244,-1.2812145006753413,-0.07307387546336651,-0.38282530749183896,0.478669,-1.4705017356077779,-0.20392251754728152,-1.6645945309066836,0.500067,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.498257,0.197769,0.133413,0.5779650000000001,-0.107596,0.133729,0.498611,-0.107723,0.13284,0.42056899999999997,0.195128,0.148461,0.580388,0.039034,0.125616,0.58094,0.197799,0.131047,0.423211,0.03886,0.132942,0.498967,0.039254,0.129065,0.425928,-0.107732,0.136284
0.37319930581152433,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.541890417334961,0.009617089154690492,-0.426769,0.47479520515823365,-1.7394540148767574,-0.20392251754728152,-1.472519305845452,0.500094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.498349,0.197603,0.134841,0.578015,-0.107608,0.133792,0.498685,-0.107755,0.132902,0.420426,0.195039,0.148735,0.5804549999999999,0.038995,0.125614,0.5809930000000001,0.19778,0.131107,0.42325999999999997,0.038836,0.13263,0.49900300000000003,0.039216,0.128867,0.425972,-0.10776,0.13631
0.2942259735822677,0.37630167367494116,0.087498,-3.1415447003508135,1.4740162839628244,-0.9890845871384606,-0.06000397808578611,-0.39611698090541364,0.478669,-1.1331807322382006,-0.15216868019875507,-1.5128185914762216,0.500084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.4984,0.197465,0.135563,0.578048,-0.10763,0.133838,0.498724,-0.10781,0.132941,0.420395,0.194987,0.149051,0.580489,0.038973,0.125756,0.5810150000000001,0.197743,0.131187,0.423303,0.038804,0.132749,0.49904,0.039182,0.129068,0.42598800000000003,-0.10778,0.136355
0.3876628092557192,0.3784326492608786,0.087498,-3.1415447003508135,1.4740162839628244,-0.9503636788523511,0.02944527826887368,-0.42479078130543235,0.478669,-1.8405674663411518,-0.19425122392327063,-1.023075175766976,0.5001530000000001,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.498462,0.197421,0.135596,0.5780959999999999,-0.107653,0.133877,0.498778,-0.10784,0.132983,0.42043200000000003,0.195014,0.149067,0.580526,0.038945,0.12587,0.58108,0.197714,0.131264,0.423342,0.038762,0.132988,0.499102,0.039163,0.129235,0.42603500000000005,-0.107822,0.136378
0.3284058299779892,0.38358762279438974,0.087498,-3.1415447003508135,1.4740162839628244,-0.8683858474901931,-0.034553160406380894,-0.390251392439127,0.478669,-1.5454728191228984,-0.1863325023501916,-2.2178855239061144,0.500151,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.498498,0.197386,0.136112,0.5780890000000001,-0.107667,0.133885,0.498766,-0.107864,0.132986,0.420442,0.194939,0.149491,0.580525,0.038921,0.125865,0.58107,0.197701,0.131263,0.423337,0.038748,0.132916,0.49909200000000004,0.039127,0.129189,0.42603500000000005,-0.107843,0.136375
0.32847204061597585,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7855807327172877,0.010528240270227182,-0.426769,0.478669,-1.8935313704145342,-0.1369524664128807,-0.6903613603077403,0.5000530000000001,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.49839700000000003,0.197467,0.135911,0.578004,-0.10766,0.133859,0.498662,-0.107838,0.132972,0.42042900000000005,0.194944,0.149711,0.580434,0.038949,0.125815,0.5809759999999999,0.197728,0.131212,0.42324700000000004,0.038771,0.132977,0.498986,0.03915,0.129136,0.425943,-0.10783,0.136372
0.3148224405020475,0.35474869733548176,0.087498,-3.1415447003508135,1.4740162839628244,-0.9411291137359119,-0.04142338935053349,-0.3509639470549524,0.478669,-0.7320590368344266,-0.20392251754728152,-1.5025853738798856,0.499997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.498331,0.197587,0.135996,0.577912,-0.107642,0.133818,0.498562,-0.107796,0.132941,0.420447,0.194901,0.150178,0.580347,0.038973,0.125834,0.5808960000000001,0.197755,0.13118,0.42314300000000005,0.038796,0.133116,0.498917,0.039193,0.129214,0.425866,-0.107812,0.136376
0.34206397205591205,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9992029860481839,0.02852254959785938,-0.4057241969949305,0.478669,-1.6379135135280767,-0.07731833079134073,-1.129741341062156,0.499988,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.498349,0.197647,0.135997,0.577887,-0.10764,0.133791,0.49853800000000004,-0.107787,0.132943,0.420503,0.194921,0.150571,0.5803309999999999,0.039002,0.125895,0.58089,0.197773,0.131157,0.42313900000000004,0.038817,0.133426,0.498908,0.039216,0.129332,0.42585,-0.107832,0.136397
0.3115459097862244,0.36882019436562063,0.087498,-3.1415447003508135,1.4740162839628244,-1.1813703062372076,-0.06816956795090437,-0.41901576512250305,0.478669,-1.2784602994814933,-0.20392251754728152,-1.5618834023596195,0.500004,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.498414,0.197607,0.136223,0.577901,-0.107652,0.133806,0.498553,-0.107807,0.132952,0.420576,0.194888,0.151046,0.580347,0.038984,0.125954,0.580908,0.197771,0.131163,0.423165,0.03882,0.133715,0.498935,0.039213,0.129454,0.425866,-0.107832,0.136396
