RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2288705736979842,0.036641888722538984,0.12165459955799579,-0.465374857723833,0.6712781088928733,1.1854210571242603,0.274185699056685,0.06958153698074815,0.15924375003790855,-2.443346041852238,1.3110857189555531,1.8015591212239244,0.24994300000000003,0.039023,0.138547,-0.0010648567922195242,0.0019246343741993258,-0.0011889763191647806,0.24822300000000003,0.197937,0.130529,0.32793500000000003,-0.107614,0.134388,0.248865,-0.107448,0.139609,0.168462,0.195508,0.129221,0.33032500000000004,0.038913,0.125038,0.330814,0.197641,0.131188,0.173296,0.038925,0.133399,0.24886800000000003,0.039081,0.127543,0.177776,-0.105986,0.155641
0.22496422939300537,0.04907344673669345,0.12580739061388374,-0.5574024115927707,0.6747757473007179,1.3841525835675434,0.27228177881032223,0.06009300453716515,0.1535894439083338,-2.550472766851387,1.3110857189555531,1.930220638114215,0.25001,0.039039,0.138276,-0.0007377154721664138,0.0004664499345132815,-0.0012198277950016042,0.24827500000000002,0.197927,0.130511,0.327972,-0.107584,0.134345,0.24884,-0.10749,0.138685,0.16848000000000002,0.195502,0.129197,0.330373,0.038946,0.12474,0.330857,0.197646,0.131165,0.17322300000000002,0.038938,0.131306,0.24893700000000002,0.039067,0.126803,0.17785,-0.105856,0.15494
0.23091977002620695,0.03901231292015317,0.124934042124182,-0.40560605441245556,0.6918561385566633,1.2393203127866435,0.27084948766517636,0.0770209406073093,0.15567387338221073,-2.4861282169776833,1.3110857189555531,1.7584008405570009,0.250048,0.039069,0.138252,-0.0006756808636884765,0.0005364019560159646,-0.001189818641290411,0.24827,0.197916,0.130472,0.327975,-0.107585,0.134315,0.248824,-0.107491,0.138631,0.16847299999999998,0.195514,0.129156,0.330384,0.03893,0.124648,0.330853,0.197634,0.131126,0.17323499999999997,0.038944,0.131226,0.248946,0.039054,0.126687,0.17772100000000002,-0.106032,0.154372
0.22644803104102612,0.054108284093678016,0.12887155383738874,-0.4967185102464211,0.6792466220920146,1.3237054677179665,0.26707460444700715,0.06777688226073975,0.15926798282468319,-2.5147517727885704,1.3110857189555531,1.7022117585458547,0.250037,0.039075,0.138247,-0.0006356690628780866,0.0005543794242129974,-0.001193823657214268,0.248247,0.197931,0.13047,0.327947,-0.107609,0.134278,0.24880800000000003,-0.107544,0.138709,0.168466,0.195512,0.129139,0.33034600000000003,0.038927,0.124914,0.330832,0.19763,0.131117,0.1733,0.038861,0.132584,0.24889500000000003,0.039062,0.127258,0.177641,-0.106293,0.154099
0.23461964881122116,0.05274312785893681,0.12767751705679298,0.21091011608958166,0.6493766300140371,1.039004252114807,0.2844993755622506,0.09863657799458497,0.17989117360508444,-2.339159887040994,1.2906568946300037,1.8020320630354068,0.24999300000000002,0.039054,0.138246,-0.0006936966790072261,0.0004924272479541409,-0.0012318290465865246,0.248216,0.197921,0.130466,0.327907,-0.107625,0.134292,0.24877900000000003,-0.107552,0.138804,0.16848200000000002,0.195506,0.129134,0.330326,0.038901,0.125063,0.330813,0.197625,0.131129,0.17326599999999998,0.038856,0.132864,0.24886600000000003,0.039049,0.127416,0.17757499999999998,-0.106365,0.154026
0.20978882616907352,0.06719285224527127,0.13449312755215168,-0.18359169898613192,0.6972909770951239,0.9062610299979768,0.2793873722057343,0.06954421309298275,0.16188182373726367,-2.450759889493269,1.3110857189555531,1.8895933263339142,0.24989100000000003,0.039,0.138482,-0.0009271287021506789,0.0016784830303448702,-0.0010392228611269445,0.248174,0.197896,0.130493,0.32784,-0.107641,0.134343,0.248701,-0.107572,0.138645,0.16847600000000001,0.19546,0.129184,0.33027300000000004,0.038887,0.124919,0.330773,0.1976,0.131157,0.17319800000000002,0.038869,0.132197,0.24882500000000002,0.039028,0.127151,0.177516,-0.106242,0.154016
0.22692129751443862,0.04224033860021831,0.12393941917765142,-0.2810370002350253,0.6942848860172426,0.8999625907032951,0.27523830639541147,0.08965273400235169,0.16502154955482484,-2.4799938369549563,1.3110857189555531,1.7342916674846025,0.24988500000000002,0.039011,0.13856,-0.001082829687532824,0.002000635284512061,-0.0011709178637403046,0.24817,0.197896,0.130518,0.327843,-0.107627,0.13435,0.248666,-0.107551,0.138399,0.16849199999999998,0.19544,0.129236,0.33026,0.038883,0.124745,0.330772,0.197598,0.13119,0.173139,0.038897,0.131519,0.24881999999999999,0.039031,0.126865,0.17754199999999998,-0.10608,0.154084
0.22659007765203715,0.06635233255767825,0.12652745406109095,-0.3580731997598141,0.6706639675505125,1.0092722331110706,0.2754076187672019,0.06826030293965335,0.15778573864138126,-2.4640444115173206,1.3110857189555531,1.7460743967324914,0.24994300000000003,0.039047,0.138534,-0.0010568760343938127,0.001924619065050558,-0.0011689839942418435,0.24821700000000002,0.197925,0.130518,0.32788500000000004,-0.107603,0.134382,0.24874800000000002,-0.107495,0.138789,0.168535,0.195485,0.129231,0.33031,0.038914,0.1248,0.33081900000000003,0.197631,0.131197,0.173199,0.038932,0.131726,0.24889900000000004,0.039061,0.126949,0.17779,-0.105653,0.155226
0.22580180021375412,0.062283353641927275,0.12499223895314336,-0.2804653214339674,0.6819636997378026,0.9215491075867228,0.27160257889264816,0.06720702177405352,0.1607829148480892,-2.611074789839823,1.3110857189555531,1.773907190844774,0.24993700000000002,0.03906,0.1385,-0.0009111253246758845,0.0016784765431861132,-0.0010432362977012394,0.24822100000000002,0.197964,0.130508,0.327921,-0.107586,0.134372,0.248801,-0.107447,0.13917,0.168477,0.195517,0.129207,0.33032100000000003,0.038939,0.12494,0.330815,0.197656,0.131178,0.173261,0.038922,0.132521,0.248871,0.039099,0.127232,0.177877,-0.105616,0.15575
0.2205536592036485,0.05015922458040717,0.1322651884600818,-0.45084077151993407,0.682742210759206,1.072021061881633,0.2643645562665462,0.07599782388132809,0.1626490011973381,-2.5534097860774523,1.3110857189555531,1.8111067042542883,0.25002,0.039081,0.13827,-0.0007536935114428899,0.0005024596711075233,-0.0012198104983694826,0.24827700000000003,0.197961,0.130462,0.32796000000000003,-0.107529,0.134151,0.248836,-0.107458,0.137293,0.16845,0.195548,0.129145,0.330397,0.038996,0.124433,0.33086,0.197665,0.131121,0.17319800000000002,0.038957,0.129875,0.24896200000000002,0.039113,0.126041,0.17862699999999998,-0.104971,0.156453
0.23092472853213547,0.05753084280300147,0.1257267351207435,-0.4063734110212778,0.7053705667163259,1.0202718442731658,0.2651103208768367,0.07109718162482975,0.15939776357948782,-2.5703581531481343,1.3110857189555531,1.805221705434616,0.250039,0.039061,0.138242,-0.0007216812287686704,0.0005304336489042919,-0.0012018084532622753,0.24829800000000002,0.197869,0.130484,0.327957,-0.107529,0.134228,0.24878500000000003,-0.107393,0.137539,0.168545,0.195438,0.129222,0.330484,0.038963,0.123925,0.33087900000000003,0.197604,0.131142,0.173203,0.038907,0.127722,0.248977,0.039096,0.124981,0.17935299999999998,-0.10473,0.157687
0.22534261756390334,0.05123637481707338,0.1300952947640717,-0.40809050719084894,0.6778510415273172,1.2238491018398832,0.2662072129904032,0.0622296786649823,0.15644756468439103,-2.5903859517038867,1.3110857189555531,1.8628809137734548,0.24998599999999999,0.039038,0.138466,-0.0010029558051951816,0.001854566523263833,-0.0011270709839218598,0.248266,0.197883,0.130496,0.327928,-0.107591,0.134352,0.24880600000000003,-0.107399,0.138874,0.16855900000000001,0.195432,0.129236,0.33040400000000003,0.038915,0.124466,0.33085400000000004,0.197605,0.131144,0.173222,0.038949,0.129884,0.248958,0.039041,0.125982,0.17857299999999998,-0.105796,0.157757
0.22426470504403112,0.06228083906298881,0.12312445389586688,-0.3430921442476529,0.6791018713592235,1.0575823635484674,0.2699758948397636,0.06305106741082667,0.1571988889194727,-2.4693516043243577,1.3110857189555531,1.8225344462992599,0.249903,0.039044,0.13852,-0.0008510801582609188,0.00184642567614729,-0.000997215186767434,0.24818600000000002,0.197915,0.13052,0.327869,-0.107611,0.134401,0.24880800000000003,-0.107429,0.139666,0.16848200000000002,0.195468,0.12923,0.33030000000000004,0.038899,0.124963,0.330784,0.197621,0.131188,0.17325200000000002,0.038896,0.132602,0.248846,0.039051,0.127257,0.178184,-0.106175,0.157411
0.2218727467849851,0.04900707052367931,0.12756866009789705,-0.5689342946465357,0.6681658217278196,1.204169568717219,0.27323296376240247,0.06559846223306653,0.16035673270845413,-2.5897849046895036,1.3110857189555531,1.8095631839479323,0.249905,0.039058,0.138334,-0.0005417045577561371,0.0005342995106988554,-0.0011058551710113782,0.24816,0.197953,0.13051,0.32784800000000003,-0.107615,0.134388,0.24880000000000002,-0.107468,0.139962,0.168464,0.195522,0.129182,0.330255,0.038915,0.125206,0.330761,0.197643,0.1312,0.173201,0.038978,0.134134,0.248799,0.039086,0.127918,0.178145,-0.106399,0.157395
0.2245181305319071,0.034782617726385634,0.12518453544083238,-0.39951738494137956,0.6951865766912301,1.1460597438438644,0.2693186997791529,0.07159792185109848,0.15708399078404905,-2.587302782364249,1.3110857189555531,1.860670481854867,0.24992400000000004,0.039057,0.138316,-0.0006956753972199483,0.0005244305475878277,-0.001237817425155972,0.24817500000000003,0.197964,0.130496,0.327859,-0.107589,0.13439,0.248784,-0.10743,0.139589,0.16846299999999997,0.195559,0.129145,0.330277,0.038943,0.125082,0.330773,0.197661,0.131176,0.17321999999999999,0.038921,0.133155,0.24883300000000003,0.039116,0.127479,0.178143,-0.106441,0.156984
0.22161523782163856,0.051827951189756416,0.13026863884168863,-0.5475737680982662,0.6792692668458968,1.2800530664700083,0.26558112479591367,0.07048420652025933,0.161501432613492,-2.596123371571592,1.3110857189555531,1.874042789875313,0.249917,0.039038,0.138307,-0.000601801165561645,0.00035633576901631964,-0.0011158926625276801,0.24818099999999998,0.197933,0.130497,0.327866,-0.10758,0.134358,0.248701,-0.107492,0.138488,0.168437,0.195534,0.129164,0.330275,0.038936,0.12476,0.33076500000000003,0.197647,0.131177,0.173136,0.038942,0.131445,0.248848,0.039074,0.12683,0.17814799999999997,-0.106444,0.15616
0.2319249716818333,0.04532551018369202,0.12169447300586105,-0.5653450580731079,0.690147435705524,1.2042545815439456,0.268810787669301,0.06570374823522562,0.1641982387368679,-2.53185245743286,1.3110857189555531,1.7659342082239755,0.24998000000000004,0.039043,0.138352,-0.0006795730989803598,0.0006864225882310379,-0.0012437666023912572,0.24822500000000003,0.197909,0.130509,0.327919,-0.107586,0.134371,0.248747,-0.107515,0.138427,0.16847,0.195495,0.129194,0.330326,0.038922,0.124587,0.33081900000000003,0.197629,0.131197,0.17315799999999998,0.038932,0.131028,0.248878,0.039047,0.126571,0.177635,-0.106133,0.153926
0.2275433608338237,0.04784659234356886,0.13099082234951853,-0.637957066627509,0.6768410074188065,1.3215093654451624,0.26934032955342524,0.07270442509078978,0.16041231605648995,-2.553096180079276,1.3110857189555531,1.830048716553419,0.25003400000000003,0.03904,0.138303,-0.0007296361654457775,0.0006004420615420303,-0.0012117807994987118,0.24827900000000003,0.197903,0.130514,0.327978,-0.107607,0.134325,0.24880000000000002,-0.107559,0.138394,0.168495,0.195487,0.129218,0.330376,0.038917,0.124796,0.330865,0.19764,0.131187,0.17326199999999997,0.038887,0.131793,0.24894300000000003,0.039044,0.12698,0.17745299999999997,-0.106403,0.152854
0.22079425091147425,0.044636992457449454,0.12522819471123814,-0.5405711241011626,0.6898581294533374,1.216006949453711,0.2674958474266529,0.06582772250276803,0.16684111154174805,-2.5444522045002267,1.3110857189555531,1.7674121981922406,0.25,0.039038,0.138268,-0.0005818036599558808,0.0003663118116652365,-0.001071893336559027,0.24826200000000004,0.197915,0.130529,0.32796800000000004,-0.107632,0.134269,0.24878500000000003,-0.107669,0.137613,0.168468,0.19549,0.12921,0.330371,0.038906,0.125072,0.330841,0.197642,0.131209,0.17328100000000002,0.038888,0.132463,0.24890600000000002,0.039051,0.127374,0.17721599999999998,-0.106419,0.15123
0.22465130183398724,0.05954016479408747,0.12800264349657298,-0.5761655727137645,0.6480284375011066,1.2797931594138476,0.26808132665765283,0.06820976565861697,0.16044706373739243,-2.539522348111734,1.3110857189555531,1.7969117096464906,0.24995300000000004,0.038999,0.138516,-0.0009390947866637851,0.0018064723421631573,-0.001003152694991028,0.248257,0.197894,0.130537,0.327949,-0.107635,0.134235,0.248726,-0.10767,0.13694,0.16863099999999998,0.195878,0.128547,0.330368,0.0389,0.12488,0.330831,0.197634,0.131222,0.173197,0.038884,0.131287,0.248907,0.039027,0.126914,0.177066,-0.106394,0.14996
0.22462209248393777,0.05113739578747756,0.12407407797324657,-0.5730118831076672,0.6459681065212554,1.144713769838329,0.2706985043390989,0.0727249558612108,0.16239161815810205,-2.5015870490033927,1.3110857189555531,1.7084592337499416,0.249994,0.039001,0.138475,-0.001054966637084042,0.0017786148050075738,-0.0011630628426017899,0.248297,0.197876,0.130507,0.327973,-0.107604,0.13423,0.24873,-0.107665,0.136604,0.16867100000000002,0.195864,0.128536,0.330417,0.038903,0.124512,0.330874,0.197635,0.131201,0.17321599999999998,0.038889,0.13002,0.248977,0.039031,0.126229,0.176927,-0.106439,0.149001
0.22608614344447847,0.04779981250435117,0.12894304181563854,-0.624982036335044,0.6724871630581345,1.3852244192948233,0.27327254749959706,0.07002768641489743,0.158425594214201,-2.6026279860891863,1.3110857189555531,1.8334469326572966,0.249979,0.039018,0.138486,-0.001058956134417271,0.0018186097068694058,-0.0011490381089532377,0.24826700000000002,0.19789,0.130489,0.327928,-0.107615,0.134186,0.248635,-0.107695,0.136138,0.16865999999999998,0.195874,0.128527,0.330384,0.038913,0.124494,0.330849,0.197629,0.131182,0.17318499999999998,0.038889,0.129952,0.248952,0.039027,0.126192,0.176803,-0.106533,0.147953
0.23095302118361,0.041196744985938116,0.12603782489541174,-0.5297530437298845,0.6960324363340938,1.2496199725251587,0.26587724015653136,0.07142304180151221,0.15194599291741848,-2.5823755424739536,1.3110857189555531,1.791482427520858,0.24994100000000002,0.039082,0.138285,-0.0005197145925820334,0.0005142883955231054,-0.001109866244432843,0.24818600000000002,0.197925,0.130459,0.327842,-0.1076,0.134134,0.24858000000000002,-0.107671,0.136248,0.16857099999999997,0.195898,0.12851,0.330299,0.038934,0.124692,0.330772,0.197659,0.131162,0.17310199999999998,0.038902,0.13045,0.248853,0.03906,0.126492,0.17674099999999998,-0.10656,0.148186
0.22487647633850577,0.04625048503977064,0.12841233938756585,-0.5989814178476287,0.6624710565532009,1.3036068625551818,0.26487091803419593,0.06518768889564275,0.1517252879858017,-2.6242598849323917,1.3110857189555531,1.8247291509367054,0.24994,0.039112,0.138267,-0.0006696848008209781,0.0005084151366104621,-0.0012398296021599265,0.24816900000000003,0.197967,0.130435,0.327824,-0.107572,0.134145,0.24862100000000004,-0.107578,0.136885,0.16854399999999997,0.195955,0.128484,0.330274,0.038967,0.12473,0.33077,0.197688,0.131143,0.173076,0.038956,0.130884,0.24883700000000003,0.039116,0.126632,0.176815,-0.10634,0.149486
0.2275861539900303,0.052420307949006595,0.12478185205805302,0.12695853176234762,0.6685262832626795,1.0201478828385997,0.28057913525986666,0.09556780688965322,0.18460528643202784,-2.3746037191876628,1.2895835706709464,1.9029824850127266,0.24990600000000002,0.039092,0.13825,-0.0005678433017495884,0.00027831967154892006,-0.0011259208600477406,0.24816500000000002,0.197976,0.130445,0.327826,-0.107556,0.134194,0.248637,-0.10754,0.137518,0.168537,0.195964,0.128497,0.33026300000000003,0.038981,0.124677,0.330759,0.197698,0.13115,0.173089,0.038985,0.131187,0.24882500000000002,0.03912,0.126718,0.177062,-0.106189,0.151125
0.2052432929486036,0.07469865360260014,0.13410400323840976,-0.03789824239018458,0.6992128529741901,0.9364626793308557,0.28371665279430147,0.05933162881255144,0.16160819923079014,-2.4007373031787043,1.3110857189555531,1.93567276224341,0.24991200000000002,0.039053,0.138281,-0.0006197992468254238,0.0003663396107072528,-0.001095886361776655,0.24818600000000002,0.197962,0.13047,0.327853,-0.107563,0.134221,0.248674,-0.107563,0.137579,0.16855900000000001,0.195944,0.128523,0.330276,0.038962,0.124753,0.33076900000000004,0.197692,0.131173,0.17313,0.038962,0.131409,0.24885400000000002,0.039108,0.126853,0.17712099999999997,-0.106503,0.151037
0.22355451365709306,0.037407491299688844,0.12226783291745186,-0.1904102747678933,0.689934262677597,0.8905860878717475,0.27528826742315293,0.08605879631865027,0.16078248346781732,-2.4270101222523683,1.3110857189555531,1.7368739372644741,0.24997000000000003,0.039024,0.138498,-0.0010729353424844233,0.0018646145062864309,-0.0011430007134468944,0.24827,0.197924,0.130507,0.327957,-0.107582,0.134293,0.24876399999999999,-0.107547,0.137979,0.168638,0.195903,0.128534,0.33037,0.038935,0.124745,0.330844,0.197663,0.131186,0.17320200000000002,0.038925,0.131191,0.248927,0.039069,0.126738,0.177464,-0.106273,0.152484
0.21728225366622206,0.055551002082228684,0.12718000173154473,-0.322833030967586,0.6652693429715326,0.9548119676934586,0.2687472236390114,0.0621605584045648,0.15876805622756482,-2.4988935510023706,1.3110857189555531,1.8254080452393318,0.250044,0.039037,0.138494,-0.0010868987616361946,0.001966610501642682,-0.0011209322505860394,0.248349,0.197854,0.130516,0.32798900000000003,-0.107515,0.134418,0.24878300000000003,-0.107385,0.13749,0.16871799999999998,0.195808,0.128579,0.330539,0.038956,0.123848,0.330914,0.197626,0.131209,0.173205,0.038906,0.126896,0.24901,0.03906,0.124643,0.17750899999999997,-0.105569,0.152332
0.2218294536113739,0.06321756307238346,0.12573759169492127,-0.22807085632870105,0.6760705977533179,0.9819812432025157,0.2679317436406612,0.06463277902126308,0.16122806693518163,-2.5316504263935102,1.3110857189555531,1.768038668224393,0.250017,0.039094,0.138475,-0.0009451584254810322,0.0017864470268282645,-0.0009431566358811307,0.248313,0.197854,0.130518,0.327936,-0.107423,0.134295,0.24856,-0.107329,0.136279,0.16868099999999997,0.195795,0.128616,0.330589,0.039029,0.123136,0.330885,0.197632,0.131196,0.17319800000000002,0.038877,0.124479,0.249062,0.03913,0.123395,0.17757,-0.105013,0.152121
0.21368467010855668,0.057749697880268125,0.12963446114706995,-0.5301505786446064,0.6471025403660724,1.1932096551746532,0.2742737434904575,0.06026362050366396,0.15170004145538807,-2.5218262232349122,1.3110857189555531,1.8450858696204593,0.250018,0.039108,0.138271,-0.0006017472051622894,0.0004843140587229287,-0.0010438541878527094,0.248292,0.197882,0.130488,0.32790800000000003,-0.107408,0.134326,0.248548,-0.107248,0.136961,0.16866799999999998,0.195825,0.128608,0.330558,0.039049,0.123258,0.33087300000000003,0.19766,0.131177,0.173201,0.03895,0.125019,0.24903400000000003,0.039169,0.123615,0.177498,-0.105097,0.152461
0.22008385118395085,0.05114840790903574,0.12340104026633501,-0.38460917025909414,0.6504274637222153,1.0553967474393127,0.26653978639829157,0.06557308830654618,0.15614999857282638,-2.5749880467076203,1.3110857189555531,1.7981481735115041,0.25000300000000003,0.039082,0.13826,-0.000743700833714409,0.000490453579854499,-0.0012198174732991872,0.248272,0.197929,0.130459,0.327899,-0.107449,0.134354,0.248577,-0.107302,0.137907,0.168647,0.195896,0.12856,0.330471,0.039034,0.123912,0.330858,0.197691,0.131141,0.173155,0.039011,0.127117,0.248956,0.039164,0.124702,0.177388,-0.105458,0.152781
0.2200485582888126,0.056832873728334954,0.1271478630103469,-0.5561174918636982,0.672085609103514,1.2971200468206594,0.2706095847121477,0.07426850129586454,0.15399293544566633,-2.5994394092507576,1.3110857189555531,1.9081949553340447,0.249936,0.03906,0.138236,-0.0005698466446085809,0.0002783139611132201,-0.0011019205903361514,0.24820400000000004,0.19796,0.130446,0.327846,-0.107529,0.134309,0.24853400000000003,-0.107469,0.137929,0.16858299999999998,0.19595,0.128543,0.330333,0.038984,0.124476,0.33079600000000003,0.197698,0.131136,0.173139,0.039009,0.129686,0.24888500000000002,0.039117,0.126025,0.17736799999999997,-0.105877,0.152802
0.22194962446093552,0.0441456957586408,0.1278782704896033,-0.5308806722067825,0.6715096319799807,1.2068072133808205,0.2671476205636263,0.07726741513836383,0.16070217124569416,-2.538451826563729,1.3110857189555531,1.7896494503496765,0.249902,0.039066,0.138265,-0.0005698056404490412,0.0003483179197518462,-0.0011159006474112537,0.24816,0.197959,0.130471,0.327817,-0.107576,0.134299,0.24850100000000003,-0.107559,0.138068,0.16854399999999997,0.195952,0.128537,0.330258,0.038961,0.124787,0.330761,0.197679,0.131174,0.17312100000000002,0.038982,0.131481,0.248822,0.039109,0.126876,0.177311,-0.106212,0.152724
0.21486862798631184,0.056209735054493004,0.12758057670238615,-0.6032320266861522,0.6551275190398729,1.3307806321343736,0.2726483347190618,0.05414666170722243,0.15349959818220138,-2.5627082599911937,1.3110857189555531,1.8108872712364512,0.24993900000000002,0.039067,0.138305,-0.0006696265383264151,0.0006024150826826885,-0.0012397981445378405,0.248191,0.197941,0.130489,0.32785600000000004,-0.107617,0.134295,0.248494,-0.107611,0.137844,0.168572,0.19594,0.128522,0.330276,0.038934,0.124942,0.33079200000000003,0.197671,0.131195,0.17317899999999997,0.038919,0.132208,0.24885000000000002,0.039082,0.127182,0.177296,-0.106354,0.152522
0.22322708559334276,0.03939483240246777,0.1185486059075892,-0.4573582469046764,0.6540169500326602,1.2261998750265115,0.26626917666745187,0.07119167581176755,0.1532618645143509,-2.586946191038552,1.3110857189555531,1.685777498670709,0.2499,0.038992,0.138546,-0.000963109852932616,0.001776484378129141,-0.0010031454445682372,0.24821100000000001,0.197893,0.130528,0.327884,-0.107605,0.134339,0.24868400000000002,-0.10759,0.137615,0.16858299999999998,0.195876,0.128583,0.33032,0.038905,0.124623,0.33079600000000003,0.197634,0.131235,0.17314000000000002,0.038914,0.130654,0.24887000000000004,0.039037,0.126517,0.17714799999999997,-0.106389,0.151217
0.22252339443266395,0.040736230201721235,0.13121291617277264,-0.44103628346772794,0.643961849651968,1.2485477622920356,0.2664407645415068,0.06944398081892728,0.15650643730700017,-2.5800309731967666,1.3110857189555531,1.7949809986567837,0.249994,0.039009,0.138523,-0.0010908938960103214,0.0019006367536468446,-0.001164964336965837,0.24829299999999999,0.197906,0.130522,0.327973,-0.107596,0.134296,0.24876200000000004,-0.107603,0.137335,0.168653,0.195899,0.128556,0.330392,0.038925,0.124712,0.330869,0.197655,0.131214,0.173207,0.038917,0.130989,0.248946,0.039053,0.126679,0.177126,-0.106527,0.150361
0.22111659546494483,0.04482844729524854,0.1264599033382833,-0.4265450778551956,0.642930830103437,1.249658172121309,0.2651561809993982,0.06680856689888237,0.1607537319726944,-2.542322748753374,1.3110857189555531,1.802781355644096,0.25003800000000004,0.039046,0.138324,-0.0007076012676631479,0.0006624258687919411,-0.0012037654878446317,0.24828900000000004,0.197913,0.130506,0.32798,-0.107617,0.134231,0.248763,-0.107627,0.13711,0.168661,0.195899,0.128549,0.330394,0.038925,0.124832,0.330863,0.19765,0.131201,0.17321999999999999,0.038914,0.131193,0.24894900000000003,0.039058,0.126837,0.17705500000000002,-0.106615,0.149783
0.2301021165654063,0.045223756446302,0.12584569148930908,-0.546007971133168,0.6736484875481868,1.185374243893683,0.26769484134995936,0.060690081455409495,0.15944581934177876,-2.5001055503457392,1.3110857189555531,1.8758379466799395,0.25003400000000003,0.039076,0.138211,-0.000537869056529675,0.0002442882789337468,-0.0010719341997846136,0.24827300000000002,0.197927,0.130473,0.327972,-0.10758,0.134177,0.24874600000000002,-0.107597,0.136963,0.16865200000000002,0.19592,0.128509,0.330389,0.03894,0.124665,0.330843,0.197674,0.131155,0.173197,0.038924,0.13076,0.24894300000000003,0.039077,0.126585,0.177031,-0.106587,0.149516
0.23078109853267664,0.03594114494007827,0.12122487957793474,-0.4897804680136031,0.6829354720207881,1.3011598413664882,0.2667948426960707,0.07039302884238957,0.15791904592990874,-2.5878124388344674,1.3110857189555531,1.8447900469513616,0.250016,0.03908,0.138258,-0.000703717171910435,0.00046442849790608216,-0.0012178364362581161,0.248259,0.197943,0.130467,0.327946,-0.107561,0.134171,0.24871100000000002,-0.107578,0.136816,0.16863699999999998,0.195928,0.128513,0.330362,0.038949,0.1246,0.330835,0.197681,0.131161,0.173174,0.038943,0.130546,0.24892400000000003,0.039087,0.126464,0.176962,-0.106607,0.149228
0.2280058352649212,0.04551661818301683,0.12817010498839618,-0.5565768197703456,0.6587543887155632,1.2360104301319637,0.27160440429556365,0.07481698872411252,0.15884343993008138,-2.5240121205857275,1.3110857189555531,1.856702339039133,0.24993900000000002,0.039059,0.138256,-0.0005838404765476048,0.0002943164143350098,-0.0010839139769324318,0.24820200000000003,0.197951,0.130482,0.327874,-0.107566,0.134185,0.248637,-0.107588,0.136729,0.168591,0.195967,0.128474,0.330306,0.038949,0.124661,0.330789,0.197671,0.131169,0.17310799999999998,0.038943,0.130582,0.24886000000000003,0.039085,0.12652,0.17686400000000002,-0.10661,0.149045
0.22869102578163142,0.04617591476780181,0.12618130174535513,-0.49298359201324127,0.6641782953038737,1.2377762251893087,0.2680478192616701,0.05659024453133343,0.16161418463206292,-2.4862558647111483,1.3110857189555531,1.8085641271363464,0.249876,0.039029,0.138486,-0.0009291295404614257,0.0016964784957414524,-0.0010272128130813139,0.248195,0.197934,0.130493,0.327844,-0.107589,0.134208,0.24863000000000002,-0.107603,0.136885,0.168582,0.196067,0.128292,0.33029600000000003,0.038941,0.124703,0.330775,0.19766,0.131192,0.17310799999999998,0.038933,0.130778,0.24885400000000002,0.039078,0.126599,0.17685499999999998,-0.106566,0.14927
0.23066809459924692,0.043723810109496164,0.12809063766109943,-0.6688099329930148,0.650353721862051,1.4063678957640753,0.2716690185576677,0.0645257031570673,0.1618041213657856,-2.569879894656279,1.3110857189555531,1.837541642640315,0.24991200000000002,0.039016,0.138519,-0.0010728616575469024,0.001952627321007987,-0.001166953585290957,0.248226,0.197902,0.130503,0.32787,-0.107613,0.13425,0.24867,-0.107632,0.137156,0.16854799999999998,0.195452,0.129234,0.33032300000000003,0.038904,0.124718,0.330816,0.197627,0.13121,0.173134,0.038901,0.130917,0.24889900000000004,0.039057,0.126657,0.176946,-0.106494,0.149858
0.2287254436463117,0.04647324204987291,0.12926649084481598,-0.5317648737457916,0.6730468398631404,1.2359991949566251,0.26933970441544053,0.07590764642047881,0.16073971211385726,-2.5402301108740066,1.3110857189555531,1.7815117057359622,0.24990600000000002,0.039016,0.138473,-0.0009251931197286047,0.0016264607405654368,-0.000993248516795572,0.248228,0.197898,0.130516,0.327873,-0.107623,0.13427,0.248683,-0.107637,0.137411,0.16854000000000002,0.195443,0.129237,0.330315,0.038895,0.124733,0.330809,0.197619,0.131207,0.17313699999999999,0.038897,0.131033,0.24888,0.039043,0.126718,0.17701699999999998,-0.106483,0.150531
0.22391769296526903,0.042294228628158625,0.131949823618114,-0.5816542884086897,0.6475742247330398,1.3114224250263864,0.267016516625464,0.06544806117898222,0.15780583017754554,-2.5113105169814087,1.3110857189555531,1.771896345613059,0.249963,0.039092,0.138274,-0.0005357476040948757,0.00046229247677756036,-0.001091876055437215,0.24821700000000002,0.197951,0.130475,0.327894,-0.107561,0.134259,0.24871100000000002,-0.10753,0.137872,0.16847,0.195521,0.129179,0.330315,0.038958,0.124691,0.330803,0.197658,0.131142,0.173155,0.038971,0.13116,0.248878,0.039093,0.126724,0.177309,-0.106275,0.152037
