RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.29827013274255393,0.478363,0.005670123701698504,1.4740162839628244,-1.6805650630187532,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.161006,0.137572,-0.0009090381303160013,-0.002247581771021392,-0.0009230224259517742,0.298243,-0.0020890000000000075,0.130113,0.378642,-0.30709000000000003,0.140235,0.303693,-0.304559,0.164957,0.218973,-0.0037810000000000066,0.132748,0.380316,-0.16109600000000002,0.126439,0.380857,-0.0023540000000000227,0.130791,0.22899,-0.15743600000000002,0.162871,0.299614,-0.160309,0.136604,0.248659,-0.2938,0.211821
-0.2656663900956512,-0.332634,0.478363,0.080348639707287,1.4740162839628244,-1.8101538224064169,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.9702267962849236,0.300024,-0.16103,0.137628,-0.0010870217846907092,-0.0019994463620791087,-0.001021087652912266,0.298259,-0.0021060000000000245,0.130112,0.378657,-0.307122,0.140252,0.30373,-0.304566,0.164976,0.218981,-0.003804000000000002,0.132758,0.380344,-0.161118,0.126448,0.380885,-0.002374000000000015,0.130798,0.229019,-0.157445,0.162873,0.299631,-0.16032800000000003,0.136594,0.248682,-0.2938,0.211826
-0.2985139709509909,-0.332634,0.478363,-0.1583548793292162,1.4740162839628244,-1.7249930658709027,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300012,-0.16104500000000002,0.137817,-0.0013123847778357329,-0.0009474666929771609,-0.0008126216759528234,0.298279,-0.0020820000000000005,0.130124,0.378686,-0.307089,0.140335,0.303715,-0.30456500000000003,0.164997,0.219309,-0.0039060000000000206,0.132285,0.380356,-0.16109800000000002,0.126465,0.380896,-0.0023510000000000197,0.130819,0.229008,-0.157454,0.162882,0.299655,-0.160305,0.136628,0.248658,-0.293814,0.211819
-0.26208141114339234,-0.3274374492043853,0.478363,-0.5456151175057133,1.4740162839628244,-2.06632068869691,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.017389167838763,0.300037,-0.16101300000000002,0.137812,-0.001254333865724924,-0.0008715191921924593,-0.0007665465506703709,0.298303,-0.002039000000000013,0.130115,0.378735,-0.30703,0.140367,0.303716,-0.304561,0.164995,0.219311,-0.003847000000000017,0.132286,0.380381,-0.16104500000000002,0.126454,0.380914,-0.0023040000000000005,0.130794,0.229003,-0.157449,0.162876,0.29967,-0.160277,0.136639,0.24863,-0.293813,0.211805
-0.27992353219017385,-0.3182521475676,0.478363,0.30068634528602756,1.4740162839628244,-2.0383952858875816,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3019170436351017,3.1109511378110586,0.300021,-0.16099400000000003,0.137811,-0.0012643339743356316,-0.000847501463018707,-0.0007885357217746156,0.298292,-0.002032000000000006,0.130109,0.378716,-0.307027,0.140389,0.303689,-0.304553,0.165021,0.219276,-0.003834000000000004,0.132307,0.380366,-0.16104000000000002,0.12645,0.380898,-0.0023009999999999975,0.130789,0.228976,-0.157443,0.162844,0.29965,-0.16026800000000002,0.136648,0.248588,-0.293818,0.211777
-0.274038785687834,-0.332634,0.478363,0.15875645640133484,1.4740162839628244,-1.8388570738550039,-0.077489,-0.426769,0.478669,-3.116300781039823,1.2663059137473551,3.0713854175078366,0.299981,-0.160999,0.137676,-0.0008988786834660443,-0.0019796027303622694,-0.0008868905397403326,0.298241,-0.0020700000000000163,0.130136,0.37868,-0.30706,0.140445,0.303658,-0.304554,0.165026,0.219212,-0.0038549999999999973,0.132515,0.380323,-0.16107900000000003,0.126502,0.380863,-0.0023460000000000147,0.130844,0.228923,-0.15745,0.162827,0.299603,-0.16029000000000002,0.136673,0.248521,-0.293827,0.211769
-0.29875,-0.332634,0.478363,0.3102668805553761,1.4740162839628244,-1.799556430521435,-0.077489,-0.426769,0.4682242051663399,-3.136906265018914,1.3023489558424188,3.1408123767315725,0.299974,-0.161003,0.137664,-0.0010590445671732128,-0.001963438429958414,-0.0010630406470188787,0.298226,-0.0020960000000000145,0.130132,0.378635,-0.307101,0.14038,0.303649,-0.304581,0.164987,0.219276,-0.003922000000000009,0.132806,0.380304,-0.161111,0.126519,0.38085,-0.002372000000000013,0.130842,0.228951,-0.15744400000000003,0.162958,0.299591,-0.160306,0.136721,0.248532,-0.29387800000000003,0.21175
-0.2946385443888605,-0.332634,0.478363,0.1638395853674388,1.4740162839628244,-2.1433428714702414,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.9936671854497154,0.29999,-0.16099400000000003,0.137655,-0.0010330145134826974,-0.0019034512576740921,-0.00106498411039331,0.29824,-0.0020830000000000015,0.130123,0.378671,-0.307081,0.140421,0.303645,-0.304582,0.165005,0.219247,-0.0038910000000000056,0.132641,0.380304,-0.161091,0.126495,0.380862,-0.0023490000000000177,0.130807,0.229048,-0.157383,0.163074,0.299606,-0.160288,0.136714,0.24849,-0.293871,0.211731
-0.2975453330680728,-0.332634,0.478363,0.21093483328635187,1.4740162839628244,-1.8104365743190989,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1396114864786657,0.299997,-0.16098900000000002,0.137638,-0.0009129033014657591,-0.002039597404731362,-0.0008849318044230714,0.298249,-0.002035000000000009,0.13012,0.378689,-0.307035,0.140473,0.303633,-0.304561,0.165037,0.219162,-0.0038549999999999973,0.132365,0.380317,-0.161051,0.126497,0.380864,-0.0023110000000000075,0.130803,0.229022,-0.157362,0.16295,0.2996,-0.160278,0.136684,0.248417,-0.293852,0.211691
-0.2631580111175776,-0.332634,0.478363,-0.3990659215973409,1.4740162839628244,-2.160436067230016,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1182991482360034,0.299997,-0.16101100000000002,0.137805,-0.0012683752395024164,-0.0009354909370991638,-0.0008025932339060388,0.298265,-0.002050000000000024,0.130113,0.378702,-0.307037,0.140448,0.303652,-0.304559,0.165037,0.219169,-0.003851000000000021,0.132354,0.380337,-0.16105000000000003,0.12649,0.380878,-0.0023160000000000125,0.130802,0.229038,-0.15737600000000002,0.162925,0.299619,-0.160276,0.136676,0.248444,-0.293847,0.211678
-0.29762689840719103,-0.3122667126622498,0.478363,0.17628207242039906,1.4740162839628244,-1.503047420143508,-0.077489,-0.426769,0.478669,-3.127538080117497,1.2987729250412565,3.1408123767315725,0.299991,-0.16103800000000001,0.137811,-0.0013143919427409082,-0.0009674671779937923,-0.0008106357713861957,0.298258,-0.0020840000000000025,0.130123,0.378692,-0.307084,0.140436,0.303676,-0.304555,0.165029,0.219168,-0.0039020000000000166,0.132361,0.380338,-0.161082,0.126487,0.380878,-0.0023450000000000137,0.130814,0.229013,-0.157426,0.162872,0.299635,-0.160305,0.136654,0.248474,-0.29385100000000003,0.211656
-0.2828740723922849,-0.332634,0.47399786506998537,-0.06619943269214135,1.4740162839628244,-1.632842532251553,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.161052,0.13782,-0.0013403858079483611,-0.0009294432555496763,-0.0008306228587637079,0.298242,-0.0021030000000000215,0.130126,0.378666,-0.307118,0.140395,0.30368,-0.304576,0.16497,0.219182,-0.003935000000000022,0.1325,0.380326,-0.161109,0.126497,0.380863,-0.00237900000000002,0.130823,0.229005,-0.15745900000000002,0.162906,0.299626,-0.16031900000000002,0.136657,0.248488,-0.29386,0.211628
-0.29875,-0.2846182452340722,0.478363,0.3156424963499278,1.4740162839628244,-1.9509949844012888,-0.077489,-0.426769,0.4745880994896889,-2.933842269559833,1.2990583681705332,3.1408123767315725,0.300013,-0.161018,0.137574,-0.0009230093839747471,-0.002253588235138031,-0.000895040876515971,0.298271,-0.0020950000000000135,0.130112,0.378686,-0.307093,0.14036,0.303685,-0.304595,0.16496,0.219269,-0.003953000000000012,0.132571,0.380345,-0.16109700000000002,0.12647,0.380884,-0.0023560000000000247,0.130798,0.22901,-0.15744000000000002,0.162843,0.299644,-0.16031600000000001,0.136662,0.24849,-0.293871,0.211614
-0.2889650760740042,-0.332634,0.4776564839731455,-0.19412628060051462,1.4740162839628244,-2.1852819084791006,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2940278506616032,3.1408123767315725,0.300061,-0.16096100000000002,0.137597,-0.000991002612751135,-0.0018954776136340988,-0.0010569401698606394,0.298312,-0.0020570000000000033,0.130083,0.378737,-0.307062,0.140334,0.303709,-0.30459800000000004,0.164945,0.21934,-0.0038710000000000133,0.132648,0.380385,-0.16106600000000001,0.12645,0.380928,-0.0023190000000000155,0.130769,0.229073,-0.15740300000000002,0.162897,0.299676,-0.16029200000000002,0.136674,0.248546,-0.293871,0.211637
-0.29875,-0.332634,0.478363,0.21686246647543994,1.4740162839628244,-1.603557111467517,-0.077489,-0.426769,0.472650598136425,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.160948,0.137575,-0.0008389717293805168,-0.0020816100032360887,-0.0009328740708762896,0.298297,-0.002030000000000004,0.130094,0.378726,-0.307033,0.140352,0.303696,-0.30457500000000004,0.16499,0.219314,-0.003826000000000024,0.132715,0.380363,-0.16104300000000002,0.126457,0.38091,-0.0022950000000000192,0.130787,0.229082,-0.157371,0.162968,0.29966,-0.16027000000000002,0.136697,0.248531,-0.293852,0.211689
-0.2687254132404924,-0.3255832290435135,0.478363,0.2571799594375608,1.4740162839628244,-2.0722777659142286,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.160974,0.13761,-0.000864965863723561,-0.0021096056436496393,-0.0009149132192004934,0.298267,-0.002042000000000016,0.130115,0.378694,-0.307041,0.140387,0.303686,-0.304549,0.165041,0.219273,-0.003843000000000013,0.132733,0.380337,-0.161056,0.126503,0.380876,-0.0023120000000000085,0.130819,0.229065,-0.15736,0.163043,0.299621,-0.16026600000000002,0.136717,0.248537,-0.29383000000000004,0.211783
-0.29875,-0.27218111612692475,0.478363,-0.06068525079448328,1.4740162839628244,-2.1440995605292796,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2954036847386847,3.125240121646633,0.299983,-0.16102,0.137854,-0.0013963346611575256,-0.000697329391173129,-0.0009604867789704115,0.298242,-0.0020610000000000073,0.130126,0.378671,-0.30706300000000003,0.14041,0.303697,-0.304518,0.165141,0.219212,-0.003852000000000022,0.132736,0.380314,-0.161081,0.126489,0.380863,-0.0023289999999999977,0.130817,0.229069,-0.157366,0.16313,0.299603,-0.160277,0.136728,0.24858,-0.29381,0.211908
-0.2513630172252655,-0.32728304105111955,0.478363,0.10717353925669215,1.4740162839628244,-1.481078158286887,-0.077489,-0.426769,0.478669,-3.0354797682345285,1.278831819267185,3.07870833917477,0.299964,-0.16104600000000002,0.137807,-0.0013083901567773374,-0.000997487909899928,-0.000782652511977629,0.298232,-0.0020620000000000083,0.130133,0.378651,-0.307072,0.140437,0.303707,-0.304499,0.165235,0.219154,-0.003835000000000005,0.132724,0.380299,-0.16108,0.126488,0.380854,-0.0023380000000000067,0.130812,0.229089,-0.15735200000000002,0.163233,0.299592,-0.160275,0.136753,0.248605,-0.293802,0.212008
-0.29875,-0.332634,0.478363,-0.14109478592394176,1.4740162839628244,-1.693913762091176,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3105393044110256,3.1408123767315725,0.299983,-0.161034,0.137873,-0.0014742752604074536,-0.0006133376978525991,-0.00089845205404728,0.298237,-0.0020540000000000003,0.130121,0.378669,-0.30704600000000004,0.140478,0.303724,-0.304491,0.16532,0.219093,-0.003814000000000012,0.132713,0.3803,-0.16107200000000002,0.126477,0.380851,-0.0023330000000000017,0.130799,0.229116,-0.157342,0.163304,0.2996,-0.160269,0.136765,0.248644,-0.2938,0.212115
-0.25194993348792194,-0.332634,0.478363,-0.5380280616061852,1.4740162839628244,-1.7102478345039223,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30001,-0.161031,0.137849,-0.0014463254413652543,-0.0006853126101604987,-0.0009504955211895635,0.298275,-0.0020720000000000183,0.130123,0.378724,-0.307064,0.140501,0.303801,-0.304495,0.165404,0.21932,-0.004047000000000023,0.132961,0.380341,-0.161086,0.126481,0.380891,-0.0023460000000000147,0.130804,0.229073,-0.157394,0.163227,0.299635,-0.16028900000000001,0.136779,0.248732,-0.293796,0.212241
-0.29875,-0.31996711208105083,0.478363,0.16092819919028623,1.4740162839628244,-1.763983056606366,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.16098500000000002,0.137622,-0.001029025940040907,-0.0019394574928667345,-0.0010569988343045393,0.298275,-0.0020670000000000133,0.130111,0.378724,-0.307064,0.140545,0.303836,-0.304471,0.165477,0.219273,-0.004033000000000009,0.132975,0.380351,-0.161087,0.126476,0.380884,-0.0023420000000000107,0.130791,0.229102,-0.157372,0.163277,0.299652,-0.160279,0.136784,0.24877,-0.29377200000000003,0.212311
-0.2501047859288752,-0.332634,0.478363,-0.19096453918031786,1.4740162839628244,-2.0919468128732435,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2363384487420865,3.1143710725412745,0.29999,-0.160969,0.137635,-0.0008209090598885417,-0.0019516192810075,-0.0009308019142448438,0.298268,-0.0020750000000000213,0.130122,0.378735,-0.30706300000000003,0.140577,0.303866,-0.304472,0.165586,0.219254,-0.004046000000000022,0.133024,0.380356,-0.161085,0.12649,0.380879,-0.0023470000000000157,0.130814,0.22913,-0.157374,0.163364,0.299656,-0.160276,0.136806,0.248801,-0.293755,0.212406
-0.29875,-0.29969589900067445,0.478363,-0.2712707114869186,1.4740162839628244,-1.49294812103186,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.16098500000000002,0.137801,-0.0013303993625521447,-0.0007492905305240259,-0.0010664983269726496,0.298281,-0.0020750000000000213,0.130119,0.378747,-0.307058,0.14059,0.303916,-0.30445500000000003,0.16567,0.218728,-0.003987000000000018,0.13378,0.380365,-0.16109400000000001,0.12649,0.380893,-0.0023500000000000187,0.130798,0.22916,-0.15735500000000002,0.16344,0.299663,-0.16028,0.136817,0.24884,-0.293738,0.212504
-0.22834596605002883,-0.332634,0.478363,-0.41329291535651835,1.4740162839628244,-2.3347649800913133,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2940597271009056,3.099382973613034,0.30003,-0.16098500000000002,0.137609,-0.0010450453949124156,-0.0019874521422814984,-0.0010510394428228226,0.29828,-0.0020750000000000213,0.130111,0.378752,-0.307066,0.140585,0.303946,-0.304442,0.165737,0.218868,-0.003992000000000023,0.133854,0.380364,-0.16109,0.126478,0.380898,-0.0023480000000000167,0.130786,0.229177,-0.15734700000000001,0.163484,0.299664,-0.160283,0.136831,0.248862,-0.293715,0.212571
-0.2925772643066943,-0.3296669702718258,0.478363,0.09447713918236467,1.4740162839628244,-1.6051309722794982,-0.077489,-0.426769,0.47351935486602786,-3.136906265018914,1.3110857189555531,3.12801673568633,0.299995,-0.16101500000000002,0.137849,-0.0013963391153892285,-0.0006993224061230823,-0.0009704881696581247,0.298259,-0.0020570000000000033,0.130133,0.378725,-0.307051,0.140593,0.303931,-0.304408,0.165804,0.218951,-0.003992000000000023,0.134097,0.380338,-0.161084,0.12651,0.380878,-0.0023410000000000097,0.130814,0.22916,-0.157333,0.163566,0.299642,-0.16026100000000001,0.13689,0.248864,-0.2937,0.212644
-0.2553051752768457,-0.332634,0.478363,-0.6281958336696509,1.4740162839628244,-1.8525673583203994,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1298055266866847,0.300019,-0.16101600000000002,0.137866,-0.0013962935030239002,-0.0006233420217110206,-0.000942435114634269,0.298274,-0.002045000000000019,0.13012,0.378735,-0.307037,0.140574,0.303949,-0.30441,0.165808,0.219098,-0.003941,0.134498,0.380349,-0.161053,0.126534,0.380901,-0.0023230000000000195,0.130816,0.229171,-0.15732500000000002,0.163622,0.29966,-0.160246,0.13693,0.248888,-0.293697,0.212658
-0.25547436866611245,-0.28776045006915923,0.478363,0.5863089085887103,1.4740162839628244,-1.7698680414485968,-0.077489,-0.426769,0.4757326376271248,-3.136906265018914,1.3110857189555531,2.9531874105448885,0.300018,-0.16099400000000003,0.137845,-0.0013882708799445368,-0.000575345831278081,-0.0009423992983488242,0.29828,-0.0020130000000000148,0.130098,0.378717,-0.30702,0.140487,0.303941,-0.304414,0.165783,0.219626,-0.003730000000000011,0.134008,0.380338,-0.161028,0.126484,0.3809,-0.0022910000000000152,0.130793,0.229174,-0.157315,0.163674,0.299666,-0.160225,0.136947,0.248923,-0.293702,0.212668
-0.2687703939728439,-0.332634,0.478363,0.04605540170344691,1.4740162839628244,-2.5010485711457364,-0.077489,-0.426769,0.478669,-3.136906265018914,1.303264523032464,3.1408123767315725,0.299957,-0.16099000000000002,0.137814,-0.0012223157330039226,-0.0007795046315151066,-0.0008104763561842166,0.298252,-0.0020150000000000168,0.130095,0.378671,-0.307028,0.140408,0.303902,-0.304433,0.165713,0.219444,-0.0035590000000000066,0.135317,0.380311,-0.161026,0.126485,0.380861,-0.0022970000000000212,0.130772,0.229162,-0.157338,0.163726,0.299639,-0.160219,0.136969,0.24891,-0.293742,0.212634
-0.2664125619016588,-0.332634,0.478363,0.02978511967792752,1.4740162839628244,-2.129530721415111,-0.077489,-0.426769,0.475493696094513,-3.136906265018914,1.3099154111556728,3.095916980416617,0.299969,-0.16096500000000002,0.137619,-0.00087092583226349,-0.0019415864031340874,-0.0009528463692967097,0.298244,-0.002038000000000012,0.130094,0.37865,-0.30706500000000003,0.140271,0.303906,-0.304446,0.16561,0.219574,-0.003377000000000019,0.135838,0.38031,-0.16106,0.126478,0.380858,-0.0023170000000000135,0.13078,0.229183,-0.157369,0.163756,0.299631,-0.160246,0.136949,0.248936,-0.293782,0.212561
-0.2739922632351518,-0.332634,0.478363,0.03644041215981275,1.4740162839628244,-1.662239368524361,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2982059217483979,3.1408123767315725,0.300028,-0.160981,0.13757,-0.0010210912643148545,-0.00199144227779854,-0.0010950177074702133,0.29829,-0.0020720000000000183,0.130065,0.378673,-0.30711,0.140126,0.303947,-0.304476,0.165482,0.219999,-0.003271000000000024,0.136932,0.380362,-0.161089,0.126461,0.380916,-0.0023490000000000177,0.130755,0.229248,-0.15739,0.163757,0.299677,-0.160284,0.136912,0.249003,-0.29381100000000004,0.212463
-0.292579243542254,-0.332634,0.478363,0.1662746037522913,1.4740162839628244,-1.7354294202427016,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3097851963526304,3.1408123767315725,0.300061,-0.16098500000000002,0.137591,-0.001011063247606581,-0.001965454856772261,-0.0010809945750145393,0.298326,-0.0020620000000000083,0.1301,0.378691,-0.307126,0.140024,0.303949,-0.304515,0.165327,0.220273,-0.003151000000000015,0.138195,0.380402,-0.161086,0.126521,0.380951,-0.0023330000000000017,0.130787,0.229206,-0.15744000000000002,0.163549,0.299701,-0.160277,0.136873,0.249022,-0.293841,0.212319
-0.2973492012411356,-0.332634,0.478363,0.3695480809850129,1.4740162839628244,-3.0462186016764456,-0.077489,-0.426769,0.478669,-2.884646309782773,1.3110857189555531,3.1408123767315725,0.300105,-0.16096700000000003,0.13761,-0.0010309963195818904,-0.0018834564605463107,-0.001056971876581292,0.298369,-0.0020230000000000248,0.130107,0.378711,-0.307116,0.139824,0.303931,-0.304556,0.165033,0.220558,-0.0033460000000000156,0.137792,0.380443,-0.161047,0.126532,0.380986,-0.0022990000000000232,0.130786,0.229182,-0.157472,0.16337,0.299739,-0.16025,0.136833,0.249059,-0.29385700000000003,0.212101
-0.25178180263563993,-0.332634,0.478363,0.3228116069222495,1.4740162839628244,-1.5670175124733492,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1031241942294345,0.300018,-0.161002,0.137832,-0.001392382758062932,-0.0007432825283866737,-0.0010305173759353045,0.298321,-0.002049000000000023,0.130121,0.378524,-0.307305,0.138964,0.303362,-0.30495,0.162898,0.221148,-0.004141000000000006,0.141896,0.38037,-0.16107700000000003,0.12654,0.380953,-0.0023320000000000007,0.130823,0.229296,-0.15760600000000002,0.163898,0.29967,-0.16028,0.136926,0.248901,-0.294673,0.210682
-0.2598644798099995,-0.31340696582382915,0.47514933755654093,0.20393537256458982,1.4740162839628244,-2.133119423671104,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300009,-0.161032,0.137779,-0.001286436838526352,-0.0010754771581027581,-0.0008126917222640613,0.298313,-0.0020509999999999973,0.130127,0.378518,-0.3073,0.138928,0.303326,-0.305008,0.162806,0.220707,-0.003186000000000022,0.139852,0.380373,-0.16107100000000002,0.126548,0.380936,-0.0023330000000000017,0.130833,0.229314,-0.157611,0.163965,0.29967,-0.160286,0.136936,0.248918,-0.294738,0.210634
-0.29875,-0.32805159175530074,0.478363,0.14444332695644269,1.4740162839628244,-1.9396841588823213,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2930102427451793,3.0832872247415137,0.300061,-0.161001,0.137814,-0.0014183383654842023,-0.0007293414918439822,-0.0009285171600211262,0.298341,-0.002027000000000001,0.130108,0.378556,-0.30728500000000003,0.138919,0.303349,-0.305032,0.162757,0.220729,-0.0031889999999999974,0.13989,0.380413,-0.16104300000000002,0.126537,0.380966,-0.0022940000000000182,0.130805,0.22936,-0.157615,0.164017,0.29972,-0.16026100000000001,0.136934,0.248941,-0.29481100000000005,0.210587
-0.29323080788850786,-0.32915360597509147,0.478363,-0.21471664176760097,1.4740162839628244,-2.210180742305198,-0.077489,-0.426769,0.478669,-3.102329802024531,1.2698096130247745,3.1342930442391763,0.300097,-0.16096000000000002,0.13758,-0.0010410107470423607,-0.0020174802817029013,-0.0010010510264460446,0.298355,-0.0020060000000000078,0.130096,0.378569,-0.307276,0.138898,0.303345,-0.30504,0.162696,0.220724,-0.0031920000000000004,0.139886,0.380417,-0.161028,0.126522,0.38098,-0.0022900000000000142,0.130787,0.229383,-0.157609,0.164051,0.299728,-0.160244,0.136938,0.248929,-0.294849,0.210544
-0.29875,-0.32687084520184995,0.478363,-0.24783506391889087,1.4740162839628244,-1.8165254775937207,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3078000075661667,3.1024947285246833,0.300001,-0.160977,0.137608,-0.0008829322605412741,-0.002081606253951638,-0.0008949197935068464,0.29829,-0.002033000000000007,0.130112,0.378498,-0.307287,0.138952,0.303261,-0.305056,0.162708,0.220629,-0.003185000000000021,0.139882,0.380354,-0.16105000000000003,0.126577,0.380911,-0.0023060000000000025,0.130801,0.229315,-0.157617,0.164093,0.299663,-0.16026800000000002,0.137017,0.24884,-0.294883,0.210529
-0.21268144163414837,-0.332634,0.478363,-0.010262918389099429,1.4740162839628244,-2.4492875566031644,-0.077489,-0.426769,0.478669,-3.0008007011322797,1.3110857189555531,3.1408123767315725,0.299935,-0.16098400000000002,0.137656,-0.0008749082121920477,-0.0019495941270303231,-0.0009308537212516174,0.298233,-0.0020540000000000003,0.130128,0.37845,-0.307295,0.139024,0.303193,-0.305053,0.162718,0.220557,-0.0032010000000000094,0.139862,0.380284,-0.161063,0.126611,0.380857,-0.0023320000000000007,0.130819,0.229285,-0.15759800000000002,0.16419,0.299614,-0.160287,0.137088,0.248742,-0.294921,0.210493
-0.2605493369817734,-0.3205673160607815,0.478363,-0.22435222897521045,1.4740162839628244,-1.8273451386974797,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2996624853913046,3.1408123767315725,0.299967,-0.16098400000000002,0.137626,-0.0010370711438212844,-0.001965436638067745,-0.0010890201299052554,0.298252,-0.0020580000000000043,0.130114,0.378442,-0.307292,0.13904,0.303199,-0.305058,0.162768,0.220543,-0.0032189999999999996,0.139789,0.380293,-0.16107300000000002,0.126621,0.380885,-0.0023299999999999987,0.130818,0.229275,-0.157614,0.164191,0.299635,-0.160286,0.137106,0.248693,-0.29491500000000004,0.21047
-0.26061948525682094,-0.332634,0.478363,-0.3205225348240379,1.4740162839628244,-1.7939272331710743,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299987,-0.160962,0.137656,-0.0010110411142538482,-0.0019174528561402885,-0.0010849702900697124,0.298267,-0.0020200000000000218,0.130113,0.378468,-0.307273,0.139089,0.303194,-0.305052,0.162845,0.220504,-0.0032340000000000146,0.139734,0.380306,-0.161051,0.126652,0.380892,-0.0023019999999999985,0.130823,0.229242,-0.157619,0.164183,0.299657,-0.160252,0.137168,0.248616,-0.294918,0.21046
-0.2942258841916919,-0.3211615804316401,0.478363,-0.10173433533070586,1.4740162839628244,-1.5175269396137363,-0.077489,-0.426769,0.478669,-2.940449114399836,1.3052708423764257,3.1408123767315725,0.299973,-0.160981,0.137875,-0.0012263140909142007,-0.0007154613486100123,-0.0008784386338373365,0.29828,-0.0020000000000000018,0.130125,0.378476,-0.307224,0.139149,0.3032,-0.305039,0.162877,0.220452,-0.0032400000000000206,0.139668,0.380319,-0.161024,0.126682,0.380896,-0.0022880000000000122,0.130839,0.229213,-0.157641,0.16417,0.299668,-0.160231,0.13722,0.24854,-0.294918,0.210423
-0.2857704232081771,-0.332634,0.478363,-0.3770812858306223,1.4740162839628244,-1.980708465365716,-0.077489,-0.426769,0.478669,-3.0688685279402295,1.3110857189555531,3.1408123767315725,0.30002,-0.16099400000000003,0.137875,-0.0014222933254191303,-0.0006113169709534769,-0.0009604346623825863,0.298298,-0.0020140000000000158,0.130114,0.378513,-0.30723,0.139163,0.303225,-0.305037,0.16292,0.22044,-0.003258000000000011,0.139598,0.380353,-0.161028,0.126689,0.380925,-0.0022880000000000122,0.130833,0.229227,-0.157639,0.164136,0.299696,-0.160242,0.137259,0.248519,-0.294913,0.210394
-0.29875,-0.332634,0.478363,-0.2548392059279201,1.4740162839628244,-1.624987084907897,-0.077489,-0.426769,0.478669,-3.0508245956959428,1.3110857189555531,3.1408123767315725,0.300028,-0.16102100000000003,0.137871,-0.0014543249144419162,-0.0006632870057037481,-0.0009804822390789487,0.298302,-0.002050000000000024,0.130123,0.378532,-0.307269,0.139183,0.303266,-0.30503800000000003,0.162935,0.220423,-0.003275,0.139537,0.380373,-0.16107000000000002,0.126712,0.380926,-0.0023340000000000027,0.130834,0.229236,-0.157667,0.164104,0.299712,-0.160278,0.13728,0.248523,-0.29492,0.21039
-0.28595461711958053,-0.332634,0.478363,-0.32443384396144204,1.4740162839628244,-1.8085498138739444,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2928183519986711,3.1408123767315725,0.300001,-0.161005,0.137669,-0.0009328898301623784,-0.0019955857635521237,-0.0008909316624617376,0.298265,-0.0020630000000000093,0.130127,0.378517,-0.307277,0.139163,0.303269,-0.30504600000000004,0.16298,0.220339,-0.003291000000000016,0.139505,0.380349,-0.16109,0.126753,0.380889,-0.0023460000000000147,0.13083,0.229194,-0.15771200000000002,0.164102,0.299687,-0.16029700000000002,0.137336,0.248522,-0.294928,0.210424
