RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30408306668698787,0.22508837966018924,0.087498,-2.8541245227375653,1.4435245372200602,1.1128260951930078,0.08573882876825331,0.06581287717646356,0.478669,-0.7583223243789452,0.29525448509069435,-3.110716908528057,0.299988,0.238957,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.29821,0.397776,0.130127,0.378197,0.09237800000000002,0.135793,0.301,0.09375300000000002,0.152525,0.21865,0.395782,0.128534,0.380364,0.23880700000000002,0.125502,0.380819,0.397546,0.130685,0.225788,0.240458,0.149509,0.299168,0.239288,0.131806,0.238848,0.10025700000000001,0.190285
0.29581177878081794,0.2572189323043824,0.087498,-2.6634884613596066,1.378350007345738,0.8416003488906716,0.06878206095391512,-0.13552307053136825,0.478669,-0.3292543724118353,0.36540432392240885,-3.141568404471899,0.299985,0.23897200000000002,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.298222,0.397743,0.130112,0.378195,0.09234200000000001,0.13581,0.301022,0.09376500000000002,0.152603,0.218659,0.39575899999999997,0.128541,0.380363,0.238791,0.125508,0.380827,0.397511,0.130679,0.225819,0.240437,0.14959,0.299174,0.239264,0.131813,0.238907,0.100277,0.190418
0.3474108665034175,0.23247534548527005,0.087498,-3.1415447003508135,1.460096592794026,1.102178519524848,0.08711304459461569,0.14315623757755752,0.478669,-0.7509161393397767,0.27279134794757504,-3.1317536448916603,0.299955,0.238958,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.298216,0.39775000000000005,0.130141,0.378185,0.09234200000000001,0.135833,0.301053,0.093769,0.152724,0.218646,0.395757,0.128587,0.380357,0.238788,0.125531,0.380818,0.397513,0.130722,0.22583,0.24045100000000003,0.149687,0.29917,0.23925800000000003,0.131865,0.238932,0.100319,0.190565
0.28542625061571597,0.2574230467464924,0.087498,-2.683997742631227,1.3236236888273718,1.0359730018085185,0.049648487660109986,-0.11557558456230166,0.478669,-0.35512537211954065,0.3238577649159634,-3.141568404471899,0.299977,0.23897100000000002,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.298235,0.397784,0.130158,0.378191,0.09237900000000002,0.135866,0.301098,0.093824,0.152811,0.218665,0.39578100000000005,0.128586,0.38037,0.238821,0.125538,0.380833,0.397548,0.130719,0.225864,0.24050000000000002,0.149775,0.299189,0.239295,0.13188,0.238985,0.10037700000000001,0.190703
0.3343872881799936,0.22455988453501463,0.087498,-2.9153020190133576,1.448016787878168,1.239484720852428,0.0932871698899865,0.1083095188709497,0.478669,-0.8483390200973866,0.2938372929138948,-3.141568404471899,0.299962,0.238977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.29822,0.397821,0.130152,0.378183,0.09240700000000002,0.135862,0.301106,0.09386500000000002,0.152908,0.218656,0.395821,0.128595,0.380358,0.23886200000000002,0.125536,0.380821,0.39758000000000004,0.13072,0.225856,0.24055700000000002,0.149809,0.299175,0.239344,0.131897,0.238991,0.10042800000000002,0.190786
0.2836574807152152,0.26372718285489083,0.087498,-2.4636091046470203,1.3285024620086439,1.0145662477305044,0.05983416091191768,-0.0929647312396169,0.478669,-0.25944171509198277,0.39772996817458894,-3.141568404471899,0.299926,0.238979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.298181,0.397816,0.130174,0.378149,0.09241200000000001,0.135894,0.301103,0.09387600000000001,0.152969,0.218621,0.395814,0.128608,0.38033,0.23885900000000002,0.125558,0.380785,0.397571,0.13073,0.225833,0.24055,0.149853,0.299141,0.239338,0.13193,0.238969,0.10045100000000001,0.190879
0.32685860945582385,0.21374689161586768,0.087498,-2.886178232912827,1.4587847587760143,1.095395844173082,0.08159427645418046,0.11211213341093057,0.478669,-0.6772407831103271,0.25976774555744864,-3.1189873988837897,0.299914,0.23893,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.298165,0.39778100000000005,0.130153,0.378135,0.09238800000000001,0.135899,0.301089,0.09384900000000002,0.152989,0.218609,0.395789,0.128598,0.380311,0.23883000000000001,0.125559,0.380776,0.39754,0.130733,0.225802,0.240518,0.14987,0.29912,0.2393,0.131924,0.238983,0.10046900000000002,0.190927
0.27652939926832915,0.2512349281077385,0.087498,-2.6661273966178136,1.3225527481394532,0.3965986476066079,0.059934933155059794,-0.09050530287218095,0.478669,-0.2619438349391716,0.31022963894819056,-3.141568404471899,0.299941,0.238929,0.137894,-0.0014483180235863344,-0.0006452856183809024,-0.0009864672096115356,0.298179,0.39776,0.13012,0.378147,0.09237000000000001,0.135891,0.301111,0.09384800000000001,0.153011,0.218619,0.39577300000000004,0.128571,0.380315,0.23881600000000003,0.125525,0.380784,0.39752200000000004,0.130691,0.225821,0.240493,0.149854,0.299134,0.239288,0.131893,0.239016,0.10046500000000001,0.19097
0.30883014858961105,0.2142306445778609,0.087498,-2.8421692640633647,1.4576788748902945,0.8479939126698852,0.08386944114416836,0.08793509816312789,0.478669,-0.8514115365515083,0.27657295017670214,-3.1303664612490363,0.29997,0.238966,0.137657,-0.0010530071809134623,-0.0019294521797381058,-0.0010430168116295354,0.298192,0.397782,0.130111,0.37817,0.09237800000000002,0.135893,0.301139,0.093867,0.153048,0.218623,0.39579200000000003,0.128553,0.380333,0.23883700000000002,0.125518,0.380799,0.397548,0.130676,0.225849,0.240517,0.149847,0.299151,0.2393,0.131895,0.239034,0.10047000000000002,0.191022
0.27939320728480815,0.24540968922269346,0.087498,-2.6073088946216565,1.3691740992951977,0.5408908809595778,0.05512314606434107,-0.10566898772564531,0.478669,-0.2694548667989456,0.2905967322883929,-3.141568404471899,0.299986,0.239012,0.137647,-0.0010029726865035003,-0.0018114632675934317,-0.0010729093937549062,0.298221,0.397803,0.130109,0.378203,0.09241400000000001,0.135886,0.301185,0.093908,0.153086,0.218645,0.39581200000000005,0.128521,0.38035,0.238855,0.125497,0.380813,0.397579,0.13064,0.225879,0.240538,0.149833,0.299179,0.23933000000000001,0.131887,0.239061,0.10048200000000002,0.191046
0.3161394446775317,0.2376152748999596,0.087498,-2.8523042509966277,1.4740162839628244,0.9149016288448624,0.09576315390619636,0.10173246024507282,0.478669,-0.5163958549861638,0.26392915601237027,-3.141568404471899,0.299978,0.239021,0.137595,-0.0008789984713915688,-0.0021115860322771193,-0.0009449289147499181,0.298231,0.397807,0.130114,0.37822,0.09241200000000001,0.135902,0.301196,0.093907,0.153095,0.218645,0.395821,0.128518,0.380364,0.238857,0.125492,0.380826,0.397579,0.130643,0.225891,0.24055200000000002,0.149831,0.299192,0.23933200000000002,0.131899,0.239073,0.10049200000000001,0.191045
0.3008830386340618,0.14285857018029696,0.087498,-1.1683060931645413,1.1521443379193586,0.7494569308823693,0.01980596311298012,-0.08895925689497591,0.4403192075510025,-0.40909102121689456,0.3108010670159099,-2.9424237665373787,0.299966,0.23897400000000002,0.137656,-0.0009589741945026345,-0.002113559713169943,-0.0009210142801767256,0.298197,0.39778,0.130145,0.378202,0.092382,0.135962,0.30118,0.09389000000000002,0.153143,0.218624,0.395799,0.128606,0.380343,0.23883300000000002,0.125547,0.380804,0.397539,0.130707,0.225865,0.24052500000000002,0.149885,0.29917,0.23930500000000002,0.131951,0.239055,0.10050200000000001,0.191087
0.3357063340932131,0.1887466876806021,0.087498,-2.6158380127708156,1.334353202686297,0.7274756848387209,0.03879375422874093,0.06287008077311512,0.478669,-0.8120993987133911,0.2283196967028871,-2.9963685280836665,0.299953,0.238923,0.137922,-0.0014963252025706987,-0.0006652679000021056,-0.0009784976507204064,0.298186,0.397764,0.130152,0.378176,0.09236300000000001,0.135979,0.301161,0.09387100000000001,0.153172,0.218883,0.395658,0.128194,0.380339,0.23880800000000002,0.125574,0.380801,0.397508,0.130734,0.225843,0.24049500000000001,0.149917,0.299149,0.23927500000000002,0.131987,0.239049,0.100513,0.191118
0.3615261494934559,0.223494093258381,0.087498,-2.2988854663043643,1.4430901874149893,0.04026569910453759,0.03633957502543926,-0.11293914410373573,0.478669,-0.610516901911963,0.2918687196085406,-3.141568404471899,0.299969,0.23891900000000002,0.13791,-0.0015123341658709274,-0.000717294811339149,-0.0009325423273886072,0.298205,0.39778100000000005,0.130137,0.37818,0.09238500000000001,0.135969,0.301174,0.09388400000000001,0.153174,0.218902,0.395679,0.128166,0.380343,0.238824,0.125558,0.380811,0.39752600000000005,0.130707,0.225857,0.24052800000000002,0.149907,0.299162,0.239297,0.131967,0.239057,0.10052500000000002,0.19114
0.35212590562403195,0.19232684112167364,0.087498,-2.9801932741038826,1.4529457309020934,0.9554609863221715,0.0835660491774082,0.10615489347976442,0.478669,-0.7087271617341235,0.2696127341701223,-3.0394101647487877,0.299959,0.23895300000000003,0.137949,-0.0014762444239377595,-0.00051930439419676,-0.0009423832405282914,0.2982,0.39780400000000005,0.130148,0.378163,0.09240800000000002,0.135972,0.301174,0.09391200000000001,0.153162,0.218883,0.395731,0.128215,0.380329,0.23885,0.125557,0.380797,0.39757200000000004,0.130732,0.225845,0.24055100000000001,0.149916,0.299155,0.23933100000000002,0.131985,0.239037,0.10052300000000002,0.191169
0.32759880188703533,0.23503444981288912,0.087498,-2.6507317663052783,1.3509240869798895,0.8679820386085093,0.05391159114161134,-0.08262167128100995,0.478669,-0.23391983100084035,0.34750827684771135,-3.141568404471899,0.299958,0.23897200000000002,0.137911,-0.0014282912859522906,-0.0006033098092643505,-0.0009664307760389172,0.298207,0.397806,0.130136,0.378165,0.09240100000000001,0.13596,0.301174,0.09391300000000001,0.153159,0.218896,0.395744,0.128195,0.380331,0.23884300000000003,0.125544,0.380803,0.39757600000000004,0.130708,0.225855,0.240567,0.149921,0.299163,0.239328,0.131959,0.239063,0.10052500000000002,0.191188
0.3303824821144343,0.19630447145426277,0.087498,-3.061480082467195,1.4324258748301735,1.5644674105961953,0.09574038638079166,0.15501807443881027,0.478669,-0.7936364529721374,0.27110668264552507,-3.141568404471899,0.299962,0.238988,0.137674,-0.0010930447284883359,-0.001927409418332361,-0.0010830543492236508,0.2982,0.39778100000000005,0.130121,0.378166,0.09237500000000001,0.135958,0.301156,0.093881,0.153145,0.218574,0.395824,0.12866,0.380326,0.23883200000000002,0.125518,0.380796,0.39755300000000005,0.130691,0.225842,0.24054,0.149943,0.29915,0.239298,0.131944,0.239106,0.100527,0.191228
0.30103783568888903,0.2409243740733863,0.087498,-2.87541258295894,1.3570910733583135,1.4286996792782802,0.04013311236107349,-0.07711558186909556,0.478669,-0.3017701146729874,0.417103664298927,-3.141568404471899,0.299928,0.238967,0.137638,-0.000943027531980228,-0.002145550078800336,-0.0009570125400513477,0.298176,0.39775499999999997,0.130121,0.378156,0.09236200000000001,0.135935,0.301142,0.09386000000000001,0.153179,0.218559,0.395802,0.128667,0.380319,0.23880200000000001,0.125524,0.380783,0.39752600000000005,0.130689,0.22584,0.24052,0.149984,0.299137,0.23927,0.131958,0.239135,0.10053400000000001,0.19128
0.3330579919099808,0.2071191118561626,0.087498,-3.0693328482320035,1.4020279281239652,1.5016436806567106,0.10157443661245702,0.140197490344882,0.478669,-0.7538985734988324,0.2685655976541183,-3.0864392288719955,0.299941,0.238979,0.137638,-0.000961028004420768,-0.0021375395371640562,-0.000961028004420768,0.298191,0.39776,0.13012,0.378174,0.09236400000000002,0.135954,0.301163,0.09386300000000002,0.153193,0.218578,0.395798,0.128658,0.380327,0.23880700000000002,0.125518,0.380795,0.39753000000000005,0.13069,0.225864,0.24053200000000002,0.15,0.299158,0.23927700000000002,0.131958,0.239198,0.10053300000000001,0.191337
0.29090789975374937,0.2547521303657294,0.087498,-2.726270328407578,1.3314587736706631,1.3539097385917578,0.04628577041804789,-0.11609280204790834,0.478669,-0.5580630280942556,0.40790428645903454,-3.141568404471899,0.300011,0.238985,0.137682,-0.0010970209957330496,-0.001915417138835236,-0.0010650515904566246,0.298246,0.397774,0.130118,0.378229,0.09238600000000001,0.135963,0.301218,0.09387400000000001,0.15323,0.218643,0.395816,0.128647,0.380377,0.238822,0.125527,0.380845,0.39755,0.130695,0.225926,0.240558,0.150042,0.299222,0.239301,0.131976,0.239292,0.10054,0.191396
0.3348138446941971,0.23411454746949678,0.087498,-3.0447229465658974,1.456260649571715,1.8161274735526285,0.0944340980478525,0.10957568833291526,0.478669,-0.919141087521139,0.2988089789774836,-3.141568404471899,0.299996,0.238977,0.137911,-0.0014322837509064222,-0.000585305025432827,-0.0009704190854661766,0.298241,0.397805,0.130148,0.378231,0.09240600000000002,0.135985,0.301215,0.09390000000000001,0.153288,0.218942,0.39573800000000003,0.12818,0.380375,0.238853,0.125541,0.380848,0.39758400000000005,0.13071,0.225926,0.240593,0.150081,0.299225,0.23933300000000002,0.132003,0.2393,0.100568,0.191441
0.3017943203538656,0.26473804358816155,0.087498,-2.7921961479841313,1.394026423860978,1.006927452017956,0.05232481589767335,-0.10140519417470695,0.478669,-0.32288562890775374,0.3214837377509284,-3.141568404471899,0.299961,0.23897000000000002,0.137935,-0.0012782579602985912,-0.0006354807462790786,-0.0008124061096146387,0.29821,0.397811,0.130155,0.378202,0.09241200000000001,0.135987,0.301214,0.09391700000000001,0.153346,0.218594,0.39586,0.128714,0.380361,0.23886100000000002,0.125567,0.380823,0.397586,0.130726,0.225907,0.240605,0.150118,0.299193,0.23935,0.132036,0.239276,0.100597,0.191455
0.3368671244978904,0.24679106015610697,0.087498,-3.1415447003508135,1.455812439615561,1.4582837684733945,0.09182509717124698,0.11038007338941097,0.478669,-0.7666042887431752,0.27118917309114166,-3.0943785101760617,0.299963,0.238956,0.137909,-0.0014362981686873537,-0.0006253145428483153,-0.0009544489968039944,0.298196,0.397801,0.130156,0.378181,0.09240600000000002,0.135995,0.301187,0.09390600000000002,0.15334,0.218904,0.395729,0.128202,0.380346,0.238842,0.125543,0.380805,0.397558,0.130714,0.225896,0.240594,0.150118,0.299171,0.239319,0.132011,0.239284,0.10059300000000002,0.19151
0.27877360238432886,0.2566943391120434,0.087498,-2.9121174329112973,1.3766235400756048,0.9181156380033211,0.06811148794043062,-0.10316010125869512,0.478669,-0.21417573560672798,0.36669306217595754,-3.141568404471899,0.299953,0.23897100000000002,0.137683,-0.0010710040734978007,-0.0019234427862107148,-0.001043030955665863,0.298174,0.397793,0.130136,0.378145,0.09239000000000001,0.135973,0.301176,0.09390500000000002,0.153333,0.218873,0.39571100000000003,0.128181,0.380316,0.23883200000000002,0.125528,0.38078,0.397551,0.130681,0.22586,0.24057800000000001,0.15008,0.299144,0.239322,0.131981,0.23927,0.10061600000000001,0.191525
0.3446286446601153,0.23795734434521199,0.087498,-2.9480159779447703,1.4594595138776896,1.3300518437607587,0.0856380565251112,0.10320198962020871,0.478669,-1.0351098943913914,0.28798593451754884,-3.1210362517115984,0.299934,0.238984,0.137669,-0.0010630070917823336,-0.0018894352742554982,-0.0010650052055629238,0.298157,0.397791,0.130121,0.378136,0.09239000000000001,0.13597,0.301171,0.093908,0.153329,0.218861,0.395732,0.128191,0.380301,0.238824,0.12551,0.380766,0.397555,0.130668,0.225845,0.240587,0.150086,0.299125,0.239324,0.131973,0.239247,0.10061500000000001,0.19154
0.28246048071682456,0.27336738482809075,0.087498,-2.795812723275199,1.365318146699844,0.8460277569856731,0.0564726939458251,-0.11571482530015709,0.478669,-0.20164532574158,0.36114091789187264,-3.141568404471899,0.299966,0.238986,0.137667,-0.0010410151619107463,-0.0018834407506852467,-0.001076981317754217,0.2982,0.39779,0.130121,0.378166,0.09238800000000001,0.135976,0.3012,0.09389800000000001,0.153318,0.218899,0.39572,0.128167,0.38033,0.238828,0.12552,0.3808,0.397555,0.130666,0.225882,0.24057900000000002,0.150076,0.299165,0.239321,0.131983,0.239296,0.10061400000000001,0.191568
0.3308147888287902,0.255079285756588,0.087498,-3.073848043426863,1.4256728578383464,1.2217900687062069,0.10136546548691391,0.12497760908776517,0.478669,-0.7585798625586153,0.35173330472894593,-3.141568404471899,0.299989,0.23899,0.137655,-0.0010250229412086416,-0.001901450392237879,-0.0010749754862804262,0.298216,0.39780000000000004,0.13011,0.378197,0.09240100000000001,0.135963,0.301219,0.09391200000000001,0.153324,0.218921,0.395737,0.128156,0.380351,0.23884100000000003,0.125505,0.380818,0.397561,0.130658,0.225903,0.24058800000000002,0.150049,0.29918,0.23933700000000002,0.131982,0.239335,0.100624,0.191571
0.2821569701522589,0.25794131013667587,0.087498,-2.7428714838171357,1.343611197969661,0.7857495432720158,0.06337021641439197,-0.1202209609065652,0.478669,-0.31843309654747465,0.29550367215657164,-3.141568404471899,0.299941,0.238962,0.137897,-0.0012623066186413041,-0.0007214632009934698,-0.0008504553027899977,0.298197,0.397797,0.130152,0.378192,0.09240000000000001,0.136001,0.301209,0.09389700000000001,0.153344,0.218903,0.395728,0.128208,0.380347,0.23883300000000002,0.125553,0.380807,0.39755300000000005,0.130698,0.225889,0.240576,0.150093,0.299176,0.239318,0.132027,0.239342,0.10062900000000001,0.191606
0.32885405391305683,0.24131265974533567,0.087498,-3.0278484039799407,1.3870254858568183,1.2272627226135202,0.10326310934790967,0.1160537781167626,0.478669,-0.7953321306964831,0.30808700944806244,-2.9004787332728306,0.299967,0.23894700000000002,0.137932,-0.0015142807756371348,-0.000555233441281927,-0.0010124203033847292,0.298207,0.397768,0.130155,0.378209,0.09237400000000001,0.136027,0.301213,0.09387800000000002,0.153354,0.21892,0.39569,0.128202,0.380352,0.23880600000000002,0.125552,0.380814,0.397523,0.130712,0.225898,0.240544,0.150099,0.299188,0.23928500000000003,0.132041,0.239389,0.10062000000000001,0.191631
0.2856382996633649,0.24932714307999615,0.087498,-2.5111870869089166,1.3678945730941474,0.5709052773701511,0.04977006449538468,-0.11106371086877587,0.478669,-0.2679632759339614,0.26585185614161805,-3.141568404471899,0.299985,0.23893,0.137903,-0.0015403208272384396,-0.000643230976126195,-0.0009984953083153328,0.298228,0.397758,0.130135,0.378214,0.092368,0.136,0.301231,0.09386300000000002,0.153349,0.218942,0.395659,0.128162,0.380362,0.238792,0.12555,0.380834,0.397512,0.130693,0.225917,0.24053600000000003,0.150095,0.299201,0.239272,0.13201,0.239441,0.10062000000000001,0.19164
0.3348230950161814,0.24220073965871336,0.087498,-3.118730727731856,1.4723483807113524,1.4176502588388522,0.10904747361254691,0.12332888293695449,0.478669,-0.8434521490364153,0.2870764626806279,-3.123714008555546,0.299962,0.238931,0.137936,-0.0014882612140606631,-0.0005312674687245378,-0.000984395253069285,0.298203,0.39776100000000003,0.130155,0.378187,0.09237400000000001,0.136023,0.301216,0.09387700000000002,0.153378,0.218909,0.395686,0.128206,0.380341,0.23880300000000002,0.125554,0.380809,0.397525,0.130711,0.225892,0.24055300000000002,0.150124,0.299173,0.239289,0.132038,0.239406,0.100625,0.191679
0.3179869673192501,0.1506269716174603,0.087498,-1.1962148043420247,1.208533484140913,0.5593057078449877,0.03642280589672922,-0.07125365209138396,0.43403863432717327,-0.4952650155476723,0.25674666279518815,-2.6746276741230486,0.299989,0.238981,0.13769,-0.0010729961051216862,-0.001851424591204603,-0.0010749942568313538,0.298215,0.39778100000000005,0.130132,0.378192,0.09240200000000001,0.136017,0.301238,0.09391100000000001,0.153392,0.218921,0.395724,0.128211,0.380355,0.23883700000000002,0.125529,0.380822,0.397544,0.130699,0.22591,0.240589,0.150144,0.299185,0.23932,0.132029,0.239415,0.100637,0.191689
0.32996296751201154,0.18071538267993936,0.087498,-2.6249543515947584,1.2973465016875636,0.5677455715591608,0.029930285322964184,0.04944011419570443,0.478669,-0.7347031951551632,0.22393885353548793,-3.03733528701528,0.299973,0.239014,0.137683,-0.001056997778984436,-0.0018174215751896243,-0.0010969614919277598,0.298214,0.397811,0.130129,0.378182,0.09242100000000002,0.136023,0.301255,0.09394000000000001,0.153441,0.218911,0.395752,0.128191,0.380343,0.238855,0.125523,0.380816,0.397569,0.130679,0.225901,0.240621,0.150179,0.299177,0.239342,0.13202,0.23941,0.10065400000000001,0.191726
0.3541153498724103,0.24270465260702379,0.087498,-2.402230313018743,1.4483320575119611,0.05258806490980161,0.0360791425409913,-0.11549680431118609,0.478669,-0.4338356184508174,0.3172174420715037,-3.141568404471899,0.29992,0.239014,0.13772,-0.0010769714342666913,-0.0017534052309470425,-0.0011069451772655783,0.298158,0.397799,0.130149,0.378131,0.092424,0.136066,0.301214,0.09394700000000002,0.153526,0.218843,0.395747,0.128238,0.380298,0.238851,0.125549,0.380755,0.397563,0.130699,0.225858,0.240628,0.150259,0.299118,0.23933900000000002,0.132059,0.23937,0.10067700000000002,0.191785
0.3375205639094114,0.19149234775257118,0.087498,-2.9756151624081535,1.452485417715416,1.1169711258811712,0.07736999404153228,0.10958505878710739,0.478669,-0.7477163489376468,0.36135366829129534,-3.141568404471899,0.29991,0.238992,0.13777,-0.0010569097826521575,-0.0016754279708689095,-0.00108488636624986,0.298133,0.39779200000000003,0.130156,0.378127,0.09242100000000002,0.136101,0.301211,0.09392800000000001,0.153608,0.218826,0.395721,0.128248,0.380281,0.23883700000000002,0.125565,0.380746,0.397542,0.130731,0.225863,0.240618,0.150334,0.299102,0.239315,0.132088,0.239388,0.10070100000000001,0.19186
0.3552823488265276,0.2215663650183678,0.087498,-2.5667891700495975,1.3910439536039567,1.013826224181551,0.04962784560385344,-0.10036407354235649,0.478669,-0.29502590367764503,0.3484587004274753,-3.141568404471899,0.299947,0.238932,0.137911,-0.0014683192992653654,-0.0006452728117062616,-0.0009904736525046718,0.298191,0.397762,0.130125,0.378164,0.09239200000000002,0.136102,0.301281,0.093964,0.153677,0.21888,0.39567399999999997,0.128178,0.380331,0.238811,0.125547,0.380797,0.39753000000000005,0.130718,0.225928,0.240599,0.150369,0.299158,0.239301,0.132103,0.239495,0.100708,0.191947
0.3314097262039781,0.20222890614295008,0.087498,-2.8891763165301656,1.4320942072711553,1.3487486735471612,0.07971920007443428,0.13518061234200002,0.478669,-0.7922398036131559,0.3669175969247541,-3.141568404471899,0.299977,0.238933,0.137921,-0.0014643013173574625,-0.0006292982415133894,-0.0009584606679514112,0.29822,0.397783,0.130147,0.378209,0.09241,0.136147,0.30132,0.09396200000000002,0.153769,0.218904,0.395695,0.128205,0.380363,0.238827,0.125564,0.380821,0.39754500000000004,0.130724,0.22597,0.240623,0.150441,0.2992,0.23930500000000002,0.132139,0.239551,0.10071300000000001,0.192016
0.33603309546709065,0.24188498658269653,0.087498,-2.746550601106092,1.358039224820439,1.1374966677068135,0.055358498012840734,-0.07776559132492544,0.478669,-0.3574774171058621,0.4001010605399714,-3.141568404471899,0.299965,0.238979,0.137894,-0.0012462965323444789,-0.0007214874606648309,-0.0008224495474535261,0.298218,0.397814,0.130153,0.378228,0.092438,0.136105,0.301324,0.09400300000000002,0.153799,0.218917,0.39575000000000005,0.128215,0.380362,0.23886300000000002,0.125556,0.380822,0.397585,0.130712,0.225985,0.24067300000000003,0.150476,0.299214,0.239347,0.132152,0.239554,0.10073400000000002,0.192071
0.34912817627936604,0.19407542728972438,0.087498,-2.8323237679346986,1.3651162960488583,1.8034242353033947,0.06825797027301789,0.07842377130007744,0.478669,-0.727893758597626,0.3268726620235718,-3.141568404471899,0.300027,0.238995,0.137644,-0.001091029038328343,-0.001967431230663537,-0.001045074211930787,0.298254,0.39779,0.130126,0.378256,0.09242600000000001,0.136091,0.301357,0.09398200000000001,0.153809,0.218953,0.395714,0.128163,0.380387,0.23884100000000003,0.12552,0.380853,0.39756400000000003,0.130672,0.226023,0.240653,0.150481,0.299247,0.239325,0.132119,0.239616,0.10072800000000001,0.192104
0.3108911369949579,0.244148064272523,0.087498,-2.791678584863881,1.405300485486755,1.1092278430379765,0.05725859241473674,-0.09322518248745804,0.478669,-0.35739593187630003,0.397536813206692,-3.141568404471899,0.299996,0.238979,0.137639,-0.0010850882698517723,-0.0019894082900207615,-0.0010930803257481689,0.298227,0.397759,0.130115,0.378228,0.09238900000000001,0.136094,0.30133,0.09395800000000001,0.153824,0.218924,0.395658,0.128148,0.380365,0.23880500000000002,0.125524,0.380829,0.397525,0.130667,0.225997,0.24062,0.150499,0.29922,0.239288,0.132114,0.239621,0.10073300000000002,0.192147
0.34906579910814756,0.19527978053683048,0.087498,-3.1067627359562886,1.4433973556928674,1.580102655102896,0.09514385471022127,0.09342528938871614,0.478669,-0.6463745145592052,0.32743704657212513,-3.141568404471899,0.299956,0.23894900000000002,0.137656,-0.0010830557734968875,-0.0019514159102883128,-0.0010810577215974902,0.298177,0.39774,0.130113,0.378175,0.09237500000000001,0.136114,0.301286,0.09394400000000001,0.153829,0.21887,0.39563800000000005,0.12817,0.380334,0.238795,0.125539,0.380791,0.397496,0.130677,0.225947,0.240603,0.150497,0.299168,0.239267,0.132131,0.239584,0.10074600000000002,0.192169
0.2831014196932316,0.25862397496366507,0.087498,-2.6615607072630163,1.3822538848296961,0.6850569058429139,0.044170803588032714,-0.11808465527975559,0.478669,-0.46191569020765444,0.34744867783938405,-3.141568404471899,0.299971,0.23894700000000002,0.137677,-0.0010949982872244571,-0.001883421508467508,-0.0010590321313809865,0.298201,0.397756,0.130106,0.378179,0.09239200000000002,0.136119,0.301296,0.09395900000000001,0.153831,0.218886,0.39564699999999997,0.128166,0.380337,0.23880300000000002,0.125529,0.380799,0.39752,0.13067,0.225962,0.24063,0.150507,0.299177,0.239286,0.132112,0.239593,0.10074100000000001,0.192198
0.3412061088621616,0.2116433596242071,0.087498,-3.0078868333185707,1.4626396376976925,1.4805870895434086,0.08580223026266692,0.09184394627928733,0.478669,-0.6223195514929047,0.27290323154048024,-3.1213573503682457,0.299968,0.238963,0.137906,-0.0014142782710444084,-0.0005512854997782617,-0.0010103897497681876,0.298225,0.397794,0.130125,0.378192,0.09242000000000002,0.136132,0.301318,0.09400000000000001,0.153834,0.218915,0.39570700000000003,0.128193,0.380353,0.23883900000000002,0.125547,0.380822,0.397561,0.130695,0.225975,0.24066500000000002,0.150497,0.299197,0.239327,0.132133,0.239582,0.10074600000000002,0.192183
0.28969131574034684,0.24352700662952664,0.087498,-2.61763824860225,1.3693753643059967,0.6615443054006476,0.05870198601049184,-0.12952092612028127,0.478669,-0.24235635565141855,0.3121508039514663,-3.141568404471899,0.299939,0.23897800000000002,0.13801,-0.0013621127854526514,-0.0002393569705094602,-0.0009441629455182022,0.298193,0.397832,0.130168,0.378167,0.092452,0.136169,0.301289,0.09402100000000001,0.153841,0.218563,0.395851,0.128726,0.380324,0.23886100000000002,0.125588,0.380793,0.397579,0.130728,0.22595,0.24069400000000002,0.150517,0.299163,0.23935,0.132177,0.239521,0.10076000000000002,0.192124
0.33978147594034674,0.19843622742676736,0.087498,-2.837128079431174,1.430637915340446,0.7845526225926363,0.10744071895861623,0.12214636320370437,0.478669,-0.6605877065504426,0.2628460343375505,-3.141568404471899,0.299919,0.23895,0.137938,-0.001310293504431355,-0.000687440182526205,-0.0008544503223821141,0.298171,0.39780800000000005,0.13018,0.378152,0.092438,0.136202,0.301284,0.09398500000000001,0.153833,0.218567,0.39582,0.128742,0.38032,0.238842,0.125611,0.380781,0.397552,0.130762,0.225934,0.24066,0.150504,0.299157,0.239324,0.132205,0.239514,0.10075300000000001,0.192098
