RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32756134224981065,0.24037502528494603,0.087498,-3.126900135767411,1.4455063436115565,1.0321081014921236,0.08978310894957184,0.10160985469555855,0.478669,-0.5513883411938605,0.23787052808885478,-2.9519022618684403,0.299881,0.23900300000000002,0.137683,-0.0008650175265442499,-0.002011564123540194,-0.0010108709436012833,0.298172,0.397928,0.130176,0.378717,0.09348500000000001,0.144155,0.304953,0.09730100000000001,0.171015,0.218549,0.39599300000000004,0.129272,0.380207,0.238903,0.126188,0.380779,0.397623,0.130836,0.227621,0.242406,0.158748,0.299386,0.23966200000000001,0.135543,0.24599,0.10731500000000001,0.212565
0.310936138561368,0.14780301275992397,0.087498,-1.3277660921040744,1.1149969856691404,0.6672910975862165,0.01955399499684571,-0.0778481355506182,0.45473496563267707,-0.40298149792703875,0.29950235925845436,-2.873273158110851,0.299901,0.238994,0.137682,-0.000987057990491729,-0.0018894491021524058,-0.0011189334998196207,0.298171,0.397925,0.130165,0.378693,0.09352,0.144264,0.304985,0.097307,0.171081,0.218563,0.395996,0.129247,0.380217,0.238908,0.12618,0.380794,0.397618,0.130818,0.227654,0.24243800000000001,0.158887,0.299388,0.23966800000000002,0.135583,0.246034,0.107312,0.212647
0.3582547856241464,0.1870096338918209,0.087498,-2.6527331102377074,1.3354122353570876,1.2645605086901042,0.03365510749131441,0.05609608468019961,0.4786434191498756,-0.8925327960000811,0.2583982325873109,-2.7648064063544595,0.299936,0.23897000000000002,0.137703,-0.0010089992497300773,-0.0018574590184807737,-0.0010749380584916333,0.298194,0.397925,0.130171,0.378722,0.09352500000000001,0.144317,0.305037,0.09731900000000002,0.171171,0.218585,0.395991,0.129262,0.38023,0.23891400000000002,0.126189,0.380809,0.39762200000000003,0.130826,0.22772,0.242457,0.159042,0.299418,0.239672,0.135645,0.246081,0.1073,0.21275
0.3521604901611805,0.2504006948674917,0.087498,-2.657734784805364,1.4325123543643967,0.60673687306508,0.030854526827901588,-0.08369156131345035,0.478669,-0.4827024601332477,0.30635823184969757,-3.141568404471899,0.299957,0.23894400000000002,0.137908,-0.0013783441529638754,-0.0007053270037887598,-0.0009764860142967391,0.298222,0.397928,0.130191,0.378735,0.093547,0.144357,0.305061,0.097321,0.171209,0.218602,0.395995,0.12929,0.380268,0.238912,0.126226,0.380843,0.397624,0.130849,0.227794,0.24247000000000002,0.159159,0.29947,0.239679,0.135723,0.246115,0.10728000000000001,0.212809
0.3333632942035794,0.22319138997995858,0.087498,-3.1191842508422924,1.4384619706268895,1.3234227158052847,0.0778943222748637,0.09876276326817274,0.478669,-0.8724371553839365,0.3057580878961479,-3.089481896084343,0.300007,0.238957,0.137893,-0.0014143203018703247,-0.0006633165272260626,-0.0009664689959918527,0.298265,0.397934,0.130168,0.378762,0.09356300000000001,0.144353,0.305111,0.09733900000000001,0.171208,0.218638,0.396002,0.129271,0.380312,0.23892400000000003,0.126187,0.380875,0.397646,0.130821,0.227862,0.242485,0.159205,0.299518,0.239684,0.135708,0.246183,0.10727800000000001,0.212826
0.32586565822660923,0.248004561267972,0.087498,-2.6776233273853673,1.3266914673382428,1.0522007145613945,0.0668501595313549,-0.08941464517581466,0.478669,-0.3188068820041803,0.3913370263654511,-3.141568404471899,0.300022,0.238954,0.137868,-0.0014403734268572926,-0.0007652966634618926,-0.0009765510791348755,0.298274,0.397919,0.13016,0.378738,0.09355200000000001,0.144357,0.305114,0.09732000000000002,0.171183,0.218649,0.395983,0.129277,0.380335,0.238906,0.126194,0.380889,0.397624,0.130804,0.227874,0.242462,0.159183,0.299543,0.23966400000000002,0.135705,0.246192,0.10724800000000001,0.212785
0.32593491063714025,0.23743353153944025,0.087498,-3.1415447003508135,1.406203640261209,1.547747971669343,0.08659526780736446,0.12008128355735542,0.478669,-0.9214467831108286,0.3274308157667092,-3.0816234979404356,0.299973,0.238968,0.137901,-0.0013043199238900202,-0.0007094114202314491,-0.0009024625886539215,0.298256,0.397909,0.130162,0.378698,0.09352800000000001,0.144371,0.305067,0.09729600000000001,0.171131,0.218636,0.39597000000000004,0.129291,0.380319,0.2389,0.126188,0.380867,0.39761100000000005,0.130816,0.227843,0.24243900000000002,0.159132,0.299515,0.239658,0.135691,0.246145,0.10722300000000001,0.212724
0.30330499793738125,0.26773641884344823,0.087498,-3.056729324897055,1.349309672198795,1.170810460608417,0.05583485315722225,-0.08065716608822349,0.478669,-0.546457924127183,0.36226178560529965,-3.141568404471899,0.299989,0.23897800000000002,0.137857,-0.0014544031412365304,-0.0007251909365385242,-0.0011125272455177312,0.298264,0.397901,0.13013,0.378689,0.09351400000000001,0.144341,0.305074,0.09727300000000001,0.171046,0.218639,0.395968,0.129272,0.380313,0.23888700000000002,0.12617,0.380885,0.39760700000000004,0.130797,0.227831,0.242426,0.159077,0.299512,0.23964600000000003,0.135645,0.246122,0.10721100000000001,0.212621
0.33347917323708537,0.22420407161521916,0.087498,-3.1415447003508135,1.4734919407824107,1.7955169189002596,0.08944809750354288,0.1291757304948568,0.478669,-0.9712568723932562,0.33501542168704457,-3.083792926590332,0.299981,0.23900000000000002,0.137831,-0.0014024691388102185,-0.0008392155578396948,-0.001118588370640106,0.298263,0.397918,0.130129,0.379087,0.093519,0.143074,0.305036,0.09725600000000001,0.170928,0.218637,0.395995,0.129266,0.380308,0.238904,0.126163,0.380887,0.397623,0.130793,0.227795,0.242427,0.15899,0.299495,0.23966,0.135613,0.246062,0.10718500000000002,0.212487
0.29495008212029933,0.2416880256841183,0.087498,-2.6792224551158075,1.3840921117687746,1.0227885235489578,0.055010058602899314,-0.08755047754308581,0.478669,-0.520430121420389,0.380817259586527,-3.141568404471899,0.299954,0.239008,0.137899,-0.0013723327688396464,-0.0006152572588392872,-0.0010824220633680972,0.298234,0.397951,0.130158,0.37907,0.09354600000000002,0.143096,0.304928,0.09723600000000002,0.170759,0.218612,0.396027,0.129285,0.38028,0.238934,0.126196,0.380853,0.397658,0.130822,0.227737,0.24245,0.158925,0.299467,0.23970200000000003,0.135605,0.245939,0.10714400000000002,0.212297
0.34544150628745557,0.24694774443686018,0.087498,-2.9881325500573874,1.4325313876704615,1.6859121658869296,0.08594832500970362,0.13402857290637488,0.478669,-0.9237911654952873,0.3217255652422927,-3.141568404471899,0.299955,0.239014,0.137671,-0.0009149936853467349,-0.002053558960555619,-0.0009669403880181005,0.298213,0.397982,0.130158,0.379063,0.093534,0.14302,0.304848,0.09720100000000001,0.17057,0.218592,0.396049,0.129285,0.380251,0.238966,0.126192,0.380836,0.397675,0.13082,0.227698,0.242464,0.15885,0.299435,0.23972100000000002,0.135574,0.245834,0.10705200000000001,0.212099
0.28877870064079764,0.26111158721077443,0.087498,-2.714398396646731,1.3547187425690446,0.718658319233179,0.06271057081288098,-0.07897627506375315,0.478669,-0.5825384997993504,0.35344099692057684,-3.141568404471899,0.299938,0.23897000000000002,0.137893,-0.0014043275949325769,-0.000659301700206187,-0.0009944628560360404,0.298201,0.39796200000000004,0.130158,0.379073,0.093463,0.142929,0.30481,0.09717,0.170372,0.218585,0.396033,0.129301,0.380244,0.23894400000000002,0.126193,0.380822,0.39765,0.130817,0.22765,0.24241300000000002,0.158773,0.299414,0.239707,0.135546,0.245796,0.10698,0.211924
0.3395750520884991,0.24215413323873292,0.087498,-2.942357612399286,1.3929681720437694,1.3815119428571854,0.09878783403438329,0.10528096701884265,0.478669,-0.7579747039042086,0.31740097992669325,-3.002358375444285,0.299913,0.23892600000000003,0.13787,-0.0013243871715835308,-0.00091944196508876,-0.0008426087989580396,0.298191,0.397925,0.130158,0.379081,0.09340300000000001,0.142861,0.304777,0.09712500000000002,0.170244,0.218569,0.39599300000000004,0.129322,0.38024,0.238903,0.126213,0.38081,0.397619,0.130829,0.227626,0.24235700000000002,0.158713,0.299402,0.23966600000000002,0.135535,0.245756,0.10691200000000001,0.211785
0.2784962177291513,0.25236700888776786,0.087498,-2.7061430401769524,1.3660653259712636,0.901610041913742,0.03371154494857788,-0.09579934627574682,0.478669,-0.46853879471502413,0.35149942377202537,-3.141568404471899,0.299947,0.238923,0.137882,-0.0014743705016700055,-0.0007352564845401115,-0.001008541935009224,0.29821,0.397907,0.130165,0.37879,0.09345,0.143168,0.304786,0.09707600000000001,0.170139,0.218588,0.395965,0.129319,0.380263,0.238883,0.126201,0.380832,0.39760300000000004,0.130815,0.227646,0.24232800000000002,0.158672,0.29943,0.23964000000000002,0.135517,0.245773,0.10684500000000001,0.211673
0.3417188767105341,0.23946253661394123,0.087498,-2.9950284607048014,1.4351931223186147,1.2422553150908668,0.096971883205235,0.08435611109173297,0.478669,-0.5768476162210048,0.2793111182524638,-3.141568404471899,0.300008,0.23896900000000001,0.137652,-0.0010630331269827246,-0.0019274320639664317,-0.001071025430394496,0.298255,0.39791,0.130137,0.379183,0.093368,0.142706,0.304815,0.09705200000000001,0.17006,0.218629,0.395977,0.129311,0.380307,0.238903,0.126152,0.380875,0.397624,0.130789,0.227684,0.242326,0.158618,0.299471,0.239647,0.135466,0.245813,0.10681600000000001,0.211613
0.2854641269341111,0.2704457909400464,0.087498,-2.6554182966141138,1.3478086764005073,0.7814101440504979,0.06185948295491933,-0.10583999851465226,0.478669,-0.38357530458578815,0.3442338079985323,-3.141568404471899,0.3,0.23900500000000002,0.137624,-0.000892999181955063,-0.0020735713850304036,-0.0009629267369795335,0.298268,0.39793500000000004,0.130154,0.3792,0.09339900000000001,0.142693,0.304809,0.09703700000000001,0.170032,0.218632,0.396004,0.129327,0.380319,0.238928,0.126151,0.380885,0.39765,0.130794,0.227703,0.242342,0.158624,0.299478,0.239674,0.135475,0.245833,0.1068,0.211612
0.34411612682044507,0.2397969756127596,0.087498,-3.1415447003508135,1.4740162839628244,1.3744704839667938,0.09663303341197965,0.10474142890077826,0.478669,-0.7486646426413093,0.3196798744322241,-3.141568404471899,0.299999,0.239016,0.137664,-0.0010430402760117214,-0.001891428184459063,-0.001098987405959314,0.298257,0.39793500000000004,0.130161,0.37918,0.09339200000000002,0.14269,0.304798,0.09703400000000001,0.170039,0.218635,0.396004,0.129332,0.380311,0.23892600000000003,0.12617,0.380874,0.397645,0.130801,0.227709,0.242336,0.158657,0.299469,0.23967,0.135482,0.245837,0.10681200000000002,0.21166
0.3072192175164819,0.2500836845020056,0.087498,-2.5058826266808247,1.3916727359509828,1.047216041769611,0.05748748043647409,-0.10418290212666992,0.478669,-0.09571938652209866,0.26505417759607464,-3.141568404471899,0.299988,0.23897800000000002,0.137701,-0.0010730154325171097,-0.001873420285350609,-0.0010830060812697941,0.298243,0.39790400000000004,0.130167,0.379153,0.093354,0.14273,0.304819,0.097045,0.170106,0.218623,0.395977,0.12937,0.3803,0.23889900000000003,0.12621,0.380862,0.397613,0.130827,0.227712,0.24233900000000003,0.158751,0.299456,0.23964000000000002,0.135533,0.245892,0.10684900000000001,0.211792
0.309764972795546,0.224584640131116,0.087498,-3.122925722877646,1.4650647737104543,1.3623990370774197,0.10150048278886079,0.0881525664005875,0.478669,-0.8660355187596651,0.2940188892862374,-3.036157800454548,0.299944,0.238931,0.137923,-0.0014623201617719496,-0.0006392670140237981,-0.0010024673227865691,0.298217,0.397906,0.130179,0.378775,0.09345300000000001,0.143184,0.304811,0.09707900000000001,0.170219,0.218603,0.395977,0.129386,0.380266,0.238882,0.126224,0.380833,0.39760700000000004,0.130849,0.227729,0.24236200000000002,0.158909,0.299437,0.239643,0.135585,0.245937,0.10692000000000002,0.21197
0.27982830576300616,0.26723189892780785,0.087498,-2.494755768601409,1.3717525754301543,0.941628612951432,0.05749571975511311,-0.09928820852929354,0.478669,-0.3553117041697087,0.4013000842256822,-3.141568404471899,0.299955,0.238925,0.137963,-0.0014682303623998483,-0.00048129644889710263,-0.0009583532538319365,0.29822,0.39792000000000005,0.130177,0.379101,0.09341100000000001,0.142866,0.304852,0.09710600000000001,0.170403,0.218601,0.39599700000000004,0.129381,0.380269,0.23889300000000002,0.126224,0.380841,0.39762,0.130844,0.227783,0.242434,0.159078,0.299446,0.239656,0.135639,0.246047,0.107008,0.212216
0.3314436023831367,0.2205537700927258,0.087498,-3.103295212851805,1.4183709007782677,1.1932325000311743,0.09179236494636533,0.11300048405414814,0.478669,-0.8890788314873914,0.28210884018578875,-3.1271592192733113,0.299979,0.23895100000000002,0.137915,-0.001424279222891934,-0.0005893245756648204,-0.0009484196104598157,0.29825,0.397951,0.130159,0.379106,0.093479,0.142939,0.304921,0.097154,0.170617,0.21863,0.396021,0.129365,0.380287,0.238923,0.1262,0.380862,0.397655,0.13082,0.227871,0.242504,0.159246,0.299474,0.239684,0.135672,0.246231,0.10715500000000001,0.212589
0.27286464670598504,0.17016399268001325,0.087498,-1.1042481072075594,1.0918885999723937,0.4453207344730772,0.026493739284902798,-0.08128961910319332,0.4474739944648743,-0.6011761902416137,0.35191115358788605,-2.8675471171684337,0.299944,0.23896900000000001,0.137857,-0.0013003618664981671,-0.0008414404390644657,-0.0008605470356346541,0.298224,0.397955,0.130158,0.379044,0.09352800000000001,0.143018,0.30497,0.09721900000000001,0.170853,0.218603,0.396025,0.129369,0.380269,0.238921,0.126192,0.38084,0.397655,0.130812,0.227905,0.242566,0.15944,0.299465,0.239689,0.135722,0.246374,0.10727800000000001,0.212929
0.3341054450362921,0.1868298848525286,0.087498,-2.7638030172002486,1.3186670255012802,0.7995133820731906,0.0496825451775193,0.04012188186061377,0.478669,-1.08730380042396,0.2048236455343873,-2.8926579682659415,0.299935,0.238995,0.137718,-0.0009229114819511826,-0.001887556082222453,-0.0009648719132582976,0.298201,0.397921,0.130173,0.379039,0.09352300000000001,0.143096,0.30505,0.09729700000000001,0.171159,0.218583,0.39599700000000004,0.129406,0.380256,0.2389,0.126194,0.380821,0.397629,0.130818,0.227945,0.24258800000000003,0.15964,0.299459,0.239672,0.135784,0.246534,0.10740400000000001,0.213258
0.34955052431374783,0.23744866236788043,0.087498,-2.6307179524780073,1.4180243970011888,0.6307940050054119,0.05094354851484298,-0.09162283482059841,0.478669,-0.6330384101421282,0.3043487519522642,-3.141568404471899,0.299947,0.23897500000000002,0.13787,-0.0014104028317944647,-0.000727218243103777,-0.0011085127220880283,0.298223,0.397902,0.130148,0.378706,0.09355200000000001,0.144352,0.305206,0.09740000000000001,0.171467,0.21861,0.395973,0.129403,0.380273,0.23888,0.126188,0.380852,0.397608,0.130797,0.228013,0.24261100000000002,0.159815,0.29949,0.23966900000000002,0.135828,0.246747,0.10752,0.21362
0.3516110543698073,0.22428540523743634,0.087498,-3.1415447003508135,1.4421607764388356,1.8514224023722288,0.0763258510711193,0.13264116661292308,0.478669,-0.9276351751320497,0.27894548736652897,-3.141568404471899,0.299987,0.239006,0.137651,-0.0011070860982632163,-0.0019673907260656168,-0.001103090026401861,0.298248,0.39792700000000003,0.130136,0.37876,0.093617,0.144443,0.305321,0.09749200000000001,0.171736,0.218629,0.395992,0.129389,0.380297,0.238908,0.126167,0.380866,0.397625,0.130783,0.228075,0.242675,0.159969,0.299518,0.239689,0.135879,0.246903,0.10765400000000001,0.213928
0.3329911562502384,0.2355404004372359,0.087498,-2.6486660078600543,1.3671789207861071,1.6048593639609625,0.05206114519846439,-0.08227599101442101,0.478669,-0.4478772429174267,0.3906690659645472,-3.141568404471899,0.299992,0.238994,0.13787,-0.0014303287208451657,-0.0006472730393090511,-0.0010164628193065962,0.298259,0.39795800000000003,0.130151,0.379443,0.09337400000000001,0.143587,0.305392,0.097572,0.171977,0.218631,0.396026,0.12942,0.380308,0.23894300000000002,0.126182,0.380867,0.397668,0.130794,0.228135,0.242739,0.160141,0.299536,0.23972900000000003,0.135946,0.247028,0.10774600000000001,0.214235
0.33208212460875514,0.2361673976891041,0.087498,-3.1415447003508135,1.3925097133843498,1.5655853105423616,0.07696594235646723,0.11702709456372257,0.478669,-0.863698238298884,0.30811829892743425,-3.141568404471899,0.300013,0.23898200000000003,0.137875,-0.001432328412471703,-0.0006773049474046836,-0.0009704849856054361,0.298281,0.397972,0.130144,0.379495,0.09340100000000001,0.1437,0.305469,0.09762900000000001,0.17214,0.218652,0.396037,0.129405,0.380321,0.238952,0.126195,0.380893,0.397677,0.130806,0.228171,0.242782,0.160255,0.299562,0.239735,0.135986,0.247164,0.10786300000000001,0.214519
0.3257523209482431,0.2505987396363021,0.087498,-2.820917156128201,1.354994481490241,1.0291049391241818,0.03400202156457305,-0.04918433732080463,0.478669,-0.42807408942115455,0.39148701720307466,-3.141568404471899,0.299995,0.238965,0.137871,-0.0014523487281564965,-0.0007132893950566105,-0.0009785178946324332,0.298255,0.39795800000000003,0.130138,0.379468,0.09339100000000002,0.143777,0.305504,0.09767,0.172252,0.218628,0.396022,0.129425,0.380299,0.23894,0.126184,0.380874,0.397659,0.130821,0.228163,0.24277100000000001,0.160332,0.29954,0.23972300000000002,0.136001,0.247262,0.10796300000000002,0.214738
0.3294724921062589,0.2346482451717854,0.087498,-3.0457494592378263,1.4143340829719486,1.5218179360001067,0.07287911528390645,0.12440153672695159,0.478669,-0.7880040668177664,0.30432509295198884,-3.076994996546279,0.299919,0.23894400000000002,0.137922,-0.0013042997065067822,-0.0006954375230174611,-0.0008624534761858352,0.298205,0.397933,0.130162,0.379388,0.09337600000000001,0.143885,0.305515,0.09770300000000001,0.1724,0.218585,0.39599700000000004,0.129448,0.38025,0.238905,0.126223,0.38082,0.397627,0.130837,0.228129,0.242765,0.160389,0.299489,0.239701,0.136013,0.247333,0.10803800000000001,0.214961
0.28048716202974316,0.25771850977176436,0.087498,-2.134502063920281,1.3371215238484138,0.7138758795974858,0.0576650821379423,-0.08993273127093915,0.478669,-0.29954796013287144,0.3880404787927326,-3.141568404471899,0.299957,0.23896,0.137687,-0.001111038247637755,-0.0019153996675086756,-0.0010830650180203248,0.298212,0.397924,0.13014,0.379426,0.09336500000000002,0.143845,0.305561,0.097723,0.172478,0.21859,0.396,0.129446,0.380251,0.23889700000000003,0.126207,0.380829,0.397614,0.130815,0.22814,0.242767,0.160388,0.29949,0.239686,0.135999,0.247451,0.108118,0.215171
0.32854908496439456,0.2529950033002496,0.087498,-3.1415447003508135,1.4531003399113591,1.4702080345658355,0.09179459043759106,0.13495809037643663,0.478669,-0.8756302176478457,0.2952954819843012,-3.104862053663906,0.299947,0.23896900000000001,0.137867,-0.0014163718772975317,-0.000681226292917062,-0.0010924823264667851,0.298238,0.397915,0.130127,0.379474,0.09335800000000001,0.143767,0.30563,0.09774600000000001,0.172594,0.218611,0.396002,0.129429,0.380269,0.238896,0.126178,0.380844,0.397614,0.130793,0.22816,0.24277100000000001,0.160374,0.299503,0.239685,0.135982,0.247583,0.108202,0.215345
0.2837818183764815,0.2514511818964482,0.087498,-2.453034825716613,1.374026225847979,0.8152205317020567,0.05072845103704929,-0.0769933184990883,0.478669,-0.3152895608565789,0.36656650458479,-3.141568404471899,0.299964,0.239004,0.137696,-0.0010770405299314965,-0.0018513965663759144,-0.0011229980192457847,0.298225,0.39793,0.130146,0.379449,0.09338800000000001,0.143807,0.305673,0.09778700000000001,0.172675,0.218607,0.396019,0.129458,0.380261,0.23892200000000002,0.126199,0.38084,0.39763800000000005,0.130823,0.22816,0.242793,0.16039,0.299502,0.239713,0.135996,0.247671,0.10829400000000002,0.215505
0.3274966316640377,0.21900791101288797,0.087498,-3.1024342304976407,1.464875416716783,1.5289189413197923,0.09540238677519558,0.12829443401378388,0.478669,-0.8247641844502245,0.27509521082553384,-3.0544815808211725,0.299968,0.238983,0.137904,-0.0014763397288990385,-0.0006412171685158129,-0.0010604732280412386,0.298242,0.397942,0.130166,0.379446,0.09338900000000001,0.14383,0.30573,0.09781900000000002,0.172722,0.218622,0.396019,0.129484,0.380288,0.238921,0.126206,0.38086,0.397639,0.130821,0.228185,0.24279,0.160414,0.299526,0.23971900000000002,0.136013,0.247785,0.10839300000000002,0.215627
0.2903414633706212,0.24548408607542516,0.087498,-2.461473501395771,1.4098089388566926,1.1726799937847194,0.04608445098143815,-0.08627154215335847,0.478669,-0.39333185257672243,0.35703328199673723,-3.141568404471899,0.299988,0.238965,0.137906,-0.001468335749346232,-0.0006572493024595114,-0.0010224824424723755,0.298255,0.397925,0.130169,0.37945,0.09338500000000001,0.143838,0.30578,0.097834,0.172804,0.218641,0.396006,0.129491,0.380301,0.23891600000000002,0.126207,0.380875,0.397635,0.130831,0.228204,0.24279,0.160419,0.299541,0.239707,0.136021,0.247903,0.10844900000000002,0.215758
0.31419875212609766,0.2457835377431512,0.087498,-3.030836188765292,1.4483126337791052,0.8936690199845922,0.10070889556428789,0.12571698003792758,0.478669,-0.8861154603866281,0.3072512236578008,-3.0740923770279096,0.299983,0.238952,0.137914,-0.0015023039193030577,-0.0006192619995119263,-0.0009824650810529862,0.298243,0.397932,0.130166,0.379386,0.09339300000000002,0.143846,0.305789,0.09784300000000001,0.172832,0.218632,0.39600100000000005,0.129521,0.380297,0.238911,0.126198,0.380857,0.397633,0.130828,0.228195,0.242782,0.160441,0.299528,0.239699,0.136003,0.247965,0.10849600000000001,0.215858
0.2826682796165347,0.2464176451837421,0.087498,-2.4086189593778946,1.3851434335104416,0.30034615147122423,0.059258721396952846,-0.10470748963242771,0.478669,-0.35219265142622724,0.3501459844738305,-3.141568404471899,0.299986,0.23894800000000002,0.137917,-0.0014902735943972316,-0.0005632753993167136,-0.0009724196407882715,0.298251,0.39792000000000005,0.130158,0.379426,0.09338900000000001,0.143813,0.305813,0.09785200000000001,0.172869,0.218635,0.395996,0.129496,0.380291,0.23891300000000001,0.126177,0.380865,0.397636,0.130812,0.228221,0.242786,0.160465,0.299531,0.23970200000000003,0.135995,0.24805,0.108535,0.215956
0.3241510152101516,0.2192145833887459,0.087498,-3.109310854241514,1.4740162839628244,1.3499324865219795,0.08939112242761255,0.10531413210952284,0.478669,-0.7104547981150175,0.26413477259109924,-3.0540683652321223,0.300026,0.238967,0.137681,-0.0010949922091685828,-0.0018614182305811,-0.0010650200832479349,0.298277,0.397921,0.130134,0.37951,0.093367,0.143707,0.30587,0.097862,0.1729,0.218672,0.395998,0.129478,0.38031,0.238905,0.126166,0.380896,0.39762600000000003,0.130806,0.228247,0.242792,0.160467,0.299556,0.23969100000000002,0.135996,0.248174,0.10857100000000001,0.216097
0.3026255159527063,0.2288440333692432,0.087498,-2.2482728863844454,1.3582361951365363,0.8832907140187083,0.07121973651441932,-0.09846016044381262,0.478669,-0.4522882850920116,0.28600833105941775,-3.141568404471899,0.299989,0.23899900000000002,0.137668,-0.0010510127381041078,-0.001875434312403115,-0.0010789865266624028,0.298251,0.397952,0.130149,0.379445,0.09340200000000001,0.143674,0.305846,0.09786100000000002,0.17288,0.218637,0.396019,0.129534,0.380282,0.238928,0.126167,0.380865,0.397656,0.130794,0.228248,0.242813,0.160636,0.299538,0.239728,0.136073,0.248223,0.10861200000000001,0.21619
0.3227511331498623,0.2379519683488608,0.087498,-3.083900077949753,1.4590505418140385,1.2820870077120952,0.09029032090488076,0.11306102350538966,0.478669,-0.8537200355321231,0.2709815247280379,-3.1169492181396135,0.299936,0.239041,0.137711,-0.0008548896756089152,-0.001801579524841068,-0.0009867709822416262,0.298228,0.397975,0.130159,0.379393,0.09340600000000002,0.1436,0.305824,0.09786000000000002,0.172878,0.218614,0.39605,0.129613,0.380255,0.238957,0.126203,0.380837,0.397672,0.130816,0.228273,0.242847,0.160876,0.299517,0.239762,0.136174,0.248282,0.10859200000000001,0.216306
0.3259008261173963,0.2488695764228106,0.087498,-2.4855680869595154,1.3246633953720042,0.2745595515404746,0.04745632879173754,-0.09468089307481053,0.478669,-0.11142155288012345,0.35208168802307693,-3.141568404471899,0.299958,0.23902900000000002,0.137681,-0.001061021938953447,-0.0018614193604990794,-0.0010969884900570398,0.298234,0.39797000000000005,0.130145,0.379422,0.09337700000000002,0.143473,0.305858,0.09784000000000001,0.172882,0.218631,0.396044,0.129674,0.380257,0.238958,0.126206,0.380844,0.39767,0.130807,0.228338,0.242847,0.161102,0.299527,0.23977600000000002,0.136281,0.248383,0.108548,0.21641
0.32367383193373683,0.21381855711561448,0.087498,-2.8610571346771536,1.4740162839628244,1.0786089941942003,0.08763024625492094,0.11863665432173015,0.478669,-0.6651228454966538,0.28679282558190694,-2.9790205880659903,0.29995,0.23898000000000003,0.137891,-0.001452321266971569,-0.000625253156738862,-0.0010284539437918354,0.298241,0.39795400000000003,0.130137,0.379399,0.093339,0.143452,0.305882,0.09782,0.172869,0.218645,0.396027,0.129772,0.380272,0.23894800000000002,0.126249,0.380855,0.397659,0.130804,0.228401,0.24286600000000003,0.161344,0.299535,0.239769,0.136385,0.24845,0.10849400000000001,0.216478
0.3262799226462841,0.15096136726146941,0.087498,-1.1510815775424967,1.1565362488921602,0.7340815934318297,0.03749145427614449,-0.07319910051777961,0.4432216634345055,-0.3057714879870228,0.29312233056778736,-2.9559473560240472,0.299963,0.23894900000000002,0.137902,-0.0015183134393485103,-0.0006412571531187853,-0.000978486736833597,0.29824,0.397951,0.130154,0.37937,0.093325,0.143423,0.305904,0.09777000000000001,0.172864,0.21865,0.39600500000000005,0.129934,0.380275,0.238923,0.126308,0.380864,0.397647,0.13082,0.228448,0.242867,0.161648,0.299563,0.23978100000000002,0.136565,0.248533,0.10844300000000001,0.21653
0.32551256260275835,0.17648161213409908,0.087498,-2.644837651133023,1.3129617188033025,1.0332690696104208,0.05282993989211321,0.06513172938549516,0.478669,-0.8527235235045452,0.19333986479577014,-3.1030858070425573,0.30002,0.23894500000000002,0.137898,-0.0015042978620831246,-0.0006032565172097042,-0.0009884536584747101,0.298297,0.397959,0.130141,0.379407,0.09329200000000001,0.143205,0.305973,0.09767100000000001,0.172776,0.21894,0.396219,0.132176,0.380329,0.238921,0.126332,0.380921,0.39765,0.130814,0.228665,0.242908,0.162178,0.299634,0.23978100000000002,0.136735,0.248732,0.108297,0.216636
0.35865025772303344,0.23694102090597158,0.087498,-2.3043650066762456,1.3600546079159677,0.5540427772106571,0.03615653462350368,-0.12151703159314398,0.478669,-0.3105667816111013,0.2856228338373738,-3.141568404471899,0.300043,0.23896900000000001,0.13784,-0.0014663468533436808,-0.0006952678911332567,-0.0009985096692197493,0.298322,0.39798,0.130111,0.379372,0.09329500000000002,0.14301,0.306022,0.09760500000000001,0.172713,0.219305,0.39618600000000004,0.131976,0.38036,0.23894100000000001,0.126356,0.380937,0.397667,0.130781,0.228755,0.24289300000000003,0.162502,0.29968,0.239798,0.136903,0.248915,0.10818500000000002,0.216728
0.339920189101994,0.1966068712490201,0.087498,-2.9992052924559953,1.4706382137597465,0.9446594887518756,0.07525984077399969,0.08785076407539844,0.478669,-0.6152353826246886,0.31408632689765725,-3.141568404471899,0.300037,0.23900200000000002,0.137622,-0.0011250812706922434,-0.001987389785750704,-0.0010871189672641112,0.298307,0.397978,0.130108,0.379249,0.09325400000000002,0.142722,0.306032,0.09751000000000001,0.172604,0.219504,0.396214,0.133063,0.380332,0.23895,0.126421,0.380907,0.39766900000000005,0.130777,0.228954,0.242909,0.163269,0.299695,0.23983700000000002,0.137188,0.249103,0.10797400000000001,0.21682
