RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3727444566458464,0.3235921971914769,0.087498,-3.1415447003508135,1.4740162839628244,-1.2130432017806443,-0.03196935259056092,-0.35896299842599033,0.478669,-1.695368449863779,-0.1581381981441862,-2.262719321703264,0.45005300000000004,0.039029,0.13866,-0.0009658387179853896,0.002674781818462946,-0.0016167095602255272,0.44835499999999995,0.197959,0.131602,0.527997,-0.107636,0.133939,0.44862100000000005,-0.107821,0.132982,0.36914199999999997,0.195467,0.139111,0.5304409999999999,0.038908,0.12514,0.530951,0.197632,0.131142,0.373205,0.038774,0.130184,0.449017,0.039098,0.127407,0.375936,-0.107775,0.136127
0.3609118781119585,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0043324053489102,0.04145121580192446,-0.3282832101483345,0.478669,-1.5056224302271248,-0.20392251754728152,-1.4609805366848,0.45004900000000003,0.03903,0.138426,-0.0006328746379976786,0.0014185035408382978,-0.0015875523867422228,0.44833,0.197991,0.131443,0.527984,-0.107631,0.133895,0.44860599999999995,-0.1078,0.132926,0.369068,0.195522,0.138298,0.5304139999999999,0.038938,0.125232,0.530922,0.197664,0.131091,0.373183,0.038784,0.130487,0.44897699999999996,0.039131,0.127561,0.375917,-0.107762,0.136125
0.3655041212916374,0.3814078730480075,0.087498,-3.1415447003508135,1.4740162839628244,-1.307750861307004,-0.04439188207665086,-0.39775049322891237,0.478669,-1.551687002340632,-0.20392251754728152,-2.097861092805794,0.450068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.44835400000000003,0.198015,0.131256,0.5279739999999999,-0.107685,0.133904,0.448638,-0.107786,0.132911,0.368994,0.195625,0.137303,0.530436,0.038951,0.125301,0.530933,0.197689,0.131072,0.373205,0.038807,0.130685,0.448987,0.039154,0.127669,0.375953,-0.107757,0.136118
0.39122701665163034,0.3753402374242545,0.087498,-3.1415447003508135,1.4740162839628244,-1.3655483483059525,0.09073848232614992,-0.41877339674553277,0.478669,-1.7530343880897918,-0.2010611781876436,-1.0860026488292807,0.45009299999999997,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.448395,0.197997,0.131054,0.528009,-0.107623,0.133828,0.44867500000000005,-0.107782,0.132914,0.368962,0.195629,0.136425,0.530474,0.038957,0.125231,0.530962,0.197676,0.131106,0.37323399999999995,0.038805,0.130431,0.44903000000000004,0.03914,0.127526,0.37597400000000003,-0.107742,0.136113
0.3648694325327873,0.376367399565816,0.087498,-3.0994432624369477,1.4740162839628244,-1.1294737205788858,-0.020416152488827707,-0.33704832247108224,0.478669,-1.4036442261086415,-0.20342956150719305,-2.1338645839303734,0.45012299999999994,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.448426,0.197968,0.130937,0.528043,-0.107619,0.133901,0.448709,-0.107778,0.132953,0.368946,0.195628,0.135861,0.530518,0.038942,0.125081,0.530996,0.19765,0.131132,0.37326,0.038825,0.129808,0.44908000000000003,0.039111,0.127167,0.376002,-0.107727,0.136103
0.3498864943414926,0.3220377105045915,0.087498,-3.1415447003508135,1.4740162839628244,-0.7905597879214024,0.0697973100466728,-0.3996146345401406,0.4755616816253662,-1.8678631493170916,-0.11002400902313474,-0.7850950127251082,0.450113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.44843900000000003,0.197944,0.130882,0.528044,-0.107615,0.133934,0.448716,-0.107776,0.132967,0.36895100000000003,0.195618,0.135762,0.530544,0.03893,0.124886,0.531009,0.197644,0.131151,0.37327299999999997,0.038836,0.129266,0.449114,0.039111,0.126805,0.37601799999999996,-0.107694,0.136062
0.400325,0.39365638705736405,0.087498,-3.1415447003508135,1.4740162839628244,-1.331462698858604,-0.0399587410632968,-0.3668474196621776,0.478669,-1.2003077410516216,-0.18023276960171822,-1.888120573660987,0.450087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.44840899999999995,0.197961,0.130866,0.528017,-0.107606,0.133947,0.44868399999999997,-0.107755,0.132974,0.368898,0.195644,0.135748,0.530521,0.038939,0.124856,0.530989,0.197648,0.131139,0.373243,0.038859,0.129178,0.449083,0.039112,0.126749,0.37599499999999997,-0.107695,0.136056
0.400325,0.37596406977504493,0.087498,-3.1415447003508135,1.4740162839628244,-1.025726238975285,0.06460723945862054,-0.426769,0.478669,-1.4319377293612574,-0.1469627068213708,-1.1717234457751098,0.45003899999999997,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.44835899999999995,0.197985,0.130872,0.527961,-0.107618,0.133901,0.448616,-0.107753,0.132953,0.36882899999999996,0.195671,0.135752,0.5304449999999999,0.038952,0.124973,0.530945,0.197667,0.131113,0.37319599999999997,0.038859,0.129532,0.449006,0.039128,0.126979,0.37592899999999996,-0.107702,0.136091
0.37913451240360735,0.3356373771452904,0.087498,-3.1415447003508135,1.4740162839628244,-1.6567088534640553,-0.026732896764039997,-0.426769,0.478669,-1.6614500361659263,-0.11941451004654935,-1.847955718838073,0.450033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.448326,0.198002,0.13091,0.527925,-0.10761,0.133851,0.448581,-0.107753,0.13293,0.368838,0.195682,0.136053,0.530412,0.038972,0.125125,0.530918,0.197685,0.131076,0.373164,0.038847,0.130003,0.44897200000000004,0.039155,0.127263,0.37588699999999997,-0.107722,0.136105
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3683582656580753,0.036304792347967615,-0.426769,0.47832506050920487,-2.1650842619985444,-0.11424867569825822,-1.5910513303031277,0.450052,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.448326,0.198022,0.13101,0.527919,-0.107601,0.133811,0.44858200000000004,-0.107738,0.132899,0.368904,0.195667,0.136599,0.530416,0.038987,0.12522,0.530923,0.197706,0.131061,0.373152,0.038846,0.13034,0.448979,0.039199,0.12746,0.3759,-0.107718,0.136098
0.400325,0.38820508340239535,0.087498,-3.1415447003508135,1.4740162839628244,-1.3082577549676861,-0.05456642787232996,-0.3917962276273072,0.478669,-1.5938815867281357,-0.18265713986848417,-1.801304858380421,0.450072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.448365,0.198014,0.131041,0.527964,-0.1076,0.133828,0.44862599999999997,-0.107744,0.13292,0.368938,0.195662,0.136721,0.530457,0.038981,0.125259,0.530963,0.197697,0.131074,0.37320699999999996,0.038839,0.13044,0.44901899999999995,0.039179,0.127521,0.37594099999999997,-0.107721,0.136104
0.38270838680267333,0.3623679582287074,0.087498,-3.1415447003508135,1.4740162839628244,-1.4526329413652377,0.0323214131091237,-0.426769,0.4739216169695854,-1.9698428485774016,-0.12316915726963756,-1.6261574302549313,0.450121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.448446,0.197989,0.131067,0.52806,-0.107593,0.133845,0.44872500000000004,-0.107755,0.132913,0.369034,0.19564,0.136947,0.530541,0.038968,0.125216,0.531032,0.197694,0.131104,0.373295,0.038829,0.130225,0.449118,0.039162,0.127417,0.37602800000000003,-0.107711,0.136095
0.39684908734411,0.3450600246855021,0.087498,-3.1415447003508135,1.4740162839628244,-1.5742494075857265,-0.06313809486958386,-0.4009156799903214,0.478669,-1.7981394529359354,-0.07639043744275506,-2.2040234234158205,0.450207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.4485,0.197991,0.131098,0.528111,-0.107596,0.13385,0.448793,-0.107746,0.132908,0.36912999999999996,0.195615,0.137387,0.530595,0.038965,0.125131,0.5310779999999999,0.197684,0.13111,0.373349,0.038829,0.129992,0.44916900000000004,0.039132,0.127296,0.376079,-0.107694,0.136076
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4618566458121833,0.060305790013134464,-0.41415929034391047,0.478669,-2.0022778946903177,-0.12256233100303296,-1.5281425801945636,0.45019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.448477,0.197981,0.131287,0.528101,-0.107595,0.133852,0.448785,-0.107751,0.132912,0.36929,0.195482,0.139069,0.530579,0.038972,0.125122,0.531067,0.197688,0.131095,0.373322,0.038819,0.130071,0.44913800000000004,0.039129,0.127358,0.37606799999999996,-0.10771,0.136085
0.35108991122990846,0.38364853630143414,0.087498,-3.1415447003508135,1.4740162839628244,-1.6764814512891053,-0.0412062664256692,-0.426769,0.478669,-1.8719671267389926,-0.13050010619847113,-1.9801687928233738,0.45016900000000004,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.448449,0.19802,0.131907,0.528072,-0.107586,0.133805,0.44874899999999995,-0.10774,0.132883,0.369756,0.195245,0.140363,0.530527,0.038988,0.125222,0.531036,0.197718,0.131066,0.37329199999999996,0.038831,0.130643,0.44909699999999997,0.039181,0.127682,0.37604099999999996,-0.107723,0.1361
0.400325,0.3664753061506749,0.087498,-3.1415447003508135,1.4740162839628244,-1.626529112723086,0.06412145723342894,-0.41942251127034424,0.478669,-2.1171014229212233,-0.15402604717266233,-1.0176181836698084,0.45014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.44848599999999994,0.198036,0.132969,0.528035,-0.107599,0.133766,0.448704,-0.107749,0.132865,0.36971299999999996,0.195257,0.143527,0.530486,0.038991,0.125471,0.531,0.197729,0.131061,0.373257,0.038858,0.131467,0.44904299999999997,0.039212,0.128224,0.376007,-0.10775,0.136146
0.4001203262090683,0.35369413495445257,0.087498,-3.1415447003508135,1.4740162839628244,-1.6575151645475046,-0.016955576146632435,-0.40768096366655826,0.478669,-1.711081829785505,-0.1911714000171967,-2.1117997701768862,0.45003800000000005,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.44843,0.198036,0.13342,0.527972,-0.107628,0.133739,0.44860999999999995,-0.107789,0.132871,0.369834,0.195224,0.145087,0.530398,0.03898,0.125826,0.530928,0.19773,0.131072,0.373199,0.038844,0.13242,0.448948,0.039198,0.128875,0.375921,-0.107793,0.136273
0.334090111169219,0.29981347165298466,0.087498,-2.4713862208095927,1.4740162839628244,-0.40629432099895624,0.015502238165229554,-0.36790062186327577,0.4270175968666077,-1.2528440345625327,0.061337813915936956,-1.7496351229431253,0.44998099999999996,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.44839700000000005,0.198016,0.133742,0.527908,-0.107647,0.133753,0.448554,-0.107827,0.132893,0.369855,0.195219,0.146049,0.530355,0.038968,0.125994,0.530894,0.197723,0.131124,0.37313799999999997,0.038805,0.132869,0.448917,0.039173,0.129214,0.375868,-0.107811,0.136321
0.400325,0.3652239562903047,0.087498,-3.1415447003508135,1.4740162839628244,-1.0135701537650288,-0.02550875156229735,-0.3370083401117623,0.45873860593628885,-1.4994721643224878,-0.09639051011445961,-2.3116292937592293,0.44995699999999994,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.448283,0.197536,0.134579,0.527882,-0.107672,0.133817,0.448542,-0.107842,0.132956,0.369958,0.195134,0.14686,0.530353,0.038945,0.125904,0.530892,0.19772,0.131167,0.373136,0.038807,0.132628,0.448893,0.039174,0.129052,0.375843,-0.10782,0.136325
0.39960505827367304,0.39473900000000006,0.087498,-3.11523230813141,1.4740162839628244,-0.27097037910690647,0.0296307692117095,-0.4156346894136667,0.46511764170718195,-1.2977580950402994,-0.20392251754728152,-1.961610975534995,0.449932,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.448272,0.197607,0.132831,0.527887,-0.107663,0.133909,0.44854799999999995,-0.107833,0.13301,0.370231,0.195281,0.146425,0.530374,0.038935,0.125722,0.530909,0.197716,0.131204,0.37319199999999997,0.038808,0.132994,0.44891400000000004,0.039181,0.128941,0.375855,-0.107801,0.136277
0.33878289951533075,0.3560402371040583,0.087498,-3.1415447003508135,1.4740162839628244,-1.485973511434731,-0.029350799605548386,-0.3351574911583066,0.478669,-2.1676725393935037,-0.18341901385826737,-2.190495153190717,0.45000300000000004,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.448311,0.197577,0.132955,0.527944,-0.107657,0.133924,0.448601,-0.107816,0.133032,0.370322,0.195165,0.146713,0.530413,0.03893,0.125615,0.530958,0.197704,0.13125,0.373232,0.038837,0.132517,0.44896400000000003,0.039171,0.128909,0.3759,-0.107796,0.136312
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8968421123342587,0.05306226617276669,-0.426769,0.478669,-2.2988826351536624,-0.20392251754728152,-1.4049122177252797,0.45006500000000005,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.448352,0.197582,0.133321,0.52802,-0.107659,0.133909,0.44867100000000004,-0.107817,0.133007,0.37060499999999996,0.194906,0.146046,0.530478,0.038935,0.125628,0.531002,0.197705,0.131213,0.373267,0.038826,0.132145,0.44902699999999995,0.039175,0.128714,0.375957,-0.107785,0.136346
0.3727658323898911,0.3834775882884265,0.087498,-3.1415447003508135,1.4740162839628244,-1.5045008773264466,-0.014122513313531884,-0.3285755367333293,0.478669,-1.5583276747644668,-0.17617367077775836,-1.761313378109143,0.45009999999999994,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.44831200000000004,0.197588,0.13369,0.52803,-0.107646,0.133866,0.44869000000000003,-0.107787,0.132964,0.370558,0.19485,0.14616,0.530483,0.038961,0.125554,0.530998,0.197737,0.131169,0.373274,0.038836,0.131882,0.449024,0.039199,0.128591,0.37597,-0.107787,0.136314
0.3867954457312823,0.3739665836468936,0.087498,-3.1415447003508135,1.4740162839628244,-0.9154670369984959,0.0899995567254126,-0.426769,0.4773522979960442,-1.76940563041532,-0.20392251754728152,-1.360726234127547,0.450095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.44826999999999995,0.197596,0.134711,0.528015,-0.107604,0.133809,0.448669,-0.10775,0.132924,0.370146,0.194983,0.14727,0.530452,0.039013,0.125505,0.530976,0.197767,0.131119,0.373236,0.038872,0.13184,0.44899900000000004,0.039215,0.128534,0.375961,-0.107758,0.136254
0.39547783128023145,0.32785657623267184,0.087498,-3.1415447003508135,1.4740162839628244,-1.5200529815356434,-0.03412252785420418,-0.42570463748267295,0.478669,-1.4066645994915528,-0.19762615322209212,-2.035442135167078,0.45008800000000004,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.44828599999999996,0.197646,0.134898,0.528012,-0.107588,0.133772,0.448662,-0.107739,0.132881,0.370391,0.194945,0.146401,0.530426,0.039027,0.125558,0.530978,0.197784,0.131096,0.37323,0.038888,0.132286,0.44898899999999997,0.039226,0.128743,0.375955,-0.107752,0.136236
0.395882762041688,0.3808795946968795,0.087498,-3.1415447003508135,1.4740162839628244,-1.5621871360895454,0.06902831530886888,-0.417529258379519,0.4748018699834347,-2.182914388961595,-0.2013025541713689,-1.1570884617544133,0.45006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.44830800000000004,0.197649,0.134713,0.52801,-0.107619,0.133763,0.44865999999999995,-0.107767,0.132887,0.370091,0.195134,0.147062,0.530426,0.038999,0.125728,0.530971,0.197776,0.131101,0.373241,0.038847,0.132779,0.44899599999999995,0.039216,0.129069,0.375953,-0.107792,0.136328
0.39616152174472813,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.970377159883331,-0.03173633865812421,-0.38102665407395364,0.478669,-2.0074880901713392,-0.20392251754728152,-1.7132105525889252,0.450029,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.44834300000000005,0.197576,0.134701,0.527984,-0.107652,0.133803,0.448635,-0.107814,0.132928,0.369919,0.195228,0.146552,0.530424,0.038937,0.12579,0.530961,0.197735,0.131158,0.373231,0.038805,0.132815,0.448986,0.039175,0.129084,0.37593,-0.10781,0.136302
0.38863375971913333,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6590704873201776,0.039661845839887855,-0.426769,0.478669,-2.57603539355731,-0.20392251754728152,-0.9556972566005859,0.45003000000000004,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.448427,0.197474,0.134669,0.527968,-0.107667,0.133862,0.448638,-0.107848,0.132963,0.369926,0.195169,0.146519,0.530424,0.038896,0.125705,0.530985,0.197693,0.131211,0.373237,0.038787,0.132455,0.44898899999999997,0.039136,0.128933,0.37592499999999995,-0.107827,0.136333
0.39985469196289775,0.3787003218533993,0.087498,-3.1415447003508135,1.4740162839628244,-1.7956080154016922,-0.0380245141274333,-0.40731067279696465,0.478669,-1.4860824216923734,-0.1755115799761594,-1.6297278975332194,0.45004900000000003,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.44842099999999996,0.197429,0.134781,0.527948,-0.107661,0.133889,0.44862100000000005,-0.10786,0.132983,0.369916,0.195098,0.146658,0.530426,0.038898,0.125534,0.530972,0.197687,0.131213,0.373213,0.03879,0.131861,0.44896400000000003,0.039121,0.128563,0.37592000000000003,-0.107808,0.136254
0.39972331238985065,0.3625138038071395,0.087498,-3.1415447003508135,1.4740162839628244,-0.7781224488218426,0.07672226357001066,-0.426769,0.4762056892333031,-2.32193716144509,-0.16391510293088707,-1.145661843086666,0.44998399999999994,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.44831999999999994,0.197491,0.134581,0.5279159999999999,-0.107653,0.133875,0.448577,-0.107834,0.132981,0.36986600000000003,0.195093,0.146564,0.530378,0.03892,0.125494,0.5309159999999999,0.197704,0.131179,0.37317,0.038823,0.131824,0.448908,0.039134,0.128503,0.375878,-0.1078,0.136258
0.3630610779210925,0.39473900000000006,0.09039945439505578,-3.1415447003508135,1.4740162839628244,-1.3203866885042082,-0.0322319980634749,-0.36013414727100734,0.478669,-1.3240722174069297,-0.20392251754728152,-2.431988678501965,0.44999500000000003,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.448253,0.197552,0.134415,0.527912,-0.107634,0.133818,0.44855599999999995,-0.107805,0.132931,0.36987400000000004,0.195151,0.146373,0.530345,0.038958,0.125562,0.530892,0.197731,0.131141,0.373136,0.038839,0.132161,0.448897,0.039174,0.128725,0.375876,-0.107789,0.136281
0.400325,0.37139377919954064,0.087498,-3.1415447003508135,1.4740162839628244,-0.7910601277298039,0.09740717928677797,-0.426769,0.478669,-2.2372506463392727,-0.06881702891186295,-1.35917990537813,0.45003400000000005,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.448237,0.197625,0.134312,0.527963,-0.107617,0.13376,0.44860599999999995,-0.107768,0.132888,0.370167,0.195109,0.145263,0.530377,0.038996,0.125669,0.5309159999999999,0.197771,0.131108,0.373183,0.03886,0.132619,0.448936,0.039205,0.128944,0.37591399999999997,-0.107785,0.136296
0.39469584572762245,0.36348222018212084,0.087498,-3.1415447003508135,1.4740162839628244,-1.1472320387186912,0.0005818448334634213,-0.34516010882893206,0.478669,-1.5550069647670925,-0.07943454709459652,-2.075729063648379,0.45006599999999997,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.44823100000000005,0.197626,0.134331,0.527989,-0.107605,0.133771,0.44864400000000004,-0.107757,0.132894,0.37019599999999997,0.195107,0.145218,0.530409,0.038999,0.125706,0.53095,0.197773,0.131129,0.37321899999999997,0.03886,0.132686,0.44896800000000003,0.039208,0.129001,0.37593299999999996,-0.10778,0.136319
0.39261048147380345,0.38595861060452463,0.087498,-3.1415447003508135,1.4740162839628244,-1.0747404404005518,0.08501550661161542,-0.426769,0.478669,-2.1159813748002043,-0.09749539445747162,-1.4701875491866263,0.450118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.44829699999999995,0.19758,0.134316,0.528042,-0.107622,0.133811,0.448712,-0.107786,0.132928,0.370266,0.195073,0.145213,0.53047,0.038974,0.12565,0.53101,0.197756,0.131152,0.373284,0.038845,0.132455,0.44901899999999995,0.03919,0.128884,0.375979,-0.107786,0.136315
0.400325,0.3878108147667647,0.087498,-3.1415447003508135,1.4740162839628244,-1.6112861630886166,-0.02933223300740123,-0.4187624470013082,0.478669,-1.4871781737587064,-0.20392251754728152,-1.8651130591866723,0.450159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.44837899999999997,0.197503,0.134436,0.5280859999999999,-0.107637,0.133858,0.44875299999999996,-0.107806,0.132956,0.37030799999999997,0.195037,0.145288,0.5305259999999999,0.038949,0.125608,0.531066,0.197738,0.131201,0.373325,0.038825,0.132171,0.449078,0.039183,0.128729,0.376029,-0.107788,0.136286
0.400325,0.3763293340432644,0.087498,-3.1415447003508135,1.4740162839628244,-1.2515693670275556,0.025500432535409914,-0.42654742560845615,0.478669,-2.188329979551077,-0.15096794078401676,-1.1358045824014367,0.45012399999999997,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.44840599999999997,0.197461,0.134459,0.528067,-0.107649,0.133881,0.448731,-0.107822,0.132987,0.37026000000000003,0.195033,0.145413,0.53052,0.038929,0.12563,0.531059,0.197706,0.131241,0.373322,0.038803,0.132203,0.449067,0.039156,0.128758,0.376012,-0.1078,0.136309
0.38775402076393367,0.3722161765768529,0.087498,-3.0693523223870347,1.4740162839628244,-1.7378189547842475,-0.031222012632548812,-0.4138782820041478,0.478669,-1.8344614940131345,-0.20392251754728152,-2.1213829268193565,0.450072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.448383,0.197472,0.134607,0.52802,-0.107656,0.13387,0.44867500000000005,-0.107825,0.132974,0.36999499999999996,0.195181,0.146581,0.530462,0.038922,0.125699,0.531013,0.197713,0.131201,0.373282,0.038805,0.13247,0.44901800000000003,0.039151,0.128935,0.375966,-0.107818,0.136333
0.3451746636658907,0.31137095335716014,0.087498,-2.5964307065218692,1.4740162839628244,-0.34170311072582615,0.01758411019033193,-0.3238037908649743,0.4252115370821953,-1.2954510912015114,0.06693312233029525,-2.1520149897453615,0.45006999999999997,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.44840899999999995,0.197529,0.134842,0.527986,-0.107653,0.133809,0.44863699999999995,-0.107818,0.132929,0.370054,0.19515,0.147161,0.530434,0.038941,0.125743,0.530987,0.197744,0.131165,0.373244,0.038798,0.132785,0.448998,0.039185,0.129059,0.375948,-0.107811,0.136306
0.3737727424383163,0.3294940006697179,0.087498,-3.1309419591938217,1.4740162839628244,-1.0250749733115052,-0.041893168043315415,-0.36701045503652097,0.47456105194664,-1.5138978533458625,-0.11905330393547517,-2.0687959538783205,0.450051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.448396,0.197596,0.135186,0.527931,-0.107648,0.133758,0.44857800000000003,-0.107802,0.132894,0.370112,0.195123,0.147917,0.530371,0.038973,0.125776,0.530932,0.197755,0.131102,0.373174,0.038794,0.133063,0.44894599999999996,0.039199,0.129173,0.375903,-0.107803,0.136303
0.400325,0.3425595794148446,0.087498,-3.1233981583886417,1.4740162839628244,-1.2445829604963214,0.06268343982434271,-0.426769,0.478669,-1.331695011118259,-0.20392251754728152,-1.517612603781443,0.450024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.44823199999999996,0.197772,0.133364,0.527914,-0.107608,0.133738,0.44855599999999995,-0.107759,0.132854,0.37041599999999997,0.195247,0.147997,0.53035,0.039004,0.125755,0.530906,0.197788,0.131058,0.373183,0.038874,0.133646,0.44894999999999996,0.039239,0.129296,0.375876,-0.107756,0.136301
0.400325,0.333997611548543,0.087498,-3.1415447003508135,1.4740162839628244,-1.5877273111745405,-0.06395117433807254,-0.3953316526153088,0.478669,-1.8740765849639118,-0.13401653799130597,-2.045997762026823,0.450067,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.448257,0.197769,0.133413,0.527965,-0.107596,0.133729,0.448611,-0.107723,0.13284,0.370569,0.195128,0.148461,0.530388,0.039034,0.125616,0.53094,0.197799,0.131047,0.37321099999999996,0.03886,0.132942,0.448967,0.039254,0.129065,0.375928,-0.107732,0.136284
0.400325,0.3894544822963477,0.087498,-3.1415447003508135,1.4740162839628244,-1.3765007717316264,0.014683982554227107,-0.4131490448316932,0.478669,-2.4338935683303338,-0.15059251218231903,-1.3185222624127697,0.450094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.448349,0.197603,0.134841,0.528015,-0.107608,0.133792,0.448685,-0.107755,0.132902,0.37042600000000003,0.195039,0.148735,0.530455,0.038995,0.125614,0.530993,0.19778,0.131107,0.37326,0.038836,0.13263,0.44900300000000004,0.039216,0.128867,0.375972,-0.10776,0.13631
0.2949474570289254,0.32997853401827815,0.087498,-3.1415447003508135,1.4740162839628244,-1.3247515541231594,-0.01685994253772498,-0.3589271748637557,0.478669,-1.633285488895874,-0.20392251754728152,-1.6976596416712497,0.45008400000000004,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.4484,0.197465,0.135563,0.528048,-0.10763,0.133838,0.448724,-0.10781,0.132941,0.37039500000000003,0.194987,0.149051,0.530489,0.038973,0.125756,0.531015,0.197743,0.131187,0.373303,0.038804,0.132749,0.44904,0.039182,0.129068,0.375988,-0.10778,0.136355
0.3738989551648498,0.3904443593019248,0.087498,-3.1415447003508135,1.4740162839628244,-0.979274406538853,0.04561577253150939,-0.39957020384722947,0.47739666545701026,-2.3679224910417753,-0.09470227790206283,-1.1966066257551347,0.450153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.448462,0.197421,0.135596,0.528096,-0.107653,0.133877,0.448778,-0.10784,0.132983,0.370432,0.195014,0.149067,0.5305259999999999,0.038945,0.12587,0.53108,0.197714,0.131264,0.373342,0.038762,0.132988,0.449102,0.039163,0.129235,0.376035,-0.107822,0.136378
0.3568941549301147,0.35334278758001336,0.087498,-3.0888877086556086,1.4740162839628244,-1.1332008027444633,-0.04356935052183271,-0.3721321189330518,0.478669,-1.835740214060525,-0.20392251754728152,-2.260995499352388,0.45015099999999997,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.44849799999999995,0.197386,0.136112,0.528089,-0.107667,0.133885,0.448766,-0.107864,0.132986,0.370442,0.194939,0.149491,0.530525,0.038921,0.125865,0.53107,0.197701,0.131263,0.37333700000000003,0.038748,0.132916,0.44909200000000005,0.039127,0.129189,0.376035,-0.107843,0.136375
